# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"240600.0";"0.1870673"
"240610.0";"0.2229819"
"240620.0";"0.212108"
"240630.0";"0.2376579"
"240640.0";"0.2120614"
"240650.0";"0.1764623"
"240660.0";"0.1832867"
"240670.0";"0.1916794"
"240680.0";"0.2238524"
"240690.0";"0.1968222"
"240700.0";"0.2284842"
"240710.0";"0.1873255"
"240720.0";"0.2023315"
"240730.0";"0.2037671"
"240740.0";"0.200821"
"240750.0";"0.2512108"
"240760.0";"0.2372219"
"240770.0";"0.2753067"
"240780.0";"0.2227957"
"240790.0";"0.2490664"
"240800.0";"0.2996128"
"240810.0";"0.2448611"
"240820.0";"0.2675923"
"240830.0";"0.2326733"
"240840.0";"0.3383402"
"240850.0";"0.3019372"
"240860.0";"0.262423"
"240870.0";"0.28382"
"240880.0";"0.2438607"
"240890.0";"0.2738553"
"240900.0";"0.2378922"
"240910.0";"0.253937"
"240920.0";"0.2714164"
"240930.0";"0.2484675"
"240940.0";"0.2382562"
"240950.0";"0.228285"
"240960.0";"0.2453343"
"240970.0";"0.2204474"
"240980.0";"0.2368671"
"240990.0";"0.2679666"
"241000.0";"0.2626079"
"241010.0";"0.2563181"
"241020.0";"0.2516843"
"241030.0";"0.2420808"
"241040.0";"0.2464224"
"241050.0";"0.2586006"
"241060.0";"0.2566885"
"241070.0";"0.1807158"
"241080.0";"0.2237273"
"241090.0";"0.2138177"
"241100.0";"0.2243348"
"241110.0";"0.2810443"
"241120.0";"0.2261345"
"241130.0";"0.2333024"
"241140.0";"0.2542953"
"241150.0";"0.2897064"
"241160.0";"0.2410689"
"241170.0";"0.2216257"
"241180.0";"0.2405761"
"241190.0";"0.3219532"
"241200.0";"0.3011661"
"241210.0";"0.2717723"
"241220.0";"0.3254671"
"241230.0";"0.3280307"
"241240.0";"0.2911717"
"241250.0";"0.2983634"
"241260.0";"0.3110453"
"241270.0";"0.3585095"
"241280.0";"0.3047902"
"241290.0";"0.3462914"
"241300.0";"0.3211512"
"241310.0";"0.2407368"
"241320.0";"0.2210363"
"241330.0";"0.2707651"
"241340.0";"0.2564939"
"241350.0";"0.2375715"
"241360.0";"0.2980369"
"241370.0";"0.2701003"
"241380.0";"0.2550181"
"241390.0";"0.2149326"
"241400.0";"0.2700754"
"241410.0";"0.2558791"
"241420.0";"0.3121154"
"241430.0";"0.2693063"
"241440.0";"0.2698261"
"241450.0";"0.3028633"
"241460.0";"0.2552451"
"241470.0";"0.2652732"
"241480.0";"0.2971095"
"241490.0";"0.2376998"
"241500.0";"0.237289"
"241510.0";"0.1980509"
"241520.0";"0.182975"
"241530.0";"0.1851835"
"241540.0";"0.2129743"
"241550.0";"0.24688"
"241560.0";"0.2295584"
"241570.0";"0.2064898"
"241580.0";"0.2542499"
"241590.0";"0.2376172"
"241600.0";"0.194643"
"241610.0";"0.1689998"
"241620.0";"0.2088397"
"241630.0";"0.2027292"
"241640.0";"0.2170921"
"241650.0";"0.1979166"
"241660.0";"0.2125414"
"241670.0";"0.1750456"
"241680.0";"0.1983054"
"241690.0";"0.2131878"
"241700.0";"0.1825289"
"241710.0";"0.1907068"
"241720.0";"0.1976793"
"241730.0";"0.2308764"
"241740.0";"0.2349337"
"241750.0";"0.2642142"
"241760.0";"0.219529"
"241770.0";"0.2504975"
"241780.0";"0.242093"
"241790.0";"0.2182704"
"241800.0";"0.2406841"
"241810.0";"0.25198"
"241820.0";"0.2500134"
"241830.0";"0.2252221"
"241840.0";"0.2085693"
"241850.0";"0.2163376"
"241860.0";"0.208197"
"241870.0";"0.2427711"
"241880.0";"0.2765372"
"241890.0";"0.2358201"
"241900.0";"0.2578005"
"241910.0";"0.2576064"
"241920.0";"0.3049296"
"241930.0";"0.2781993"
"241940.0";"0.2347763"
"241950.0";"0.2324347"
"241960.0";"0.2865624"
"241970.0";"0.2987804"
"241980.0";"0.2736274"
"241990.0";"0.3073534"
"242000.0";"0.2450921"
"242010.0";"0.2468905"
"242020.0";"0.2849565"
"242030.0";"0.2367128"
"242040.0";"0.2553271"
"242050.0";"0.2988411"
"242060.0";"0.2679497"
"242070.0";"0.2339103"
"242080.0";"0.244886"
"242090.0";"0.2769711"
"242100.0";"0.2712801"
"242110.0";"0.2710737"
"242120.0";"0.2960419"
"242130.0";"0.2609755"
"242140.0";"0.3314049"
"242150.0";"0.3106994"
"242160.0";"0.2274973"
"242170.0";"0.2441803"
"242180.0";"0.2577172"
"242190.0";"0.2473277"
"242200.0";"0.2595555"
"242210.0";"0.3184134"
"242220.0";"0.2468561"
"242230.0";"0.2167465"
"242240.0";"0.2934793"
"242250.0";"0.2592991"
"242260.0";"0.2781405"
"242270.0";"0.27083"
"242280.0";"0.2706472"
"242290.0";"0.3148749"
"242300.0";"0.2560564"
"242310.0";"0.2729721"
"242320.0";"0.2874807"
"242330.0";"0.3168879"
"242340.0";"0.3506151"
"242350.0";"0.2949223"
"242360.0";"0.3730669"
"242370.0";"0.2254908"
"242380.0";"0.2501582"
"242390.0";"0.2373796"
"242400.0";"0.2488653"
"242410.0";"0.2283817"
"242420.0";"0.2158334"
"242430.0";"0.2078871"
"242440.0";"0.2527471"
"242450.0";"0.281441"
"242460.0";"0.2398124"
"242470.0";"0.2624437"
"242480.0";"0.21714"
"242490.0";"0.2552292"
"242500.0";"0.2593333"
"242510.0";"0.3446712"
"242520.0";"0.2407198"
"242530.0";"0.2727598"
"242540.0";"0.3087346"
"242550.0";"0.3185233"
"242560.0";"0.3203402"
"242570.0";"0.2974291"
"242580.0";"0.3106729"
"242590.0";"0.3420613"
"242600.0";"0.330524"
"242610.0";"0.3098858"
"242620.0";"0.3108875"
"242630.0";"0.3044633"
"242640.0";"0.3451295"
"242650.0";"0.2878276"
"242660.0";"0.3250803"
"242670.0";"0.2869337"
"242680.0";"0.2695772"
"242690.0";"0.2789305"
"242700.0";"0.3067666"
"242710.0";"0.338539"
"242720.0";"0.2471801"
"242730.0";"0.3047977"
"242740.0";"0.2685982"
"242750.0";"0.2583136"
"242760.0";"0.2541083"
"242770.0";"0.2532571"
"242780.0";"0.2529944"
"242790.0";"0.2541377"
"242800.0";"0.2394679"
"242810.0";"0.2658063"
"242820.0";"0.2674656"
"242830.0";"0.2531622"
"242840.0";"0.2735358"
"242850.0";"0.3217856"
"242860.0";"0.2574214"
"242870.0";"0.3199906"
"242880.0";"0.2908243"
"242890.0";"0.2439961"
"242900.0";"0.3073256"
"242910.0";"0.2553508"
"242920.0";"0.3052568"
"242930.0";"0.2709631"
"242940.0";"0.3394969"
"242950.0";"0.3100463"
"242960.0";"0.253095"
"242970.0";"0.3104333"
"242980.0";"0.2663024"
"242990.0";"0.2561133"
"243000.0";"0.3097641"
"243010.0";"0.2550489"
"243020.0";"0.2692698"
"243030.0";"0.2919915"
"243040.0";"0.22142"
"243050.0";"0.2697941"
"243060.0";"0.2988396"
"243070.0";"0.286808"
"243080.0";"0.3362706"
"243090.0";"0.3476508"
"243100.0";"0.3206008"
"243110.0";"0.3214359"
"243120.0";"0.2686803"
"243130.0";"0.2481249"
"243140.0";"0.2176721"
"243150.0";"0.2095396"
"243160.0";"0.2172115"
"243170.0";"0.2940849"
"243180.0";"0.2767199"
"243190.0";"0.2845818"
"243200.0";"0.2916577"
"243210.0";"0.2812403"
"243220.0";"0.2500042"
"243230.0";"0.2475927"
"243240.0";"0.2599119"
"243250.0";"0.22109"
"243260.0";"0.2722887"
"243270.0";"0.2611228"
"243280.0";"0.2840049"
"243290.0";"0.1855396"
"243300.0";"0.2139607"
"243310.0";"0.2278724"
"243320.0";"0.2100139"
"243330.0";"0.2467912"
"243340.0";"0.2179059"
"243350.0";"0.2811778"
"243360.0";"0.2761341"
"243370.0";"0.2379073"
"243380.0";"0.2092416"
"243390.0";"0.2457436"
"243400.0";"0.2331905"
"243410.0";"0.3251001"
"243420.0";"0.2487328"
"243430.0";"0.3102193"
"243440.0";"0.3509091"
"243450.0";"0.4161972"
"243460.0";"0.3114309"
"243470.0";"0.3425055"
"243480.0";"0.3929197"
"243490.0";"0.4267399"
"243500.0";"0.4791766"
"243510.0";"0.4705276"
"243520.0";"0.4975342"
"243530.0";"0.4475224"
"243540.0";"0.4402421"
"243550.0";"0.4643534"
"243560.0";"0.3709124"
"243570.0";"0.4003451"
"243580.0";"0.4523076"
"243590.0";"0.409583"
"243600.0";"0.3986036"
"243610.0";"0.3881095"
"243620.0";"0.4347655"
"243630.0";"0.4448025"
"243640.0";"0.4430315"
"243650.0";"0.4065144"
"243660.0";"0.3851885"
"243670.0";"0.4292889"
"243680.0";"0.4369025"
"243690.0";"0.3160141"
"243700.0";"0.3711993"
"243710.0";"0.5192947"
"243720.0";"0.4353943"
"243730.0";"0.4361148"
"243740.0";"0.398941"
"243750.0";"0.5002481"
"243760.0";"0.498234"
"243770.0";"0.5049752"
"243780.0";"0.4061194"
"243790.0";"0.4456344"
"243800.0";"0.4959221"
"243810.0";"0.3396719"
"243820.0";"0.4563767"
"243830.0";"0.3892584"
"243840.0";"0.3784366"
"243850.0";"0.3122991"
"243860.0";"0.3777592"
"243870.0";"0.3788626"
"243880.0";"0.4374679"
"243890.0";"0.4108993"
"243900.0";"0.4993887"
"243910.0";"0.4647624"
"243920.0";"0.3626154"
"243930.0";"0.3818873"
"243940.0";"0.3777566"
"243950.0";"0.3153997"
"243960.0";"0.3232368"
"243970.0";"0.3549256"
"243980.0";"0.3427319"
"243990.0";"0.2966798"
"244000.0";"0.3649112"
"244010.0";"0.3865926"
"244020.0";"0.3140061"
"244030.0";"0.254004"
"244040.0";"0.2881217"
"244050.0";"0.2493071"
"244060.0";"0.3308958"
"244070.0";"0.386506"
"244080.0";"0.2844538"
"244090.0";"0.3930907"
"244100.0";"0.4126998"
"244110.0";"0.3639904"
"244120.0";"0.3424545"
"244130.0";"0.4042687"
"244140.0";"0.3676005"
"244150.0";"0.4211483"
"244160.0";"0.3390236"
"244170.0";"0.3582287"
"244180.0";"0.4067834"
"244190.0";"0.3832246"
"244200.0";"0.427254"
"244210.0";"0.3369808"
"244220.0";"0.3696757"
"244230.0";"0.3770728"
"244240.0";"0.3366008"
"244250.0";"0.4390134"
"244260.0";"0.2630552"
"244270.0";"0.3275895"
"244280.0";"0.3509715"
"244290.0";"0.4332123"
"244300.0";"0.4869273"
"244310.0";"0.5209591"
"244320.0";"0.4799385"
"244330.0";"0.4854049"
"244340.0";"0.4350652"
"244350.0";"0.5160401"
"244360.0";"0.4283302"
"244370.0";"0.4576387"
"244380.0";"0.444533"
"244390.0";"0.4478407"
"244400.0";"0.3919469"
"244410.0";"0.4537022"
"244420.0";"0.5410408"
"244430.0";"0.4569486"
"244440.0";"0.5031611"
"244450.0";"0.4281096"
"244460.0";"0.4207574"
"244470.0";"0.4569517"
"244480.0";"0.3925022"
"244490.0";"0.3946863"
"244500.0";"0.3903347"
"244510.0";"0.3963307"
"244520.0";"0.4793468"
"244530.0";"0.4157335"
"244540.0";"0.491132"
"244550.0";"0.4582237"
"244560.0";"0.4233731"
"244570.0";"0.4831758"
"244580.0";"0.4567292"
"244590.0";"0.47005"
"244600.0";"0.5437693"
"244610.0";"0.4832505"
"244620.0";"0.5403901"
"244630.0";"0.5058913"
"244640.0";"0.4671806"
"244650.0";"0.5188083"
"244660.0";"0.4507628"
"244670.0";"0.3544092"
"244680.0";"0.4087479"
"244690.0";"0.4170238"
"244700.0";"0.3950975"
"244710.0";"0.4885327"
"244720.0";"0.4736456"
"244730.0";"0.4201819"
"244740.0";"0.4007814"
"244750.0";"0.5619379"
"244760.0";"0.5547801"
"244770.0";"0.4632762"
"244780.0";"0.4633801"
"244790.0";"0.4620349"
"244800.0";"0.544353"
"244810.0";"0.4637445"
"244820.0";"0.5253876"
"244830.0";"0.5725068"
"244840.0";"0.5680898"
"244850.0";"0.4869808"
"244860.0";"0.4711463"
"244870.0";"0.5052127"
"244880.0";"0.488128"
"244890.0";"0.5641218"
"244900.0";"0.6000986"
"244910.0";"0.4498977"
"244920.0";"0.5029557"
"244930.0";"0.4322615"
"244940.0";"0.4192863"
"244950.0";"0.4540519"
"244960.0";"0.4808929"
"244970.0";"0.5704006"
"244980.0";"0.590076"
"244990.0";"0.5701941"
"245000.0";"0.6232607"
"245010.0";"0.5949877"
"245020.0";"0.5619479"
"245030.0";"0.4727978"
"245040.0";"0.5766981"
"245050.0";"0.4442787"
"245060.0";"0.497565"
"245070.0";"0.612973"
"245080.0";"0.606433"
"245090.0";"0.5115361"
"245100.0";"0.6549247"
"245110.0";"0.5177777"
"245120.0";"0.5646129"
"245130.0";"0.7885282"
"245140.0";"0.7668605"
"245150.0";"0.8566247"
"245160.0";"0.8551912"
"245170.0";"0.8799"
"245180.0";"0.680872"
"245190.0";"0.7523621"
"245200.0";"0.7333876"
"245210.0";"0.792559"
"245220.0";"0.6859887"
"245230.0";"0.5773221"
"245240.0";"0.5731414"
"245250.0";"0.6622789"
"245260.0";"0.662387"
"245270.0";"0.7473426"
"245280.0";"0.656833"
"245290.0";"0.5169575"
"245300.0";"0.5345285"
"245310.0";"0.4696438"
"245320.0";"0.4655536"
"245330.0";"0.460212"
"245340.0";"0.4585986"
"245350.0";"0.457066"
"245360.0";"0.3978265"
"245370.0";"0.4250027"
"245380.0";"0.4571627"
"245390.0";"0.4674712"
"245400.0";"0.4404959"
"245410.0";"0.4686165"
"245420.0";"0.4675862"
"245430.0";"0.4611261"
"245440.0";"0.4787484"
"245450.0";"0.5040023"
"245460.0";"0.4491096"
"245470.0";"0.480234"
"245480.0";"0.5148852"
"245490.0";"0.4328659"
"245500.0";"0.4332596"
"245510.0";"0.4123504"
"245520.0";"0.4025877"
"245530.0";"0.4298815"
"245540.0";"0.4605419"
"245550.0";"0.4705497"
"245560.0";"0.4534464"
"245570.0";"0.4093385"
"245580.0";"0.4428962"
"245590.0";"0.3959877"
"245600.0";"0.4559925"
"245610.0";"0.485889"
"245620.0";"0.4805761"
"245630.0";"0.4083074"
"245640.0";"0.4263071"
"245650.0";"0.4939537"
"245660.0";"0.5330236"
"245670.0";"0.4218945"
"245680.0";"0.3987052"
"245690.0";"0.4732459"
"245700.0";"0.4885361"
"245710.0";"0.4205007"
"245720.0";"0.5134289"
"245730.0";"0.4543447"
"245740.0";"0.3925317"
"245750.0";"0.4395782"
"245760.0";"0.3770346"
"245770.0";"0.4313431"
"245780.0";"0.4810706"
"245790.0";"0.4788788"
"245800.0";"0.463765"
"245810.0";"0.4957962"
"245820.0";"0.4761123"
"245830.0";"0.3839298"
"245840.0";"0.3947886"
"245850.0";"0.4375775"
"245860.0";"0.5072176"
"245870.0";"0.4773766"
"245880.0";"0.5243946"
"245890.0";"0.4580061"
"245900.0";"0.5435635"
"245910.0";"0.5496515"
"245920.0";"0.5275204"
"245930.0";"0.427164"
"245940.0";"0.4049395"
"245950.0";"0.4452743"
"245960.0";"0.4109901"
"245970.0";"0.4311417"
"245980.0";"0.3807164"
"245990.0";"0.4129805"
"246000.0";"0.4269496"
"246010.0";"0.4685565"
"246020.0";"0.4304024"
"246030.0";"0.4151942"
"246040.0";"0.4534049"
"246050.0";"0.4552726"
"246060.0";"0.4556435"
"246070.0";"0.5097003"
"246080.0";"0.4973268"
"246090.0";"0.4532259"
"246100.0";"0.4204452"
"246110.0";"0.4277209"
"246120.0";"0.4501836"
"246130.0";"0.4171388"
"246140.0";"0.4713284"
"246150.0";"0.4518416"
"246160.0";"0.4170436"
"246170.0";"0.4693333"
"246180.0";"0.4539832"
"246190.0";"0.4595177"
"246200.0";"0.4718995"
"246210.0";"0.495564"
"246220.0";"0.4944302"
"246230.0";"0.4415191"
"246240.0";"0.4414413"
"246250.0";"0.6017625"
"246260.0";"0.5137885"
"246270.0";"0.4883709"
"246280.0";"0.4485931"
"246290.0";"0.425348"
"246300.0";"0.4513213"
"246310.0";"0.4305038"
"246320.0";"0.459576"
"246330.0";"0.3615805"
"246340.0";"0.392064"
"246350.0";"0.4705213"
"246360.0";"0.4194872"
"246370.0";"0.4107316"
"246380.0";"0.4713921"
"246390.0";"0.5083051"
"246400.0";"0.3996962"
"246410.0";"0.4245801"
"246420.0";"0.4080606"
"246430.0";"0.4732672"
"246440.0";"0.4955007"
"246450.0";"0.4803648"
"246460.0";"0.5077626"
"246470.0";"0.4610693"
"246480.0";"0.4316229"
"246490.0";"0.3198697"
"246500.0";"0.4078339"
"246510.0";"0.4414642"
"246520.0";"0.4491537"
"246530.0";"0.4414758"
"246540.0";"0.4940948"
"246550.0";"0.4299521"
"246560.0";"0.4261291"
"246570.0";"0.3832177"
"246580.0";"0.3414803"
"246590.0";"0.3951305"
"246600.0";"0.4206008"
"246610.0";"0.3772341"
"246620.0";"0.4362084"
"246630.0";"0.4876452"
"246640.0";"0.3057626"
"246650.0";"0.3779069"
"246660.0";"0.4043243"
"246670.0";"0.5545139"
"246680.0";"0.5557795"
"246690.0";"0.5461844"
"246700.0";"0.6416608"
"246710.0";"0.4899801"
"246720.0";"0.5006653"
"246730.0";"0.5759187"
"246740.0";"0.55621"
"246750.0";"0.552568"
"246760.0";"0.4752195"
"246770.0";"0.4754578"
"246780.0";"0.321392"
"246790.0";"0.4269537"
"246800.0";"0.5208926"
"246810.0";"0.5783712"
"246820.0";"0.4817565"
"246830.0";"0.4642206"
"246840.0";"0.489974"
"246850.0";"0.4941034"
"246860.0";"0.5068647"
"246870.0";"0.5257319"
"246880.0";"0.4235961"
"246890.0";"0.5094203"
"246900.0";"0.5235002"
"246910.0";"0.5643868"
"246920.0";"0.5330466"
"246930.0";"0.4551324"
"246940.0";"0.4234496"
"246950.0";"0.4944252"
"246960.0";"0.4937911"
"246970.0";"0.5108941"
"246980.0";"0.49509"
"246990.0";"0.5245245"
"247000.0";"0.5116149"
"247010.0";"0.5603696"
"247020.0";"0.5750382"
"247030.0";"0.5351875"
"247040.0";"0.41677"
"247050.0";"0.5066645"
"247060.0";"0.4075199"
"247070.0";"0.4316441"
"247080.0";"0.3554985"
"247090.0";"0.265115"
"247100.0";"0.3414996"
"247110.0";"0.2476821"
"247120.0";"0.2495375"
"247130.0";"0.2811638"
"247140.0";"0.2725617"
"247150.0";"0.3661432"
"247160.0";"0.3036447"
"247170.0";"0.3136447"
"247180.0";"0.2764956"
"247190.0";"0.2921609"
"247200.0";"0.2312273"
"247210.0";"0.2818841"
"247220.0";"0.2239775"
"247230.0";"0.3031931"
"247240.0";"0.3460662"
"247250.0";"0.3528927"
"247260.0";"0.2848246"
"247270.0";"0.3427796"
"247280.0";"0.3075206"
"247290.0";"0.2819539"
"247300.0";"0.2289588"
"247310.0";"0.3188647"
"247320.0";"0.2464628"
"247330.0";"0.2936068"
"247340.0";"0.2760181"
"247350.0";"0.3326064"
"247360.0";"0.3214798"
"247370.0";"0.3719153"
"247380.0";"0.3608686"
"247390.0";"0.3385986"
"247400.0";"0.2665677"
"247410.0";"0.2702539"
"247420.0";"0.3534399"
"247430.0";"0.2897413"
"247440.0";"0.3218867"
"247450.0";"0.2637336"
"247460.0";"0.2675183"
"247470.0";"0.2366116"
"247480.0";"0.2482036"
"247490.0";"0.299164"
"247500.0";"0.3450941"
"247510.0";"0.3854928"
"247520.0";"0.4445245"
"247530.0";"0.3925445"
"247540.0";"0.3316416"
"247550.0";"0.3742914"
"247560.0";"0.3727562"
"247570.0";"0.2671384"
"247580.0";"0.3202265"
"247590.0";"0.3614"
"247600.0";"0.4404593"
"247610.0";"0.3611135"
"247620.0";"0.3722205"
"247630.0";"0.3406303"
"247640.0";"0.388662"
"247650.0";"0.4222013"
"247660.0";"0.433637"
"247670.0";"0.4580775"
"247680.0";"0.4909128"
"247690.0";"0.4709719"
"247700.0";"0.4895111"
"247710.0";"0.4381576"
"247720.0";"0.4228545"
"247730.0";"0.4222371"
"247740.0";"0.458443"
"247750.0";"0.4262525"
"247760.0";"0.4047321"
"247770.0";"0.4362147"
"247780.0";"0.4558532"
"247790.0";"0.4420922"
"247800.0";"0.4705944"
"247810.0";"0.4854575"
"247820.0";"0.2783829"
"247830.0";"0.2448123"
"247840.0";"0.3090938"
"247850.0";"0.3012022"
"247860.0";"0.2539942"
"247870.0";"0.2297368"
"247880.0";"0.2528363"
"247890.0";"0.2849143"
"247900.0";"0.2879307"
"247910.0";"0.2265526"
"247920.0";"0.2394511"
"247930.0";"0.2927334"
"247940.0";"0.2817603"
"247950.0";"0.3090292"
"247960.0";"0.2180413"
"247970.0";"0.228694"
"247980.0";"0.1992235"
"247990.0";"0.2916747"
"248000.0";"0.2310778"
"248010.0";"0.2199683"
"248020.0";"0.2379071"
"248030.0";"0.2414249"
"248040.0";"0.2602673"
"248050.0";"0.2498999"
"248060.0";"0.2358176"
"248070.0";"0.2501743"
"248080.0";"0.2679272"
"248090.0";"0.2797213"
"248100.0";"0.2426705"
"248110.0";"0.2080695"
"248120.0";"0.2234059"
"248130.0";"0.3763678"
"248140.0";"0.3011362"
"248150.0";"0.2229079"
"248160.0";"0.2623757"
"248170.0";"0.2321788"
"248180.0";"0.2631063"
"248190.0";"0.2578584"
"248200.0";"0.3298776"
"248210.0";"0.3144992"
"248220.0";"0.3145553"
"248230.0";"0.3468861"
"248240.0";"0.3415404"
"248250.0";"0.340825"
"248260.0";"0.3291947"
"248270.0";"0.3604776"
"248280.0";"0.3690934"
"248290.0";"0.3277527"
"248300.0";"0.3253196"
"248310.0";"0.3192019"
"248320.0";"0.3587602"
"248330.0";"0.3105818"
"248340.0";"0.394926"
"248350.0";"0.2605112"
"248360.0";"0.3548124"
"248370.0";"0.3644079"
"248380.0";"0.3590708"
"248390.0";"0.3458756"
"248400.0";"0.3518795"
"248410.0";"0.4013152"
"248420.0";"0.3929849"
"248430.0";"0.3620691"
"248440.0";"0.3416271"
"248450.0";"0.365344"
"248460.0";"0.3364847"
"248470.0";"0.3314095"
"248480.0";"0.3461123"
"248490.0";"0.3003101"
"248500.0";"0.3619181"
"248510.0";"0.3863277"
"248520.0";"0.3307899"
"248530.0";"0.3253033"
"248540.0";"0.3147604"
"248550.0";"0.4137399"
"248560.0";"0.3875802"
"248570.0";"0.4303877"
"248580.0";"0.3646051"
"248590.0";"0.3594565"
"248600.0";"0.3936001"
"248610.0";"0.3646971"
"248620.0";"0.3538856"
"248630.0";"0.3268331"
"248640.0";"0.3683518"
"248650.0";"0.3760146"
"248660.0";"0.4387721"
"248670.0";"0.341277"
"248680.0";"0.3670461"
"248690.0";"0.3501"
"248700.0";"0.3609999"
"248710.0";"0.509425"
"248720.0";"0.382578"
"248730.0";"0.3524627"
"248740.0";"0.3385275"
"248750.0";"0.309144"
"248760.0";"0.3502972"
"248770.0";"0.3470578"
"248780.0";"0.3374534"
"248790.0";"0.3959303"
"248800.0";"0.3839036"
"248810.0";"0.4232734"
"248820.0";"0.4075595"
"248830.0";"0.3601747"
"248840.0";"0.348692"
"248850.0";"0.3365385"
"248860.0";"0.2840704"
"248870.0";"0.3424677"
"248880.0";"0.330885"
"248890.0";"0.3090971"
"248900.0";"0.3177642"
"248910.0";"0.2574376"
"248920.0";"0.2973315"
"248930.0";"0.2815244"
"248940.0";"0.2696257"
"248950.0";"0.2202951"
"248960.0";"0.2323703"
"248970.0";"0.2815742"
"248980.0";"0.2974374"
"248990.0";"0.2540727"
"249000.0";"0.2368017"
"249010.0";"0.2410248"
"249020.0";"0.2597596"
"249030.0";"0.3204703"
"249040.0";"0.3305951"
"249050.0";"0.2899103"
"249060.0";"0.2549942"
"249070.0";"0.2439775"
"249080.0";"0.2803178"
"249090.0";"0.3149383"
"249100.0";"0.3768777"
"249110.0";"0.2726663"
"249120.0";"0.1985196"
"249130.0";"0.2228723"
"249140.0";"0.186336"
"249150.0";"0.2166216"
"249160.0";"0.20374"
"249170.0";"0.2043574"
"249180.0";"0.215353"
"249190.0";"0.1854424"
"249200.0";"0.2301872"
"249210.0";"0.2443238"
"249220.0";"0.1860427"
"249230.0";"0.2118962"
"249240.0";"0.1751826"
"249250.0";"0.2316506"
"249260.0";"0.1915252"
"249270.0";"0.21208"
"249280.0";"0.1749452"
"249290.0";"0.1957805"
"249300.0";"0.203892"
"249310.0";"0.1872379"
"249320.0";"0.1921719"
"249330.0";"0.1850867"
"249340.0";"0.1814909"
"249350.0";"0.2072222"
"249360.0";"0.1830983"
"249370.0";"0.2021534"
"249380.0";"0.2006139"
"249390.0";"0.2245599"
"249400.0";"0.1864967"
"249410.0";"0.2002648"
"249420.0";"0.1816836"
