# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"277210.0";"4.051025"
"277220.0";"3.895824"
"277230.0";"3.625811"
"277240.0";"3.625157"
"277250.0";"3.749197"
"277260.0";"3.569528"
"277270.0";"3.652502"
"277280.0";"3.622303"
"277290.0";"3.462449"
"277300.0";"3.05069"
"277310.0";"3.062886"
"277320.0";"3.065058"
"277330.0";"3.600572"
"277340.0";"3.936914"
"277350.0";"3.926354"
"277360.0";"4.041733"
"277370.0";"4.287493"
"277380.0";"4.637806"
"277390.0";"4.535255"
"277400.0";"4.6818"
"277410.0";"4.611053"
"277420.0";"4.483451"
"277430.0";"4.038414"
"277440.0";"4.142824"
"277450.0";"4.290202"
"277460.0";"4.629999"
"277470.0";"4.806403"
"277480.0";"5.008243"
"277490.0";"5.422695"
"277500.0";"5.725935"
"277510.0";"5.766181"
"277520.0";"5.875504"
"277530.0";"5.539571"
"277540.0";"5.113777"
"277550.0";"5.009872"
"277560.0";"5.313248"
"277570.0";"5.649449"
"277580.0";"5.807489"
"277590.0";"5.392096"
"277600.0";"5.141845"
"277610.0";"4.882162"
"277620.0";"4.578623"
"277630.0";"4.587631"
"277640.0";"4.907996"
"277650.0";"4.876737"
"277660.0";"4.912334"
"277670.0";"5.245791"
"277680.0";"5.324663"
"277690.0";"5.239936"
"277700.0";"4.934566"
"277710.0";"5.14411"
"277720.0";"5.286889"
"277730.0";"5.366794"
"277740.0";"4.990816"
"277750.0";"4.615161"
"277760.0";"4.863263"
"277770.0";"4.931595"
"277780.0";"4.929003"
"277790.0";"4.877705"
"277800.0";"4.898417"
"277810.0";"5.076106"
"277820.0";"4.986355"
"277830.0";"4.874836"
"277840.0";"4.866931"
"277850.0";"4.53797"
"277860.0";"4.633355"
"277870.0";"4.827386"
"277880.0";"4.810899"
"277890.0";"4.653826"
"277900.0";"4.326994"
"277910.0";"4.082059"
"277920.0";"4.171797"
"277930.0";"4.407755"
"277940.0";"4.148041"
"277950.0";"4.542111"
"277960.0";"4.546443"
"277970.0";"4.871173"
"277980.0";"4.371649"
"277990.0";"4.067701"
"278000.0";"4.904081"
"278010.0";"5.018005"
"278020.0";"4.854017"
"278030.0";"4.774041"
"278040.0";"4.802674"
"278050.0";"4.872211"
"278060.0";"5.343893"
"278070.0";"5.231766"
"278080.0";"5.016033"
"278090.0";"4.923602"
"278100.0";"5.258494"
"278110.0";"5.524615"
"278120.0";"5.316935"
"278130.0";"5.147216"
"278140.0";"5.240006"
"278150.0";"5.366395"
"278160.0";"5.309635"
"278170.0";"5.608005"
"278180.0";"5.158839"
"278190.0";"5.291762"
"278200.0";"5.614072"
"278210.0";"5.957088"
"278220.0";"5.736186"
"278230.0";"6.028574"
"278240.0";"5.842875"
"278250.0";"5.839554"
"278260.0";"6.036575"
"278270.0";"5.927629"
"278280.0";"5.761456"
"278290.0";"5.684084"
"278300.0";"5.391571"
"278310.0";"5.404574"
"278320.0";"5.542147"
"278330.0";"5.485837"
"278340.0";"5.779082"
"278350.0";"5.671226"
"278360.0";"5.607072"
"278370.0";"5.85993"
"278380.0";"5.642407"
"278390.0";"5.654918"
"278400.0";"5.329484"
"278410.0";"5.413715"
"278420.0";"5.20703"
"278430.0";"5.240322"
"278440.0";"5.150675"
"278450.0";"5.121902"
"278460.0";"4.882819"
"278470.0";"5.358579"
"278480.0";"5.589237"
"278490.0";"5.576198"
"278500.0";"5.427736"
"278510.0";"5.489235"
"278520.0";"5.483574"
"278530.0";"5.468547"
"278540.0";"5.60349"
"278550.0";"5.526011"
"278560.0";"5.384872"
"278570.0";"5.478187"
"278580.0";"5.610274"
"278590.0";"5.522244"
"278600.0";"5.576873"
"278610.0";"5.307176"
"278620.0";"5.664105"
"278630.0";"5.487438"
"278640.0";"5.310935"
"278650.0";"5.247709"
"278660.0";"5.187191"
"278670.0";"5.092111"
"278680.0";"5.169257"
"278690.0";"5.136563"
"278700.0";"5.55846"
"278710.0";"5.924431"
"278720.0";"5.972313"
"278730.0";"5.697829"
"278740.0";"5.397127"
"278750.0";"5.527188"
"278760.0";"5.426602"
"278770.0";"5.703084"
"278780.0";"5.628054"
"278790.0";"5.340351"
"278800.0";"5.337995"
"278810.0";"5.607489"
"278820.0";"5.69513"
"278830.0";"5.732282"
"278840.0";"5.862154"
"278850.0";"5.777282"
"278860.0";"5.562835"
"278870.0";"5.376514"
"278880.0";"5.534076"
"278890.0";"5.477832"
"278900.0";"5.442931"
"278910.0";"5.344448"
"278920.0";"5.158015"
"278930.0";"5.297887"
"278940.0";"5.41045"
"278950.0";"5.470742"
"278960.0";"5.314458"
"278970.0";"5.509227"
"278980.0";"5.647067"
"278990.0";"5.470102"
"279000.0";"5.336113"
"279010.0";"5.313037"
"279020.0";"5.570505"
"279030.0";"5.484919"
"279040.0";"5.600117"
"279050.0";"5.697303"
"279060.0";"5.639371"
"279070.0";"5.617502"
"279080.0";"5.524946"
"279090.0";"5.405177"
"279100.0";"5.382027"
"279110.0";"5.335546"
"279120.0";"5.197818"
"279130.0";"5.489353"
"279140.0";"5.650836"
"279150.0";"5.523604"
"279160.0";"5.477124"
"279170.0";"5.475294"
"279180.0";"5.53891"
"279190.0";"5.753108"
"279200.0";"5.62211"
"279210.0";"5.76224"
"279220.0";"5.546144"
"279230.0";"5.42755"
"279240.0";"4.945837"
"279250.0";"5.194526"
"279260.0";"5.047087"
"279270.0";"5.065966"
"279280.0";"5.176377"
"279290.0";"5.386187"
"279300.0";"5.234123"
"279310.0";"5.366851"
"279320.0";"5.28066"
"279330.0";"5.290772"
"279340.0";"5.135478"
"279350.0";"4.999958"
"279360.0";"4.849058"
"279370.0";"4.763961"
"279380.0";"4.887622"
"279390.0";"4.6277"
"279400.0";"4.663394"
"279410.0";"4.337046"
"279420.0";"4.36377"
"279430.0";"4.202849"
"279440.0";"4.179993"
"279450.0";"4.261843"
"279460.0";"4.56494"
"279470.0";"4.177466"
"279480.0";"4.190132"
"279490.0";"4.377026"
"279500.0";"4.758519"
"279510.0";"4.841612"
"279520.0";"4.519448"
"279530.0";"4.622074"
"279540.0";"4.602623"
"279550.0";"4.689676"
"279560.0";"4.392894"
"279570.0";"4.595277"
"279580.0";"4.763011"
"279590.0";"4.494435"
"279600.0";"4.739425"
"279610.0";"4.451645"
"279620.0";"4.145971"
"279630.0";"4.368077"
"279640.0";"4.167708"
"279650.0";"4.399528"
"279660.0";"4.10025"
"279670.0";"4.36672"
"279680.0";"4.503442"
"279690.0";"4.594771"
"279700.0";"4.398287"
"279710.0";"4.429711"
"279720.0";"4.118941"
"279730.0";"4.022039"
"279740.0";"3.925867"
"279750.0";"3.811191"
"279760.0";"3.891442"
"279770.0";"4.193334"
"279780.0";"3.96922"
"279790.0";"4.027914"
"279800.0";"4.268949"
"279810.0";"4.549647"
"279820.0";"4.544061"
"279830.0";"4.55077"
"279840.0";"4.495151"
"279850.0";"4.204054"
"279860.0";"4.317444"
"279870.0";"4.348597"
"279880.0";"4.434195"
"279890.0";"4.563574"
"279900.0";"4.448351"
"279910.0";"4.78332"
"279920.0";"4.789776"
"279930.0";"4.807535"
"279940.0";"4.585837"
"279950.0";"4.585715"
"279960.0";"4.540768"
"279970.0";"4.614483"
"279980.0";"4.732933"
"279990.0";"4.670796"
"280000.0";"4.748459"
"280010.0";"4.881793"
"280020.0";"5.02107"
"280030.0";"5.023186"
"280040.0";"5.17799"
"280050.0";"5.552959"
"280060.0";"5.459505"
"280070.0";"5.49873"
"280080.0";"5.703614"
"280090.0";"5.400455"
"280100.0";"5.291084"
"280110.0";"5.292883"
"280120.0";"5.218728"
"280130.0";"5.187256"
"280140.0";"5.027273"
"280150.0";"5.309625"
"280160.0";"5.481053"
"280170.0";"5.32654"
"280180.0";"5.238744"
"280190.0";"5.227354"
"280200.0";"5.263404"
"280210.0";"5.377399"
"280220.0";"5.431227"
"280230.0";"5.199339"
"280240.0";"5.463756"
"280250.0";"5.391267"
"280260.0";"5.51146"
"280270.0";"5.106607"
"280280.0";"4.976723"
"280290.0";"4.996637"
"280300.0";"5.247535"
"280310.0";"4.966664"
"280320.0";"4.877435"
"280330.0";"4.940942"
"280340.0";"4.701447"
"280350.0";"5.023628"
"280360.0";"4.884132"
"280370.0";"4.99571"
"280380.0";"4.969924"
"280390.0";"5.149767"
"280400.0";"5.060922"
"280410.0";"5.306026"
"280420.0";"5.192561"
"280430.0";"5.433624"
"280440.0";"5.609147"
"280450.0";"5.693204"
"280460.0";"5.411232"
"280470.0";"5.425709"
"280480.0";"5.464408"
"280490.0";"5.167632"
"280500.0";"5.50324"
"280510.0";"5.868959"
"280520.0";"5.172977"
"280530.0";"5.471931"
"280540.0";"5.367575"
"280550.0";"5.199747"
"280560.0";"5.081588"
"280570.0";"5.204301"
"280580.0";"4.747734"
"280590.0";"5.091637"
"280600.0";"4.854097"
"280610.0";"4.610349"
"280620.0";"4.586339"
"280630.0";"4.730322"
"280640.0";"4.998817"
"280650.0";"5.022603"
"280660.0";"4.818555"
"280670.0";"5.079979"
"280680.0";"4.775907"
"280690.0";"4.804652"
"280700.0";"4.704681"
"280710.0";"4.697558"
"280720.0";"4.438647"
"280730.0";"4.345822"
"280740.0";"4.513263"
"280750.0";"4.604144"
"280760.0";"4.345291"
"280770.0";"4.400898"
"280780.0";"4.36447"
"280790.0";"3.937997"
"280800.0";"3.795806"
"280810.0";"3.871305"
"280820.0";"4.076952"
"280830.0";"4.056965"
"280840.0";"4.141635"
"280850.0";"4.181344"
"280860.0";"4.139539"
"280870.0";"4.255983"
"280880.0";"4.641248"
"280890.0";"4.506634"
"280900.0";"4.655333"
"280910.0";"4.750154"
"280920.0";"4.745612"
"280930.0";"4.68145"
"280940.0";"4.768699"
"280950.0";"4.911827"
"280960.0";"4.739692"
"280970.0";"4.820524"
"280980.0";"4.908161"
"280990.0";"4.930014"
"281000.0";"4.727932"
"281010.0";"4.770404"
"281020.0";"4.811248"
"281030.0";"4.620208"
"281040.0";"4.256868"
"281050.0";"4.282901"
"281060.0";"3.915237"
"281070.0";"3.985583"
"281080.0";"4.337856"
"281090.0";"4.489359"
"281100.0";"4.60815"
"281110.0";"4.574745"
"281120.0";"4.79002"
"281130.0";"4.698184"
"281140.0";"4.403591"
"281150.0";"4.290285"
"281160.0";"4.102131"
"281170.0";"4.241633"
"281180.0";"4.106274"
"281190.0";"4.326501"
"281200.0";"4.460038"
"281210.0";"4.581205"
"281220.0";"4.493054"
"281230.0";"4.434797"
"281240.0";"4.330182"
"281250.0";"4.612164"
"281260.0";"4.538651"
"281270.0";"4.021487"
"281280.0";"4.486939"
"281290.0";"4.582377"
"281300.0";"4.480196"
"281310.0";"4.256649"
"281320.0";"4.253513"
"281330.0";"4.372589"
"281340.0";"4.222082"
"281350.0";"4.328725"
"281360.0";"4.213917"
"281370.0";"4.697243"
"281380.0";"4.641047"
"281390.0";"4.839568"
"281400.0";"4.883534"
"281410.0";"4.987475"
"281420.0";"4.938194"
"281430.0";"4.981222"
"281440.0";"5.059079"
"281450.0";"4.848014"
"281460.0";"4.99045"
"281470.0";"5.144137"
"281480.0";"5.230782"
"281490.0";"4.976995"
"281500.0";"4.815401"
"281510.0";"4.823726"
"281520.0";"4.969858"
"281530.0";"4.728652"
"281540.0";"4.528126"
"281550.0";"4.672997"
"281560.0";"4.341577"
"281570.0";"4.262259"
"281580.0";"4.567369"
"281590.0";"4.790911"
"281600.0";"4.437495"
"281610.0";"4.400788"
"281620.0";"4.409463"
"281630.0";"4.546425"
"281640.0";"4.971245"
"281650.0";"4.926167"
"281660.0";"5.098752"
"281670.0";"4.860022"
"281680.0";"4.910622"
"281690.0";"5.056027"
"281700.0";"5.070997"
"281710.0";"4.819625"
"281720.0";"4.760077"
"281730.0";"4.583992"
"281740.0";"4.708433"
"281750.0";"4.578315"
"281760.0";"4.509399"
"281770.0";"4.41635"
"281780.0";"4.58321"
"281790.0";"4.799023"
"281800.0";"4.935394"
"281810.0";"4.807197"
"281820.0";"4.798878"
"281830.0";"4.790854"
"281840.0";"5.134326"
"281850.0";"5.127009"
"281860.0";"5.149652"
"281870.0";"5.120277"
"281880.0";"4.860923"
"281890.0";"4.891121"
"281900.0";"4.770037"
"281910.0";"4.577864"
"281920.0";"4.576526"
"281930.0";"4.659398"
"281940.0";"4.746146"
"281950.0";"4.758727"
"281960.0";"4.772541"
"281970.0";"4.731599"
"281980.0";"4.820164"
"281990.0";"4.964677"
"282000.0";"4.618983"
"282010.0";"4.751408"
"282020.0";"4.865775"
"282030.0";"5.143738"
"282040.0";"5.041388"
"282050.0";"5.1897"
"282060.0";"4.893515"
"282070.0";"4.80909"
"282080.0";"4.472244"
"282090.0";"4.44433"
"282100.0";"4.812308"
"282110.0";"4.557598"
"282120.0";"4.552754"
"282130.0";"4.754636"
"282140.0";"4.748164"
"282150.0";"4.604125"
"282160.0";"4.651646"
"282170.0";"4.524165"
"282180.0";"4.561683"
"282190.0";"4.425411"
"282200.0";"4.968239"
"282210.0";"5.113427"
"282220.0";"4.911264"
"282230.0";"5.062642"
"282240.0";"4.887265"
"282250.0";"4.634164"
"282260.0";"5.000587"
"282270.0";"5.136523"
"282280.0";"5.088292"
"282290.0";"5.107615"
"282300.0";"5.028244"
"282310.0";"5.008453"
"282320.0";"4.767574"
"282330.0";"4.479239"
"282340.0";"4.768522"
"282350.0";"4.683271"
"282360.0";"4.592806"
"282370.0";"4.285192"
"282380.0";"3.86611"
"282390.0";"3.890371"
"282400.0";"4.291333"
"282410.0";"3.980905"
"282420.0";"4.442917"
"282430.0";"4.216902"
"282440.0";"4.233435"
"282450.0";"4.365777"
"282460.0";"4.684418"
"282470.0";"4.444746"
"282480.0";"4.435376"
"282490.0";"4.385147"
"282500.0";"4.318708"
"282510.0";"4.279349"
"282520.0";"4.100101"
"282530.0";"4.332907"
"282540.0";"4.418859"
"282550.0";"4.667439"
"282560.0";"4.444991"
"282570.0";"4.19105"
"282580.0";"4.254158"
"282590.0";"4.88801"
"282600.0";"4.806128"
"282610.0";"4.53707"
"282620.0";"4.635983"
"282630.0";"4.268194"
"282640.0";"4.160504"
"282650.0";"3.81142"
"282660.0";"3.89018"
"282670.0";"4.292977"
"282680.0";"4.100708"
"282690.0";"3.88383"
"282700.0";"4.188402"
"282710.0";"4.281641"
"282720.0";"4.430151"
"282730.0";"4.363571"
"282740.0";"4.298059"
"282750.0";"4.316617"
"282760.0";"4.485434"
"282770.0";"4.655654"
"282780.0";"4.683275"
"282790.0";"4.779172"
"282800.0";"4.723166"
"282810.0";"4.497663"
"282820.0";"4.347723"
"282830.0";"4.586685"
"282840.0";"4.359949"
"282850.0";"4.525219"
"282860.0";"4.330913"
"282870.0";"4.494637"
"282880.0";"4.631879"
"282890.0";"4.61434"
"282900.0";"4.527548"
"282910.0";"4.561149"
"282920.0";"4.689439"
"282930.0";"4.67924"
"282940.0";"4.528206"
"282950.0";"4.222167"
"282960.0";"4.252412"
"282970.0";"4.383863"
"282980.0";"4.684899"
"282990.0";"4.666904"
"283000.0";"4.449922"
"283010.0";"4.598234"
"283020.0";"4.73055"
"283030.0";"4.799478"
"283040.0";"4.791821"
"283050.0";"5.067031"
"283060.0";"4.586179"
"283070.0";"4.816472"
"283080.0";"4.843991"
"283090.0";"4.923407"
"283100.0";"4.756577"
"283110.0";"4.564182"
"283120.0";"4.535564"
"283130.0";"4.334297"
"283140.0";"4.278452"
"283150.0";"4.212538"
"283160.0";"4.031349"
"283170.0";"3.627997"
"283180.0";"3.743342"
"283190.0";"3.258516"
"283200.0";"2.915102"
"283210.0";"3.147694"
"283220.0";"2.871521"
"283230.0";"2.699083"
"283240.0";"2.594583"
"283250.0";"2.394253"
"283260.0";"2.518773"
"283270.0";"2.653073"
"283280.0";"2.732649"
"283290.0";"2.760973"
"283300.0";"2.871677"
"283310.0";"2.827183"
"283320.0";"2.854124"
"283330.0";"2.790477"
"283340.0";"3.069459"
"283350.0";"3.069444"
"283360.0";"3.162805"
"283370.0";"3.288343"
"283380.0";"3.096241"
"283390.0";"2.695641"
"283400.0";"2.575833"
"283410.0";"2.618871"
"283420.0";"2.776903"
"283430.0";"2.524987"
"283440.0";"2.700892"
"283450.0";"2.804065"
"283460.0";"2.417843"
"283470.0";"2.725437"
"283480.0";"2.837593"
"283490.0";"2.772473"
"283500.0";"2.943428"
"283510.0";"2.958349"
"283520.0";"3.12694"
"283530.0";"3.381651"
"283540.0";"2.971144"
"283550.0";"2.972625"
"283560.0";"3.074048"
"283570.0";"3.318477"
"283580.0";"3.131355"
"283590.0";"2.87616"
"283600.0";"2.772124"
"283610.0";"2.88656"
"283620.0";"2.807595"
"283630.0";"3.027628"
"283640.0";"3.23009"
"283650.0";"3.287329"
"283660.0";"3.408928"
"283670.0";"3.186879"
"283680.0";"2.988328"
"283690.0";"3.085474"
"283700.0";"2.851992"
"283710.0";"2.94837"
"283720.0";"2.938335"
"283730.0";"2.687705"
"283740.0";"2.621056"
"283750.0";"2.703691"
"283760.0";"2.755467"
"283770.0";"2.567605"
"283780.0";"2.666562"
"283790.0";"2.151523"
"283800.0";"2.174338"
"283810.0";"2.18644"
"283820.0";"2.113195"
"283830.0";"2.733331"
"283840.0";"3.004751"
"283850.0";"3.227592"
"283860.0";"3.121914"
"283870.0";"2.630618"
"283880.0";"2.721843"
"283890.0";"2.65287"
"283900.0";"2.718778"
"283910.0";"2.910256"
"283920.0";"2.747921"
"283930.0";"2.798729"
"283940.0";"2.945592"
"283950.0";"2.882489"
"283960.0";"2.402664"
"283970.0";"2.368118"
"283980.0";"2.292383"
"283990.0";"2.304486"
"284000.0";"2.339147"
"284010.0";"2.19678"
"284020.0";"2.38769"
"284030.0";"2.255749"
"284040.0";"2.723462"
"284050.0";"2.757587"
"284060.0";"2.73826"
"284070.0";"2.451779"
"284080.0";"2.087571"
"284090.0";"2.116802"
"284100.0";"1.984631"
"284110.0";"1.949223"
"284120.0";"2.051902"
"284130.0";"2.108064"
"284140.0";"1.994552"
"284150.0";"2.410916"
"284160.0";"2.5059"
"284170.0";"2.603194"
"284180.0";"2.502339"
"284190.0";"2.033414"
"284200.0";"2.19123"
"284210.0";"2.462526"
"284220.0";"2.670103"
"284230.0";"2.947552"
"284240.0";"2.853571"
"284250.0";"2.633319"
"284260.0";"2.893958"
"284270.0";"3.013915"
"284280.0";"2.877356"
"284290.0";"2.812544"
"284300.0";"2.766958"
"284310.0";"2.744817"
"284320.0";"2.916292"
"284330.0";"3.136866"
"284340.0";"2.747758"
"284350.0";"2.417098"
"284360.0";"2.192097"
"284370.0";"2.303082"
"284380.0";"2.499243"
"284390.0";"2.794182"
"284400.0";"2.322046"
"284410.0";"2.140784"
"284420.0";"1.817237"
"284430.0";"1.533674"
"284440.0";"1.874591"
"284450.0";"1.923336"
"284460.0";"2.003002"
"284470.0";"2.193211"
"284480.0";"2.029321"
"284490.0";"1.593612"
"284500.0";"1.869055"
"284510.0";"1.482933"
"284520.0";"1.82132"
"284530.0";"1.807456"
"284540.0";"2.016693"
"284550.0";"2.000889"
"284560.0";"1.677577"
"284570.0";"1.589095"
"284580.0";"1.454311"
"284590.0";"1.659949"
"284600.0";"1.74132"
"284610.0";"1.663753"
"284620.0";"2.172368"
"284630.0";"2.150135"
"284640.0";"1.93674"
"284650.0";"1.900834"
"284660.0";"1.864033"
"284670.0";"1.758683"
"284680.0";"1.780189"
"284690.0";"1.43357"
"284700.0";"1.360696"
"284710.0";"1.434633"
"284720.0";"1.475789"
"284730.0";"1.995796"
"284740.0";"2.240263"
"284750.0";"2.2395"
"284760.0";"2.021311"
"284770.0";"2.205186"
"284780.0";"2.363478"
"284790.0";"2.098425"
"284800.0";"2.079741"
"284810.0";"2.215236"
"284820.0";"2.083058"
"284830.0";"2.199275"
"284840.0";"2.187142"
"284850.0";"2.303056"
"284860.0";"2.538658"
"284870.0";"2.637689"
"284880.0";"3.055724"
"284890.0";"3.016954"
"284900.0";"2.655325"
"284910.0";"2.812626"
"284920.0";"2.797962"
"284930.0";"2.68942"
"284940.0";"2.617723"
"284950.0";"2.624881"
"284960.0";"2.562484"
"284970.0";"2.719827"
"284980.0";"2.624243"
"284990.0";"2.439988"
"285000.0";"2.515059"
"285010.0";"2.233153"
"285020.0";"2.038553"
"285030.0";"1.928211"
"285040.0";"1.753047"
"285050.0";"1.52213"
"285060.0";"1.033981"
"285070.0";"1.01159"
"285080.0";"1.07696"
"285090.0";"1.007677"
"285100.0";"1.104299"
"285110.0";"1.174167"
"285120.0";"1.404597"
"285130.0";"1.334803"
"285140.0";"1.294708"
"285150.0";"1.669592"
"285160.0";"1.615406"
"285170.0";"1.278351"
"285180.0";"1.297625"
"285190.0";"1.554091"
"285200.0";"1.316671"
"285210.0";"1.035317"
"285220.0";"1.1141"
"285230.0";"0.944469"
"285240.0";"1.045954"
"285250.0";"1.115645"
"285260.0";"1.855047"
"285270.0";"1.753469"
"285280.0";"1.582257"
"285290.0";"1.424051"
"285300.0";"1.360889"
"285310.0";"1.407413"
"285320.0";"1.546822"
"285330.0";"1.720879"
"285340.0";"1.723674"
"285350.0";"1.444744"
"285360.0";"1.437836"
"285370.0";"1.29363"
"285380.0";"1.481894"
"285390.0";"1.597414"
"285400.0";"1.363251"
"285410.0";"1.416716"
"285420.0";"0.8303433"
"285430.0";"0.6214682"
"285440.0";"0.6211804"
"285450.0";"0.7462634"
"285460.0";"0.8433153"
"285470.0";"1.066001"
"285480.0";"1.201171"
"285490.0";"1.346081"
"285500.0";"1.408352"
"285510.0";"1.29896"
"285520.0";"1.190535"
"285530.0";"1.093908"
"285540.0";"0.9774966"
"285550.0";"0.9165249"
"285560.0";"1.356764"
"285570.0";"1.153356"
"285580.0";"1.535293"
"285590.0";"1.479403"
"285600.0";"1.123832"
"285610.0";"1.011153"
"285620.0";"1.161593"
"285630.0";"1.248522"
"285640.0";"1.167747"
"285650.0";"1.165527"
"285660.0";"1.083825"
"285670.0";"1.483989"
"285680.0";"1.478795"
"285690.0";"1.670276"
"285700.0";"1.848188"
"285710.0";"1.990389"
"285720.0";"2.130982"
"285730.0";"2.0197"
"285740.0";"2.271479"
"285750.0";"2.29373"
"285760.0";"2.419946"
"285770.0";"2.209405"
"285780.0";"2.041533"
"285790.0";"2.00071"
"285800.0";"2.000903"
"285810.0";"2.125314"
"285820.0";"2.157567"
"285830.0";"2.248275"
"285840.0";"2.602625"
"285850.0";"2.707995"
"285860.0";"2.95566"
"285870.0";"2.696693"
"285880.0";"2.822704"
"285890.0";"2.975494"
"285900.0";"2.974863"
"285910.0";"3.01398"
"285920.0";"2.810777"
"285930.0";"2.723249"
"285940.0";"2.712893"
"285950.0";"2.514696"
"285960.0";"2.665149"
"285970.0";"2.416191"
"285980.0";"2.2546"
"285990.0";"2.226694"
"286000.0";"2.138539"
"286010.0";"2.087456"
"286020.0";"2.108485"
"286030.0";"2.110957"
"286040.0";"2.042981"
"286050.0";"2.286062"
"286060.0";"2.486526"
"286070.0";"2.563112"
"286080.0";"2.207571"
"286090.0";"1.730885"
"286100.0";"1.662312"
"286110.0";"1.853247"
"286120.0";"1.930995"
"286130.0";"2.011533"
"286140.0";"1.716291"
"286150.0";"2.015323"
"286160.0";"1.989887"
"286170.0";"1.691259"
"286180.0";"1.890742"
"286190.0";"2.104918"
"286200.0";"2.096823"
"286210.0";"2.314239"
"286220.0";"2.239578"
"286230.0";"2.346122"
"286240.0";"2.309958"
"286250.0";"2.25859"
"286260.0";"2.210009"
"286270.0";"1.853248"
"286280.0";"2.067952"
"286290.0";"2.328198"
"286300.0";"2.031049"
"286310.0";"2.160841"
"286320.0";"1.845449"
