# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"280810.0";"6.532672"
"280820.0";"6.432349"
"280830.0";"6.574234"
"280840.0";"6.468254"
"280850.0";"6.756044"
"280860.0";"6.777387"
"280870.0";"6.664879"
"280880.0";"6.58991"
"280890.0";"6.513058"
"280900.0";"6.451639"
"280910.0";"6.603693"
"280920.0";"6.614647"
"280930.0";"6.612385"
"280940.0";"6.512955"
"280950.0";"6.378598"
"280960.0";"6.290545"
"280970.0";"6.306676"
"280980.0";"5.839976"
"280990.0";"5.62992"
"281000.0";"5.52513"
"281010.0";"5.732131"
"281020.0";"6.1763"
"281030.0";"6.052775"
"281040.0";"6.029099"
"281050.0";"5.904786"
"281060.0";"5.973445"
"281070.0";"6.104955"
"281080.0";"5.949598"
"281090.0";"6.049636"
"281100.0";"5.521589"
"281110.0";"5.444968"
"281120.0";"5.142902"
"281130.0";"4.95639"
"281140.0";"4.827261"
"281150.0";"4.810044"
"281160.0";"4.888653"
"281170.0";"5.112431"
"281180.0";"5.212461"
"281190.0";"5.30624"
"281200.0";"5.367549"
"281210.0";"5.452168"
"281220.0";"5.325198"
"281230.0";"4.943224"
"281240.0";"5.257824"
"281250.0";"4.64661"
"281260.0";"4.930028"
"281270.0";"4.676221"
"281280.0";"4.268653"
"281290.0";"4.241301"
"281300.0";"4.146472"
"281310.0";"4.092935"
"281320.0";"4.532623"
"281330.0";"4.709758"
"281340.0";"4.748"
"281350.0";"4.827711"
"281360.0";"5.40612"
"281370.0";"5.549347"
"281380.0";"5.137227"
"281390.0";"4.928234"
"281400.0";"5.280807"
"281410.0";"5.004853"
"281420.0";"4.77488"
"281430.0";"4.97139"
"281440.0";"4.875501"
"281450.0";"4.730724"
"281460.0";"4.477636"
"281470.0";"4.684965"
"281480.0";"4.773721"
"281490.0";"4.535131"
"281500.0";"4.314137"
"281510.0";"4.58797"
"281520.0";"4.834309"
"281530.0";"5.197362"
"281540.0";"5.434211"
"281550.0";"5.100017"
"281560.0";"5.150907"
"281570.0";"5.15246"
"281580.0";"5.430932"
"281590.0";"5.647153"
"281600.0";"6.057926"
"281610.0";"5.956054"
"281620.0";"5.9619"
"281630.0";"5.965019"
"281640.0";"5.888723"
"281650.0";"6.276963"
"281660.0";"6.664542"
"281670.0";"6.544646"
"281680.0";"6.481599"
"281690.0";"6.271799"
"281700.0";"5.910562"
"281710.0";"5.804034"
"281720.0";"5.757126"
"281730.0";"5.709374"
"281740.0";"5.847652"
"281750.0";"5.887747"
"281760.0";"5.904578"
"281770.0";"6.075541"
"281780.0";"6.327174"
"281790.0";"6.667837"
"281800.0";"6.098861"
"281810.0";"6.243482"
"281820.0";"6.74239"
"281830.0";"6.484558"
"281840.0";"6.879729"
"281850.0";"6.706589"
"281860.0";"6.585081"
"281870.0";"6.493289"
"281880.0";"6.606755"
"281890.0";"6.247089"
"281900.0";"6.436962"
"281910.0";"6.345175"
"281920.0";"6.025069"
"281930.0";"6.010639"
"281940.0";"5.659225"
"281950.0";"5.988073"
"281960.0";"6.152934"
"281970.0";"6.402152"
"281980.0";"6.469895"
"281990.0";"6.862873"
"282000.0";"7.059193"
"282010.0";"7.02737"
"282020.0";"6.550581"
"282030.0";"6.630983"
"282040.0";"6.548319"
"282050.0";"6.473794"
"282060.0";"6.263873"
"282070.0";"6.203944"
"282080.0";"6.313492"
"282090.0";"6.140584"
"282100.0";"6.36714"
"282110.0";"6.266785"
"282120.0";"6.141201"
"282130.0";"6.290579"
"282140.0";"6.563066"
"282150.0";"6.606436"
"282160.0";"6.659562"
"282170.0";"6.485304"
"282180.0";"6.719201"
"282190.0";"6.727849"
"282200.0";"6.63406"
"282210.0";"6.552114"
"282220.0";"6.481333"
"282230.0";"6.737065"
"282240.0";"6.49969"
"282250.0";"6.588757"
"282260.0";"6.844166"
"282270.0";"6.764934"
"282280.0";"6.903059"
"282290.0";"6.636077"
"282300.0";"6.756868"
"282310.0";"6.662675"
"282320.0";"6.971298"
"282330.0";"6.781123"
"282340.0";"6.741373"
"282350.0";"6.2968"
"282360.0";"6.428379"
"282370.0";"6.420489"
"282380.0";"6.653335"
"282390.0";"6.223352"
"282400.0";"6.101101"
"282410.0";"6.216585"
"282420.0";"6.166663"
"282430.0";"5.926278"
"282440.0";"5.581243"
"282450.0";"5.2733"
"282460.0";"5.40942"
"282470.0";"5.274042"
"282480.0";"5.154965"
"282490.0";"4.870923"
"282500.0";"5.121131"
"282510.0";"5.311863"
"282520.0";"4.959211"
"282530.0";"5.203667"
"282540.0";"5.482581"
"282550.0";"5.640898"
"282560.0";"5.438017"
"282570.0";"5.481894"
"282580.0";"5.371855"
"282590.0";"5.219548"
"282600.0";"5.463665"
"282610.0";"5.102079"
"282620.0";"4.972886"
"282630.0";"4.942153"
"282640.0";"4.881215"
"282650.0";"5.156814"
"282660.0";"5.287361"
"282670.0";"5.21032"
"282680.0";"5.200632"
"282690.0";"5.161693"
"282700.0";"4.740916"
"282710.0";"4.619594"
"282720.0";"4.717396"
"282730.0";"4.86411"
"282740.0";"4.625058"
"282750.0";"4.865479"
"282760.0";"5.132733"
"282770.0";"5.007492"
"282780.0";"5.017568"
"282790.0";"5.470579"
"282800.0";"5.733886"
"282810.0";"5.529422"
"282820.0";"5.429626"
"282830.0";"5.193286"
"282840.0";"5.604265"
"282850.0";"5.801755"
"282860.0";"5.727185"
"282870.0";"5.903469"
"282880.0";"5.83063"
"282890.0";"5.826967"
"282900.0";"6.085731"
"282910.0";"6.029583"
"282920.0";"6.063515"
"282930.0";"5.868756"
"282940.0";"5.721214"
"282950.0";"5.743827"
"282960.0";"5.783241"
"282970.0";"5.670043"
"282980.0";"5.68891"
"282990.0";"5.615432"
"283000.0";"6.0641"
"283010.0";"5.816597"
"283020.0";"5.860786"
"283030.0";"5.772617"
"283040.0";"5.812894"
"283050.0";"5.83242"
"283060.0";"5.768536"
"283070.0";"5.316504"
"283080.0";"5.012953"
"283090.0";"4.803746"
"283100.0";"4.74473"
"283110.0";"4.906159"
"283120.0";"4.667223"
"283130.0";"4.784436"
"283140.0";"4.831511"
"283150.0";"4.766973"
"283160.0";"4.725502"
"283170.0";"4.794603"
"283180.0";"4.956969"
"283190.0";"5.089288"
"283200.0";"4.879159"
"283210.0";"4.983875"
"283220.0";"4.762013"
"283230.0";"4.711899"
"283240.0";"4.810528"
"283250.0";"4.875392"
"283260.0";"5.062684"
"283270.0";"5.003392"
"283280.0";"4.970438"
"283290.0";"4.801392"
"283300.0";"4.536667"
"283310.0";"4.401453"
"283320.0";"4.298666"
"283330.0";"3.856215"
"283340.0";"4.061549"
"283350.0";"3.749961"
"283360.0";"3.763247"
"283370.0";"3.905199"
"283380.0";"4.047427"
"283390.0";"4.293194"
"283400.0";"4.042341"
"283410.0";"3.699631"
"283420.0";"3.21181"
"283430.0";"3.435928"
"283440.0";"3.371288"
"283450.0";"3.413516"
"283460.0";"3.421942"
"283470.0";"3.486426"
"283480.0";"3.386729"
"283490.0";"3.83873"
"283500.0";"3.758833"
"283510.0";"3.882223"
"283520.0";"3.927149"
"283530.0";"3.744903"
"283540.0";"3.82725"
"283550.0";"3.894114"
"283560.0";"4.386796"
"283570.0";"4.208163"
"283580.0";"4.328385"
"283590.0";"4.214586"
"283600.0";"4.57794"
"283610.0";"4.831193"
"283620.0";"4.912808"
"283630.0";"4.501482"
"283640.0";"4.438111"
"283650.0";"4.288512"
"283660.0";"4.216777"
"283670.0";"4.050439"
"283680.0";"3.905795"
"283690.0";"3.921703"
"283700.0";"4.1247"
"283710.0";"4.352349"
"283720.0";"4.598671"
"283730.0";"4.484698"
"283740.0";"4.204811"
"283750.0";"4.125648"
"283760.0";"3.810629"
"283770.0";"3.49229"
"283780.0";"3.549959"
"283790.0";"3.669858"
"283800.0";"3.549417"
"283810.0";"3.350801"
"283820.0";"3.2825"
"283830.0";"3.23546"
"283840.0";"3.143294"
"283850.0";"2.893653"
"283860.0";"2.883463"
"283870.0";"3.063819"
"283880.0";"3.337305"
"283890.0";"3.445108"
"283900.0";"3.64024"
"283910.0";"3.55799"
"283920.0";"3.371074"
"283930.0";"3.773235"
"283940.0";"3.683486"
"283950.0";"3.95295"
"283960.0";"3.846478"
"283970.0";"3.660594"
"283980.0";"3.588104"
"283990.0";"3.309003"
"284000.0";"3.488935"
"284010.0";"3.707169"
"284020.0";"3.387236"
"284030.0";"3.287793"
"284040.0";"3.206719"
"284050.0";"3.253988"
"284060.0";"3.005745"
"284070.0";"3.061324"
"284080.0";"2.955308"
"284090.0";"2.972811"
"284100.0";"2.911377"
"284110.0";"3.1559"
"284120.0";"3.235382"
"284130.0";"3.53478"
"284140.0";"3.693974"
"284150.0";"4.199277"
"284160.0";"4.334167"
"284170.0";"4.27779"
"284180.0";"4.245166"
"284190.0";"4.245124"
"284200.0";"4.384488"
"284210.0";"4.251328"
"284220.0";"4.142282"
"284230.0";"4.201181"
"284240.0";"4.268682"
"284250.0";"4.198454"
"284260.0";"4.254988"
"284270.0";"3.791226"
"284280.0";"3.951754"
"284290.0";"4.398158"
"284300.0";"4.321727"
"284310.0";"4.179197"
"284320.0";"4.451321"
"284330.0";"4.174944"
"284340.0";"4.048209"
"284350.0";"4.282803"
"284360.0";"4.08716"
"284370.0";"4.254972"
"284380.0";"4.634622"
"284390.0";"4.808495"
"284400.0";"4.612765"
"284410.0";"4.82648"
"284420.0";"4.66541"
"284430.0";"4.740808"
"284440.0";"4.489254"
"284450.0";"4.64625"
"284460.0";"4.715475"
"284470.0";"4.651659"
"284480.0";"4.619747"
"284490.0";"4.838187"
"284500.0";"4.731313"
"284510.0";"5.047191"
"284520.0";"4.899068"
"284530.0";"5.011111"
"284540.0";"5.497806"
"284550.0";"5.283886"
"284560.0";"5.583463"
"284570.0";"5.158856"
"284580.0";"5.38192"
"284590.0";"5.404378"
"284600.0";"5.610875"
"284610.0";"5.447204"
"284620.0";"5.574417"
"284630.0";"5.287777"
"284640.0";"5.339009"
"284650.0";"5.461348"
"284660.0";"5.660596"
"284670.0";"5.61065"
"284680.0";"5.645373"
"284690.0";"5.861214"
"284700.0";"5.602439"
"284710.0";"5.26381"
"284720.0";"5.405095"
"284730.0";"5.340629"
"284740.0";"5.4822"
"284750.0";"5.512114"
"284760.0";"5.629416"
"284770.0";"6.184946"
"284780.0";"6.327238"
"284790.0";"6.112714"
"284800.0";"6.057793"
"284810.0";"6.161253"
"284820.0";"5.65699"
"284830.0";"5.678184"
"284840.0";"5.750647"
"284850.0";"5.418182"
"284860.0";"5.63812"
"284870.0";"5.483997"
"284880.0";"5.48422"
"284890.0";"5.657123"
"284900.0";"5.528634"
"284910.0";"5.684578"
"284920.0";"5.648923"
"284930.0";"5.540858"
"284940.0";"5.492665"
"284950.0";"5.569623"
"284960.0";"5.646545"
"284970.0";"5.738266"
"284980.0";"5.608601"
"284990.0";"5.480999"
"285000.0";"5.788763"
"285010.0";"5.604813"
"285020.0";"5.645868"
"285030.0";"5.50809"
"285040.0";"5.733658"
"285050.0";"5.480517"
"285060.0";"5.292315"
"285070.0";"5.613071"
"285080.0";"5.427189"
"285090.0";"5.651492"
"285100.0";"5.814823"
"285110.0";"5.62469"
"285120.0";"6.081446"
"285130.0";"5.58489"
"285140.0";"5.673147"
"285150.0";"5.49682"
"285160.0";"5.219283"
"285170.0";"5.182336"
"285180.0";"5.509724"
"285190.0";"5.468043"
"285200.0";"5.487525"
"285210.0";"5.680982"
"285220.0";"5.580156"
"285230.0";"5.816752"
"285240.0";"6.004602"
"285250.0";"5.997785"
"285260.0";"5.947109"
"285270.0";"6.030676"
"285280.0";"5.679637"
"285290.0";"6.285068"
"285300.0";"6.138325"
"285310.0";"6.2193"
"285320.0";"5.911432"
"285330.0";"5.921532"
"285340.0";"5.919166"
"285350.0";"6.043261"
"285360.0";"5.727275"
"285370.0";"5.702425"
"285380.0";"5.818817"
"285390.0";"5.333015"
"285400.0";"5.117789"
"285410.0";"5.062304"
"285420.0";"5.645842"
"285430.0";"5.619695"
"285440.0";"5.636494"
"285450.0";"5.460546"
"285460.0";"5.449308"
"285470.0";"5.712518"
"285480.0";"5.895891"
"285490.0";"5.661763"
"285500.0";"5.507361"
"285510.0";"5.649516"
"285520.0";"5.976537"
"285530.0";"6.321642"
"285540.0";"6.384829"
"285550.0";"6.405727"
"285560.0";"6.500752"
"285570.0";"6.200531"
"285580.0";"6.184414"
"285590.0";"5.936332"
"285600.0";"6.072042"
"285610.0";"6.140946"
"285620.0";"6.307071"
"285630.0";"5.793241"
"285640.0";"5.806321"
"285650.0";"5.631185"
"285660.0";"6.048105"
"285670.0";"6.174232"
"285680.0";"6.391349"
"285690.0";"6.05974"
"285700.0";"5.842771"
"285710.0";"6.046005"
"285720.0";"6.183688"
"285730.0";"6.271954"
"285740.0";"6.137231"
"285750.0";"5.866573"
"285760.0";"5.544298"
"285770.0";"5.320955"
"285780.0";"5.265455"
"285790.0";"5.500896"
"285800.0";"5.598359"
"285810.0";"5.419367"
"285820.0";"5.184587"
"285830.0";"5.317513"
"285840.0";"4.756286"
"285850.0";"4.823231"
"285860.0";"4.656395"
"285870.0";"4.781307"
"285880.0";"4.756943"
"285890.0";"5.041473"
"285900.0";"5.44654"
"285910.0";"5.657348"
"285920.0";"5.64852"
"285930.0";"6.060213"
"285940.0";"6.100317"
"285950.0";"6.02707"
"285960.0";"6.218268"
"285970.0";"6.089527"
"285980.0";"5.964614"
"285990.0";"5.582219"
"286000.0";"5.695564"
"286010.0";"5.496457"
"286020.0";"5.76945"
"286030.0";"5.976718"
"286040.0";"5.969644"
"286050.0";"5.60479"
"286060.0";"6.189234"
"286070.0";"6.304564"
"286080.0";"6.059917"
"286090.0";"5.914524"
"286100.0";"5.611801"
"286110.0";"5.561038"
"286120.0";"5.04845"
"286130.0";"5.077831"
"286140.0";"5.166605"
"286150.0";"5.372716"
"286160.0";"5.682309"
"286170.0";"5.422735"
"286180.0";"5.625335"
"286190.0";"5.782429"
"286200.0";"5.578032"
"286210.0";"5.603633"
"286220.0";"5.601933"
"286230.0";"5.512601"
"286240.0";"5.339952"
"286250.0";"5.625178"
"286260.0";"5.707264"
"286270.0";"6.091165"
"286280.0";"6.106575"
"286290.0";"6.055305"
"286300.0";"6.01623"
"286310.0";"6.03609"
"286320.0";"5.932173"
"286330.0";"6.296526"
"286340.0";"6.353301"
"286350.0";"6.063147"
"286360.0";"5.774984"
"286370.0";"5.864148"
"286380.0";"6.044857"
"286390.0";"5.786458"
"286400.0";"6.085002"
"286410.0";"5.621566"
"286420.0";"5.883123"
"286430.0";"6.178769"
"286440.0";"6.229812"
"286450.0";"5.827484"
"286460.0";"5.383295"
"286470.0";"5.513088"
"286480.0";"5.452245"
"286490.0";"5.746392"
"286500.0";"5.690264"
"286510.0";"5.508184"
"286520.0";"5.413105"
"286530.0";"4.958058"
"286540.0";"5.06044"
"286550.0";"5.078745"
"286560.0";"5.069433"
"286570.0";"4.996642"
"286580.0";"5.286652"
"286590.0";"4.976412"
"286600.0";"5.103958"
"286610.0";"5.308594"
"286620.0";"5.151042"
"286630.0";"5.029212"
"286640.0";"4.969767"
"286650.0";"5.106769"
"286660.0";"5.326993"
"286670.0";"5.425131"
"286680.0";"5.349985"
"286690.0";"5.37233"
"286700.0";"5.539177"
"286710.0";"5.347577"
"286720.0";"5.480155"
"286730.0";"5.436858"
"286740.0";"5.515135"
"286750.0";"5.479387"
"286760.0";"5.463365"
"286770.0";"5.471735"
"286780.0";"5.302606"
"286790.0";"5.046341"
"286800.0";"4.907653"
"286810.0";"5.247014"
"286820.0";"5.702819"
"286830.0";"5.582977"
"286840.0";"5.344931"
"286850.0";"5.676143"
"286860.0";"5.778679"
"286870.0";"5.708893"
"286880.0";"5.683272"
"286890.0";"5.905757"
"286900.0";"5.803353"
"286910.0";"5.566458"
"286920.0";"5.644961"
"286930.0";"5.670208"
"286940.0";"5.481687"
"286950.0";"5.813054"
"286960.0";"5.853727"
"286970.0";"5.624496"
"286980.0";"5.602764"
"286990.0";"5.533294"
"287000.0";"5.684283"
"287010.0";"5.718313"
"287020.0";"5.547307"
"287030.0";"5.798411"
"287040.0";"5.820824"
"287050.0";"5.998575"
"287060.0";"5.863762"
"287070.0";"5.816656"
"287080.0";"5.731743"
"287090.0";"6.003613"
"287100.0";"5.998764"
"287110.0";"5.80729"
"287120.0";"5.906003"
"287130.0";"6.16995"
"287140.0";"5.89967"
"287150.0";"5.82406"
"287160.0";"5.80716"
"287170.0";"6.326994"
"287180.0";"6.396258"
"287190.0";"6.048199"
"287200.0";"6.090153"
"287210.0";"6.545934"
"287220.0";"6.666474"
"287230.0";"6.763165"
"287240.0";"6.771769"
"287250.0";"6.580765"
"287260.0";"6.639324"
"287270.0";"6.056479"
"287280.0";"5.817633"
"287290.0";"5.634042"
"287300.0";"6.089468"
"287310.0";"5.737383"
"287320.0";"5.723508"
"287330.0";"5.97553"
"287340.0";"6.102117"
"287350.0";"5.973685"
"287360.0";"5.814838"
"287370.0";"5.855146"
"287380.0";"6.325931"
"287390.0";"6.399053"
"287400.0";"6.670046"
"287410.0";"6.778417"
"287420.0";"6.494781"
"287430.0";"6.537325"
"287440.0";"6.390841"
"287450.0";"6.767859"
"287460.0";"6.712901"
"287470.0";"6.527039"
"287480.0";"6.590239"
"287490.0";"6.696874"
"287500.0";"6.440674"
"287510.0";"6.391114"
"287520.0";"6.726346"
"287530.0";"6.382511"
"287540.0";"6.311086"
"287550.0";"6.535603"
"287560.0";"6.749576"
"287570.0";"6.652687"
"287580.0";"6.928265"
"287590.0";"6.718591"
"287600.0";"6.683701"
"287610.0";"6.62301"
"287620.0";"6.816531"
"287630.0";"6.494067"
"287640.0";"6.530482"
"287650.0";"6.383269"
"287660.0";"6.319753"
"287670.0";"6.75799"
"287680.0";"6.506272"
"287690.0";"6.523292"
"287700.0";"6.393963"
"287710.0";"6.251997"
"287720.0";"6.467818"
"287730.0";"6.32996"
"287740.0";"6.247921"
"287750.0";"6.20592"
"287760.0";"6.046149"
"287770.0";"6.225004"
"287780.0";"6.288916"
"287790.0";"6.351021"
"287800.0";"6.083395"
"287810.0";"6.018599"
"287820.0";"6.418562"
"287830.0";"6.135001"
"287840.0";"6.177824"
"287850.0";"6.076367"
"287860.0";"6.318902"
"287870.0";"6.585255"
"287880.0";"6.643898"
"287890.0";"6.386272"
"287900.0";"6.544521"
"287910.0";"6.949249"
"287920.0";"6.288124"
"287930.0";"6.324426"
"287940.0";"6.373926"
"287950.0";"6.326945"
"287960.0";"6.563068"
"287970.0";"6.795211"
"287980.0";"6.437386"
"287990.0";"6.354442"
"288000.0";"6.384418"
"288010.0";"6.384217"
"288020.0";"6.428217"
"288030.0";"6.576333"
"288040.0";"6.505335"
"288050.0";"6.422396"
"288060.0";"6.497287"
"288070.0";"6.497492"
"288080.0";"6.229372"
"288090.0";"5.836672"
"288100.0";"5.669967"
"288110.0";"6.264507"
"288120.0";"6.390118"
"288130.0";"6.363458"
"288140.0";"6.463629"
"288150.0";"6.598792"
"288160.0";"6.554931"
"288170.0";"6.739484"
"288180.0";"6.576708"
"288190.0";"6.787651"
"288200.0";"6.859179"
"288210.0";"6.948206"
"288220.0";"6.909917"
"288230.0";"6.998836"
"288240.0";"7.309236"
"288250.0";"6.996232"
"288260.0";"6.71726"
"288270.0";"6.660036"
"288280.0";"6.463394"
"288290.0";"6.446088"
"288300.0";"6.503893"
"288310.0";"6.477437"
"288320.0";"6.674724"
"288330.0";"6.672122"
"288340.0";"6.417677"
"288350.0";"6.933584"
"288360.0";"6.618649"
"288370.0";"6.485514"
"288380.0";"6.547681"
"288390.0";"6.685272"
"288400.0";"6.6551"
"288410.0";"6.694225"
"288420.0";"6.595005"
"288430.0";"6.47108"
"288440.0";"6.478382"
"288450.0";"6.279366"
"288460.0";"6.384117"
"288470.0";"6.531501"
"288480.0";"6.390661"
"288490.0";"6.141654"
"288500.0";"6.00008"
"288510.0";"5.714039"
"288520.0";"5.729657"
"288530.0";"5.327705"
"288540.0";"5.405216"
"288550.0";"5.38895"
"288560.0";"5.061949"
"288570.0";"5.110873"
"288580.0";"4.75146"
"288590.0";"5.077982"
"288600.0";"4.996156"
"288610.0";"4.902721"
"288620.0";"4.816251"
"288630.0";"4.855599"
"288640.0";"5.08706"
"288650.0";"4.709928"
"288660.0";"4.621786"
"288670.0";"4.772962"
"288680.0";"4.568578"
"288690.0";"4.529709"
"288700.0";"4.85226"
"288710.0";"4.777236"
"288720.0";"4.803408"
"288730.0";"4.673733"
"288740.0";"4.898037"
"288750.0";"4.48853"
"288760.0";"4.521302"
"288770.0";"4.635918"
"288780.0";"4.116644"
"288790.0";"4.420003"
"288800.0";"4.258899"
"288810.0";"4.12867"
"288820.0";"4.505016"
"288830.0";"4.252073"
"288840.0";"4.096918"
"288850.0";"3.828768"
"288860.0";"3.915337"
"288870.0";"3.911917"
"288880.0";"3.951293"
"288890.0";"3.890756"
"288900.0";"3.727051"
"288910.0";"3.328654"
"288920.0";"3.144919"
"288930.0";"3.067263"
"288940.0";"2.917665"
"288950.0";"2.865511"
"288960.0";"3.062687"
"288970.0";"3.248266"
"288980.0";"3.034355"
"288990.0";"3.000292"
"289000.0";"3.007379"
"289010.0";"2.670346"
"289020.0";"2.752172"
"289030.0";"2.808119"
"289040.0";"2.666031"
"289050.0";"2.776919"
"289060.0";"3.176924"
"289070.0";"2.931942"
"289080.0";"3.117076"
"289090.0";"2.769211"
"289100.0";"3.085999"
"289110.0";"3.052838"
"289120.0";"2.795844"
"289130.0";"2.664603"
"289140.0";"2.751795"
"289150.0";"3.155448"
"289160.0";"3.456167"
"289170.0";"3.741032"
"289180.0";"3.36297"
"289190.0";"3.537604"
"289200.0";"3.490989"
"289210.0";"3.623108"
"289220.0";"3.809706"
"289230.0";"4.017136"
"289240.0";"4.061573"
"289250.0";"4.246708"
"289260.0";"4.426754"
"289270.0";"4.646373"
"289280.0";"4.800089"
"289290.0";"5.035063"
"289300.0";"5.278577"
"289310.0";"5.483192"
"289320.0";"5.408663"
"289330.0";"5.665581"
"289340.0";"5.370301"
"289350.0";"5.149322"
"289360.0";"4.787193"
"289370.0";"4.852851"
"289380.0";"4.51464"
"289390.0";"4.446265"
"289400.0";"4.473776"
"289410.0";"4.662917"
"289420.0";"4.589612"
"289430.0";"4.426598"
"289440.0";"4.60529"
"289450.0";"4.91103"
"289460.0";"5.18214"
"289470.0";"4.975965"
"289480.0";"4.710533"
"289490.0";"4.772469"
"289500.0";"4.830251"
"289510.0";"4.741716"
"289520.0";"4.906461"
"289530.0";"4.475487"
"289540.0";"5.055791"
"289550.0";"4.771692"
"289560.0";"4.969316"
"289570.0";"4.989294"
"289580.0";"5.328372"
"289590.0";"5.285439"
"289600.0";"5.212881"
"289610.0";"5.312473"
"289620.0";"5.801681"
"289630.0";"6.02978"
"289640.0";"6.1321"
"289650.0";"5.957508"
"289660.0";"5.82927"
"289670.0";"5.643593"
"289680.0";"6.17051"
"289690.0";"6.024028"
"289700.0";"6.272941"
"289710.0";"6.617871"
"289720.0";"6.865289"
"289730.0";"6.738806"
"289740.0";"7.35083"
"289750.0";"7.125178"
"289760.0";"7.019185"
"289770.0";"7.246432"
"289780.0";"7.059738"
"289790.0";"7.265626"
"289800.0";"7.450314"
"289810.0";"7.419398"
"289820.0";"8.104486"
"289830.0";"7.679975"
