# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"247870.0";"1.716702"
"247880.0";"1.777106"
"247890.0";"1.630222"
"247900.0";"1.669051"
"247910.0";"1.677418"
"247920.0";"1.660891"
"247930.0";"1.640313"
"247940.0";"1.617084"
"247950.0";"1.603071"
"247960.0";"1.600763"
"247970.0";"1.640846"
"247980.0";"1.711131"
"247990.0";"1.677303"
"248000.0";"1.667072"
"248010.0";"1.70743"
"248020.0";"1.635673"
"248030.0";"1.723061"
"248040.0";"1.654631"
"248050.0";"1.702743"
"248060.0";"1.644478"
"248070.0";"1.694217"
"248080.0";"1.624441"
"248090.0";"1.667254"
"248100.0";"1.758451"
"248110.0";"1.696548"
"248120.0";"1.681549"
"248130.0";"1.730139"
"248140.0";"1.756842"
"248150.0";"1.632285"
"248160.0";"1.600215"
"248170.0";"1.63389"
"248180.0";"1.58982"
"248190.0";"1.611109"
"248200.0";"1.529626"
"248210.0";"1.618244"
"248220.0";"1.650957"
"248230.0";"1.524601"
"248240.0";"1.789603"
"248250.0";"1.696995"
"248260.0";"1.737867"
"248270.0";"1.750087"
"248280.0";"1.762467"
"248290.0";"1.724784"
"248300.0";"1.76119"
"248310.0";"1.739936"
"248320.0";"1.662889"
"248330.0";"1.686609"
"248340.0";"1.741245"
"248350.0";"1.612664"
"248360.0";"1.674451"
"248370.0";"1.628234"
"248380.0";"1.60976"
"248390.0";"1.743909"
"248400.0";"1.715527"
"248410.0";"1.761263"
"248420.0";"1.621525"
"248430.0";"1.694344"
"248440.0";"1.673629"
"248450.0";"1.669305"
"248460.0";"1.628537"
"248470.0";"1.616808"
"248480.0";"1.673792"
"248490.0";"1.668456"
"248500.0";"1.706454"
"248510.0";"1.749572"
"248520.0";"1.694322"
"248530.0";"1.628766"
"248540.0";"1.588431"
"248550.0";"1.562922"
"248560.0";"1.620336"
"248570.0";"1.540214"
"248580.0";"1.553145"
"248590.0";"1.623059"
"248600.0";"1.655138"
"248610.0";"1.653796"
"248620.0";"1.6096"
"248630.0";"1.588328"
"248640.0";"1.607675"
"248650.0";"1.658304"
"248660.0";"1.608858"
"248670.0";"1.657161"
"248680.0";"1.668613"
"248690.0";"1.622631"
"248700.0";"1.663293"
"248710.0";"1.687612"
"248720.0";"1.698936"
"248730.0";"1.684707"
"248740.0";"1.578799"
"248750.0";"1.662663"
"248760.0";"1.557911"
"248770.0";"1.683426"
"248780.0";"1.579932"
"248790.0";"1.547183"
"248800.0";"1.661393"
"248810.0";"1.622326"
"248820.0";"1.567142"
"248830.0";"1.63346"
"248840.0";"1.548976"
"248850.0";"1.598915"
"248860.0";"1.601735"
"248870.0";"1.543327"
"248880.0";"1.626548"
"248890.0";"1.548042"
"248900.0";"1.431314"
"248910.0";"1.632353"
"248920.0";"1.598546"
"248930.0";"1.617851"
"248940.0";"1.546178"
"248950.0";"1.687983"
"248960.0";"1.634665"
"248970.0";"1.611584"
"248980.0";"1.590933"
"248990.0";"1.597562"
"249000.0";"1.49561"
"249010.0";"1.541465"
"249020.0";"1.494058"
"249030.0";"1.616712"
"249040.0";"1.536159"
"249050.0";"1.60098"
"249060.0";"1.562129"
"249070.0";"1.551454"
"249080.0";"1.594024"
"249090.0";"1.611418"
"249100.0";"1.525947"
"249110.0";"1.5877"
"249120.0";"1.582323"
"249130.0";"1.534172"
"249140.0";"1.523512"
"249150.0";"1.556841"
"249160.0";"1.556558"
"249170.0";"1.545175"
"249180.0";"1.594415"
"249190.0";"1.600585"
"249200.0";"1.577138"
"249210.0";"1.599284"
"249220.0";"1.625099"
"249230.0";"1.623835"
"249240.0";"1.644034"
"249250.0";"1.640685"
"249260.0";"1.462162"
"249270.0";"1.470949"
"249280.0";"1.631403"
"249290.0";"1.652584"
"249300.0";"1.587792"
"249310.0";"1.56688"
"249320.0";"1.6073"
"249330.0";"1.529882"
"249340.0";"1.631482"
"249350.0";"1.62336"
"249360.0";"1.583683"
"249370.0";"1.529845"
"249380.0";"1.508141"
"249390.0";"1.494528"
"249400.0";"1.393166"
"249410.0";"1.337076"
"249420.0";"1.283486"
"249430.0";"1.502418"
"249440.0";"1.343148"
"249450.0";"1.366295"
"249460.0";"1.5891"
"249470.0";"1.662264"
"249480.0";"1.601953"
"249490.0";"1.585516"
"249500.0";"1.586784"
"249510.0";"1.673653"
"249520.0";"1.700282"
"249530.0";"1.613428"
"249540.0";"1.666332"
"249550.0";"1.608151"
"249560.0";"1.586057"
"249570.0";"1.558694"
"249580.0";"1.537086"
"249590.0";"1.553405"
"249600.0";"1.603896"
"249610.0";"1.581657"
"249620.0";"1.402306"
"249630.0";"1.577254"
"249640.0";"1.518203"
"249650.0";"1.474782"
"249660.0";"1.540654"
"249670.0";"1.595429"
"249680.0";"1.538055"
"249690.0";"1.636173"
"249700.0";"1.466787"
"249710.0";"1.709654"
"249720.0";"1.559082"
"249730.0";"1.518898"
"249740.0";"1.558498"
"249750.0";"1.570968"
"249760.0";"1.570813"
"249770.0";"1.531627"
"249780.0";"1.573218"
"249790.0";"1.578296"
"249800.0";"1.571331"
"249810.0";"1.665147"
"249820.0";"1.739419"
"249830.0";"1.553806"
"249840.0";"1.723231"
"249850.0";"1.707699"
"249860.0";"1.545308"
"249870.0";"1.633988"
"249880.0";"1.697499"
"249890.0";"1.69089"
"249900.0";"1.700017"
"249910.0";"1.57022"
"249920.0";"1.650039"
"249930.0";"1.728089"
"249940.0";"1.650685"
"249950.0";"1.735459"
"249960.0";"1.68419"
"249970.0";"1.624612"
"249980.0";"1.644635"
"249990.0";"1.776986"
"250000.0";"1.667326"
"250010.0";"1.720102"
"250020.0";"1.594101"
"250030.0";"1.607375"
"250040.0";"1.612912"
"250050.0";"1.577193"
"250060.0";"1.648925"
"250070.0";"1.623758"
"250080.0";"1.596249"
"250090.0";"1.610211"
"250100.0";"1.541183"
"250110.0";"1.535688"
"250120.0";"1.632166"
"250130.0";"1.644207"
"250140.0";"1.556034"
"250150.0";"1.625784"
"250160.0";"1.563598"
"250170.0";"1.558849"
"250180.0";"1.565865"
"250190.0";"1.552285"
"250200.0";"1.532313"
"250210.0";"1.535616"
"250220.0";"1.600224"
"250230.0";"1.540514"
"250240.0";"1.559763"
"250250.0";"1.514639"
"250260.0";"1.557231"
"250270.0";"1.579383"
"250280.0";"1.52482"
"250290.0";"1.474499"
"250300.0";"1.558952"
"250310.0";"1.543879"
"250320.0";"1.558693"
"250330.0";"1.631935"
"250340.0";"1.632467"
"250350.0";"1.545823"
"250360.0";"1.541654"
"250370.0";"1.477237"
"250380.0";"1.488333"
"250390.0";"1.499005"
"250400.0";"1.605409"
"250410.0";"1.65214"
"250420.0";"1.604233"
"250430.0";"1.634419"
"250440.0";"1.654426"
"250450.0";"1.587044"
"250460.0";"1.508563"
"250470.0";"1.598162"
"250480.0";"1.536306"
"250490.0";"1.610213"
"250500.0";"1.596139"
"250510.0";"1.587848"
"250520.0";"1.588812"
"250530.0";"1.52464"
"250540.0";"1.569116"
"250550.0";"1.595669"
"250560.0";"1.598636"
"250570.0";"1.535405"
"250580.0";"1.545571"
"250590.0";"1.580583"
"250600.0";"1.528306"
"250610.0";"1.570926"
"250620.0";"1.547076"
"250630.0";"1.598563"
"250640.0";"1.638071"
"250650.0";"1.626024"
"250660.0";"1.602211"
"250670.0";"1.547084"
"250680.0";"1.652213"
"250690.0";"1.597246"
"250700.0";"1.555395"
"250710.0";"1.542728"
"250720.0";"1.62251"
"250730.0";"1.592121"
"250740.0";"1.527474"
"250750.0";"1.614779"
"250760.0";"1.576873"
"250770.0";"1.623589"
"250780.0";"1.561867"
"250790.0";"1.560278"
"250800.0";"1.543585"
"250810.0";"1.574233"
"250820.0";"1.554198"
"250830.0";"1.572189"
"250840.0";"1.5153"
"250850.0";"1.560165"
"250860.0";"1.567724"
"250870.0";"1.542854"
"250880.0";"1.592591"
"250890.0";"1.601649"
"250900.0";"1.604342"
"250910.0";"1.578732"
"250920.0";"1.598427"
"250930.0";"1.582466"
"250940.0";"1.633999"
"250950.0";"1.625263"
"250960.0";"1.606174"
"250970.0";"1.650149"
"250980.0";"1.558139"
"250990.0";"1.554774"
"251000.0";"1.537272"
"251010.0";"1.597556"
"251020.0";"1.573767"
"251030.0";"1.50969"
"251040.0";"1.529791"
"251050.0";"1.609238"
"251060.0";"1.460806"
"251070.0";"1.584975"
"251080.0";"1.610246"
"251090.0";"1.525152"
"251100.0";"1.520146"
"251110.0";"1.524222"
"251120.0";"1.565205"
"251130.0";"1.544685"
"251140.0";"1.60465"
"251150.0";"1.601533"
"251160.0";"1.629434"
"251170.0";"1.50414"
"251180.0";"1.54285"
"251190.0";"1.616088"
"251200.0";"1.544377"
"251210.0";"1.587772"
"251220.0";"1.581328"
"251230.0";"1.569845"
"251240.0";"1.539284"
"251250.0";"1.487223"
"251260.0";"1.508794"
"251270.0";"1.567656"
"251280.0";"1.589935"
"251290.0";"1.58007"
"251300.0";"1.611193"
"251310.0";"1.568302"
"251320.0";"1.539988"
"251330.0";"1.620958"
"251340.0";"1.54151"
"251350.0";"1.52397"
"251360.0";"1.608273"
"251370.0";"1.513003"
"251380.0";"1.565051"
"251390.0";"1.610574"
"251400.0";"1.501401"
"251410.0";"1.535838"
"251420.0";"1.602642"
"251430.0";"1.549972"
"251440.0";"1.545424"
"251450.0";"1.581048"
"251460.0";"1.590608"
"251470.0";"1.498467"
"251480.0";"1.558097"
"251490.0";"1.549488"
"251500.0";"1.559506"
"251510.0";"1.534538"
"251520.0";"1.608315"
"251530.0";"1.553104"
"251540.0";"1.48287"
"251550.0";"1.51044"
"251560.0";"1.623649"
"251570.0";"1.568681"
"251580.0";"1.566965"
"251590.0";"1.580927"
"251600.0";"1.659244"
"251610.0";"1.50449"
"251620.0";"1.553923"
"251630.0";"1.583626"
"251640.0";"1.599385"
"251650.0";"1.582309"
"251660.0";"1.596711"
"251670.0";"1.607397"
"251680.0";"1.516734"
"251690.0";"1.569937"
"251700.0";"1.552696"
"251710.0";"1.47765"
"251720.0";"1.577421"
"251730.0";"1.514897"
"251740.0";"1.582075"
"251750.0";"1.578402"
"251760.0";"1.55499"
"251770.0";"1.559216"
"251780.0";"1.479088"
"251790.0";"1.416712"
"251800.0";"1.513889"
"251810.0";"1.657501"
"251820.0";"1.536427"
"251830.0";"1.588891"
"251840.0";"1.56207"
"251850.0";"1.54712"
"251860.0";"1.518071"
"251870.0";"1.610741"
"251880.0";"1.578702"
"251890.0";"1.557518"
"251900.0";"1.56652"
"251910.0";"1.474775"
"251920.0";"1.607184"
"251930.0";"1.539162"
"251940.0";"1.645032"
"251950.0";"1.600898"
"251960.0";"1.631581"
"251970.0";"1.596775"
"251980.0";"1.604275"
"251990.0";"1.57124"
"252000.0";"1.620924"
"252010.0";"1.623173"
"252020.0";"1.718881"
"252030.0";"1.614398"
"252040.0";"1.644753"
"252050.0";"1.631416"
"252060.0";"1.678558"
"252070.0";"1.666156"
"252080.0";"1.632889"
"252090.0";"1.616577"
"252100.0";"1.642743"
"252110.0";"1.638249"
"252120.0";"1.646746"
"252130.0";"1.672626"
"252140.0";"1.624621"
"252150.0";"1.678456"
"252160.0";"1.628007"
"252170.0";"1.581845"
"252180.0";"1.613482"
"252190.0";"1.622428"
"252200.0";"1.628182"
"252210.0";"1.653579"
"252220.0";"1.728301"
"252230.0";"1.620968"
"252240.0";"1.572796"
"252250.0";"1.627642"
"252260.0";"1.612485"
"252270.0";"1.546191"
"252280.0";"1.620108"
"252290.0";"1.588028"
"252300.0";"1.618769"
"252310.0";"1.742691"
"252320.0";"1.728594"
"252330.0";"1.556947"
"252340.0";"1.652935"
"252350.0";"1.619956"
"252360.0";"1.581084"
"252370.0";"1.637665"
"252380.0";"1.619197"
"252390.0";"1.535483"
"252400.0";"1.705298"
"252410.0";"1.6857"
"252420.0";"1.598634"
"252430.0";"1.632709"
"252440.0";"1.597256"
"252450.0";"1.563427"
"252460.0";"1.585737"
"252470.0";"1.609975"
"252480.0";"1.698859"
"252490.0";"1.567337"
"252500.0";"1.619375"
"252510.0";"1.608224"
"252520.0";"1.594683"
"252530.0";"1.645069"
"252540.0";"1.703566"
"252550.0";"1.808921"
"252560.0";"1.740844"
"252570.0";"1.792357"
"252580.0";"1.704443"
"252590.0";"1.770024"
"252600.0";"1.810214"
"252610.0";"1.755053"
"252620.0";"1.629509"
"252630.0";"1.710656"
"252640.0";"1.571514"
"252650.0";"1.681687"
"252660.0";"1.611164"
"252670.0";"1.635268"
"252680.0";"1.568965"
"252690.0";"1.626485"
"252700.0";"1.608447"
"252710.0";"1.650316"
"252720.0";"1.612731"
"252730.0";"1.677904"
"252740.0";"1.639956"
"252750.0";"1.698069"
"252760.0";"1.619492"
"252770.0";"1.562071"
"252780.0";"1.727213"
"252790.0";"1.597105"
"252800.0";"1.564299"
"252810.0";"1.57538"
"252820.0";"1.616339"
"252830.0";"1.6474"
"252840.0";"1.704663"
"252850.0";"1.659567"
"252860.0";"1.639226"
"252870.0";"1.63"
"252880.0";"1.57408"
"252890.0";"1.677871"
"252900.0";"1.65327"
"252910.0";"1.635162"
"252920.0";"1.599971"
"252930.0";"1.595607"
"252940.0";"1.593644"
"252950.0";"1.617869"
"252960.0";"1.604891"
"252970.0";"1.648016"
"252980.0";"1.618333"
"252990.0";"1.573138"
"253000.0";"1.585485"
"253010.0";"1.619544"
"253020.0";"1.544899"
"253030.0";"1.608227"
"253040.0";"1.558859"
"253050.0";"1.590982"
"253060.0";"1.686925"
"253070.0";"1.623608"
"253080.0";"1.626981"
"253090.0";"1.553457"
"253100.0";"1.593685"
"253110.0";"1.649751"
"253120.0";"1.645099"
"253130.0";"1.564763"
"253140.0";"1.584957"
"253150.0";"1.533188"
"253160.0";"1.571035"
"253170.0";"1.524281"
"253180.0";"1.547994"
"253190.0";"1.616758"
"253200.0";"1.506197"
"253210.0";"1.601956"
"253220.0";"1.475835"
"253230.0";"1.507955"
"253240.0";"1.567562"
"253250.0";"1.53956"
"253260.0";"1.510805"
"253270.0";"1.498808"
"253280.0";"1.546205"
"253290.0";"1.581948"
"253300.0";"1.495777"
"253310.0";"1.530308"
"253320.0";"1.507117"
"253330.0";"1.473087"
"253340.0";"1.557429"
"253350.0";"1.535761"
"253360.0";"1.51327"
"253370.0";"1.536907"
"253380.0";"1.520704"
"253390.0";"1.545811"
"253400.0";"1.519561"
"253410.0";"1.52934"
"253420.0";"1.536158"
"253430.0";"1.552022"
"253440.0";"1.512416"
"253450.0";"1.625572"
"253460.0";"1.510919"
"253470.0";"1.586137"
"253480.0";"1.55744"
"253490.0";"1.590873"
"253500.0";"1.579728"
"253510.0";"1.618974"
"253520.0";"1.563296"
"253530.0";"1.648182"
"253540.0";"1.504583"
"253550.0";"1.512606"
"253560.0";"1.552333"
"253570.0";"1.563555"
"253580.0";"1.554616"
"253590.0";"1.629933"
"253600.0";"1.576183"
"253610.0";"1.557476"
"253620.0";"1.495796"
"253630.0";"1.486033"
"253640.0";"1.538236"
"253650.0";"1.522341"
"253660.0";"1.571348"
"253670.0";"1.5676"
"253680.0";"1.564578"
"253690.0";"1.580475"
"253700.0";"1.611041"
"253710.0";"1.535943"
"253720.0";"1.461465"
"253730.0";"1.483038"
"253740.0";"1.424781"
"253750.0";"1.476467"
"253760.0";"1.399492"
"253770.0";"1.400445"
"253780.0";"1.472267"
"253790.0";"1.426988"
"253800.0";"1.458298"
"253810.0";"1.46199"
"253820.0";"1.494705"
"253830.0";"1.538631"
"253840.0";"1.434638"
"253850.0";"1.48623"
"253860.0";"1.496606"
"253870.0";"1.531131"
"253880.0";"1.464703"
"253890.0";"1.520509"
"253900.0";"1.587342"
"253910.0";"1.479307"
"253920.0";"1.525125"
"253930.0";"1.431755"
"253940.0";"1.466969"
"253950.0";"1.542083"
"253960.0";"1.525702"
"253970.0";"1.517793"
"253980.0";"1.460793"
"253990.0";"1.559053"
"254000.0";"1.537413"
"254010.0";"1.516894"
"254020.0";"1.568601"
"254030.0";"1.498865"
"254040.0";"1.424112"
"254050.0";"1.49169"
"254060.0";"1.481917"
"254070.0";"1.433031"
"254080.0";"1.449872"
"254090.0";"1.510732"
"254100.0";"1.494845"
"254110.0";"1.458127"
"254120.0";"1.535489"
"254130.0";"1.584174"
"254140.0";"1.463845"
"254150.0";"1.432903"
"254160.0";"1.49891"
"254170.0";"1.468694"
"254180.0";"1.372317"
"254190.0";"1.432481"
"254200.0";"1.43965"
"254210.0";"1.515469"
"254220.0";"1.489658"
"254230.0";"1.436471"
"254240.0";"1.460517"
"254250.0";"1.516257"
"254260.0";"1.513121"
"254270.0";"1.435677"
"254280.0";"1.478501"
"254290.0";"1.46777"
"254300.0";"1.400126"
"254310.0";"1.481782"
"254320.0";"1.481544"
"254330.0";"1.463245"
"254340.0";"1.532816"
"254350.0";"1.484045"
"254360.0";"1.551984"
"254370.0";"1.488253"
"254380.0";"1.51421"
"254390.0";"1.476936"
"254400.0";"1.46137"
"254410.0";"1.486477"
"254420.0";"1.454822"
"254430.0";"1.454258"
"254440.0";"1.47541"
"254450.0";"1.484003"
"254460.0";"1.473164"
"254470.0";"1.505912"
"254480.0";"1.432004"
"254490.0";"1.53226"
"254500.0";"1.46377"
"254510.0";"1.442706"
"254520.0";"1.467598"
"254530.0";"1.515309"
"254540.0";"1.490761"
"254550.0";"1.475434"
"254560.0";"1.502264"
"254570.0";"1.420531"
"254580.0";"1.453956"
"254590.0";"1.468935"
"254600.0";"1.496324"
"254610.0";"1.472573"
"254620.0";"1.421694"
"254630.0";"1.51332"
"254640.0";"1.509222"
"254650.0";"1.437146"
"254660.0";"1.502205"
"254670.0";"1.44424"
"254680.0";"1.395037"
"254690.0";"1.436368"
"254700.0";"1.471114"
"254710.0";"1.412304"
"254720.0";"1.504409"
"254730.0";"1.437853"
"254740.0";"1.377582"
"254750.0";"1.463726"
"254760.0";"1.521404"
"254770.0";"1.477827"
"254780.0";"1.428646"
"254790.0";"1.47762"
"254800.0";"1.465313"
"254810.0";"1.497449"
"254820.0";"1.449912"
"254830.0";"1.491183"
"254840.0";"1.442054"
"254850.0";"1.463145"
"254860.0";"1.480484"
"254870.0";"1.433449"
"254880.0";"1.49663"
"254890.0";"1.389044"
"254900.0";"1.516455"
"254910.0";"1.445327"
"254920.0";"1.463134"
"254930.0";"1.443658"
"254940.0";"1.573442"
"254950.0";"1.568268"
"254960.0";"1.578512"
"254970.0";"1.549001"
"254980.0";"1.637865"
"254990.0";"1.577723"
"255000.0";"1.491353"
"255010.0";"1.385074"
"255020.0";"1.353985"
"255030.0";"1.411281"
"255040.0";"1.467636"
"255050.0";"1.4445"
"255060.0";"1.505553"
"255070.0";"1.540834"
"255080.0";"1.588376"
"255090.0";"1.487967"
"255100.0";"1.490337"
"255110.0";"1.521458"
"255120.0";"1.525375"
"255130.0";"1.527552"
"255140.0";"1.649709"
"255150.0";"1.675412"
"255160.0";"1.69021"
"255170.0";"1.713703"
"255180.0";"1.639009"
"255190.0";"1.649235"
"255200.0";"1.55063"
"255210.0";"1.48695"
"255220.0";"1.398211"
"255230.0";"1.457511"
"255240.0";"1.407816"
"255250.0";"1.412995"
"255260.0";"1.390072"
"255270.0";"1.365215"
"255280.0";"1.457808"
"255290.0";"1.44448"
"255300.0";"1.469904"
"255310.0";"1.46591"
"255320.0";"1.446556"
"255330.0";"1.506354"
"255340.0";"1.496256"
"255350.0";"1.503058"
"255360.0";"1.473136"
"255370.0";"1.434858"
"255380.0";"1.455094"
"255390.0";"1.460181"
"255400.0";"1.515745"
"255410.0";"1.46049"
"255420.0";"1.451758"
"255430.0";"1.497364"
"255440.0";"1.528517"
"255450.0";"1.484115"
"255460.0";"1.560737"
"255470.0";"1.515904"
"255480.0";"1.56792"
"255490.0";"1.573334"
"255500.0";"1.565377"
"255510.0";"1.473212"
"255520.0";"1.542968"
"255530.0";"1.607419"
"255540.0";"1.517308"
"255550.0";"1.451231"
"255560.0";"1.444409"
"255570.0";"1.461321"
"255580.0";"1.503667"
"255590.0";"1.600704"
"255600.0";"1.633541"
"255610.0";"1.501754"
"255620.0";"1.565391"
"255630.0";"1.54279"
"255640.0";"1.566986"
"255650.0";"1.702461"
"255660.0";"1.560731"
"255670.0";"1.573651"
"255680.0";"1.572955"
"255690.0";"1.516096"
"255700.0";"1.514998"
"255710.0";"1.532909"
"255720.0";"1.523324"
"255730.0";"1.649947"
"255740.0";"1.508888"
"255750.0";"1.615447"
"255760.0";"1.499955"
"255770.0";"1.569954"
"255780.0";"1.521822"
"255790.0";"1.572022"
"255800.0";"1.569411"
"255810.0";"1.579888"
"255820.0";"1.597413"
"255830.0";"1.5659"
"255840.0";"1.6395"
"255850.0";"1.518052"
"255860.0";"1.550233"
"255870.0";"1.578386"
"255880.0";"1.516357"
"255890.0";"1.579885"
"255900.0";"1.620543"
"255910.0";"1.541016"
"255920.0";"1.54925"
"255930.0";"1.545624"
"255940.0";"1.509222"
"255950.0";"1.526642"
"255960.0";"1.542467"
"255970.0";"1.587101"
"255980.0";"1.506627"
"255990.0";"1.556544"
"256000.0";"1.621748"
"256010.0";"1.559663"
"256020.0";"1.535387"
"256030.0";"1.56221"
"256040.0";"1.58807"
"256050.0";"1.542577"
"256060.0";"1.5655"
"256070.0";"1.574967"
"256080.0";"1.489473"
"256090.0";"1.549976"
"256100.0";"1.540648"
"256110.0";"1.560029"
"256120.0";"1.575352"
"256130.0";"1.568052"
"256140.0";"1.62803"
"256150.0";"1.546591"
"256160.0";"1.554473"
"256170.0";"1.569242"
"256180.0";"1.474452"
"256190.0";"1.542288"
"256200.0";"1.545795"
"256210.0";"1.610093"
"256220.0";"1.585405"
"256230.0";"1.581753"
"256240.0";"1.543422"
"256250.0";"1.526322"
"256260.0";"1.574015"
"256270.0";"1.654953"
"256280.0";"1.536088"
"256290.0";"1.515623"
"256300.0";"1.514888"
"256310.0";"1.518548"
"256320.0";"1.456705"
"256330.0";"1.526949"
"256340.0";"1.486269"
"256350.0";"1.528792"
"256360.0";"1.527085"
"256370.0";"1.578832"
"256380.0";"1.464285"
"256390.0";"1.483654"
"256400.0";"1.485859"
"256410.0";"1.407347"
"256420.0";"1.402303"
"256430.0";"1.462906"
"256440.0";"1.454441"
"256450.0";"1.456588"
"256460.0";"1.499702"
"256470.0";"1.473862"
"256480.0";"1.604351"
"256490.0";"1.634355"
"256500.0";"1.693356"
"256510.0";"1.540303"
"256520.0";"1.476339"
"256530.0";"1.506917"
"256540.0";"1.529731"
"256550.0";"1.503068"
"256560.0";"1.534648"
"256570.0";"1.494742"
"256580.0";"1.537482"
"256590.0";"1.569503"
"256600.0";"1.549112"
"256610.0";"1.575929"
"256620.0";"1.521307"
"256630.0";"1.563489"
"256640.0";"1.481088"
"256650.0";"1.60693"
"256660.0";"1.601226"
"256670.0";"1.546443"
"256680.0";"1.553156"
"256690.0";"1.560624"
"256700.0";"1.547423"
"256710.0";"1.607342"
"256720.0";"1.582434"
"256730.0";"1.518934"
"256740.0";"1.578671"
"256750.0";"1.640992"
"256760.0";"1.61986"
"256770.0";"1.605531"
"256780.0";"1.654905"
"256790.0";"1.572291"
"256800.0";"1.517928"
"256810.0";"1.565576"
"256820.0";"1.583209"
"256830.0";"1.534199"
"256840.0";"1.598196"
"256850.0";"1.614859"
"256860.0";"1.594701"
"256870.0";"1.590657"
"256880.0";"1.617527"
