# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"250850.0";"3.484998"
"250860.0";"3.312306"
"250870.0";"3.461191"
"250880.0";"3.609439"
"250890.0";"3.472688"
"250900.0";"3.298202"
"250910.0";"3.155964"
"250920.0";"3.294742"
"250930.0";"3.247401"
"250940.0";"3.118489"
"250950.0";"3.012795"
"250960.0";"3.007814"
"250970.0";"3.303098"
"250980.0";"3.480173"
"250990.0";"3.434643"
"251000.0";"3.490354"
"251010.0";"3.351532"
"251020.0";"3.369714"
"251030.0";"3.396288"
"251040.0";"3.404882"
"251050.0";"3.234435"
"251060.0";"3.432948"
"251070.0";"3.535477"
"251080.0";"3.389746"
"251090.0";"3.504271"
"251100.0";"3.721673"
"251110.0";"3.60025"
"251120.0";"3.758794"
"251130.0";"3.850803"
"251140.0";"3.927504"
"251150.0";"3.861429"
"251160.0";"3.9651"
"251170.0";"3.957048"
"251180.0";"3.99"
"251190.0";"3.855952"
"251200.0";"3.81171"
"251210.0";"3.858381"
"251220.0";"3.854743"
"251230.0";"3.973477"
"251240.0";"3.866826"
"251250.0";"3.979294"
"251260.0";"3.823273"
"251270.0";"3.911253"
"251280.0";"4.008044"
"251290.0";"4.006074"
"251300.0";"3.899201"
"251310.0";"4.028952"
"251320.0";"4.22933"
"251330.0";"4.072741"
"251340.0";"4.031572"
"251350.0";"4.006503"
"251360.0";"3.933323"
"251370.0";"3.858287"
"251380.0";"3.826622"
"251390.0";"3.976215"
"251400.0";"3.881069"
"251410.0";"4.005948"
"251420.0";"4.034363"
"251430.0";"4.182992"
"251440.0";"4.267177"
"251450.0";"4.543102"
"251460.0";"4.382452"
"251470.0";"4.535586"
"251480.0";"5.109921"
"251490.0";"4.997504"
"251500.0";"4.932616"
"251510.0";"4.961915"
"251520.0";"4.979165"
"251530.0";"5.203002"
"251540.0";"5.204028"
"251550.0";"5.244084"
"251560.0";"5.169717"
"251570.0";"5.203053"
"251580.0";"5.214678"
"251590.0";"5.162131"
"251600.0";"5.208078"
"251610.0";"5.041813"
"251620.0";"5.200869"
"251630.0";"5.156456"
"251640.0";"5.28688"
"251650.0";"5.313333"
"251660.0";"5.436355"
"251670.0";"5.558758"
"251680.0";"5.423289"
"251690.0";"5.47066"
"251700.0";"5.246318"
"251710.0";"5.552394"
"251720.0";"5.536503"
"251730.0";"5.653751"
"251740.0";"5.721148"
"251750.0";"5.737032"
"251760.0";"5.312803"
"251770.0";"5.218615"
"251780.0";"5.271134"
"251790.0";"5.158522"
"251800.0";"5.00999"
"251810.0";"5.366217"
"251820.0";"5.516077"
"251830.0";"5.579668"
"251840.0";"5.626742"
"251850.0";"5.552792"
"251860.0";"5.592234"
"251870.0";"5.402116"
"251880.0";"5.53532"
"251890.0";"5.740539"
"251900.0";"5.683396"
"251910.0";"5.655031"
"251920.0";"5.58778"
"251930.0";"5.594589"
"251940.0";"5.445227"
"251950.0";"5.182557"
"251960.0";"5.191845"
"251970.0";"5.198241"
"251980.0";"5.054264"
"251990.0";"5.161733"
"252000.0";"5.168785"
"252010.0";"5.35839"
"252020.0";"5.233255"
"252030.0";"5.239716"
"252040.0";"5.502086"
"252050.0";"5.894142"
"252060.0";"5.886598"
"252070.0";"6.099723"
"252080.0";"5.791523"
"252090.0";"5.549353"
"252100.0";"5.715267"
"252110.0";"5.646165"
"252120.0";"5.557716"
"252130.0";"5.505855"
"252140.0";"5.54345"
"252150.0";"5.450417"
"252160.0";"5.330681"
"252170.0";"5.224783"
"252180.0";"5.181341"
"252190.0";"5.251844"
"252200.0";"5.347365"
"252210.0";"5.449262"
"252220.0";"5.524264"
"252230.0";"5.644738"
"252240.0";"5.625188"
"252250.0";"5.524272"
"252260.0";"5.614573"
"252270.0";"5.572917"
"252280.0";"5.806078"
"252290.0";"5.86545"
"252300.0";"5.986166"
"252310.0";"5.777512"
"252320.0";"5.856558"
"252330.0";"5.905359"
"252340.0";"5.878574"
"252350.0";"5.864891"
"252360.0";"5.757507"
"252370.0";"5.812082"
"252380.0";"5.834394"
"252390.0";"5.821227"
"252400.0";"5.777438"
"252410.0";"5.909006"
"252420.0";"5.988992"
"252430.0";"5.853569"
"252440.0";"5.979565"
"252450.0";"5.967337"
"252460.0";"5.718757"
"252470.0";"5.707839"
"252480.0";"5.648064"
"252490.0";"5.67915"
"252500.0";"5.535145"
"252510.0";"5.421628"
"252520.0";"5.538998"
"252530.0";"5.691849"
"252540.0";"5.658834"
"252550.0";"5.516787"
"252560.0";"5.454749"
"252570.0";"5.349665"
"252580.0";"5.42987"
"252590.0";"5.309186"
"252600.0";"5.388181"
"252610.0";"5.288966"
"252620.0";"5.37416"
"252630.0";"5.253593"
"252640.0";"5.133389"
"252650.0";"5.229521"
"252660.0";"5.187302"
"252670.0";"5.211718"
"252680.0";"5.104813"
"252690.0";"5.290274"
"252700.0";"5.161313"
"252710.0";"5.135596"
"252720.0";"5.350465"
"252730.0";"5.238617"
"252740.0";"5.362524"
"252750.0";"5.127882"
"252760.0";"5.105103"
"252770.0";"5.075239"
"252780.0";"5.08042"
"252790.0";"4.913397"
"252800.0";"4.875613"
"252810.0";"5.069185"
"252820.0";"5.342235"
"252830.0";"5.380081"
"252840.0";"5.381911"
"252850.0";"5.506022"
"252860.0";"5.249621"
"252870.0";"5.33901"
"252880.0";"5.257371"
"252890.0";"5.167377"
"252900.0";"5.357457"
"252910.0";"5.149093"
"252920.0";"5.220381"
"252930.0";"5.050458"
"252940.0";"4.941885"
"252950.0";"4.630045"
"252960.0";"4.738122"
"252970.0";"4.853998"
"252980.0";"5.124961"
"252990.0";"5.017231"
"253000.0";"5.557322"
"253010.0";"5.557986"
"253020.0";"5.504307"
"253030.0";"5.621543"
"253040.0";"5.586454"
"253050.0";"5.477947"
"253060.0";"5.676063"
"253070.0";"5.764892"
"253080.0";"5.821346"
"253090.0";"6.050583"
"253100.0";"5.877441"
"253110.0";"5.557859"
"253120.0";"5.526202"
"253130.0";"5.429683"
"253140.0";"5.285683"
"253150.0";"5.576856"
"253160.0";"5.866761"
"253170.0";"6.107832"
"253180.0";"5.926427"
"253190.0";"5.732161"
"253200.0";"5.982935"
"253210.0";"6.033859"
"253220.0";"5.839336"
"253230.0";"5.658116"
"253240.0";"5.677133"
"253250.0";"5.510206"
"253260.0";"5.273786"
"253270.0";"5.200344"
"253280.0";"5.307487"
"253290.0";"5.389448"
"253300.0";"5.369265"
"253310.0";"5.683497"
"253320.0";"5.796519"
"253330.0";"5.743364"
"253340.0";"5.604879"
"253350.0";"5.516352"
"253360.0";"5.459233"
"253370.0";"5.427034"
"253380.0";"5.279218"
"253390.0";"5.19556"
"253400.0";"5.224725"
"253410.0";"5.270826"
"253420.0";"5.20966"
"253430.0";"4.877879"
"253440.0";"4.905128"
"253450.0";"4.991817"
"253460.0";"4.957612"
"253470.0";"5.11623"
"253480.0";"4.856143"
"253490.0";"4.917023"
"253500.0";"4.799833"
"253510.0";"4.527822"
"253520.0";"4.45794"
"253530.0";"4.179451"
"253540.0";"3.947647"
"253550.0";"3.721421"
"253560.0";"3.839694"
"253570.0";"3.867462"
"253580.0";"3.84377"
"253590.0";"3.89106"
"253600.0";"3.614393"
"253610.0";"3.73577"
"253620.0";"3.433376"
"253630.0";"3.620431"
"253640.0";"3.597986"
"253650.0";"3.559504"
"253660.0";"3.47333"
"253670.0";"3.490404"
"253680.0";"3.20015"
"253690.0";"3.003073"
"253700.0";"3.225623"
"253710.0";"3.305784"
"253720.0";"3.472208"
"253730.0";"3.590649"
"253740.0";"3.581515"
"253750.0";"3.709889"
"253760.0";"3.937925"
"253770.0";"4.231115"
"253780.0";"4.224101"
"253790.0";"4.266828"
"253800.0";"4.16288"
"253810.0";"4.185557"
"253820.0";"4.339102"
"253830.0";"4.451121"
"253840.0";"4.234786"
"253850.0";"4.196243"
"253860.0";"4.318202"
"253870.0";"4.229464"
"253880.0";"4.157569"
"253890.0";"4.370137"
"253900.0";"4.38146"
"253910.0";"4.389009"
"253920.0";"4.560232"
"253930.0";"4.407782"
"253940.0";"4.244829"
"253950.0";"4.172369"
"253960.0";"4.312152"
"253970.0";"4.579946"
"253980.0";"4.364772"
"253990.0";"4.559538"
"254000.0";"4.511812"
"254010.0";"4.688107"
"254020.0";"4.641554"
"254030.0";"4.632906"
"254040.0";"4.532466"
"254050.0";"4.343999"
"254060.0";"4.050546"
"254070.0";"4.096051"
"254080.0";"4.186286"
"254090.0";"4.174552"
"254100.0";"4.194184"
"254110.0";"4.080517"
"254120.0";"3.801848"
"254130.0";"4.164888"
"254140.0";"3.945866"
"254150.0";"3.829451"
"254160.0";"3.718546"
"254170.0";"3.618438"
"254180.0";"3.646425"
"254190.0";"3.741503"
"254200.0";"3.937982"
"254210.0";"3.659617"
"254220.0";"3.878593"
"254230.0";"3.75483"
"254240.0";"3.733351"
"254250.0";"3.620994"
"254260.0";"3.626569"
"254270.0";"3.515505"
"254280.0";"3.649133"
"254290.0";"3.709558"
"254300.0";"3.856252"
"254310.0";"3.998984"
"254320.0";"3.818508"
"254330.0";"3.801554"
"254340.0";"3.625788"
"254350.0";"3.499974"
"254360.0";"3.515682"
"254370.0";"3.697271"
"254380.0";"3.831344"
"254390.0";"3.71459"
"254400.0";"3.784237"
"254410.0";"3.603938"
"254420.0";"3.609385"
"254430.0";"3.668093"
"254440.0";"3.677954"
"254450.0";"3.661535"
"254460.0";"3.610269"
"254470.0";"3.662102"
"254480.0";"4.0243"
"254490.0";"3.772618"
"254500.0";"3.827223"
"254510.0";"3.836818"
"254520.0";"4.093949"
"254530.0";"4.172715"
"254540.0";"4.114875"
"254550.0";"4.195808"
"254560.0";"4.304727"
"254570.0";"4.520212"
"254580.0";"4.377203"
"254590.0";"4.517544"
"254600.0";"4.716345"
"254610.0";"4.815769"
"254620.0";"5.029602"
"254630.0";"5.076337"
"254640.0";"5.169943"
"254650.0";"5.241761"
"254660.0";"5.079288"
"254670.0";"5.298485"
"254680.0";"5.184474"
"254690.0";"5.048188"
"254700.0";"5.275047"
"254710.0";"5.118001"
"254720.0";"5.028304"
"254730.0";"4.906023"
"254740.0";"4.811648"
"254750.0";"4.812447"
"254760.0";"4.714313"
"254770.0";"4.698476"
"254780.0";"4.722893"
"254790.0";"4.826546"
"254800.0";"4.821703"
"254810.0";"4.622641"
"254820.0";"4.4938"
"254830.0";"4.532228"
"254840.0";"4.490666"
"254850.0";"4.631733"
"254860.0";"4.572633"
"254870.0";"4.598478"
"254880.0";"4.725804"
"254890.0";"4.822838"
"254900.0";"4.612106"
"254910.0";"4.632277"
"254920.0";"4.694336"
"254930.0";"4.646448"
"254940.0";"4.744822"
"254950.0";"4.551866"
"254960.0";"4.567667"
"254970.0";"4.270356"
"254980.0";"4.215452"
"254990.0";"4.068055"
"255000.0";"4.102441"
"255010.0";"4.34628"
"255020.0";"4.412438"
"255030.0";"4.363832"
"255040.0";"4.620729"
"255050.0";"4.524389"
"255060.0";"4.510249"
"255070.0";"4.49698"
"255080.0";"4.478777"
"255090.0";"4.367459"
"255100.0";"4.357251"
"255110.0";"4.302501"
"255120.0";"4.522652"
"255130.0";"4.475417"
"255140.0";"4.281749"
"255150.0";"4.306034"
"255160.0";"4.028155"
"255170.0";"3.990591"
"255180.0";"4.139192"
"255190.0";"4.365901"
"255200.0";"4.040835"
"255210.0";"3.986751"
"255220.0";"3.890641"
"255230.0";"3.779052"
"255240.0";"3.739443"
"255250.0";"3.732496"
"255260.0";"3.760747"
"255270.0";"4.121625"
"255280.0";"4.161758"
"255290.0";"4.125804"
"255300.0";"4.177073"
"255310.0";"4.197247"
"255320.0";"4.277481"
"255330.0";"4.013976"
"255340.0";"4.023339"
"255350.0";"3.870606"
"255360.0";"3.76614"
"255370.0";"3.749815"
"255380.0";"3.5941"
"255390.0";"3.570956"
"255400.0";"3.743345"
"255410.0";"3.647728"
"255420.0";"3.616871"
"255430.0";"3.550024"
"255440.0";"3.649662"
"255450.0";"3.601828"
"255460.0";"3.520994"
"255470.0";"3.856464"
"255480.0";"3.624646"
"255490.0";"3.604218"
"255500.0";"3.520398"
"255510.0";"3.632294"
"255520.0";"3.696078"
"255530.0";"3.815059"
"255540.0";"3.990002"
"255550.0";"4.083987"
"255560.0";"3.70273"
"255570.0";"3.929187"
"255580.0";"3.669955"
"255590.0";"3.839859"
"255600.0";"3.780933"
"255610.0";"3.930964"
"255620.0";"3.953995"
"255630.0";"4.058946"
"255640.0";"3.997632"
"255650.0";"3.94221"
"255660.0";"3.987517"
"255670.0";"3.870804"
"255680.0";"3.505812"
"255690.0";"3.810987"
"255700.0";"3.62344"
"255710.0";"3.750065"
"255720.0";"3.656126"
"255730.0";"3.802618"
"255740.0";"3.957774"
"255750.0";"3.650839"
"255760.0";"3.662449"
"255770.0";"3.560746"
"255780.0";"3.553897"
"255790.0";"3.628126"
"255800.0";"3.627897"
"255810.0";"3.659437"
"255820.0";"3.511018"
"255830.0";"3.308342"
"255840.0";"3.388165"
"255850.0";"3.369325"
"255860.0";"3.274744"
"255870.0";"3.259125"
"255880.0";"3.269359"
"255890.0";"3.360347"
"255900.0";"3.50329"
"255910.0";"3.382183"
"255920.0";"3.307873"
"255930.0";"3.175004"
"255940.0";"3.320949"
"255950.0";"3.509907"
"255960.0";"3.625328"
"255970.0";"3.86606"
"255980.0";"4.069444"
"255990.0";"4.284702"
"256000.0";"4.152715"
"256010.0";"4.108695"
"256020.0";"4.188588"
"256030.0";"4.057498"
"256040.0";"4.113687"
"256050.0";"4.062145"
"256060.0";"3.516689"
"256070.0";"3.729812"
"256080.0";"3.609424"
"256090.0";"3.67626"
"256100.0";"3.571584"
"256110.0";"3.482948"
"256120.0";"3.454813"
"256130.0";"3.548277"
"256140.0";"3.454146"
"256150.0";"3.560904"
"256160.0";"3.515919"
"256170.0";"3.384614"
"256180.0";"3.274563"
"256190.0";"3.405049"
"256200.0";"3.443156"
"256210.0";"3.328985"
"256220.0";"3.544112"
"256230.0";"3.468008"
"256240.0";"3.426183"
"256250.0";"3.389664"
"256260.0";"3.426711"
"256270.0";"3.368579"
"256280.0";"3.313777"
"256290.0";"3.111308"
"256300.0";"3.004085"
"256310.0";"3.064278"
"256320.0";"3.073715"
"256330.0";"3.066732"
"256340.0";"3.100608"
"256350.0";"3.291981"
"256360.0";"3.234294"
"256370.0";"3.402403"
"256380.0";"3.642118"
"256390.0";"3.813719"
"256400.0";"3.817777"
"256410.0";"3.653404"
"256420.0";"3.68398"
"256430.0";"3.867825"
"256440.0";"3.559684"
"256450.0";"3.604099"
"256460.0";"3.543092"
"256470.0";"3.690212"
"256480.0";"3.712799"
"256490.0";"3.505088"
"256500.0";"3.373776"
"256510.0";"3.519736"
"256520.0";"3.448349"
"256530.0";"3.570944"
"256540.0";"3.668602"
"256550.0";"3.547087"
"256560.0";"3.423148"
"256570.0";"3.571857"
"256580.0";"3.455404"
"256590.0";"3.493353"
"256600.0";"3.569699"
"256610.0";"2.981638"
"256620.0";"3.02238"
"256630.0";"2.855607"
"256640.0";"2.818501"
"256650.0";"2.756573"
"256660.0";"2.860405"
"256670.0";"2.807787"
"256680.0";"2.789402"
"256690.0";"2.917859"
"256700.0";"2.807101"
"256710.0";"2.796702"
"256720.0";"2.742722"
"256730.0";"2.514688"
"256740.0";"2.640577"
"256750.0";"2.531091"
"256760.0";"2.51963"
"256770.0";"2.485008"
"256780.0";"2.485351"
"256790.0";"2.627865"
"256800.0";"2.788457"
"256810.0";"2.58507"
"256820.0";"2.757214"
"256830.0";"2.84217"
"256840.0";"2.83257"
"256850.0";"2.70947"
"256860.0";"2.834026"
"256870.0";"3.04545"
"256880.0";"3.130499"
"256890.0";"3.145081"
"256900.0";"3.050824"
"256910.0";"2.941251"
"256920.0";"3.108286"
"256930.0";"3.200936"
"256940.0";"3.230756"
"256950.0";"3.126712"
"256960.0";"3.318926"
"256970.0";"3.648482"
"256980.0";"3.456618"
"256990.0";"3.423952"
"257000.0";"3.434418"
"257010.0";"3.392979"
"257020.0";"3.531489"
"257030.0";"3.715087"
"257040.0";"3.68907"
"257050.0";"3.720867"
"257060.0";"3.668908"
"257070.0";"3.624716"
"257080.0";"3.674462"
"257090.0";"3.625804"
"257100.0";"3.561573"
"257110.0";"3.491206"
"257120.0";"3.593659"
"257130.0";"3.761204"
"257140.0";"4.168411"
"257150.0";"4.141274"
"257160.0";"4.016358"
"257170.0";"3.884022"
"257180.0";"3.707531"
"257190.0";"3.685784"
"257200.0";"3.531529"
"257210.0";"3.474483"
"257220.0";"3.602441"
"257230.0";"3.550139"
"257240.0";"3.513294"
"257250.0";"3.481931"
"257260.0";"3.660166"
"257270.0";"3.715322"
"257280.0";"3.591834"
"257290.0";"3.546481"
"257300.0";"3.763736"
"257310.0";"3.707797"
"257320.0";"3.56465"
"257330.0";"3.3634"
"257340.0";"3.253347"
"257350.0";"3.140858"
"257360.0";"3.430778"
"257370.0";"3.568889"
"257380.0";"3.83417"
"257390.0";"3.811703"
"257400.0";"3.926614"
"257410.0";"3.855382"
"257420.0";"3.781112"
"257430.0";"3.521409"
"257440.0";"3.896453"
"257450.0";"3.87351"
"257460.0";"3.731731"
"257470.0";"3.804805"
"257480.0";"3.6414"
"257490.0";"3.738824"
"257500.0";"3.638537"
"257510.0";"3.786058"
"257520.0";"3.694473"
"257530.0";"3.477393"
"257540.0";"3.582655"
"257550.0";"3.574815"
"257560.0";"3.524111"
"257570.0";"3.515465"
"257580.0";"3.536839"
"257590.0";"3.517965"
"257600.0";"3.428949"
"257610.0";"3.593441"
"257620.0";"3.812848"
"257630.0";"4.098548"
"257640.0";"4.014811"
"257650.0";"4.151182"
"257660.0";"4.191511"
"257670.0";"4.074492"
"257680.0";"4.208571"
"257690.0";"4.25917"
"257700.0";"4.221319"
"257710.0";"3.727928"
"257720.0";"3.979029"
"257730.0";"3.835009"
"257740.0";"3.877457"
"257750.0";"3.95663"
"257760.0";"3.838172"
"257770.0";"3.874199"
"257780.0";"3.740158"
"257790.0";"3.577053"
"257800.0";"3.362364"
"257810.0";"3.374103"
"257820.0";"3.420496"
"257830.0";"3.488428"
"257840.0";"3.407524"
"257850.0";"3.266672"
"257860.0";"3.133892"
"257870.0";"2.922634"
"257880.0";"2.913145"
"257890.0";"3.139868"
"257900.0";"3.162201"
"257910.0";"3.2156"
"257920.0";"3.156908"
"257930.0";"3.170478"
"257940.0";"3.213905"
"257950.0";"3.071889"
"257960.0";"3.246449"
"257970.0";"3.330367"
"257980.0";"3.273133"
"257990.0";"3.284697"
"258000.0";"3.275715"
"258010.0";"3.439244"
"258020.0";"3.2387"
"258030.0";"3.290066"
"258040.0";"3.409879"
"258050.0";"3.31326"
"258060.0";"3.506009"
"258070.0";"3.550416"
"258080.0";"3.11212"
"258090.0";"3.131148"
"258100.0";"3.118652"
"258110.0";"3.254952"
"258120.0";"3.151255"
"258130.0";"3.010228"
"258140.0";"2.936044"
"258150.0";"2.93759"
"258160.0";"2.931029"
"258170.0";"2.753872"
"258180.0";"2.826422"
"258190.0";"2.860934"
"258200.0";"3.004878"
"258210.0";"3.071663"
"258220.0";"3.303018"
"258230.0";"2.970978"
"258240.0";"3.197192"
"258250.0";"3.302781"
"258260.0";"3.229132"
"258270.0";"3.377192"
"258280.0";"3.402965"
"258290.0";"3.596979"
"258300.0";"3.440249"
"258310.0";"3.567268"
"258320.0";"3.47094"
"258330.0";"3.642477"
"258340.0";"3.66983"
"258350.0";"3.769693"
"258360.0";"3.884047"
"258370.0";"4.011432"
"258380.0";"4.072361"
"258390.0";"3.900322"
"258400.0";"4.100622"
"258410.0";"3.969376"
"258420.0";"3.939528"
"258430.0";"4.007881"
"258440.0";"3.906776"
"258450.0";"4.302357"
"258460.0";"4.143696"
"258470.0";"4.106487"
"258480.0";"4.30184"
"258490.0";"4.3811"
"258500.0";"4.474012"
"258510.0";"4.360168"
"258520.0";"4.24922"
"258530.0";"4.293795"
"258540.0";"4.478226"
"258550.0";"4.487139"
"258560.0";"4.501287"
"258570.0";"4.505533"
"258580.0";"4.45235"
"258590.0";"4.560131"
"258600.0";"4.586474"
"258610.0";"4.499649"
"258620.0";"4.546835"
"258630.0";"4.749318"
"258640.0";"4.68654"
"258650.0";"4.456043"
"258660.0";"4.477819"
"258670.0";"4.815962"
"258680.0";"4.868268"
"258690.0";"4.879815"
"258700.0";"4.692873"
"258710.0";"4.671457"
"258720.0";"4.640029"
"258730.0";"4.822222"
"258740.0";"4.976441"
"258750.0";"4.704628"
"258760.0";"4.711013"
"258770.0";"4.631089"
"258780.0";"4.774904"
"258790.0";"4.624026"
"258800.0";"4.562135"
"258810.0";"4.36887"
"258820.0";"4.405835"
"258830.0";"4.462382"
"258840.0";"4.245725"
"258850.0";"4.494296"
"258860.0";"4.523618"
"258870.0";"4.541659"
"258880.0";"4.454749"
"258890.0";"4.396583"
"258900.0";"4.423264"
"258910.0";"4.425941"
"258920.0";"4.411015"
"258930.0";"4.46424"
"258940.0";"4.470447"
"258950.0";"4.544555"
"258960.0";"4.516492"
"258970.0";"4.583786"
"258980.0";"4.55585"
"258990.0";"4.686119"
"259000.0";"4.487029"
"259010.0";"4.226505"
"259020.0";"4.264754"
"259030.0";"4.168182"
"259040.0";"3.88822"
"259050.0";"4.129326"
"259060.0";"4.003545"
"259070.0";"4.260355"
"259080.0";"4.129063"
"259090.0";"4.028955"
"259100.0";"4.114249"
"259110.0";"4.062276"
"259120.0";"4.147637"
"259130.0";"3.887513"
"259140.0";"3.753718"
"259150.0";"3.723707"
"259160.0";"3.883283"
"259170.0";"4.09481"
"259180.0";"3.850343"
"259190.0";"3.687891"
"259200.0";"3.604675"
"259210.0";"3.911425"
"259220.0";"3.731879"
"259230.0";"3.897801"
"259240.0";"3.847367"
"259250.0";"3.852415"
"259260.0";"3.690234"
"259270.0";"3.543106"
"259280.0";"3.301795"
"259290.0";"3.111577"
"259300.0";"3.074715"
"259310.0";"3.160362"
"259320.0";"3.172531"
"259330.0";"3.094662"
"259340.0";"3.241981"
"259350.0";"3.057937"
"259360.0";"3.148109"
"259370.0";"2.907912"
"259380.0";"2.741108"
"259390.0";"2.88947"
"259400.0";"2.991872"
"259410.0";"3.164923"
"259420.0";"3.16874"
"259430.0";"3.168585"
"259440.0";"3.073208"
"259450.0";"3.054599"
"259460.0";"3.032423"
"259470.0";"3.024175"
"259480.0";"3.170829"
"259490.0";"3.486543"
"259500.0";"3.374944"
"259510.0";"3.195637"
"259520.0";"3.207535"
"259530.0";"3.350165"
"259540.0";"3.375332"
"259550.0";"3.221195"
"259560.0";"3.088373"
"259570.0";"3.161764"
"259580.0";"3.071461"
"259590.0";"3.250692"
"259600.0";"2.961105"
"259610.0";"2.945491"
"259620.0";"2.822423"
"259630.0";"2.540711"
"259640.0";"2.513281"
"259650.0";"2.449378"
"259660.0";"2.422708"
"259670.0";"2.547016"
"259680.0";"2.114183"
"259690.0";"1.88945"
"259700.0";"2.068944"
"259710.0";"2.099508"
"259720.0";"2.059628"
"259730.0";"1.885992"
"259740.0";"1.756385"
"259750.0";"1.776371"
"259760.0";"1.661967"
"259770.0";"1.633083"
"259780.0";"1.866145"
"259790.0";"1.970793"
"259800.0";"1.908163"
"259810.0";"1.858795"
"259820.0";"2.011027"
"259830.0";"2.028829"
"259840.0";"1.896096"
