# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"260680.0";"6.410986"
"260690.0";"6.48471"
"260700.0";"6.850426"
"260710.0";"6.788758"
"260720.0";"6.773829"
"260730.0";"6.788231"
"260740.0";"6.848264"
"260750.0";"6.777042"
"260760.0";"6.737358"
"260770.0";"6.815867"
"260780.0";"6.822323"
"260790.0";"6.561567"
"260800.0";"6.606516"
"260810.0";"6.710338"
"260820.0";"6.830142"
"260830.0";"6.870371"
"260840.0";"6.849279"
"260850.0";"6.887107"
"260860.0";"6.966567"
"260870.0";"6.817734"
"260880.0";"6.879156"
"260890.0";"6.902886"
"260900.0";"6.765185"
"260910.0";"6.624839"
"260920.0";"6.609126"
"260930.0";"6.251578"
"260940.0";"6.231198"
"260950.0";"6.092325"
"260960.0";"6.130323"
"260970.0";"6.194677"
"260980.0";"6.233339"
"260990.0";"6.118536"
"261000.0";"6.328234"
"261010.0";"5.980672"
"261020.0";"6.124598"
"261030.0";"6.157828"
"261040.0";"5.916028"
"261050.0";"5.78556"
"261060.0";"5.801757"
"261070.0";"5.951816"
"261080.0";"5.81729"
"261090.0";"5.840027"
"261100.0";"5.912208"
"261110.0";"5.989892"
"261120.0";"6.113559"
"261130.0";"6.084363"
"261140.0";"6.109729"
"261150.0";"6.150905"
"261160.0";"5.963008"
"261170.0";"5.768081"
"261180.0";"5.655419"
"261190.0";"5.709735"
"261200.0";"5.651511"
"261210.0";"5.866629"
"261220.0";"5.948935"
"261230.0";"5.953243"
"261240.0";"6.220222"
"261250.0";"6.072018"
"261260.0";"6.064638"
"261270.0";"5.93924"
"261280.0";"5.788155"
"261290.0";"5.696814"
"261300.0";"5.80111"
"261310.0";"6.035503"
"261320.0";"6.251211"
"261330.0";"5.832509"
"261340.0";"6.031662"
"261350.0";"5.82801"
"261360.0";"6.046808"
"261370.0";"6.141503"
"261380.0";"6.187452"
"261390.0";"6.247068"
"261400.0";"6.179796"
"261410.0";"6.338263"
"261420.0";"6.385006"
"261430.0";"6.271111"
"261440.0";"6.362351"
"261450.0";"6.355474"
"261460.0";"6.094516"
"261470.0";"6.091203"
"261480.0";"6.056514"
"261490.0";"6.129178"
"261500.0";"5.962962"
"261510.0";"6.024435"
"261520.0";"6.022018"
"261530.0";"6.064723"
"261540.0";"6.031888"
"261550.0";"6.141637"
"261560.0";"6.074885"
"261570.0";"6.151392"
"261580.0";"5.94483"
"261590.0";"5.974835"
"261600.0";"5.860248"
"261610.0";"6.063489"
"261620.0";"6.051646"
"261630.0";"6.015727"
"261640.0";"6.125292"
"261650.0";"5.974024"
"261660.0";"5.989202"
"261670.0";"6.000432"
"261680.0";"5.856418"
"261690.0";"5.95038"
"261700.0";"6.074457"
"261710.0";"6.225357"
"261720.0";"6.081498"
"261730.0";"6.116652"
"261740.0";"6.1541"
"261750.0";"6.161371"
"261760.0";"6.284228"
"261770.0";"5.967737"
"261780.0";"5.865783"
"261790.0";"5.993483"
"261800.0";"6.085966"
"261810.0";"5.924644"
"261820.0";"5.859488"
"261830.0";"5.842845"
"261840.0";"5.985983"
"261850.0";"6.081206"
"261860.0";"6.006608"
"261870.0";"6.143062"
"261880.0";"6.071176"
"261890.0";"6.209474"
"261900.0";"6.122343"
"261910.0";"6.186609"
"261920.0";"6.210556"
"261930.0";"6.197134"
"261940.0";"6.175414"
"261950.0";"6.296797"
"261960.0";"6.404309"
"261970.0";"6.416669"
"261980.0";"6.493624"
"261990.0";"6.401612"
"262000.0";"6.282163"
"262010.0";"6.17738"
"262020.0";"6.341341"
"262030.0";"6.265823"
"262040.0";"6.0841"
"262050.0";"6.105776"
"262060.0";"6.016183"
"262070.0";"6.005499"
"262080.0";"5.659041"
"262090.0";"5.607026"
"262100.0";"5.721084"
"262110.0";"5.877032"
"262120.0";"5.959426"
"262130.0";"6.102907"
"262140.0";"6.143074"
"262150.0";"6.073915"
"262160.0";"5.880644"
"262170.0";"5.646107"
"262180.0";"5.419971"
"262190.0";"5.297745"
"262200.0";"5.322912"
"262210.0";"5.331678"
"262220.0";"5.19978"
"262230.0";"5.059639"
"262240.0";"5.23598"
"262250.0";"5.202165"
"262260.0";"5.295663"
"262270.0";"5.171196"
"262280.0";"4.996563"
"262290.0";"4.97541"
"262300.0";"4.772807"
"262310.0";"4.857169"
"262320.0";"5.094614"
"262330.0";"4.962339"
"262340.0";"5.054611"
"262350.0";"5.060374"
"262360.0";"4.971716"
"262370.0";"5.042526"
"262380.0";"5.2711"
"262390.0";"5.391417"
"262400.0";"5.497911"
"262410.0";"5.408524"
"262420.0";"5.522715"
"262430.0";"5.305515"
"262440.0";"5.451567"
"262450.0";"5.518035"
"262460.0";"5.541119"
"262470.0";"5.438434"
"262480.0";"5.519963"
"262490.0";"5.62793"
"262500.0";"5.681848"
"262510.0";"5.662412"
"262520.0";"5.581545"
"262530.0";"5.679017"
"262540.0";"5.734052"
"262550.0";"5.508268"
"262560.0";"5.526409"
"262570.0";"5.54037"
"262580.0";"5.567945"
"262590.0";"5.55057"
"262600.0";"5.823064"
"262610.0";"5.782155"
"262620.0";"5.782714"
"262630.0";"5.58006"
"262640.0";"5.588892"
"262650.0";"5.766305"
"262660.0";"5.625484"
"262670.0";"5.697127"
"262680.0";"5.758042"
"262690.0";"5.809062"
"262700.0";"6.021523"
"262710.0";"6.130838"
"262720.0";"6.088154"
"262730.0";"5.980019"
"262740.0";"6.083492"
"262750.0";"6.066301"
"262760.0";"6.213846"
"262770.0";"6.139122"
"262780.0";"5.973045"
"262790.0";"6.092417"
"262800.0";"5.943407"
"262810.0";"6.017501"
"262820.0";"6.231594"
"262830.0";"6.212267"
"262840.0";"6.323956"
"262850.0";"6.319294"
"262860.0";"6.350199"
"262870.0";"6.581007"
"262880.0";"6.494347"
"262890.0";"6.347547"
"262900.0";"6.372706"
"262910.0";"6.287526"
"262920.0";"6.271616"
"262930.0";"6.364703"
"262940.0";"6.266367"
"262950.0";"6.160129"
"262960.0";"6.091024"
"262970.0";"6.169289"
"262980.0";"6.051463"
"262990.0";"6.072967"
"263000.0";"6.037398"
"263010.0";"5.767734"
"263020.0";"5.970365"
"263030.0";"5.963799"
"263040.0";"5.932055"
"263050.0";"6.077974"
"263060.0";"5.991275"
"263070.0";"6.19663"
"263080.0";"6.181929"
"263090.0";"6.193541"
"263100.0";"6.138936"
"263110.0";"6.166905"
"263120.0";"6.093128"
"263130.0";"6.230745"
"263140.0";"6.225099"
"263150.0";"6.033832"
"263160.0";"6.028787"
"263170.0";"6.004214"
"263180.0";"6.081579"
"263190.0";"6.254441"
"263200.0";"6.326709"
"263210.0";"6.27062"
"263220.0";"5.955203"
"263230.0";"6.063185"
"263240.0";"5.982841"
"263250.0";"5.884384"
"263260.0";"6.139979"
"263270.0";"6.256181"
"263280.0";"6.027417"
"263290.0";"6.406207"
"263300.0";"6.420088"
"263310.0";"6.313718"
"263320.0";"6.360148"
"263330.0";"6.274756"
"263340.0";"6.253601"
"263350.0";"6.255455"
"263360.0";"6.488172"
"263370.0";"6.353288"
"263380.0";"6.28603"
"263390.0";"6.199862"
"263400.0";"6.145855"
"263410.0";"6.299604"
"263420.0";"6.403529"
"263430.0";"6.483784"
"263440.0";"6.35897"
"263450.0";"6.402653"
"263460.0";"6.419191"
"263470.0";"6.191518"
"263480.0";"6.202522"
"263490.0";"6.047927"
"263500.0";"5.968614"
"263510.0";"5.971125"
"263520.0";"6.024024"
"263530.0";"5.766605"
"263540.0";"5.822202"
"263550.0";"5.794697"
"263560.0";"5.887553"
"263570.0";"5.80413"
"263580.0";"5.649954"
"263590.0";"5.726925"
"263600.0";"5.861577"
"263610.0";"5.684933"
"263620.0";"5.856041"
"263630.0";"5.699252"
"263640.0";"5.649215"
"263650.0";"5.578899"
"263660.0";"5.312417"
"263670.0";"5.317467"
"263680.0";"5.586087"
"263690.0";"5.467157"
"263700.0";"5.562211"
"263710.0";"5.607045"
"263720.0";"5.303779"
"263730.0";"5.098088"
"263740.0";"5.200995"
"263750.0";"5.193082"
"263760.0";"4.906001"
"263770.0";"5.053368"
"263780.0";"5.088862"
"263790.0";"5.011832"
"263800.0";"5.021923"
"263810.0";"5.035221"
"263820.0";"4.819413"
"263830.0";"5.014647"
"263840.0";"4.815093"
"263850.0";"5.025098"
"263860.0";"5.221462"
"263870.0";"5.17605"
"263880.0";"5.343465"
"263890.0";"5.351211"
"263900.0";"5.366943"
"263910.0";"5.3425"
"263920.0";"5.535183"
"263930.0";"5.585284"
"263940.0";"5.555165"
"263950.0";"5.766197"
"263960.0";"5.560491"
"263970.0";"5.672217"
"263980.0";"5.492558"
"263990.0";"5.426434"
"264000.0";"5.56761"
"264010.0";"5.524547"
"264020.0";"5.814205"
"264030.0";"5.985002"
"264040.0";"5.917556"
"264050.0";"5.890105"
"264060.0";"6.143164"
"264070.0";"6.323118"
"264080.0";"6.28905"
"264090.0";"5.865141"
"264100.0";"5.856117"
"264110.0";"5.766549"
"264120.0";"5.991573"
"264130.0";"5.9005"
"264140.0";"5.759436"
"264150.0";"5.795571"
"264160.0";"5.924816"
"264170.0";"5.791865"
"264180.0";"5.683994"
"264190.0";"5.747157"
"264200.0";"5.725414"
"264210.0";"5.82344"
"264220.0";"5.701312"
"264230.0";"5.734688"
"264240.0";"5.627102"
"264250.0";"5.728733"
"264260.0";"5.809129"
"264270.0";"6.098262"
"264280.0";"6.348916"
"264290.0";"6.364089"
"264300.0";"6.254693"
"264310.0";"6.363087"
"264320.0";"6.312482"
"264330.0";"6.198393"
"264340.0";"5.885765"
"264350.0";"5.64344"
"264360.0";"5.452105"
"264370.0";"5.466714"
"264380.0";"5.716588"
"264390.0";"5.741187"
"264400.0";"5.382024"
"264410.0";"5.454407"
"264420.0";"5.26605"
"264430.0";"5.428899"
"264440.0";"5.608618"
"264450.0";"5.862589"
"264460.0";"5.656148"
"264470.0";"5.413896"
"264480.0";"5.372921"
"264490.0";"5.284458"
"264500.0";"5.164497"
"264510.0";"5.174418"
"264520.0";"5.063448"
"264530.0";"5.315622"
"264540.0";"5.324609"
"264550.0";"5.265429"
"264560.0";"5.166312"
"264570.0";"5.190368"
"264580.0";"5.254391"
"264590.0";"5.163311"
"264600.0";"5.235369"
"264610.0";"5.212981"
"264620.0";"5.164319"
"264630.0";"5.262453"
"264640.0";"5.402333"
"264650.0";"5.335246"
"264660.0";"5.435927"
"264670.0";"5.545561"
"264680.0";"5.341625"
"264690.0";"5.508272"
"264700.0";"5.581211"
"264710.0";"5.594936"
"264720.0";"5.465814"
"264730.0";"5.252481"
"264740.0";"5.24732"
"264750.0";"5.084301"
"264760.0";"5.043667"
"264770.0";"4.989962"
"264780.0";"5.042926"
"264790.0";"4.827355"
"264800.0";"4.880466"
"264810.0";"4.999957"
"264820.0";"5.098308"
"264830.0";"5.275166"
"264840.0";"5.491106"
"264850.0";"5.454773"
"264860.0";"5.394554"
"264870.0";"5.500943"
"264880.0";"5.739462"
"264890.0";"5.927691"
"264900.0";"5.940165"
"264910.0";"5.891194"
"264920.0";"5.831086"
"264930.0";"5.508182"
"264940.0";"5.447612"
"264950.0";"5.545424"
"264960.0";"5.488474"
"264970.0";"5.458851"
"264980.0";"5.608342"
"264990.0";"5.761576"
"265000.0";"5.64565"
"265010.0";"5.421147"
"265020.0";"5.386929"
"265030.0";"5.399803"
"265040.0";"5.646361"
"265050.0";"5.429384"
"265060.0";"5.374589"
"265070.0";"5.625687"
"265080.0";"5.658184"
"265090.0";"5.517545"
"265100.0";"5.500519"
"265110.0";"5.42464"
"265120.0";"5.463888"
"265130.0";"5.289732"
"265140.0";"5.444748"
"265150.0";"5.355343"
"265160.0";"5.472799"
"265170.0";"5.439296"
"265180.0";"5.341825"
"265190.0";"5.574843"
"265200.0";"5.732155"
"265210.0";"5.797776"
"265220.0";"5.863138"
"265230.0";"6.058137"
"265240.0";"5.773779"
"265250.0";"5.913963"
"265260.0";"5.896756"
"265270.0";"5.935817"
"265280.0";"6.038273"
"265290.0";"6.172004"
"265300.0";"6.206539"
"265310.0";"6.544669"
"265320.0";"6.340474"
"265330.0";"6.520749"
"265340.0";"6.512217"
"265350.0";"6.523846"
"265360.0";"6.276615"
"265370.0";"6.088196"
"265380.0";"6.236973"
"265390.0";"6.11017"
"265400.0";"6.167235"
"265410.0";"5.948151"
"265420.0";"5.741292"
"265430.0";"5.633458"
"265440.0";"5.735506"
"265450.0";"5.816516"
"265460.0";"5.841902"
"265470.0";"5.877821"
"265480.0";"5.949084"
"265490.0";"6.000202"
"265500.0";"6.00877"
"265510.0";"5.502604"
"265520.0";"5.303662"
"265530.0";"5.206017"
"265540.0";"5.058213"
"265550.0";"5.142261"
"265560.0";"5.364884"
"265570.0";"5.538944"
"265580.0";"5.463326"
"265590.0";"5.268008"
"265600.0";"5.598596"
"265610.0";"5.478389"
"265620.0";"5.320741"
"265630.0";"5.141652"
"265640.0";"5.399427"
"265650.0";"5.318227"
"265660.0";"5.188222"
"265670.0";"5.194358"
"265680.0";"5.405509"
"265690.0";"5.459726"
"265700.0";"5.607612"
"265710.0";"5.538994"
"265720.0";"5.715929"
"265730.0";"5.699777"
"265740.0";"5.852117"
"265750.0";"5.730924"
"265760.0";"5.646562"
"265770.0";"5.671216"
"265780.0";"5.603745"
"265790.0";"5.680004"
"265800.0";"5.931207"
"265810.0";"5.874105"
"265820.0";"5.965522"
"265830.0";"6.063817"
"265840.0";"6.058422"
"265850.0";"6.199471"
"265860.0";"6.02139"
"265870.0";"6.045838"
"265880.0";"5.993713"
"265890.0";"5.923789"
"265900.0";"5.990876"
"265910.0";"5.983799"
"265920.0";"6.071095"
"265930.0";"5.929535"
"265940.0";"5.786298"
"265950.0";"5.845801"
"265960.0";"5.912636"
"265970.0";"6.041767"
"265980.0";"6.034464"
"265990.0";"6.193172"
"266000.0";"6.151"
"266010.0";"5.922549"
"266020.0";"5.988612"
"266030.0";"5.893082"
"266040.0";"5.967279"
"266050.0";"6.1139"
"266060.0";"6.005393"
"266070.0";"5.912333"
"266080.0";"5.954489"
"266090.0";"6.039148"
"266100.0";"6.102624"
"266110.0";"6.078574"
"266120.0";"5.835316"
"266130.0";"5.878794"
"266140.0";"5.895175"
"266150.0";"5.722493"
"266160.0";"5.936834"
"266170.0";"5.589349"
"266180.0";"5.517466"
"266190.0";"5.486115"
"266200.0";"5.447934"
"266210.0";"5.592683"
"266220.0";"5.500848"
"266230.0";"5.618101"
"266240.0";"5.590192"
"266250.0";"5.635275"
"266260.0";"5.621993"
"266270.0";"5.117115"
"266280.0";"5.522802"
"266290.0";"5.326796"
"266300.0";"5.347206"
"266310.0";"5.084439"
"266320.0";"5.400636"
"266330.0";"5.646066"
"266340.0";"5.832466"
"266350.0";"5.824753"
"266360.0";"5.803224"
"266370.0";"5.728942"
"266380.0";"5.790829"
"266390.0";"5.90361"
"266400.0";"5.860952"
"266410.0";"5.630759"
"266420.0";"5.745407"
"266430.0";"5.54332"
"266440.0";"5.685763"
"266450.0";"5.842833"
"266460.0";"5.792955"
"266470.0";"5.489398"
"266480.0";"5.796446"
"266490.0";"5.53316"
"266500.0";"5.466873"
"266510.0";"5.890763"
"266520.0";"5.909361"
"266530.0";"5.840664"
"266540.0";"5.911224"
"266550.0";"5.813301"
"266560.0";"5.843346"
"266570.0";"5.685667"
"266580.0";"5.712"
"266590.0";"5.683685"
"266600.0";"5.853978"
"266610.0";"5.7669"
"266620.0";"5.661361"
"266630.0";"5.726325"
"266640.0";"5.719285"
"266650.0";"5.60648"
"266660.0";"5.444558"
"266670.0";"5.626259"
"266680.0";"5.800541"
"266690.0";"5.85573"
"266700.0";"5.769903"
"266710.0";"5.958061"
"266720.0";"5.932916"
"266730.0";"5.912768"
"266740.0";"5.584963"
"266750.0";"5.644585"
"266760.0";"5.597402"
"266770.0";"5.520298"
"266780.0";"5.520023"
"266790.0";"5.335747"
"266800.0";"5.458102"
"266810.0";"5.530211"
"266820.0";"5.535192"
"266830.0";"5.536991"
"266840.0";"5.465564"
"266850.0";"5.426063"
"266860.0";"5.455304"
"266870.0";"5.364633"
"266880.0";"5.283408"
"266890.0";"5.364368"
"266900.0";"5.279851"
"266910.0";"5.314615"
"266920.0";"5.425285"
"266930.0";"5.567793"
"266940.0";"5.587922"
"266950.0";"5.545635"
"266960.0";"5.334033"
"266970.0";"5.335633"
"266980.0";"5.280596"
"266990.0";"5.387894"
"267000.0";"5.492028"
"267010.0";"5.484591"
"267020.0";"5.346811"
"267030.0";"5.406473"
"267040.0";"5.377272"
"267050.0";"5.242872"
"267060.0";"5.158605"
"267070.0";"5.048518"
"267080.0";"4.990601"
"267090.0";"4.933157"
"267100.0";"5.071087"
"267110.0";"5.015079"
"267120.0";"4.700039"
"267130.0";"4.910029"
"267140.0";"4.81602"
"267150.0";"4.695569"
"267160.0";"4.894526"
"267170.0";"4.813686"
"267180.0";"5.1078"
"267190.0";"5.0582"
"267200.0";"4.988084"
"267210.0";"5.048692"
"267220.0";"5.039106"
"267230.0";"5.228026"
"267240.0";"5.183903"
"267250.0";"4.817565"
"267260.0";"4.881968"
"267270.0";"4.946365"
"267280.0";"4.910895"
"267290.0";"4.864255"
"267300.0";"4.950876"
"267310.0";"4.97903"
"267320.0";"4.736621"
"267330.0";"4.685772"
"267340.0";"5.028436"
"267350.0";"4.980501"
"267360.0";"5.083726"
"267370.0";"4.825147"
"267380.0";"5.129328"
"267390.0";"5.000598"
"267400.0";"4.987052"
"267410.0";"5.025292"
"267420.0";"4.775184"
"267430.0";"4.959641"
"267440.0";"4.91777"
"267450.0";"5.104967"
"267460.0";"4.891672"
"267470.0";"4.67749"
"267480.0";"4.559846"
"267490.0";"4.26207"
"267500.0";"4.312302"
"267510.0";"4.191219"
"267520.0";"4.196826"
"267530.0";"3.876073"
"267540.0";"3.641983"
"267550.0";"3.501847"
"267560.0";"3.515267"
"267570.0";"3.831376"
"267580.0";"3.633953"
"267590.0";"3.778017"
"267600.0";"3.882937"
"267610.0";"3.664608"
"267620.0";"3.633051"
"267630.0";"3.621717"
"267640.0";"3.31726"
"267650.0";"3.217946"
"267660.0";"3.001815"
"267670.0";"3.175508"
"267680.0";"3.015367"
"267690.0";"3.080906"
"267700.0";"2.906516"
"267710.0";"2.968523"
"267720.0";"3.018509"
"267730.0";"3.073324"
"267740.0";"3.187036"
"267750.0";"3.296125"
"267760.0";"3.283858"
"267770.0";"3.046072"
"267780.0";"3.129665"
"267790.0";"3.278218"
"267800.0";"3.248277"
"267810.0";"3.412139"
"267820.0";"3.215646"
"267830.0";"3.146518"
"267840.0";"3.059703"
"267850.0";"2.923458"
"267860.0";"2.979935"
"267870.0";"3.107149"
"267880.0";"3.080934"
"267890.0";"3.188036"
"267900.0";"3.109917"
"267910.0";"3.102154"
"267920.0";"3.067548"
"267930.0";"3.03494"
"267940.0";"3.218603"
"267950.0";"3.033876"
"267960.0";"3.112091"
"267970.0";"2.948131"
"267980.0";"2.692003"
"267990.0";"2.8323"
"268000.0";"2.822978"
"268010.0";"2.651861"
"268020.0";"2.615093"
"268030.0";"2.655172"
"268040.0";"2.551304"
"268050.0";"2.603888"
"268060.0";"2.724493"
"268070.0";"2.919253"
"268080.0";"2.906215"
"268090.0";"2.966178"
"268100.0";"2.785895"
"268110.0";"2.881833"
"268120.0";"2.893081"
"268130.0";"3.047658"
"268140.0";"3.032225"
"268150.0";"2.949506"
"268160.0";"2.970906"
"268170.0";"2.907965"
"268180.0";"2.863053"
"268190.0";"2.873996"
"268200.0";"2.965109"
"268210.0";"2.876073"
"268220.0";"3.008958"
"268230.0";"3.090477"
"268240.0";"3.494771"
"268250.0";"3.45796"
"268260.0";"3.472013"
"268270.0";"3.450769"
"268280.0";"3.411098"
"268290.0";"3.636874"
"268300.0";"3.803625"
"268310.0";"3.826316"
"268320.0";"3.830291"
"268330.0";"3.724479"
"268340.0";"3.90599"
"268350.0";"3.886012"
"268360.0";"3.816123"
"268370.0";"4.011888"
"268380.0";"3.925886"
"268390.0";"3.784827"
"268400.0";"3.937769"
"268410.0";"4.038489"
"268420.0";"4.086781"
"268430.0";"4.196954"
"268440.0";"4.077394"
"268450.0";"4.247245"
"268460.0";"4.258663"
"268470.0";"4.160841"
"268480.0";"4.160353"
"268490.0";"4.190828"
"268500.0";"3.94941"
"268510.0";"3.856976"
"268520.0";"3.892106"
"268530.0";"4.06133"
"268540.0";"3.889188"
"268550.0";"3.932929"
"268560.0";"4.037324"
"268570.0";"4.217004"
"268580.0";"4.260651"
"268590.0";"4.2676"
"268600.0";"4.349787"
"268610.0";"4.393561"
"268620.0";"4.471282"
"268630.0";"4.59901"
"268640.0";"4.479232"
"268650.0";"4.408222"
"268660.0";"4.466426"
"268670.0";"4.270425"
"268680.0";"4.275114"
"268690.0";"4.294439"
"268700.0";"4.536312"
"268710.0";"4.540938"
"268720.0";"4.415726"
"268730.0";"4.255171"
"268740.0";"4.073339"
"268750.0";"4.094027"
"268760.0";"4.001404"
"268770.0";"4.114637"
"268780.0";"4.167476"
"268790.0";"4.171153"
"268800.0";"4.176531"
"268810.0";"4.483782"
"268820.0";"4.460165"
"268830.0";"4.439103"
"268840.0";"4.355845"
"268850.0";"4.326432"
"268860.0";"4.388756"
"268870.0";"4.489168"
"268880.0";"4.467657"
"268890.0";"4.498066"
"268900.0";"4.582547"
"268910.0";"4.717936"
"268920.0";"4.779651"
"268930.0";"4.602831"
"268940.0";"4.59643"
"268950.0";"4.47629"
"268960.0";"4.625084"
"268970.0";"4.972376"
"268980.0";"4.924274"
"268990.0";"5.116717"
"269000.0";"5.246833"
"269010.0";"5.272485"
"269020.0";"5.377572"
"269030.0";"5.406051"
"269040.0";"5.395299"
"269050.0";"5.067639"
"269060.0";"4.912416"
"269070.0";"4.935251"
"269080.0";"5.052175"
"269090.0";"5.09016"
"269100.0";"5.115391"
"269110.0";"5.204379"
"269120.0";"4.801117"
"269130.0";"5.022904"
"269140.0";"5.031265"
"269150.0";"5.043034"
"269160.0";"4.829959"
"269170.0";"4.921735"
"269180.0";"4.943739"
"269190.0";"4.941772"
"269200.0";"4.915067"
"269210.0";"4.684106"
"269220.0";"4.763068"
"269230.0";"5.131845"
"269240.0";"5.310296"
"269250.0";"5.27665"
"269260.0";"5.224391"
"269270.0";"5.544081"
"269280.0";"5.616308"
"269290.0";"5.472939"
"269300.0";"5.320623"
"269310.0";"5.473948"
"269320.0";"5.311848"
"269330.0";"5.318507"
"269340.0";"5.265869"
"269350.0";"5.08846"
"269360.0";"4.964069"
"269370.0";"5.002223"
"269380.0";"4.821692"
"269390.0";"4.99035"
"269400.0";"4.778824"
"269410.0";"4.939032"
"269420.0";"5.14917"
"269430.0";"5.357616"
"269440.0";"5.476462"
"269450.0";"5.579465"
"269460.0";"5.651034"
"269470.0";"5.582163"
"269480.0";"5.495595"
"269490.0";"5.460577"
"269500.0";"5.285376"
"269510.0";"5.191733"
"269520.0";"5.199024"
"269530.0";"5.275523"
"269540.0";"5.248458"
"269550.0";"5.490919"
"269560.0";"5.535147"
"269570.0";"5.497329"
"269580.0";"5.510029"
"269590.0";"5.42024"
"269600.0";"5.240281"
"269610.0";"5.056561"
"269620.0";"5.198938"
"269630.0";"5.05409"
"269640.0";"4.990261"
"269650.0";"5.181068"
"269660.0";"5.291366"
"269670.0";"5.286267"
"269680.0";"5.142483"
