# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"227490.0";"3.430131"
"227500.0";"3.428905"
"227510.0";"3.387144"
"227520.0";"3.348966"
"227530.0";"3.253084"
"227540.0";"3.313504"
"227550.0";"3.285944"
"227560.0";"3.299811"
"227570.0";"3.249695"
"227580.0";"3.235572"
"227590.0";"3.216685"
"227600.0";"3.213697"
"227610.0";"3.100198"
"227620.0";"3.199089"
"227630.0";"3.246667"
"227640.0";"3.213997"
"227650.0";"3.393709"
"227660.0";"3.437466"
"227670.0";"3.419708"
"227680.0";"3.355263"
"227690.0";"3.515377"
"227700.0";"3.543853"
"227710.0";"3.657555"
"227720.0";"3.385266"
"227730.0";"3.469958"
"227740.0";"3.325257"
"227750.0";"3.236724"
"227760.0";"3.482204"
"227770.0";"3.528206"
"227780.0";"3.440168"
"227790.0";"3.337556"
"227800.0";"3.451062"
"227810.0";"3.273131"
"227820.0";"3.551805"
"227830.0";"3.502235"
"227840.0";"3.337471"
"227850.0";"3.441493"
"227860.0";"3.463196"
"227870.0";"3.507908"
"227880.0";"3.576445"
"227890.0";"3.676335"
"227900.0";"3.64633"
"227910.0";"3.730814"
"227920.0";"3.652478"
"227930.0";"3.688716"
"227940.0";"3.649652"
"227950.0";"3.672835"
"227960.0";"3.875972"
"227970.0";"3.592448"
"227980.0";"3.879454"
"227990.0";"3.881284"
"228000.0";"3.751145"
"228010.0";"3.864344"
"228020.0";"4.075267"
"228030.0";"4.157393"
"228040.0";"4.149834"
"228050.0";"4.379651"
"228060.0";"4.421979"
"228070.0";"4.557787"
"228080.0";"4.681028"
"228090.0";"4.730248"
"228100.0";"4.880704"
"228110.0";"4.850795"
"228120.0";"4.743835"
"228130.0";"4.618632"
"228140.0";"4.489969"
"228150.0";"4.611263"
"228160.0";"4.841668"
"228170.0";"4.625898"
"228180.0";"4.563514"
"228190.0";"4.601228"
"228200.0";"4.790509"
"228210.0";"4.861473"
"228220.0";"4.83414"
"228230.0";"4.72824"
"228240.0";"4.646589"
"228250.0";"4.859334"
"228260.0";"4.636434"
"228270.0";"4.850892"
"228280.0";"4.990313"
"228290.0";"4.910925"
"228300.0";"4.804367"
"228310.0";"4.862407"
"228320.0";"5.137583"
"228330.0";"5.073432"
"228340.0";"5.132802"
"228350.0";"5.390664"
"228360.0";"5.075527"
"228370.0";"5.09017"
"228380.0";"5.137227"
"228390.0";"5.278297"
"228400.0";"5.369226"
"228410.0";"5.19785"
"228420.0";"5.025493"
"228430.0";"5.004308"
"228440.0";"5.004891"
"228450.0";"5.002087"
"228460.0";"4.986345"
"228470.0";"5.143691"
"228480.0";"5.158263"
"228490.0";"4.919323"
"228500.0";"4.849536"
"228510.0";"5.062514"
"228520.0";"5.191188"
"228530.0";"5.317832"
"228540.0";"5.392496"
"228550.0";"5.467585"
"228560.0";"5.288579"
"228570.0";"5.399439"
"228580.0";"5.319834"
"228590.0";"5.369114"
"228600.0";"5.325154"
"228610.0";"5.256526"
"228620.0";"5.157784"
"228630.0";"5.14844"
"228640.0";"5.321319"
"228650.0";"5.294426"
"228660.0";"5.297275"
"228670.0";"5.283889"
"228680.0";"5.331159"
"228690.0";"5.335989"
"228700.0";"5.305179"
"228710.0";"5.33078"
"228720.0";"5.256054"
"228730.0";"5.238226"
"228740.0";"5.214067"
"228750.0";"5.381917"
"228760.0";"5.541792"
"228770.0";"5.585511"
"228780.0";"5.382341"
"228790.0";"5.307874"
"228800.0";"5.285308"
"228810.0";"5.387334"
"228820.0";"5.093358"
"228830.0";"5.153713"
"228840.0";"5.467964"
"228850.0";"5.609046"
"228860.0";"5.681345"
"228870.0";"5.565871"
"228880.0";"5.681821"
"228890.0";"5.711094"
"228900.0";"5.81557"
"228910.0";"5.656004"
"228920.0";"5.713157"
"228930.0";"5.489802"
"228940.0";"5.783189"
"228950.0";"5.915624"
"228960.0";"5.998964"
"228970.0";"6.207961"
"228980.0";"6.3605"
"228990.0";"6.211757"
"229000.0";"5.826293"
"229010.0";"5.846875"
"229020.0";"5.863809"
"229030.0";"6.104382"
"229040.0";"6.133924"
"229050.0";"6.09769"
"229060.0";"6.239475"
"229070.0";"6.183099"
"229080.0";"6.379051"
"229090.0";"6.571419"
"229100.0";"6.508178"
"229110.0";"6.319189"
"229120.0";"6.338491"
"229130.0";"5.9766"
"229140.0";"5.880275"
"229150.0";"6.012918"
"229160.0";"6.28897"
"229170.0";"6.235497"
"229180.0";"6.177726"
"229190.0";"6.171186"
"229200.0";"6.163813"
"229210.0";"6.39504"
"229220.0";"6.472258"
"229230.0";"6.490765"
"229240.0";"6.42445"
"229250.0";"6.371344"
"229260.0";"6.104053"
"229270.0";"6.041694"
"229280.0";"6.189537"
"229290.0";"6.311887"
"229300.0";"6.381094"
"229310.0";"6.384558"
"229320.0";"6.400401"
"229330.0";"6.614509"
"229340.0";"6.427908"
"229350.0";"6.218487"
"229360.0";"6.188242"
"229370.0";"6.322682"
"229380.0";"5.899467"
"229390.0";"5.869704"
"229400.0";"5.389043"
"229410.0";"5.294852"
"229420.0";"5.401489"
"229430.0";"5.569353"
"229440.0";"5.438996"
"229450.0";"5.290262"
"229460.0";"5.307843"
"229470.0";"5.652569"
"229480.0";"5.683782"
"229490.0";"5.627172"
"229500.0";"5.59976"
"229510.0";"5.976246"
"229520.0";"5.893674"
"229530.0";"5.97312"
"229540.0";"5.755669"
"229550.0";"5.74596"
"229560.0";"5.975735"
"229570.0";"6.092555"
"229580.0";"6.256121"
"229590.0";"6.07656"
"229600.0";"6.137838"
"229610.0";"5.928614"
"229620.0";"5.819421"
"229630.0";"5.897565"
"229640.0";"5.896034"
"229650.0";"5.743373"
"229660.0";"5.716764"
"229670.0";"5.673038"
"229680.0";"5.733752"
"229690.0";"5.880915"
"229700.0";"5.67045"
"229710.0";"5.806097"
"229720.0";"5.693786"
"229730.0";"5.513205"
"229740.0";"5.50185"
"229750.0";"5.46508"
"229760.0";"5.502305"
"229770.0";"5.598351"
"229780.0";"5.581219"
"229790.0";"5.777762"
"229800.0";"5.592336"
"229810.0";"5.492862"
"229820.0";"5.757598"
"229830.0";"5.835222"
"229840.0";"5.383707"
"229850.0";"5.438143"
"229860.0";"5.645582"
"229870.0";"5.61922"
"229880.0";"5.979144"
"229890.0";"6.161202"
"229900.0";"6.156012"
"229910.0";"6.234962"
"229920.0";"6.319824"
"229930.0";"6.326209"
"229940.0";"6.261933"
"229950.0";"6.1277"
"229960.0";"6.007251"
"229970.0";"5.906702"
"229980.0";"5.834223"
"229990.0";"5.607892"
"230000.0";"5.593849"
"230010.0";"5.586476"
"230020.0";"5.737694"
"230030.0";"5.879718"
"230040.0";"5.849318"
"230050.0";"5.829805"
"230060.0";"5.58477"
"230070.0";"5.831071"
"230080.0";"5.783556"
"230090.0";"5.743349"
"230100.0";"5.812876"
"230110.0";"5.981911"
"230120.0";"6.181893"
"230130.0";"5.997279"
"230140.0";"6.062727"
"230150.0";"5.933772"
"230160.0";"5.690456"
"230170.0";"5.884046"
"230180.0";"5.880221"
"230190.0";"5.913875"
"230200.0";"6.068711"
"230210.0";"5.760029"
"230220.0";"5.769698"
"230230.0";"5.687286"
"230240.0";"5.451539"
"230250.0";"5.424953"
"230260.0";"5.617397"
"230270.0";"5.697441"
"230280.0";"5.828875"
"230290.0";"5.941777"
"230300.0";"5.652734"
"230310.0";"5.578529"
"230320.0";"5.579301"
"230330.0";"5.524561"
"230340.0";"5.310236"
"230350.0";"5.523194"
"230360.0";"5.913495"
"230370.0";"5.975174"
"230380.0";"5.870474"
"230390.0";"5.863917"
"230400.0";"6.063371"
"230410.0";"6.118292"
"230420.0";"6.200196"
"230430.0";"6.035542"
"230440.0";"6.063365"
"230450.0";"5.796389"
"230460.0";"5.940787"
"230470.0";"5.854268"
"230480.0";"5.9504"
"230490.0";"5.999015"
"230500.0";"6.039086"
"230510.0";"6.178051"
"230520.0";"6.134973"
"230530.0";"5.887631"
"230540.0";"5.624407"
"230550.0";"5.597935"
"230560.0";"5.849961"
"230570.0";"5.550709"
"230580.0";"5.388245"
"230590.0";"5.286806"
"230600.0";"4.882627"
"230610.0";"4.923334"
"230620.0";"5.202763"
"230630.0";"5.087185"
"230640.0";"4.823466"
"230650.0";"4.969175"
"230660.0";"4.846654"
"230670.0";"4.579973"
"230680.0";"4.208243"
"230690.0";"4.166212"
"230700.0";"4.061027"
"230710.0";"4.111061"
"230720.0";"4.457004"
"230730.0";"4.474545"
"230740.0";"4.273006"
"230750.0";"4.370868"
"230760.0";"4.524891"
"230770.0";"4.719324"
"230780.0";"4.648655"
"230790.0";"5.015978"
"230800.0";"4.561598"
"230810.0";"4.570729"
"230820.0";"4.541187"
"230830.0";"4.646757"
"230840.0";"4.606678"
"230850.0";"4.615985"
"230860.0";"4.923278"
"230870.0";"4.85205"
"230880.0";"4.941614"
"230890.0";"5.209968"
"230900.0";"5.250917"
"230910.0";"5.310182"
"230920.0";"5.300868"
"230930.0";"5.206131"
"230940.0";"5.354954"
"230950.0";"5.296349"
"230960.0";"5.267885"
"230970.0";"5.338054"
"230980.0";"5.411615"
"230990.0";"5.361833"
"231000.0";"5.456538"
"231010.0";"5.774845"
"231020.0";"5.837738"
"231030.0";"6.026271"
"231040.0";"5.793286"
"231050.0";"5.842942"
"231060.0";"5.693737"
"231070.0";"5.553609"
"231080.0";"5.503412"
"231090.0";"5.241739"
"231100.0";"5.313562"
"231110.0";"5.364527"
"231120.0";"5.566113"
"231130.0";"5.374698"
"231140.0";"5.384057"
"231150.0";"5.250202"
"231160.0";"5.485283"
"231170.0";"5.297135"
"231180.0";"5.225359"
"231190.0";"5.3117"
"231200.0";"5.416336"
"231210.0";"5.434665"
"231220.0";"5.280558"
"231230.0";"5.344796"
"231240.0";"5.585616"
"231250.0";"5.788083"
"231260.0";"5.591514"
"231270.0";"5.459407"
"231280.0";"5.127337"
"231290.0";"5.090628"
"231300.0";"4.852726"
"231310.0";"5.004891"
"231320.0";"4.876009"
"231330.0";"4.717623"
"231340.0";"4.707257"
"231350.0";"4.424933"
"231360.0";"4.531729"
"231370.0";"4.46478"
"231380.0";"4.473341"
"231390.0";"4.506567"
"231400.0";"4.127499"
"231410.0";"4.778512"
"231420.0";"5.082553"
"231430.0";"5.400591"
"231440.0";"5.264627"
"231450.0";"5.394758"
"231460.0";"5.420044"
"231470.0";"5.513192"
"231480.0";"5.616544"
"231490.0";"5.661935"
"231500.0";"5.789974"
"231510.0";"5.761454"
"231520.0";"5.845732"
"231530.0";"5.844012"
"231540.0";"5.843973"
"231550.0";"5.756974"
"231560.0";"5.824937"
"231570.0";"5.770441"
"231580.0";"5.880281"
"231590.0";"5.814462"
"231600.0";"5.810534"
"231610.0";"5.851439"
"231620.0";"5.946063"
"231630.0";"6.088232"
"231640.0";"5.812168"
"231650.0";"5.889603"
"231660.0";"5.560766"
"231670.0";"5.610678"
"231680.0";"5.37737"
"231690.0";"5.651937"
"231700.0";"5.696993"
"231710.0";"5.576628"
"231720.0";"5.765169"
"231730.0";"5.677783"
"231740.0";"5.798886"
"231750.0";"5.887202"
"231760.0";"5.796569"
"231770.0";"5.878311"
"231780.0";"5.773006"
"231790.0";"5.720142"
"231800.0";"5.673836"
"231810.0";"5.565576"
"231820.0";"5.589485"
"231830.0";"5.719944"
"231840.0";"5.558688"
"231850.0";"5.578773"
"231860.0";"5.531541"
"231870.0";"5.268068"
"231880.0";"4.925519"
"231890.0";"5.031555"
"231900.0";"5.171207"
"231910.0";"5.008289"
"231920.0";"5.034982"
"231930.0";"5.211891"
"231940.0";"5.391441"
"231950.0";"5.38872"
"231960.0";"5.455786"
"231970.0";"5.467403"
"231980.0";"5.435918"
"231990.0";"5.40816"
"232000.0";"5.368782"
"232010.0";"5.381322"
"232020.0";"5.355883"
"232030.0";"5.435574"
"232040.0";"5.198585"
"232050.0";"5.130093"
"232060.0";"5.140624"
"232070.0";"5.193635"
"232080.0";"4.995838"
"232090.0";"5.310215"
"232100.0";"5.240021"
"232110.0";"5.351362"
"232120.0";"5.49944"
"232130.0";"5.31088"
"232140.0";"5.317484"
"232150.0";"5.24467"
"232160.0";"5.267235"
"232170.0";"5.398692"
"232180.0";"5.1506"
"232190.0";"5.351449"
"232200.0";"5.344339"
"232210.0";"5.009199"
"232220.0";"5.476608"
"232230.0";"5.586086"
"232240.0";"5.588205"
"232250.0";"5.511976"
"232260.0";"5.386224"
"232270.0";"5.282262"
"232280.0";"5.277992"
"232290.0";"5.201269"
"232300.0";"5.061945"
"232310.0";"5.183278"
"232320.0";"4.861773"
"232330.0";"4.961939"
"232340.0";"4.770008"
"232350.0";"4.902058"
"232360.0";"4.994463"
"232370.0";"5.072414"
"232380.0";"5.150877"
"232390.0";"4.988533"
"232400.0";"4.727337"
"232410.0";"5.139105"
"232420.0";"5.090051"
"232430.0";"4.990301"
"232440.0";"5.014702"
"232450.0";"4.914098"
"232460.0";"4.967303"
"232470.0";"4.781381"
"232480.0";"4.820217"
"232490.0";"4.893642"
"232500.0";"4.786026"
"232510.0";"4.967627"
"232520.0";"5.019896"
"232530.0";"5.135379"
"232540.0";"5.264872"
"232550.0";"5.129712"
"232560.0";"5.173691"
"232570.0";"5.234824"
"232580.0";"5.57124"
"232590.0";"5.674039"
"232600.0";"5.636443"
"232610.0";"5.593305"
"232620.0";"5.574948"
"232630.0";"5.575406"
"232640.0";"5.472387"
"232650.0";"5.466014"
"232660.0";"5.461294"
"232670.0";"5.334693"
"232680.0";"5.296504"
"232690.0";"5.339564"
"232700.0";"5.797702"
"232710.0";"6.096657"
"232720.0";"5.852832"
"232730.0";"5.787129"
"232740.0";"5.67592"
"232750.0";"5.741992"
"232760.0";"5.954639"
"232770.0";"6.245663"
"232780.0";"6.292093"
"232790.0";"6.240064"
"232800.0";"6.140369"
"232810.0";"6.334365"
"232820.0";"6.326281"
"232830.0";"6.166599"
"232840.0";"6.612918"
"232850.0";"6.407391"
"232860.0";"6.512322"
"232870.0";"6.786185"
"232880.0";"6.624609"
"232890.0";"6.724743"
"232900.0";"6.878443"
"232910.0";"6.75945"
"232920.0";"6.725679"
"232930.0";"6.455497"
"232940.0";"6.711264"
"232950.0";"6.934099"
"232960.0";"6.822767"
"232970.0";"6.935528"
"232980.0";"6.888362"
"232990.0";"6.937107"
"233000.0";"7.023818"
"233010.0";"6.754823"
"233020.0";"6.767261"
"233030.0";"6.588773"
"233040.0";"6.829937"
"233050.0";"6.717143"
"233060.0";"7.037011"
"233070.0";"6.977328"
"233080.0";"7.033962"
"233090.0";"7.027005"
"233100.0";"7.083301"
"233110.0";"6.981785"
"233120.0";"6.99035"
"233130.0";"7.126053"
"233140.0";"6.995975"
"233150.0";"6.7857"
"233160.0";"6.532605"
"233170.0";"6.67807"
"233180.0";"6.710979"
"233190.0";"6.397248"
"233200.0";"6.265068"
"233210.0";"6.288588"
"233220.0";"6.800827"
"233230.0";"6.77332"
"233240.0";"6.776642"
"233250.0";"6.858809"
"233260.0";"6.834033"
"233270.0";"6.944138"
"233280.0";"6.844523"
"233290.0";"6.790203"
"233300.0";"6.824689"
"233310.0";"6.752514"
"233320.0";"6.697032"
"233330.0";"6.713443"
"233340.0";"6.956428"
"233350.0";"7.154647"
"233360.0";"7.133508"
"233370.0";"7.091617"
"233380.0";"6.96945"
"233390.0";"6.98085"
"233400.0";"7.159398"
"233410.0";"7.06234"
"233420.0";"7.095359"
"233430.0";"7.212307"
"233440.0";"7.172588"
"233450.0";"7.188816"
"233460.0";"7.326599"
"233470.0";"7.174423"
"233480.0";"7.063416"
"233490.0";"7.037037"
"233500.0";"7.134737"
"233510.0";"7.251812"
"233520.0";"7.123084"
"233530.0";"7.238272"
"233540.0";"7.257629"
"233550.0";"7.322028"
"233560.0";"7.169304"
"233570.0";"6.876467"
"233580.0";"6.8765"
"233590.0";"6.994092"
"233600.0";"7.310587"
"233610.0";"7.492536"
"233620.0";"7.158372"
"233630.0";"7.219831"
"233640.0";"6.626958"
"233650.0";"6.280065"
"233660.0";"6.196717"
"233670.0";"6.215826"
"233680.0";"6.405379"
"233690.0";"6.573552"
"233700.0";"6.568985"
"233710.0";"6.612292"
"233720.0";"6.694592"
"233730.0";"6.516247"
"233740.0";"6.349226"
"233750.0";"6.754763"
"233760.0";"6.65492"
"233770.0";"6.461096"
"233780.0";"6.44206"
"233790.0";"6.680293"
"233800.0";"6.445622"
"233810.0";"6.164609"
"233820.0";"6.056341"
"233830.0";"6.127094"
"233840.0";"6.172499"
"233850.0";"6.364995"
"233860.0";"6.659162"
"233870.0";"6.724486"
"233880.0";"6.545693"
"233890.0";"6.839449"
"233900.0";"7.027828"
"233910.0";"6.958141"
"233920.0";"6.904485"
"233930.0";"6.898708"
"233940.0";"7.055081"
"233950.0";"6.83424"
"233960.0";"6.7752"
"233970.0";"6.666919"
"233980.0";"6.744677"
"233990.0";"6.757488"
"234000.0";"6.483932"
"234010.0";"6.522011"
"234020.0";"6.523608"
"234030.0";"6.699172"
"234040.0";"6.918434"
"234050.0";"6.85077"
"234060.0";"6.911215"
"234070.0";"6.99395"
"234080.0";"6.825559"
"234090.0";"6.888313"
"234100.0";"6.957253"
"234110.0";"6.932591"
"234120.0";"6.986264"
"234130.0";"7.021883"
"234140.0";"6.888757"
"234150.0";"6.841115"
"234160.0";"6.779902"
"234170.0";"6.779554"
"234180.0";"7.0534"
"234190.0";"7.050484"
"234200.0";"7.058535"
"234210.0";"6.975605"
"234220.0";"7.010748"
"234230.0";"6.763145"
"234240.0";"6.63905"
"234250.0";"6.5085"
"234260.0";"6.41261"
"234270.0";"6.551281"
"234280.0";"6.43599"
"234290.0";"6.383402"
"234300.0";"6.304129"
"234310.0";"6.25664"
"234320.0";"6.405461"
"234330.0";"6.224374"
"234340.0";"6.478373"
"234350.0";"6.577744"
"234360.0";"6.512886"
"234370.0";"6.75097"
"234380.0";"6.805081"
"234390.0";"6.698064"
"234400.0";"6.513466"
"234410.0";"6.551374"
"234420.0";"6.352664"
"234430.0";"6.550682"
"234440.0";"6.681076"
"234450.0";"6.918947"
"234460.0";"7.010574"
"234470.0";"7.138406"
"234480.0";"6.969758"
"234490.0";"7.146169"
"234500.0";"7.203911"
"234510.0";"7.214391"
"234520.0";"7.008174"
"234530.0";"6.975725"
"234540.0";"6.902365"
"234550.0";"6.882808"
"234560.0";"7.126428"
"234570.0";"6.8304"
"234580.0";"6.681464"
"234590.0";"6.60136"
"234600.0";"6.623247"
"234610.0";"6.494662"
"234620.0";"6.65656"
"234630.0";"6.706022"
"234640.0";"6.742504"
"234650.0";"6.848026"
"234660.0";"6.858302"
"234670.0";"6.94704"
"234680.0";"6.937332"
"234690.0";"6.648686"
"234700.0";"6.414308"
"234710.0";"6.433605"
"234720.0";"6.379536"
"234730.0";"6.476742"
"234740.0";"6.474255"
"234750.0";"6.668039"
"234760.0";"6.865005"
"234770.0";"6.675226"
"234780.0";"6.340418"
"234790.0";"6.433716"
"234800.0";"6.107698"
"234810.0";"6.15329"
"234820.0";"6.063155"
"234830.0";"6.210935"
"234840.0";"6.258644"
"234850.0";"6.239121"
"234860.0";"6.043983"
"234870.0";"5.96"
"234880.0";"6.09418"
"234890.0";"5.817429"
"234900.0";"5.670506"
"234910.0";"5.634892"
"234920.0";"5.679657"
"234930.0";"5.578319"
"234940.0";"5.325664"
"234950.0";"5.534292"
"234960.0";"5.175796"
"234970.0";"5.10776"
"234980.0";"4.898755"
"234990.0";"4.957344"
"235000.0";"5.255591"
"235010.0";"5.544003"
"235020.0";"5.584867"
"235030.0";"5.377622"
"235040.0";"5.538651"
"235050.0";"5.5817"
"235060.0";"5.654898"
"235070.0";"5.574255"
"235080.0";"5.499394"
"235090.0";"5.011362"
"235100.0";"4.738164"
"235110.0";"4.768666"
"235120.0";"4.897655"
"235130.0";"4.733893"
"235140.0";"4.711018"
"235150.0";"4.674445"
"235160.0";"4.559552"
"235170.0";"4.654517"
"235180.0";"4.610892"
"235190.0";"4.282751"
"235200.0";"4.28572"
"235210.0";"4.409623"
"235220.0";"4.527059"
"235230.0";"4.583544"
"235240.0";"4.695459"
"235250.0";"4.114304"
"235260.0";"3.998796"
"235270.0";"3.794003"
"235280.0";"3.850425"
"235290.0";"3.823769"
"235300.0";"4.077145"
"235310.0";"3.796249"
"235320.0";"3.575614"
"235330.0";"3.512193"
"235340.0";"3.172543"
"235350.0";"3.358335"
"235360.0";"3.399734"
"235370.0";"3.337646"
"235380.0";"3.302754"
"235390.0";"3.287551"
"235400.0";"3.403741"
"235410.0";"3.32568"
"235420.0";"3.440065"
"235430.0";"3.207525"
"235440.0";"3.394484"
"235450.0";"3.27336"
"235460.0";"3.069644"
"235470.0";"3.170269"
"235480.0";"3.313625"
"235490.0";"3.321428"
"235500.0";"3.372316"
"235510.0";"3.25248"
"235520.0";"3.5009"
"235530.0";"3.619828"
"235540.0";"3.86285"
"235550.0";"3.59217"
"235560.0";"3.773451"
"235570.0";"4.003997"
"235580.0";"4.0341"
"235590.0";"3.971511"
"235600.0";"3.846989"
"235610.0";"3.764908"
"235620.0";"3.728496"
"235630.0";"3.737487"
"235640.0";"3.642772"
"235650.0";"3.473813"
"235660.0";"3.641955"
"235670.0";"3.527537"
"235680.0";"3.693023"
"235690.0";"3.652976"
"235700.0";"3.699553"
"235710.0";"3.759598"
"235720.0";"3.694275"
"235730.0";"3.724501"
"235740.0";"3.629346"
"235750.0";"3.717576"
"235760.0";"3.710815"
"235770.0";"4.121002"
"235780.0";"4.353197"
"235790.0";"4.046003"
"235800.0";"4.402497"
"235810.0";"4.072685"
"235820.0";"3.865634"
"235830.0";"3.882158"
"235840.0";"3.932939"
"235850.0";"3.898314"
"235860.0";"4.202914"
"235870.0";"3.94878"
"235880.0";"3.969047"
"235890.0";"3.856178"
"235900.0";"4.057743"
"235910.0";"3.850422"
"235920.0";"3.900009"
"235930.0";"3.587262"
"235940.0";"3.656989"
"235950.0";"3.604054"
"235960.0";"3.626292"
"235970.0";"3.706221"
"235980.0";"3.537675"
"235990.0";"3.579057"
"236000.0";"3.537534"
"236010.0";"3.424927"
"236020.0";"3.460034"
"236030.0";"3.370072"
"236040.0";"3.278164"
"236050.0";"3.446888"
"236060.0";"2.939669"
"236070.0";"2.79493"
"236080.0";"2.712543"
"236090.0";"2.570818"
"236100.0";"2.618953"
"236110.0";"2.62519"
"236120.0";"2.526716"
"236130.0";"2.522063"
"236140.0";"2.469291"
"236150.0";"2.42264"
"236160.0";"2.625468"
"236170.0";"2.80224"
"236180.0";"2.565242"
"236190.0";"2.494143"
"236200.0";"2.619647"
"236210.0";"2.89325"
"236220.0";"2.498652"
"236230.0";"2.384489"
"236240.0";"2.200207"
"236250.0";"2.440242"
"236260.0";"2.600951"
"236270.0";"2.828717"
"236280.0";"2.922352"
"236290.0";"2.990106"
"236300.0";"3.011374"
"236310.0";"2.903381"
"236320.0";"3.122734"
"236330.0";"2.956178"
"236340.0";"3.025196"
"236350.0";"3.170148"
"236360.0";"3.172049"
"236370.0";"3.082551"
"236380.0";"3.267608"
"236390.0";"3.040579"
"236400.0";"3.139125"
"236410.0";"2.997457"
"236420.0";"3.179387"
"236430.0";"3.166846"
"236440.0";"2.885127"
"236450.0";"2.867449"
"236460.0";"3.012329"
"236470.0";"2.942704"
"236480.0";"3.055021"
