# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"250710.0";"6.383036"
"250720.0";"6.412127"
"250730.0";"6.485219"
"250740.0";"6.138413"
"250750.0";"6.063079"
"250760.0";"5.968296"
"250770.0";"5.799695"
"250780.0";"5.65622"
"250790.0";"5.82723"
"250800.0";"5.973348"
"250810.0";"5.457754"
"250820.0";"5.65907"
"250830.0";"5.463363"
"250840.0";"5.462346"
"250850.0";"4.737424"
"250860.0";"4.971981"
"250870.0";"4.732462"
"250880.0";"4.548645"
"250890.0";"4.804606"
"250900.0";"4.756775"
"250910.0";"4.68301"
"250920.0";"5.029318"
"250930.0";"4.944941"
"250940.0";"4.770699"
"250950.0";"5.021002"
"250960.0";"4.367598"
"250970.0";"4.269393"
"250980.0";"4.426079"
"250990.0";"4.347456"
"251000.0";"4.071104"
"251010.0";"4.193628"
"251020.0";"4.136992"
"251030.0";"4.127178"
"251040.0";"3.841797"
"251050.0";"3.954255"
"251060.0";"4.167362"
"251070.0";"3.937167"
"251080.0";"4.237466"
"251090.0";"4.387398"
"251100.0";"4.315938"
"251110.0";"4.227492"
"251120.0";"4.168079"
"251130.0";"4.409822"
"251140.0";"4.423922"
"251150.0";"4.528973"
"251160.0";"4.695895"
"251170.0";"4.595594"
"251180.0";"4.413216"
"251190.0";"4.744672"
"251200.0";"4.526789"
"251210.0";"4.568686"
"251220.0";"4.487675"
"251230.0";"4.448304"
"251240.0";"4.260004"
"251250.0";"4.367146"
"251260.0";"4.362055"
"251270.0";"4.438939"
"251280.0";"4.33625"
"251290.0";"4.413242"
"251300.0";"4.288055"
"251310.0";"4.465279"
"251320.0";"4.534006"
"251330.0";"4.739688"
"251340.0";"5.095947"
"251350.0";"5.055386"
"251360.0";"4.884105"
"251370.0";"4.678078"
"251380.0";"4.489831"
"251390.0";"4.817838"
"251400.0";"4.798279"
"251410.0";"4.815859"
"251420.0";"4.875433"
"251430.0";"4.977339"
"251440.0";"5.197934"
"251450.0";"5.456954"
"251460.0";"5.406965"
"251470.0";"5.614985"
"251480.0";"5.586156"
"251490.0";"5.381404"
"251500.0";"5.466979"
"251510.0";"5.359009"
"251520.0";"5.276867"
"251530.0";"5.495829"
"251540.0";"5.581193"
"251550.0";"5.484904"
"251560.0";"5.312672"
"251570.0";"5.311409"
"251580.0";"5.536575"
"251590.0";"5.854343"
"251600.0";"5.884405"
"251610.0";"5.791699"
"251620.0";"5.79775"
"251630.0";"5.790328"
"251640.0";"5.551729"
"251650.0";"5.396654"
"251660.0";"5.30116"
"251670.0";"5.006725"
"251680.0";"5.154659"
"251690.0";"5.234807"
"251700.0";"5.524662"
"251710.0";"5.713952"
"251720.0";"5.697275"
"251730.0";"5.560023"
"251740.0";"5.599869"
"251750.0";"5.277284"
"251760.0";"5.047949"
"251770.0";"5.085618"
"251780.0";"5.074325"
"251790.0";"5.294616"
"251800.0";"5.391973"
"251810.0";"5.400796"
"251820.0";"5.412644"
"251830.0";"5.447028"
"251840.0";"5.359818"
"251850.0";"5.384034"
"251860.0";"5.613661"
"251870.0";"5.292802"
"251880.0";"5.535888"
"251890.0";"5.371036"
"251900.0";"5.671722"
"251910.0";"5.667819"
"251920.0";"5.947873"
"251930.0";"5.967132"
"251940.0";"5.786465"
"251950.0";"5.67353"
"251960.0";"5.539979"
"251970.0";"5.410757"
"251980.0";"5.49103"
"251990.0";"5.466285"
"252000.0";"5.459891"
"252010.0";"5.40435"
"252020.0";"5.643268"
"252030.0";"5.776017"
"252040.0";"5.788393"
"252050.0";"5.868703"
"252060.0";"5.410636"
"252070.0";"5.146337"
"252080.0";"4.895068"
"252090.0";"5.017961"
"252100.0";"4.772601"
"252110.0";"5.081611"
"252120.0";"5.129442"
"252130.0";"4.900513"
"252140.0";"5.158486"
"252150.0";"4.871303"
"252160.0";"5.009664"
"252170.0";"5.05057"
"252180.0";"5.040433"
"252190.0";"4.979409"
"252200.0";"4.916555"
"252210.0";"4.905757"
"252220.0";"4.899374"
"252230.0";"4.878537"
"252240.0";"5.050023"
"252250.0";"4.862468"
"252260.0";"4.931009"
"252270.0";"4.860327"
"252280.0";"4.862411"
"252290.0";"4.865635"
"252300.0";"4.800268"
"252310.0";"4.770887"
"252320.0";"4.78555"
"252330.0";"4.870103"
"252340.0";"5.081028"
"252350.0";"5.018533"
"252360.0";"5.036966"
"252370.0";"4.948453"
"252380.0";"4.643908"
"252390.0";"4.650035"
"252400.0";"4.457874"
"252410.0";"4.587564"
"252420.0";"4.879028"
"252430.0";"4.908602"
"252440.0";"5.042205"
"252450.0";"5.310873"
"252460.0";"5.123405"
"252470.0";"5.238914"
"252480.0";"5.399963"
"252490.0";"5.200439"
"252500.0";"5.762311"
"252510.0";"5.967207"
"252520.0";"6.175347"
"252530.0";"6.165525"
"252540.0";"6.332836"
"252550.0";"6.251942"
"252560.0";"6.356777"
"252570.0";"6.385401"
"252580.0";"6.306319"
"252590.0";"5.958666"
"252600.0";"5.845518"
"252610.0";"5.902677"
"252620.0";"5.971741"
"252630.0";"6.138553"
"252640.0";"6.208169"
"252650.0";"6.509371"
"252660.0";"6.481971"
"252670.0";"6.463577"
"252680.0";"6.520654"
"252690.0";"6.737982"
"252700.0";"6.706814"
"252710.0";"7.022057"
"252720.0";"7.062691"
"252730.0";"7.322114"
"252740.0";"6.885878"
"252750.0";"6.691326"
"252760.0";"6.911624"
"252770.0";"6.952793"
"252780.0";"7.187358"
"252790.0";"7.294857"
"252800.0";"7.281178"
"252810.0";"7.362996"
"252820.0";"7.452908"
"252830.0";"7.274237"
"252840.0";"7.466019"
"252850.0";"7.620393"
"252860.0";"7.438837"
"252870.0";"7.176254"
"252880.0";"7.299871"
"252890.0";"7.492095"
"252900.0";"7.073639"
"252910.0";"6.898122"
"252920.0";"6.604115"
"252930.0";"6.36658"
"252940.0";"6.676386"
"252950.0";"6.867128"
"252960.0";"6.782388"
"252970.0";"6.652041"
"252980.0";"6.622972"
"252990.0";"6.656597"
"253000.0";"6.348005"
"253010.0";"6.242682"
"253020.0";"5.955895"
"253030.0";"6.285166"
"253040.0";"6.140088"
"253050.0";"6.408221"
"253060.0";"6.284974"
"253070.0";"6.243901"
"253080.0";"6.140852"
"253090.0";"6.125049"
"253100.0";"6.204257"
"253110.0";"6.549114"
"253120.0";"6.469512"
"253130.0";"6.700302"
"253140.0";"6.820292"
"253150.0";"6.429056"
"253160.0";"6.298545"
"253170.0";"6.439784"
"253180.0";"6.529637"
"253190.0";"6.421222"
"253200.0";"6.51291"
"253210.0";"6.514235"
"253220.0";"6.336655"
"253230.0";"6.522177"
"253240.0";"6.695939"
"253250.0";"6.747516"
"253260.0";"6.504985"
"253270.0";"6.367063"
"253280.0";"6.85526"
"253290.0";"6.621049"
"253300.0";"6.458494"
"253310.0";"6.453038"
"253320.0";"6.814824"
"253330.0";"7.049352"
"253340.0";"6.879178"
"253350.0";"6.577436"
"253360.0";"6.591595"
"253370.0";"6.43281"
"253380.0";"6.514363"
"253390.0";"6.444321"
"253400.0";"6.252831"
"253410.0";"6.316382"
"253420.0";"6.59791"
"253430.0";"6.584751"
"253440.0";"6.774487"
"253450.0";"7.065332"
"253460.0";"6.727694"
"253470.0";"6.544753"
"253480.0";"6.609373"
"253490.0";"6.705333"
"253500.0";"6.994655"
"253510.0";"6.872694"
"253520.0";"6.984667"
"253530.0";"6.796253"
"253540.0";"6.921248"
"253550.0";"6.91413"
"253560.0";"7.086087"
"253570.0";"6.932445"
"253580.0";"7.097233"
"253590.0";"7.012382"
"253600.0";"6.741347"
"253610.0";"7.057667"
"253620.0";"6.958729"
"253630.0";"6.838881"
"253640.0";"6.77386"
"253650.0";"6.720002"
"253660.0";"6.626533"
"253670.0";"6.641394"
"253680.0";"6.801467"
"253690.0";"6.886356"
"253700.0";"6.99079"
"253710.0";"6.701132"
"253720.0";"6.763486"
"253730.0";"6.815289"
"253740.0";"7.116299"
"253750.0";"6.887609"
"253760.0";"6.711825"
"253770.0";"6.658744"
"253780.0";"6.416084"
"253790.0";"6.517272"
"253800.0";"6.731845"
"253810.0";"6.462217"
"253820.0";"6.550643"
"253830.0";"6.353364"
"253840.0";"6.186802"
"253850.0";"6.537204"
"253860.0";"6.666098"
"253870.0";"6.865482"
"253880.0";"6.830459"
"253890.0";"6.749537"
"253900.0";"6.519285"
"253910.0";"6.462245"
"253920.0";"6.560558"
"253930.0";"6.629235"
"253940.0";"6.631754"
"253950.0";"6.451385"
"253960.0";"6.379635"
"253970.0";"6.181221"
"253980.0";"6.45858"
"253990.0";"6.551375"
"254000.0";"6.894674"
"254010.0";"7.221578"
"254020.0";"6.987158"
"254030.0";"7.01014"
"254040.0";"7.118423"
"254050.0";"7.243361"
"254060.0";"6.975312"
"254070.0";"6.933574"
"254080.0";"6.98169"
"254090.0";"6.866747"
"254100.0";"6.667021"
"254110.0";"6.706369"
"254120.0";"6.979966"
"254130.0";"7.174981"
"254140.0";"7.311375"
"254150.0";"7.239014"
"254160.0";"7.035429"
"254170.0";"6.955408"
"254180.0";"6.978561"
"254190.0";"6.800034"
"254200.0";"7.144825"
"254210.0";"7.01576"
"254220.0";"6.781138"
"254230.0";"6.692829"
"254240.0";"6.493536"
"254250.0";"6.465557"
"254260.0";"6.343035"
"254270.0";"6.359577"
"254280.0";"6.038572"
"254290.0";"6.364981"
"254300.0";"6.478759"
"254310.0";"6.424042"
"254320.0";"6.139536"
"254330.0";"6.38582"
"254340.0";"6.329382"
"254350.0";"6.402555"
"254360.0";"6.182755"
"254370.0";"6.526821"
"254380.0";"6.526827"
"254390.0";"6.613225"
"254400.0";"6.456462"
"254410.0";"6.663964"
"254420.0";"6.321416"
"254430.0";"6.370425"
"254440.0";"6.432051"
"254450.0";"6.672084"
"254460.0";"6.956869"
"254470.0";"7.020542"
"254480.0";"6.97025"
"254490.0";"7.004048"
"254500.0";"7.250859"
"254510.0";"7.106161"
"254520.0";"6.598375"
"254530.0";"6.934408"
"254540.0";"7.040232"
"254550.0";"7.047918"
"254560.0";"7.037669"
"254570.0";"7.098755"
"254580.0";"6.996695"
"254590.0";"6.914772"
"254600.0";"6.972877"
"254610.0";"7.11996"
"254620.0";"7.224306"
"254630.0";"7.352181"
"254640.0";"7.157495"
"254650.0";"7.210879"
"254660.0";"7.122196"
"254670.0";"6.947273"
"254680.0";"7.06151"
"254690.0";"7.014043"
"254700.0";"7.163179"
"254710.0";"7.200303"
"254720.0";"7.183565"
"254730.0";"7.394295"
"254740.0";"7.394318"
"254750.0";"7.367279"
"254760.0";"7.632905"
"254770.0";"7.541164"
"254780.0";"7.539522"
"254790.0";"7.612669"
"254800.0";"7.566115"
"254810.0";"7.637761"
"254820.0";"7.837889"
"254830.0";"7.560716"
"254840.0";"7.44333"
"254850.0";"7.259027"
"254860.0";"7.274859"
"254870.0";"7.227963"
"254880.0";"7.369086"
"254890.0";"7.090361"
"254900.0";"6.814058"
"254910.0";"6.75175"
"254920.0";"6.589582"
"254930.0";"6.515597"
"254940.0";"6.467702"
"254950.0";"6.674413"
"254960.0";"6.78229"
"254970.0";"6.535862"
"254980.0";"6.535549"
"254990.0";"6.603684"
"255000.0";"6.346767"
"255010.0";"6.427801"
"255020.0";"6.353046"
"255030.0";"6.646935"
"255040.0";"6.716968"
"255050.0";"6.558446"
"255060.0";"6.620939"
"255070.0";"6.798907"
"255080.0";"6.645745"
"255090.0";"6.724473"
"255100.0";"6.735886"
"255110.0";"6.866494"
"255120.0";"6.740859"
"255130.0";"6.501175"
"255140.0";"6.935202"
"255150.0";"7.116883"
"255160.0";"7.061141"
"255170.0";"6.851953"
"255180.0";"6.951314"
"255190.0";"7.152573"
"255200.0";"6.93559"
"255210.0";"7.158318"
"255220.0";"7.196809"
"255230.0";"6.969204"
"255240.0";"7.033885"
"255250.0";"7.137056"
"255260.0";"7.104386"
"255270.0";"7.052584"
"255280.0";"6.971703"
"255290.0";"6.631939"
"255300.0";"6.645535"
"255310.0";"6.759829"
"255320.0";"7.016532"
"255330.0";"6.985912"
"255340.0";"6.600422"
"255350.0";"6.80212"
"255360.0";"6.844969"
"255370.0";"7.235569"
"255380.0";"7.236249"
"255390.0";"7.247257"
"255400.0";"7.165994"
"255410.0";"7.101266"
"255420.0";"7.017102"
"255430.0";"6.983479"
"255440.0";"6.747983"
"255450.0";"6.537082"
"255460.0";"6.408114"
"255470.0";"6.72208"
"255480.0";"6.966967"
"255490.0";"6.564467"
"255500.0";"6.368727"
"255510.0";"6.253334"
"255520.0";"6.646687"
"255530.0";"6.469985"
"255540.0";"6.747847"
"255550.0";"6.646642"
"255560.0";"6.658865"
"255570.0";"6.592635"
"255580.0";"6.810769"
"255590.0";"6.591434"
"255600.0";"6.560493"
"255610.0";"6.685161"
"255620.0";"6.679427"
"255630.0";"6.228735"
"255640.0";"6.45091"
"255650.0";"6.271145"
"255660.0";"6.403531"
"255670.0";"6.348218"
"255680.0";"6.27072"
"255690.0";"6.163626"
"255700.0";"6.259128"
"255710.0";"6.408015"
"255720.0";"6.235911"
"255730.0";"6.494129"
"255740.0";"6.211222"
"255750.0";"6.307117"
"255760.0";"6.522153"
"255770.0";"6.428234"
"255780.0";"6.682104"
"255790.0";"6.572217"
"255800.0";"6.608055"
"255810.0";"6.436326"
"255820.0";"6.261225"
"255830.0";"6.389281"
"255840.0";"6.333476"
"255850.0";"6.380605"
"255860.0";"6.491965"
"255870.0";"6.447653"
"255880.0";"6.323027"
"255890.0";"6.148509"
"255900.0";"6.095713"
"255910.0";"6.253838"
"255920.0";"6.494341"
"255930.0";"6.110636"
"255940.0";"5.95965"
"255950.0";"6.052466"
"255960.0";"6.174289"
"255970.0";"6.134901"
"255980.0";"5.844014"
"255990.0";"6.08115"
"256000.0";"5.96161"
"256010.0";"6.063774"
"256020.0";"6.133886"
"256030.0";"5.943778"
"256040.0";"6.031085"
"256050.0";"6.077979"
"256060.0";"6.238662"
"256070.0";"5.961489"
"256080.0";"6.003032"
"256090.0";"6.129271"
"256100.0";"6.092156"
"256110.0";"5.958177"
"256120.0";"6.074683"
"256130.0";"6.407052"
"256140.0";"6.320259"
"256150.0";"6.42374"
"256160.0";"6.291655"
"256170.0";"6.13733"
"256180.0";"6.095239"
"256190.0";"6.346413"
"256200.0";"6.28201"
"256210.0";"6.554276"
"256220.0";"6.591447"
"256230.0";"6.386096"
"256240.0";"6.106677"
"256250.0";"6.079489"
"256260.0";"5.926306"
"256270.0";"6.072592"
"256280.0";"6.133173"
"256290.0";"6.215241"
"256300.0";"6.111955"
"256310.0";"6.248236"
"256320.0";"6.239602"
"256330.0";"5.928085"
"256340.0";"6.14932"
"256350.0";"6.010293"
"256360.0";"5.726106"
"256370.0";"6.013405"
"256380.0";"6.183311"
"256390.0";"6.209881"
"256400.0";"6.195921"
"256410.0";"6.42168"
"256420.0";"6.312216"
"256430.0";"6.181748"
"256440.0";"6.338295"
"256450.0";"6.253032"
"256460.0";"6.258723"
"256470.0";"6.271701"
"256480.0";"6.116891"
"256490.0";"6.007617"
"256500.0";"6.160023"
"256510.0";"6.074913"
"256520.0";"5.921628"
"256530.0";"6.074816"
"256540.0";"6.2037"
"256550.0";"6.420721"
"256560.0";"6.418699"
"256570.0";"6.445041"
"256580.0";"6.205721"
"256590.0";"6.178105"
"256600.0";"6.217329"
"256610.0";"6.415187"
"256620.0";"6.356481"
"256630.0";"6.636817"
"256640.0";"6.538826"
"256650.0";"6.638867"
"256660.0";"6.813035"
"256670.0";"6.90391"
"256680.0";"7.219728"
"256690.0";"7.131672"
"256700.0";"6.923148"
"256710.0";"6.883008"
"256720.0";"6.92527"
"256730.0";"6.747107"
"256740.0";"6.877487"
"256750.0";"6.908826"
"256760.0";"6.65172"
"256770.0";"6.789203"
"256780.0";"6.425014"
"256790.0";"6.398283"
"256800.0";"6.27693"
"256810.0";"6.309667"
"256820.0";"6.215451"
"256830.0";"6.194187"
"256840.0";"6.321606"
"256850.0";"6.613005"
"256860.0";"6.628295"
"256870.0";"6.887326"
"256880.0";"7.026643"
"256890.0";"7.143764"
"256900.0";"7.196646"
"256910.0";"6.967369"
"256920.0";"7.111103"
"256930.0";"7.239882"
"256940.0";"7.136628"
"256950.0";"7.286971"
"256960.0";"7.360806"
"256970.0";"7.424382"
"256980.0";"7.179626"
"256990.0";"7.184674"
"257000.0";"7.260324"
"257010.0";"7.413244"
"257020.0";"7.202137"
"257030.0";"7.003326"
"257040.0";"7.11523"
"257050.0";"6.965342"
"257060.0";"7.15907"
"257070.0";"6.80913"
"257080.0";"6.787321"
"257090.0";"6.693081"
"257100.0";"6.632779"
"257110.0";"6.630911"
"257120.0";"6.798686"
"257130.0";"6.571836"
"257140.0";"6.708742"
"257150.0";"6.919243"
"257160.0";"6.890525"
"257170.0";"6.935972"
"257180.0";"6.909212"
"257190.0";"6.816894"
"257200.0";"7.012065"
"257210.0";"7.227309"
"257220.0";"7.218798"
"257230.0";"6.975983"
"257240.0";"7.098756"
"257250.0";"6.990734"
"257260.0";"6.923361"
"257270.0";"7.04632"
"257280.0";"7.052067"
"257290.0";"6.972123"
"257300.0";"6.771186"
"257310.0";"6.566396"
"257320.0";"6.768947"
"257330.0";"7.001593"
"257340.0";"6.850255"
"257350.0";"6.851451"
"257360.0";"6.756278"
"257370.0";"6.695096"
"257380.0";"6.601249"
"257390.0";"6.587271"
"257400.0";"6.429593"
"257410.0";"6.74074"
"257420.0";"6.918154"
"257430.0";"7.037222"
"257440.0";"7.229129"
"257450.0";"7.139533"
"257460.0";"6.859245"
"257470.0";"6.894945"
"257480.0";"6.997593"
"257490.0";"7.184275"
"257500.0";"7.121504"
"257510.0";"7.168286"
"257520.0";"7.291619"
"257530.0";"7.272368"
"257540.0";"7.091249"
"257550.0";"6.87245"
"257560.0";"7.128792"
"257570.0";"7.158311"
"257580.0";"6.718717"
"257590.0";"6.608495"
"257600.0";"6.226324"
"257610.0";"6.580191"
"257620.0";"6.461956"
"257630.0";"6.3847"
"257640.0";"6.525631"
"257650.0";"6.582535"
"257660.0";"6.595153"
"257670.0";"6.386054"
"257680.0";"6.377521"
"257690.0";"6.655172"
"257700.0";"6.489129"
"257710.0";"6.580687"
"257720.0";"6.578259"
"257730.0";"6.52232"
"257740.0";"6.575589"
"257750.0";"6.78414"
"257760.0";"6.788929"
"257770.0";"6.58535"
"257780.0";"6.460732"
"257790.0";"6.751982"
"257800.0";"6.861108"
"257810.0";"6.830811"
"257820.0";"6.677826"
"257830.0";"6.850055"
"257840.0";"6.863722"
"257850.0";"6.822907"
"257860.0";"6.783825"
"257870.0";"6.39669"
"257880.0";"6.431261"
"257890.0";"6.805551"
"257900.0";"6.869085"
"257910.0";"6.921455"
"257920.0";"6.965604"
"257930.0";"6.708933"
"257940.0";"6.522097"
"257950.0";"6.47056"
"257960.0";"6.859612"
"257970.0";"7.063884"
"257980.0";"6.693994"
"257990.0";"6.70542"
"258000.0";"6.434062"
"258010.0";"6.635388"
"258020.0";"6.622719"
"258030.0";"6.767434"
"258040.0";"6.996814"
"258050.0";"6.846285"
"258060.0";"6.98458"
"258070.0";"7.272277"
"258080.0";"7.2069"
"258090.0";"7.600653"
"258100.0";"7.425167"
"258110.0";"7.46243"
"258120.0";"7.55586"
"258130.0";"7.622286"
"258140.0";"7.534324"
"258150.0";"7.282616"
"258160.0";"7.498144"
"258170.0";"7.406001"
"258180.0";"7.235651"
"258190.0";"7.304718"
"258200.0";"7.361915"
"258210.0";"7.623924"
"258220.0";"7.691439"
"258230.0";"7.677588"
"258240.0";"7.719365"
"258250.0";"7.426909"
"258260.0";"7.48531"
"258270.0";"7.397506"
"258280.0";"7.224106"
"258290.0";"7.373361"
"258300.0";"7.373829"
"258310.0";"7.460447"
"258320.0";"7.452077"
"258330.0";"7.514176"
"258340.0";"7.444945"
"258350.0";"7.569691"
"258360.0";"7.485285"
"258370.0";"7.606248"
"258380.0";"7.582203"
"258390.0";"7.620383"
"258400.0";"7.219453"
"258410.0";"7.438898"
"258420.0";"7.179471"
"258430.0";"7.155492"
"258440.0";"7.277306"
"258450.0";"7.617758"
"258460.0";"7.376812"
"258470.0";"7.119241"
"258480.0";"7.155159"
"258490.0";"7.359445"
"258500.0";"7.471885"
"258510.0";"7.376908"
"258520.0";"7.360793"
"258530.0";"7.197777"
"258540.0";"6.99325"
"258550.0";"6.859377"
"258560.0";"6.801218"
"258570.0";"6.692709"
"258580.0";"6.553332"
"258590.0";"6.571723"
"258600.0";"6.6117"
"258610.0";"6.620408"
"258620.0";"6.781456"
"258630.0";"6.896271"
"258640.0";"6.803897"
"258650.0";"6.637346"
"258660.0";"6.750811"
"258670.0";"6.65589"
"258680.0";"6.516797"
"258690.0";"6.316147"
"258700.0";"6.341406"
"258710.0";"6.305142"
"258720.0";"6.330033"
"258730.0";"6.447149"
"258740.0";"6.609727"
"258750.0";"6.37342"
"258760.0";"6.224741"
"258770.0";"6.357979"
"258780.0";"6.16453"
"258790.0";"6.212543"
"258800.0";"6.405462"
"258810.0";"6.492206"
"258820.0";"6.522138"
"258830.0";"6.439201"
"258840.0";"6.600508"
"258850.0";"6.866033"
"258860.0";"6.833588"
"258870.0";"6.694342"
"258880.0";"6.658684"
"258890.0";"6.339097"
"258900.0";"6.223042"
"258910.0";"6.379455"
"258920.0";"6.409848"
"258930.0";"6.389093"
"258940.0";"6.503335"
"258950.0";"6.549574"
"258960.0";"6.679092"
"258970.0";"6.357289"
"258980.0";"6.30721"
"258990.0";"6.421716"
"259000.0";"6.416433"
"259010.0";"6.401983"
"259020.0";"6.483378"
"259030.0";"6.775943"
"259040.0";"6.534621"
"259050.0";"6.692249"
"259060.0";"6.593387"
"259070.0";"6.531993"
"259080.0";"6.966722"
"259090.0";"6.983982"
"259100.0";"7.005973"
"259110.0";"6.497162"
"259120.0";"6.071595"
"259130.0";"5.827048"
"259140.0";"6.139579"
"259150.0";"6.147246"
"259160.0";"6.470259"
"259170.0";"6.422273"
"259180.0";"6.496605"
"259190.0";"6.554321"
"259200.0";"6.662356"
"259210.0";"6.568563"
"259220.0";"6.649934"
"259230.0";"6.873343"
"259240.0";"6.825304"
"259250.0";"6.77101"
"259260.0";"6.58407"
"259270.0";"6.883471"
"259280.0";"7.142951"
"259290.0";"7.325688"
"259300.0";"7.335174"
"259310.0";"7.275379"
"259320.0";"7.594382"
"259330.0";"7.507183"
"259340.0";"7.354325"
"259350.0";"7.515221"
"259360.0";"7.664445"
"259370.0";"7.692113"
"259380.0";"7.675457"
"259390.0";"7.763808"
"259400.0";"7.526375"
"259410.0";"7.623312"
"259420.0";"7.396873"
"259430.0";"7.534883"
"259440.0";"7.87006"
"259450.0";"7.80001"
"259460.0";"7.835703"
"259470.0";"7.82295"
"259480.0";"8.206846"
"259490.0";"7.951941"
"259500.0";"7.951507"
"259510.0";"8.07876"
"259520.0";"8.1991"
"259530.0";"8.033494"
"259540.0";"7.771263"
"259550.0";"7.687335"
"259560.0";"7.594348"
"259570.0";"7.762977"
"259580.0";"7.845947"
"259590.0";"7.518965"
"259600.0";"7.465611"
"259610.0";"7.419547"
"259620.0";"7.361927"
"259630.0";"7.369668"
"259640.0";"7.206573"
"259650.0";"6.936356"
"259660.0";"7.00554"
"259670.0";"6.827877"
"259680.0";"6.869049"
"259690.0";"6.89537"
"259700.0";"6.652785"
