# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"282040.0";"4.851453"
"282050.0";"4.755366"
"282060.0";"4.801597"
"282070.0";"5.066182"
"282080.0";"4.935017"
"282090.0";"4.899748"
"282100.0";"5.125476"
"282110.0";"4.952363"
"282120.0";"4.779873"
"282130.0";"4.804254"
"282140.0";"4.814355"
"282150.0";"4.970934"
"282160.0";"4.954168"
"282170.0";"4.875347"
"282180.0";"4.867046"
"282190.0";"4.834504"
"282200.0";"4.79545"
"282210.0";"4.789554"
"282220.0";"4.810186"
"282230.0";"4.865516"
"282240.0";"4.770824"
"282250.0";"4.772229"
"282260.0";"4.636147"
"282270.0";"4.818192"
"282280.0";"4.791353"
"282290.0";"4.732185"
"282300.0";"4.703438"
"282310.0";"4.937518"
"282320.0";"4.865921"
"282330.0";"4.690286"
"282340.0";"4.674958"
"282350.0";"4.651633"
"282360.0";"4.489985"
"282370.0";"4.242072"
"282380.0";"4.301224"
"282390.0";"4.270379"
"282400.0";"4.518231"
"282410.0";"4.578326"
"282420.0";"4.635758"
"282430.0";"4.659198"
"282440.0";"4.435946"
"282450.0";"4.693778"
"282460.0";"4.673749"
"282470.0";"4.515797"
"282480.0";"4.626035"
"282490.0";"4.678056"
"282500.0";"4.609479"
"282510.0";"4.630883"
"282520.0";"4.660769"
"282530.0";"4.657947"
"282540.0";"4.831017"
"282550.0";"4.721016"
"282560.0";"4.826667"
"282570.0";"4.830913"
"282580.0";"4.996796"
"282590.0";"4.881805"
"282600.0";"4.796858"
"282610.0";"4.839553"
"282620.0";"4.74634"
"282630.0";"4.623976"
"282640.0";"4.825119"
"282650.0";"4.501764"
"282660.0";"4.712105"
"282670.0";"4.799002"
"282680.0";"5.044311"
"282690.0";"5.221731"
"282700.0";"5.288524"
"282710.0";"5.160205"
"282720.0";"5.125962"
"282730.0";"5.357946"
"282740.0";"5.067173"
"282750.0";"5.092796"
"282760.0";"4.972944"
"282770.0";"4.715822"
"282780.0";"4.497591"
"282790.0";"4.520383"
"282800.0";"4.520937"
"282810.0";"4.603238"
"282820.0";"4.552638"
"282830.0";"4.544044"
"282840.0";"4.844662"
"282850.0";"4.838294"
"282860.0";"4.739288"
"282870.0";"4.562332"
"282880.0";"4.678844"
"282890.0";"4.510689"
"282900.0";"4.576951"
"282910.0";"4.647089"
"282920.0";"4.864824"
"282930.0";"4.866846"
"282940.0";"4.675442"
"282950.0";"4.674553"
"282960.0";"4.554992"
"282970.0";"4.486661"
"282980.0";"4.405949"
"282990.0";"4.42364"
"283000.0";"4.52725"
"283010.0";"4.658299"
"283020.0";"4.767039"
"283030.0";"4.93436"
"283040.0";"4.983651"
"283050.0";"4.971518"
"283060.0";"4.840545"
"283070.0";"5.060752"
"283080.0";"5.015835"
"283090.0";"4.901849"
"283100.0";"4.716058"
"283110.0";"4.643519"
"283120.0";"4.577247"
"283130.0";"4.649939"
"283140.0";"4.573351"
"283150.0";"4.599918"
"283160.0";"4.706593"
"283170.0";"4.753647"
"283180.0";"4.710736"
"283190.0";"4.634595"
"283200.0";"4.388426"
"283210.0";"4.312405"
"283220.0";"4.385865"
"283230.0";"4.458372"
"283240.0";"4.593196"
"283250.0";"4.690844"
"283260.0";"4.693749"
"283270.0";"4.4688"
"283280.0";"4.395117"
"283290.0";"4.254128"
"283300.0";"4.49366"
"283310.0";"4.699961"
"283320.0";"4.604614"
"283330.0";"4.442858"
"283340.0";"4.368662"
"283350.0";"4.30419"
"283360.0";"4.217131"
"283370.0";"4.252293"
"283380.0";"4.138648"
"283390.0";"4.206323"
"283400.0";"4.065765"
"283410.0";"3.977496"
"283420.0";"3.967499"
"283430.0";"3.755898"
"283440.0";"3.760814"
"283450.0";"3.822942"
"283460.0";"3.938797"
"283470.0";"3.968689"
"283480.0";"3.863679"
"283490.0";"3.575675"
"283500.0";"3.627763"
"283510.0";"3.878412"
"283520.0";"3.803707"
"283530.0";"3.926622"
"283540.0";"4.176652"
"283550.0";"4.084857"
"283560.0";"4.145281"
"283570.0";"3.937826"
"283580.0";"3.737561"
"283590.0";"3.763654"
"283600.0";"3.784253"
"283610.0";"3.757888"
"283620.0";"3.500339"
"283630.0";"3.505559"
"283640.0";"3.301861"
"283650.0";"3.619176"
"283660.0";"3.541423"
"283670.0";"3.500697"
"283680.0";"3.537715"
"283690.0";"3.745094"
"283700.0";"3.95764"
"283710.0";"3.701351"
"283720.0";"3.733583"
"283730.0";"3.884009"
"283740.0";"3.944174"
"283750.0";"3.824952"
"283760.0";"3.919766"
"283770.0";"3.866484"
"283780.0";"4.038685"
"283790.0";"4.096923"
"283800.0";"3.820963"
"283810.0";"3.910689"
"283820.0";"3.92683"
"283830.0";"3.838911"
"283840.0";"3.895221"
"283850.0";"3.896676"
"283860.0";"3.997043"
"283870.0";"4.239441"
"283880.0";"4.358032"
"283890.0";"4.392687"
"283900.0";"4.395786"
"283910.0";"4.456358"
"283920.0";"4.499479"
"283930.0";"4.754426"
"283940.0";"4.650415"
"283950.0";"4.618669"
"283960.0";"4.772028"
"283970.0";"4.65914"
"283980.0";"4.442676"
"283990.0";"4.600315"
"284000.0";"4.605956"
"284010.0";"4.53277"
"284020.0";"4.582136"
"284030.0";"4.767895"
"284040.0";"4.717359"
"284050.0";"4.66408"
"284060.0";"4.637869"
"284070.0";"4.690741"
"284080.0";"4.628983"
"284090.0";"4.801858"
"284100.0";"5.096372"
"284110.0";"4.757399"
"284120.0";"4.691653"
"284130.0";"4.571714"
"284140.0";"4.631171"
"284150.0";"4.914543"
"284160.0";"4.935258"
"284170.0";"4.705857"
"284180.0";"4.442396"
"284190.0";"4.273445"
"284200.0";"4.414031"
"284210.0";"4.398671"
"284220.0";"4.492072"
"284230.0";"4.46112"
"284240.0";"4.100712"
"284250.0";"4.006942"
"284260.0";"4.109546"
"284270.0";"4.060362"
"284280.0";"4.136766"
"284290.0";"4.144667"
"284300.0";"4.160436"
"284310.0";"4.111669"
"284320.0";"4.008627"
"284330.0";"4.304324"
"284340.0";"4.500348"
"284350.0";"4.616951"
"284360.0";"4.674583"
"284370.0";"4.712134"
"284380.0";"4.457741"
"284390.0";"4.647635"
"284400.0";"4.826054"
"284410.0";"5.043078"
"284420.0";"5.260322"
"284430.0";"4.94695"
"284440.0";"4.990414"
"284450.0";"4.984213"
"284460.0";"4.886296"
"284470.0";"4.604831"
"284480.0";"4.84268"
"284490.0";"5.131316"
"284500.0";"5.048158"
"284510.0";"5.137851"
"284520.0";"5.063184"
"284530.0";"4.951872"
"284540.0";"5.076051"
"284550.0";"5.335037"
"284560.0";"5.181809"
"284570.0";"4.968668"
"284580.0";"4.996054"
"284590.0";"5.041838"
"284600.0";"5.147333"
"284610.0";"5.151119"
"284620.0";"5.077809"
"284630.0";"5.116443"
"284640.0";"5.017999"
"284650.0";"5.130145"
"284660.0";"4.938553"
"284670.0";"5.227092"
"284680.0";"5.17851"
"284690.0";"4.987264"
"284700.0";"5.111435"
"284710.0";"5.260386"
"284720.0";"5.242985"
"284730.0";"4.952859"
"284740.0";"4.833348"
"284750.0";"4.938786"
"284760.0";"4.868772"
"284770.0";"4.869851"
"284780.0";"4.800107"
"284790.0";"4.884892"
"284800.0";"4.827637"
"284810.0";"4.717334"
"284820.0";"4.888172"
"284830.0";"4.810321"
"284840.0";"4.79704"
"284850.0";"4.80278"
"284860.0";"4.812962"
"284870.0";"5.131024"
"284880.0";"5.0874"
"284890.0";"5.230469"
"284900.0";"5.075405"
"284910.0";"5.065767"
"284920.0";"4.867055"
"284930.0";"5.060424"
"284940.0";"5.216502"
"284950.0";"5.409393"
"284960.0";"5.378829"
"284970.0";"5.219265"
"284980.0";"5.577425"
"284990.0";"5.496617"
"285000.0";"5.445289"
"285010.0";"5.6799"
"285020.0";"5.734763"
"285030.0";"5.73709"
"285040.0";"5.695374"
"285050.0";"5.659509"
"285060.0";"5.731149"
"285070.0";"5.692856"
"285080.0";"5.535015"
"285090.0";"5.456438"
"285100.0";"5.700819"
"285110.0";"5.566903"
"285120.0";"5.624486"
"285130.0";"5.774939"
"285140.0";"5.913619"
"285150.0";"5.999342"
"285160.0";"6.238986"
"285170.0";"6.194188"
"285180.0";"6.324529"
"285190.0";"6.250667"
"285200.0";"6.421798"
"285210.0";"6.196858"
"285220.0";"6.315816"
"285230.0";"6.286909"
"285240.0";"5.915884"
"285250.0";"5.853668"
"285260.0";"5.825148"
"285270.0";"5.572768"
"285280.0";"5.592152"
"285290.0";"5.840787"
"285300.0";"5.674617"
"285310.0";"5.842384"
"285320.0";"5.700457"
"285330.0";"5.745884"
"285340.0";"5.826357"
"285350.0";"5.730673"
"285360.0";"5.649143"
"285370.0";"5.671032"
"285380.0";"5.71107"
"285390.0";"5.778357"
"285400.0";"5.596959"
"285410.0";"5.472656"
"285420.0";"5.306699"
"285430.0";"5.176925"
"285440.0";"5.259073"
"285450.0";"5.287736"
"285460.0";"5.29868"
"285470.0";"5.4248"
"285480.0";"5.581028"
"285490.0";"5.69031"
"285500.0";"5.581588"
"285510.0";"5.341655"
"285520.0";"5.099478"
"285530.0";"5.182393"
"285540.0";"5.34911"
"285550.0";"5.259893"
"285560.0";"5.419991"
"285570.0";"5.703824"
"285580.0";"5.57728"
"285590.0";"5.609367"
"285600.0";"5.432872"
"285610.0";"5.499042"
"285620.0";"5.396988"
"285630.0";"5.301825"
"285640.0";"5.184254"
"285650.0";"5.050494"
"285660.0";"4.869811"
"285670.0";"5.065696"
"285680.0";"4.879521"
"285690.0";"4.831257"
"285700.0";"4.593728"
"285710.0";"4.499452"
"285720.0";"4.54539"
"285730.0";"4.470488"
"285740.0";"4.546665"
"285750.0";"4.583929"
"285760.0";"4.548637"
"285770.0";"4.38915"
"285780.0";"4.292166"
"285790.0";"4.32477"
"285800.0";"4.148142"
"285810.0";"4.445824"
"285820.0";"4.317713"
"285830.0";"4.504616"
"285840.0";"4.700397"
"285850.0";"4.594148"
"285860.0";"4.456973"
"285870.0";"4.504585"
"285880.0";"4.200891"
"285890.0";"4.214624"
"285900.0";"4.30198"
"285910.0";"4.594277"
"285920.0";"4.588561"
"285930.0";"4.803112"
"285940.0";"4.895415"
"285950.0";"4.809212"
"285960.0";"4.771683"
"285970.0";"4.656552"
"285980.0";"4.682548"
"285990.0";"4.735915"
"286000.0";"4.671419"
"286010.0";"4.549301"
"286020.0";"4.584922"
"286030.0";"4.40948"
"286040.0";"4.556789"
"286050.0";"4.510432"
"286060.0";"4.227764"
"286070.0";"4.170284"
"286080.0";"4.251056"
"286090.0";"4.420988"
"286100.0";"4.648011"
"286110.0";"4.97782"
"286120.0";"5.154003"
"286130.0";"5.13463"
"286140.0";"5.161279"
"286150.0";"5.069869"
"286160.0";"5.169713"
"286170.0";"5.34838"
"286180.0";"5.517493"
"286190.0";"5.196875"
"286200.0";"5.126031"
"286210.0";"5.098586"
"286220.0";"5.193289"
"286230.0";"5.216434"
"286240.0";"5.094749"
"286250.0";"5.056339"
"286260.0";"5.030892"
"286270.0";"4.930612"
"286280.0";"4.869466"
"286290.0";"4.831102"
"286300.0";"4.728063"
"286310.0";"4.774359"
"286320.0";"5.166714"
"286330.0";"5.138144"
"286340.0";"5.17629"
"286350.0";"5.075013"
"286360.0";"5.123285"
"286370.0";"4.908788"
"286380.0";"4.771754"
"286390.0";"4.643546"
"286400.0";"4.735554"
"286410.0";"4.748505"
"286420.0";"4.730626"
"286430.0";"4.528534"
"286440.0";"4.826776"
"286450.0";"4.817196"
"286460.0";"5.06693"
"286470.0";"5.143868"
"286480.0";"5.22599"
"286490.0";"5.175622"
"286500.0";"5.364071"
"286510.0";"5.423463"
"286520.0";"5.642551"
"286530.0";"5.654591"
"286540.0";"5.65802"
"286550.0";"5.689679"
"286560.0";"5.692768"
"286570.0";"5.695156"
"286580.0";"5.583754"
"286590.0";"5.540394"
"286600.0";"5.725834"
"286610.0";"5.740232"
"286620.0";"5.744927"
"286630.0";"5.782716"
"286640.0";"5.853309"
"286650.0";"6.231955"
"286660.0";"6.191308"
"286670.0";"6.20883"
"286680.0";"6.155211"
"286690.0";"6.24399"
"286700.0";"6.348139"
"286710.0";"6.675443"
"286720.0";"6.618143"
"286730.0";"6.620131"
"286740.0";"6.793746"
"286750.0";"6.864907"
"286760.0";"6.90356"
"286770.0";"6.777067"
"286780.0";"7.076873"
"286790.0";"7.131583"
"286800.0";"7.124746"
"286810.0";"6.807302"
"286820.0";"6.835041"
"286830.0";"7.076447"
"286840.0";"7.088993"
"286850.0";"7.171615"
"286860.0";"7.020657"
"286870.0";"7.125249"
"286880.0";"7.048118"
"286890.0";"7.068858"
"286900.0";"6.93815"
"286910.0";"6.75531"
"286920.0";"6.764153"
"286930.0";"6.906527"
"286940.0";"6.910498"
"286950.0";"6.852598"
"286960.0";"6.581327"
"286970.0";"6.596179"
"286980.0";"6.620923"
"286990.0";"6.633056"
"287000.0";"6.765834"
"287010.0";"6.66133"
"287020.0";"6.64071"
"287030.0";"6.354668"
"287040.0";"6.349967"
"287050.0";"6.327069"
"287060.0";"6.213089"
"287070.0";"6.247286"
"287080.0";"6.207977"
"287090.0";"6.330904"
"287100.0";"6.090709"
"287110.0";"6.14249"
"287120.0";"5.995823"
"287130.0";"5.863933"
"287140.0";"5.870105"
"287150.0";"5.949512"
"287160.0";"5.73031"
"287170.0";"5.622217"
"287180.0";"5.571041"
"287190.0";"5.473974"
"287200.0";"5.324625"
"287210.0";"5.301488"
"287220.0";"5.366805"
"287230.0";"5.666844"
"287240.0";"5.631669"
"287250.0";"5.538945"
"287260.0";"5.588437"
"287270.0";"5.639528"
"287280.0";"5.827171"
"287290.0";"5.62247"
"287300.0";"5.566458"
"287310.0";"5.540935"
"287320.0";"5.523515"
"287330.0";"5.593445"
"287340.0";"5.682325"
"287350.0";"5.658427"
"287360.0";"5.765884"
"287370.0";"5.76826"
"287380.0";"5.799916"
"287390.0";"5.872295"
"287400.0";"5.972906"
"287410.0";"6.011531"
"287420.0";"5.916524"
"287430.0";"5.989434"
"287440.0";"5.801017"
"287450.0";"5.565418"
"287460.0";"5.322595"
"287470.0";"5.360579"
"287480.0";"5.292238"
"287490.0";"5.344363"
"287500.0";"5.477614"
"287510.0";"5.613728"
"287520.0";"5.461416"
"287530.0";"5.470989"
"287540.0";"5.567321"
"287550.0";"5.696025"
"287560.0";"5.530743"
"287570.0";"5.418838"
"287580.0";"5.420488"
"287590.0";"5.618699"
"287600.0";"5.54973"
"287610.0";"5.52501"
"287620.0";"5.276284"
"287630.0";"5.418759"
"287640.0";"5.387825"
"287650.0";"5.399476"
"287660.0";"5.400724"
"287670.0";"5.447902"
"287680.0";"5.450226"
"287690.0";"5.520999"
"287700.0";"5.488739"
"287710.0";"5.595387"
"287720.0";"5.434628"
"287730.0";"5.537639"
"287740.0";"5.550931"
"287750.0";"5.693866"
"287760.0";"5.604269"
"287770.0";"5.735773"
"287780.0";"5.648311"
"287790.0";"5.670518"
"287800.0";"5.816097"
"287810.0";"5.898637"
"287820.0";"6.100196"
"287830.0";"5.953011"
"287840.0";"6.110084"
"287850.0";"6.388287"
"287860.0";"6.365593"
"287870.0";"6.322239"
"287880.0";"6.053673"
"287890.0";"6.030247"
"287900.0";"6.020998"
"287910.0";"5.814638"
"287920.0";"5.870641"
"287930.0";"5.75776"
"287940.0";"5.696398"
"287950.0";"5.537001"
"287960.0";"5.590723"
"287970.0";"5.84034"
"287980.0";"6.036394"
"287990.0";"5.954012"
"288000.0";"5.642087"
"288010.0";"5.869729"
"288020.0";"5.902365"
"288030.0";"5.680383"
"288040.0";"5.765003"
"288050.0";"5.736826"
"288060.0";"5.717795"
"288070.0";"5.714818"
"288080.0";"5.800396"
"288090.0";"5.707662"
"288100.0";"5.589727"
"288110.0";"5.409693"
"288120.0";"5.419063"
"288130.0";"5.179358"
"288140.0";"5.136411"
"288150.0";"5.082139"
"288160.0";"5.270996"
"288170.0";"5.449143"
"288180.0";"5.22086"
"288190.0";"5.203026"
"288200.0";"5.106445"
"288210.0";"5.129241"
"288220.0";"4.967845"
"288230.0";"5.074232"
"288240.0";"5.119011"
"288250.0";"5.106414"
"288260.0";"4.963565"
"288270.0";"5.082868"
"288280.0";"5.205927"
"288290.0";"5.17489"
"288300.0";"5.174938"
"288310.0";"5.273506"
"288320.0";"5.264395"
"288330.0";"5.122181"
"288340.0";"4.96835"
"288350.0";"5.251307"
"288360.0";"5.290916"
"288370.0";"5.126365"
"288380.0";"5.207545"
"288390.0";"5.010516"
"288400.0";"4.919199"
"288410.0";"4.982588"
"288420.0";"5.082878"
"288430.0";"5.194602"
"288440.0";"5.348063"
"288450.0";"5.409206"
"288460.0";"5.318589"
"288470.0";"5.326733"
"288480.0";"5.422249"
"288490.0";"5.34562"
"288500.0";"5.493789"
"288510.0";"5.492452"
"288520.0";"5.633348"
"288530.0";"5.53498"
"288540.0";"5.506176"
"288550.0";"5.356498"
"288560.0";"5.609746"
"288570.0";"5.719716"
"288580.0";"5.767565"
"288590.0";"5.75591"
"288600.0";"5.567436"
"288610.0";"5.321344"
"288620.0";"5.404626"
"288630.0";"5.368499"
"288640.0";"5.626792"
"288650.0";"5.671227"
"288660.0";"5.623073"
"288670.0";"5.505016"
"288680.0";"5.648715"
"288690.0";"5.612687"
"288700.0";"5.507652"
"288710.0";"5.595305"
"288720.0";"5.908812"
"288730.0";"6.069966"
"288740.0";"5.997671"
"288750.0";"5.856235"
"288760.0";"5.897123"
"288770.0";"6.078379"
"288780.0";"5.921227"
"288790.0";"5.694139"
"288800.0";"5.822195"
"288810.0";"5.974975"
"288820.0";"6.288075"
"288830.0";"6.23"
"288840.0";"6.01484"
"288850.0";"6.054559"
"288860.0";"6.108065"
"288870.0";"6.232677"
"288880.0";"6.232919"
"288890.0";"6.354842"
"288900.0";"6.42096"
"288910.0";"6.304235"
"288920.0";"6.315094"
"288930.0";"6.130558"
"288940.0";"6.201312"
"288950.0";"6.075005"
"288960.0";"6.002559"
"288970.0";"5.873407"
"288980.0";"5.69053"
"288990.0";"5.81497"
"289000.0";"5.668283"
"289010.0";"5.830808"
"289020.0";"5.995127"
"289030.0";"6.031699"
"289040.0";"5.848247"
"289050.0";"6.07794"
"289060.0";"6.049806"
"289070.0";"6.078473"
"289080.0";"6.097249"
"289090.0";"6.088987"
"289100.0";"6.156311"
"289110.0";"6.053944"
"289120.0";"6.140111"
"289130.0";"6.235196"
"289140.0";"6.307962"
"289150.0";"6.220016"
"289160.0";"6.327271"
"289170.0";"6.106867"
"289180.0";"6.251973"
"289190.0";"6.268772"
"289200.0";"6.056127"
"289210.0";"6.034522"
"289220.0";"6.134663"
"289230.0";"6.049363"
"289240.0";"6.115923"
"289250.0";"6.238861"
"289260.0";"5.994586"
"289270.0";"6.066312"
"289280.0";"6.126785"
"289290.0";"6.147802"
"289300.0";"6.246549"
"289310.0";"6.224172"
"289320.0";"6.241816"
"289330.0";"6.377458"
"289340.0";"6.403107"
"289350.0";"6.011483"
"289360.0";"6.126091"
"289370.0";"5.947196"
"289380.0";"5.908667"
"289390.0";"5.924216"
"289400.0";"5.954625"
"289410.0";"6.074799"
"289420.0";"6.159258"
"289430.0";"6.252302"
"289440.0";"6.114048"
"289450.0";"6.133637"
"289460.0";"6.038131"
"289470.0";"5.884202"
"289480.0";"5.884981"
"289490.0";"5.711456"
"289500.0";"5.843663"
"289510.0";"5.654959"
"289520.0";"5.60204"
"289530.0";"5.603547"
"289540.0";"5.768924"
"289550.0";"5.71789"
"289560.0";"5.721046"
"289570.0";"5.934806"
"289580.0";"6.038367"
"289590.0";"5.932781"
"289600.0";"6.038428"
"289610.0";"6.280913"
"289620.0";"6.319244"
"289630.0";"6.297018"
"289640.0";"6.286393"
"289650.0";"6.217422"
"289660.0";"6.544175"
"289670.0";"6.610266"
"289680.0";"6.581453"
"289690.0";"6.729506"
"289700.0";"6.817544"
"289710.0";"6.798965"
"289720.0";"6.710358"
"289730.0";"6.559873"
"289740.0";"6.890743"
"289750.0";"6.741579"
"289760.0";"6.827672"
"289770.0";"6.94194"
"289780.0";"6.875988"
"289790.0";"6.831599"
"289800.0";"6.918351"
"289810.0";"7.064879"
"289820.0";"6.989078"
"289830.0";"6.77882"
"289840.0";"6.508088"
"289850.0";"6.294593"
"289860.0";"6.163643"
"289870.0";"6.179276"
"289880.0";"6.168483"
"289890.0";"6.083482"
"289900.0";"6.039794"
"289910.0";"6.100737"
"289920.0";"6.112792"
"289930.0";"6.017502"
"289940.0";"5.878047"
"289950.0";"5.643234"
"289960.0";"5.737305"
"289970.0";"5.666211"
"289980.0";"5.716265"
"289990.0";"5.700108"
"290000.0";"6.015073"
"290010.0";"6.022954"
"290020.0";"5.52075"
"290030.0";"5.60513"
"290040.0";"5.569763"
"290050.0";"5.679037"
"290060.0";"5.68515"
"290070.0";"5.695692"
"290080.0";"5.754057"
"290090.0";"5.619594"
"290100.0";"5.716865"
"290110.0";"5.893436"
"290120.0";"6.093737"
"290130.0";"6.244085"
"290140.0";"6.204372"
"290150.0";"6.340948"
"290160.0";"6.266118"
"290170.0";"6.451972"
"290180.0";"6.41018"
"290190.0";"6.334741"
"290200.0";"6.392884"
"290210.0";"6.127748"
"290220.0";"6.2233"
"290230.0";"6.049948"
"290240.0";"5.921618"
"290250.0";"5.960634"
"290260.0";"5.723793"
"290270.0";"5.759802"
"290280.0";"5.72334"
"290290.0";"5.586982"
"290300.0";"5.548142"
"290310.0";"5.577167"
"290320.0";"5.676265"
"290330.0";"5.642943"
"290340.0";"5.674982"
"290350.0";"5.94098"
"290360.0";"6.211558"
"290370.0";"6.3368"
"290380.0";"6.301603"
"290390.0";"6.321822"
"290400.0";"6.150036"
"290410.0";"6.02266"
"290420.0";"5.951757"
"290430.0";"5.903675"
"290440.0";"5.686602"
"290450.0";"5.65132"
"290460.0";"5.381145"
"290470.0";"5.564002"
"290480.0";"5.499653"
"290490.0";"5.464037"
"290500.0";"5.288814"
"290510.0";"5.34014"
"290520.0";"5.329069"
"290530.0";"5.505916"
"290540.0";"5.602901"
"290550.0";"5.416813"
"290560.0";"5.331047"
"290570.0";"5.30894"
"290580.0";"5.349573"
"290590.0";"5.458297"
"290600.0";"5.435959"
"290610.0";"5.266869"
"290620.0";"5.252943"
"290630.0";"5.246293"
"290640.0";"5.310306"
"290650.0";"5.161634"
"290660.0";"5.091044"
"290670.0";"5.086286"
"290680.0";"4.989767"
"290690.0";"5.0789"
"290700.0";"5.038878"
"290710.0";"4.97502"
"290720.0";"5.031577"
"290730.0";"4.935883"
"290740.0";"4.790415"
"290750.0";"4.864333"
"290760.0";"4.835333"
"290770.0";"4.885598"
"290780.0";"4.890463"
"290790.0";"4.845635"
"290800.0";"4.784314"
"290810.0";"4.615951"
"290820.0";"4.31423"
"290830.0";"4.355631"
"290840.0";"4.206023"
"290850.0";"4.113089"
"290860.0";"4.272028"
"290870.0";"4.304601"
"290880.0";"4.24319"
"290890.0";"4.291044"
"290900.0";"4.147993"
"290910.0";"3.879732"
"290920.0";"3.594359"
"290930.0";"3.784213"
"290940.0";"3.591052"
"290950.0";"3.482996"
"290960.0";"3.679648"
"290970.0";"3.371968"
"290980.0";"3.286614"
"290990.0";"3.267872"
"291000.0";"3.309261"
"291010.0";"3.263864"
"291020.0";"3.310544"
"291030.0";"3.390459"
"291040.0";"3.360961"
