# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"265720.0";"0.2285289"
"265730.0";"0.280895"
"265740.0";"0.244569"
"265750.0";"0.2341857"
"265760.0";"0.2766894"
"265770.0";"0.2810715"
"265780.0";"0.2212079"
"265790.0";"0.2691672"
"265800.0";"0.2644504"
"265810.0";"0.2814357"
"265820.0";"0.3175453"
"265830.0";"0.2986504"
"265840.0";"0.2767472"
"265850.0";"0.2442683"
"265860.0";"0.2464569"
"265870.0";"0.2595168"
"265880.0";"0.2526698"
"265890.0";"0.2818671"
"265900.0";"0.2886152"
"265910.0";"0.285883"
"265920.0";"0.2743304"
"265930.0";"0.2512228"
"265940.0";"0.2776754"
"265950.0";"0.3283049"
"265960.0";"0.2801893"
"265970.0";"0.345789"
"265980.0";"0.2841427"
"265990.0";"0.2373627"
"266000.0";"0.2427117"
"266010.0";"0.2448062"
"266020.0";"0.2365268"
"266030.0";"0.2367299"
"266040.0";"0.2689926"
"266050.0";"0.2552037"
"266060.0";"0.2714149"
"266070.0";"0.2675557"
"266080.0";"0.2227129"
"266090.0";"0.2506411"
"266100.0";"0.2732142"
"266110.0";"0.2788278"
"266120.0";"0.2854925"
"266130.0";"0.266325"
"266140.0";"0.2654318"
"266150.0";"0.2624767"
"266160.0";"0.2420146"
"266170.0";"0.2401103"
"266180.0";"0.2774184"
"266190.0";"0.1648332"
"266200.0";"0.1831421"
"266210.0";"0.1651029"
"266220.0";"0.1928134"
"266230.0";"0.1583067"
"266240.0";"0.1820988"
"266250.0";"0.2075331"
"266260.0";"0.1686415"
"266270.0";"0.1690356"
"266280.0";"0.2440349"
"266290.0";"0.3010666"
"266300.0";"0.2610079"
"266310.0";"0.2405225"
"266320.0";"0.2298128"
"266330.0";"0.1990201"
"266340.0";"0.2697221"
"266350.0";"0.2736512"
"266360.0";"0.1879946"
"266370.0";"0.1983683"
"266380.0";"0.1824199"
"266390.0";"0.1799418"
"266400.0";"0.2436514"
"266410.0";"0.2569747"
"266420.0";"0.2229282"
"266430.0";"0.3302938"
"266440.0";"0.3310303"
"266450.0";"0.2872038"
"266460.0";"0.3465747"
"266470.0";"0.3466786"
"266480.0";"0.1642559"
"266490.0";"0.1930751"
"266500.0";"0.186443"
"266510.0";"0.1915229"
"266520.0";"0.1911466"
"266530.0";"0.2477115"
"266540.0";"0.2681082"
"266550.0";"0.210744"
"266560.0";"0.244086"
"266570.0";"0.2536337"
"266580.0";"0.3866174"
"266590.0";"0.5402797"
"266600.0";"0.6549481"
"266610.0";"0.9378"
"266620.0";"0.8373452"
"266630.0";"0.640036"
"266640.0";"0.9850102"
"266650.0";"0.9718381"
"266660.0";"0.9122987"
"266670.0";"1.022133"
"266680.0";"0.8402244"
"266690.0";"0.8321803"
"266700.0";"0.8307268"
"266710.0";"0.362632"
"266720.0";"0.368501"
"266730.0";"0.1824638"
"266740.0";"0.1776823"
"266750.0";"0.3604081"
"266760.0";"0.2197295"
"266770.0";"0.1969188"
"266780.0";"0.1761392"
"266790.0";"0.2850561"
"266800.0";"0.4051371"
"266810.0";"0.6236393"
"266820.0";"0.4411587"
"266830.0";"0.4905894"
"266840.0";"0.4387312"
"266850.0";"0.3044749"
"266860.0";"0.700579"
"266870.0";"0.5909391"
"266880.0";"0.6022598"
"266890.0";"0.4448674"
"266900.0";"0.2658609"
"266910.0";"0.2636323"
"266920.0";"0.2705476"
"266930.0";"0.2455565"
"266940.0";"0.3868812"
"266950.0";"0.2521925"
"266960.0";"0.1840679"
"266970.0";"0.1984843"
"266980.0";"0.1703292"
"266990.0";"0.2097332"
"267000.0";"0.3723923"
"267010.0";"0.2153207"
"267020.0";"0.300689"
"267030.0";"0.2843396"
"267040.0";"0.3035606"
"267050.0";"0.3064736"
"267060.0";"0.2483345"
"267070.0";"0.2469999"
"267080.0";"0.260465"
"267090.0";"0.2311947"
"267100.0";"0.2365713"
"267110.0";"0.1969619"
"267120.0";"0.1983683"
"267130.0";"0.3560955"
"267140.0";"0.461999"
"267150.0";"0.7601691"
"267160.0";"0.5191012"
"267170.0";"0.3375129"
"267180.0";"0.6499923"
"267190.0";"0.8000368"
"267200.0";"0.6763335"
"267210.0";"0.7240698"
"267220.0";"0.7393605"
"267230.0";"0.6106521"
"267240.0";"0.4850496"
"267250.0";"0.210402"
"267260.0";"0.1933366"
"267270.0";"0.5232485"
"267280.0";"0.4757584"
"267290.0";"0.6826339"
"267300.0";"0.7077012"
"267310.0";"0.8167717"
"267320.0";"0.7615898"
"267330.0";"0.6469691"
"267340.0";"0.8739336"
"267350.0";"1.050309"
"267360.0";"1.38814"
"267370.0";"1.33976"
"267380.0";"1.431494"
"267390.0";"1.12789"
"267400.0";"1.315912"
"267410.0";"1.266967"
"267420.0";"1.396445"
"267430.0";"1.855153"
"267440.0";"1.930277"
"267450.0";"2.181833"
"267460.0";"2.442365"
"267470.0";"2.713021"
"267480.0";"2.758203"
"267490.0";"2.787188"
"267500.0";"2.910499"
"267510.0";"2.88416"
"267520.0";"2.899611"
"267530.0";"2.991316"
"267540.0";"3.169454"
"267550.0";"2.804261"
"267560.0";"3.215807"
"267570.0";"3.404651"
"267580.0";"3.608385"
"267590.0";"3.583658"
"267600.0";"3.487775"
"267610.0";"3.128285"
"267620.0";"3.418018"
"267630.0";"3.393766"
"267640.0";"3.733055"
"267650.0";"3.84588"
"267660.0";"4.072313"
"267670.0";"4.378629"
"267680.0";"4.44805"
"267690.0";"3.983381"
"267700.0";"4.194848"
"267710.0";"4.018548"
"267720.0";"3.694126"
"267730.0";"3.960311"
"267740.0";"3.998048"
"267750.0";"4.053359"
"267760.0";"3.964812"
"267770.0";"3.970476"
"267780.0";"3.627266"
"267790.0";"3.486378"
"267800.0";"3.966767"
"267810.0";"4.054165"
"267820.0";"3.771715"
"267830.0";"3.724166"
"267840.0";"4.047397"
"267850.0";"3.842447"
"267860.0";"3.486325"
"267870.0";"3.405607"
"267880.0";"3.121326"
"267890.0";"3.325794"
"267900.0";"3.482466"
"267910.0";"3.848692"
"267920.0";"4.128651"
"267930.0";"4.350605"
"267940.0";"4.248374"
"267950.0";"4.439834"
"267960.0";"4.040982"
"267970.0";"3.823059"
"267980.0";"3.671375"
"267990.0";"3.679689"
"268000.0";"3.549784"
"268010.0";"3.318322"
"268020.0";"3.604679"
"268030.0";"3.665101"
"268040.0";"3.785071"
"268050.0";"3.621345"
"268060.0";"3.164273"
"268070.0";"3.360585"
"268080.0";"3.345205"
"268090.0";"3.263983"
"268100.0";"3.400297"
"268110.0";"3.574218"
"268120.0";"3.614041"
"268130.0";"3.817879"
"268140.0";"3.374766"
"268150.0";"3.408241"
"268160.0";"3.32587"
"268170.0";"3.518027"
"268180.0";"3.365782"
"268190.0";"3.480532"
"268200.0";"3.300461"
"268210.0";"3.43602"
"268220.0";"3.292777"
"268230.0";"3.392138"
"268240.0";"3.57367"
"268250.0";"3.947078"
"268260.0";"3.88828"
"268270.0";"3.981399"
"268280.0";"4.13769"
"268290.0";"3.93743"
"268300.0";"3.9592"
"268310.0";"4.138586"
"268320.0";"4.414004"
"268330.0";"4.003632"
"268340.0";"4.011843"
"268350.0";"4.120324"
"268360.0";"4.224268"
"268370.0";"4.364007"
"268380.0";"4.504269"
"268390.0";"4.423169"
"268400.0";"4.536858"
"268410.0";"4.282398"
"268420.0";"4.398732"
"268430.0";"4.283242"
"268440.0";"4.345356"
"268450.0";"4.239782"
"268460.0";"4.563284"
"268470.0";"4.145399"
"268480.0";"3.927703"
"268490.0";"3.877865"
"268500.0";"3.697258"
"268510.0";"3.600808"
"268520.0";"3.35127"
"268530.0";"3.413272"
"268540.0";"3.380383"
"268550.0";"3.393002"
"268560.0";"3.190562"
"268570.0";"3.269014"
"268580.0";"3.229758"
"268590.0";"3.257643"
"268600.0";"3.331878"
"268610.0";"3.393233"
"268620.0";"3.35759"
"268630.0";"3.266838"
"268640.0";"3.197961"
"268650.0";"3.21289"
"268660.0";"2.780442"
"268670.0";"3.017792"
"268680.0";"3.052432"
"268690.0";"3.164304"
"268700.0";"3.36683"
"268710.0";"3.154558"
"268720.0";"3.210308"
"268730.0";"3.172567"
"268740.0";"3.355484"
"268750.0";"3.479372"
"268760.0";"3.619891"
"268770.0";"3.878623"
"268780.0";"3.995849"
"268790.0";"4.163369"
"268800.0";"3.94537"
"268810.0";"3.749567"
"268820.0";"3.787882"
"268830.0";"3.616012"
"268840.0";"3.740882"
"268850.0";"3.811417"
"268860.0";"3.386222"
"268870.0";"3.423754"
"268880.0";"3.427124"
"268890.0";"3.522048"
"268900.0";"3.428509"
"268910.0";"3.863979"
"268920.0";"3.885012"
"268930.0";"3.48806"
"268940.0";"3.411126"
"268950.0";"3.31211"
"268960.0";"3.361417"
"268970.0";"2.988306"
"268980.0";"2.607986"
"268990.0";"2.58385"
"269000.0";"2.979578"
"269010.0";"2.980261"
"269020.0";"2.675933"
"269030.0";"2.723302"
"269040.0";"2.650094"
"269050.0";"2.636673"
"269060.0";"2.647958"
"269070.0";"2.482982"
"269080.0";"2.53585"
"269090.0";"3.037999"
"269100.0";"2.847519"
"269110.0";"2.491131"
"269120.0";"2.448121"
"269130.0";"2.7979"
"269140.0";"2.927041"
"269150.0";"2.717841"
"269160.0";"2.562592"
"269170.0";"2.615928"
"269180.0";"2.624868"
"269190.0";"2.976999"
"269200.0";"2.748946"
"269210.0";"2.885863"
"269220.0";"2.805933"
"269230.0";"2.971303"
"269240.0";"3.125685"
"269250.0";"2.759019"
"269260.0";"2.724261"
"269270.0";"2.522845"
"269280.0";"2.516036"
"269290.0";"2.734521"
"269300.0";"2.48576"
"269310.0";"2.451698"
"269320.0";"2.363994"
"269330.0";"2.436779"
"269340.0";"2.48102"
"269350.0";"2.26246"
"269360.0";"2.148241"
"269370.0";"2.299046"
"269380.0";"2.321393"
"269390.0";"2.355541"
"269400.0";"2.204413"
"269410.0";"1.84639"
"269420.0";"1.935833"
"269430.0";"1.980592"
"269440.0";"1.957761"
"269450.0";"1.710711"
"269460.0";"1.681882"
"269470.0";"1.454797"
"269480.0";"1.283026"
"269490.0";"1.562486"
"269500.0";"1.443079"
"269510.0";"1.492462"
"269520.0";"1.560497"
"269530.0";"2.05082"
"269540.0";"2.164712"
"269550.0";"2.482139"
"269560.0";"2.484581"
"269570.0";"2.27718"
"269580.0";"2.093922"
"269590.0";"1.802297"
"269600.0";"2.118776"
"269610.0";"2.750023"
"269620.0";"2.663977"
"269630.0";"2.938532"
"269640.0";"2.970493"
"269650.0";"2.905236"
"269660.0";"2.671007"
"269670.0";"2.572063"
"269680.0";"2.859981"
"269690.0";"2.867263"
"269700.0";"2.484733"
"269710.0";"2.165628"
"269720.0";"2.232768"
"269730.0";"2.306188"
"269740.0";"2.235327"
"269750.0";"2.050756"
"269760.0";"2.150378"
"269770.0";"2.076212"
"269780.0";"2.156204"
"269790.0";"2.04464"
"269800.0";"2.241697"
"269810.0";"2.402534"
"269820.0";"2.522148"
"269830.0";"2.472309"
"269840.0";"2.134159"
"269850.0";"2.337109"
"269860.0";"2.233534"
"269870.0";"2.410006"
"269880.0";"2.368212"
"269890.0";"2.32606"
"269900.0";"2.346957"
"269910.0";"2.478301"
"269920.0";"2.588592"
"269930.0";"2.750496"
"269940.0";"2.650098"
"269950.0";"2.479787"
"269960.0";"2.647249"
"269970.0";"2.530068"
"269980.0";"2.327463"
"269990.0";"2.3484"
"270000.0";"2.355213"
"270010.0";"2.450865"
"270020.0";"2.370107"
"270030.0";"1.988809"
"270040.0";"1.953792"
"270050.0";"1.797997"
"270060.0";"1.438449"
"270070.0";"1.761958"
"270080.0";"1.685924"
"270090.0";"1.55879"
"270100.0";"1.875132"
"270110.0";"1.575733"
"270120.0";"1.38771"
"270130.0";"1.275647"
"270140.0";"1.351388"
"270150.0";"1.288319"
"270160.0";"1.304657"
"270170.0";"1.036429"
"270180.0";"0.8589862"
"270190.0";"1.061325"
"270200.0";"1.017566"
"270210.0";"1.271595"
"270220.0";"1.468135"
"270230.0";"1.601896"
"270240.0";"1.734342"
"270250.0";"1.595735"
"270260.0";"1.319168"
"270270.0";"1.6891"
"270280.0";"1.40915"
"270290.0";"1.23746"
"270300.0";"1.196046"
"270310.0";"1.318212"
"270320.0";"1.098926"
"270330.0";"1.200389"
"270340.0";"0.9048961"
"270350.0";"0.9810678"
"270360.0";"1.238492"
"270370.0";"1.150553"
"270380.0";"0.8953038"
"270390.0";"0.8821396"
"270400.0";"0.804005"
"270410.0";"1.10117"
"270420.0";"1.179544"
"270430.0";"1.070997"
"270440.0";"0.9181373"
"270450.0";"0.8143224"
"270460.0";"0.8159491"
"270470.0";"1.095287"
"270480.0";"1.203575"
"270490.0";"1.442334"
"270500.0";"1.777362"
"270510.0";"1.857051"
"270520.0";"2.229706"
"270530.0";"2.548401"
"270540.0";"2.523213"
"270550.0";"2.377588"
"270560.0";"2.340664"
"270570.0";"2.125854"
"270580.0";"2.110829"
"270590.0";"2.100668"
"270600.0";"1.869524"
"270610.0";"1.671636"
"270620.0";"1.67666"
"270630.0";"1.858814"
"270640.0";"2.219134"
"270650.0";"1.717117"
"270660.0";"1.574634"
"270670.0";"1.495935"
"270680.0";"1.505218"
"270690.0";"1.212208"
"270700.0";"1.268108"
"270710.0";"1.393019"
"270720.0";"1.348549"
"270730.0";"1.505539"
"270740.0";"1.369859"
"270750.0";"1.406257"
"270760.0";"1.555837"
"270770.0";"1.483894"
"270780.0";"1.409128"
"270790.0";"1.885313"
"270800.0";"1.924419"
"270810.0";"2.172997"
"270820.0";"2.232881"
"270830.0";"1.996918"
"270840.0";"2.169144"
"270850.0";"2.577275"
"270860.0";"2.69803"
"270870.0";"2.705014"
"270880.0";"2.39526"
"270890.0";"2.535362"
"270900.0";"2.743569"
"270910.0";"2.571915"
"270920.0";"2.85666"
"270930.0";"3.148275"
"270940.0";"3.301629"
"270950.0";"3.368584"
"270960.0";"3.323616"
"270970.0";"3.114439"
"270980.0";"3.271566"
"270990.0";"3.207095"
"271000.0";"3.358089"
"271010.0";"4.081346"
"271020.0";"4.046921"
"271030.0";"4.134804"
"271040.0";"3.76515"
"271050.0";"3.852482"
"271060.0";"3.958356"
"271070.0";"4.104549"
"271080.0";"4.07967"
"271090.0";"4.115738"
"271100.0";"4.066698"
"271110.0";"4.161566"
"271120.0";"4.271356"
"271130.0";"4.679575"
"271140.0";"4.764453"
"271150.0";"4.489567"
"271160.0";"4.530337"
"271170.0";"4.885557"
"271180.0";"4.565096"
"271190.0";"4.853704"
"271200.0";"5.309249"
"271210.0";"5.303786"
"271220.0";"5.185837"
"271230.0";"4.711926"
"271240.0";"4.79157"
"271250.0";"5.066776"
"271260.0";"5.277556"
"271270.0";"4.954987"
"271280.0";"5.24983"
"271290.0";"5.062076"
"271300.0";"4.851167"
"271310.0";"5.060372"
"271320.0";"5.275324"
"271330.0";"5.325059"
"271340.0";"5.170915"
"271350.0";"5.170926"
"271360.0";"5.475913"
"271370.0";"5.202682"
"271380.0";"5.442419"
"271390.0";"5.733709"
"271400.0";"5.370407"
"271410.0";"5.343633"
"271420.0";"5.456929"
"271430.0";"5.44146"
"271440.0";"5.47862"
"271450.0";"5.336689"
"271460.0";"5.203078"
"271470.0";"5.409935"
"271480.0";"4.925807"
"271490.0";"4.72094"
"271500.0";"4.911936"
"271510.0";"4.823169"
"271520.0";"4.539573"
"271530.0";"4.550466"
"271540.0";"4.581817"
"271550.0";"4.716574"
"271560.0";"4.864246"
"271570.0";"4.797393"
"271580.0";"4.913085"
"271590.0";"4.96738"
"271600.0";"4.778304"
"271610.0";"4.459574"
"271620.0";"4.421601"
"271630.0";"4.400818"
"271640.0";"4.207009"
"271650.0";"4.089794"
"271660.0";"4.078723"
"271670.0";"3.825505"
"271680.0";"3.345706"
"271690.0";"3.492457"
"271700.0";"3.626037"
"271710.0";"3.561939"
"271720.0";"3.099555"
"271730.0";"3.500143"
"271740.0";"3.65914"
"271750.0";"3.471132"
"271760.0";"3.519601"
"271770.0";"3.238224"
"271780.0";"3.114287"
"271790.0";"3.255849"
"271800.0";"3.059775"
"271810.0";"3.015404"
"271820.0";"3.172496"
"271830.0";"3.184507"
"271840.0";"2.955908"
"271850.0";"2.609085"
"271860.0";"2.088926"
"271870.0";"2.161575"
"271880.0";"2.167223"
"271890.0";"2.18712"
"271900.0";"2.307167"
"271910.0";"2.021031"
"271920.0";"2.12975"
"271930.0";"1.925231"
"271940.0";"2.021943"
"271950.0";"1.958529"
"271960.0";"2.135242"
"271970.0";"1.906048"
"271980.0";"1.718557"
"271990.0";"1.681117"
"272000.0";"1.516475"
"272010.0";"1.495261"
"272020.0";"1.668752"
"272030.0";"1.66892"
"272040.0";"1.557684"
"272050.0";"1.772661"
"272060.0";"1.644896"
"272070.0";"1.46566"
"272080.0";"1.238044"
"272090.0";"1.485429"
"272100.0";"1.575467"
"272110.0";"1.782849"
"272120.0";"1.933746"
"272130.0";"1.806868"
"272140.0";"1.736243"
"272150.0";"1.966894"
"272160.0";"2.149148"
"272170.0";"2.012933"
"272180.0";"2.070442"
"272190.0";"2.317227"
"272200.0";"2.135914"
"272210.0";"2.069884"
"272220.0";"1.677917"
"272230.0";"1.650889"
"272240.0";"1.475727"
"272250.0";"1.373721"
"272260.0";"1.334039"
"272270.0";"1.640533"
"272280.0";"1.689992"
"272290.0";"1.747119"
"272300.0";"1.879421"
"272310.0";"1.833682"
"272320.0";"1.615566"
"272330.0";"1.815468"
"272340.0";"1.802704"
"272350.0";"1.784203"
"272360.0";"1.864272"
"272370.0";"2.029223"
"272380.0";"2.239859"
"272390.0";"2.221489"
"272400.0";"2.259867"
"272410.0";"2.642704"
"272420.0";"2.90145"
"272430.0";"2.682263"
"272440.0";"2.871966"
"272450.0";"2.926728"
"272460.0";"2.698318"
"272470.0";"2.849526"
"272480.0";"3.260435"
"272490.0";"3.091074"
"272500.0";"3.076593"
"272510.0";"2.667052"
"272520.0";"2.760079"
"272530.0";"2.781735"
"272540.0";"2.959412"
"272550.0";"3.215549"
"272560.0";"3.177975"
"272570.0";"2.924809"
"272580.0";"3.109489"
"272590.0";"3.132614"
"272600.0";"3.06351"
"272610.0";"3.338461"
"272620.0";"3.253495"
"272630.0";"3.041058"
"272640.0";"2.940989"
"272650.0";"2.914374"
"272660.0";"3.514937"
"272670.0";"3.243404"
"272680.0";"3.577192"
"272690.0";"3.923092"
"272700.0";"3.823468"
"272710.0";"4.133706"
"272720.0";"4.095441"
"272730.0";"4.42693"
"272740.0";"4.522502"
"272750.0";"4.429593"
"272760.0";"4.432495"
"272770.0";"4.731141"
"272780.0";"5.275824"
"272790.0";"5.335149"
"272800.0";"5.118241"
"272810.0";"5.231929"
"272820.0";"5.234678"
"272830.0";"5.311615"
"272840.0";"5.377561"
"272850.0";"5.498958"
"272860.0";"5.400831"
"272870.0";"5.016"
"272880.0";"5.054974"
"272890.0";"5.01036"
"272900.0";"4.705396"
"272910.0";"4.497734"
"272920.0";"4.536501"
"272930.0";"4.708987"
"272940.0";"4.533892"
"272950.0";"4.567626"
"272960.0";"4.577363"
"272970.0";"4.864418"
"272980.0";"4.901051"
"272990.0";"5.028003"
"273000.0";"4.916894"
"273010.0";"4.953056"
"273020.0";"4.82477"
"273030.0";"5.043763"
"273040.0";"4.636343"
"273050.0";"4.575791"
"273060.0";"4.606241"
"273070.0";"4.858199"
"273080.0";"4.958573"
"273090.0";"5.136302"
"273100.0";"4.877594"
"273110.0";"4.816339"
"273120.0";"5.207901"
"273130.0";"5.386495"
"273140.0";"5.192936"
"273150.0";"5.10919"
"273160.0";"4.972727"
"273170.0";"4.952733"
"273180.0";"4.990467"
"273190.0";"4.83224"
"273200.0";"4.841883"
"273210.0";"4.736689"
"273220.0";"4.428481"
"273230.0";"4.704765"
"273240.0";"4.699623"
"273250.0";"4.621137"
"273260.0";"4.248813"
"273270.0";"3.848524"
"273280.0";"3.954148"
"273290.0";"4.407393"
"273300.0";"4.381985"
"273310.0";"4.315262"
"273320.0";"4.213571"
"273330.0";"3.880688"
"273340.0";"3.805599"
"273350.0";"3.613692"
"273360.0";"3.838263"
"273370.0";"4.084884"
"273380.0";"4.509504"
"273390.0";"4.327641"
"273400.0";"3.921942"
"273410.0";"4.303093"
"273420.0";"4.085166"
"273430.0";"4.002264"
"273440.0";"3.66696"
"273450.0";"3.844709"
"273460.0";"3.855979"
"273470.0";"3.673921"
"273480.0";"3.841797"
"273490.0";"3.485039"
"273500.0";"3.524041"
"273510.0";"3.375426"
"273520.0";"3.374821"
"273530.0";"3.320753"
"273540.0";"3.034576"
"273550.0";"2.910256"
"273560.0";"2.987504"
"273570.0";"3.192827"
"273580.0";"3.370995"
"273590.0";"3.464973"
"273600.0";"3.031728"
"273610.0";"3.115308"
"273620.0";"3.004887"
"273630.0";"3.102849"
"273640.0";"3.177238"
"273650.0";"3.175087"
"273660.0";"3.210504"
"273670.0";"3.454253"
"273680.0";"3.614898"
"273690.0";"3.488602"
"273700.0";"3.727983"
"273710.0";"3.822112"
"273720.0";"3.988609"
"273730.0";"4.14692"
"273740.0";"4.043426"
"273750.0";"4.095118"
"273760.0";"4.067979"
"273770.0";"4.07864"
"273780.0";"4.060368"
"273790.0";"4.034066"
"273800.0";"4.009027"
"273810.0";"3.604893"
"273820.0";"3.801722"
"273830.0";"3.602119"
"273840.0";"3.552718"
"273850.0";"3.753808"
"273860.0";"3.393008"
"273870.0";"3.41014"
"273880.0";"3.312321"
"273890.0";"3.495995"
"273900.0";"3.258664"
"273910.0";"3.188405"
"273920.0";"3.550258"
"273930.0";"3.786118"
"273940.0";"3.83385"
"273950.0";"3.793212"
"273960.0";"3.899055"
"273970.0";"3.509694"
"273980.0";"3.179768"
"273990.0";"2.972934"
"274000.0";"3.107454"
"274010.0";"3.181196"
"274020.0";"3.076739"
"274030.0";"3.325912"
"274040.0";"3.263035"
"274050.0";"3.118866"
"274060.0";"2.94138"
"274070.0";"3.288125"
"274080.0";"3.044172"
"274090.0";"3.092619"
"274100.0";"3.282628"
"274110.0";"3.210286"
"274120.0";"3.019799"
"274130.0";"3.258928"
"274140.0";"3.039127"
"274150.0";"3.174814"
"274160.0";"2.803822"
"274170.0";"2.914287"
"274180.0";"2.737019"
"274190.0";"2.826492"
"274200.0";"2.808781"
"274210.0";"2.669229"
"274220.0";"2.771547"
"274230.0";"2.830492"
"274240.0";"3.179559"
"274250.0";"3.29859"
"274260.0";"3.260792"
"274270.0";"3.196736"
"274280.0";"3.205649"
"274290.0";"3.483871"
"274300.0";"3.601143"
"274310.0";"3.398982"
"274320.0";"3.301131"
"274330.0";"3.40714"
"274340.0";"3.59927"
"274350.0";"3.949045"
"274360.0";"3.904067"
"274370.0";"3.626958"
"274380.0";"3.633302"
"274390.0";"3.620051"
"274400.0";"3.798877"
"274410.0";"4.000784"
"274420.0";"3.774987"
"274430.0";"4.011072"
"274440.0";"4.027371"
"274450.0";"3.749359"
"274460.0";"3.615407"
"274470.0";"3.58025"
"274480.0";"3.25638"
"274490.0";"3.217914"
"274500.0";"3.62351"
"274510.0";"3.518827"
"274520.0";"3.552202"
"274530.0";"3.746245"
"274540.0";"3.696098"
"274550.0";"3.878644"
"274560.0";"3.901636"
"274570.0";"3.744472"
"274580.0";"3.707548"
"274590.0";"3.957512"
"274600.0";"3.891718"
"274610.0";"4.217441"
"274620.0";"3.658512"
"274630.0";"3.664418"
"274640.0";"3.934861"
"274650.0";"3.593841"
"274660.0";"3.825525"
"274670.0";"3.663352"
"274680.0";"3.757409"
"274690.0";"4.091261"
"274700.0";"4.065537"
"274710.0";"4.142065"
"274720.0";"4.150354"
"274730.0";"4.287591"
"274740.0";"4.375376"
"274750.0";"4.546107"
"274760.0";"4.6333"
"274770.0";"4.698638"
"274780.0";"4.421243"
"274790.0";"4.22333"
"274800.0";"4.280258"
"274810.0";"4.546947"
