# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"284400.0";"4.888657"
"284410.0";"4.918637"
"284420.0";"4.908834"
"284430.0";"4.857709"
"284440.0";"4.513364"
"284450.0";"4.503101"
"284460.0";"4.639924"
"284470.0";"4.683177"
"284480.0";"4.480446"
"284490.0";"4.566833"
"284500.0";"4.660472"
"284510.0";"4.422987"
"284520.0";"4.307753"
"284530.0";"4.512496"
"284540.0";"4.536228"
"284550.0";"4.512347"
"284560.0";"4.554718"
"284570.0";"4.542572"
"284580.0";"4.309914"
"284590.0";"4.519754"
"284600.0";"4.299731"
"284610.0";"4.26469"
"284620.0";"4.084343"
"284630.0";"4.186706"
"284640.0";"4.036399"
"284650.0";"4.105331"
"284660.0";"3.985814"
"284670.0";"4.180637"
"284680.0";"4.215923"
"284690.0";"4.376444"
"284700.0";"4.197954"
"284710.0";"4.299937"
"284720.0";"4.208696"
"284730.0";"4.429192"
"284740.0";"4.449415"
"284750.0";"4.633739"
"284760.0";"4.646475"
"284770.0";"4.425096"
"284780.0";"4.367018"
"284790.0";"4.216805"
"284800.0";"4.129863"
"284810.0";"4.0888"
"284820.0";"4.230509"
"284830.0";"4.228787"
"284840.0";"4.287633"
"284850.0";"4.391068"
"284860.0";"4.770017"
"284870.0";"4.874377"
"284880.0";"4.842393"
"284890.0";"4.66424"
"284900.0";"4.713512"
"284910.0";"4.745429"
"284920.0";"4.384851"
"284930.0";"4.224847"
"284940.0";"4.096947"
"284950.0";"4.154181"
"284960.0";"4.00579"
"284970.0";"4.080053"
"284980.0";"4.053854"
"284990.0";"4.137084"
"285000.0";"3.996042"
"285010.0";"3.650238"
"285020.0";"3.629412"
"285030.0";"3.714474"
"285040.0";"3.666225"
"285050.0";"3.797605"
"285060.0";"3.794397"
"285070.0";"3.873061"
"285080.0";"3.859711"
"285090.0";"3.927099"
"285100.0";"3.784898"
"285110.0";"3.736282"
"285120.0";"3.677089"
"285130.0";"3.688486"
"285140.0";"3.773069"
"285150.0";"3.771168"
"285160.0";"3.83206"
"285170.0";"4.052819"
"285180.0";"4.329356"
"285190.0";"4.225533"
"285200.0";"4.12383"
"285210.0";"4.009149"
"285220.0";"3.949841"
"285230.0";"4.057364"
"285240.0";"4.072694"
"285250.0";"4.077111"
"285260.0";"4.20355"
"285270.0";"4.321033"
"285280.0";"4.230059"
"285290.0";"4.240199"
"285300.0";"4.219741"
"285310.0";"4.245611"
"285320.0";"4.090461"
"285330.0";"4.338224"
"285340.0";"4.227303"
"285350.0";"4.039141"
"285360.0";"4.09343"
"285370.0";"3.949652"
"285380.0";"3.98183"
"285390.0";"3.922643"
"285400.0";"4.080494"
"285410.0";"4.108764"
"285420.0";"4.05022"
"285430.0";"3.926085"
"285440.0";"3.908392"
"285450.0";"3.97881"
"285460.0";"4.104267"
"285470.0";"3.876965"
"285480.0";"4.015966"
"285490.0";"3.710332"
"285500.0";"3.71674"
"285510.0";"3.417328"
"285520.0";"3.639642"
"285530.0";"3.125719"
"285540.0";"3.17123"
"285550.0";"3.169529"
"285560.0";"3.212397"
"285570.0";"3.138438"
"285580.0";"3.274789"
"285590.0";"3.253598"
"285600.0";"3.28809"
"285610.0";"3.386161"
"285620.0";"3.386301"
"285630.0";"3.442016"
"285640.0";"3.39385"
"285650.0";"3.361611"
"285660.0";"3.386103"
"285670.0";"3.220251"
"285680.0";"3.244298"
"285690.0";"3.0588"
"285700.0";"2.918626"
"285710.0";"2.926224"
"285720.0";"3.005681"
"285730.0";"2.94884"
"285740.0";"2.915571"
"285750.0";"2.885136"
"285760.0";"2.894161"
"285770.0";"2.83386"
"285780.0";"2.9011"
"285790.0";"2.958534"
"285800.0";"3.041903"
"285810.0";"3.032093"
"285820.0";"2.970413"
"285830.0";"2.911398"
"285840.0";"2.946493"
"285850.0";"2.988378"
"285860.0";"3.012336"
"285870.0";"2.93635"
"285880.0";"2.980089"
"285890.0";"2.9252"
"285900.0";"2.945004"
"285910.0";"2.911673"
"285920.0";"2.972424"
"285930.0";"2.851905"
"285940.0";"2.980914"
"285950.0";"2.978257"
"285960.0";"2.931545"
"285970.0";"3.060919"
"285980.0";"3.081886"
"285990.0";"2.994388"
"286000.0";"2.926227"
"286010.0";"2.947942"
"286020.0";"2.911022"
"286030.0";"2.964948"
"286040.0";"2.925013"
"286050.0";"2.910964"
"286060.0";"2.767794"
"286070.0";"2.819622"
"286080.0";"2.881114"
"286090.0";"2.894938"
"286100.0";"2.880756"
"286110.0";"2.873094"
"286120.0";"2.902362"
"286130.0";"2.910052"
"286140.0";"2.960291"
"286150.0";"2.997985"
"286160.0";"2.901484"
"286170.0";"2.94068"
"286180.0";"2.948288"
"286190.0";"2.922631"
"286200.0";"2.920949"
"286210.0";"3.030875"
"286220.0";"2.946492"
"286230.0";"2.968795"
"286240.0";"3.054649"
"286250.0";"2.919459"
"286260.0";"2.959922"
"286270.0";"2.928407"
"286280.0";"2.866784"
"286290.0";"2.988285"
"286300.0";"2.942242"
"286310.0";"2.968159"
"286320.0";"3.023574"
"286330.0";"2.975342"
"286340.0";"3.065134"
"286350.0";"3.021484"
"286360.0";"3.100549"
"286370.0";"3.047592"
"286380.0";"3.012007"
"286390.0";"3.035261"
"286400.0";"2.961365"
"286410.0";"2.920751"
"286420.0";"3.017662"
"286430.0";"2.990112"
"286440.0";"3.074142"
"286450.0";"3.011865"
"286460.0";"2.963833"
"286470.0";"3.016225"
"286480.0";"3.07201"
"286490.0";"3.018616"
"286500.0";"3.044924"
"286510.0";"2.98928"
"286520.0";"3.020128"
"286530.0";"2.916238"
"286540.0";"2.949874"
"286550.0";"2.954607"
"286560.0";"2.942945"
"286570.0";"2.938709"
"286580.0";"2.961034"
"286590.0";"3.002377"
"286600.0";"3.061232"
"286610.0";"2.921472"
"286620.0";"2.94629"
"286630.0";"2.879346"
"286640.0";"2.988949"
"286650.0";"2.952039"
"286660.0";"2.878753"
"286670.0";"2.93337"
"286680.0";"2.910887"
"286690.0";"2.893265"
"286700.0";"2.964098"
"286710.0";"2.951177"
"286720.0";"2.94523"
"286730.0";"2.955883"
"286740.0";"2.934925"
"286750.0";"2.924587"
"286760.0";"2.982271"
"286770.0";"2.956054"
"286780.0";"2.985107"
"286790.0";"2.922369"
"286800.0";"2.888832"
"286810.0";"2.879023"
"286820.0";"2.991029"
"286830.0";"3.022136"
"286840.0";"2.927564"
"286850.0";"2.982351"
"286860.0";"2.969502"
"286870.0";"2.904976"
"286880.0";"3.018514"
"286890.0";"2.98177"
"286900.0";"3.005981"
"286910.0";"2.938243"
"286920.0";"3.003645"
"286930.0";"2.982522"
"286940.0";"2.957697"
"286950.0";"2.953241"
"286960.0";"2.915835"
"286970.0";"2.900872"
"286980.0";"2.922275"
"286990.0";"3.04939"
"287000.0";"3.003234"
"287010.0";"3.107999"
"287020.0";"3.016536"
"287030.0";"2.973629"
"287040.0";"3.084419"
"287050.0";"2.982089"
"287060.0";"3.001974"
"287070.0";"2.925282"
"287080.0";"3.035595"
"287090.0";"2.942142"
"287100.0";"2.915071"
"287110.0";"2.990146"
"287120.0";"2.958009"
"287130.0";"3.011494"
"287140.0";"3.007125"
"287150.0";"2.922065"
"287160.0";"2.956254"
"287170.0";"2.966009"
"287180.0";"3.009684"
"287190.0";"3.048803"
"287200.0";"3.041968"
"287210.0";"2.931319"
"287220.0";"3.034197"
"287230.0";"2.963676"
"287240.0";"2.939446"
"287250.0";"2.978975"
"287260.0";"3.036957"
"287270.0";"2.957648"
"287280.0";"2.960165"
"287290.0";"2.960088"
"287300.0";"2.944039"
"287310.0";"2.97969"
"287320.0";"2.949647"
"287330.0";"2.912284"
"287340.0";"2.882148"
"287350.0";"2.911564"
"287360.0";"2.999981"
"287370.0";"2.90147"
"287380.0";"2.863625"
"287390.0";"2.886691"
"287400.0";"2.942838"
"287410.0";"2.932298"
"287420.0";"2.94973"
"287430.0";"3.00288"
"287440.0";"3.027652"
"287450.0";"3.017428"
"287460.0";"3.029571"
"287470.0";"2.903612"
"287480.0";"2.84882"
"287490.0";"3.043535"
"287500.0";"2.937107"
"287510.0";"3.05017"
"287520.0";"3.046993"
"287530.0";"3.087029"
"287540.0";"2.977813"
"287550.0";"2.926287"
"287560.0";"2.868852"
"287570.0";"2.78551"
"287580.0";"2.800907"
"287590.0";"2.783666"
"287600.0";"2.815896"
"287610.0";"2.774515"
"287620.0";"2.967533"
"287630.0";"2.842141"
"287640.0";"2.850883"
"287650.0";"2.941242"
"287660.0";"2.985619"
"287670.0";"3.012119"
"287680.0";"2.877754"
"287690.0";"2.860436"
"287700.0";"2.861155"
"287710.0";"2.882322"
"287720.0";"2.855076"
"287730.0";"2.934947"
"287740.0";"2.852634"
"287750.0";"2.779585"
"287760.0";"2.872779"
"287770.0";"2.860682"
"287780.0";"2.962559"
"287790.0";"2.888704"
"287800.0";"2.903897"
"287810.0";"2.846167"
"287820.0";"2.858334"
"287830.0";"2.771986"
"287840.0";"2.850871"
"287850.0";"2.858554"
"287860.0";"2.846549"
"287870.0";"2.77019"
"287880.0";"2.836221"
"287890.0";"2.871423"
"287900.0";"2.876313"
"287910.0";"2.843729"
"287920.0";"2.886015"
"287930.0";"3.030375"
"287940.0";"2.904608"
"287950.0";"2.955614"
"287960.0";"2.879375"
"287970.0";"2.898102"
"287980.0";"2.873478"
"287990.0";"3.009759"
"288000.0";"2.871717"
"288010.0";"2.855492"
"288020.0";"2.831911"
"288030.0";"2.788432"
"288040.0";"2.826592"
"288050.0";"2.915583"
"288060.0";"2.928956"
"288070.0";"2.881342"
"288080.0";"2.934559"
"288090.0";"2.926142"
"288100.0";"2.864003"
"288110.0";"2.824434"
"288120.0";"2.870487"
"288130.0";"2.824421"
"288140.0";"2.947833"
"288150.0";"2.90102"
"288160.0";"2.815601"
"288170.0";"2.820988"
"288180.0";"2.890242"
"288190.0";"2.867444"
"288200.0";"2.955309"
"288210.0";"2.934902"
"288220.0";"2.95825"
"288230.0";"2.878656"
"288240.0";"2.815769"
"288250.0";"2.919932"
"288260.0";"2.876373"
"288270.0";"2.73467"
"288280.0";"2.776659"
"288290.0";"2.779822"
"288300.0";"2.859719"
"288310.0";"2.796462"
"288320.0";"2.680674"
"288330.0";"2.711298"
"288340.0";"2.70733"
"288350.0";"2.799838"
"288360.0";"2.667221"
"288370.0";"2.746318"
"288380.0";"2.819982"
"288390.0";"2.7826"
"288400.0";"2.851467"
"288410.0";"2.853524"
"288420.0";"2.827582"
"288430.0";"2.815987"
"288440.0";"2.832616"
"288450.0";"2.833681"
"288460.0";"2.91218"
"288470.0";"2.908837"
"288480.0";"2.853518"
"288490.0";"2.865868"
"288500.0";"2.872376"
"288510.0";"2.915264"
"288520.0";"2.910072"
"288530.0";"2.832412"
"288540.0";"2.841273"
"288550.0";"2.887552"
"288560.0";"2.868587"
"288570.0";"2.900736"
"288580.0";"2.842217"
"288590.0";"2.852223"
"288600.0";"2.783985"
"288610.0";"2.868938"
"288620.0";"2.828437"
"288630.0";"2.855892"
"288640.0";"2.969213"
"288650.0";"2.794866"
"288660.0";"2.850842"
"288670.0";"2.852557"
"288680.0";"2.805175"
"288690.0";"2.856017"
"288700.0";"2.84317"
"288710.0";"2.848299"
"288720.0";"2.837509"
"288730.0";"2.783532"
"288740.0";"2.828179"
"288750.0";"2.853131"
"288760.0";"2.892433"
"288770.0";"2.857067"
"288780.0";"2.88289"
"288790.0";"2.899152"
"288800.0";"2.985283"
"288810.0";"2.883287"
"288820.0";"2.866625"
"288830.0";"2.757763"
"288840.0";"2.86404"
"288850.0";"2.867302"
"288860.0";"2.904972"
"288870.0";"2.936152"
"288880.0";"2.845092"
"288890.0";"2.880739"
"288900.0";"2.967266"
"288910.0";"2.982283"
"288920.0";"2.928076"
"288930.0";"2.902832"
"288940.0";"2.960231"
"288950.0";"3.025422"
"288960.0";"2.888525"
"288970.0";"2.951619"
"288980.0";"2.920835"
"288990.0";"2.917916"
"289000.0";"2.848569"
"289010.0";"2.887825"
"289020.0";"2.943241"
"289030.0";"2.902949"
"289040.0";"2.887998"
"289050.0";"2.938905"
"289060.0";"2.984085"
"289070.0";"2.956011"
"289080.0";"2.881103"
"289090.0";"2.915702"
"289100.0";"2.850977"
"289110.0";"2.83631"
"289120.0";"2.963453"
"289130.0";"2.984597"
"289140.0";"2.927575"
"289150.0";"2.971469"
"289160.0";"2.828164"
"289170.0";"2.860473"
"289180.0";"2.906904"
"289190.0";"2.870282"
"289200.0";"2.925806"
"289210.0";"2.938495"
"289220.0";"2.786217"
"289230.0";"2.930365"
"289240.0";"2.790294"
"289250.0";"2.857007"
"289260.0";"2.904087"
"289270.0";"2.853352"
"289280.0";"2.923778"
"289290.0";"2.907768"
"289300.0";"2.881684"
"289310.0";"2.914758"
"289320.0";"2.872186"
"289330.0";"2.903281"
"289340.0";"2.878545"
"289350.0";"2.946538"
"289360.0";"2.982358"
"289370.0";"2.983468"
"289380.0";"2.889007"
"289390.0";"2.951398"
"289400.0";"2.920247"
"289410.0";"2.923809"
"289420.0";"2.830563"
"289430.0";"2.956633"
"289440.0";"2.960388"
"289450.0";"2.877039"
"289460.0";"2.979577"
"289470.0";"2.863778"
"289480.0";"2.985594"
"289490.0";"2.872495"
"289500.0";"2.857623"
"289510.0";"2.940829"
"289520.0";"2.848741"
"289530.0";"2.806715"
"289540.0";"2.9317"
"289550.0";"2.89356"
"289560.0";"2.96939"
"289570.0";"2.958956"
"289580.0";"2.871744"
"289590.0";"2.774613"
"289600.0";"2.845908"
"289610.0";"2.917352"
"289620.0";"2.897789"
"289630.0";"2.89657"
"289640.0";"2.911537"
"289650.0";"2.908077"
"289660.0";"2.857311"
"289670.0";"2.895492"
"289680.0";"2.869903"
"289690.0";"2.823522"
"289700.0";"2.872158"
"289710.0";"2.819468"
"289720.0";"2.866404"
"289730.0";"2.93407"
"289740.0";"2.855568"
"289750.0";"2.856704"
"289760.0";"2.822124"
"289770.0";"2.828622"
"289780.0";"2.887644"
"289790.0";"2.855425"
"289800.0";"2.801203"
"289810.0";"2.858325"
"289820.0";"2.943284"
"289830.0";"2.82444"
"289840.0";"2.991659"
"289850.0";"2.860078"
"289860.0";"2.843997"
"289870.0";"2.819872"
"289880.0";"2.844908"
"289890.0";"2.881669"
"289900.0";"3.01245"
"289910.0";"2.76722"
"289920.0";"2.926989"
"289930.0";"2.896701"
"289940.0";"2.930137"
"289950.0";"3.159431"
"289960.0";"3.005845"
"289970.0";"2.830966"
"289980.0";"2.943014"
"289990.0";"2.941594"
"290000.0";"2.963834"
"290010.0";"2.996454"
"290020.0";"3.084757"
"290030.0";"3.093742"
"290040.0";"3.02522"
"290050.0";"2.933996"
"290060.0";"2.985876"
"290070.0";"2.980077"
"290080.0";"3.025968"
"290090.0";"3.017023"
"290100.0";"2.998395"
"290110.0";"3.059571"
"290120.0";"2.967988"
"290130.0";"2.961837"
"290140.0";"3.029682"
"290150.0";"2.976631"
"290160.0";"3.000861"
"290170.0";"3.157371"
"290180.0";"2.970266"
"290190.0";"2.959037"
"290200.0";"2.955821"
"290210.0";"3.007396"
"290220.0";"3.019495"
"290230.0";"2.860116"
"290240.0";"2.949346"
"290250.0";"2.894953"
"290260.0";"2.897137"
"290270.0";"2.918008"
"290280.0";"2.975675"
"290290.0";"2.887425"
"290300.0";"2.963486"
"290310.0";"2.975907"
"290320.0";"2.943724"
"290330.0";"2.969142"
"290340.0";"2.947219"
"290350.0";"3.059007"
"290360.0";"3.004054"
"290370.0";"2.983361"
"290380.0";"2.993702"
"290390.0";"2.999241"
"290400.0";"3.0754"
"290410.0";"3.037038"
"290420.0";"3.0326"
"290430.0";"2.920845"
"290440.0";"2.947504"
"290450.0";"2.988051"
"290460.0";"2.952754"
"290470.0";"2.931486"
"290480.0";"3.055273"
"290490.0";"3.014454"
"290500.0";"3.014933"
"290510.0";"3.069356"
"290520.0";"3.007433"
"290530.0";"3.015538"
"290540.0";"3.005278"
"290550.0";"2.959956"
"290560.0";"3.017943"
"290570.0";"3.129067"
"290580.0";"3.014843"
"290590.0";"2.996712"
"290600.0";"2.978776"
"290610.0";"2.992717"
"290620.0";"2.984497"
"290630.0";"3.000001"
"290640.0";"2.965227"
"290650.0";"2.929815"
"290660.0";"2.98617"
"290670.0";"2.891789"
"290680.0";"2.866619"
"290690.0";"2.864527"
"290700.0";"2.964408"
"290710.0";"3.030543"
"290720.0";"2.959995"
"290730.0";"2.885659"
"290740.0";"2.929613"
"290750.0";"2.997098"
"290760.0";"3.042732"
"290770.0";"2.979785"
"290780.0";"3.075012"
"290790.0";"2.934898"
"290800.0";"2.906637"
"290810.0";"2.854267"
"290820.0";"2.911367"
"290830.0";"2.870323"
"290840.0";"2.938091"
"290850.0";"2.949097"
"290860.0";"2.926419"
"290870.0";"2.915277"
"290880.0";"2.937546"
"290890.0";"3.026826"
"290900.0";"3.011154"
"290910.0";"2.98131"
"290920.0";"3.036697"
"290930.0";"2.999049"
"290940.0";"2.987515"
"290950.0";"2.984927"
"290960.0";"2.989514"
"290970.0";"2.917552"
"290980.0";"2.994124"
"290990.0";"3.003061"
"291000.0";"2.976612"
"291010.0";"2.937326"
"291020.0";"2.949479"
"291030.0";"3.08359"
"291040.0";"3.07172"
"291050.0";"3.048391"
"291060.0";"3.040573"
"291070.0";"3.065779"
"291080.0";"3.005659"
"291090.0";"2.940679"
"291100.0";"2.989384"
"291110.0";"2.921939"
"291120.0";"2.974304"
"291130.0";"3.004965"
"291140.0";"3.048296"
"291150.0";"2.84002"
"291160.0";"2.978284"
"291170.0";"2.994146"
"291180.0";"3.013834"
"291190.0";"2.957736"
"291200.0";"3.069041"
"291210.0";"3.005751"
"291220.0";"3.030759"
"291230.0";"3.031212"
"291240.0";"3.007111"
"291250.0";"3.047322"
"291260.0";"3.134386"
"291270.0";"3.002751"
"291280.0";"3.024369"
"291290.0";"2.954406"
"291300.0";"3.075352"
"291310.0";"3.024825"
"291320.0";"3.07151"
"291330.0";"2.96912"
"291340.0";"2.99983"
"291350.0";"3.026407"
"291360.0";"3.022765"
"291370.0";"3.034577"
"291380.0";"2.961645"
"291390.0";"2.97558"
"291400.0";"2.98003"
"291410.0";"3.016516"
"291420.0";"3.083232"
"291430.0";"3.013377"
"291440.0";"3.086083"
"291450.0";"3.02349"
"291460.0";"3.051788"
"291470.0";"3.057295"
"291480.0";"3.084153"
"291490.0";"3.002203"
"291500.0";"3.074112"
"291510.0";"3.0201"
"291520.0";"3.027799"
"291530.0";"2.940386"
"291540.0";"2.968543"
"291550.0";"3.046165"
"291560.0";"2.946102"
"291570.0";"2.997173"
"291580.0";"3.025584"
"291590.0";"2.996181"
"291600.0";"3.048979"
"291610.0";"3.027719"
"291620.0";"2.994586"
"291630.0";"3.0241"
"291640.0";"3.000639"
"291650.0";"2.996062"
"291660.0";"3.08863"
"291670.0";"3.061601"
"291680.0";"3.05193"
"291690.0";"3.046499"
"291700.0";"3.066962"
"291710.0";"2.965508"
"291720.0";"3.056131"
"291730.0";"3.02601"
"291740.0";"3.030359"
"291750.0";"3.083894"
"291760.0";"2.956846"
"291770.0";"3.139681"
"291780.0";"3.088922"
"291790.0";"2.998371"
"291800.0";"3.037526"
"291810.0";"3.080771"
"291820.0";"3.02387"
"291830.0";"3.025365"
"291840.0";"2.977279"
"291850.0";"2.952495"
"291860.0";"2.949104"
"291870.0";"2.97483"
"291880.0";"2.986901"
"291890.0";"3.013377"
"291900.0";"3.006821"
"291910.0";"3.010839"
"291920.0";"2.895899"
"291930.0";"2.959816"
"291940.0";"3.026276"
"291950.0";"2.99094"
"291960.0";"2.968085"
"291970.0";"2.984236"
"291980.0";"2.970827"
"291990.0";"3.066942"
"292000.0";"3.085672"
"292010.0";"3.01234"
"292020.0";"3.027925"
"292030.0";"3.015529"
"292040.0";"3.006166"
"292050.0";"3.03935"
"292060.0";"3.054913"
"292070.0";"3.050175"
"292080.0";"3.02549"
"292090.0";"3.013717"
"292100.0";"3.024402"
"292110.0";"3.024808"
"292120.0";"2.985493"
"292130.0";"3.019336"
"292140.0";"3.012911"
"292150.0";"2.998132"
"292160.0";"2.977048"
"292170.0";"2.887586"
"292180.0";"2.949101"
"292190.0";"2.939676"
"292200.0";"3.001477"
"292210.0";"3.039935"
"292220.0";"3.064063"
"292230.0";"3.065697"
"292240.0";"3.019773"
"292250.0";"3.064787"
"292260.0";"3.04588"
"292270.0";"3.035457"
"292280.0";"3.02146"
"292290.0";"3.045731"
"292300.0";"2.989252"
"292310.0";"3.067449"
"292320.0";"2.995782"
"292330.0";"2.992891"
"292340.0";"3.042316"
"292350.0";"3.025851"
"292360.0";"3.040839"
"292370.0";"3.065772"
"292380.0";"3.000318"
"292390.0";"3.01859"
"292400.0";"2.953142"
"292410.0";"3.089247"
"292420.0";"3.063705"
"292430.0";"3.057753"
"292440.0";"3.043653"
"292450.0";"3.07071"
"292460.0";"3.179788"
"292470.0";"3.161561"
"292480.0";"3.140926"
"292490.0";"2.970431"
"292500.0";"3.037238"
"292510.0";"2.960095"
"292520.0";"2.931109"
"292530.0";"2.88928"
"292540.0";"2.878315"
"292550.0";"2.893095"
"292560.0";"2.913254"
"292570.0";"2.825014"
"292580.0";"2.973036"
"292590.0";"2.954098"
"292600.0";"2.96737"
"292610.0";"2.941614"
"292620.0";"2.94597"
"292630.0";"3.035289"
"292640.0";"2.919593"
"292650.0";"3.037997"
"292660.0";"2.936797"
"292670.0";"2.926111"
"292680.0";"2.928895"
"292690.0";"2.946375"
"292700.0";"2.982746"
"292710.0";"2.997816"
"292720.0";"2.941438"
"292730.0";"2.997854"
"292740.0";"2.938383"
"292750.0";"2.980388"
"292760.0";"2.959445"
"292770.0";"2.937499"
"292780.0";"2.965305"
"292790.0";"2.996722"
"292800.0";"3.044635"
"292810.0";"3.031663"
"292820.0";"3.001725"
"292830.0";"3.051373"
"292840.0";"3.045444"
"292850.0";"2.964041"
"292860.0";"2.974821"
"292870.0";"2.941144"
"292880.0";"2.951206"
"292890.0";"3.016024"
"292900.0";"3.052624"
"292910.0";"2.943925"
"292920.0";"2.975719"
"292930.0";"3.037385"
"292940.0";"3.024215"
"292950.0";"3.051836"
"292960.0";"3.02701"
"292970.0";"3.049898"
"292980.0";"2.974977"
"292990.0";"3.045547"
"293000.0";"3.04563"
"293010.0";"3.020955"
"293020.0";"3.051039"
"293030.0";"3.052087"
"293040.0";"3.001232"
"293050.0";"2.962593"
"293060.0";"3.055276"
"293070.0";"3.101658"
"293080.0";"3.000707"
"293090.0";"3.087015"
"293100.0";"2.9818"
"293110.0";"3.052497"
"293120.0";"3.089912"
"293130.0";"3.069014"
"293140.0";"3.099354"
"293150.0";"3.116975"
"293160.0";"2.973586"
"293170.0";"3.000668"
"293180.0";"3.016456"
"293190.0";"2.916238"
"293200.0";"3.03214"
"293210.0";"2.964239"
"293220.0";"3.045037"
"293230.0";"2.997649"
"293240.0";"2.979784"
"293250.0";"3.008378"
"293260.0";"3.082603"
"293270.0";"2.924546"
"293280.0";"3.03665"
"293290.0";"3.007825"
"293300.0";"2.996417"
"293310.0";"3.023175"
"293320.0";"2.98352"
"293330.0";"3.098139"
"293340.0";"2.993534"
"293350.0";"3.004789"
"293360.0";"3.039561"
"293370.0";"3.057333"
"293380.0";"3.120213"
"293390.0";"3.078766"
"293400.0";"3.047022"
