# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"274260.0";"5.06373"
"274270.0";"5.241633"
"274280.0";"5.260396"
"274290.0";"5.220175"
"274300.0";"5.13079"
"274310.0";"5.087981"
"274320.0";"5.05128"
"274330.0";"5.023848"
"274340.0";"5.166664"
"274350.0";"5.142921"
"274360.0";"5.181316"
"274370.0";"5.439456"
"274380.0";"5.530555"
"274390.0";"5.632424"
"274400.0";"5.492986"
"274410.0";"5.54596"
"274420.0";"5.401454"
"274430.0";"5.178558"
"274440.0";"5.173934"
"274450.0";"5.153467"
"274460.0";"5.016502"
"274470.0";"4.991337"
"274480.0";"5.053321"
"274490.0";"5.129906"
"274500.0";"5.175434"
"274510.0";"5.211121"
"274520.0";"5.189485"
"274530.0";"5.195815"
"274540.0";"4.981949"
"274550.0";"5.052573"
"274560.0";"5.105524"
"274570.0";"5.274991"
"274580.0";"5.100314"
"274590.0";"4.975248"
"274600.0";"5.185107"
"274610.0";"4.947442"
"274620.0";"4.872541"
"274630.0";"4.910675"
"274640.0";"4.681895"
"274650.0";"4.721845"
"274660.0";"4.723514"
"274670.0";"4.670605"
"274680.0";"4.762597"
"274690.0";"5.152768"
"274700.0";"5.0259"
"274710.0";"5.198349"
"274720.0";"5.159921"
"274730.0";"5.042564"
"274740.0";"4.872966"
"274750.0";"4.756712"
"274760.0";"4.480865"
"274770.0";"4.7744"
"274780.0";"4.871311"
"274790.0";"4.623432"
"274800.0";"4.313801"
"274810.0";"4.384537"
"274820.0";"3.881278"
"274830.0";"3.810062"
"274840.0";"3.604118"
"274850.0";"3.330536"
"274860.0";"3.279942"
"274870.0";"3.400509"
"274880.0";"3.479133"
"274890.0";"3.675241"
"274900.0";"3.677769"
"274910.0";"3.613015"
"274920.0";"3.687026"
"274930.0";"3.650857"
"274940.0";"3.648923"
"274950.0";"3.738836"
"274960.0";"3.638078"
"274970.0";"3.442657"
"274980.0";"3.567793"
"274990.0";"3.494118"
"275000.0";"3.266032"
"275010.0";"3.239195"
"275020.0";"3.338635"
"275030.0";"3.268861"
"275040.0";"3.243089"
"275050.0";"3.385159"
"275060.0";"3.481203"
"275070.0";"3.564812"
"275080.0";"3.497971"
"275090.0";"3.626078"
"275100.0";"3.64404"
"275110.0";"3.5834"
"275120.0";"3.752295"
"275130.0";"3.791631"
"275140.0";"3.632679"
"275150.0";"3.548143"
"275160.0";"3.460361"
"275170.0";"3.622611"
"275180.0";"3.676066"
"275190.0";"3.530873"
"275200.0";"3.424658"
"275210.0";"3.409013"
"275220.0";"3.263669"
"275230.0";"3.164348"
"275240.0";"3.194962"
"275250.0";"3.220889"
"275260.0";"3.091461"
"275270.0";"2.925461"
"275280.0";"2.761024"
"275290.0";"2.681381"
"275300.0";"2.781312"
"275310.0";"2.906947"
"275320.0";"2.972757"
"275330.0";"2.887418"
"275340.0";"2.790229"
"275350.0";"2.983329"
"275360.0";"3.013753"
"275370.0";"3.174461"
"275380.0";"3.058178"
"275390.0";"3.264245"
"275400.0";"3.375378"
"275410.0";"3.591753"
"275420.0";"3.295953"
"275430.0";"3.658126"
"275440.0";"3.756576"
"275450.0";"3.951118"
"275460.0";"3.755336"
"275470.0";"3.435791"
"275480.0";"3.29814"
"275490.0";"3.121525"
"275500.0";"3.155349"
"275510.0";"2.991477"
"275520.0";"2.60724"
"275530.0";"2.690453"
"275540.0";"2.578824"
"275550.0";"2.591006"
"275560.0";"2.739068"
"275570.0";"2.791093"
"275580.0";"2.712782"
"275590.0";"2.911421"
"275600.0";"2.812254"
"275610.0";"2.577837"
"275620.0";"2.702054"
"275630.0";"2.743408"
"275640.0";"2.597408"
"275650.0";"2.653106"
"275660.0";"2.67095"
"275670.0";"2.695617"
"275680.0";"2.702461"
"275690.0";"2.818489"
"275700.0";"2.811855"
"275710.0";"2.765696"
"275720.0";"2.349121"
"275730.0";"2.435568"
"275740.0";"2.744906"
"275750.0";"3.095467"
"275760.0";"2.857761"
"275770.0";"2.700783"
"275780.0";"3.137672"
"275790.0";"3.212154"
"275800.0";"3.199508"
"275810.0";"2.912389"
"275820.0";"3.21427"
"275830.0";"3.184115"
"275840.0";"2.964535"
"275850.0";"2.857682"
"275860.0";"3.045253"
"275870.0";"3.066331"
"275880.0";"3.119972"
"275890.0";"3.037634"
"275900.0";"3.192991"
"275910.0";"3.299657"
"275920.0";"3.094708"
"275930.0";"3.249547"
"275940.0";"3.236519"
"275950.0";"3.293051"
"275960.0";"3.310383"
"275970.0";"3.318332"
"275980.0";"3.177402"
"275990.0";"3.19897"
"276000.0";"2.88136"
"276010.0";"2.909132"
"276020.0";"2.851955"
"276030.0";"2.680232"
"276040.0";"2.680715"
"276050.0";"2.68684"
"276060.0";"2.844507"
"276070.0";"2.922531"
"276080.0";"3.008068"
"276090.0";"2.785636"
"276100.0";"2.878371"
"276110.0";"3.10001"
"276120.0";"3.142209"
"276130.0";"3.123339"
"276140.0";"2.956935"
"276150.0";"3.279733"
"276160.0";"3.214144"
"276170.0";"3.074318"
"276180.0";"3.034417"
"276190.0";"2.918414"
"276200.0";"3.004195"
"276210.0";"2.880606"
"276220.0";"3.039739"
"276230.0";"2.922881"
"276240.0";"2.630991"
"276250.0";"2.505127"
"276260.0";"2.753479"
"276270.0";"2.950377"
"276280.0";"2.802665"
"276290.0";"2.804964"
"276300.0";"2.81353"
"276310.0";"2.770151"
"276320.0";"2.688615"
"276330.0";"2.551936"
"276340.0";"2.479344"
"276350.0";"2.511381"
"276360.0";"2.61587"
"276370.0";"2.369241"
"276380.0";"2.439296"
"276390.0";"2.356592"
"276400.0";"2.329293"
"276410.0";"2.32965"
"276420.0";"1.756778"
"276430.0";"1.637469"
"276440.0";"1.686916"
"276450.0";"1.585357"
"276460.0";"1.588926"
"276470.0";"1.793423"
"276480.0";"1.827638"
"276490.0";"1.953601"
"276500.0";"1.758659"
"276510.0";"1.650907"
"276520.0";"1.418816"
"276530.0";"1.474689"
"276540.0";"1.566184"
"276550.0";"1.465484"
"276560.0";"1.417402"
"276570.0";"1.410868"
"276580.0";"1.304002"
"276590.0";"1.31322"
"276600.0";"1.378954"
"276610.0";"1.295064"
"276620.0";"1.533314"
"276630.0";"1.646573"
"276640.0";"1.685302"
"276650.0";"1.592305"
"276660.0";"1.622944"
"276670.0";"1.457589"
"276680.0";"1.462916"
"276690.0";"1.601223"
"276700.0";"1.435962"
"276710.0";"1.493045"
"276720.0";"1.664197"
"276730.0";"1.38281"
"276740.0";"1.38384"
"276750.0";"1.717144"
"276760.0";"1.94644"
"276770.0";"2.103231"
"276780.0";"1.916422"
"276790.0";"2.187438"
"276800.0";"2.414736"
"276810.0";"2.401088"
"276820.0";"2.194559"
"276830.0";"1.94962"
"276840.0";"1.790244"
"276850.0";"1.999376"
"276860.0";"2.040136"
"276870.0";"1.986729"
"276880.0";"1.755272"
"276890.0";"1.930961"
"276900.0";"1.892544"
"276910.0";"1.846159"
"276920.0";"1.508045"
"276930.0";"1.577298"
"276940.0";"1.647753"
"276950.0";"1.573354"
"276960.0";"1.787669"
"276970.0";"1.473746"
"276980.0";"1.470065"
"276990.0";"1.54916"
"277000.0";"1.599709"
"277010.0";"1.380531"
"277020.0";"1.57006"
"277030.0";"1.365415"
"277040.0";"1.168406"
"277050.0";"1.352622"
"277060.0";"1.174987"
"277070.0";"1.001845"
"277080.0";"1.054779"
"277090.0";"1.188044"
"277100.0";"1.516624"
"277110.0";"1.647912"
"277120.0";"1.686205"
"277130.0";"1.805202"
"277140.0";"1.721644"
"277150.0";"1.681126"
"277160.0";"1.547316"
"277170.0";"1.626278"
"277180.0";"2.034387"
"277190.0";"1.971407"
"277200.0";"1.875673"
"277210.0";"2.014018"
"277220.0";"1.815168"
"277230.0";"1.893445"
"277240.0";"1.844024"
"277250.0";"2.019111"
"277260.0";"1.824602"
"277270.0";"1.992916"
"277280.0";"2.076391"
"277290.0";"1.997134"
"277300.0";"2.0609"
"277310.0";"2.346628"
"277320.0";"2.485976"
"277330.0";"2.411595"
"277340.0";"2.338648"
"277350.0";"2.073763"
"277360.0";"2.262377"
"277370.0";"1.998211"
"277380.0";"1.755814"
"277390.0";"1.85317"
"277400.0";"1.756528"
"277410.0";"1.64837"
"277420.0";"1.779418"
"277430.0";"2.000916"
"277440.0";"2.103476"
"277450.0";"2.178809"
"277460.0";"2.264327"
"277470.0";"2.088923"
"277480.0";"1.766637"
"277490.0";"1.636959"
"277500.0";"1.273333"
"277510.0";"1.215238"
"277520.0";"1.244623"
"277530.0";"1.071372"
"277540.0";"1.275436"
"277550.0";"1.042372"
"277560.0";"0.9297627"
"277570.0";"0.8069709"
"277580.0";"0.6508961"
"277590.0";"0.8243036"
"277600.0";"0.7228187"
"277610.0";"0.7723588"
"277620.0";"0.9069182"
"277630.0";"0.8939683"
"277640.0";"1.005499"
"277650.0";"1.18077"
"277660.0";"1.155228"
"277670.0";"1.266864"
"277680.0";"1.091153"
"277690.0";"1.237214"
"277700.0";"1.150395"
"277710.0";"0.8672662"
"277720.0";"0.827481"
"277730.0";"0.7410442"
"277740.0";"0.9116502"
"277750.0";"0.8767341"
"277760.0";"0.7229423"
"277770.0";"0.6536322"
"277780.0";"0.7430457"
"277790.0";"0.778042"
"277800.0";"0.717706"
"277810.0";"0.7584463"
"277820.0";"0.7635568"
"277830.0";"0.6138838"
"277840.0";"0.5655627"
"277850.0";"0.7872045"
"277860.0";"0.8435139"
"277870.0";"0.8716667"
"277880.0";"0.9830371"
"277890.0";"1.006818"
"277900.0";"1.058718"
"277910.0";"1.070259"
"277920.0";"0.9389016"
"277930.0";"0.9953052"
"277940.0";"1.146188"
"277950.0";"1.3106"
"277960.0";"1.411335"
"277970.0";"1.391503"
"277980.0";"1.44632"
"277990.0";"1.316311"
"278000.0";"1.498083"
"278010.0";"1.7022"
"278020.0";"1.544607"
"278030.0";"1.684146"
"278040.0";"1.598147"
"278050.0";"1.729254"
"278060.0";"1.539679"
"278070.0";"1.187487"
"278080.0";"1.421516"
"278090.0";"1.347044"
"278100.0";"1.359369"
"278110.0";"1.606632"
"278120.0";"1.516123"
"278130.0";"1.453158"
"278140.0";"1.424111"
"278150.0";"1.438653"
"278160.0";"1.564104"
"278170.0";"1.511026"
"278180.0";"1.413826"
"278190.0";"1.415725"
"278200.0";"1.586119"
"278210.0";"1.463013"
"278220.0";"1.550896"
"278230.0";"1.529804"
"278240.0";"1.400682"
"278250.0";"1.576078"
"278260.0";"1.641318"
"278270.0";"1.733623"
"278280.0";"1.793577"
"278290.0";"1.623934"
"278300.0";"2.055132"
"278310.0";"1.843455"
"278320.0";"1.933353"
"278330.0";"1.948603"
"278340.0";"1.683489"
"278350.0";"1.641974"
"278360.0";"1.494807"
"278370.0";"1.556931"
"278380.0";"1.738593"
"278390.0";"1.533553"
"278400.0";"1.825859"
"278410.0";"1.784151"
"278420.0";"1.927804"
"278430.0";"1.504815"
"278440.0";"1.696048"
"278450.0";"1.595283"
"278460.0";"1.447193"
"278470.0";"1.454375"
"278480.0";"1.328131"
"278490.0";"1.156179"
"278500.0";"1.073794"
"278510.0";"1.032481"
"278520.0";"1.094195"
"278530.0";"1.071129"
"278540.0";"0.9074082"
"278550.0";"0.7651516"
"278560.0";"0.94219"
"278570.0";"1.062652"
"278580.0";"1.172611"
"278590.0";"1.041543"
"278600.0";"1.055493"
"278610.0";"1.197498"
"278620.0";"1.166768"
"278630.0";"1.011756"
"278640.0";"1.036065"
"278650.0";"1.179632"
"278660.0";"1.320594"
"278670.0";"1.435589"
"278680.0";"1.258369"
"278690.0";"1.283537"
"278700.0";"1.236712"
"278710.0";"1.146638"
"278720.0";"1.17565"
"278730.0";"1.099962"
"278740.0";"1.124735"
"278750.0";"0.9939882"
"278760.0";"1.276335"
"278770.0";"1.146739"
"278780.0";"1.093525"
"278790.0";"1.046809"
"278800.0";"0.9384938"
"278810.0";"1.054033"
"278820.0";"1.057515"
"278830.0";"1.268583"
"278840.0";"1.361953"
"278850.0";"1.491616"
"278860.0";"1.576393"
"278870.0";"1.868212"
"278880.0";"1.925862"
"278890.0";"1.906695"
"278900.0";"1.852997"
"278910.0";"1.638747"
"278920.0";"1.924667"
"278930.0";"1.808441"
"278940.0";"1.719002"
"278950.0";"1.711984"
"278960.0";"1.429581"
"278970.0";"1.667742"
"278980.0";"1.878027"
"278990.0";"1.909337"
"279000.0";"2.007733"
"279010.0";"1.833963"
"279020.0";"1.62981"
"279030.0";"1.798017"
"279040.0";"1.951579"
"279050.0";"2.00069"
"279060.0";"1.956462"
"279070.0";"1.927204"
"279080.0";"1.673825"
"279090.0";"1.694798"
"279100.0";"1.752436"
"279110.0";"1.765902"
"279120.0";"1.466699"
"279130.0";"1.53607"
"279140.0";"1.375631"
"279150.0";"1.431942"
"279160.0";"1.433557"
"279170.0";"1.484636"
"279180.0";"1.589759"
"279190.0";"1.551893"
"279200.0";"1.562194"
"279210.0";"1.445778"
"279220.0";"1.625121"
"279230.0";"1.399319"
"279240.0";"1.431666"
"279250.0";"1.514508"
"279260.0";"1.613547"
"279270.0";"1.541735"
"279280.0";"1.534801"
"279290.0";"1.384529"
"279300.0";"1.217713"
"279310.0";"1.154062"
"279320.0";"1.278945"
"279330.0";"1.020525"
"279340.0";"1.129898"
"279350.0";"1.34588"
"279360.0";"1.685121"
"279370.0";"1.848369"
"279380.0";"1.80647"
"279390.0";"1.814856"
"279400.0";"1.934357"
"279410.0";"1.947163"
"279420.0";"1.772688"
"279430.0";"1.964698"
"279440.0";"2.305755"
"279450.0";"2.279436"
"279460.0";"2.346055"
"279470.0";"2.695297"
"279480.0";"2.676587"
"279490.0";"2.472457"
"279500.0";"2.14478"
"279510.0";"1.916582"
"279520.0";"2.249689"
"279530.0";"2.282029"
"279540.0";"2.587136"
"279550.0";"2.557148"
"279560.0";"2.837149"
"279570.0";"2.786136"
"279580.0";"2.867565"
"279590.0";"2.845069"
"279600.0";"2.788325"
"279610.0";"2.64809"
"279620.0";"2.523844"
"279630.0";"2.92081"
"279640.0";"2.739924"
"279650.0";"3.00294"
"279660.0";"2.960514"
"279670.0";"3.139479"
"279680.0";"2.909087"
"279690.0";"2.862588"
"279700.0";"2.908196"
"279710.0";"3.00207"
"279720.0";"3.031179"
"279730.0";"3.063961"
"279740.0";"3.086462"
"279750.0";"3.267136"
"279760.0";"3.240196"
"279770.0";"3.449285"
"279780.0";"3.537574"
"279790.0";"3.283125"
"279800.0";"3.131784"
"279810.0";"2.943363"
"279820.0";"3.155981"
"279830.0";"3.340107"
"279840.0";"3.465893"
"279850.0";"3.301795"
"279860.0";"3.290122"
"279870.0";"3.373706"
"279880.0";"3.475347"
"279890.0";"3.564201"
"279900.0";"3.525049"
"279910.0";"3.407151"
"279920.0";"3.191027"
"279930.0";"3.067863"
"279940.0";"2.877947"
"279950.0";"2.740842"
"279960.0";"2.696409"
"279970.0";"2.863328"
"279980.0";"3.053132"
"279990.0";"3.09577"
"280000.0";"3.095278"
"280010.0";"3.15819"
"280020.0";"2.873528"
"280030.0";"2.714353"
"280040.0";"2.831479"
"280050.0";"3.033096"
"280060.0";"3.062358"
"280070.0";"3.157333"
"280080.0";"3.212805"
"280090.0";"3.15868"
"280100.0";"3.177995"
"280110.0";"2.854015"
"280120.0";"3.026269"
"280130.0";"2.969364"
"280140.0";"2.874768"
"280150.0";"2.861824"
"280160.0";"2.882918"
"280170.0";"3.063944"
"280180.0";"3.583979"
"280190.0";"3.495965"
"280200.0";"3.244248"
"280210.0";"3.161334"
"280220.0";"3.182615"
"280230.0";"3.184722"
"280240.0";"3.393081"
"280250.0";"3.692869"
"280260.0";"3.719744"
"280270.0";"3.641912"
"280280.0";"3.818242"
"280290.0";"3.699651"
"280300.0";"3.687082"
"280310.0";"3.512518"
"280320.0";"3.46623"
"280330.0";"3.560043"
"280340.0";"3.626978"
"280350.0";"3.579569"
"280360.0";"3.652708"
"280370.0";"3.586458"
"280380.0";"3.780726"
"280390.0";"3.616071"
"280400.0";"3.45129"
"280410.0";"3.415639"
"280420.0";"3.203319"
"280430.0";"3.186938"
"280440.0";"3.106491"
"280450.0";"3.343279"
"280460.0";"3.309246"
"280470.0";"3.309027"
"280480.0";"3.375993"
"280490.0";"3.431827"
"280500.0";"3.410434"
"280510.0";"3.35748"
"280520.0";"3.391668"
"280530.0";"3.700045"
"280540.0";"3.524085"
"280550.0";"3.606847"
"280560.0";"3.513934"
"280570.0";"3.564432"
"280580.0";"3.35778"
"280590.0";"3.280276"
"280600.0";"3.568793"
"280610.0";"3.959719"
"280620.0";"3.929382"
"280630.0";"3.699401"
"280640.0";"3.835434"
"280650.0";"4.128506"
"280660.0";"4.100324"
"280670.0";"4.568923"
"280680.0";"4.605456"
"280690.0";"4.340269"
"280700.0";"4.458025"
"280710.0";"4.418896"
"280720.0";"4.47032"
"280730.0";"4.311033"
"280740.0";"4.205664"
"280750.0";"4.286387"
"280760.0";"4.197577"
"280770.0";"4.20263"
"280780.0";"3.9609"
"280790.0";"3.921204"
"280800.0";"3.778405"
"280810.0";"3.479264"
"280820.0";"3.643948"
"280830.0";"3.802828"
"280840.0";"3.723006"
"280850.0";"3.626942"
"280860.0";"3.517774"
"280870.0";"3.524901"
"280880.0";"3.481125"
"280890.0";"3.668662"
"280900.0";"3.410607"
"280910.0";"3.536949"
"280920.0";"3.41387"
"280930.0";"3.82683"
"280940.0";"4.301453"
"280950.0";"4.305016"
"280960.0";"4.435732"
"280970.0";"4.746639"
"280980.0";"4.700979"
"280990.0";"4.697756"
"281000.0";"4.560868"
"281010.0";"4.680928"
"281020.0";"4.716435"
"281030.0";"4.691369"
"281040.0";"4.396787"
"281050.0";"4.177142"
"281060.0";"4.202765"
"281070.0";"4.54517"
"281080.0";"4.594177"
"281090.0";"4.389999"
"281100.0";"4.460015"
"281110.0";"4.699502"
"281120.0";"4.589865"
"281130.0";"4.78331"
"281140.0";"4.765966"
"281150.0";"4.663991"
"281160.0";"4.659899"
"281170.0";"4.718832"
"281180.0";"4.471674"
"281190.0";"4.600131"
"281200.0";"4.518415"
"281210.0";"4.637779"
"281220.0";"4.616601"
"281230.0";"4.730896"
"281240.0";"4.777338"
"281250.0";"4.496419"
"281260.0";"4.5941"
"281270.0";"4.371109"
"281280.0";"4.785039"
"281290.0";"4.429703"
"281300.0";"4.454415"
"281310.0";"4.387077"
"281320.0";"4.351421"
"281330.0";"4.360046"
"281340.0";"4.598943"
"281350.0";"4.589317"
"281360.0";"4.294785"
"281370.0";"4.385444"
"281380.0";"4.380506"
"281390.0";"4.242688"
"281400.0";"4.491173"
"281410.0";"4.694315"
"281420.0";"4.723574"
"281430.0";"4.296273"
"281440.0";"4.24627"
"281450.0";"4.20167"
"281460.0";"4.135835"
"281470.0";"4.171006"
"281480.0";"4.099767"
"281490.0";"3.977736"
"281500.0";"3.950933"
"281510.0";"3.902993"
"281520.0";"4.005287"
"281530.0";"3.966473"
"281540.0";"3.922426"
"281550.0";"4.127745"
"281560.0";"3.9973"
"281570.0";"3.975253"
"281580.0";"3.927294"
"281590.0";"3.810155"
"281600.0";"4.018901"
"281610.0";"3.870741"
"281620.0";"3.968494"
"281630.0";"3.883654"
"281640.0";"3.777494"
"281650.0";"4.086862"
"281660.0";"3.952068"
"281670.0";"4.139376"
"281680.0";"3.868894"
"281690.0";"3.773475"
"281700.0";"3.760536"
"281710.0";"3.67824"
"281720.0";"3.728952"
"281730.0";"3.777969"
"281740.0";"4.029095"
"281750.0";"4.073514"
"281760.0";"4.177741"
"281770.0";"4.119136"
"281780.0";"4.141077"
"281790.0";"4.344263"
"281800.0";"4.296156"
"281810.0";"4.31122"
"281820.0";"4.348944"
"281830.0";"4.067049"
"281840.0";"4.362907"
"281850.0";"4.09177"
"281860.0";"4.2131"
"281870.0";"4.29329"
"281880.0";"4.375836"
"281890.0";"4.350464"
"281900.0";"4.23516"
"281910.0";"4.336437"
"281920.0";"4.289163"
"281930.0";"4.252278"
"281940.0";"4.13337"
"281950.0";"3.941157"
"281960.0";"3.762799"
"281970.0";"3.813541"
"281980.0";"4.100166"
"281990.0";"4.216963"
"282000.0";"4.312706"
"282010.0";"4.247396"
"282020.0";"4.519338"
"282030.0";"4.443915"
"282040.0";"4.564824"
"282050.0";"4.355327"
"282060.0";"4.258583"
"282070.0";"4.234044"
"282080.0";"4.487166"
"282090.0";"4.233473"
"282100.0";"4.211205"
"282110.0";"4.146058"
"282120.0";"3.828932"
"282130.0";"3.836366"
"282140.0";"3.925166"
"282150.0";"3.999867"
"282160.0";"3.774432"
"282170.0";"3.650812"
"282180.0";"3.924248"
"282190.0";"4.010151"
"282200.0";"3.811124"
"282210.0";"4.000365"
"282220.0";"3.968808"
"282230.0";"3.955551"
"282240.0";"4.147276"
"282250.0";"4.119847"
"282260.0";"3.920686"
"282270.0";"4.134112"
"282280.0";"4.291289"
"282290.0";"4.227573"
"282300.0";"4.093271"
"282310.0";"4.215016"
"282320.0";"4.239171"
"282330.0";"4.378807"
"282340.0";"4.161225"
"282350.0";"4.249638"
"282360.0";"4.145819"
"282370.0";"4.15554"
"282380.0";"4.512149"
"282390.0";"4.454817"
"282400.0";"4.405942"
"282410.0";"4.467889"
"282420.0";"4.59414"
"282430.0";"4.72933"
"282440.0";"4.800999"
"282450.0";"4.896895"
"282460.0";"4.792273"
"282470.0";"4.97888"
"282480.0";"5.100873"
"282490.0";"5.16211"
"282500.0";"5.393052"
"282510.0";"5.533451"
"282520.0";"5.447209"
"282530.0";"5.37579"
"282540.0";"5.417986"
"282550.0";"5.23128"
"282560.0";"5.118319"
"282570.0";"5.04873"
"282580.0";"5.351655"
"282590.0";"5.53161"
"282600.0";"5.35599"
"282610.0";"5.453356"
"282620.0";"5.132419"
"282630.0";"5.006717"
"282640.0";"4.887844"
"282650.0";"4.51906"
"282660.0";"4.690952"
"282670.0";"4.608593"
"282680.0";"4.455712"
"282690.0";"4.09378"
"282700.0";"3.877292"
"282710.0";"4.000056"
"282720.0";"3.769729"
"282730.0";"3.872527"
"282740.0";"4.126782"
"282750.0";"4.269359"
"282760.0";"4.47919"
"282770.0";"4.252431"
"282780.0";"4.327783"
"282790.0";"4.459186"
"282800.0";"4.344834"
"282810.0";"4.387877"
"282820.0";"4.570678"
"282830.0";"4.418714"
"282840.0";"4.847116"
"282850.0";"4.609502"
"282860.0";"4.333828"
"282870.0";"4.371233"
"282880.0";"4.323678"
"282890.0";"4.40968"
"282900.0";"4.396737"
"282910.0";"4.550079"
"282920.0";"4.849915"
"282930.0";"4.569721"
"282940.0";"4.678259"
"282950.0";"4.885491"
"282960.0";"4.918688"
"282970.0";"4.847369"
"282980.0";"4.685432"
"282990.0";"4.643939"
"283000.0";"4.867037"
"283010.0";"4.922546"
"283020.0";"4.721434"
"283030.0";"4.907401"
"283040.0";"4.814306"
"283050.0";"4.932821"
"283060.0";"4.785144"
"283070.0";"4.689095"
"283080.0";"4.630116"
"283090.0";"4.90648"
"283100.0";"4.744917"
"283110.0";"4.388656"
"283120.0";"4.416408"
"283130.0";"4.33732"
"283140.0";"4.163797"
"283150.0";"3.985437"
"283160.0";"3.93476"
"283170.0";"3.855001"
"283180.0";"4.0691"
"283190.0";"4.200128"
"283200.0";"4.297539"
"283210.0";"4.240482"
"283220.0";"4.103037"
"283230.0";"3.761267"
"283240.0";"3.539563"
"283250.0";"3.497567"
