# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"230590.0";"3.342271"
"230600.0";"3.335339"
"230610.0";"3.399105"
"230620.0";"3.311623"
"230630.0";"3.322084"
"230640.0";"3.359959"
"230650.0";"3.312755"
"230660.0";"3.409621"
"230670.0";"3.387544"
"230680.0";"3.388741"
"230690.0";"3.319994"
"230700.0";"3.263453"
"230710.0";"3.341546"
"230720.0";"3.368776"
"230730.0";"3.402494"
"230740.0";"3.339689"
"230750.0";"3.301562"
"230760.0";"3.326777"
"230770.0";"3.365032"
"230780.0";"3.374883"
"230790.0";"3.360145"
"230800.0";"3.312406"
"230810.0";"3.36719"
"230820.0";"3.302246"
"230830.0";"3.333542"
"230840.0";"3.308198"
"230850.0";"3.306297"
"230860.0";"3.225331"
"230870.0";"3.382412"
"230880.0";"3.245363"
"230890.0";"3.276604"
"230900.0";"3.319379"
"230910.0";"3.370873"
"230920.0";"3.382884"
"230930.0";"3.275181"
"230940.0";"3.33641"
"230950.0";"3.288971"
"230960.0";"3.26602"
"230970.0";"3.232494"
"230980.0";"3.281608"
"230990.0";"3.300216"
"231000.0";"3.261694"
"231010.0";"3.298216"
"231020.0";"3.291004"
"231030.0";"3.271234"
"231040.0";"3.301099"
"231050.0";"3.295539"
"231060.0";"3.247046"
"231070.0";"3.260424"
"231080.0";"3.278599"
"231090.0";"3.279511"
"231100.0";"3.353831"
"231110.0";"3.299194"
"231120.0";"3.342436"
"231130.0";"3.288292"
"231140.0";"3.352542"
"231150.0";"3.279021"
"231160.0";"3.375606"
"231170.0";"3.335963"
"231180.0";"3.367327"
"231190.0";"3.308242"
"231200.0";"3.249156"
"231210.0";"3.334197"
"231220.0";"3.266899"
"231230.0";"3.290841"
"231240.0";"3.320872"
"231250.0";"3.427199"
"231260.0";"3.384981"
"231270.0";"3.363749"
"231280.0";"3.342953"
"231290.0";"3.370906"
"231300.0";"3.373531"
"231310.0";"3.345621"
"231320.0";"3.350898"
"231330.0";"3.471003"
"231340.0";"3.427187"
"231350.0";"3.354812"
"231360.0";"3.406824"
"231370.0";"3.332655"
"231380.0";"3.359494"
"231390.0";"3.332598"
"231400.0";"3.374229"
"231410.0";"3.330327"
"231420.0";"3.343887"
"231430.0";"3.31369"
"231440.0";"3.371008"
"231450.0";"3.291796"
"231460.0";"3.252309"
"231470.0";"3.284874"
"231480.0";"3.371606"
"231490.0";"3.305392"
"231500.0";"3.415912"
"231510.0";"3.347154"
"231520.0";"3.372162"
"231530.0";"3.366113"
"231540.0";"3.369364"
"231550.0";"3.316172"
"231560.0";"3.333421"
"231570.0";"3.323647"
"231580.0";"3.302414"
"231590.0";"3.270221"
"231600.0";"3.316218"
"231610.0";"3.379765"
"231620.0";"3.366343"
"231630.0";"3.334105"
"231640.0";"3.345227"
"231650.0";"3.368076"
"231660.0";"3.279195"
"231670.0";"3.272884"
"231680.0";"3.330731"
"231690.0";"3.329935"
"231700.0";"3.341368"
"231710.0";"3.365541"
"231720.0";"3.369882"
"231730.0";"3.350213"
"231740.0";"3.282927"
"231750.0";"3.346318"
"231760.0";"3.353724"
"231770.0";"3.359897"
"231780.0";"3.268854"
"231790.0";"3.378565"
"231800.0";"3.387163"
"231810.0";"3.36245"
"231820.0";"3.273996"
"231830.0";"3.385804"
"231840.0";"3.313207"
"231850.0";"3.399366"
"231860.0";"3.344204"
"231870.0";"3.344773"
"231880.0";"3.319408"
"231890.0";"3.250285"
"231900.0";"3.342286"
"231910.0";"3.336723"
"231920.0";"3.394701"
"231930.0";"3.354542"
"231940.0";"3.275009"
"231950.0";"3.281514"
"231960.0";"3.348737"
"231970.0";"3.298999"
"231980.0";"3.35571"
"231990.0";"3.373335"
"232000.0";"3.373924"
"232010.0";"3.360935"
"232020.0";"3.331943"
"232030.0";"3.312664"
"232040.0";"3.334324"
"232050.0";"3.390059"
"232060.0";"3.339913"
"232070.0";"3.374636"
"232080.0";"3.321839"
"232090.0";"3.300816"
"232100.0";"3.398027"
"232110.0";"3.365199"
"232120.0";"3.322622"
"232130.0";"3.355578"
"232140.0";"3.40824"
"232150.0";"3.339775"
"232160.0";"3.370881"
"232170.0";"3.394107"
"232180.0";"3.308252"
"232190.0";"3.388063"
"232200.0";"3.363217"
"232210.0";"3.406479"
"232220.0";"3.401706"
"232230.0";"3.438891"
"232240.0";"3.366158"
"232250.0";"3.407295"
"232260.0";"3.240862"
"232270.0";"3.266469"
"232280.0";"3.260906"
"232290.0";"3.262294"
"232300.0";"3.353256"
"232310.0";"3.31439"
"232320.0";"3.337611"
"232330.0";"3.283158"
"232340.0";"3.294903"
"232350.0";"3.293696"
"232360.0";"3.236298"
"232370.0";"3.345695"
"232380.0";"3.369169"
"232390.0";"3.367424"
"232400.0";"3.311198"
"232410.0";"3.335936"
"232420.0";"3.302663"
"232430.0";"3.284888"
"232440.0";"3.261027"
"232450.0";"3.300766"
"232460.0";"3.303034"
"232470.0";"3.296486"
"232480.0";"3.278749"
"232490.0";"3.374856"
"232500.0";"3.278832"
"232510.0";"3.277905"
"232520.0";"3.321795"
"232530.0";"3.274862"
"232540.0";"3.245892"
"232550.0";"3.328765"
"232560.0";"3.342586"
"232570.0";"3.262133"
"232580.0";"3.289477"
"232590.0";"3.260795"
"232600.0";"3.302528"
"232610.0";"3.429301"
"232620.0";"3.295499"
"232630.0";"3.282242"
"232640.0";"3.223888"
"232650.0";"3.301455"
"232660.0";"3.311273"
"232670.0";"3.361587"
"232680.0";"3.358643"
"232690.0";"3.386024"
"232700.0";"3.261133"
"232710.0";"3.347656"
"232720.0";"3.331709"
"232730.0";"3.318112"
"232740.0";"3.304862"
"232750.0";"3.265461"
"232760.0";"3.262999"
"232770.0";"3.216806"
"232780.0";"3.288503"
"232790.0";"3.306459"
"232800.0";"3.227807"
"232810.0";"3.264143"
"232820.0";"3.379765"
"232830.0";"3.299978"
"232840.0";"3.271691"
"232850.0";"3.30617"
"232860.0";"3.220146"
"232870.0";"3.309589"
"232880.0";"3.240143"
"232890.0";"3.238646"
"232900.0";"3.222913"
"232910.0";"3.306429"
"232920.0";"3.298095"
"232930.0";"3.271838"
"232940.0";"3.301099"
"232950.0";"3.298929"
"232960.0";"3.310145"
"232970.0";"3.307465"
"232980.0";"3.303973"
"232990.0";"3.258541"
"233000.0";"3.299481"
"233010.0";"3.267448"
"233020.0";"3.292992"
"233030.0";"3.232246"
"233040.0";"3.139014"
"233050.0";"3.249024"
"233060.0";"3.278547"
"233070.0";"3.293738"
"233080.0";"3.315893"
"233090.0";"3.310817"
"233100.0";"3.381258"
"233110.0";"3.299412"
"233120.0";"3.262774"
"233130.0";"3.335167"
"233140.0";"3.284489"
"233150.0";"3.29045"
"233160.0";"3.306484"
"233170.0";"3.377637"
"233180.0";"3.341778"
"233190.0";"3.351281"
"233200.0";"3.358271"
"233210.0";"3.281829"
"233220.0";"3.382952"
"233230.0";"3.290994"
"233240.0";"3.32167"
"233250.0";"3.415255"
"233260.0";"3.321635"
"233270.0";"3.336222"
"233280.0";"3.207014"
"233290.0";"3.329603"
"233300.0";"3.31527"
"233310.0";"3.321444"
"233320.0";"3.382038"
"233330.0";"3.301416"
"233340.0";"3.258665"
"233350.0";"3.284951"
"233360.0";"3.285186"
"233370.0";"3.266549"
"233380.0";"3.298858"
"233390.0";"3.238138"
"233400.0";"3.333251"
"233410.0";"3.339617"
"233420.0";"3.291591"
"233430.0";"3.364521"
"233440.0";"3.294364"
"233450.0";"3.24324"
"233460.0";"3.247812"
"233470.0";"3.280352"
"233480.0";"3.248657"
"233490.0";"3.29762"
"233500.0";"3.308242"
"233510.0";"3.270447"
"233520.0";"3.377827"
"233530.0";"3.237767"
"233540.0";"3.276403"
"233550.0";"3.262745"
"233560.0";"3.271156"
"233570.0";"3.298888"
"233580.0";"3.260476"
"233590.0";"3.311051"
"233600.0";"3.306009"
"233610.0";"3.285237"
"233620.0";"3.24518"
"233630.0";"3.257613"
"233640.0";"3.269165"
"233650.0";"3.243122"
"233660.0";"3.285056"
"233670.0";"3.270262"
"233680.0";"3.242093"
"233690.0";"3.319005"
"233700.0";"3.236532"
"233710.0";"3.30417"
"233720.0";"3.18706"
"233730.0";"3.23898"
"233740.0";"3.183189"
"233750.0";"3.215809"
"233760.0";"3.290831"
"233770.0";"3.223099"
"233780.0";"3.234266"
"233790.0";"3.201362"
"233800.0";"3.315526"
"233810.0";"3.297802"
"233820.0";"3.256512"
"233830.0";"3.297524"
"233840.0";"3.267416"
"233850.0";"3.207696"
"233860.0";"3.287824"
"233870.0";"3.217565"
"233880.0";"3.169091"
"233890.0";"3.292482"
"233900.0";"3.167424"
"233910.0";"3.248428"
"233920.0";"3.293883"
"233930.0";"3.24364"
"233940.0";"3.366571"
"233950.0";"3.290369"
"233960.0";"3.232089"
"233970.0";"3.246314"
"233980.0";"3.203477"
"233990.0";"3.210347"
"234000.0";"3.24867"
"234010.0";"3.308979"
"234020.0";"3.225698"
"234030.0";"3.260111"
"234040.0";"3.170088"
"234050.0";"3.269411"
"234060.0";"3.212839"
"234070.0";"3.284343"
"234080.0";"3.281177"
"234090.0";"3.200281"
"234100.0";"3.175722"
"234110.0";"3.172568"
"234120.0";"3.218588"
"234130.0";"3.243326"
"234140.0";"3.181552"
"234150.0";"3.169288"
"234160.0";"3.305185"
"234170.0";"3.251544"
"234180.0";"3.228802"
"234190.0";"3.227573"
"234200.0";"3.177256"
"234210.0";"3.20455"
"234220.0";"3.190468"
"234230.0";"3.141382"
"234240.0";"3.15625"
"234250.0";"3.176556"
"234260.0";"3.158198"
"234270.0";"3.207237"
"234280.0";"3.260504"
"234290.0";"3.165599"
"234300.0";"3.223414"
"234310.0";"3.266957"
"234320.0";"3.256909"
"234330.0";"3.237102"
"234340.0";"3.256819"
"234350.0";"3.308979"
"234360.0";"3.301673"
"234370.0";"3.321011"
"234380.0";"3.260946"
"234390.0";"3.236936"
"234400.0";"3.193492"
"234410.0";"3.186037"
"234420.0";"3.255933"
"234430.0";"3.237403"
"234440.0";"3.225324"
"234450.0";"3.252772"
"234460.0";"3.241262"
"234470.0";"3.296831"
"234480.0";"3.262261"
"234490.0";"3.263833"
"234500.0";"3.272257"
"234510.0";"3.274434"
"234520.0";"3.262853"
"234530.0";"3.359092"
"234540.0";"3.301334"
"234550.0";"3.256725"
"234560.0";"3.252293"
"234570.0";"3.243149"
"234580.0";"3.257344"
"234590.0";"3.251416"
"234600.0";"3.226528"
"234610.0";"3.258229"
"234620.0";"3.206573"
"234630.0";"3.242672"
"234640.0";"3.157153"
"234650.0";"3.234424"
"234660.0";"3.248038"
"234670.0";"3.201718"
"234680.0";"3.291988"
"234690.0";"3.303081"
"234700.0";"3.293339"
"234710.0";"3.274393"
"234720.0";"3.241639"
"234730.0";"3.245502"
"234740.0";"3.211068"
"234750.0";"3.203355"
"234760.0";"3.232726"
"234770.0";"3.256526"
"234780.0";"3.328555"
"234790.0";"3.208965"
"234800.0";"3.227722"
"234810.0";"3.287423"
"234820.0";"3.209404"
"234830.0";"3.1637"
"234840.0";"3.268024"
"234850.0";"3.224506"
"234860.0";"3.21841"
"234870.0";"3.342099"
"234880.0";"3.246408"
"234890.0";"3.283301"
"234900.0";"3.261875"
"234910.0";"3.272287"
"234920.0";"3.132277"
"234930.0";"3.241996"
"234940.0";"3.228531"
"234950.0";"3.229815"
"234960.0";"3.205877"
"234970.0";"3.183134"
"234980.0";"3.250647"
"234990.0";"3.20074"
"235000.0";"3.222887"
"235010.0";"3.163632"
"235020.0";"3.195142"
"235030.0";"3.170918"
"235040.0";"3.221787"
"235050.0";"3.234191"
"235060.0";"3.191629"
"235070.0";"3.24401"
"235080.0";"3.260617"
"235090.0";"3.241248"
"235100.0";"3.2259"
"235110.0";"3.252344"
"235120.0";"3.253146"
"235130.0";"3.121578"
"235140.0";"3.252241"
"235150.0";"3.193926"
"235160.0";"3.234447"
"235170.0";"3.312207"
"235180.0";"3.323923"
"235190.0";"3.304734"
"235200.0";"3.311973"
"235210.0";"3.301707"
"235220.0";"3.309954"
"235230.0";"3.27976"
"235240.0";"3.276947"
"235250.0";"3.293372"
"235260.0";"3.301185"
"235270.0";"3.33124"
"235280.0";"3.386702"
"235290.0";"3.2601"
"235300.0";"3.279766"
"235310.0";"3.303936"
"235320.0";"3.241721"
"235330.0";"3.33072"
"235340.0";"3.230214"
"235350.0";"3.30108"
"235360.0";"3.267019"
"235370.0";"3.3224"
"235380.0";"3.323203"
"235390.0";"3.267464"
"235400.0";"3.282363"
"235410.0";"3.317415"
"235420.0";"3.263766"
"235430.0";"3.230441"
"235440.0";"3.294953"
"235450.0";"3.292619"
"235460.0";"3.279057"
"235470.0";"3.291315"
"235480.0";"3.26237"
"235490.0";"3.363688"
"235500.0";"3.276777"
"235510.0";"3.250436"
"235520.0";"3.287881"
"235530.0";"3.295749"
"235540.0";"3.237551"
"235550.0";"3.278121"
"235560.0";"3.215109"
"235570.0";"3.296299"
"235580.0";"3.274444"
"235590.0";"3.216434"
"235600.0";"3.324443"
"235610.0";"3.208592"
"235620.0";"3.273702"
"235630.0";"3.269438"
"235640.0";"3.273341"
"235650.0";"3.260453"
"235660.0";"3.287827"
"235670.0";"3.244043"
"235680.0";"3.176646"
"235690.0";"3.251686"
"235700.0";"3.29291"
"235710.0";"3.257384"
"235720.0";"3.337405"
"235730.0";"3.258938"
"235740.0";"3.315394"
"235750.0";"3.238546"
"235760.0";"3.188138"
"235770.0";"3.263411"
"235780.0";"3.270929"
"235790.0";"3.259365"
"235800.0";"3.295056"
"235810.0";"3.225344"
"235820.0";"3.209034"
"235830.0";"3.239776"
"235840.0";"3.258091"
"235850.0";"3.299808"
"235860.0";"3.324083"
"235870.0";"3.271641"
"235880.0";"3.242271"
"235890.0";"3.253805"
"235900.0";"3.255737"
"235910.0";"3.248768"
"235920.0";"3.249841"
"235930.0";"3.220293"
"235940.0";"3.219654"
"235950.0";"3.129649"
"235960.0";"3.172906"
"235970.0";"3.215362"
"235980.0";"3.198735"
"235990.0";"3.237688"
"236000.0";"3.232278"
"236010.0";"3.262244"
"236020.0";"3.192374"
"236030.0";"3.234639"
"236040.0";"3.23084"
"236050.0";"3.249038"
"236060.0";"3.253358"
"236070.0";"3.209597"
"236080.0";"3.251496"
"236090.0";"3.272484"
"236100.0";"3.193493"
"236110.0";"3.159425"
"236120.0";"3.305048"
"236130.0";"3.239897"
"236140.0";"3.269319"
"236150.0";"3.298724"
"236160.0";"3.288384"
"236170.0";"3.230588"
"236180.0";"3.219488"
"236190.0";"3.293041"
"236200.0";"3.278716"
"236210.0";"3.300162"
"236220.0";"3.214184"
"236230.0";"3.225181"
"236240.0";"3.248285"
"236250.0";"3.289988"
"236260.0";"3.227249"
"236270.0";"3.276421"
"236280.0";"3.251847"
"236290.0";"3.29998"
"236300.0";"3.314442"
"236310.0";"3.339721"
"236320.0";"3.240137"
"236330.0";"3.286333"
"236340.0";"3.278053"
"236350.0";"3.28958"
"236360.0";"3.228413"
"236370.0";"3.315446"
"236380.0";"3.263161"
"236390.0";"3.278202"
"236400.0";"3.256564"
"236410.0";"3.307786"
"236420.0";"3.319137"
"236430.0";"3.257266"
"236440.0";"3.309611"
"236450.0";"3.247515"
"236460.0";"3.280448"
"236470.0";"3.200593"
"236480.0";"3.191704"
"236490.0";"3.284981"
"236500.0";"3.30354"
"236510.0";"3.252742"
"236520.0";"3.265093"
"236530.0";"3.273507"
"236540.0";"3.230295"
"236550.0";"3.20475"
"236560.0";"3.25575"
"236570.0";"3.309001"
"236580.0";"3.242781"
"236590.0";"3.271134"
"236600.0";"3.237098"
"236610.0";"3.296161"
"236620.0";"3.237944"
"236630.0";"3.225823"
"236640.0";"3.239064"
"236650.0";"3.236371"
"236660.0";"3.271664"
"236670.0";"3.241668"
"236680.0";"3.21815"
"236690.0";"3.305677"
"236700.0";"3.305404"
"236710.0";"3.304427"
"236720.0";"3.286077"
"236730.0";"3.222433"
"236740.0";"3.286828"
"236750.0";"3.280864"
"236760.0";"3.235607"
"236770.0";"3.272212"
"236780.0";"3.280389"
"236790.0";"3.32609"
"236800.0";"3.312326"
"236810.0";"3.294881"
"236820.0";"3.26999"
"236830.0";"3.247014"
"236840.0";"3.267982"
"236850.0";"3.285542"
"236860.0";"3.232463"
"236870.0";"3.259321"
"236880.0";"3.302551"
"236890.0";"3.288393"
"236900.0";"3.197246"
"236910.0";"3.239409"
"236920.0";"3.207483"
"236930.0";"3.226885"
"236940.0";"3.258533"
"236950.0";"3.245431"
"236960.0";"3.217095"
"236970.0";"3.226676"
"236980.0";"3.220982"
"236990.0";"3.241646"
"237000.0";"3.362932"
"237010.0";"3.20727"
"237020.0";"3.231798"
"237030.0";"3.266498"
"237040.0";"3.278329"
"237050.0";"3.282426"
"237060.0";"3.280111"
"237070.0";"3.237887"
"237080.0";"3.322074"
"237090.0";"3.304683"
"237100.0";"3.247831"
"237110.0";"3.260834"
"237120.0";"3.209334"
"237130.0";"3.31254"
"237140.0";"3.250343"
"237150.0";"3.21332"
"237160.0";"3.272802"
"237170.0";"3.274996"
"237180.0";"3.245145"
"237190.0";"3.328829"
"237200.0";"3.316511"
"237210.0";"3.290479"
"237220.0";"3.284745"
"237230.0";"3.306006"
"237240.0";"3.338645"
"237250.0";"3.297294"
"237260.0";"3.324506"
"237270.0";"3.26711"
"237280.0";"3.150646"
"237290.0";"3.209828"
"237300.0";"3.271441"
"237310.0";"3.231506"
"237320.0";"3.22181"
"237330.0";"3.120888"
"237340.0";"3.21755"
"237350.0";"3.147006"
"237360.0";"3.051369"
"237370.0";"3.158077"
"237380.0";"3.127528"
"237390.0";"3.072399"
"237400.0";"3.132669"
"237410.0";"3.10547"
"237420.0";"3.091107"
"237430.0";"3.054224"
"237440.0";"3.142083"
"237450.0";"3.124568"
"237460.0";"3.098721"
"237470.0";"3.138368"
"237480.0";"3.148518"
"237490.0";"3.104239"
"237500.0";"3.035917"
"237510.0";"3.13049"
"237520.0";"3.059308"
"237530.0";"3.082761"
"237540.0";"3.113047"
"237550.0";"3.179284"
"237560.0";"3.084931"
"237570.0";"3.048122"
"237580.0";"3.131192"
"237590.0";"3.156487"
"237600.0";"3.064732"
"237610.0";"3.011744"
"237620.0";"3.118786"
"237630.0";"3.046396"
"237640.0";"3.102787"
"237650.0";"3.027831"
"237660.0";"3.004416"
"237670.0";"3.013231"
"237680.0";"3.028002"
"237690.0";"3.056065"
"237700.0";"3.072761"
"237710.0";"3.005367"
"237720.0";"3.053006"
"237730.0";"3.001675"
"237740.0";"3.12196"
"237750.0";"3.047812"
"237760.0";"3.043811"
"237770.0";"3.008392"
"237780.0";"3.197863"
"237790.0";"3.174212"
"237800.0";"3.069406"
"237810.0";"3.152798"
"237820.0";"3.198468"
"237830.0";"3.212521"
"237840.0";"3.132618"
"237850.0";"3.074689"
"237860.0";"3.034658"
"237870.0";"3.155988"
"237880.0";"3.114997"
"237890.0";"3.168028"
"237900.0";"3.166075"
"237910.0";"3.225841"
"237920.0";"3.10224"
"237930.0";"3.04121"
"237940.0";"3.161179"
"237950.0";"3.065628"
"237960.0";"3.046412"
"237970.0";"3.042874"
"237980.0";"3.144377"
"237990.0";"3.064332"
"238000.0";"3.015322"
"238010.0";"3.035396"
"238020.0";"3.059539"
"238030.0";"3.099608"
"238040.0";"3.143014"
"238050.0";"3.356611"
"238060.0";"3.304108"
"238070.0";"3.24644"
"238080.0";"3.418104"
"238090.0";"3.327797"
"238100.0";"3.246339"
"238110.0";"3.211454"
"238120.0";"3.319062"
"238130.0";"3.153813"
"238140.0";"3.256135"
"238150.0";"3.2021"
"238160.0";"3.138904"
"238170.0";"3.241102"
"238180.0";"3.229382"
"238190.0";"3.107342"
"238200.0";"3.033078"
"238210.0";"3.110203"
"238220.0";"3.073096"
"238230.0";"3.069861"
"238240.0";"3.073487"
"238250.0";"3.087275"
"238260.0";"3.120287"
"238270.0";"3.14969"
"238280.0";"3.068115"
"238290.0";"3.163719"
"238300.0";"3.171802"
"238310.0";"3.101314"
"238320.0";"3.226275"
"238330.0";"3.177238"
"238340.0";"3.210734"
"238350.0";"3.146486"
"238360.0";"3.157424"
"238370.0";"3.092304"
"238380.0";"3.092983"
"238390.0";"3.067897"
"238400.0";"3.117224"
"238410.0";"3.144975"
"238420.0";"3.137473"
"238430.0";"3.292099"
"238440.0";"3.281774"
"238450.0";"3.248725"
"238460.0";"3.260707"
"238470.0";"3.30649"
"238480.0";"3.294598"
"238490.0";"3.283117"
"238500.0";"3.342111"
"238510.0";"3.273913"
"238520.0";"3.236175"
"238530.0";"3.24273"
"238540.0";"3.324074"
"238550.0";"3.311028"
"238560.0";"3.328851"
"238570.0";"3.318362"
"238580.0";"3.26428"
"238590.0";"3.248666"
"238600.0";"3.223263"
"238610.0";"3.191312"
"238620.0";"3.312029"
"238630.0";"3.293799"
"238640.0";"3.317658"
"238650.0";"3.154915"
"238660.0";"3.22533"
"238670.0";"3.296663"
"238680.0";"3.255162"
"238690.0";"3.302642"
"238700.0";"3.279954"
"238710.0";"3.290905"
"238720.0";"3.368615"
"238730.0";"3.337669"
"238740.0";"3.353559"
"238750.0";"3.311382"
"238760.0";"3.275435"
"238770.0";"3.324694"
"238780.0";"3.32138"
"238790.0";"3.366323"
"238800.0";"3.278224"
"238810.0";"3.337984"
"238820.0";"3.320469"
"238830.0";"3.289691"
"238840.0";"3.255468"
"238850.0";"3.253026"
"238860.0";"3.255483"
"238870.0";"3.254215"
"238880.0";"3.228465"
"238890.0";"3.239592"
"238900.0";"3.226287"
"238910.0";"3.270487"
"238920.0";"3.257348"
"238930.0";"3.300698"
"238940.0";"3.293649"
"238950.0";"3.313108"
"238960.0";"3.340045"
"238970.0";"3.261476"
"238980.0";"3.323822"
"238990.0";"3.279415"
"239000.0";"3.282634"
"239010.0";"3.234368"
"239020.0";"3.277426"
"239030.0";"3.285141"
"239040.0";"3.306979"
"239050.0";"3.327298"
"239060.0";"3.35187"
"239070.0";"3.311091"
"239080.0";"3.254197"
"239090.0";"3.303099"
"239100.0";"3.331533"
"239110.0";"3.325279"
"239120.0";"3.30507"
"239130.0";"3.288718"
"239140.0";"3.319199"
"239150.0";"3.310304"
"239160.0";"3.310065"
"239170.0";"3.32658"
"239180.0";"3.265477"
"239190.0";"3.243951"
"239200.0";"3.332825"
"239210.0";"3.323013"
"239220.0";"3.300611"
"239230.0";"3.339188"
"239240.0";"3.326111"
"239250.0";"3.361493"
"239260.0";"3.344445"
"239270.0";"3.346053"
"239280.0";"3.248674"
"239290.0";"3.318158"
"239300.0";"3.234707"
"239310.0";"3.388586"
"239320.0";"3.334582"
"239330.0";"3.291492"
"239340.0";"3.31109"
"239350.0";"3.288205"
"239360.0";"3.280704"
"239370.0";"3.305771"
"239380.0";"3.300781"
"239390.0";"3.292983"
"239400.0";"3.237777"
"239410.0";"3.256765"
"239420.0";"3.322931"
"239430.0";"3.275213"
"239440.0";"3.263645"
"239450.0";"3.278927"
"239460.0";"3.28643"
"239470.0";"3.33666"
"239480.0";"3.281225"
"239490.0";"3.245832"
"239500.0";"3.215696"
"239510.0";"3.32042"
"239520.0";"3.338824"
"239530.0";"3.313487"
"239540.0";"3.274246"
"239550.0";"3.277535"
"239560.0";"3.273644"
"239570.0";"3.247836"
"239580.0";"3.314482"
"239590.0";"3.314146"
