# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"280090.0";"5.981331"
"280100.0";"5.966053"
"280110.0";"5.902011"
"280120.0";"5.711606"
"280130.0";"5.537844"
"280140.0";"5.441939"
"280150.0";"5.781039"
"280160.0";"5.630348"
"280170.0";"5.676438"
"280180.0";"5.743208"
"280190.0";"5.434945"
"280200.0";"5.511633"
"280210.0";"5.584254"
"280220.0";"5.571022"
"280230.0";"5.333807"
"280240.0";"5.213414"
"280250.0";"5.442566"
"280260.0";"5.291109"
"280270.0";"5.158188"
"280280.0";"4.732607"
"280290.0";"4.93168"
"280300.0";"4.990732"
"280310.0";"5.178413"
"280320.0";"5.25328"
"280330.0";"5.463727"
"280340.0";"5.222308"
"280350.0";"5.070138"
"280360.0";"5.115603"
"280370.0";"5.101705"
"280380.0";"5.007157"
"280390.0";"4.916304"
"280400.0";"4.676409"
"280410.0";"4.705422"
"280420.0";"4.833801"
"280430.0";"4.862202"
"280440.0";"4.757974"
"280450.0";"4.648691"
"280460.0";"4.694828"
"280470.0";"4.754366"
"280480.0";"4.834449"
"280490.0";"4.814402"
"280500.0";"4.61749"
"280510.0";"4.764555"
"280520.0";"4.655048"
"280530.0";"4.564016"
"280540.0";"4.47887"
"280550.0";"4.782269"
"280560.0";"4.910912"
"280570.0";"5.030801"
"280580.0";"5.024648"
"280590.0";"4.875835"
"280600.0";"4.969789"
"280610.0";"4.836384"
"280620.0";"4.870096"
"280630.0";"4.561028"
"280640.0";"4.338031"
"280650.0";"4.33653"
"280660.0";"4.501625"
"280670.0";"4.425907"
"280680.0";"4.500882"
"280690.0";"4.402201"
"280700.0";"4.474372"
"280710.0";"4.469779"
"280720.0";"4.749374"
"280730.0";"4.884383"
"280740.0";"5.023001"
"280750.0";"5.040384"
"280760.0";"5.159904"
"280770.0";"5.197377"
"280780.0";"4.875291"
"280790.0";"5.252309"
"280800.0";"5.559043"
"280810.0";"5.8792"
"280820.0";"5.758101"
"280830.0";"5.552854"
"280840.0";"5.578723"
"280850.0";"5.621457"
"280860.0";"5.889454"
"280870.0";"5.87631"
"280880.0";"5.40341"
"280890.0";"5.251222"
"280900.0";"5.313158"
"280910.0";"5.424033"
"280920.0";"5.227025"
"280930.0";"5.291546"
"280940.0";"5.346475"
"280950.0";"5.381473"
"280960.0";"5.401098"
"280970.0";"5.476451"
"280980.0";"5.54548"
"280990.0";"5.633033"
"281000.0";"5.679342"
"281010.0";"5.662908"
"281020.0";"5.541402"
"281030.0";"5.188283"
"281040.0";"5.274206"
"281050.0";"5.211692"
"281060.0";"5.083983"
"281070.0";"4.967113"
"281080.0";"4.88611"
"281090.0";"4.831904"
"281100.0";"4.740697"
"281110.0";"4.722299"
"281120.0";"4.742367"
"281130.0";"4.67382"
"281140.0";"4.458004"
"281150.0";"4.366308"
"281160.0";"4.296751"
"281170.0";"4.506818"
"281180.0";"4.565059"
"281190.0";"4.698758"
"281200.0";"4.510584"
"281210.0";"4.519024"
"281220.0";"4.438357"
"281230.0";"4.351932"
"281240.0";"4.20335"
"281250.0";"4.048559"
"281260.0";"3.991338"
"281270.0";"3.850437"
"281280.0";"3.924386"
"281290.0";"3.76412"
"281300.0";"3.864372"
"281310.0";"3.853553"
"281320.0";"3.933966"
"281330.0";"4.07206"
"281340.0";"3.922333"
"281350.0";"4.053437"
"281360.0";"4.099277"
"281370.0";"4.144947"
"281380.0";"4.057246"
"281390.0";"4.034889"
"281400.0";"4.053415"
"281410.0";"3.794118"
"281420.0";"3.884179"
"281430.0";"3.808442"
"281440.0";"3.809949"
"281450.0";"3.692527"
"281460.0";"3.455255"
"281470.0";"3.20241"
"281480.0";"3.094471"
"281490.0";"3.244769"
"281500.0";"3.438949"
"281510.0";"3.361551"
"281520.0";"3.161404"
"281530.0";"3.039313"
"281540.0";"3.053711"
"281550.0";"3.073014"
"281560.0";"3.25518"
"281570.0";"3.577341"
"281580.0";"3.883752"
"281590.0";"3.868916"
"281600.0";"3.877802"
"281610.0";"3.870168"
"281620.0";"3.891263"
"281630.0";"3.687478"
"281640.0";"3.738413"
"281650.0";"3.794541"
"281660.0";"3.8613"
"281670.0";"3.900085"
"281680.0";"3.926531"
"281690.0";"3.595604"
"281700.0";"3.791279"
"281710.0";"3.853304"
"281720.0";"4.002565"
"281730.0";"4.004718"
"281740.0";"3.829474"
"281750.0";"3.648633"
"281760.0";"3.846305"
"281770.0";"3.532187"
"281780.0";"3.79477"
"281790.0";"3.744302"
"281800.0";"3.715511"
"281810.0";"3.564261"
"281820.0";"3.57829"
"281830.0";"3.457728"
"281840.0";"3.533875"
"281850.0";"3.585151"
"281860.0";"3.583518"
"281870.0";"3.505229"
"281880.0";"3.641359"
"281890.0";"3.392235"
"281900.0";"3.424697"
"281910.0";"3.364942"
"281920.0";"3.385237"
"281930.0";"3.507201"
"281940.0";"3.594573"
"281950.0";"3.406181"
"281960.0";"3.370219"
"281970.0";"3.472741"
"281980.0";"3.543448"
"281990.0";"3.556911"
"282000.0";"3.766335"
"282010.0";"4.140949"
"282020.0";"3.97723"
"282030.0";"4.025584"
"282040.0";"4.074785"
"282050.0";"3.89409"
"282060.0";"3.976097"
"282070.0";"4.026423"
"282080.0";"4.066168"
"282090.0";"4.355857"
"282100.0";"4.416554"
"282110.0";"4.786873"
"282120.0";"4.570669"
"282130.0";"4.753621"
"282140.0";"4.566429"
"282150.0";"4.625325"
"282160.0";"4.620388"
"282170.0";"4.658607"
"282180.0";"4.623758"
"282190.0";"4.771562"
"282200.0";"4.670259"
"282210.0";"4.689499"
"282220.0";"4.72992"
"282230.0";"4.820252"
"282240.0";"4.927902"
"282250.0";"5.203145"
"282260.0";"4.951577"
"282270.0";"5.110043"
"282280.0";"5.210319"
"282290.0";"4.929208"
"282300.0";"4.854818"
"282310.0";"4.553359"
"282320.0";"4.75395"
"282330.0";"4.624544"
"282340.0";"4.852902"
"282350.0";"4.75666"
"282360.0";"4.827804"
"282370.0";"4.579525"
"282380.0";"4.600921"
"282390.0";"4.65409"
"282400.0";"4.919622"
"282410.0";"5.044903"
"282420.0";"4.98488"
"282430.0";"4.996729"
"282440.0";"5.081063"
"282450.0";"4.994747"
"282460.0";"4.902721"
"282470.0";"5.249809"
"282480.0";"5.287071"
"282490.0";"5.605557"
"282500.0";"5.43589"
"282510.0";"5.171069"
"282520.0";"5.040573"
"282530.0";"5.061604"
"282540.0";"5.330958"
"282550.0";"5.286862"
"282560.0";"5.399117"
"282570.0";"5.552112"
"282580.0";"5.623967"
"282590.0";"5.676325"
"282600.0";"5.874765"
"282610.0";"5.796905"
"282620.0";"5.848757"
"282630.0";"5.991214"
"282640.0";"6.022606"
"282650.0";"6.039702"
"282660.0";"6.246767"
"282670.0";"6.320283"
"282680.0";"6.478564"
"282690.0";"6.347999"
"282700.0";"6.192613"
"282710.0";"6.297939"
"282720.0";"6.098844"
"282730.0";"6.0838"
"282740.0";"6.016948"
"282750.0";"6.100925"
"282760.0";"6.022554"
"282770.0";"6.211554"
"282780.0";"6.09424"
"282790.0";"6.02413"
"282800.0";"5.917529"
"282810.0";"6.007492"
"282820.0";"6.128418"
"282830.0";"6.249692"
"282840.0";"6.190371"
"282850.0";"6.185439"
"282860.0";"6.144081"
"282870.0";"6.097749"
"282880.0";"6.234442"
"282890.0";"5.997235"
"282900.0";"5.808738"
"282910.0";"6.012131"
"282920.0";"6.008679"
"282930.0";"5.795828"
"282940.0";"5.829496"
"282950.0";"5.96263"
"282960.0";"6.039299"
"282970.0";"5.826064"
"282980.0";"5.820647"
"282990.0";"5.848299"
"283000.0";"5.985045"
"283010.0";"6.036057"
"283020.0";"5.909506"
"283030.0";"6.018144"
"283040.0";"6.003543"
"283050.0";"6.06794"
"283060.0";"5.781941"
"283070.0";"5.770392"
"283080.0";"5.799518"
"283090.0";"5.88437"
"283100.0";"5.84039"
"283110.0";"5.907032"
"283120.0";"5.993166"
"283130.0";"5.964985"
"283140.0";"5.840045"
"283150.0";"5.804491"
"283160.0";"5.758243"
"283170.0";"5.673554"
"283180.0";"5.771497"
"283190.0";"5.747494"
"283200.0";"5.512985"
"283210.0";"5.453833"
"283220.0";"5.397368"
"283230.0";"5.366379"
"283240.0";"5.403666"
"283250.0";"5.288088"
"283260.0";"5.436384"
"283270.0";"5.553638"
"283280.0";"5.694744"
"283290.0";"5.699446"
"283300.0";"5.718277"
"283310.0";"5.57353"
"283320.0";"5.694626"
"283330.0";"5.648629"
"283340.0";"5.594885"
"283350.0";"5.566726"
"283360.0";"5.450584"
"283370.0";"5.45201"
"283380.0";"5.640698"
"283390.0";"5.574064"
"283400.0";"5.678421"
"283410.0";"5.550687"
"283420.0";"5.278525"
"283430.0";"5.207663"
"283440.0";"5.319069"
"283450.0";"5.264924"
"283460.0";"4.905479"
"283470.0";"4.809965"
"283480.0";"4.820766"
"283490.0";"4.910983"
"283500.0";"4.999912"
"283510.0";"4.79146"
"283520.0";"4.579408"
"283530.0";"4.774905"
"283540.0";"4.808099"
"283550.0";"4.830687"
"283560.0";"4.711001"
"283570.0";"4.45797"
"283580.0";"4.393042"
"283590.0";"4.345662"
"283600.0";"4.203082"
"283610.0";"4.15282"
"283620.0";"4.132176"
"283630.0";"4.021335"
"283640.0";"4.016561"
"283650.0";"3.932579"
"283660.0";"4.041087"
"283670.0";"3.868624"
"283680.0";"4.024394"
"283690.0";"4.136501"
"283700.0";"3.94446"
"283710.0";"3.73207"
"283720.0";"3.693315"
"283730.0";"3.778631"
"283740.0";"3.845865"
"283750.0";"3.69024"
"283760.0";"3.449736"
"283770.0";"3.433792"
"283780.0";"3.259798"
"283790.0";"3.274877"
"283800.0";"3.284135"
"283810.0";"3.395266"
"283820.0";"3.66041"
"283830.0";"3.687801"
"283840.0";"3.487156"
"283850.0";"3.704144"
"283860.0";"3.823713"
"283870.0";"3.993425"
"283880.0";"4.048053"
"283890.0";"4.096239"
"283900.0";"3.882471"
"283910.0";"3.911015"
"283920.0";"3.876558"
"283930.0";"3.778357"
"283940.0";"3.916819"
"283950.0";"4.062576"
"283960.0";"4.046551"
"283970.0";"3.930065"
"283980.0";"4.010528"
"283990.0";"4.047744"
"284000.0";"4.016119"
"284010.0";"3.963247"
"284020.0";"4.238701"
"284030.0";"4.106605"
"284040.0";"4.210354"
"284050.0";"4.346406"
"284060.0";"4.408015"
"284070.0";"4.444006"
"284080.0";"4.39495"
"284090.0";"4.389295"
"284100.0";"4.32084"
"284110.0";"4.379954"
"284120.0";"4.520396"
"284130.0";"4.553713"
"284140.0";"4.545586"
"284150.0";"4.295646"
"284160.0";"4.480509"
"284170.0";"4.613432"
"284180.0";"4.731793"
"284190.0";"4.975365"
"284200.0";"5.003222"
"284210.0";"5.035685"
"284220.0";"4.870062"
"284230.0";"4.735302"
"284240.0";"4.689539"
"284250.0";"4.625845"
"284260.0";"4.419416"
"284270.0";"4.381917"
"284280.0";"4.416717"
"284290.0";"4.68313"
"284300.0";"4.682253"
"284310.0";"4.56547"
"284320.0";"4.480829"
"284330.0";"4.564233"
"284340.0";"4.516952"
"284350.0";"4.499438"
"284360.0";"4.520698"
"284370.0";"4.429705"
"284380.0";"4.112792"
"284390.0";"4.116585"
"284400.0";"4.203305"
"284410.0";"4.363661"
"284420.0";"4.418314"
"284430.0";"4.253111"
"284440.0";"4.377387"
"284450.0";"4.184372"
"284460.0";"4.344826"
"284470.0";"4.536377"
"284480.0";"4.558149"
"284490.0";"4.587124"
"284500.0";"4.708937"
"284510.0";"4.610169"
"284520.0";"4.637012"
"284530.0";"4.506491"
"284540.0";"4.569285"
"284550.0";"4.544499"
"284560.0";"4.5629"
"284570.0";"4.578598"
"284580.0";"4.542605"
"284590.0";"4.795298"
"284600.0";"4.755414"
"284610.0";"4.715248"
"284620.0";"4.616756"
"284630.0";"4.800251"
"284640.0";"4.944918"
"284650.0";"4.980107"
"284660.0";"5.009141"
"284670.0";"5.035427"
"284680.0";"5.044888"
"284690.0";"5.269746"
"284700.0";"5.350042"
"284710.0";"5.311218"
"284720.0";"5.063504"
"284730.0";"5.140798"
"284740.0";"5.22718"
"284750.0";"5.04667"
"284760.0";"4.956799"
"284770.0";"4.940771"
"284780.0";"4.944952"
"284790.0";"4.723286"
"284800.0";"4.467709"
"284810.0";"4.592713"
"284820.0";"4.634269"
"284830.0";"4.539548"
"284840.0";"4.326601"
"284850.0";"4.410526"
"284860.0";"4.438796"
"284870.0";"4.351016"
"284880.0";"4.270189"
"284890.0";"4.25048"
"284900.0";"4.34701"
"284910.0";"4.364966"
"284920.0";"4.378949"
"284930.0";"4.439596"
"284940.0";"4.422366"
"284950.0";"4.399589"
"284960.0";"4.257812"
"284970.0";"4.215173"
"284980.0";"4.187349"
"284990.0";"4.245811"
"285000.0";"4.281745"
"285010.0";"4.145918"
"285020.0";"4.149556"
"285030.0";"4.305219"
"285040.0";"4.331918"
"285050.0";"4.426613"
"285060.0";"4.421734"
"285070.0";"4.453564"
"285080.0";"4.700641"
"285090.0";"4.834212"
"285100.0";"4.742042"
"285110.0";"4.780875"
"285120.0";"4.784572"
"285130.0";"4.624711"
"285140.0";"4.719683"
"285150.0";"4.583373"
"285160.0";"4.500873"
"285170.0";"4.32951"
"285180.0";"4.284683"
"285190.0";"4.264927"
"285200.0";"4.223355"
"285210.0";"4.352932"
"285220.0";"4.179328"
"285230.0";"4.323396"
"285240.0";"4.373025"
"285250.0";"4.382946"
"285260.0";"4.376247"
"285270.0";"4.390562"
"285280.0";"4.424117"
"285290.0";"4.420725"
"285300.0";"4.334108"
"285310.0";"4.240682"
"285320.0";"4.123622"
"285330.0";"4.323345"
"285340.0";"4.164639"
"285350.0";"4.327674"
"285360.0";"4.492114"
"285370.0";"4.543193"
"285380.0";"4.194866"
"285390.0";"4.035657"
"285400.0";"4.210485"
"285410.0";"4.200427"
"285420.0";"4.29142"
"285430.0";"4.145462"
"285440.0";"4.083046"
"285450.0";"4.17687"
"285460.0";"4.46464"
"285470.0";"4.61647"
"285480.0";"4.645198"
"285490.0";"4.675957"
"285500.0";"4.724817"
"285510.0";"4.875477"
"285520.0";"4.750113"
"285530.0";"4.793722"
"285540.0";"4.69729"
"285550.0";"4.782043"
"285560.0";"4.869715"
"285570.0";"4.854115"
"285580.0";"4.876222"
"285590.0";"5.034592"
"285600.0";"4.924166"
"285610.0";"4.90477"
"285620.0";"5.057582"
"285630.0";"5.113797"
"285640.0";"5.158831"
"285650.0";"5.263214"
"285660.0";"5.308909"
"285670.0";"5.440764"
"285680.0";"5.587189"
"285690.0";"5.675374"
"285700.0";"5.650805"
"285710.0";"5.58198"
"285720.0";"5.573775"
"285730.0";"5.583"
"285740.0";"5.769679"
"285750.0";"5.819204"
"285760.0";"5.644109"
"285770.0";"5.705384"
"285780.0";"5.752789"
"285790.0";"5.875906"
"285800.0";"5.996365"
"285810.0";"5.958647"
"285820.0";"6.06735"
"285830.0";"5.898899"
"285840.0";"6.006055"
"285850.0";"6.011043"
"285860.0";"5.978897"
"285870.0";"5.999307"
"285880.0";"6.018487"
"285890.0";"5.808061"
"285900.0";"5.917891"
"285910.0";"5.60421"
"285920.0";"5.489821"
"285930.0";"5.484394"
"285940.0";"5.404231"
"285950.0";"5.543012"
"285960.0";"5.568048"
"285970.0";"5.634724"
"285980.0";"5.719018"
"285990.0";"5.826279"
"286000.0";"5.68615"
"286010.0";"5.430505"
"286020.0";"5.330763"
"286030.0";"5.545691"
"286040.0";"5.846808"
"286050.0";"5.82979"
"286060.0";"5.976786"
"286070.0";"6.197341"
"286080.0";"6.34488"
"286090.0";"6.352839"
"286100.0";"6.291822"
"286110.0";"6.34943"
"286120.0";"6.391373"
"286130.0";"6.356577"
"286140.0";"6.043442"
"286150.0";"5.915562"
"286160.0";"5.824193"
"286170.0";"5.926556"
"286180.0";"5.537675"
"286190.0";"5.414192"
"286200.0";"5.501714"
"286210.0";"5.879878"
"286220.0";"5.908607"
"286230.0";"5.875648"
"286240.0";"5.835723"
"286250.0";"5.858693"
"286260.0";"5.591074"
"286270.0";"5.667679"
"286280.0";"5.741413"
"286290.0";"5.7558"
"286300.0";"5.613553"
"286310.0";"5.630306"
"286320.0";"5.462944"
"286330.0";"5.477159"
"286340.0";"5.194494"
"286350.0";"5.645925"
"286360.0";"5.680146"
"286370.0";"5.452181"
"286380.0";"5.700095"
"286390.0";"5.701336"
"286400.0";"5.683793"
"286410.0";"5.574419"
"286420.0";"5.554335"
"286430.0";"5.635412"
"286440.0";"5.64884"
"286450.0";"5.355727"
"286460.0";"5.265582"
"286470.0";"5.143505"
"286480.0";"5.349898"
"286490.0";"5.303957"
"286500.0";"5.228947"
"286510.0";"5.078067"
"286520.0";"4.936866"
"286530.0";"4.982555"
"286540.0";"4.952709"
"286550.0";"5.082328"
"286560.0";"5.190333"
"286570.0";"5.159601"
"286580.0";"5.000325"
"286590.0";"4.987167"
"286600.0";"5.005092"
"286610.0";"4.982646"
"286620.0";"5.03775"
"286630.0";"5.413043"
"286640.0";"5.312544"
"286650.0";"5.591824"
"286660.0";"5.760844"
"286670.0";"5.588214"
"286680.0";"5.809086"
"286690.0";"5.763619"
"286700.0";"5.725796"
"286710.0";"5.744659"
"286720.0";"5.515299"
"286730.0";"5.448845"
"286740.0";"5.439413"
"286750.0";"5.413448"
"286760.0";"5.186978"
"286770.0";"4.791818"
"286780.0";"4.816041"
"286790.0";"4.598801"
"286800.0";"4.310975"
"286810.0";"4.217667"
"286820.0";"4.122667"
"286830.0";"4.20345"
"286840.0";"4.070205"
"286850.0";"4.176813"
"286860.0";"4.450404"
"286870.0";"4.533735"
"286880.0";"4.543083"
"286890.0";"4.394535"
"286900.0";"4.414411"
"286910.0";"4.204133"
"286920.0";"4.131335"
"286930.0";"4.143682"
"286940.0";"4.103346"
"286950.0";"4.294699"
"286960.0";"4.339188"
"286970.0";"4.513612"
"286980.0";"4.517777"
"286990.0";"4.500629"
"287000.0";"4.402016"
"287010.0";"4.337156"
"287020.0";"4.409958"
"287030.0";"4.618454"
"287040.0";"4.611546"
"287050.0";"4.786572"
"287060.0";"5.105669"
"287070.0";"4.871966"
"287080.0";"4.787226"
"287090.0";"4.878204"
"287100.0";"4.697681"
"287110.0";"4.4869"
"287120.0";"4.469653"
"287130.0";"4.61301"
"287140.0";"4.46728"
"287150.0";"4.49801"
"287160.0";"4.37249"
"287170.0";"4.482332"
"287180.0";"4.442426"
"287190.0";"4.242007"
"287200.0";"4.284166"
"287210.0";"4.056568"
"287220.0";"3.79547"
"287230.0";"3.67749"
"287240.0";"3.554982"
"287250.0";"3.609275"
"287260.0";"3.861865"
"287270.0";"3.579524"
"287280.0";"3.550709"
"287290.0";"3.506162"
"287300.0";"3.622051"
"287310.0";"3.634236"
"287320.0";"3.65415"
"287330.0";"3.535486"
"287340.0";"3.588327"
"287350.0";"3.716021"
"287360.0";"3.841007"
"287370.0";"3.808162"
"287380.0";"3.803261"
"287390.0";"3.586448"
"287400.0";"3.881382"
"287410.0";"3.923201"
"287420.0";"4.034646"
"287430.0";"4.084548"
"287440.0";"4.009687"
"287450.0";"3.903881"
"287460.0";"3.813243"
"287470.0";"3.758537"
"287480.0";"3.658243"
"287490.0";"3.810108"
"287500.0";"3.834765"
"287510.0";"3.629002"
"287520.0";"3.348835"
"287530.0";"3.489563"
"287540.0";"3.477988"
"287550.0";"3.414155"
"287560.0";"3.350245"
"287570.0";"3.269661"
"287580.0";"3.37193"
"287590.0";"3.406396"
"287600.0";"3.605542"
"287610.0";"3.805991"
"287620.0";"3.758372"
"287630.0";"3.572812"
"287640.0";"3.490795"
"287650.0";"3.603512"
"287660.0";"4.085814"
"287670.0";"4.180837"
"287680.0";"4.254752"
"287690.0";"4.368684"
"287700.0";"4.208342"
"287710.0";"4.222395"
"287720.0";"4.272694"
"287730.0";"4.146912"
"287740.0";"4.339655"
"287750.0";"4.17972"
"287760.0";"4.169746"
"287770.0";"4.088212"
"287780.0";"4.10181"
"287790.0";"4.324341"
"287800.0";"4.457817"
"287810.0";"4.55221"
"287820.0";"4.686976"
"287830.0";"4.568475"
"287840.0";"4.705029"
"287850.0";"4.824148"
"287860.0";"4.865057"
"287870.0";"4.896577"
"287880.0";"5.112304"
"287890.0";"4.980516"
"287900.0";"5.107815"
"287910.0";"4.985878"
"287920.0";"5.085985"
"287930.0";"5.149031"
"287940.0";"5.019555"
"287950.0";"5.039103"
"287960.0";"5.072509"
"287970.0";"5.002899"
"287980.0";"4.973358"
"287990.0";"5.031432"
"288000.0";"5.03651"
"288010.0";"4.932316"
"288020.0";"5.094331"
"288030.0";"5.269653"
"288040.0";"5.133567"
"288050.0";"5.065222"
"288060.0";"5.243512"
"288070.0";"5.184479"
"288080.0";"5.127596"
"288090.0";"5.131437"
"288100.0";"4.83077"
"288110.0";"4.881783"
"288120.0";"4.813528"
"288130.0";"4.918646"
"288140.0";"5.064932"
"288150.0";"5.123545"
"288160.0";"5.180933"
"288170.0";"5.233559"
"288180.0";"5.356394"
"288190.0";"5.489071"
"288200.0";"5.410789"
"288210.0";"5.399384"
"288220.0";"5.355533"
"288230.0";"5.500977"
"288240.0";"5.320859"
"288250.0";"5.543741"
"288260.0";"5.492558"
"288270.0";"5.836913"
"288280.0";"5.956932"
"288290.0";"5.999489"
"288300.0";"5.980922"
"288310.0";"6.015567"
"288320.0";"5.875752"
"288330.0";"5.796085"
"288340.0";"5.587904"
"288350.0";"5.63431"
"288360.0";"5.631787"
"288370.0";"5.436541"
"288380.0";"5.567865"
"288390.0";"5.524438"
"288400.0";"5.50814"
"288410.0";"5.419048"
"288420.0";"5.227664"
"288430.0";"5.445181"
"288440.0";"5.543889"
"288450.0";"5.459478"
"288460.0";"5.439424"
"288470.0";"5.445658"
"288480.0";"5.477509"
"288490.0";"5.515137"
"288500.0";"5.267322"
"288510.0";"5.372578"
"288520.0";"5.28177"
"288530.0";"5.003972"
"288540.0";"5.179879"
"288550.0";"5.077763"
"288560.0";"5.16548"
"288570.0";"5.246099"
"288580.0";"4.956108"
"288590.0";"5.114215"
"288600.0";"5.053695"
"288610.0";"4.892662"
"288620.0";"4.975436"
"288630.0";"5.121994"
"288640.0";"4.963953"
"288650.0";"5.185257"
"288660.0";"5.107064"
"288670.0";"4.858006"
"288680.0";"4.825049"
"288690.0";"4.641808"
"288700.0";"4.516951"
"288710.0";"4.302634"
"288720.0";"4.280784"
"288730.0";"4.451124"
"288740.0";"4.596305"
"288750.0";"4.552042"
"288760.0";"4.484172"
"288770.0";"4.329128"
"288780.0";"4.1321"
"288790.0";"4.067192"
"288800.0";"3.827515"
"288810.0";"3.935963"
"288820.0";"3.850447"
"288830.0";"3.837293"
"288840.0";"3.741069"
"288850.0";"3.594403"
"288860.0";"3.776272"
"288870.0";"3.635278"
"288880.0";"3.66863"
"288890.0";"3.508677"
"288900.0";"3.759216"
"288910.0";"3.816201"
"288920.0";"3.68792"
"288930.0";"3.750872"
"288940.0";"3.645336"
"288950.0";"3.781705"
"288960.0";"3.806629"
"288970.0";"3.780449"
"288980.0";"3.968674"
"288990.0";"4.133054"
"289000.0";"4.25951"
"289010.0";"4.270214"
"289020.0";"4.400071"
"289030.0";"4.457651"
"289040.0";"4.419573"
"289050.0";"4.306691"
"289060.0";"4.43677"
"289070.0";"4.450964"
"289080.0";"4.483646"
"289090.0";"4.523051"
