# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245890.0";"2.046386"
"245900.0";"2.0265002"
"245910.0";"2.027786"
"245920.0";"2.0309904"
"245930.0";"2.0507436"
"245940.0";"2.023062"
"245950.0";"1.9970033"
"245960.0";"1.9448566"
"245970.0";"1.8827018"
"245980.0";"1.8635877"
"245990.0";"1.8197625"
"246000.0";"1.7957879"
"246010.0";"1.7894791"
"246020.0";"1.8119621"
"246030.0";"1.8307873"
"246040.0";"1.8357961"
"246050.0";"1.8354352"
"246060.0";"1.8072375"
"246070.0";"1.8009292"
"246080.0";"1.8206208"
"246090.0";"1.7803205"
"246100.0";"1.7692333"
"246110.0";"1.7543104"
"246120.0";"1.7053277"
"246130.0";"1.6680763"
"246140.0";"1.669"
"246150.0";"1.6694731"
"246160.0";"1.6784708"
"246170.0";"1.6545665"
"246180.0";"1.6777378"
"246190.0";"1.6852639"
"246200.0";"1.7246802"
"246210.0";"1.7145445"
"246220.0";"1.7372533"
"246230.0";"1.7498726"
"246240.0";"1.7719358"
"246250.0";"1.7926434"
"246260.0";"1.8127918"
"246270.0";"1.8152583"
"246280.0";"1.7991474"
"246290.0";"1.7978835"
"246300.0";"1.7677385"
"246310.0";"1.7711747"
"246320.0";"1.7473592"
"246330.0";"1.7579341"
"246340.0";"1.7629158"
"246350.0";"1.7869006"
"246360.0";"1.7998391"
"246370.0";"1.8042805"
"246380.0";"1.806036"
"246390.0";"1.8109061"
"246400.0";"1.8112231"
"246410.0";"1.8003746"
"246420.0";"1.7969025"
"246430.0";"1.7755346"
"246440.0";"1.767506"
"246450.0";"1.7492371"
"246460.0";"1.7258734"
"246470.0";"1.7349129"
"246480.0";"1.7023156"
"246490.0";"1.6939882"
"246500.0";"1.6608443"
"246510.0";"1.6362245"
"246520.0";"1.6318949"
"246530.0";"1.623227"
"246540.0";"1.6063282"
"246550.0";"1.6026839"
"246560.0";"1.5750242"
"246570.0";"1.5543599"
"246580.0";"1.5754377"
"246590.0";"1.5747025"
"246600.0";"1.5658165"
"246610.0";"1.5723187"
"246620.0";"1.5466317"
"246630.0";"1.5665717"
"246640.0";"1.5540376"
"246650.0";"1.5401338"
"246660.0";"1.5238843"
"246670.0";"1.5104836"
"246680.0";"1.532228"
"246690.0";"1.5291572"
"246700.0";"1.5304731"
"246710.0";"1.4692874"
"246720.0";"1.4756384"
"246730.0";"1.4686496"
"246740.0";"1.4732921"
"246750.0";"1.4806623"
"246760.0";"1.4891105"
"246770.0";"1.5259922"
"246780.0";"1.5245665"
"246790.0";"1.5286"
"246800.0";"1.5099902"
"246810.0";"1.5038704"
"246820.0";"1.4659898"
"246830.0";"1.4797583"
"246840.0";"1.5037521"
"246850.0";"1.4890299"
"246860.0";"1.4888582"
"246870.0";"1.4862059"
"246880.0";"1.4982566"
"246890.0";"1.507632"
"246900.0";"1.535226"
"246910.0";"1.5681581"
"246920.0";"1.5471894"
"246930.0";"1.5646949"
"246940.0";"1.6089649"
"246950.0";"1.6300943"
"246960.0";"1.6334825"
"246970.0";"1.6608661"
"246980.0";"1.6671077"
"246990.0";"1.6584554"
"247000.0";"1.6298915"
"247010.0";"1.6394744"
"247020.0";"1.598834"
"247030.0";"1.5892503"
"247040.0";"1.5568351"
"247050.0";"1.5720451"
"247060.0";"1.5566623"
"247070.0";"1.5235524"
"247080.0";"1.5560867"
"247090.0";"1.5746069"
"247100.0";"1.5846263"
"247110.0";"1.5881687"
"247120.0";"1.5531238"
"247130.0";"1.5367414"
"247140.0";"1.5278771"
"247150.0";"1.5180371"
"247160.0";"1.4913194"
"247170.0";"1.4562446"
"247180.0";"1.4468544"
"247190.0";"1.4139317"
"247200.0";"1.4374092"
"247210.0";"1.4244559"
"247220.0";"1.3822356"
"247230.0";"1.3650258"
"247240.0";"1.3808651"
"247250.0";"1.3798016"
"247260.0";"1.378461"
"247270.0";"1.3679069"
"247280.0";"1.339339"
"247290.0";"1.3125449"
"247300.0";"1.3018947"
"247310.0";"1.30119"
"247320.0";"1.271968"
"247330.0";"1.2625864"
"247340.0";"1.2750597"
"247350.0";"1.2804294"
"247360.0";"1.284426"
"247370.0";"1.2724863"
"247380.0";"1.2804699"
"247390.0";"1.283833"
"247400.0";"1.2915714"
"247410.0";"1.2650964"
"247420.0";"1.2260735"
"247430.0";"1.2577577"
"247440.0";"1.2417146"
"247450.0";"1.2193252"
"247460.0";"1.2245675"
"247470.0";"1.2023871"
"247480.0";"1.2046574"
"247490.0";"1.1921288"
"247500.0";"1.1997811"
"247510.0";"1.2126814"
"247520.0";"1.2004501"
"247530.0";"1.1969718"
"247540.0";"1.2020156"
"247550.0";"1.2021379"
"247560.0";"1.202013"
"247570.0";"1.1996608"
"247580.0";"1.1891276"
"247590.0";"1.1934792"
"247600.0";"1.1860218"
"247610.0";"1.2130033"
"247620.0";"1.2462946"
"247630.0";"1.2321135"
"247640.0";"1.2353863"
"247650.0";"1.227725"
"247660.0";"1.2290862"
"247670.0";"1.2266337"
"247680.0";"1.2631874"
"247690.0";"1.2651856"
"247700.0";"1.269809"
"247710.0";"1.2843606"
"247720.0";"1.3073969"
"247730.0";"1.3068526"
"247740.0";"1.3097175"
"247750.0";"1.3180027"
"247760.0";"1.3734168"
"247770.0";"1.3830357"
"247780.0";"1.4158792"
"247790.0";"1.430402"
"247800.0";"1.4333863"
"247810.0";"1.4528862"
"247820.0";"1.4581944"
"247830.0";"1.4699033"
"247840.0";"1.4274403"
"247850.0";"1.4065638"
"247860.0";"1.4057813"
"247870.0";"1.3980896"
"247880.0";"1.4157059"
"247890.0";"1.4314291"
"247900.0";"1.4147459"
"247910.0";"1.4195462"
"247920.0";"1.4234215"
"247930.0";"1.4098873"
"247940.0";"1.4142119"
"247950.0";"1.4171505"
"247960.0";"1.4644948"
"247970.0";"1.4719956"
"247980.0";"1.4246038"
"247990.0";"1.4230828"
"248000.0";"1.4335471"
"248010.0";"1.4465241"
"248020.0";"1.4315119"
"248030.0";"1.4164366"
"248040.0";"1.4150858"
"248050.0";"1.4465296"
"248060.0";"1.4289361"
"248070.0";"1.4639717"
"248080.0";"1.4551605"
"248090.0";"1.444611"
"248100.0";"1.4662322"
"248110.0";"1.487764"
"248120.0";"1.4992942"
"248130.0";"1.5030191"
"248140.0";"1.5107616"
"248150.0";"1.5311211"
"248160.0";"1.503437"
"248170.0";"1.4900912"
"248180.0";"1.5033909"
"248190.0";"1.5306982"
"248200.0";"1.5429451"
"248210.0";"1.5493801"
"248220.0";"1.5263193"
"248230.0";"1.5322076"
"248240.0";"1.5089254"
"248250.0";"1.4971142"
"248260.0";"1.5180503"
"248270.0";"1.5329595"
"248280.0";"1.5546927"
"248290.0";"1.5482316"
"248300.0";"1.5277978"
"248310.0";"1.535866"
"248320.0";"1.5398248"
"248330.0";"1.5465366"
"248340.0";"1.5605397"
"248350.0";"1.5503544"
"248360.0";"1.5158743"
"248370.0";"1.5231938"
"248380.0";"1.510486"
"248390.0";"1.5326809"
"248400.0";"1.5683888"
"248410.0";"1.547281"
"248420.0";"1.5415615"
"248430.0";"1.5461235"
"248440.0";"1.5399257"
"248450.0";"1.5513475"
"248460.0";"1.5290866"
"248470.0";"1.5446265"
"248480.0";"1.5359492"
"248490.0";"1.5543932"
"248500.0";"1.5188717"
"248510.0";"1.5215191"
"248520.0";"1.49075"
"248530.0";"1.5193613"
"248540.0";"1.5523655"
"248550.0";"1.5635937"
"248560.0";"1.5516706"
"248570.0";"1.5401106"
"248580.0";"1.5508389"
"248590.0";"1.5740355"
"248600.0";"1.5281584"
"248610.0";"1.4907898"
"248620.0";"1.4683813"
"248630.0";"1.464286"
"248640.0";"1.4729404"
"248650.0";"1.4539347"
"248660.0";"1.4822556"
"248670.0";"1.4885962"
"248680.0";"1.5209466"
"248690.0";"1.5159304"
"248700.0";"1.4980606"
"248710.0";"1.4672253"
"248720.0";"1.455893"
"248730.0";"1.4578706"
"248740.0";"1.4382735"
"248750.0";"1.3875675"
"248760.0";"1.3935792"
"248770.0";"1.3521415"
"248780.0";"1.3365828"
"248790.0";"1.3444279"
"248800.0";"1.3372202"
"248810.0";"1.3662572"
"248820.0";"1.4017572"
"248830.0";"1.3716964"
"248840.0";"1.3279619"
"248850.0";"1.3442494"
"248860.0";"1.3447256"
"248870.0";"1.3462132"
"248880.0";"1.3304996"
"248890.0";"1.3314565"
"248900.0";"1.3631555"
"248910.0";"1.3611416"
"248920.0";"1.3706193"
"248930.0";"1.3750664"
"248940.0";"1.3756895"
"248950.0";"1.4262799"
"248960.0";"1.4157745"
"248970.0";"1.3875966"
"248980.0";"1.3965776"
"248990.0";"1.4116986"
"249000.0";"1.422176"
"249010.0";"1.4631037"
"249020.0";"1.4556059"
"249030.0";"1.4270936"
"249040.0";"1.4039333"
"249050.0";"1.4217117"
"249060.0";"1.4230435"
"249070.0";"1.4110868"
"249080.0";"1.41298"
"249090.0";"1.4001465"
"249100.0";"1.3810326"
"249110.0";"1.380994"
"249120.0";"1.3635591"
"249130.0";"1.3485708"
"249140.0";"1.3165382"
"249150.0";"1.286599"
"249160.0";"1.299454"
"249170.0";"1.3059853"
"249180.0";"1.2861482"
"249190.0";"1.274194"
"249200.0";"1.2388067"
"249210.0";"1.241993"
"249220.0";"1.2554146"
"249230.0";"1.203155"
"249240.0";"1.2290772"
"249250.0";"1.2202547"
"249260.0";"1.2039775"
"249270.0";"1.1650877"
"249280.0";"1.2014692"
"249290.0";"1.1810333"
"249300.0";"1.1623516"
"249310.0";"1.1314098"
"249320.0";"1.1248943"
"249330.0";"1.1549183"
"249340.0";"1.1596013"
"249350.0";"1.1762066"
"249360.0";"1.2181417"
"249370.0";"1.2483771"
"249380.0";"1.2696412"
"249390.0";"1.3227546"
"249400.0";"1.3500862"
"249410.0";"1.3412416"
"249420.0";"1.3420416"
"249430.0";"1.3432593"
"249440.0";"1.3271154"
"249450.0";"1.3082768"
"249460.0";"1.2923305"
"249470.0";"1.3061315"
"249480.0";"1.2713985"
"249490.0";"1.2505122"
"249500.0";"1.2563289"
"249510.0";"1.2316269"
"249520.0";"1.2119898"
"249530.0";"1.1896769"
"249540.0";"1.1809435"
"249550.0";"1.1873959"
"249560.0";"1.2073491"
"249570.0";"1.244019"
"249580.0";"1.2779729"
"249590.0";"1.2825274"
"249600.0";"1.2969288"
"249610.0";"1.2574369"
"249620.0";"1.2290844"
"249630.0";"1.2270823"
"249640.0";"1.246791"
"249650.0";"1.260882"
"249660.0";"1.2644321"
"249670.0";"1.2532775"
"249680.0";"1.2692866"
"249690.0";"1.2494158"
"249700.0";"1.2512879"
"249710.0";"1.2561264"
"249720.0";"1.2373669"
"249730.0";"1.2586906"
"249740.0";"1.2431741"
"249750.0";"1.201106"
"249760.0";"1.1859851"
"249770.0";"1.1761736"
"249780.0";"1.2008331"
"249790.0";"1.1698062"
"249800.0";"1.2162212"
"249810.0";"1.2149751"
"249820.0";"1.265341"
"249830.0";"1.2612832"
"249840.0";"1.3059417"
"249850.0";"1.3113505"
"249860.0";"1.2749296"
"249870.0";"1.2544136"
"249880.0";"1.2614998"
"249890.0";"1.2575399"
"249900.0";"1.2740604"
"249910.0";"1.2579685"
"249920.0";"1.2801659"
"249930.0";"1.2857747"
"249940.0";"1.263183"
"249950.0";"1.2988552"
"249960.0";"1.3151987"
"249970.0";"1.3088399"
"249980.0";"1.3329469"
"249990.0";"1.3314379"
"250000.0";"1.3418845"
"250010.0";"1.3329842"
"250020.0";"1.3338281"
"250030.0";"1.3225009"
"250040.0";"1.3104222"
"250050.0";"1.3467396"
"250060.0";"1.3803037"
"250070.0";"1.4087235"
"250080.0";"1.3935935"
"250090.0";"1.3548249"
"250100.0";"1.3526208"
"250110.0";"1.3759353"
"250120.0";"1.3938594"
"250130.0";"1.4309285"
"250140.0";"1.4406186"
"250150.0";"1.4304918"
"250160.0";"1.4130653"
"250170.0";"1.4490176"
"250180.0";"1.4443532"
"250190.0";"1.5007937"
"250200.0";"1.5457752"
"250210.0";"1.5333308"
"250220.0";"1.5593715"
"250230.0";"1.5641574"
"250240.0";"1.5466698"
"250250.0";"1.5579855"
"250260.0";"1.5196497"
"250270.0";"1.5122274"
"250280.0";"1.521633"
"250290.0";"1.523694"
"250300.0";"1.493359"
"250310.0";"1.482501"
"250320.0";"1.4999495"
"250330.0";"1.4963007"
"250340.0";"1.5207964"
"250350.0";"1.5098509"
"250360.0";"1.4847368"
"250370.0";"1.4568652"
"250380.0";"1.4726526"
"250390.0";"1.4711491"
"250400.0";"1.4640727"
"250410.0";"1.5024736"
"250420.0";"1.4955705"
"250430.0";"1.4919003"
"250440.0";"1.4906042"
"250450.0";"1.4911907"
"250460.0";"1.4983133"
"250470.0";"1.4991671"
"250480.0";"1.4522841"
"250490.0";"1.4991879"
"250500.0";"1.5139631"
"250510.0";"1.4881206"
"250520.0";"1.5006483"
"250530.0";"1.5008296"
"250540.0";"1.4950973"
"250550.0";"1.4873601"
"250560.0";"1.478792"
"250570.0";"1.439291"
"250580.0";"1.4656888"
"250590.0";"1.4340775"
"250600.0";"1.3833337"
"250610.0";"1.3848693"
"250620.0";"1.4075384"
"250630.0";"1.4415374"
"250640.0";"1.4842029"
"250650.0";"1.4701353"
"250660.0";"1.4565641"
"250670.0";"1.4297509"
"250680.0";"1.4808493"
"250690.0";"1.4599373"
"250700.0";"1.4783475"
"250710.0";"1.4539636"
"250720.0";"1.4353253"
"250730.0";"1.3892757"
"250740.0";"1.4353242"
"250750.0";"1.4502792"
"250760.0";"1.4628401"
"250770.0";"1.4379203"
"250780.0";"1.4223255"
"250790.0";"1.4052706"
"250800.0";"1.4094085"
"250810.0";"1.4063913"
"250820.0";"1.4311782"
"250830.0";"1.4336627"
"250840.0";"1.4314222"
"250850.0";"1.4573951"
"250860.0";"1.4165604"
"250870.0";"1.4050609"
"250880.0";"1.3794057"
"250890.0";"1.3618906"
"250900.0";"1.3535172"
"250910.0";"1.3640631"
"250920.0";"1.3693581"
"250930.0";"1.3500284"
"250940.0";"1.3146787"
"250950.0";"1.3098049"
"250960.0";"1.2611268"
"250970.0";"1.2965769"
"250980.0";"1.3063434"
"250990.0";"1.3083029"
"251000.0";"1.3030543"
"251010.0";"1.3011804"
"251020.0";"1.2932422"
"251030.0";"1.2877345"
"251040.0";"1.2927583"
"251050.0";"1.3121675"
"251060.0";"1.3018935"
"251070.0";"1.2937576"
"251080.0";"1.2657812"
"251090.0";"1.2294258"
"251100.0";"1.2135854"
"251110.0";"1.1864715"
"251120.0";"1.1993625"
"251130.0";"1.1847856"
"251140.0";"1.1873275"
"251150.0";"1.1770735"
"251160.0";"1.1872079"
"251170.0";"1.1527188"
"251180.0";"1.1583495"
"251190.0";"1.1536056"
"251200.0";"1.1607639"
"251210.0";"1.1597524"
"251220.0";"1.140118"
"251230.0";"1.1210566"
"251240.0";"1.1032293"
"251250.0";"1.1251661"
"251260.0";"1.1513792"
"251270.0";"1.1336868"
"251280.0";"1.1385745"
"251290.0";"1.1599674"
"251300.0";"1.1712663"
"251310.0";"1.1645544"
"251320.0";"1.1713879"
"251330.0";"1.1629782"
"251340.0";"1.1558291"
"251350.0";"1.1682429"
"251360.0";"1.2126124"
"251370.0";"1.2585211"
"251380.0";"1.3095528"
"251390.0";"1.3296201"
"251400.0";"1.3464977"
"251410.0";"1.3583128"
"251420.0";"1.3921438"
"251430.0";"1.4093581"
"251440.0";"1.3937365"
"251450.0";"1.3569931"
"251460.0";"1.3541061"
"251470.0";"1.3343755"
"251480.0";"1.3464687"
"251490.0";"1.3666412"
"251500.0";"1.36961"
"251510.0";"1.3711618"
"251520.0";"1.3445764"
"251530.0";"1.3300737"
"251540.0";"1.2820743"
"251550.0";"1.2747134"
"251560.0";"1.2931578"
"251570.0";"1.2715846"
"251580.0";"1.2775185"
"251590.0";"1.3171721"
"251600.0";"1.3223321"
"251610.0";"1.3303049"
"251620.0";"1.3094829"
"251630.0";"1.3081924"
"251640.0";"1.3257763"
"251650.0";"1.3530385"
"251660.0";"1.403587"
"251670.0";"1.3747308"
"251680.0";"1.3527869"
"251690.0";"1.3564126"
"251700.0";"1.3908321"
"251710.0";"1.4239845"
"251720.0";"1.4397675"
"251730.0";"1.4131718"
"251740.0";"1.4414269"
"251750.0";"1.4511428"
"251760.0";"1.4774735"
"251770.0";"1.4088091"
"251780.0";"1.4131112"
"251790.0";"1.3807107"
"251800.0";"1.3729248"
"251810.0";"1.3439019"
"251820.0";"1.3365928"
"251830.0";"1.3443935"
"251840.0";"1.3320806"
"251850.0";"1.3116803"
"251860.0";"1.3166128"
"251870.0";"1.3377025"
"251880.0";"1.3165495"
"251890.0";"1.3460923"
"251900.0";"1.3266059"
"251910.0";"1.3356097"
"251920.0";"1.3668456"
"251930.0";"1.3715044"
"251940.0";"1.3710744"
"251950.0";"1.3823375"
"251960.0";"1.3781474"
"251970.0";"1.3641738"
"251980.0";"1.3896986"
"251990.0";"1.3938469"
"252000.0";"1.3878895"
"252010.0";"1.382376"
"252020.0";"1.354683"
"252030.0";"1.3225104"
"252040.0";"1.2762651"
"252050.0";"1.2958622"
"252060.0";"1.3098785"
"252070.0";"1.3098735"
"252080.0";"1.3407898"
"252090.0";"1.3746147"
"252100.0";"1.3371103"
"252110.0";"1.3437923"
"252120.0";"1.3231243"
"252130.0";"1.365886"
"252140.0";"1.389809"
"252150.0";"1.4571108"
"252160.0";"1.4583102"
"252170.0";"1.4446416"
"252180.0";"1.4655793"
"252190.0";"1.4643009"
"252200.0";"1.4569376"
"252210.0";"1.4698197"
"252220.0";"1.4516884"
"252230.0";"1.5029161"
"252240.0";"1.4926842"
"252250.0";"1.5218809"
"252260.0";"1.5015924"
"252270.0";"1.5208315"
"252280.0";"1.5142667"
"252290.0";"1.5179175"
"252300.0";"1.5212115"
"252310.0";"1.4901807"
"252320.0";"1.4518949"
"252330.0";"1.4726443"
"252340.0";"1.4681499"
"252350.0";"1.4737823"
"252360.0";"1.4637265"
"252370.0";"1.492825"
"252380.0";"1.505357"
"252390.0";"1.5052774"
"252400.0";"1.5024246"
"252410.0";"1.4817764"
"252420.0";"1.4764839"
"252430.0";"1.5034069"
"252440.0";"1.4767826"
"252450.0";"1.4662592"
"252460.0";"1.4848388"
"252470.0";"1.5123571"
"252480.0";"1.5099181"
"252490.0";"1.5006185"
"252500.0";"1.5170648"
"252510.0";"1.511649"
"252520.0";"1.4997754"
"252530.0";"1.4814286"
"252540.0";"1.4699246"
"252550.0";"1.4566059"
"252560.0";"1.4225826"
"252570.0";"1.434777"
"252580.0";"1.4423232"
"252590.0";"1.4257066"
"252600.0";"1.4405867"
"252610.0";"1.4339516"
"252620.0";"1.453227"
"252630.0";"1.4616863"
"252640.0";"1.4590328"
"252650.0";"1.4702723"
"252660.0";"1.4485869"
"252670.0";"1.4549327"
"252680.0";"1.4793963"
"252690.0";"1.4935375"
"252700.0";"1.4896718"
"252710.0";"1.4548725"
"252720.0";"1.4216084"
"252730.0";"1.3973163"
"252740.0";"1.4002866"
"252750.0";"1.3926027"
"252760.0";"1.4074643"
"252770.0";"1.402934"
"252780.0";"1.4314446"
"252790.0";"1.4205357"
"252800.0";"1.4599012"
"252810.0";"1.4414907"
"252820.0";"1.4097703"
"252830.0";"1.3736989"
"252840.0";"1.3742526"
"252850.0";"1.3542783"
"252860.0";"1.3345931"
"252870.0";"1.3721815"
"252880.0";"1.3717017"
"252890.0";"1.3746668"
"252900.0";"1.3840477"
"252910.0";"1.3707987"
"252920.0";"1.4109946"
"252930.0";"1.4429733"
"252940.0";"1.4471318"
"252950.0";"1.4629159"
"252960.0";"1.4575733"
"252970.0";"1.4401401"
"252980.0";"1.4225804"
"252990.0";"1.4513563"
"253000.0";"1.4230734"
"253010.0";"1.4111454"
"253020.0";"1.4347855"
"253030.0";"1.4655586"
"253040.0";"1.4664003"
"253050.0";"1.4734809"
"253060.0";"1.4999927"
"253070.0";"1.5222486"
"253080.0";"1.4960908"
"253090.0";"1.4934871"
"253100.0";"1.4670917"
"253110.0";"1.4478778"
"253120.0";"1.4747931"
"253130.0";"1.471902"
"253140.0";"1.4435704"
"253150.0";"1.4016769"
"253160.0";"1.4362321"
"253170.0";"1.4178066"
"253180.0";"1.4310396"
"253190.0";"1.4664572"
"253200.0";"1.478112"
"253210.0";"1.4853708"
"253220.0";"1.4959671"
"253230.0";"1.5156348"
"253240.0";"1.5439028"
"253250.0";"1.4948479"
"253260.0";"1.5003974"
"253270.0";"1.4978613"
"253280.0";"1.4819717"
"253290.0";"1.4769716"
"253300.0";"1.4599546"
"253310.0";"1.4395469"
"253320.0";"1.4225537"
"253330.0";"1.4389145"
"253340.0";"1.4109699"
"253350.0";"1.3799498"
"253360.0";"1.3783371"
"253370.0";"1.3646008"
"253380.0";"1.3687978"
"253390.0";"1.3931313"
"253400.0";"1.4072251"
"253410.0";"1.4213641"
"253420.0";"1.4091843"
"253430.0";"1.3917952"
"253440.0";"1.3785737"
"253450.0";"1.357698"
"253460.0";"1.328359"
"253470.0";"1.3126267"
"253480.0";"1.3145596"
"253490.0";"1.2731919"
"253500.0";"1.2743577"
"253510.0";"1.2427881"
"253520.0";"1.242617"
"253530.0";"1.2365608"
"253540.0";"1.2110627"
"253550.0";"1.2034274"
"253560.0";"1.1841946"
"253570.0";"1.2126511"
"253580.0";"1.1996781"
"253590.0";"1.1904802"
"253600.0";"1.1963179"
"253610.0";"1.1849457"
"253620.0";"1.2114964"
"253630.0";"1.2377776"
"253640.0";"1.2288022"
"253650.0";"1.2295151"
"253660.0";"1.2201854"
"253670.0";"1.2096691"
"253680.0";"1.2028071"
"253690.0";"1.2474283"
"253700.0";"1.2604232"
"253710.0";"1.2643343"
"253720.0";"1.2600759"
"253730.0";"1.1876049"
"253740.0";"1.1957836"
"253750.0";"1.2183694"
"253760.0";"1.2251287"
"253770.0";"1.2453537"
"253780.0";"1.265524"
"253790.0";"1.2308104"
"253800.0";"1.2562524"
"253810.0";"1.2871186"
"253820.0";"1.2789446"
"253830.0";"1.2692046"
"253840.0";"1.2465943"
"253850.0";"1.2494495"
"253860.0";"1.2706668"
"253870.0";"1.3074609"
"253880.0";"1.340808"
"253890.0";"1.3457456"
"253900.0";"1.3137537"
"253910.0";"1.3138624"
"253920.0";"1.3041722"
"253930.0";"1.3213288"
"253940.0";"1.3097414"
"253950.0";"1.2815963"
"253960.0";"1.283414"
"253970.0";"1.3088951"
"253980.0";"1.3276104"
"253990.0";"1.3247552"
"254000.0";"1.2977136"
"254010.0";"1.276816"
"254020.0";"1.2648399"
"254030.0";"1.2318705"
"254040.0";"1.1883588"
"254050.0";"1.2223738"
"254060.0";"1.2552398"
"254070.0";"1.2296295"
"254080.0";"1.2584854"
"254090.0";"1.2822975"
"254100.0";"1.3141283"
"254110.0";"1.3063868"
"254120.0";"1.2801064"
"254130.0";"1.2634299"
"254140.0";"1.2653731"
"254150.0";"1.2278605"
"254160.0";"1.2484255"
"254170.0";"1.2357986"
"254180.0";"1.2332275"
"254190.0";"1.2319683"
"254200.0";"1.2691971"
"254210.0";"1.2774504"
"254220.0";"1.307008"
"254230.0";"1.320902"
"254240.0";"1.3168358"
"254250.0";"1.3758211"
"254260.0";"1.3745641"
"254270.0";"1.378714"
"254280.0";"1.3463608"
"254290.0";"1.3023638"
"254300.0";"1.3005979"
"254310.0";"1.3071656"
"254320.0";"1.2947296"
"254330.0";"1.2921028"
"254340.0";"1.285418"
"254350.0";"1.2959064"
"254360.0";"1.3346195"
"254370.0";"1.3580354"
"254380.0";"1.3826106"
"254390.0";"1.385319"
"254400.0";"1.3775462"
"254410.0";"1.3681681"
"254420.0";"1.3683228"
"254430.0";"1.3739001"
"254440.0";"1.3864629"
"254450.0";"1.3693737"
"254460.0";"1.3594505"
"254470.0";"1.3344949"
"254480.0";"1.349234"
"254490.0";"1.3340389"
"254500.0";"1.2949369"
"254510.0";"1.3115779"
"254520.0";"1.2738134"
"254530.0";"1.2557007"
"254540.0";"1.2060528"
"254550.0";"1.2307624"
"254560.0";"1.2490115"
"254570.0";"1.2343038"
"254580.0";"1.217924"
"254590.0";"1.2318949"
"254600.0";"1.2675487"
"254610.0";"1.2976631"
"254620.0";"1.2972542"
"254630.0";"1.2810087"
"254640.0";"1.3099047"
"254650.0";"1.3041327"
"254660.0";"1.315587"
"254670.0";"1.337846"
"254680.0";"1.3458389"
"254690.0";"1.3099711"
"254700.0";"1.2948089"
"254710.0";"1.3041412"
"254720.0";"1.3126949"
"254730.0";"1.3257937"
