# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"238920.0";"0.7779604"
"238930.0";"0.836882"
"238940.0";"0.7975237"
"238950.0";"0.8050698"
"238960.0";"0.7421685"
"238970.0";"0.7596192"
"238980.0";"0.7967389"
"238990.0";"0.7969223"
"239000.0";"0.7382845"
"239010.0";"0.7488747"
"239020.0";"0.7292121"
"239030.0";"0.6553328"
"239040.0";"0.6389248"
"239050.0";"0.7193253"
"239060.0";"0.7498733"
"239070.0";"0.7303595"
"239080.0";"0.6967388"
"239090.0";"0.6708361"
"239100.0";"0.7554616"
"239110.0";"0.7894179"
"239120.0";"0.7546113"
"239130.0";"0.8012903"
"239140.0";"0.7798886"
"239150.0";"0.7845623"
"239160.0";"0.7829605"
"239170.0";"0.8824002"
"239180.0";"0.8849074"
"239190.0";"0.905723"
"239200.0";"0.8808024"
"239210.0";"0.9327519"
"239220.0";"0.8985462"
"239230.0";"0.840243"
"239240.0";"0.8003668"
"239250.0";"0.8272581"
"239260.0";"0.8800692"
"239270.0";"0.8382995"
"239280.0";"0.8616292"
"239290.0";"0.8215914"
"239300.0";"0.888237"
"239310.0";"0.8684251"
"239320.0";"0.8366495"
"239330.0";"0.8604268"
"239340.0";"0.8670809"
"239350.0";"0.8025797"
"239360.0";"0.8020511"
"239370.0";"0.8252538"
"239380.0";"0.8250564"
"239390.0";"0.8027772"
"239400.0";"0.7286871"
"239410.0";"0.7447424"
"239420.0";"0.6205047"
"239430.0";"0.6384717"
"239440.0";"0.579549"
"239450.0";"0.548053"
"239460.0";"0.6583107"
"239470.0";"0.421987"
"239480.0";"0.6540903"
"239490.0";"0.5831047"
"239500.0";"0.55877"
"239510.0";"0.4711104"
"239520.0";"0.4139156"
"239530.0";"0.557699"
"239540.0";"0.705188"
"239550.0";"0.6466065"
"239560.0";"0.6218495"
"239570.0";"0.7368047"
"239580.0";"0.6177271"
"239590.0";"0.63519"
"239600.0";"0.6634344"
"239610.0";"0.5974699"
"239620.0";"0.6362453"
"239630.0";"0.5835958"
"239640.0";"0.6111745"
"239650.0";"0.5456006"
"239660.0";"0.6164364"
"239670.0";"0.6847344"
"239680.0";"0.7275204"
"239690.0";"0.7491769"
"239700.0";"0.6809736"
"239710.0";"0.6791891"
"239720.0";"0.7545652"
"239730.0";"0.7798858"
"239740.0";"0.7458532"
"239750.0";"0.6584489"
"239760.0";"0.6022226"
"239770.0";"0.7875212"
"239780.0";"0.6962765"
"239790.0";"0.7170482"
"239800.0";"0.730187"
"239810.0";"0.6760629"
"239820.0";"0.6934109"
"239830.0";"0.6728454"
"239840.0";"0.7256075"
"239850.0";"0.7611443"
"239860.0";"0.7302027"
"239870.0";"0.7398446"
"239880.0";"0.6322609"
"239890.0";"0.5314454"
"239900.0";"0.5946976"
"239910.0";"0.5086649"
"239920.0";"0.5979574"
"239930.0";"0.4780429"
"239940.0";"0.5179278"
"239950.0";"0.4984496"
"239960.0";"0.469733"
"239970.0";"0.3673227"
"239980.0";"0.4681431"
"239990.0";"0.4848463"
"240000.0";"0.4674069"
"240010.0";"0.5299557"
"240020.0";"0.5114663"
"240030.0";"0.4969004"
"240040.0";"0.5208398"
"240050.0";"0.5359562"
"240060.0";"0.5488361"
"240070.0";"0.5923768"
"240080.0";"0.5300886"
"240090.0";"0.5569282"
"240100.0";"0.5442471"
"240110.0";"0.5115821"
"240120.0";"0.5459121"
"240130.0";"0.5617225"
"240140.0";"0.5112425"
"240150.0";"0.5298285"
"240160.0";"0.587778"
"240170.0";"0.5698393"
"240180.0";"0.5799803"
"240190.0";"0.5530821"
"240200.0";"0.506496"
"240210.0";"0.5617527"
"240220.0";"0.540509"
"240230.0";"0.4974182"
"240240.0";"0.5265974"
"240250.0";"0.6065342"
"240260.0";"0.5143889"
"240270.0";"0.550485"
"240280.0";"0.6095557"
"240290.0";"0.5834816"
"240300.0";"0.5726458"
"240310.0";"0.5613198"
"240320.0";"0.4623214"
"240330.0";"0.4464751"
"240340.0";"0.483592"
"240350.0";"0.5705606"
"240360.0";"0.4965944"
"240370.0";"0.4802937"
"240380.0";"0.6161187"
"240390.0";"0.4466432"
"240400.0";"0.5199934"
"240410.0";"0.4854883"
"240420.0";"0.4698957"
"240430.0";"0.4730803"
"240440.0";"0.4710954"
"240450.0";"0.3954301"
"240460.0";"0.3180503"
"240470.0";"0.3255857"
"240480.0";"0.2625834"
"240490.0";"0.3649631"
"240500.0";"0.4521716"
"240510.0";"0.3293917"
"240520.0";"0.3816622"
"240530.0";"0.4056871"
"240540.0";"0.4381656"
"240550.0";"0.3536212"
"240560.0";"0.3499787"
"240570.0";"0.3147967"
"240580.0";"0.3258359"
"240590.0";"0.2700147"
"240600.0";"0.214278"
"240610.0";"0.1956884"
"240620.0";"0.1714876"
"240630.0";"0.1942731"
"240640.0";"0.1877818"
"240650.0";"0.1864564"
"240660.0";"0.2348722"
"240670.0";"0.179014"
"240680.0";"0.1885232"
"240690.0";"0.1875154"
"240700.0";"0.2119577"
"240710.0";"0.1940051"
"240720.0";"0.184201"
"240730.0";"0.1894756"
"240740.0";"0.1753567"
"240750.0";"0.1693576"
"240760.0";"0.1799696"
"240770.0";"0.2106325"
"240780.0";"0.1747771"
"240790.0";"0.176539"
"240800.0";"0.1920912"
"240810.0";"0.2055822"
"240820.0";"0.1876858"
"240830.0";"0.1899946"
"240840.0";"0.1768445"
"240850.0";"0.1785134"
"240860.0";"0.1701148"
"240870.0";"0.2071062"
"240880.0";"0.1769209"
"240890.0";"0.2200388"
"240900.0";"0.1921535"
"240910.0";"0.1811602"
"240920.0";"0.1992287"
"240930.0";"0.1711197"
"240940.0";"0.1813446"
"240950.0";"0.1747855"
"240960.0";"0.1917237"
"240970.0";"0.1841765"
"240980.0";"0.3057483"
"240990.0";"0.3715223"
"241000.0";"0.3718319"
"241010.0";"0.3894112"
"241020.0";"0.4886315"
"241030.0";"0.3857914"
"241040.0";"0.4472314"
"241050.0";"0.4224465"
"241060.0";"0.4161081"
"241070.0";"0.4446549"
"241080.0";"0.3333063"
"241090.0";"0.4103632"
"241100.0";"0.3822226"
"241110.0";"0.4184066"
"241120.0";"0.3988833"
"241130.0";"0.3963976"
"241140.0";"0.4503034"
"241150.0";"0.5475645"
"241160.0";"0.4678909"
"241170.0";"0.4686418"
"241180.0";"0.551568"
"241190.0";"0.5200596"
"241200.0";"0.6555508"
"241210.0";"0.4312366"
"241220.0";"0.4910827"
"241230.0";"0.5279337"
"241240.0";"0.5320857"
"241250.0";"0.5338814"
"241260.0";"0.5202852"
"241270.0";"0.4907352"
"241280.0";"0.5249629"
"241290.0";"0.4422004"
"241300.0";"0.5875834"
"241310.0";"0.5893369"
"241320.0";"0.5694357"
"241330.0";"0.5902652"
"241340.0";"0.6472474"
"241350.0";"0.6151832"
"241360.0";"0.6081364"
"241370.0";"0.6198591"
"241380.0";"0.527678"
"241390.0";"0.6223803"
"241400.0";"0.6348425"
"241410.0";"0.6346407"
"241420.0";"0.6074226"
"241430.0";"0.6057103"
"241440.0";"0.5616273"
"241450.0";"0.6188813"
"241460.0";"0.4821379"
"241470.0";"0.5700333"
"241480.0";"0.553235"
"241490.0";"0.5116591"
"241500.0";"0.6873274"
"241510.0";"0.7348543"
"241520.0";"0.7883921"
"241530.0";"0.6870443"
"241540.0";"0.5808976"
"241550.0";"0.7465421"
"241560.0";"0.8017109"
"241570.0";"0.6720379"
"241580.0";"0.7028228"
"241590.0";"0.6541397"
"241600.0";"0.7138082"
"241610.0";"0.6521119"
"241620.0";"0.5219013"
"241630.0";"0.5676075"
"241640.0";"0.6938307"
"241650.0";"0.5845007"
"241660.0";"0.5428969"
"241670.0";"0.6044131"
"241680.0";"0.7394626"
"241690.0";"0.7263579"
"241700.0";"0.6395482"
"241710.0";"0.6814882"
"241720.0";"0.6438339"
"241730.0";"0.6652463"
"241740.0";"0.5744879"
"241750.0";"0.5694463"
"241760.0";"0.5708407"
"241770.0";"0.6188846"
"241780.0";"0.5487789"
"241790.0";"0.5327093"
"241800.0";"0.6657094"
"241810.0";"0.5854104"
"241820.0";"0.5507913"
"241830.0";"0.5763417"
"241840.0";"0.4712995"
"241850.0";"0.5562635"
"241860.0";"0.6063901"
"241870.0";"0.7040833"
"241880.0";"0.6554009"
"241890.0";"0.6005173"
"241900.0";"0.6089147"
"241910.0";"0.6260361"
"241920.0";"0.6898006"
"241930.0";"0.6077351"
"241940.0";"0.5040447"
"241950.0";"0.5448912"
"241960.0";"0.5105868"
"241970.0";"0.5734413"
"241980.0";"0.6391292"
"241990.0";"0.5117999"
"242000.0";"0.5064238"
"242010.0";"0.4949909"
"242020.0";"0.4877796"
"242030.0";"0.5085715"
"242040.0";"0.5122705"
"242050.0";"0.5132463"
"242060.0";"0.5122693"
"242070.0";"0.5475051"
"242080.0";"0.5594229"
"242090.0";"0.5352142"
"242100.0";"0.5131892"
"242110.0";"0.5155056"
"242120.0";"0.5349879"
"242130.0";"0.416819"
"242140.0";"0.4616807"
"242150.0";"0.4215316"
"242160.0";"0.4544997"
"242170.0";"0.4198917"
"242180.0";"0.4633325"
"242190.0";"0.4324105"
"242200.0";"0.5705561"
"242210.0";"0.4799179"
"242220.0";"0.3866484"
"242230.0";"0.3631378"
"242240.0";"0.290286"
"242250.0";"0.3256134"
"242260.0";"0.2063129"
"242270.0";"0.1837008"
"242280.0";"0.2085571"
"242290.0";"0.1832428"
"242300.0";"0.2301173"
"242310.0";"0.2127607"
"242320.0";"0.2069999"
"242330.0";"0.1906752"
"242340.0";"0.2150373"
"242350.0";"0.1881779"
"242360.0";"0.2025067"
"242370.0";"0.1854185"
"242380.0";"0.1806875"
"242390.0";"0.20985"
"242400.0";"0.2109455"
"242410.0";"0.1871068"
"242420.0";"0.2181239"
"242430.0";"0.2610038"
"242440.0";"0.2208574"
"242450.0";"0.3745624"
"242460.0";"0.3321823"
"242470.0";"0.377816"
"242480.0";"0.3761982"
"242490.0";"0.3695349"
"242500.0";"0.3992806"
"242510.0";"0.4737868"
"242520.0";"0.4146578"
"242530.0";"0.516188"
"242540.0";"0.4117682"
"242550.0";"0.3524626"
"242560.0";"0.3721946"
"242570.0";"0.3464145"
"242580.0";"0.1874942"
"242590.0";"0.2331026"
"242600.0";"0.2225848"
"242610.0";"0.2582965"
"242620.0";"0.3406553"
"242630.0";"0.3633881"
"242640.0";"0.3937818"
"242650.0";"0.2967305"
"242660.0";"0.2428624"
"242670.0";"0.224851"
"242680.0";"0.1966849"
"242690.0";"0.2650642"
"242700.0";"0.4054144"
"242710.0";"0.2165733"
"242720.0";"0.3073372"
"242730.0";"0.3251659"
"242740.0";"0.3546379"
"242750.0";"0.2743083"
"242760.0";"0.2513343"
"242770.0";"0.2780467"
"242780.0";"0.2799804"
"242790.0";"0.3216179"
"242800.0";"0.2842728"
"242810.0";"0.38928"
"242820.0";"0.4098817"
"242830.0";"0.3064244"
"242840.0";"0.2640492"
"242850.0";"0.2552842"
"242860.0";"0.2591928"
"242870.0";"0.2445077"
"242880.0";"0.24336"
"242890.0";"0.2653922"
"242900.0";"0.2365797"
"242910.0";"0.2105542"
"242920.0";"0.1841167"
"242930.0";"0.2338441"
"242940.0";"0.1954302"
"242950.0";"0.2365291"
"242960.0";"0.2263756"
"242970.0";"0.1905806"
"242980.0";"0.2108889"
"242990.0";"0.2179128"
"243000.0";"0.181648"
"243010.0";"0.1978005"
"243020.0";"0.2401168"
"243030.0";"0.2180962"
"243040.0";"0.2308764"
"243050.0";"0.2112534"
"243060.0";"0.221761"
"243070.0";"0.2347998"
"243080.0";"0.216229"
"243090.0";"0.2109882"
"243100.0";"0.3642389"
"243110.0";"0.2342393"
"243120.0";"0.2053241"
"243130.0";"0.1894861"
"243140.0";"0.2516288"
"243150.0";"0.2172256"
"243160.0";"0.1875394"
"243170.0";"0.2117874"
"243180.0";"0.2221284"
"243190.0";"0.2017798"
"243200.0";"0.1843396"
"243210.0";"0.1887485"
"243220.0";"0.1776569"
"243230.0";"0.2266826"
"243240.0";"0.1841982"
"243250.0";"0.1868209"
"243260.0";"0.1776347"
"243270.0";"0.1876857"
"243280.0";"0.1798306"
"243290.0";"0.2384846"
"243300.0";"0.1984869"
"243310.0";"0.1986779"
"243320.0";"0.1775501"
"243330.0";"0.1984213"
"243340.0";"0.1879788"
"243350.0";"0.1717935"
"243360.0";"0.1950538"
"243370.0";"0.1637132"
"243380.0";"0.1633554"
"243390.0";"0.1670628"
"243400.0";"0.1932795"
"243410.0";"0.1836981"
"243420.0";"0.1811106"
"243430.0";"0.1648606"
"243440.0";"0.1831532"
"243450.0";"0.1784012"
"243460.0";"0.1895523"
"243470.0";"0.1850701"
"243480.0";"0.2020744"
"243490.0";"0.1830792"
"243500.0";"0.1797137"
"243510.0";"0.1722032"
"243520.0";"0.1738995"
"243530.0";"0.2009654"
"243540.0";"0.1841144"
"243550.0";"0.1801055"
"243560.0";"0.1847432"
"243570.0";"0.1787905"
"243580.0";"0.1740661"
"243590.0";"0.183011"
"243600.0";"0.1937239"
"243610.0";"0.1685854"
"243620.0";"0.1818958"
"243630.0";"0.1966979"
"243640.0";"0.1910918"
"243650.0";"0.175673"
"243660.0";"0.191387"
"243670.0";"0.1801416"
"243680.0";"0.1777666"
"243690.0";"0.189784"
"243700.0";"0.198731"
"243710.0";"0.1778904"
"243720.0";"0.1964335"
"243730.0";"0.1834393"
"243740.0";"0.1734357"
"243750.0";"0.1733696"
"243760.0";"0.1758779"
"243770.0";"0.2093467"
"243780.0";"0.1871924"
"243790.0";"0.1737526"
"243800.0";"0.1690473"
"243810.0";"0.1963519"
"243820.0";"0.1730118"
"243830.0";"0.195558"
"243840.0";"0.1807982"
"243850.0";"0.1840787"
"243860.0";"0.18285"
"243870.0";"0.1882816"
"243880.0";"0.1890239"
"243890.0";"0.1872456"
"243900.0";"0.1747313"
"243910.0";"0.1748714"
"243920.0";"0.2332255"
"243930.0";"0.1943862"
"243940.0";"0.1730289"
"243950.0";"0.1757841"
"243960.0";"0.1806459"
"243970.0";"0.1809531"
"243980.0";"0.1869785"
"243990.0";"0.1989197"
"244000.0";"0.1994716"
"244010.0";"0.1848945"
"244020.0";"0.1806378"
"244030.0";"0.1722586"
"244040.0";"0.1803137"
"244050.0";"0.166301"
"244060.0";"0.1899368"
"244070.0";"0.1949101"
"244080.0";"0.1739051"
"244090.0";"0.1870269"
"244100.0";"0.1852944"
"244110.0";"0.1680056"
"244120.0";"0.1714467"
"244130.0";"0.1741091"
"244140.0";"0.1774291"
"244150.0";"0.176037"
"244160.0";"0.1794909"
"244170.0";"0.1630766"
"244180.0";"0.1752998"
"244190.0";"0.1903106"
"244200.0";"0.1826773"
"244210.0";"0.1855044"
"244220.0";"0.1859355"
"244230.0";"0.1950053"
"244240.0";"0.1781094"
"244250.0";"0.1785103"
"244260.0";"0.1896548"
"244270.0";"0.2045802"
"244280.0";"0.1817031"
"244290.0";"0.2192421"
"244300.0";"0.2000202"
"244310.0";"0.1831309"
"244320.0";"0.1821705"
"244330.0";"0.1883214"
"244340.0";"0.1953969"
"244350.0";"0.181033"
"244360.0";"0.1804301"
"244370.0";"0.213972"
"244380.0";"0.1947847"
"244390.0";"0.1960761"
"244400.0";"0.1868715"
"244410.0";"0.2137964"
"244420.0";"0.1991255"
"244430.0";"0.2009054"
"244440.0";"0.2089306"
"244450.0";"0.2234636"
"244460.0";"0.2193171"
"244470.0";"0.1898238"
"244480.0";"0.2028649"
"244490.0";"0.2127015"
"244500.0";"0.1965834"
"244510.0";"0.219244"
"244520.0";"0.1765274"
"244530.0";"0.2100547"
"244540.0";"0.2114025"
"244550.0";"0.202408"
"244560.0";"0.2023661"
"244570.0";"0.2340085"
"244580.0";"0.2142292"
"244590.0";"0.212765"
"244600.0";"0.2180847"
"244610.0";"0.1998875"
"244620.0";"0.2149279"
"244630.0";"0.199191"
"244640.0";"0.2220586"
"244650.0";"0.2237544"
"244660.0";"0.2076873"
"244670.0";"0.2113246"
"244680.0";"0.1852267"
"244690.0";"0.2080023"
"244700.0";"0.2393281"
"244710.0";"0.2130304"
"244720.0";"0.2141354"
"244730.0";"0.2138084"
"244740.0";"0.2222367"
"244750.0";"0.214581"
"244760.0";"0.2194403"
"244770.0";"0.2370613"
"244780.0";"0.242516"
"244790.0";"0.1870613"
"244800.0";"0.2035609"
"244810.0";"0.186132"
"244820.0";"0.2234057"
"244830.0";"0.1972968"
"244840.0";"0.2041816"
"244850.0";"0.224911"
"244860.0";"0.1856607"
"244870.0";"0.2243503"
"244880.0";"0.2200323"
"244890.0";"0.2242789"
"244900.0";"0.2114784"
"244910.0";"0.2050393"
"244920.0";"0.2359216"
"244930.0";"0.2026724"
"244940.0";"0.2052586"
"244950.0";"0.2042401"
"244960.0";"0.2045507"
"244970.0";"0.1786087"
"244980.0";"0.2532072"
"244990.0";"0.2743465"
"245000.0";"0.3374926"
"245010.0";"0.3189265"
"245020.0";"0.2657613"
"245030.0";"0.3043733"
"245040.0";"0.2145272"
"245050.0";"0.1952922"
"245060.0";"0.2505095"
"245070.0";"0.2203497"
"245080.0";"0.2041127"
"245090.0";"0.1846864"
"245100.0";"0.3123155"
"245110.0";"0.2732948"
"245120.0";"0.3054209"
"245130.0";"0.2715767"
"245140.0";"0.382807"
"245150.0";"0.2991739"
"245160.0";"0.2041003"
"245170.0";"0.2699668"
"245180.0";"0.2358855"
"245190.0";"0.2147577"
"245200.0";"0.2313201"
"245210.0";"0.353521"
"245220.0";"0.2745051"
"245230.0";"0.265605"
"245240.0";"0.2019579"
"245250.0";"0.2664509"
"245260.0";"0.4542918"
"245270.0";"0.5063475"
"245280.0";"0.5457934"
"245290.0";"0.4926672"
"245300.0";"0.5368733"
"245310.0";"0.5434822"
"245320.0";"0.6252528"
"245330.0";"0.6938103"
"245340.0";"0.6298491"
"245350.0";"0.6735471"
"245360.0";"0.5845656"
"245370.0";"0.6277939"
"245380.0";"0.6225913"
"245390.0";"0.6932401"
"245400.0";"0.6716175"
"245410.0";"0.6495581"
"245420.0";"0.5134548"
"245430.0";"0.5825719"
"245440.0";"0.6242923"
"245450.0";"0.6396328"
"245460.0";"0.5911775"
"245470.0";"0.6711558"
"245480.0";"0.8167436"
"245490.0";"0.7612548"
"245500.0";"0.8186531"
"245510.0";"0.8389549"
"245520.0";"0.8113658"
"245530.0";"0.8209748"
"245540.0";"0.7726995"
"245550.0";"0.7615373"
"245560.0";"0.7836717"
"245570.0";"0.7902336"
"245580.0";"0.8471683"
"245590.0";"0.8717268"
"245600.0";"0.7640909"
"245610.0";"0.8437643"
"245620.0";"0.8145108"
"245630.0";"0.7839761"
"245640.0";"0.6743826"
"245650.0";"0.727243"
"245660.0";"0.7678648"
"245670.0";"0.7579055"
"245680.0";"0.7466601"
"245690.0";"0.7870942"
"245700.0";"0.7979388"
"245710.0";"0.8117"
"245720.0";"0.8183427"
"245730.0";"0.7850618"
"245740.0";"0.8005464"
"245750.0";"0.7912207"
"245760.0";"0.7957825"
"245770.0";"0.7625332"
"245780.0";"0.8329195"
"245790.0";"0.8018486"
"245800.0";"0.8345407"
"245810.0";"0.8028681"
"245820.0";"0.8098037"
"245830.0";"0.8532821"
"245840.0";"0.7888021"
"245850.0";"0.7619935"
"245860.0";"0.8050063"
"245870.0";"0.8108084"
"245880.0";"0.8251695"
"245890.0";"0.7982267"
"245900.0";"0.7968459"
"245910.0";"0.8795378"
"245920.0";"0.8162603"
"245930.0";"0.7896854"
"245940.0";"0.7964982"
"245950.0";"0.8196855"
"245960.0";"0.8514741"
"245970.0";"0.7931923"
"245980.0";"0.7943925"
"245990.0";"0.8496616"
"246000.0";"0.8473849"
"246010.0";"0.8293533"
"246020.0";"0.8625137"
"246030.0";"0.8315325"
"246040.0";"0.8904136"
"246050.0";"0.8435852"
"246060.0";"0.8361624"
"246070.0";"0.8676737"
"246080.0";"0.8445713"
"246090.0";"0.8145122"
"246100.0";"0.877699"
"246110.0";"0.79765"
"246120.0";"0.805725"
"246130.0";"0.8030064"
"246140.0";"0.7357195"
"246150.0";"0.7808725"
"246160.0";"0.8037569"
"246170.0";"0.7409885"
"246180.0";"0.7802719"
"246190.0";"0.7706684"
"246200.0";"0.7934936"
"246210.0";"0.7530717"
"246220.0";"0.7754257"
"246230.0";"0.8040107"
"246240.0";"0.7852622"
"246250.0";"0.7773755"
"246260.0";"0.7891421"
"246270.0";"0.7900715"
"246280.0";"0.7987229"
"246290.0";"0.8291029"
"246300.0";"0.7449006"
"246310.0";"0.8630052"
"246320.0";"0.8475531"
"246330.0";"0.9160906"
"246340.0";"0.8836544"
"246350.0";"0.8981548"
"246360.0";"0.8860048"
"246370.0";"0.9292522"
"246380.0";"0.8595122"
"246390.0";"0.8539793"
"246400.0";"0.8910325"
"246410.0";"0.8386246"
"246420.0";"0.8325601"
"246430.0";"0.8540597"
"246440.0";"0.8593318"
"246450.0";"0.8470573"
"246460.0";"0.8440771"
"246470.0";"0.8030594"
"246480.0";"0.8097851"
"246490.0";"0.8171174"
"246500.0";"0.8367563"
"246510.0";"0.848841"
"246520.0";"0.8568045"
"246530.0";"0.8176466"
"246540.0";"0.8713073"
"246550.0";"0.6515751"
"246560.0";"0.5594898"
"246570.0";"0.8991008"
"246580.0";"0.859898"
"246590.0";"0.8598068"
"246600.0";"0.8916097"
"246610.0";"0.8823804"
"246620.0";"0.9159694"
"246630.0";"0.8354909"
"246640.0";"0.8448418"
"246650.0";"0.9341598"
"246660.0";"0.8755451"
"246670.0";"0.8671455"
"246680.0";"0.8536635"
"246690.0";"0.7909272"
"246700.0";"0.8204815"
"246710.0";"0.83851"
"246720.0";"0.8012359"
"246730.0";"0.8027757"
"246740.0";"0.8283641"
"246750.0";"0.7007567"
"246760.0";"0.7311266"
"246770.0";"0.6253558"
"246780.0";"0.718191"
"246790.0";"0.7578979"
"246800.0";"0.7788774"
"246810.0";"0.6850665"
"246820.0";"0.7127979"
"246830.0";"0.7109278"
"246840.0";"0.6874455"
"246850.0";"0.6895462"
"246860.0";"0.7668208"
"246870.0";"0.7632411"
"246880.0";"0.8121971"
"246890.0";"0.8021858"
"246900.0";"0.7708142"
"246910.0";"0.7245644"
"246920.0";"0.6949188"
"246930.0";"0.7350304"
"246940.0";"0.7244982"
"246950.0";"0.7677513"
"246960.0";"0.744938"
"246970.0";"0.8114151"
"246980.0";"0.7212251"
"246990.0";"0.6466159"
"247000.0";"0.6982279"
"247010.0";"0.7205112"
"247020.0";"0.7603093"
"247030.0";"0.7899838"
"247040.0";"0.8037742"
"247050.0";"0.7351974"
"247060.0";"0.7739961"
"247070.0";"0.7981036"
"247080.0";"0.721957"
"247090.0";"0.7180425"
"247100.0";"0.7810207"
"247110.0";"0.8019035"
"247120.0";"0.8348186"
"247130.0";"0.7305303"
"247140.0";"0.8011155"
"247150.0";"0.7706552"
"247160.0";"0.6892905"
"247170.0";"0.7741146"
"247180.0";"0.8130808"
"247190.0";"0.712925"
"247200.0";"0.8183892"
"247210.0";"0.7298246"
"247220.0";"0.7554959"
"247230.0";"0.7667166"
"247240.0";"0.7587597"
"247250.0";"0.722093"
"247260.0";"0.6999151"
"247270.0";"0.6071156"
"247280.0";"0.5121581"
"247290.0";"0.4845598"
"247300.0";"0.5689094"
"247310.0";"0.8094679"
"247320.0";"0.6501053"
"247330.0";"0.4401943"
"247340.0";"0.4876813"
"247350.0";"0.498263"
"247360.0";"0.5628472"
"247370.0";"0.5192515"
"247380.0";"0.404496"
"247390.0";"0.5003816"
"247400.0";"0.4018731"
"247410.0";"0.3799241"
"247420.0";"0.3766977"
"247430.0";"0.3334112"
"247440.0";"0.3501245"
"247450.0";"0.3879175"
"247460.0";"0.3962887"
"247470.0";"0.6235526"
"247480.0";"0.6216446"
"247490.0";"0.5762205"
"247500.0";"0.5656722"
"247510.0";"0.5695829"
"247520.0";"0.5196198"
"247530.0";"0.6652076"
"247540.0";"0.5924205"
"247550.0";"0.5797059"
"247560.0";"0.5574597"
"247570.0";"0.5290096"
"247580.0";"0.3798788"
"247590.0";"0.3908198"
"247600.0";"0.3857852"
"247610.0";"0.4063953"
"247620.0";"0.3953847"
"247630.0";"0.3757701"
"247640.0";"0.4276378"
"247650.0";"0.4638166"
"247660.0";"0.5588208"
"247670.0";"0.4859395"
"247680.0";"0.5913119"
"247690.0";"0.4505696"
"247700.0";"0.6246458"
"247710.0";"0.4262407"
"247720.0";"0.525704"
"247730.0";"0.5031231"
"247740.0";"0.5389035"
"247750.0";"0.6431877"
"247760.0";"0.438801"
"247770.0";"0.496996"
"247780.0";"0.4974275"
