# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230800.0";"2.517092"
"230810.0";"2.5025065"
"230820.0";"2.5161219"
"230830.0";"2.5033479"
"230840.0";"2.4968607"
"230850.0";"2.5063787"
"230860.0";"2.5165315"
"230870.0";"2.5220647"
"230880.0";"2.5262203"
"230890.0";"2.4875827"
"230900.0";"2.4697058"
"230910.0";"2.4703147"
"230920.0";"2.4650283"
"230930.0";"2.4581101"
"230940.0";"2.476681"
"230950.0";"2.5062733"
"230960.0";"2.5089591"
"230970.0";"2.5130124"
"230980.0";"2.4808676"
"230990.0";"2.4503744"
"231000.0";"2.437871"
"231010.0";"2.4252954"
"231020.0";"2.4274395"
"231030.0";"2.4145174"
"231040.0";"2.4238093"
"231050.0";"2.4403062"
"231060.0";"2.4457016"
"231070.0";"2.4375448"
"231080.0";"2.4083884"
"231090.0";"2.4396105"
"231100.0";"2.4495327"
"231110.0";"2.417948"
"231120.0";"2.3843846"
"231130.0";"2.3709197"
"231140.0";"2.3700922"
"231150.0";"2.3532789"
"231160.0";"2.3622358"
"231170.0";"2.3401067"
"231180.0";"2.3217885"
"231190.0";"2.3203123"
"231200.0";"2.3172755"
"231210.0";"2.295799"
"231220.0";"2.3036087"
"231230.0";"2.3045902"
"231240.0";"2.3054395"
"231250.0";"2.3027015"
"231260.0";"2.2907274"
"231270.0";"2.3225737"
"231280.0";"2.3009675"
"231290.0";"2.295243"
"231300.0";"2.3188958"
"231310.0";"2.3320937"
"231320.0";"2.3288333"
"231330.0";"2.3082871"
"231340.0";"2.3140452"
"231350.0";"2.3468258"
"231360.0";"2.3191712"
"231370.0";"2.3305528"
"231380.0";"2.3046362"
"231390.0";"2.2840714"
"231400.0";"2.2561202"
"231410.0";"2.2576339"
"231420.0";"2.2484822"
"231430.0";"2.2130957"
"231440.0";"2.2309053"
"231450.0";"2.2274897"
"231460.0";"2.2479973"
"231470.0";"2.2297831"
"231480.0";"2.1812963"
"231490.0";"2.1804047"
"231500.0";"2.1493618"
"231510.0";"2.1236174"
"231520.0";"2.1132107"
"231530.0";"2.1403933"
"231540.0";"2.1407378"
"231550.0";"2.1597416"
"231560.0";"2.1758046"
"231570.0";"2.1789389"
"231580.0";"2.196368"
"231590.0";"2.2196789"
"231600.0";"2.2499704"
"231610.0";"2.2850106"
"231620.0";"2.294667"
"231630.0";"2.2863195"
"231640.0";"2.2877154"
"231650.0";"2.3220193"
"231660.0";"2.3310513"
"231670.0";"2.3225963"
"231680.0";"2.2929819"
"231690.0";"2.2622437"
"231700.0";"2.2582779"
"231710.0";"2.2502377"
"231720.0";"2.2556257"
"231730.0";"2.2910211"
"231740.0";"2.2918615"
"231750.0";"2.2665734"
"231760.0";"2.2528741"
"231770.0";"2.2711315"
"231780.0";"2.2891078"
"231790.0";"2.2848315"
"231800.0";"2.2783966"
"231810.0";"2.2730865"
"231820.0";"2.2594252"
"231830.0";"2.2384717"
"231840.0";"2.2165103"
"231850.0";"2.1940289"
"231860.0";"2.2235246"
"231870.0";"2.2077019"
"231880.0";"2.2212903"
"231890.0";"2.2156181"
"231900.0";"2.2130315"
"231910.0";"2.1829054"
"231920.0";"2.1636693"
"231930.0";"2.1932957"
"231940.0";"2.2092202"
"231950.0";"2.2429719"
"231960.0";"2.2613258"
"231970.0";"2.2532964"
"231980.0";"2.2328753"
"231990.0";"2.232619"
"232000.0";"2.25823"
"232010.0";"2.2853692"
"232020.0";"2.289077"
"232030.0";"2.2507775"
"232040.0";"2.2045431"
"232050.0";"2.2521465"
"232060.0";"2.2356358"
"232070.0";"2.2565718"
"232080.0";"2.2445748"
"232090.0";"2.2404053"
"232100.0";"2.2494507"
"232110.0";"2.2518344"
"232120.0";"2.2364562"
"232130.0";"2.2560673"
"232140.0";"2.2741024"
"232150.0";"2.251497"
"232160.0";"2.234458"
"232170.0";"2.2655168"
"232180.0";"2.2923901"
"232190.0";"2.2812958"
"232200.0";"2.2637038"
"232210.0";"2.2866254"
"232220.0";"2.3101559"
"232230.0";"2.3227608"
"232240.0";"2.310605"
"232250.0";"2.3194575"
"232260.0";"2.310019"
"232270.0";"2.3377624"
"232280.0";"2.3640244"
"232290.0";"2.3726199"
"232300.0";"2.3585532"
"232310.0";"2.3591034"
"232320.0";"2.3527024"
"232330.0";"2.3412788"
"232340.0";"2.3055766"
"232350.0";"2.2840769"
"232360.0";"2.3095672"
"232370.0";"2.3081195"
"232380.0";"2.2898335"
"232390.0";"2.2676113"
"232400.0";"2.2181437"
"232410.0";"2.2031634"
"232420.0";"2.2221119"
"232430.0";"2.204788"
"232440.0";"2.18837"
"232450.0";"2.1643414"
"232460.0";"2.1684716"
"232470.0";"2.1640086"
"232480.0";"2.1939898"
"232490.0";"2.1969936"
"232500.0";"2.2184827"
"232510.0";"2.2515891"
"232520.0";"2.2564321"
"232530.0";"2.2637596"
"232540.0";"2.2430155"
"232550.0";"2.2407606"
"232560.0";"2.2420986"
"232570.0";"2.2530553"
"232580.0";"2.2559681"
"232590.0";"2.2724743"
"232600.0";"2.2365141"
"232610.0";"2.2229822"
"232620.0";"2.2260408"
"232630.0";"2.2199378"
"232640.0";"2.1530297"
"232650.0";"2.1651366"
"232660.0";"2.1839957"
"232670.0";"2.1829741"
"232680.0";"2.208636"
"232690.0";"2.1990452"
"232700.0";"2.184339"
"232710.0";"2.158535"
"232720.0";"2.1713054"
"232730.0";"2.2236245"
"232740.0";"2.2376027"
"232750.0";"2.2507944"
"232760.0";"2.2729132"
"232770.0";"2.2361751"
"232780.0";"2.2515254"
"232790.0";"2.2515733"
"232800.0";"2.2428761"
"232810.0";"2.2384474"
"232820.0";"2.2414925"
"232830.0";"2.220789"
"232840.0";"2.1958368"
"232850.0";"2.1925976"
"232860.0";"2.1789598"
"232870.0";"2.1849651"
"232880.0";"2.1828499"
"232890.0";"2.1626265"
"232900.0";"2.1251307"
"232910.0";"2.1142504"
"232920.0";"2.1118455"
"232930.0";"2.0432496"
"232940.0";"2.0377378"
"232950.0";"2.0141611"
"232960.0";"2.0033109"
"232970.0";"1.9916534"
"232980.0";"1.9969314"
"232990.0";"1.9844857"
"233000.0";"1.9486454"
"233010.0";"1.9344535"
"233020.0";"1.9299823"
"233030.0";"1.8664336"
"233040.0";"1.8489314"
"233050.0";"1.8413954"
"233060.0";"1.8181002"
"233070.0";"1.8106329"
"233080.0";"1.826696"
"233090.0";"1.8257744"
"233100.0";"1.8697394"
"233110.0";"1.8823982"
"233120.0";"1.9135762"
"233130.0";"1.9478641"
"233140.0";"1.9551388"
"233150.0";"1.9511476"
"233160.0";"1.9519382"
"233170.0";"1.9460741"
"233180.0";"1.938325"
"233190.0";"1.9767524"
"233200.0";"1.9501859"
"233210.0";"1.9196198"
"233220.0";"1.9124656"
"233230.0";"1.8933877"
"233240.0";"1.8697431"
"233250.0";"1.855179"
"233260.0";"1.8380443"
"233270.0";"1.794143"
"233280.0";"1.7467338"
"233290.0";"1.7778329"
"233300.0";"1.7755944"
"233310.0";"1.7655017"
"233320.0";"1.7729722"
"233330.0";"1.7858837"
"233340.0";"1.7799546"
"233350.0";"1.8031968"
"233360.0";"1.7954338"
"233370.0";"1.8321904"
"233380.0";"1.8623737"
"233390.0";"1.8667929"
"233400.0";"1.8652921"
"233410.0";"1.8979486"
"233420.0";"1.9137174"
"233430.0";"1.9117159"
"233440.0";"1.9365866"
"233450.0";"1.959471"
"233460.0";"1.9750127"
"233470.0";"1.9658133"
"233480.0";"1.9342959"
"233490.0";"1.9452386"
"233500.0";"1.9267836"
"233510.0";"1.9319283"
"233520.0";"1.9689436"
"233530.0";"1.9385226"
"233540.0";"1.9090049"
"233550.0";"1.8879577"
"233560.0";"1.8740836"
"233570.0";"1.8825866"
"233580.0";"1.8939965"
"233590.0";"1.8861811"
"233600.0";"1.9250487"
"233610.0";"1.9025015"
"233620.0";"1.9055467"
"233630.0";"1.8997271"
"233640.0";"1.9205962"
"233650.0";"1.9378738"
"233660.0";"1.9408629"
"233670.0";"1.9405984"
"233680.0";"1.9281316"
"233690.0";"1.9213777"
"233700.0";"1.8865931"
"233710.0";"1.8292204"
"233720.0";"1.789583"
"233730.0";"1.742601"
"233740.0";"1.7386998"
"233750.0";"1.7305279"
"233760.0";"1.7328985"
"233770.0";"1.7217982"
"233780.0";"1.7540314"
"233790.0";"1.7718645"
"233800.0";"1.7856549"
"233810.0";"1.7980348"
"233820.0";"1.7789313"
"233830.0";"1.7778311"
"233840.0";"1.7609462"
"233850.0";"1.7726909"
"233860.0";"1.7864103"
"233870.0";"1.7913309"
"233880.0";"1.7756999"
"233890.0";"1.7535318"
"233900.0";"1.7339953"
"233910.0";"1.7469649"
"233920.0";"1.7200836"
"233930.0";"1.7168013"
"233940.0";"1.7023804"
"233950.0";"1.6709144"
"233960.0";"1.6643506"
"233970.0";"1.6708837"
"233980.0";"1.6456324"
"233990.0";"1.610606"
"234000.0";"1.5884668"
"234010.0";"1.5732912"
"234020.0";"1.5760381"
"234030.0";"1.5735298"
"234040.0";"1.5679239"
"234050.0";"1.60007"
"234060.0";"1.6080126"
"234070.0";"1.5917764"
"234080.0";"1.6107019"
"234090.0";"1.6370982"
"234100.0";"1.6505308"
"234110.0";"1.64836"
"234120.0";"1.6464618"
"234130.0";"1.674234"
"234140.0";"1.6925784"
"234150.0";"1.6841235"
"234160.0";"1.7175375"
"234170.0";"1.7048286"
"234180.0";"1.7086103"
"234190.0";"1.7189684"
"234200.0";"1.7224349"
"234210.0";"1.6797657"
"234220.0";"1.6689278"
"234230.0";"1.6914718"
"234240.0";"1.7008191"
"234250.0";"1.7538295"
"234260.0";"1.7130921"
"234270.0";"1.7130625"
"234280.0";"1.734589"
"234290.0";"1.719424"
"234300.0";"1.7113135"
"234310.0";"1.7157212"
"234320.0";"1.7473332"
"234330.0";"1.7213048"
"234340.0";"1.7206676"
"234350.0";"1.7013415"
"234360.0";"1.6637208"
"234370.0";"1.6278656"
"234380.0";"1.5897672"
"234390.0";"1.6263545"
"234400.0";"1.617382"
"234410.0";"1.5978566"
"234420.0";"1.6169462"
"234430.0";"1.6370863"
"234440.0";"1.6664582"
"234450.0";"1.6914653"
"234460.0";"1.7246405"
"234470.0";"1.7174565"
"234480.0";"1.7179899"
"234490.0";"1.70926"
"234500.0";"1.7304076"
"234510.0";"1.7056437"
"234520.0";"1.6876299"
"234530.0";"1.6999545"
"234540.0";"1.6669719"
"234550.0";"1.6666801"
"234560.0";"1.7209524"
"234570.0";"1.759172"
"234580.0";"1.7702216"
"234590.0";"1.7767229"
"234600.0";"1.7641943"
"234610.0";"1.7399346"
"234620.0";"1.6988057"
"234630.0";"1.7055624"
"234640.0";"1.720718"
"234650.0";"1.7035289"
"234660.0";"1.7114396"
"234670.0";"1.7061483"
"234680.0";"1.667365"
"234690.0";"1.6873018"
"234700.0";"1.6884427"
"234710.0";"1.6893727"
"234720.0";"1.7020603"
"234730.0";"1.7357739"
"234740.0";"1.7380346"
"234750.0";"1.7199637"
"234760.0";"1.7188152"
"234770.0";"1.7064219"
"234780.0";"1.7089442"
"234790.0";"1.7040244"
"234800.0";"1.704559"
"234810.0";"1.6763343"
"234820.0";"1.6840864"
"234830.0";"1.6972014"
"234840.0";"1.6636517"
"234850.0";"1.666216"
"234860.0";"1.6753718"
"234870.0";"1.683612"
"234880.0";"1.7138277"
"234890.0";"1.7056057"
"234900.0";"1.6782433"
"234910.0";"1.6874542"
"234920.0";"1.6912752"
"234930.0";"1.7068288"
"234940.0";"1.721714"
"234950.0";"1.7190603"
"234960.0";"1.7129434"
"234970.0";"1.6882633"
"234980.0";"1.6725954"
"234990.0";"1.6488472"
"235000.0";"1.6439024"
"235010.0";"1.6488029"
"235020.0";"1.6616153"
"235030.0";"1.6329334"
"235040.0";"1.6284541"
"235050.0";"1.6129454"
"235060.0";"1.6132864"
"235070.0";"1.63149"
"235080.0";"1.6214103"
"235090.0";"1.593115"
"235100.0";"1.5964266"
"235110.0";"1.6039556"
"235120.0";"1.6080837"
"235130.0";"1.5822546"
"235140.0";"1.5779033"
"235150.0";"1.5634056"
"235160.0";"1.5783259"
"235170.0";"1.5847145"
"235180.0";"1.5928409"
"235190.0";"1.5942472"
"235200.0";"1.5763845"
"235210.0";"1.5693846"
"235220.0";"1.5352926"
"235230.0";"1.5254898"
"235240.0";"1.5129709"
"235250.0";"1.562315"
"235260.0";"1.5592444"
"235270.0";"1.5531079"
"235280.0";"1.5207554"
"235290.0";"1.544349"
"235300.0";"1.524086"
"235310.0";"1.5232165"
"235320.0";"1.5186152"
"235330.0";"1.4640064"
"235340.0";"1.4418447"
"235350.0";"1.4330227"
"235360.0";"1.4233059"
"235370.0";"1.4443538"
"235380.0";"1.4444629"
"235390.0";"1.4415367"
"235400.0";"1.463719"
"235410.0";"1.4569122"
"235420.0";"1.4471818"
"235430.0";"1.462552"
"235440.0";"1.4614774"
"235450.0";"1.4618238"
"235460.0";"1.4374025"
"235470.0";"1.448483"
"235480.0";"1.4330077"
"235490.0";"1.4321566"
"235500.0";"1.439887"
"235510.0";"1.4523915"
"235520.0";"1.4187073"
"235530.0";"1.4235893"
"235540.0";"1.403163"
"235550.0";"1.4114388"
"235560.0";"1.4080397"
"235570.0";"1.4070948"
"235580.0";"1.4239024"
"235590.0";"1.4094253"
"235600.0";"1.4101912"
"235610.0";"1.391283"
"235620.0";"1.3954645"
"235630.0";"1.4001528"
"235640.0";"1.3854568"
"235650.0";"1.3654943"
"235660.0";"1.3555063"
"235670.0";"1.3380977"
"235680.0";"1.3283373"
"235690.0";"1.3371058"
"235700.0";"1.3543855"
"235710.0";"1.3458561"
"235720.0";"1.3428255"
"235730.0";"1.3725789"
"235740.0";"1.3978992"
"235750.0";"1.4035568"
"235760.0";"1.397465"
"235770.0";"1.4111235"
"235780.0";"1.4026906"
"235790.0";"1.3884115"
"235800.0";"1.3784648"
"235810.0";"1.3524641"
"235820.0";"1.3525435"
"235830.0";"1.4218565"
"235840.0";"1.4825108"
"235850.0";"1.4596146"
"235860.0";"1.4817966"
"235870.0";"1.4885135"
"235880.0";"1.4763064"
"235890.0";"1.4613466"
"235900.0";"1.4296125"
"235910.0";"1.44121"
"235920.0";"1.4840901"
"235930.0";"1.4768099"
"235940.0";"1.4487158"
"235950.0";"1.4388338"
"235960.0";"1.4221578"
"235970.0";"1.390559"
"235980.0";"1.3599818"
"235990.0";"1.3531686"
"236000.0";"1.3971061"
"236010.0";"1.4091883"
"236020.0";"1.4244899"
"236030.0";"1.4129081"
"236040.0";"1.4100009"
"236050.0";"1.4175404"
"236060.0";"1.398447"
"236070.0";"1.3932111"
"236080.0";"1.3549516"
"236090.0";"1.3854291"
"236100.0";"1.3693525"
"236110.0";"1.3616185"
"236120.0";"1.3409411"
"236130.0";"1.3429096"
"236140.0";"1.3595818"
"236150.0";"1.3936825"
"236160.0";"1.395345"
"236170.0";"1.3934221"
"236180.0";"1.4050746"
"236190.0";"1.4049908"
"236200.0";"1.4075865"
"236210.0";"1.4040447"
"236220.0";"1.4021549"
"236230.0";"1.3891774"
"236240.0";"1.4224614"
"236250.0";"1.4409086"
"236260.0";"1.4298186"
"236270.0";"1.4512681"
"236280.0";"1.4411569"
"236290.0";"1.4585381"
"236300.0";"1.4950886"
"236310.0";"1.4847726"
"236320.0";"1.493444"
"236330.0";"1.4704518"
"236340.0";"1.5224218"
"236350.0";"1.5445011"
"236360.0";"1.5622625"
"236370.0";"1.5848361"
"236380.0";"1.5705519"
"236390.0";"1.5797967"
"236400.0";"1.5985744"
"236410.0";"1.6016502"
"236420.0";"1.6128963"
"236430.0";"1.6229794"
"236440.0";"1.6208668"
"236450.0";"1.6686672"
"236460.0";"1.6943209"
"236470.0";"1.7225692"
"236480.0";"1.7022675"
"236490.0";"1.6970755"
"236500.0";"1.6880512"
"236510.0";"1.715807"
"236520.0";"1.7455184"
"236530.0";"1.7424977"
"236540.0";"1.7401874"
"236550.0";"1.7495178"
"236560.0";"1.7335728"
"236570.0";"1.7429035"
"236580.0";"1.7324069"
"236590.0";"1.7230231"
"236600.0";"1.7369044"
"236610.0";"1.7755263"
"236620.0";"1.7740471"
"236630.0";"1.8145782"
"236640.0";"1.7920653"
"236650.0";"1.8004745"
"236660.0";"1.7985026"
"236670.0";"1.7568072"
"236680.0";"1.755846"
"236690.0";"1.7411321"
"236700.0";"1.7804344"
"236710.0";"1.7705524"
"236720.0";"1.7630008"
"236730.0";"1.7276529"
"236740.0";"1.7460045"
"236750.0";"1.7749319"
"236760.0";"1.7645868"
"236770.0";"1.7315489"
"236780.0";"1.7022595"
"236790.0";"1.6888622"
"236800.0";"1.7384224"
"236810.0";"1.7255692"
"236820.0";"1.7065209"
"236830.0";"1.7307309"
"236840.0";"1.745962"
"236850.0";"1.6856539"
"236860.0";"1.6823945"
"236870.0";"1.6856071"
"236880.0";"1.6672624"
"236890.0";"1.6653532"
"236900.0";"1.6811095"
"236910.0";"1.6922868"
"236920.0";"1.7187463"
"236930.0";"1.6918025"
"236940.0";"1.6500221"
"236950.0";"1.6491663"
"236960.0";"1.6721677"
"236970.0";"1.6979952"
"236980.0";"1.6867988"
"236990.0";"1.6696495"
"237000.0";"1.6540915"
"237010.0";"1.6595968"
"237020.0";"1.6975467"
"237030.0";"1.7059302"
"237040.0";"1.7041242"
"237050.0";"1.7318648"
"237060.0";"1.708254"
"237070.0";"1.6891049"
"237080.0";"1.7169086"
"237090.0";"1.7532606"
"237100.0";"1.7651068"
"237110.0";"1.738713"
"237120.0";"1.7098184"
"237130.0";"1.7136949"
"237140.0";"1.7090728"
"237150.0";"1.7157891"
"237160.0";"1.7034945"
"237170.0";"1.7228657"
"237180.0";"1.7333674"
"237190.0";"1.687752"
"237200.0";"1.6735716"
"237210.0";"1.6735579"
"237220.0";"1.6375822"
"237230.0";"1.6397849"
"237240.0";"1.6700385"
"237250.0";"1.6522275"
"237260.0";"1.6519392"
"237270.0";"1.6541532"
"237280.0";"1.6464403"
"237290.0";"1.6115667"
"237300.0";"1.6370064"
"237310.0";"1.6773857"
"237320.0";"1.6816301"
"237330.0";"1.6697643"
"237340.0";"1.6780891"
"237350.0";"1.6957085"
"237360.0";"1.6716036"
"237370.0";"1.6748054"
"237380.0";"1.6685942"
"237390.0";"1.6586978"
"237400.0";"1.6432619"
"237410.0";"1.6667633"
"237420.0";"1.6615318"
"237430.0";"1.672115"
"237440.0";"1.6815344"
"237450.0";"1.6952298"
"237460.0";"1.6932914"
"237470.0";"1.6638346"
"237480.0";"1.6770765"
"237490.0";"1.6939766"
"237500.0";"1.7208325"
"237510.0";"1.7063392"
"237520.0";"1.6871281"
"237530.0";"1.680506"
"237540.0";"1.642966"
"237550.0";"1.6104765"
"237560.0";"1.6202258"
"237570.0";"1.6001596"
"237580.0";"1.5944896"
"237590.0";"1.6021528"
"237600.0";"1.6299446"
"237610.0";"1.6434469"
"237620.0";"1.6792667"
"237630.0";"1.6980958"
"237640.0";"1.7103492"
"237650.0";"1.7163068"
"237660.0";"1.7078089"
"237670.0";"1.7218355"
"237680.0";"1.7113872"
"237690.0";"1.7203482"
"237700.0";"1.702925"
"237710.0";"1.694788"
"237720.0";"1.7289087"
"237730.0";"1.716979"
"237740.0";"1.6805055"
"237750.0";"1.715173"
"237760.0";"1.7181278"
"237770.0";"1.7384285"
"237780.0";"1.7645258"
"237790.0";"1.7898569"
"237800.0";"1.7619581"
"237810.0";"1.7761664"
"237820.0";"1.8048294"
"237830.0";"1.8180102"
"237840.0";"1.8443298"
"237850.0";"1.8780402"
"237860.0";"1.8884876"
"237870.0";"1.9075351"
"237880.0";"1.936057"
"237890.0";"1.9492259"
"237900.0";"1.9124091"
"237910.0";"1.8724838"
"237920.0";"1.8650352"
"237930.0";"1.8708829"
"237940.0";"1.8516409"
"237950.0";"1.8252149"
"237960.0";"1.8228147"
"237970.0";"1.8356218"
"237980.0";"1.8414669"
"237990.0";"1.8081676"
"238000.0";"1.7956991"
"238010.0";"1.8478065"
"238020.0";"1.869301"
"238030.0";"1.8513681"
"238040.0";"1.8635374"
"238050.0";"1.9009191"
"238060.0";"1.9178493"
"238070.0";"1.9178326"
"238080.0";"1.9540251"
"238090.0";"1.9699128"
"238100.0";"1.9882265"
"238110.0";"1.9859943"
"238120.0";"2.0072062"
"238130.0";"2.002846"
"238140.0";"2.0087404"
"238150.0";"2.0085776"
"238160.0";"2.0136087"
"238170.0";"2.0213382"
"238180.0";"1.981889"
"238190.0";"1.9917271"
"238200.0";"2.0277314"
"238210.0";"2.0574555"
"238220.0";"2.0571554"
"238230.0";"2.0351658"
"238240.0";"2.0417657"
"238250.0";"2.0317717"
"238260.0";"2.0266063"
"238270.0";"2.0210359"
"238280.0";"2.0558939"
"238290.0";"2.0803742"
"238300.0";"2.090981"
"238310.0";"2.0895808"
"238320.0";"2.0726941"
"238330.0";"2.1037226"
"238340.0";"2.1529343"
"238350.0";"2.1444871"
"238360.0";"2.1166742"
"238370.0";"2.1312099"
"238380.0";"2.1583657"
"238390.0";"2.1597621"
"238400.0";"2.1857436"
"238410.0";"2.1460278"
"238420.0";"2.1742105"
"238430.0";"2.170599"
"238440.0";"2.1451097"
"238450.0";"2.1513939"
"238460.0";"2.1500022"
"238470.0";"2.1560664"
"238480.0";"2.1639202"
"238490.0";"2.1454327"
"238500.0";"2.1638215"
"238510.0";"2.1810005"
"238520.0";"2.1817808"
"238530.0";"2.1748784"
"238540.0";"2.183569"
"238550.0";"2.2017779"
"238560.0";"2.2040439"
"238570.0";"2.2269154"
"238580.0";"2.2260528"
"238590.0";"2.2284555"
"238600.0";"2.225174"
"238610.0";"2.2447209"
"238620.0";"2.2552855"
"238630.0";"2.2401733"
"238640.0";"2.2581694"
"238650.0";"2.2688873"
"238660.0";"2.258522"
"238670.0";"2.2600539"
"238680.0";"2.2668011"
"238690.0";"2.2637861"
"238700.0";"2.2599053"
"238710.0";"2.2578084"
"238720.0";"2.2583606"
"238730.0";"2.2434816"
"238740.0";"2.2844734"
"238750.0";"2.248857"
"238760.0";"2.2392943"
"238770.0";"2.2306423"
"238780.0";"2.2312281"
"238790.0";"2.2209835"
"238800.0";"2.2198925"
"238810.0";"2.2349472"
"238820.0";"2.2254045"
"238830.0";"2.2454371"
"238840.0";"2.2487235"
"238850.0";"2.2298977"
"238860.0";"2.2203193"
"238870.0";"2.220917"
"238880.0";"2.2517903"
"238890.0";"2.2421212"
"238900.0";"2.2327819"
"238910.0";"2.2034016"
"238920.0";"2.1772761"
"238930.0";"2.1735129"
"238940.0";"2.1808372"
"238950.0";"2.1216071"
"238960.0";"2.1091149"
"238970.0";"2.1191447"
"238980.0";"2.1192789"
"238990.0";"2.1692598"
"239000.0";"2.1562586"
"239010.0";"2.1564949"
"239020.0";"2.1590605"
"239030.0";"2.1264205"
"239040.0";"2.1241336"
"239050.0";"2.1317847"
"239060.0";"2.1039226"
"239070.0";"2.1180825"
"239080.0";"2.1202884"
"239090.0";"2.1135638"
"239100.0";"2.0993946"
"239110.0";"2.0906174"
"239120.0";"2.1106467"
"239130.0";"2.09408"
"239140.0";"2.0716162"
"239150.0";"2.0910103"
"239160.0";"2.10551"
"239170.0";"2.1203694"
"239180.0";"2.0824232"
"239190.0";"2.0983138"
"239200.0";"2.0864222"
"239210.0";"2.0995469"
"239220.0";"2.0665889"
"239230.0";"2.0299244"
"239240.0";"2.0119843"
"239250.0";"2.0142834"
"239260.0";"2.0063334"
"239270.0";"2.008003"
"239280.0";"1.9985999"
"239290.0";"1.9820864"
"239300.0";"1.970902"
"239310.0";"1.9635524"
"239320.0";"1.9895667"
"239330.0";"1.9897718"
"239340.0";"1.981508"
"239350.0";"1.9880075"
"239360.0";"1.9606664"
"239370.0";"1.991094"
"239380.0";"2.0094395"
"239390.0";"2.0345368"
"239400.0";"2.0076334"
"239410.0";"2.0048513"
"239420.0";"2.0172603"
"239430.0";"2.0329566"
"239440.0";"2.0432854"
"239450.0";"2.0401301"
"239460.0";"2.047318"
"239470.0";"2.0605021"
"239480.0";"2.0033116"
"239490.0";"1.983604"
"239500.0";"1.9973474"
"239510.0";"2.0156591"
"239520.0";"2.0383265"
"239530.0";"2.0326877"
"239540.0";"2.0049093"
"239550.0";"2.0104299"
"239560.0";"1.9998639"
"239570.0";"1.9754722"
"239580.0";"1.9840962"
"239590.0";"1.9817584"
"239600.0";"1.9884835"
"239610.0";"1.9784272"
"239620.0";"1.9499781"
"239630.0";"1.9349295"
"239640.0";"1.92734"
"239650.0";"1.9288863"
