# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"249890.0";"2.410897"
"249900.0";"2.400597"
"249910.0";"2.518344"
"249920.0";"2.357775"
"249930.0";"2.46351"
"249940.0";"2.647544"
"249950.0";"2.656708"
"249960.0";"2.660661"
"249970.0";"2.568316"
"249980.0";"2.531748"
"249990.0";"2.49558"
"250000.0";"2.358252"
"250010.0";"2.524275"
"250020.0";"2.558398"
"250030.0";"2.463573"
"250040.0";"2.49078"
"250050.0";"2.320242"
"250060.0";"2.364607"
"250070.0";"2.288245"
"250080.0";"2.454828"
"250090.0";"2.106289"
"250100.0";"2.080063"
"250110.0";"1.997011"
"250120.0";"2.09316"
"250130.0";"2.225939"
"250140.0";"2.076575"
"250150.0";"2.210664"
"250160.0";"2.121749"
"250170.0";"1.996801"
"250180.0";"1.959535"
"250190.0";"1.790466"
"250200.0";"2.131759"
"250210.0";"2.123196"
"250220.0";"2.348136"
"250230.0";"2.435688"
"250240.0";"2.456708"
"250250.0";"2.058881"
"250260.0";"2.038327"
"250270.0";"2.042456"
"250280.0";"1.913366"
"250290.0";"1.704363"
"250300.0";"1.926012"
"250310.0";"1.940523"
"250320.0";"1.908086"
"250330.0";"1.987153"
"250340.0";"1.843143"
"250350.0";"2.005854"
"250360.0";"2.315042"
"250370.0";"2.312354"
"250380.0";"2.300934"
"250390.0";"2.284715"
"250400.0";"2.385058"
"250410.0";"2.564603"
"250420.0";"2.590233"
"250430.0";"2.889514"
"250440.0";"2.680843"
"250450.0";"2.917702"
"250460.0";"2.643948"
"250470.0";"2.675913"
"250480.0";"2.843794"
"250490.0";"3.294973"
"250500.0";"3.15837"
"250510.0";"3.05453"
"250520.0";"3.008879"
"250530.0";"2.813749"
"250540.0";"2.906611"
"250550.0";"2.987544"
"250560.0";"3.082434"
"250570.0";"3.192671"
"250580.0";"3.356708"
"250590.0";"3.18951"
"250600.0";"3.084289"
"250610.0";"3.256099"
"250620.0";"3.420467"
"250630.0";"3.402672"
"250640.0";"3.306878"
"250650.0";"3.193852"
"250660.0";"3.136816"
"250670.0";"3.259539"
"250680.0";"3.358603"
"250690.0";"3.222272"
"250700.0";"3.40414"
"250710.0";"3.138072"
"250720.0";"2.981916"
"250730.0";"3.003409"
"250740.0";"2.814703"
"250750.0";"2.83202"
"250760.0";"2.758857"
"250770.0";"2.726524"
"250780.0";"2.789447"
"250790.0";"3.029168"
"250800.0";"2.935829"
"250810.0";"2.979323"
"250820.0";"2.999484"
"250830.0";"3.060749"
"250840.0";"2.998913"
"250850.0";"2.690151"
"250860.0";"2.491842"
"250870.0";"2.589158"
"250880.0";"2.368142"
"250890.0";"2.316884"
"250900.0";"2.39188"
"250910.0";"2.417179"
"250920.0";"2.519208"
"250930.0";"2.613411"
"250940.0";"2.685927"
"250950.0";"2.608344"
"250960.0";"2.849126"
"250970.0";"2.666548"
"250980.0";"2.796378"
"250990.0";"2.79304"
"251000.0";"2.679226"
"251010.0";"3.058285"
"251020.0";"2.966496"
"251030.0";"2.621619"
"251040.0";"3.070141"
"251050.0";"3.135921"
"251060.0";"3.309463"
"251070.0";"3.295756"
"251080.0";"3.403043"
"251090.0";"3.178433"
"251100.0";"3.575943"
"251110.0";"3.465448"
"251120.0";"3.485992"
"251130.0";"3.486498"
"251140.0";"3.510782"
"251150.0";"3.416786"
"251160.0";"3.416924"
"251170.0";"3.302552"
"251180.0";"3.36038"
"251190.0";"3.299685"
"251200.0";"3.212497"
"251210.0";"3.322275"
"251220.0";"3.116774"
"251230.0";"2.960162"
"251240.0";"2.962198"
"251250.0";"2.82965"
"251260.0";"2.673994"
"251270.0";"2.726855"
"251280.0";"2.932702"
"251290.0";"3.061838"
"251300.0";"3.030241"
"251310.0";"2.999401"
"251320.0";"3.059266"
"251330.0";"3.126645"
"251340.0";"3.047831"
"251350.0";"3.132178"
"251360.0";"3.222488"
"251370.0";"3.154696"
"251380.0";"3.152686"
"251390.0";"3.007162"
"251400.0";"3.143535"
"251410.0";"3.099639"
"251420.0";"3.059809"
"251430.0";"3.129501"
"251440.0";"2.967815"
"251450.0";"2.758378"
"251460.0";"3.13878"
"251470.0";"2.85436"
"251480.0";"2.723492"
"251490.0";"2.746334"
"251500.0";"2.691457"
"251510.0";"3.038552"
"251520.0";"3.354081"
"251530.0";"3.287744"
"251540.0";"3.455244"
"251550.0";"3.27249"
"251560.0";"3.508652"
"251570.0";"3.588252"
"251580.0";"3.585657"
"251590.0";"3.686985"
"251600.0";"3.411753"
"251610.0";"3.135532"
"251620.0";"3.436115"
"251630.0";"3.130869"
"251640.0";"3.074744"
"251650.0";"3.113941"
"251660.0";"3.191273"
"251670.0";"3.457132"
"251680.0";"3.400549"
"251690.0";"3.458625"
"251700.0";"3.659257"
"251710.0";"3.734194"
"251720.0";"3.704993"
"251730.0";"3.742939"
"251740.0";"3.588782"
"251750.0";"3.512182"
"251760.0";"3.222842"
"251770.0";"3.252432"
"251780.0";"3.337346"
"251790.0";"3.375565"
"251800.0";"3.426413"
"251810.0";"3.340024"
"251820.0";"3.438524"
"251830.0";"3.64976"
"251840.0";"3.542506"
"251850.0";"3.53137"
"251860.0";"3.471873"
"251870.0";"3.475132"
"251880.0";"3.547571"
"251890.0";"3.628344"
"251900.0";"3.691605"
"251910.0";"3.47848"
"251920.0";"3.448359"
"251930.0";"3.655649"
"251940.0";"3.661446"
"251950.0";"3.637377"
"251960.0";"3.602901"
"251970.0";"3.498956"
"251980.0";"3.355271"
"251990.0";"3.633245"
"252000.0";"3.703183"
"252010.0";"3.435886"
"252020.0";"3.643062"
"252030.0";"3.539389"
"252040.0";"3.400174"
"252050.0";"3.331715"
"252060.0";"3.343986"
"252070.0";"3.020473"
"252080.0";"3.079998"
"252090.0";"3.047501"
"252100.0";"3.306669"
"252110.0";"3.374742"
"252120.0";"3.293383"
"252130.0";"3.228531"
"252140.0";"3.115222"
"252150.0";"3.215414"
"252160.0";"3.126276"
"252170.0";"3.247446"
"252180.0";"3.090781"
"252190.0";"3.122728"
"252200.0";"2.914024"
"252210.0";"2.938053"
"252220.0";"3.065908"
"252230.0";"3.156264"
"252240.0";"3.201488"
"252250.0";"3.187894"
"252260.0";"3.308726"
"252270.0";"3.487783"
"252280.0";"3.287631"
"252290.0";"3.3471"
"252300.0";"3.331654"
"252310.0";"3.598517"
"252320.0";"3.459841"
"252330.0";"3.326317"
"252340.0";"3.362959"
"252350.0";"3.25506"
"252360.0";"3.478171"
"252370.0";"3.682997"
"252380.0";"3.647995"
"252390.0";"3.792678"
"252400.0";"3.52803"
"252410.0";"3.442913"
"252420.0";"3.725577"
"252430.0";"3.879557"
"252440.0";"3.667733"
"252450.0";"3.58259"
"252460.0";"3.750395"
"252470.0";"3.946929"
"252480.0";"3.657803"
"252490.0";"3.71922"
"252500.0";"3.489894"
"252510.0";"3.337748"
"252520.0";"3.195561"
"252530.0";"3.361725"
"252540.0";"3.183801"
"252550.0";"3.207307"
"252560.0";"3.255095"
"252570.0";"3.429235"
"252580.0";"3.403742"
"252590.0";"3.549569"
"252600.0";"3.723384"
"252610.0";"3.794491"
"252620.0";"3.899572"
"252630.0";"3.804482"
"252640.0";"3.745807"
"252650.0";"3.806268"
"252660.0";"3.854092"
"252670.0";"3.913066"
"252680.0";"3.764598"
"252690.0";"3.501474"
"252700.0";"3.489625"
"252710.0";"3.210161"
"252720.0";"3.284877"
"252730.0";"3.322925"
"252740.0";"3.083074"
"252750.0";"3.432763"
"252760.0";"3.444575"
"252770.0";"3.331597"
"252780.0";"3.184959"
"252790.0";"3.403655"
"252800.0";"3.25298"
"252810.0";"3.318327"
"252820.0";"3.301825"
"252830.0";"3.178328"
"252840.0";"3.287246"
"252850.0";"3.2093"
"252860.0";"3.438701"
"252870.0";"3.343802"
"252880.0";"3.18034"
"252890.0";"3.457643"
"252900.0";"3.85648"
"252910.0";"3.873879"
"252920.0";"3.890162"
"252930.0";"3.811463"
"252940.0";"3.967132"
"252950.0";"3.937869"
"252960.0";"3.802766"
"252970.0";"4.022787"
"252980.0";"4.037985"
"252990.0";"4.229461"
"253000.0";"4.106548"
"253010.0";"3.974522"
"253020.0";"4.1258"
"253030.0";"4.001839"
"253040.0";"4.081329"
"253050.0";"4.116241"
"253060.0";"4.036056"
"253070.0";"4.035789"
"253080.0";"4.236113"
"253090.0";"4.304899"
"253100.0";"4.050662"
"253110.0";"4.255228"
"253120.0";"4.397254"
"253130.0";"4.558623"
"253140.0";"4.558948"
"253150.0";"4.60719"
"253160.0";"4.658783"
"253170.0";"4.665896"
"253180.0";"4.414363"
"253190.0";"4.335647"
"253200.0";"4.183699"
"253210.0";"4.212632"
"253220.0";"4.199391"
"253230.0";"4.131838"
"253240.0";"4.346673"
"253250.0";"4.374633"
"253260.0";"4.338423"
"253270.0";"4.44681"
"253280.0";"4.330311"
"253290.0";"4.271853"
"253300.0";"4.47242"
"253310.0";"4.685582"
"253320.0";"4.668479"
"253330.0";"4.550688"
"253340.0";"4.808319"
"253350.0";"4.866771"
"253360.0";"4.771131"
"253370.0";"4.819742"
"253380.0";"4.727667"
"253390.0";"4.568297"
"253400.0";"4.750723"
"253410.0";"4.78433"
"253420.0";"4.903731"
"253430.0";"4.991435"
"253440.0";"4.910161"
"253450.0";"5.006983"
"253460.0";"5.083568"
"253470.0";"5.017723"
"253480.0";"4.979607"
"253490.0";"4.777907"
"253500.0";"4.830557"
"253510.0";"5.159522"
"253520.0";"5.094223"
"253530.0";"5.147012"
"253540.0";"5.238798"
"253550.0";"5.467774"
"253560.0";"5.543905"
"253570.0";"5.371483"
"253580.0";"5.248286"
"253590.0";"5.002828"
"253600.0";"4.782448"
"253610.0";"5.071893"
"253620.0";"5.16153"
"253630.0";"5.086419"
"253640.0";"5.12058"
"253650.0";"5.192925"
"253660.0";"5.337253"
"253670.0";"5.522136"
"253680.0";"5.604429"
"253690.0";"5.889101"
"253700.0";"5.724676"
"253710.0";"5.573512"
"253720.0";"5.291364"
"253730.0";"4.986138"
"253740.0";"4.899534"
"253750.0";"4.723791"
"253760.0";"4.501529"
"253770.0";"4.719835"
"253780.0";"4.661206"
"253790.0";"4.878863"
"253800.0";"4.873287"
"253810.0";"4.972029"
"253820.0";"4.769935"
"253830.0";"4.950631"
"253840.0";"4.955545"
"253850.0";"4.869518"
"253860.0";"4.868069"
"253870.0";"4.613179"
"253880.0";"4.687295"
"253890.0";"4.477142"
"253900.0";"4.521314"
"253910.0";"4.687332"
"253920.0";"4.457742"
"253930.0";"4.478653"
"253940.0";"4.272556"
"253950.0";"4.190778"
"253960.0";"4.252427"
"253970.0";"4.016532"
"253980.0";"3.926819"
"253990.0";"3.619491"
"254000.0";"3.497061"
"254010.0";"3.828407"
"254020.0";"3.655408"
"254030.0";"3.418334"
"254040.0";"3.537635"
"254050.0";"3.700311"
"254060.0";"3.636853"
"254070.0";"3.666108"
"254080.0";"3.777403"
"254090.0";"3.686166"
"254100.0";"3.758907"
"254110.0";"3.908036"
"254120.0";"3.782276"
"254130.0";"3.760459"
"254140.0";"3.876392"
"254150.0";"3.974997"
"254160.0";"4.088422"
"254170.0";"4.204338"
"254180.0";"4.320356"
"254190.0";"4.575563"
"254200.0";"4.431588"
"254210.0";"4.562562"
"254220.0";"4.881348"
"254230.0";"5.137263"
"254240.0";"5.15632"
"254250.0";"5.07424"
"254260.0";"5.388323"
"254270.0";"5.553254"
"254280.0";"5.46401"
"254290.0";"5.547064"
"254300.0";"5.641263"
"254310.0";"5.634247"
"254320.0";"5.538699"
"254330.0";"5.666655"
"254340.0";"5.747953"
"254350.0";"5.689856"
"254360.0";"5.432646"
"254370.0";"5.563822"
"254380.0";"5.492375"
"254390.0";"5.244737"
"254400.0";"5.169004"
"254410.0";"5.114725"
"254420.0";"5.167734"
"254430.0";"5.293117"
"254440.0";"5.300297"
"254450.0";"5.404386"
"254460.0";"5.579442"
"254470.0";"5.491366"
"254480.0";"5.425179"
"254490.0";"5.518093"
"254500.0";"5.417016"
"254510.0";"5.577302"
"254520.0";"5.450302"
"254530.0";"5.291969"
"254540.0";"5.389016"
"254550.0";"5.619985"
"254560.0";"5.375867"
"254570.0";"5.330961"
"254580.0";"5.270787"
"254590.0";"4.908794"
"254600.0";"5.051705"
"254610.0";"5.059384"
"254620.0";"5.121274"
"254630.0";"5.210739"
"254640.0";"5.136837"
"254650.0";"5.34327"
"254660.0";"5.081647"
"254670.0";"5.156447"
"254680.0";"5.119853"
"254690.0";"5.191425"
"254700.0";"5.235454"
"254710.0";"5.236115"
"254720.0";"5.003265"
"254730.0";"4.847194"
"254740.0";"4.705644"
"254750.0";"4.797184"
"254760.0";"4.680272"
"254770.0";"4.92241"
"254780.0";"4.624177"
"254790.0";"4.63561"
"254800.0";"4.327309"
"254810.0";"4.276972"
"254820.0";"4.340617"
"254830.0";"4.433136"
"254840.0";"4.455744"
"254850.0";"4.481175"
"254860.0";"4.343644"
"254870.0";"4.159425"
"254880.0";"4.219779"
"254890.0";"4.27599"
"254900.0";"3.886181"
"254910.0";"3.685789"
"254920.0";"3.690714"
"254930.0";"3.489833"
"254940.0";"3.76568"
"254950.0";"3.638154"
"254960.0";"3.669186"
"254970.0";"3.619669"
"254980.0";"3.387226"
"254990.0";"3.497166"
"255000.0";"3.806662"
"255010.0";"3.81581"
"255020.0";"3.768062"
"255030.0";"4.01493"
"255040.0";"3.706022"
"255050.0";"3.673979"
"255060.0";"3.699206"
"255070.0";"3.459715"
"255080.0";"3.576339"
"255090.0";"3.534935"
"255100.0";"3.608517"
"255110.0";"3.84771"
"255120.0";"3.856583"
"255130.0";"3.778275"
"255140.0";"3.5599"
"255150.0";"3.416421"
"255160.0";"3.454262"
"255170.0";"3.405215"
"255180.0";"3.248324"
"255190.0";"3.446908"
"255200.0";"3.592815"
"255210.0";"3.388282"
"255220.0";"3.538654"
"255230.0";"3.537786"
"255240.0";"3.679116"
"255250.0";"3.748762"
"255260.0";"3.560076"
"255270.0";"3.9034"
"255280.0";"3.586558"
"255290.0";"3.697189"
"255300.0";"3.877141"
"255310.0";"3.572024"
"255320.0";"3.402967"
"255330.0";"3.417667"
"255340.0";"3.40478"
"255350.0";"3.278482"
"255360.0";"3.388881"
"255370.0";"3.368517"
"255380.0";"3.51842"
"255390.0";"3.864514"
"255400.0";"3.751017"
"255410.0";"3.696148"
"255420.0";"3.803645"
"255430.0";"3.553904"
"255440.0";"3.442214"
"255450.0";"3.608087"
"255460.0";"3.576497"
"255470.0";"3.5231"
"255480.0";"3.945022"
"255490.0";"3.836697"
"255500.0";"4.194603"
"255510.0";"4.404335"
"255520.0";"4.288445"
"255530.0";"3.901988"
"255540.0";"3.959583"
"255550.0";"4.119217"
"255560.0";"4.170417"
"255570.0";"4.222374"
"255580.0";"4.036469"
"255590.0";"4.189524"
"255600.0";"3.966694"
"255610.0";"3.958894"
"255620.0";"4.063949"
"255630.0";"3.948162"
"255640.0";"3.685859"
"255650.0";"3.555308"
"255660.0";"3.641196"
"255670.0";"3.716211"
"255680.0";"3.388742"
"255690.0";"3.219224"
"255700.0";"3.339784"
"255710.0";"3.446846"
"255720.0";"3.525578"
"255730.0";"3.279445"
"255740.0";"3.278387"
"255750.0";"3.273146"
"255760.0";"3.355851"
"255770.0";"3.049813"
"255780.0";"3.030638"
"255790.0";"2.930759"
"255800.0";"2.990148"
"255810.0";"2.86477"
"255820.0";"3.127324"
"255830.0";"2.856646"
"255840.0";"3.092751"
"255850.0";"2.928497"
"255860.0";"3.188626"
"255870.0";"3.10298"
"255880.0";"3.110426"
"255890.0";"3.10669"
"255900.0";"3.265331"
"255910.0";"3.431761"
"255920.0";"3.480733"
"255930.0";"3.335701"
"255940.0";"2.918013"
"255950.0";"3.511608"
"255960.0";"3.26416"
"255970.0";"2.984107"
"255980.0";"3.000036"
"255990.0";"3.082697"
"256000.0";"3.24727"
"256010.0";"3.294732"
"256020.0";"3.0507"
"256030.0";"3.077471"
"256040.0";"2.975355"
"256050.0";"2.675966"
"256060.0";"2.792003"
"256070.0";"2.78148"
"256080.0";"2.812666"
"256090.0";"3.261596"
"256100.0";"3.243945"
"256110.0";"3.531934"
"256120.0";"3.302906"
"256130.0";"3.376113"
"256140.0";"3.344721"
"256150.0";"3.299417"
"256160.0";"3.672656"
"256170.0";"3.825909"
"256180.0";"3.912292"
"256190.0";"3.938887"
"256200.0";"3.91667"
"256210.0";"4.060838"
"256220.0";"4.021914"
"256230.0";"3.979922"
"256240.0";"3.833643"
"256250.0";"4.116929"
"256260.0";"4.196148"
"256270.0";"4.406691"
"256280.0";"4.27327"
"256290.0";"4.466283"
"256300.0";"4.673722"
"256310.0";"4.670773"
"256320.0";"4.494054"
"256330.0";"4.95127"
"256340.0";"4.652397"
"256350.0";"4.953353"
"256360.0";"4.693853"
"256370.0";"4.96625"
"256380.0";"4.886023"
"256390.0";"4.962553"
"256400.0";"5.171563"
"256410.0";"5.145319"
"256420.0";"5.261061"
"256430.0";"5.103443"
"256440.0";"5.230011"
"256450.0";"5.281626"
"256460.0";"5.146381"
"256470.0";"5.048763"
"256480.0";"4.882986"
"256490.0";"4.509242"
"256500.0";"4.656081"
"256510.0";"4.720949"
"256520.0";"4.366254"
"256530.0";"4.344504"
"256540.0";"4.208798"
"256550.0";"4.433385"
"256560.0";"4.292232"
"256570.0";"4.394089"
"256580.0";"4.322093"
"256590.0";"4.332539"
"256600.0";"4.586509"
"256610.0";"4.56958"
"256620.0";"4.387636"
"256630.0";"4.15414"
"256640.0";"4.059583"
"256650.0";"4.261161"
"256660.0";"4.468596"
"256670.0";"4.440325"
"256680.0";"4.431828"
"256690.0";"4.375857"
"256700.0";"4.369092"
"256710.0";"4.049583"
"256720.0";"4.00849"
"256730.0";"4.076472"
"256740.0";"3.8852"
"256750.0";"3.569048"
"256760.0";"3.181273"
"256770.0";"3.105925"
"256780.0";"3.308754"
"256790.0";"3.628344"
"256800.0";"3.459905"
"256810.0";"3.655221"
"256820.0";"3.596683"
"256830.0";"3.503017"
"256840.0";"3.859062"
"256850.0";"3.926234"
"256860.0";"3.980538"
"256870.0";"3.630266"
"256880.0";"3.545568"
"256890.0";"3.434325"
"256900.0";"3.410616"
"256910.0";"3.059998"
"256920.0";"3.012274"
"256930.0";"2.955622"
"256940.0";"3.053577"
"256950.0";"2.652067"
"256960.0";"2.933624"
"256970.0";"3.09938"
"256980.0";"3.229599"
"256990.0";"3.382604"
"257000.0";"3.230618"
"257010.0";"3.125397"
"257020.0";"3.480364"
"257030.0";"3.642111"
"257040.0";"3.682435"
"257050.0";"3.717952"
"257060.0";"3.262581"
"257070.0";"3.251928"
"257080.0";"3.151424"
"257090.0";"3.294182"
"257100.0";"3.300707"
"257110.0";"3.657248"
"257120.0";"3.574143"
"257130.0";"3.653813"
"257140.0";"3.495639"
"257150.0";"3.490804"
"257160.0";"3.498016"
"257170.0";"3.593433"
"257180.0";"3.615194"
"257190.0";"3.503178"
"257200.0";"3.441485"
"257210.0";"3.316501"
"257220.0";"3.460696"
"257230.0";"3.48641"
"257240.0";"3.607181"
"257250.0";"3.979698"
"257260.0";"4.18916"
"257270.0";"4.228269"
"257280.0";"4.042781"
"257290.0";"4.417089"
"257300.0";"4.698594"
"257310.0";"4.620948"
"257320.0";"4.637144"
"257330.0";"4.688503"
"257340.0";"4.725253"
"257350.0";"4.571694"
"257360.0";"4.431829"
"257370.0";"4.302621"
"257380.0";"4.221388"
"257390.0";"4.142959"
"257400.0";"4.025952"
"257410.0";"4.056748"
"257420.0";"3.900649"
"257430.0";"4.030441"
"257440.0";"4.099892"
"257450.0";"4.165289"
"257460.0";"4.141543"
"257470.0";"4.170063"
"257480.0";"4.198607"
"257490.0";"4.051898"
"257500.0";"4.082521"
"257510.0";"3.981124"
"257520.0";"3.84849"
"257530.0";"3.900141"
"257540.0";"3.456607"
"257550.0";"3.636896"
"257560.0";"3.803535"
"257570.0";"3.788588"
"257580.0";"3.411238"
"257590.0";"3.599732"
"257600.0";"3.830184"
"257610.0";"3.698552"
"257620.0";"3.670666"
"257630.0";"3.625028"
"257640.0";"3.576012"
"257650.0";"3.63104"
"257660.0";"3.766646"
"257670.0";"3.545159"
"257680.0";"3.669535"
"257690.0";"3.782771"
"257700.0";"3.761523"
"257710.0";"3.785449"
"257720.0";"4.203183"
"257730.0";"4.39366"
"257740.0";"4.33449"
"257750.0";"4.222223"
"257760.0";"4.08797"
"257770.0";"3.771493"
"257780.0";"3.881482"
"257790.0";"3.659533"
"257800.0";"3.959048"
"257810.0";"3.846256"
"257820.0";"3.878199"
"257830.0";"3.68066"
"257840.0";"3.883594"
"257850.0";"3.996668"
"257860.0";"3.761045"
"257870.0";"3.804949"
"257880.0";"3.72566"
"257890.0";"3.797686"
"257900.0";"3.558169"
"257910.0";"3.494178"
"257920.0";"4.025021"
"257930.0";"3.835286"
"257940.0";"3.647289"
"257950.0";"3.734473"
"257960.0";"3.920983"
"257970.0";"4.035236"
"257980.0";"4.116519"
"257990.0";"4.208326"
"258000.0";"4.117637"
"258010.0";"4.43831"
"258020.0";"4.080923"
"258030.0";"4.012362"
"258040.0";"3.918972"
"258050.0";"4.233022"
"258060.0";"3.724985"
"258070.0";"3.732827"
"258080.0";"3.616461"
"258090.0";"3.350378"
"258100.0";"3.340024"
"258110.0";"3.217743"
"258120.0";"3.66964"
"258130.0";"3.535384"
"258140.0";"3.578374"
"258150.0";"3.909591"
"258160.0";"3.844221"
"258170.0";"4.209153"
"258180.0";"4.374135"
"258190.0";"4.163332"
"258200.0";"4.051273"
"258210.0";"3.844348"
"258220.0";"4.121766"
"258230.0";"4.150393"
"258240.0";"3.886516"
"258250.0";"3.687249"
"258260.0";"4.033071"
"258270.0";"4.0666"
"258280.0";"4.130417"
"258290.0";"4.131298"
"258300.0";"3.915628"
"258310.0";"3.873122"
"258320.0";"3.957074"
"258330.0";"3.843126"
"258340.0";"4.035081"
"258350.0";"4.18253"
"258360.0";"4.276668"
"258370.0";"4.224162"
"258380.0";"3.972147"
"258390.0";"4.000667"
"258400.0";"4.031369"
"258410.0";"4.137588"
"258420.0";"4.174943"
"258430.0";"4.261718"
"258440.0";"4.15375"
"258450.0";"4.064667"
"258460.0";"4.021442"
"258470.0";"3.923151"
"258480.0";"4.123855"
"258490.0";"4.16076"
"258500.0";"4.070867"
"258510.0";"4.037085"
"258520.0";"4.101497"
"258530.0";"4.052089"
"258540.0";"3.988273"
"258550.0";"3.98716"
"258560.0";"3.83323"
"258570.0";"3.706734"
"258580.0";"3.677109"
"258590.0";"3.579652"
"258600.0";"3.696114"
"258610.0";"3.633437"
"258620.0";"3.918051"
"258630.0";"3.648082"
"258640.0";"3.583472"
"258650.0";"3.574948"
"258660.0";"3.394135"
"258670.0";"3.49028"
"258680.0";"3.749119"
"258690.0";"3.853291"
"258700.0";"3.859259"
"258710.0";"3.970342"
"258720.0";"3.950324"
"258730.0";"3.569457"
"258740.0";"3.639067"
"258750.0";"3.696421"
"258760.0";"3.701627"
"258770.0";"3.514253"
"258780.0";"3.312347"
"258790.0";"3.339773"
"258800.0";"3.240728"
"258810.0";"3.448815"
"258820.0";"3.144911"
"258830.0";"2.967928"
"258840.0";"2.638847"
"258850.0";"2.678587"
"258860.0";"2.640355"
"258870.0";"2.609637"
"258880.0";"2.752151"
