# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"262390.0";"1.928408"
"262400.0";"1.898974"
"262410.0";"1.859451"
"262420.0";"1.918034"
"262430.0";"2.060682"
"262440.0";"1.991418"
"262450.0";"1.923514"
"262460.0";"1.979929"
"262470.0";"2.014196"
"262480.0";"1.896194"
"262490.0";"1.715894"
"262500.0";"1.944052"
"262510.0";"1.903724"
"262520.0";"1.928484"
"262530.0";"1.889986"
"262540.0";"1.900726"
"262550.0";"1.887787"
"262560.0";"1.905314"
"262570.0";"1.990838"
"262580.0";"1.993202"
"262590.0";"1.930944"
"262600.0";"1.878534"
"262610.0";"1.91366"
"262620.0";"1.894437"
"262630.0";"1.916543"
"262640.0";"1.889975"
"262650.0";"1.839525"
"262660.0";"1.937617"
"262670.0";"1.94281"
"262680.0";"1.888926"
"262690.0";"1.888286"
"262700.0";"1.909484"
"262710.0";"1.884683"
"262720.0";"1.839869"
"262730.0";"1.920195"
"262740.0";"1.934303"
"262750.0";"1.861826"
"262760.0";"1.936549"
"262770.0";"1.952587"
"262780.0";"1.839297"
"262790.0";"1.891625"
"262800.0";"1.835926"
"262810.0";"1.906105"
"262820.0";"1.938074"
"262830.0";"1.884194"
"262840.0";"1.908877"
"262850.0";"1.796144"
"262860.0";"1.853632"
"262870.0";"1.881749"
"262880.0";"1.869575"
"262890.0";"1.861904"
"262900.0";"1.914086"
"262910.0";"1.821463"
"262920.0";"1.920534"
"262930.0";"1.980944"
"262940.0";"1.848844"
"262950.0";"1.973938"
"262960.0";"1.863898"
"262970.0";"1.840287"
"262980.0";"1.916196"
"262990.0";"1.919087"
"263000.0";"1.856062"
"263010.0";"1.848847"
"263020.0";"1.855148"
"263030.0";"1.763462"
"263040.0";"1.83781"
"263050.0";"1.80712"
"263060.0";"1.746155"
"263070.0";"1.786301"
"263080.0";"1.866991"
"263090.0";"1.91908"
"263100.0";"1.931484"
"263110.0";"1.80183"
"263120.0";"1.756971"
"263130.0";"1.817754"
"263140.0";"1.766623"
"263150.0";"1.792598"
"263160.0";"1.792209"
"263170.0";"1.690922"
"263180.0";"1.748604"
"263190.0";"1.69554"
"263200.0";"1.670623"
"263210.0";"1.725634"
"263220.0";"1.861976"
"263230.0";"1.723983"
"263240.0";"1.607209"
"263250.0";"1.771356"
"263260.0";"1.767385"
"263270.0";"1.75719"
"263280.0";"1.73201"
"263290.0";"1.812481"
"263300.0";"1.748626"
"263310.0";"1.723093"
"263320.0";"1.716682"
"263330.0";"1.955983"
"263340.0";"1.9584"
"263350.0";"1.898758"
"263360.0";"1.942851"
"263370.0";"2.094798"
"263380.0";"2.163554"
"263390.0";"2.217995"
"263400.0";"2.306423"
"263410.0";"2.312724"
"263420.0";"2.283282"
"263430.0";"2.325486"
"263440.0";"2.234374"
"263450.0";"2.136508"
"263460.0";"2.117719"
"263470.0";"2.077982"
"263480.0";"2.046878"
"263490.0";"2.121075"
"263500.0";"2.094522"
"263510.0";"2.088083"
"263520.0";"2.106504"
"263530.0";"2.154621"
"263540.0";"2.034029"
"263550.0";"1.912002"
"263560.0";"2.01277"
"263570.0";"2.088062"
"263580.0";"2.153291"
"263590.0";"2.024414"
"263600.0";"1.854618"
"263610.0";"2.167547"
"263620.0";"1.870825"
"263630.0";"1.966843"
"263640.0";"1.876615"
"263650.0";"1.904576"
"263660.0";"2.017523"
"263670.0";"1.972113"
"263680.0";"2.069314"
"263690.0";"1.939511"
"263700.0";"2.004256"
"263710.0";"1.792861"
"263720.0";"1.935365"
"263730.0";"1.794867"
"263740.0";"1.792147"
"263750.0";"1.784311"
"263760.0";"1.814017"
"263770.0";"1.875291"
"263780.0";"1.90347"
"263790.0";"1.795687"
"263800.0";"1.8545"
"263810.0";"1.898644"
"263820.0";"1.792091"
"263830.0";"1.942268"
"263840.0";"1.964733"
"263850.0";"1.902742"
"263860.0";"1.89423"
"263870.0";"1.904667"
"263880.0";"1.957534"
"263890.0";"1.88483"
"263900.0";"1.921872"
"263910.0";"2.003774"
"263920.0";"1.993633"
"263930.0";"1.891748"
"263940.0";"1.696119"
"263950.0";"1.915092"
"263960.0";"1.841702"
"263970.0";"1.918502"
"263980.0";"1.801409"
"263990.0";"1.976494"
"264000.0";"1.876981"
"264010.0";"1.889708"
"264020.0";"1.836256"
"264030.0";"1.943925"
"264040.0";"1.651633"
"264050.0";"1.866513"
"264060.0";"1.91333"
"264070.0";"1.857499"
"264080.0";"1.875204"
"264090.0";"1.905651"
"264100.0";"1.933426"
"264110.0";"1.874737"
"264120.0";"1.831033"
"264130.0";"1.942177"
"264140.0";"1.952687"
"264150.0";"1.849543"
"264160.0";"1.870695"
"264170.0";"1.829817"
"264180.0";"1.874037"
"264190.0";"1.814587"
"264200.0";"1.910218"
"264210.0";"2.003691"
"264220.0";"1.863706"
"264230.0";"1.884066"
"264240.0";"1.950753"
"264250.0";"1.968277"
"264260.0";"1.969135"
"264270.0";"1.86059"
"264280.0";"2.032891"
"264290.0";"2.018289"
"264300.0";"2.009944"
"264310.0";"1.862168"
"264320.0";"1.820971"
"264330.0";"1.814089"
"264340.0";"1.818917"
"264350.0";"1.918131"
"264360.0";"1.798454"
"264370.0";"1.816056"
"264380.0";"1.816557"
"264390.0";"1.85533"
"264400.0";"1.804664"
"264410.0";"1.866628"
"264420.0";"1.882709"
"264430.0";"1.985175"
"264440.0";"1.854368"
"264450.0";"2.006847"
"264460.0";"1.953635"
"264470.0";"1.881316"
"264480.0";"1.874174"
"264490.0";"1.881902"
"264500.0";"1.843775"
"264510.0";"1.767973"
"264520.0";"1.859969"
"264530.0";"1.885821"
"264540.0";"1.886852"
"264550.0";"1.919032"
"264560.0";"1.898294"
"264570.0";"1.936669"
"264580.0";"1.897073"
"264590.0";"1.869341"
"264600.0";"1.921926"
"264610.0";"1.928951"
"264620.0";"1.752603"
"264630.0";"1.904622"
"264640.0";"1.847769"
"264650.0";"1.827001"
"264660.0";"1.907207"
"264670.0";"1.953799"
"264680.0";"1.854349"
"264690.0";"1.832234"
"264700.0";"1.784771"
"264710.0";"1.873816"
"264720.0";"1.7079"
"264730.0";"1.773156"
"264740.0";"1.852871"
"264750.0";"1.832844"
"264760.0";"1.747063"
"264770.0";"1.791818"
"264780.0";"1.937091"
"264790.0";"1.843344"
"264800.0";"1.829463"
"264810.0";"1.821742"
"264820.0";"1.855715"
"264830.0";"1.826508"
"264840.0";"1.752606"
"264850.0";"1.851858"
"264860.0";"1.920262"
"264870.0";"1.891443"
"264880.0";"1.966959"
"264890.0";"1.935129"
"264900.0";"1.946385"
"264910.0";"1.94399"
"264920.0";"1.838623"
"264930.0";"1.92483"
"264940.0";"1.846894"
"264950.0";"1.854578"
"264960.0";"1.80665"
"264970.0";"1.97596"
"264980.0";"2.083904"
"264990.0";"1.785477"
"265000.0";"1.867872"
"265010.0";"1.899842"
"265020.0";"1.725337"
"265030.0";"1.819031"
"265040.0";"1.868761"
"265050.0";"1.92447"
"265060.0";"1.744621"
"265070.0";"1.874467"
"265080.0";"1.810455"
"265090.0";"1.766473"
"265100.0";"1.843725"
"265110.0";"1.827822"
"265120.0";"1.893846"
"265130.0";"1.955728"
"265140.0";"1.926153"
"265150.0";"1.911217"
"265160.0";"1.899006"
"265170.0";"1.78643"
"265180.0";"1.839193"
"265190.0";"1.835063"
"265200.0";"1.845883"
"265210.0";"1.850695"
"265220.0";"1.74339"
"265230.0";"1.811281"
"265240.0";"2.011197"
"265250.0";"1.912535"
"265260.0";"1.89665"
"265270.0";"1.798376"
"265280.0";"1.929737"
"265290.0";"2.044719"
"265300.0";"1.979552"
"265310.0";"1.920215"
"265320.0";"1.897511"
"265330.0";"1.857981"
"265340.0";"1.838497"
"265350.0";"1.900109"
"265360.0";"1.938812"
"265370.0";"1.95026"
"265380.0";"1.930976"
"265390.0";"2.07851"
"265400.0";"2.000257"
"265410.0";"1.941033"
"265420.0";"1.899229"
"265430.0";"1.978771"
"265440.0";"1.844859"
"265450.0";"1.821065"
"265460.0";"1.829454"
"265470.0";"1.822154"
"265480.0";"1.976561"
"265490.0";"1.99988"
"265500.0";"2.00569"
"265510.0";"1.920273"
"265520.0";"1.906831"
"265530.0";"1.868957"
"265540.0";"1.967"
"265550.0";"1.962513"
"265560.0";"1.975949"
"265570.0";"1.720759"
"265580.0";"1.885161"
"265590.0";"1.754175"
"265600.0";"1.782049"
"265610.0";"1.879081"
"265620.0";"1.835042"
"265630.0";"1.901871"
"265640.0";"2.043811"
"265650.0";"2.145004"
"265660.0";"2.134628"
"265670.0";"2.077511"
"265680.0";"1.976139"
"265690.0";"2.090478"
"265700.0";"2.008296"
"265710.0";"2.001544"
"265720.0";"2.013595"
"265730.0";"1.938025"
"265740.0";"1.938241"
"265750.0";"1.995749"
"265760.0";"1.975234"
"265770.0";"1.931142"
"265780.0";"1.892416"
"265790.0";"1.889816"
"265800.0";"1.927739"
"265810.0";"1.928543"
"265820.0";"1.898085"
"265830.0";"2.042268"
"265840.0";"1.924188"
"265850.0";"2.03815"
"265860.0";"2.092206"
"265870.0";"2.030575"
"265880.0";"1.987473"
"265890.0";"2.023161"
"265900.0";"1.957117"
"265910.0";"1.97672"
"265920.0";"2.002707"
"265930.0";"2.015255"
"265940.0";"2.086115"
"265950.0";"2.10586"
"265960.0";"2.095234"
"265970.0";"2.258589"
"265980.0";"2.028614"
"265990.0";"2.22289"
"266000.0";"2.088583"
"266010.0";"2.104916"
"266020.0";"2.384186"
"266030.0";"2.24823"
"266040.0";"2.201301"
"266050.0";"2.373816"
"266060.0";"2.451671"
"266070.0";"2.544227"
"266080.0";"2.450525"
"266090.0";"2.515033"
"266100.0";"2.196029"
"266110.0";"2.328692"
"266120.0";"2.063989"
"266130.0";"2.435432"
"266140.0";"2.477121"
"266150.0";"2.737138"
"266160.0";"2.776728"
"266170.0";"2.883824"
"266180.0";"2.801451"
"266190.0";"2.64984"
"266200.0";"2.520772"
"266210.0";"2.679835"
"266220.0";"2.7184"
"266230.0";"2.913106"
"266240.0";"3.175317"
"266250.0";"2.853978"
"266260.0";"3.084161"
"266270.0";"3.150863"
"266280.0";"3.014991"
"266290.0";"2.927784"
"266300.0";"3.209076"
"266310.0";"3.239608"
"266320.0";"3.209733"
"266330.0";"3.548308"
"266340.0";"3.569104"
"266350.0";"3.430893"
"266360.0";"3.683902"
"266370.0";"3.282237"
"266380.0";"3.355279"
"266390.0";"3.568522"
"266400.0";"3.774482"
"266410.0";"4.043532"
"266420.0";"3.563324"
"266430.0";"3.562708"
"266440.0";"3.181566"
"266450.0";"3.481159"
"266460.0";"3.371486"
"266470.0";"3.333316"
"266480.0";"3.503649"
"266490.0";"3.459135"
"266500.0";"3.578617"
"266510.0";"3.473334"
"266520.0";"3.186899"
"266530.0";"3.103622"
"266540.0";"3.016745"
"266550.0";"3.429301"
"266560.0";"3.015677"
"266570.0";"3.056214"
"266580.0";"2.884824"
"266590.0";"2.795682"
"266600.0";"2.419776"
"266610.0";"2.694028"
"266620.0";"2.533237"
"266630.0";"2.600191"
"266640.0";"2.728264"
"266650.0";"2.778379"
"266660.0";"2.928539"
"266670.0";"2.970778"
"266680.0";"3.29654"
"266690.0";"2.975768"
"266700.0";"2.971024"
"266710.0";"3.145932"
"266720.0";"2.982244"
"266730.0";"3.21"
"266740.0";"3.165434"
"266750.0";"3.369165"
"266760.0";"3.546431"
"266770.0";"3.491428"
"266780.0";"3.773444"
"266790.0";"3.891586"
"266800.0";"3.95073"
"266810.0";"4.037291"
"266820.0";"3.774315"
"266830.0";"3.65641"
"266840.0";"3.629186"
"266850.0";"3.822292"
"266860.0";"3.53088"
"266870.0";"3.793286"
"266880.0";"3.62738"
"266890.0";"3.379224"
"266900.0";"3.365231"
"266910.0";"3.1378"
"266920.0";"3.104849"
"266930.0";"2.985028"
"266940.0";"3.310496"
"266950.0";"3.330806"
"266960.0";"3.854892"
"266970.0";"3.6213"
"266980.0";"3.547368"
"266990.0";"3.300504"
"267000.0";"3.257089"
"267010.0";"3.100616"
"267020.0";"3.15066"
"267030.0";"3.391395"
"267040.0";"3.302855"
"267050.0";"3.210367"
"267060.0";"3.13502"
"267070.0";"3.147293"
"267080.0";"3.049855"
"267090.0";"2.800926"
"267100.0";"2.772014"
"267110.0";"2.706892"
"267120.0";"2.874404"
"267130.0";"2.783263"
"267140.0";"2.965719"
"267150.0";"3.086988"
"267160.0";"3.34306"
"267170.0";"3.299361"
"267180.0";"3.413034"
"267190.0";"3.472924"
"267200.0";"3.401886"
"267210.0";"3.288107"
"267220.0";"3.184778"
"267230.0";"3.427704"
"267240.0";"3.359047"
"267250.0";"3.269978"
"267260.0";"3.073654"
"267270.0";"3.118456"
"267280.0";"3.026635"
"267290.0";"3.049016"
"267300.0";"3.398325"
"267310.0";"3.469342"
"267320.0";"3.585489"
"267330.0";"3.75152"
"267340.0";"3.864256"
"267350.0";"3.784882"
"267360.0";"3.692405"
"267370.0";"3.703305"
"267380.0";"3.489243"
"267390.0";"3.540367"
"267400.0";"3.72917"
"267410.0";"3.704689"
"267420.0";"3.940337"
"267430.0";"3.82914"
"267440.0";"4.19602"
"267450.0";"4.120673"
"267460.0";"4.122095"
"267470.0";"4.333267"
"267480.0";"4.422816"
"267490.0";"4.319265"
"267500.0";"4.382016"
"267510.0";"4.574553"
"267520.0";"4.407163"
"267530.0";"4.1771"
"267540.0";"4.406896"
"267550.0";"4.475771"
"267560.0";"4.477163"
"267570.0";"4.478083"
"267580.0";"4.455717"
"267590.0";"4.70182"
"267600.0";"5.193113"
"267610.0";"5.288594"
"267620.0";"5.25285"
"267630.0";"5.539816"
"267640.0";"5.614335"
"267650.0";"5.824197"
"267660.0";"5.69886"
"267670.0";"5.239901"
"267680.0";"5.302087"
"267690.0";"5.427174"
"267700.0";"5.473463"
"267710.0";"5.776616"
"267720.0";"5.585744"
"267730.0";"5.71499"
"267740.0";"6.040498"
"267750.0";"5.97353"
"267760.0";"5.805634"
"267770.0";"6.281936"
"267780.0";"6.264832"
"267790.0";"6.449053"
"267800.0";"5.995243"
"267810.0";"6.099093"
"267820.0";"6.32629"
"267830.0";"6.13011"
"267840.0";"5.9112"
"267850.0";"5.827127"
"267860.0";"6.122012"
"267870.0";"6.212517"
"267880.0";"6.194007"
"267890.0";"6.010475"
"267900.0";"5.775735"
"267910.0";"5.689124"
"267920.0";"5.80761"
"267930.0";"5.471255"
"267940.0";"5.750065"
"267950.0";"5.939975"
"267960.0";"5.861073"
"267970.0";"5.741583"
"267980.0";"5.804359"
"267990.0";"5.866867"
"268000.0";"5.917681"
"268010.0";"5.768668"
"268020.0";"5.670924"
"268030.0";"5.359463"
"268040.0";"5.565521"
"268050.0";"5.400668"
"268060.0";"5.538117"
"268070.0";"5.107099"
"268080.0";"5.425982"
"268090.0";"5.711856"
"268100.0";"5.672445"
"268110.0";"5.43082"
"268120.0";"5.503404"
"268130.0";"5.577471"
"268140.0";"5.367945"
"268150.0";"5.14083"
"268160.0";"5.485348"
"268170.0";"5.298945"
"268180.0";"5.145695"
"268190.0";"4.815516"
"268200.0";"4.557476"
"268210.0";"4.549237"
"268220.0";"4.634247"
"268230.0";"4.375641"
"268240.0";"4.630692"
"268250.0";"4.89137"
"268260.0";"4.816926"
"268270.0";"5.149217"
"268280.0";"5.319119"
"268290.0";"5.112381"
"268300.0";"4.83257"
"268310.0";"4.905575"
"268320.0";"4.771867"
"268330.0";"4.569644"
"268340.0";"4.859783"
"268350.0";"3.907991"
"268360.0";"3.960674"
"268370.0";"4.154164"
"268380.0";"4.151129"
"268390.0";"4.319968"
"268400.0";"4.493036"
"268410.0";"4.637087"
"268420.0";"4.287546"
"268430.0";"4.24073"
"268440.0";"4.069016"
"268450.0";"3.888291"
"268460.0";"4.169149"
"268470.0";"4.273265"
"268480.0";"4.429074"
"268490.0";"4.480897"
"268500.0";"4.421185"
"268510.0";"4.415507"
"268520.0";"4.533328"
"268530.0";"4.170289"
"268540.0";"4.261175"
"268550.0";"4.701458"
"268560.0";"4.448543"
"268570.0";"4.659908"
"268580.0";"4.53238"
"268590.0";"4.641267"
"268600.0";"4.683115"
"268610.0";"4.765261"
"268620.0";"4.710126"
"268630.0";"4.547565"
"268640.0";"4.86888"
"268650.0";"4.996818"
"268660.0";"5.174228"
"268670.0";"5.287304"
"268680.0";"5.09237"
"268690.0";"5.224249"
"268700.0";"5.29658"
"268710.0";"5.48084"
"268720.0";"5.1927"
"268730.0";"5.293066"
"268740.0";"5.047015"
"268750.0";"5.333579"
"268760.0";"5.688069"
"268770.0";"5.660087"
"268780.0";"5.715628"
"268790.0";"5.405878"
"268800.0";"5.469064"
"268810.0";"5.764925"
"268820.0";"5.30767"
"268830.0";"4.882198"
"268840.0";"4.9593"
"268850.0";"4.847577"
"268860.0";"4.559866"
"268870.0";"4.390416"
"268880.0";"4.580776"
"268890.0";"4.583087"
"268900.0";"4.763222"
"268910.0";"5.289171"
"268920.0";"5.368314"
"268930.0";"5.432786"
"268940.0";"5.799436"
"268950.0";"5.637087"
"268960.0";"5.781568"
"268970.0";"5.793368"
"268980.0";"5.495315"
"268990.0";"5.509661"
"269000.0";"5.942176"
"269010.0";"5.73856"
"269020.0";"5.75353"
"269030.0";"6.005067"
"269040.0";"6.030807"
"269050.0";"5.985159"
"269060.0";"5.983963"
"269070.0";"6.105313"
"269080.0";"5.904181"
"269090.0";"5.990313"
"269100.0";"5.885686"
"269110.0";"5.990485"
"269120.0";"5.888275"
"269130.0";"6.284291"
"269140.0";"6.206315"
"269150.0";"6.116462"
"269160.0";"5.88129"
"269170.0";"5.822394"
"269180.0";"6.116356"
"269190.0";"6.003523"
"269200.0";"5.894033"
"269210.0";"5.922336"
"269220.0";"5.925418"
"269230.0";"6.235224"
"269240.0";"6.245906"
"269250.0";"6.312633"
"269260.0";"6.474381"
"269270.0";"6.301236"
"269280.0";"6.390282"
"269290.0";"6.720378"
"269300.0";"6.124199"
"269310.0";"6.367006"
"269320.0";"6.39644"
"269330.0";"6.200438"
"269340.0";"6.047392"
"269350.0";"6.137738"
"269360.0";"6.143165"
"269370.0";"6.15389"
"269380.0";"6.228265"
"269390.0";"6.331343"
"269400.0";"6.383379"
"269410.0";"6.124059"
"269420.0";"5.802893"
"269430.0";"5.641464"
"269440.0";"5.563858"
"269450.0";"5.623516"
"269460.0";"5.741329"
"269470.0";"5.938483"
"269480.0";"5.593056"
"269490.0";"5.56769"
"269500.0";"5.622784"
"269510.0";"5.849517"
"269520.0";"5.814002"
"269530.0";"5.691187"
"269540.0";"5.660214"
"269550.0";"5.593173"
"269560.0";"5.687511"
"269570.0";"5.389846"
"269580.0";"5.37265"
"269590.0";"5.784839"
"269600.0";"5.738096"
"269610.0";"5.951327"
"269620.0";"5.650848"
"269630.0";"5.763275"
"269640.0";"5.674065"
"269650.0";"5.520178"
"269660.0";"5.511087"
"269670.0";"5.599888"
"269680.0";"5.437742"
"269690.0";"4.997885"
"269700.0";"5.366854"
"269710.0";"5.281274"
"269720.0";"5.42849"
"269730.0";"5.201355"
"269740.0";"5.084862"
"269750.0";"5.299538"
"269760.0";"5.557038"
"269770.0";"5.493394"
"269780.0";"5.496465"
"269790.0";"5.336762"
"269800.0";"5.294064"
"269810.0";"5.119217"
"269820.0";"5.234285"
"269830.0";"5.258103"
"269840.0";"5.408506"
"269850.0";"4.853038"
"269860.0";"4.636786"
"269870.0";"4.412642"
"269880.0";"4.880198"
"269890.0";"4.945257"
"269900.0";"4.711795"
"269910.0";"5.206546"
"269920.0";"5.352098"
"269930.0";"4.946033"
"269940.0";"4.993314"
"269950.0";"5.141562"
"269960.0";"5.09012"
"269970.0";"5.185623"
"269980.0";"5.44131"
"269990.0";"5.728723"
"270000.0";"5.417415"
"270010.0";"5.81392"
"270020.0";"6.015697"
"270030.0";"6.179676"
"270040.0";"5.865106"
"270050.0";"5.69471"
"270060.0";"6.015035"
"270070.0";"6.244294"
"270080.0";"6.05003"
"270090.0";"6.444628"
"270100.0";"6.601008"
"270110.0";"6.749831"
"270120.0";"6.81574"
"270130.0";"6.641141"
"270140.0";"6.424456"
"270150.0";"6.237799"
"270160.0";"6.254759"
"270170.0";"6.405746"
"270180.0";"6.358831"
"270190.0";"6.599886"
"270200.0";"6.977988"
"270210.0";"6.807149"
"270220.0";"6.930875"
"270230.0";"6.813963"
"270240.0";"6.524284"
"270250.0";"6.252316"
"270260.0";"6.225533"
"270270.0";"6.507954"
"270280.0";"6.828815"
"270290.0";"7.035427"
"270300.0";"6.990398"
"270310.0";"7.329892"
"270320.0";"7.373168"
"270330.0";"7.344851"
"270340.0";"7.467205"
"270350.0";"7.598618"
"270360.0";"7.581686"
"270370.0";"7.593441"
"270380.0";"7.554121"
"270390.0";"7.4544"
"270400.0";"7.722671"
"270410.0";"7.663864"
"270420.0";"7.695736"
"270430.0";"7.21398"
"270440.0";"7.453204"
"270450.0";"7.601929"
"270460.0";"7.618229"
"270470.0";"7.399496"
"270480.0";"7.795736"
"270490.0";"7.719058"
"270500.0";"7.738598"
"270510.0";"7.809898"
"270520.0";"7.544202"
"270530.0";"7.597599"
"270540.0";"7.942554"
"270550.0";"7.848984"
"270560.0";"7.987359"
"270570.0";"7.496463"
"270580.0";"7.642116"
"270590.0";"7.777233"
"270600.0";"7.904634"
"270610.0";"7.944671"
"270620.0";"7.806411"
"270630.0";"7.591863"
"270640.0";"7.376158"
"270650.0";"7.374114"
"270660.0";"7.25104"
"270670.0";"7.326681"
"270680.0";"7.163399"
"270690.0";"7.371396"
"270700.0";"7.239447"
"270710.0";"6.999644"
"270720.0";"6.953195"
"270730.0";"6.930184"
"270740.0";"7.014657"
"270750.0";"7.039408"
"270760.0";"6.958413"
"270770.0";"7.080856"
"270780.0";"6.998543"
"270790.0";"7.187062"
"270800.0";"7.25815"
"270810.0";"7.082987"
"270820.0";"7.114205"
"270830.0";"7.195795"
"270840.0";"7.491946"
"270850.0";"7.265152"
"270860.0";"7.18334"
"270870.0";"7.106212"
"270880.0";"6.947441"
"270890.0";"6.736025"
"270900.0";"6.725751"
"270910.0";"6.749003"
"270920.0";"6.897691"
"270930.0";"7.258876"
"270940.0";"7.281303"
"270950.0";"7.325072"
"270960.0";"7.448362"
"270970.0";"7.360754"
"270980.0";"7.405256"
"270990.0";"7.131734"
"271000.0";"6.952998"
"271010.0";"6.908726"
"271020.0";"6.811194"
"271030.0";"6.951141"
"271040.0";"6.876182"
"271050.0";"7.064941"
"271060.0";"7.049748"
"271070.0";"7.165482"
"271080.0";"7.163955"
"271090.0";"7.131389"
"271100.0";"7.21698"
"271110.0";"7.200987"
"271120.0";"6.944381"
"271130.0";"6.82369"
"271140.0";"6.347764"
"271150.0";"6.485276"
"271160.0";"6.668507"
"271170.0";"6.664866"
"271180.0";"6.666929"
"271190.0";"6.734423"
"271200.0";"6.908712"
"271210.0";"6.740881"
"271220.0";"6.575718"
"271230.0";"6.361481"
"271240.0";"6.392076"
"271250.0";"6.386394"
"271260.0";"6.657567"
"271270.0";"6.666164"
"271280.0";"6.358936"
"271290.0";"6.322422"
"271300.0";"6.14459"
"271310.0";"6.1423"
"271320.0";"5.735125"
"271330.0";"5.416137"
"271340.0";"5.380793"
"271350.0";"5.228821"
"271360.0";"5.482345"
"271370.0";"5.326155"
"271380.0";"5.525878"
"271390.0";"5.777285"
