# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268920.0";"1.2271317"
"268930.0";"1.2324883"
"268940.0";"1.2228341"
"268950.0";"1.2362951"
"268960.0";"1.2189401"
"268970.0";"1.1898117"
"268980.0";"1.1943121"
"268990.0";"1.186213"
"269000.0";"1.1681334"
"269010.0";"1.1896634"
"269020.0";"1.168345"
"269030.0";"1.1829356"
"269040.0";"1.183431"
"269050.0";"1.1606848"
"269060.0";"1.1618503"
"269070.0";"1.1886644"
"269080.0";"1.1933388"
"269090.0";"1.178555"
"269100.0";"1.1900948"
"269110.0";"1.2083132"
"269120.0";"1.1858706"
"269130.0";"1.1830671"
"269140.0";"1.2124739"
"269150.0";"1.2004836"
"269160.0";"1.1918517"
"269170.0";"1.1712799"
"269180.0";"1.1159266"
"269190.0";"1.093621"
"269200.0";"1.0500159"
"269210.0";"1.0720582"
"269220.0";"1.1289709"
"269230.0";"1.0946248"
"269240.0";"1.1167336"
"269250.0";"1.1119061"
"269260.0";"1.0938976"
"269270.0";"1.1561104"
"269280.0";"1.1493589"
"269290.0";"1.1665834"
"269300.0";"1.2190055"
"269310.0";"1.1339681"
"269320.0";"1.1574856"
"269330.0";"1.0440933"
"269340.0";"0.9048129"
"269350.0";"0.8170496"
"269360.0";"0.8740355"
"269370.0";"0.8312433"
"269380.0";"0.8133006"
"269390.0";"0.6447599"
"269400.0";"0.6864845"
"269410.0";"0.7456758"
"269420.0";"0.8273369"
"269430.0";"0.9384357"
"269440.0";"0.8786492"
"269450.0";"1.0042166"
"269460.0";"0.9985845"
"269470.0";"1.0595957"
"269480.0";"1.1463423"
"269490.0";"1.2021774"
"269500.0";"1.2157924"
"269510.0";"1.1833117"
"269520.0";"1.1296899"
"269530.0";"1.1221743"
"269540.0";"1.1187128"
"269550.0";"1.0299321"
"269560.0";"1.0568666"
"269570.0";"1.0506999"
"269580.0";"1.0849069"
"269590.0";"1.110289"
"269600.0";"1.1152626"
"269610.0";"1.1200581"
"269620.0";"1.1070015"
"269630.0";"1.1250285"
"269640.0";"1.1354966"
"269650.0";"1.1694953"
"269660.0";"1.182325"
"269670.0";"1.1474893"
"269680.0";"1.1539291"
"269690.0";"1.1573802"
"269700.0";"1.0951585"
"269710.0";"1.0624117"
"269720.0";"1.044886"
"269730.0";"1.0326509"
"269740.0";"0.978547"
"269750.0";"0.9694469"
"269760.0";"0.9485709"
"269770.0";"0.9878345"
"269780.0";"0.963806"
"269790.0";"0.9901092"
"269800.0";"1.0050509"
"269810.0";"0.9690514"
"269820.0";"0.9367446"
"269830.0";"0.8926823"
"269840.0";"0.8905547"
"269850.0";"0.899181"
"269860.0";"0.8480951"
"269870.0";"0.7738174"
"269880.0";"0.735351"
"269890.0";"0.6864502"
"269900.0";"0.6944766"
"269910.0";"0.6349085"
"269920.0";"0.6489015"
"269930.0";"0.5928572"
"269940.0";"0.6576692"
"269950.0";"0.6912405"
"269960.0";"0.6598638"
"269970.0";"0.6996096"
"269980.0";"0.7417781"
"269990.0";"0.7588233"
"270000.0";"0.6999912"
"270010.0";"0.7444574"
"270020.0";"0.7190565"
"270030.0";"0.7719857"
"270040.0";"0.7266793"
"270050.0";"0.7865104"
"270060.0";"0.8561274"
"270070.0";"0.8483685"
"270080.0";"0.7977004"
"270090.0";"0.7874166"
"270100.0";"0.729717"
"270110.0";"0.6669967"
"270120.0";"0.6973287"
"270130.0";"0.7367203"
"270140.0";"0.7630176"
"270150.0";"0.7436013"
"270160.0";"0.7937507"
"270170.0";"0.7743507"
"270180.0";"0.736169"
"270190.0";"0.7277524"
"270200.0";"0.7411262"
"270210.0";"0.6957552"
"270220.0";"0.7353454"
"270230.0";"0.7097702"
"270240.0";"0.7178884"
"270250.0";"0.7258852"
"270260.0";"0.7545746"
"270270.0";"0.8166873"
"270280.0";"0.8288289"
"270290.0";"0.7897384"
"270300.0";"0.8255252"
"270310.0";"0.787317"
"270320.0";"0.7774053"
"270330.0";"0.7870662"
"270340.0";"0.8155415"
"270350.0";"0.8302673"
"270360.0";"0.8392586"
"270370.0";"0.8451412"
"270380.0";"0.8278863"
"270390.0";"0.8476583"
"270400.0";"0.8529738"
"270410.0";"0.861361"
"270420.0";"0.8601362"
"270430.0";"0.8380087"
"270440.0";"0.8266106"
"270450.0";"0.7639582"
"270460.0";"0.7711076"
"270470.0";"0.7586862"
"270480.0";"0.7687814"
"270490.0";"0.7432125"
"270500.0";"0.7348287"
"270510.0";"0.7407758"
"270520.0";"0.6934211"
"270530.0";"0.6317788"
"270540.0";"0.5848399"
"270550.0";"0.5919395"
"270560.0";"0.60564"
"270570.0";"0.5731901"
"270580.0";"0.6307201"
"270590.0";"0.600971"
"270600.0";"0.6097275"
"270610.0";"0.6121594"
"270620.0";"0.5879304"
"270630.0";"0.6059156"
"270640.0";"0.66225"
"270650.0";"0.5977761"
"270660.0";"0.6642013"
"270670.0";"0.6611108"
"270680.0";"0.6396416"
"270690.0";"0.6535005"
"270700.0";"0.6217775"
"270710.0";"0.6167895"
"270720.0";"0.5864511"
"270730.0";"0.5460051"
"270740.0";"0.5701887"
"270750.0";"0.5991192"
"270760.0";"0.655028"
"270770.0";"0.6782181"
"270780.0";"0.6613354"
"270790.0";"0.658927"
"270800.0";"0.6555975"
"270810.0";"0.6785743"
"270820.0";"0.7109277"
"270830.0";"0.7129722"
"270840.0";"0.7414025"
"270850.0";"0.6910607"
"270860.0";"0.6875243"
"270870.0";"0.6909873"
"270880.0";"0.7160268"
"270890.0";"0.7225827"
"270900.0";"0.7304364"
"270910.0";"0.7241054"
"270920.0";"0.7272453"
"270930.0";"0.7378304"
"270940.0";"0.720099"
"270950.0";"0.6938002"
"270960.0";"0.6983166"
"270970.0";"0.7104192"
"270980.0";"0.6967916"
"270990.0";"0.6454716"
"271000.0";"0.6482297"
"271010.0";"0.6416916"
"271020.0";"0.6481266"
"271030.0";"0.6798431"
"271040.0";"0.6607011"
"271050.0";"0.6763526"
"271060.0";"0.6556686"
"271070.0";"0.7123331"
"271080.0";"0.686486"
"271090.0";"0.6909367"
"271100.0";"0.6941499"
"271110.0";"0.6937863"
"271120.0";"0.6922701"
"271130.0";"0.7231011"
"271140.0";"0.6823941"
"271150.0";"0.6536554"
"271160.0";"0.6422254"
"271170.0";"0.6402421"
"271180.0";"0.6308568"
"271190.0";"0.6536773"
"271200.0";"0.697385"
"271210.0";"0.7096847"
"271220.0";"0.7181322"
"271230.0";"0.6874574"
"271240.0";"0.7054077"
"271250.0";"0.7300853"
"271260.0";"0.7038345"
"271270.0";"0.707208"
"271280.0";"0.6799611"
"271290.0";"0.6972703"
"271300.0";"0.6537727"
"271310.0";"0.6522132"
"271320.0";"0.6954713"
"271330.0";"0.7328015"
"271340.0";"0.7494838"
"271350.0";"0.7578224"
"271360.0";"0.7360171"
"271370.0";"0.7467247"
"271380.0";"0.7380871"
"271390.0";"0.7350744"
"271400.0";"0.7106773"
"271410.0";"0.6798919"
"271420.0";"0.6992075"
"271430.0";"0.713339"
"271440.0";"0.6738808"
"271450.0";"0.6861196"
"271460.0";"0.7084931"
"271470.0";"0.674518"
"271480.0";"0.6971699"
"271490.0";"0.7336414"
"271500.0";"0.7494724"
"271510.0";"0.7907605"
"271520.0";"0.7860494"
"271530.0";"0.7878994"
"271540.0";"0.8047987"
"271550.0";"0.7939909"
"271560.0";"0.785266"
"271570.0";"0.779535"
"271580.0";"0.7809865"
"271590.0";"0.7876732"
"271600.0";"0.7737908"
"271610.0";"0.7736485"
"271620.0";"0.777819"
"271630.0";"0.7706081"
"271640.0";"0.8140144"
"271650.0";"0.8521144"
"271660.0";"0.8312247"
"271670.0";"0.8299355"
"271680.0";"0.8470721"
"271690.0";"0.8483927"
"271700.0";"0.8313075"
"271710.0";"0.8158402"
"271720.0";"0.8477647"
"271730.0";"0.8416089"
"271740.0";"0.850674"
"271750.0";"0.8994343"
"271760.0";"0.9031497"
"271770.0";"0.8799702"
"271780.0";"0.8887422"
"271790.0";"0.8948637"
"271800.0";"0.8706616"
"271810.0";"0.8577895"
"271820.0";"0.8625549"
"271830.0";"0.8560268"
"271840.0";"0.8593769"
"271850.0";"0.8818352"
"271860.0";"0.9124346"
"271870.0";"0.9281528"
"271880.0";"0.9107916"
"271890.0";"0.8817972"
"271900.0";"0.8815132"
"271910.0";"0.874604"
"271920.0";"0.8809055"
"271930.0";"0.9265523"
"271940.0";"0.9353603"
"271950.0";"0.9168894"
"271960.0";"0.9107192"
"271970.0";"0.9226952"
"271980.0";"0.9124865"
"271990.0";"0.9302735"
"272000.0";"0.9332521"
"272010.0";"0.9445972"
"272020.0";"0.9286733"
"272030.0";"0.9422443"
"272040.0";"0.9574497"
"272050.0";"0.9558037"
"272060.0";"0.9603465"
"272070.0";"0.9803947"
"272080.0";"0.9794713"
"272090.0";"0.9615093"
"272100.0";"0.9517347"
"272110.0";"0.9625919"
"272120.0";"0.9609013"
"272130.0";"0.9744601"
"272140.0";"0.9656649"
"272150.0";"0.967434"
"272160.0";"0.9749252"
"272170.0";"0.9752861"
"272180.0";"0.9481158"
"272190.0";"0.9476134"
"272200.0";"0.9624845"
"272210.0";"0.9508735"
"272220.0";"0.914459"
"272230.0";"0.8971117"
"272240.0";"0.8925627"
"272250.0";"0.9171258"
"272260.0";"0.9247037"
"272270.0";"0.9188616"
"272280.0";"0.9247759"
"272290.0";"0.9164516"
"272300.0";"0.9308314"
"272310.0";"0.9255648"
"272320.0";"0.9442572"
"272330.0";"0.9415095"
"272340.0";"0.9299135"
"272350.0";"0.9457207"
"272360.0";"0.9472107"
"272370.0";"0.9595682"
"272380.0";"0.9409963"
"272390.0";"0.9526945"
"272400.0";"0.968426"
"272410.0";"0.9420919"
"272420.0";"0.9257536"
"272430.0";"0.9342535"
"272440.0";"0.9195722"
"272450.0";"0.8907343"
"272460.0";"0.9111385"
"272470.0";"0.916671"
"272480.0";"0.8914648"
"272490.0";"0.8980749"
"272500.0";"0.9018831"
"272510.0";"0.8916138"
"272520.0";"0.899986"
"272530.0";"0.9042635"
"272540.0";"0.9055349"
"272550.0";"0.8895053"
"272560.0";"0.9044704"
"272570.0";"0.9301823"
"272580.0";"0.9414356"
"272590.0";"0.9109468"
"272600.0";"0.9158772"
"272610.0";"0.9116096"
"272620.0";"0.9418965"
"272630.0";"0.9551418"
"272640.0";"0.9595675"
"272650.0";"0.9721707"
"272660.0";"0.9668375"
"272670.0";"0.9771756"
"272680.0";"0.9757467"
"272690.0";"0.9517722"
"272700.0";"0.9399295"
"272710.0";"0.9360563"
"272720.0";"0.9378574"
"272730.0";"0.9233028"
"272740.0";"0.9196074"
"272750.0";"0.9204812"
"272760.0";"0.9227893"
"272770.0";"0.9234595"
"272780.0";"0.9158099"
"272790.0";"0.9141838"
"272800.0";"0.9096925"
"272810.0";"0.911285"
"272820.0";"0.9016456"
"272830.0";"0.8870023"
"272840.0";"0.8950395"
"272850.0";"0.8767139"
"272860.0";"0.8644438"
"272870.0";"0.8615724"
"272880.0";"0.8427463"
"272890.0";"0.8306751"
"272900.0";"0.8438128"
"272910.0";"0.832451"
"272920.0";"0.8165272"
"272930.0";"0.8097674"
"272940.0";"0.8057985"
"272950.0";"0.7902162"
"272960.0";"0.7897838"
"272970.0";"0.7923186"
"272980.0";"0.804658"
"272990.0";"0.7901641"
"273000.0";"0.7802466"
"273010.0";"0.7946323"
"273020.0";"0.774357"
"273030.0";"0.7892154"
"273040.0";"0.793452"
"273050.0";"0.7877256"
"273060.0";"0.7854086"
"273070.0";"0.7840756"
"273080.0";"0.7903302"
"273090.0";"0.8096978"
"273100.0";"0.8075477"
"273110.0";"0.7881206"
"273120.0";"0.7953314"
"273130.0";"0.8058324"
"273140.0";"0.8160862"
"273150.0";"0.8206704"
"273160.0";"0.803909"
"273170.0";"0.8122195"
"273180.0";"0.81796"
"273190.0";"0.8365999"
"273200.0";"0.8457299"
"273210.0";"0.8451244"
"273220.0";"0.8563396"
"273230.0";"0.8584513"
"273240.0";"0.8595084"
"273250.0";"0.8720039"
"273260.0";"0.8891323"
"273270.0";"0.8844553"
"273280.0";"0.891168"
"273290.0";"0.882499"
"273300.0";"0.8682433"
"273310.0";"0.8516066"
"273320.0";"0.8727837"
"273330.0";"0.8749094"
"273340.0";"0.8719086"
"273350.0";"0.8801258"
"273360.0";"0.8577755"
"273370.0";"0.8503472"
"273380.0";"0.8590661"
"273390.0";"0.8541417"
"273400.0";"0.8494549"
"273410.0";"0.8604612"
"273420.0";"0.8596533"
"273430.0";"0.87933"
"273440.0";"0.9011252"
"273450.0";"0.9029885"
"273460.0";"0.8947709"
"273470.0";"0.8971815"
"273480.0";"0.910183"
"273490.0";"0.9147506"
"273500.0";"0.9075367"
"273510.0";"0.9087621"
"273520.0";"0.9063815"
"273530.0";"0.9042856"
"273540.0";"0.8987433"
"273550.0";"0.8722995"
"273560.0";"0.8759591"
"273570.0";"0.8794729"
"273580.0";"0.8662256"
"273590.0";"0.8601426"
"273600.0";"0.8562198"
"273610.0";"0.8489236"
"273620.0";"0.8432892"
"273630.0";"0.8407835"
"273640.0";"0.8206736"
"273650.0";"0.821485"
"273660.0";"0.8203298"
"273670.0";"0.8315246"
"273680.0";"0.8262975"
"273690.0";"0.822207"
"273700.0";"0.8149116"
"273710.0";"0.8270826"
"273720.0";"0.8331036"
"273730.0";"0.853232"
"273740.0";"0.8616072"
"273750.0";"0.8587103"
"273760.0";"0.8845841"
"273770.0";"0.8743317"
"273780.0";"0.8693794"
"273790.0";"0.8868908"
"273800.0";"0.89386"
"273810.0";"0.8958856"
"273820.0";"0.8915496"
"273830.0";"0.8884538"
"273840.0";"0.8853351"
"273850.0";"0.8661751"
"273860.0";"0.8541002"
"273870.0";"0.8442937"
"273880.0";"0.8389578"
"273890.0";"0.8280928"
"273900.0";"0.8374661"
"273910.0";"0.8368679"
"273920.0";"0.8293262"
"273930.0";"0.829717"
"273940.0";"0.8417656"
"273950.0";"0.8545735"
"273960.0";"0.8598511"
"273970.0";"0.8773493"
"273980.0";"0.8820133"
"273990.0";"0.8885912"
"274000.0";"0.8894515"
"274010.0";"0.9047829"
"274020.0";"0.8878434"
"274030.0";"0.9101831"
"274040.0";"0.9109818"
"274050.0";"0.8976431"
"274060.0";"0.890733"
"274070.0";"0.8901771"
"274080.0";"0.8947257"
"274090.0";"0.8906949"
"274100.0";"0.8874335"
"274110.0";"0.8773759"
"274120.0";"0.8730259"
"274130.0";"0.8679852"
"274140.0";"0.886023"
"274150.0";"0.8771546"
"274160.0";"0.8957937"
"274170.0";"0.8992502"
"274180.0";"0.8978378"
"274190.0";"0.8933011"
"274200.0";"0.8838565"
"274210.0";"0.8939188"
"274220.0";"0.9101894"
"274230.0";"0.9194914"
"274240.0";"0.9073934"
"274250.0";"0.9034982"
"274260.0";"0.9304236"
"274270.0";"0.95355"
"274280.0";"0.9455587"
"274290.0";"0.9412358"
"274300.0";"0.9447996"
"274310.0";"0.9477818"
"274320.0";"0.9512247"
"274330.0";"0.9534464"
"274340.0";"0.9564198"
"274350.0";"0.9309753"
"274360.0";"0.9425705"
"274370.0";"0.9495025"
"274380.0";"0.9359545"
"274390.0";"0.9282089"
"274400.0";"0.9168015"
"274410.0";"0.9123498"
"274420.0";"0.9142929"
"274430.0";"0.9084184"
"274440.0";"0.9190425"
"274450.0";"0.9264438"
"274460.0";"0.9031289"
"274470.0";"0.8883629"
"274480.0";"0.8852029"
"274490.0";"0.8815847"
"274500.0";"0.9007791"
"274510.0";"0.9220949"
"274520.0";"0.9252717"
"274530.0";"0.9325038"
"274540.0";"0.942802"
"274550.0";"0.9327413"
"274560.0";"0.9286766"
"274570.0";"0.9361514"
"274580.0";"0.9418479"
"274590.0";"0.9184604"
"274600.0";"0.9208473"
"274610.0";"0.9172516"
"274620.0";"0.9314532"
"274630.0";"0.9174848"
"274640.0";"0.9118773"
"274650.0";"0.9113288"
"274660.0";"0.9078419"
"274670.0";"0.894843"
"274680.0";"0.8876172"
"274690.0";"0.8994048"
"274700.0";"0.8810491"
"274710.0";"0.8566331"
"274720.0";"0.8642071"
"274730.0";"0.8712422"
"274740.0";"0.8665875"
"274750.0";"0.8692881"
"274760.0";"0.8817189"
"274770.0";"0.8561301"
"274780.0";"0.856523"
"274790.0";"0.8657237"
"274800.0";"0.8653718"
"274810.0";"0.8682956"
"274820.0";"0.8609056"
"274830.0";"0.8676607"
"274840.0";"0.8579057"
"274850.0";"0.8437094"
"274860.0";"0.8590345"
"274870.0";"0.8330358"
"274880.0";"0.8312759"
"274890.0";"0.8529969"
"274900.0";"0.8743953"
"274910.0";"0.872812"
"274920.0";"0.8480132"
"274930.0";"0.8585999"
"274940.0";"0.8718759"
"274950.0";"0.8528181"
"274960.0";"0.8500393"
"274970.0";"0.8646898"
"274980.0";"0.8585558"
"274990.0";"0.8790315"
"275000.0";"0.8850325"
"275010.0";"0.876867"
"275020.0";"0.8506192"
"275030.0";"0.8520579"
"275040.0";"0.8296536"
"275050.0";"0.8388961"
"275060.0";"0.8296317"
"275070.0";"0.8255229"
"275080.0";"0.8169919"
"275090.0";"0.8007209"
"275100.0";"0.8183194"
"275110.0";"0.8075094"
"275120.0";"0.7947627"
"275130.0";"0.7908939"
"275140.0";"0.8008837"
"275150.0";"0.7972329"
"275160.0";"0.8079499"
"275170.0";"0.7962598"
"275180.0";"0.7817944"
"275190.0";"0.7769656"
"275200.0";"0.7743809"
"275210.0";"0.7538902"
"275220.0";"0.7627249"
"275230.0";"0.7598217"
"275240.0";"0.7642061"
"275250.0";"0.7793321"
"275260.0";"0.801694"
"275270.0";"0.797434"
"275280.0";"0.8171886"
"275290.0";"0.8363727"
"275300.0";"0.8298684"
"275310.0";"0.8295482"
"275320.0";"0.8241575"
"275330.0";"0.8240951"
"275340.0";"0.8273436"
"275350.0";"0.8387246"
"275360.0";"0.8322478"
"275370.0";"0.8300438"
"275380.0";"0.8294536"
"275390.0";"0.8567781"
"275400.0";"0.8695816"
"275410.0";"0.8728543"
"275420.0";"0.8569515"
"275430.0";"0.8835507"
"275440.0";"0.8906946"
"275450.0";"0.9097114"
"275460.0";"0.9217603"
"275470.0";"0.9239964"
"275480.0";"0.9292141"
"275490.0";"0.9458869"
"275500.0";"0.9518062"
"275510.0";"0.9625757"
"275520.0";"0.954085"
"275530.0";"0.9434701"
"275540.0";"0.9295425"
"275550.0";"0.9409394"
"275560.0";"0.9509779"
"275570.0";"0.9698078"
"275580.0";"0.9862908"
"275590.0";"0.9980196"
"275600.0";"1.0121298"
"275610.0";"1.0219698"
"275620.0";"0.9965832"
"275630.0";"1.0153244"
"275640.0";"1.0257094"
"275650.0";"1.0382093"
"275660.0";"1.0762458"
"275670.0";"1.0779293"
"275680.0";"1.0964869"
"275690.0";"1.0811514"
"275700.0";"1.0872517"
"275710.0";"1.1306237"
"275720.0";"1.1251082"
"275730.0";"1.1233298"
"275740.0";"1.1147263"
"275750.0";"1.1280826"
"275760.0";"1.1408451"
"275770.0";"1.1149417"
"275780.0";"1.1071849"
"275790.0";"1.1009145"
"275800.0";"1.0980103"
"275810.0";"1.088606"
"275820.0";"1.0869172"
"275830.0";"1.0927554"
"275840.0";"1.0935203"
"275850.0";"1.0794848"
"275860.0";"1.0618753"
"275870.0";"1.0851263"
"275880.0";"1.0956368"
"275890.0";"1.0948974"
"275900.0";"1.1105474"
"275910.0";"1.0969983"
"275920.0";"1.0899535"
"275930.0";"1.08292"
"275940.0";"1.0910439"
"275950.0";"1.0866301"
"275960.0";"1.1057512"
"275970.0";"1.0968517"
"275980.0";"1.0892882"
"275990.0";"1.1067126"
"276000.0";"1.1298856"
"276010.0";"1.1148243"
"276020.0";"1.1345992"
"276030.0";"1.1359069"
"276040.0";"1.1519586"
"276050.0";"1.1462495"
"276060.0";"1.1462091"
"276070.0";"1.1522154"
"276080.0";"1.1385484"
"276090.0";"1.1573559"
"276100.0";"1.1685069"
"276110.0";"1.2002919"
"276120.0";"1.2382636"
"276130.0";"1.211082"
"276140.0";"1.2236673"
"276150.0";"1.2176549"
"276160.0";"1.2481787"
"276170.0";"1.2320495"
"276180.0";"1.2125418"
"276190.0";"1.1833223"
"276200.0";"1.2244899"
"276210.0";"1.2338785"
"276220.0";"1.2033913"
"276230.0";"1.18911"
"276240.0";"1.2053803"
"276250.0";"1.2021434"
"276260.0";"1.1955217"
"276270.0";"1.193194"
"276280.0";"1.1738964"
"276290.0";"1.1939871"
"276300.0";"1.1680036"
"276310.0";"1.1792355"
"276320.0";"1.1797535"
"276330.0";"1.1817776"
"276340.0";"1.1951125"
"276350.0";"1.1931509"
"276360.0";"1.2174814"
"276370.0";"1.2351333"
"276380.0";"1.2446228"
"276390.0";"1.2056086"
"276400.0";"1.1848549"
"276410.0";"1.1871287"
"276420.0";"1.1708527"
"276430.0";"1.1696906"
"276440.0";"1.1459091"
"276450.0";"1.1568651"
"276460.0";"1.1661339"
"276470.0";"1.1677241"
"276480.0";"1.1699417"
"276490.0";"1.1851943"
"276500.0";"1.1701742"
"276510.0";"1.1925771"
"276520.0";"1.2007905"
"276530.0";"1.1880643"
"276540.0";"1.1854918"
"276550.0";"1.1716335"
"276560.0";"1.1654456"
"276570.0";"1.1782154"
"276580.0";"1.1822798"
"276590.0";"1.1738424"
"276600.0";"1.1739837"
"276610.0";"1.2091851"
"276620.0";"1.2084153"
"276630.0";"1.2071781"
"276640.0";"1.1763412"
"276650.0";"1.1652838"
"276660.0";"1.173409"
"276670.0";"1.1686813"
"276680.0";"1.1639147"
"276690.0";"1.1887717"
"276700.0";"1.2063073"
"276710.0";"1.195874"
"276720.0";"1.1962544"
"276730.0";"1.2020692"
"276740.0";"1.1972502"
"276750.0";"1.1988398"
"276760.0";"1.165189"
"276770.0";"1.1621565"
"276780.0";"1.1822478"
"276790.0";"1.1722934"
"276800.0";"1.1432405"
"276810.0";"1.1309078"
"276820.0";"1.1166203"
"276830.0";"1.1151365"
"276840.0";"1.1058931"
"276850.0";"1.1088603"
"276860.0";"1.1195328"
"276870.0";"1.0993584"
"276880.0";"1.0711057"
"276890.0";"1.0537529"
"276900.0";"1.0505166"
"276910.0";"1.022483"
"276920.0";"1.0174772"
"276930.0";"1.0051085"
"276940.0";"1.0128739"
"276950.0";"1.001702"
"276960.0";"0.9912353"
"276970.0";"1.0020931"
"276980.0";"1.0013138"
"276990.0";"1.0175793"
"277000.0";"1.0306591"
"277010.0";"1.0221007"
"277020.0";"1.0278652"
"277030.0";"1.0251268"
"277040.0";"0.9885201"
"277050.0";"0.9980134"
"277060.0";"1.0126066"
"277070.0";"1.0162174"
"277080.0";"1.0162574"
"277090.0";"1.0438222"
"277100.0";"1.0687565"
"277110.0";"1.0720448"
"277120.0";"1.0687021"
"277130.0";"1.0819103"
"277140.0";"1.0869925"
"277150.0";"1.0681611"
"277160.0";"1.0553316"
"277170.0";"1.0637445"
"277180.0";"1.0658919"
"277190.0";"1.0823784"
"277200.0";"1.0586052"
"277210.0";"1.0339285"
"277220.0";"1.0260185"
"277230.0";"1.0245969"
"277240.0";"1.036119"
"277250.0";"1.0254152"
"277260.0";"1.0289453"
"277270.0";"1.0086197"
"277280.0";"0.9829029"
"277290.0";"0.9757361"
"277300.0";"0.987745"
"277310.0";"0.9824049"
"277320.0";"0.9736512"
"277330.0";"0.9942228"
"277340.0";"0.9899729"
"277350.0";"0.9795212"
"277360.0";"0.9650112"
"277370.0";"0.9931833"
"277380.0";"1.0269753"
"277390.0";"1.0514655"
"277400.0";"1.0513066"
"277410.0";"1.0556779"
"277420.0";"1.0742186"
"277430.0";"1.0745457"
"277440.0";"1.0838479"
"277450.0";"1.0636904"
"277460.0";"1.0303187"
"277470.0";"1.0297475"
"277480.0";"1.0154312"
"277490.0";"1.017764"
"277500.0";"1.0241926"
"277510.0";"1.0343455"
"277520.0";"1.0152429"
"277530.0";"1.0053145"
"277540.0";"0.9877504"
"277550.0";"0.9925754"
"277560.0";"0.9928706"
"277570.0";"1.0090598"
"277580.0";"0.9989178"
"277590.0";"0.9857827"
"277600.0";"0.9833891"
"277610.0";"0.9992257"
"277620.0";"0.9929068"
"277630.0";"0.9923761"
"277640.0";"0.9847502"
"277650.0";"1.0004116"
"277660.0";"1.0140909"
"277670.0";"1.0253471"
"277680.0";"1.0213135"
"277690.0";"1.0197569"
"277700.0";"1.0385839"
"277710.0";"1.0320829"
"277720.0";"1.0272285"
"277730.0";"1.0415398"
"277740.0";"1.0483358"
"277750.0";"1.0611523"
"277760.0";"1.075646"
"277770.0";"1.0953755"
