# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242200.0";"2.1371653"
"242210.0";"2.1557283"
"242220.0";"2.1488769"
"242230.0";"2.1436095"
"242240.0";"2.1391852"
"242250.0";"2.1175969"
"242260.0";"2.0989044"
"242270.0";"2.0891297"
"242280.0";"2.0771174"
"242290.0";"2.0777948"
"242300.0";"2.0634804"
"242310.0";"2.0914559"
"242320.0";"2.0764482"
"242330.0";"2.093318"
"242340.0";"2.0820317"
"242350.0";"2.0822163"
"242360.0";"2.0873182"
"242370.0";"2.0988758"
"242380.0";"2.073935"
"242390.0";"2.063184"
"242400.0";"2.0512936"
"242410.0";"2.0553036"
"242420.0";"2.0673499"
"242430.0";"2.0392606"
"242440.0";"2.0410261"
"242450.0";"2.05284"
"242460.0";"2.0610855"
"242470.0";"2.0671694"
"242480.0";"2.0660458"
"242490.0";"2.0792906"
"242500.0";"2.0984802"
"242510.0";"2.0783119"
"242520.0";"2.0789363"
"242530.0";"2.0763857"
"242540.0";"2.0746222"
"242550.0";"2.0840466"
"242560.0";"2.094569"
"242570.0";"2.0703466"
"242580.0";"2.0672874"
"242590.0";"2.0455992"
"242600.0";"2.0024681"
"242610.0";"2.022326"
"242620.0";"1.9891057"
"242630.0";"1.9865972"
"242640.0";"2.0472102"
"242650.0";"2.0632913"
"242660.0";"2.1018162"
"242670.0";"2.1098025"
"242680.0";"2.0724118"
"242690.0";"2.0870366"
"242700.0";"2.1058645"
"242710.0";"2.1220238"
"242720.0";"2.1128223"
"242730.0";"2.0996535"
"242740.0";"2.1131454"
"242750.0";"2.0802696"
"242760.0";"2.0958121"
"242770.0";"2.1371074"
"242780.0";"2.0775681"
"242790.0";"2.0684621"
"242800.0";"2.0914114"
"242810.0";"2.0796909"
"242820.0";"2.117187"
"242830.0";"2.1506314"
"242840.0";"2.132282"
"242850.0";"2.1368134"
"242860.0";"2.1361246"
"242870.0";"2.1174443"
"242880.0";"2.0850804"
"242890.0";"2.0510261"
"242900.0";"2.0215163"
"242910.0";"2.0389247"
"242920.0";"2.0131834"
"242930.0";"2.0136058"
"242940.0";"2.0513287"
"242950.0";"2.0294378"
"242960.0";"2.0773778"
"242970.0";"2.0540457"
"242980.0";"2.0173357"
"242990.0";"2.0340855"
"243000.0";"2.025696"
"243010.0";"2.0048337"
"243020.0";"1.9680891"
"243030.0";"1.9838704"
"243040.0";"1.9919991"
"243050.0";"1.9965127"
"243060.0";"2.0500283"
"243070.0";"2.0874739"
"243080.0";"2.1161308"
"243090.0";"2.0823245"
"243100.0";"2.0750303"
"243110.0";"2.0797529"
"243120.0";"2.1303051"
"243130.0";"2.1887755"
"243140.0";"2.2133374"
"243150.0";"2.2396789"
"243160.0";"2.2476404"
"243170.0";"2.2780464"
"243180.0";"2.2795329"
"243190.0";"2.2987556"
"243200.0";"2.3134794"
"243210.0";"2.2985392"
"243220.0";"2.276047"
"243230.0";"2.2620764"
"243240.0";"2.2602706"
"243250.0";"2.2513876"
"243260.0";"2.243727"
"243270.0";"2.2335296"
"243280.0";"2.2383809"
"243290.0";"2.262821"
"243300.0";"2.2982473"
"243310.0";"2.3160172"
"243320.0";"2.2956254"
"243330.0";"2.3048739"
"243340.0";"2.3204212"
"243350.0";"2.3544078"
"243360.0";"2.3351672"
"243370.0";"2.3222687"
"243380.0";"2.3010302"
"243390.0";"2.3008335"
"243400.0";"2.3520718"
"243410.0";"2.3624654"
"243420.0";"2.3487756"
"243430.0";"2.3599663"
"243440.0";"2.3373125"
"243450.0";"2.3276322"
"243460.0";"2.327534"
"243470.0";"2.2857792"
"243480.0";"2.2861552"
"243490.0";"2.2651458"
"243500.0";"2.2380674"
"243510.0";"2.216073"
"243520.0";"2.2248402"
"243530.0";"2.1686413"
"243540.0";"2.1695552"
"243550.0";"2.1865118"
"243560.0";"2.1915443"
"243570.0";"2.2106922"
"243580.0";"2.2433212"
"243590.0";"2.2304678"
"243600.0";"2.2227547"
"243610.0";"2.2115924"
"243620.0";"2.2496116"
"243630.0";"2.23121"
"243640.0";"2.2264173"
"243650.0";"2.2126117"
"243660.0";"2.2262349"
"243670.0";"2.2503915"
"243680.0";"2.2384818"
"243690.0";"2.2383883"
"243700.0";"2.2211347"
"243710.0";"2.2364495"
"243720.0";"2.208715"
"243730.0";"2.2487423"
"243740.0";"2.2514935"
"243750.0";"2.2060277"
"243760.0";"2.2226024"
"243770.0";"2.2209518"
"243780.0";"2.2040198"
"243790.0";"2.2277122"
"243800.0";"2.2447352"
"243810.0";"2.2066944"
"243820.0";"2.2228677"
"243830.0";"2.2474909"
"243840.0";"2.1773462"
"243850.0";"2.1546926"
"243860.0";"2.1433628"
"243870.0";"2.0894353"
"243880.0";"2.0839839"
"243890.0";"2.0982239"
"243900.0";"2.1202617"
"243910.0";"2.1679113"
"243920.0";"2.1762862"
"243930.0";"2.195708"
"243940.0";"2.2220318"
"243950.0";"2.2265432"
"243960.0";"2.2305093"
"243970.0";"2.2230356"
"243980.0";"2.2583001"
"243990.0";"2.2659836"
"244000.0";"2.277173"
"244010.0";"2.2501049"
"244020.0";"2.2353654"
"244030.0";"2.1991663"
"244040.0";"2.221988"
"244050.0";"2.2233789"
"244060.0";"2.2087989"
"244070.0";"2.1711965"
"244080.0";"2.1924691"
"244090.0";"2.1437423"
"244100.0";"2.1760187"
"244110.0";"2.1895697"
"244120.0";"2.1848433"
"244130.0";"2.2043927"
"244140.0";"2.1822736"
"244150.0";"2.1634469"
"244160.0";"2.1767483"
"244170.0";"2.1661801"
"244180.0";"2.1699069"
"244190.0";"2.2056947"
"244200.0";"2.2090671"
"244210.0";"2.2426717"
"244220.0";"2.2703149"
"244230.0";"2.2970614"
"244240.0";"2.3067293"
"244250.0";"2.3492646"
"244260.0";"2.3656986"
"244270.0";"2.3541827"
"244280.0";"2.3627717"
"244290.0";"2.3882091"
"244300.0";"2.3587816"
"244310.0";"2.3448048"
"244320.0";"2.3366518"
"244330.0";"2.2901225"
"244340.0";"2.2932637"
"244350.0";"2.2800002"
"244360.0";"2.2990172"
"244370.0";"2.3183136"
"244380.0";"2.3294973"
"244390.0";"2.31353"
"244400.0";"2.3016667"
"244410.0";"2.2808998"
"244420.0";"2.2766747"
"244430.0";"2.2637947"
"244440.0";"2.243366"
"244450.0";"2.2196019"
"244460.0";"2.2026701"
"244470.0";"2.1882298"
"244480.0";"2.1649697"
"244490.0";"2.198689"
"244500.0";"2.1973536"
"244510.0";"2.1805365"
"244520.0";"2.1365438"
"244530.0";"2.1521435"
"244540.0";"2.1591771"
"244550.0";"2.1623256"
"244560.0";"2.136965"
"244570.0";"2.1339674"
"244580.0";"2.1732085"
"244590.0";"2.1751702"
"244600.0";"2.1640241"
"244610.0";"2.1401951"
"244620.0";"2.1736171"
"244630.0";"2.1963058"
"244640.0";"2.1915257"
"244650.0";"2.1803105"
"244660.0";"2.2128997"
"244670.0";"2.2093759"
"244680.0";"2.1928191"
"244690.0";"2.2224667"
"244700.0";"2.2529044"
"244710.0";"2.2251172"
"244720.0";"2.1926699"
"244730.0";"2.1922286"
"244740.0";"2.1697562"
"244750.0";"2.1793537"
"244760.0";"2.1248577"
"244770.0";"2.1033685"
"244780.0";"2.1267843"
"244790.0";"2.1528304"
"244800.0";"2.1665688"
"244810.0";"2.1292603"
"244820.0";"2.1138427"
"244830.0";"2.1375113"
"244840.0";"2.1744204"
"244850.0";"2.1925266"
"244860.0";"2.2252343"
"244870.0";"2.1987197"
"244880.0";"2.2023644"
"244890.0";"2.2071419"
"244900.0";"2.1583173"
"244910.0";"2.1554339"
"244920.0";"2.1227436"
"244930.0";"2.1279268"
"244940.0";"2.1375053"
"244950.0";"2.1259894"
"244960.0";"2.1359596"
"244970.0";"2.1209018"
"244980.0";"2.1337123"
"244990.0";"2.099705"
"245000.0";"2.0999963"
"245010.0";"2.1058722"
"245020.0";"2.1126878"
"245030.0";"2.1384258"
"245040.0";"2.1621714"
"245050.0";"2.140233"
"245060.0";"2.1367378"
"245070.0";"2.0832124"
"245080.0";"2.0901427"
"245090.0";"2.1224134"
"245100.0";"2.1402955"
"245110.0";"2.1566844"
"245120.0";"2.150703"
"245130.0";"2.1691642"
"245140.0";"2.168787"
"245150.0";"2.1553092"
"245160.0";"2.1153672"
"245170.0";"2.1073866"
"245180.0";"2.1079366"
"245190.0";"2.1229577"
"245200.0";"2.1014812"
"245210.0";"2.0381515"
"245220.0";"2.0443287"
"245230.0";"2.0310414"
"245240.0";"2.0344381"
"245250.0";"2.0375342"
"245260.0";"2.0134952"
"245270.0";"2.0199287"
"245280.0";"2.0010796"
"245290.0";"1.9792494"
"245300.0";"2.0058923"
"245310.0";"2.016201"
"245320.0";"2.059864"
"245330.0";"2.0508742"
"245340.0";"2.0285881"
"245350.0";"2.0040152"
"245360.0";"1.9883183"
"245370.0";"1.9786397"
"245380.0";"1.9761195"
"245390.0";"1.9793813"
"245400.0";"1.9483476"
"245410.0";"1.9325846"
"245420.0";"1.9753401"
"245430.0";"1.9789311"
"245440.0";"1.9566694"
"245450.0";"1.9317349"
"245460.0";"1.9023436"
"245470.0";"1.8676877"
"245480.0";"1.8840802"
"245490.0";"1.8867623"
"245500.0";"1.9210417"
"245510.0";"1.9297647"
"245520.0";"1.9407117"
"245530.0";"1.9548783"
"245540.0";"1.9347864"
"245550.0";"1.9770507"
"245560.0";"1.9490991"
"245570.0";"1.9601538"
"245580.0";"2.0130951"
"245590.0";"2.0180225"
"245600.0";"1.9952396"
"245610.0";"1.9718868"
"245620.0";"1.9161447"
"245630.0";"1.9335159"
"245640.0";"1.9374287"
"245650.0";"1.9094294"
"245660.0";"1.9197073"
"245670.0";"1.9384154"
"245680.0";"1.9333067"
"245690.0";"1.9234776"
"245700.0";"1.8742237"
"245710.0";"1.8589094"
"245720.0";"1.847548"
"245730.0";"1.8221163"
"245740.0";"1.8178326"
"245750.0";"1.8140428"
"245760.0";"1.8004045"
"245770.0";"1.7983216"
"245780.0";"1.8115746"
"245790.0";"1.8046533"
"245800.0";"1.7897998"
"245810.0";"1.806381"
"245820.0";"1.788031"
"245830.0";"1.8043411"
"245840.0";"1.7986922"
"245850.0";"1.8112632"
"245860.0";"1.8266807"
"245870.0";"1.8562955"
"245880.0";"1.8748041"
"245890.0";"1.8685409"
"245900.0";"1.8420049"
"245910.0";"1.8280332"
"245920.0";"1.805182"
"245930.0";"1.7834861"
"245940.0";"1.7859143"
"245950.0";"1.7786579"
"245960.0";"1.7828435"
"245970.0";"1.7473003"
"245980.0";"1.7661445"
"245990.0";"1.769894"
"246000.0";"1.7538346"
"246010.0";"1.7623382"
"246020.0";"1.7551194"
"246030.0";"1.7437325"
"246040.0";"1.7186959"
"246050.0";"1.7187438"
"246060.0";"1.6815598"
"246070.0";"1.6216121"
"246080.0";"1.6176189"
"246090.0";"1.6229934"
"246100.0";"1.5937798"
"246110.0";"1.5735695"
"246120.0";"1.6023461"
"246130.0";"1.6430405"
"246140.0";"1.6300982"
"246150.0";"1.6433799"
"246160.0";"1.6341299"
"246170.0";"1.6461281"
"246180.0";"1.648031"
"246190.0";"1.6913729"
"246200.0";"1.6783273"
"246210.0";"1.6775995"
"246220.0";"1.687013"
"246230.0";"1.6712474"
"246240.0";"1.6572211"
"246250.0";"1.6983109"
"246260.0";"1.6707371"
"246270.0";"1.635919"
"246280.0";"1.6250644"
"246290.0";"1.6408501"
"246300.0";"1.6646099"
"246310.0";"1.6981009"
"246320.0";"1.708786"
"246330.0";"1.7094162"
"246340.0";"1.6688671"
"246350.0";"1.6401731"
"246360.0";"1.6483144"
"246370.0";"1.6338098"
"246380.0";"1.633557"
"246390.0";"1.6420749"
"246400.0";"1.6578047"
"246410.0";"1.6404582"
"246420.0";"1.6336251"
"246430.0";"1.632145"
"246440.0";"1.5909202"
"246450.0";"1.5567906"
"246460.0";"1.5452808"
"246470.0";"1.5399636"
"246480.0";"1.5341517"
"246490.0";"1.5398822"
"246500.0";"1.5415876"
"246510.0";"1.5362812"
"246520.0";"1.5417441"
"246530.0";"1.5590777"
"246540.0";"1.554366"
"246550.0";"1.5465622"
"246560.0";"1.5620705"
"246570.0";"1.5393153"
"246580.0";"1.5424718"
"246590.0";"1.5409539"
"246600.0";"1.5242174"
"246610.0";"1.5199635"
"246620.0";"1.549981"
"246630.0";"1.5563498"
"246640.0";"1.5500191"
"246650.0";"1.5487648"
"246660.0";"1.5486369"
"246670.0";"1.5453482"
"246680.0";"1.5534217"
"246690.0";"1.546792"
"246700.0";"1.5222367"
"246710.0";"1.5577748"
"246720.0";"1.5903471"
"246730.0";"1.5898826"
"246740.0";"1.6110704"
"246750.0";"1.5971812"
"246760.0";"1.612487"
"246770.0";"1.5994086"
"246780.0";"1.6021498"
"246790.0";"1.580866"
"246800.0";"1.6018155"
"246810.0";"1.616556"
"246820.0";"1.6161542"
"246830.0";"1.6485952"
"246840.0";"1.6302861"
"246850.0";"1.6258795"
"246860.0";"1.629068"
"246870.0";"1.6220132"
"246880.0";"1.6279445"
"246890.0";"1.6639818"
"246900.0";"1.669926"
"246910.0";"1.6666589"
"246920.0";"1.676224"
"246930.0";"1.6799307"
"246940.0";"1.7002584"
"246950.0";"1.68264"
"246960.0";"1.6207371"
"246970.0";"1.6329496"
"246980.0";"1.6827332"
"246990.0";"1.7127833"
"247000.0";"1.6988478"
"247010.0";"1.6996484"
"247020.0";"1.7043177"
"247030.0";"1.6917502"
"247040.0";"1.7018881"
"247050.0";"1.6742669"
"247060.0";"1.6709366"
"247070.0";"1.6998161"
"247080.0";"1.7335825"
"247090.0";"1.7418901"
"247100.0";"1.7510593"
"247110.0";"1.7453737"
"247120.0";"1.775928"
"247130.0";"1.7800776"
"247140.0";"1.7638998"
"247150.0";"1.724438"
"247160.0";"1.7372481"
"247170.0";"1.7617946"
"247180.0";"1.745735"
"247190.0";"1.7584509"
"247200.0";"1.7681799"
"247210.0";"1.8176914"
"247220.0";"1.8604699"
"247230.0";"1.8840288"
"247240.0";"1.9137949"
"247250.0";"1.9190627"
"247260.0";"1.9008539"
"247270.0";"1.86419"
"247280.0";"1.89544"
"247290.0";"1.9029064"
"247300.0";"1.8865492"
"247310.0";"1.8631003"
"247320.0";"1.8444462"
"247330.0";"1.867836"
"247340.0";"1.8461145"
"247350.0";"1.7900047"
"247360.0";"1.8003964"
"247370.0";"1.8160068"
"247380.0";"1.8483776"
"247390.0";"1.8622901"
"247400.0";"1.8480657"
"247410.0";"1.8254015"
"247420.0";"1.8279239"
"247430.0";"1.8690296"
"247440.0";"1.8578572"
"247450.0";"1.85561"
"247460.0";"1.8498296"
"247470.0";"1.8844801"
"247480.0";"1.8752303"
"247490.0";"1.8676881"
"247500.0";"1.826456"
"247510.0";"1.8209391"
"247520.0";"1.8155624"
"247530.0";"1.8121005"
"247540.0";"1.8090115"
"247550.0";"1.7832502"
"247560.0";"1.7698016"
"247570.0";"1.773543"
"247580.0";"1.7977172"
"247590.0";"1.7776914"
"247600.0";"1.7744023"
"247610.0";"1.7740624"
"247620.0";"1.720688"
"247630.0";"1.70228"
"247640.0";"1.6786435"
"247650.0";"1.658143"
"247660.0";"1.6805645"
"247670.0";"1.6866305"
"247680.0";"1.6775022"
"247690.0";"1.6760374"
"247700.0";"1.6774782"
"247710.0";"1.6563513"
"247720.0";"1.6488514"
"247730.0";"1.5939872"
"247740.0";"1.5971496"
"247750.0";"1.603168"
"247760.0";"1.6303207"
"247770.0";"1.6064693"
"247780.0";"1.5716581"
"247790.0";"1.5404437"
"247800.0";"1.5277798"
"247810.0";"1.5296109"
"247820.0";"1.5267895"
"247830.0";"1.5109886"
"247840.0";"1.5424134"
"247850.0";"1.5796191"
"247860.0";"1.5944421"
"247870.0";"1.6204449"
"247880.0";"1.6313099"
"247890.0";"1.6324856"
"247900.0";"1.6680918"
"247910.0";"1.6370091"
"247920.0";"1.6510074"
"247930.0";"1.6236633"
"247940.0";"1.637741"
"247950.0";"1.6717386"
"247960.0";"1.6781693"
"247970.0";"1.6604906"
"247980.0";"1.6258105"
"247990.0";"1.6184318"
"248000.0";"1.6126589"
"248010.0";"1.5866843"
"248020.0";"1.5631832"
"248030.0";"1.5575436"
"248040.0";"1.5542675"
"248050.0";"1.5347277"
"248060.0";"1.5633599"
"248070.0";"1.5662929"
"248080.0";"1.5549749"
"248090.0";"1.5483416"
"248100.0";"1.5417989"
"248110.0";"1.5510287"
"248120.0";"1.5640954"
"248130.0";"1.5706748"
"248140.0";"1.5406092"
"248150.0";"1.5206906"
"248160.0";"1.53234"
"248170.0";"1.528823"
"248180.0";"1.5604793"
"248190.0";"1.5729098"
"248200.0";"1.5626119"
"248210.0";"1.5428195"
"248220.0";"1.5346273"
"248230.0";"1.5089778"
"248240.0";"1.482677"
"248250.0";"1.4826483"
"248260.0";"1.4785868"
"248270.0";"1.4606663"
"248280.0";"1.4506874"
"248290.0";"1.4890151"
"248300.0";"1.5137211"
"248310.0";"1.5539593"
"248320.0";"1.5368416"
"248330.0";"1.520934"
"248340.0";"1.519742"
"248350.0";"1.4843893"
"248360.0";"1.4702355"
"248370.0";"1.4803947"
"248380.0";"1.4503068"
"248390.0";"1.4625124"
"248400.0";"1.4172056"
"248410.0";"1.389532"
"248420.0";"1.3809993"
"248430.0";"1.3609591"
"248440.0";"1.3780069"
"248450.0";"1.3284186"
"248460.0";"1.3042499"
"248470.0";"1.3264471"
"248480.0";"1.3269073"
"248490.0";"1.3109214"
"248500.0";"1.3214072"
"248510.0";"1.360216"
"248520.0";"1.3553292"
"248530.0";"1.3327626"
"248540.0";"1.3112028"
"248550.0";"1.3215094"
"248560.0";"1.3281697"
"248570.0";"1.3390082"
"248580.0";"1.3642268"
"248590.0";"1.3521849"
"248600.0";"1.3578905"
"248610.0";"1.3762705"
"248620.0";"1.4252499"
"248630.0";"1.490612"
"248640.0";"1.4760518"
"248650.0";"1.470909"
"248660.0";"1.4642724"
"248670.0";"1.4600946"
"248680.0";"1.4860874"
"248690.0";"1.4660376"
"248700.0";"1.4159381"
"248710.0";"1.4106586"
"248720.0";"1.4356675"
"248730.0";"1.4214501"
"248740.0";"1.4500779"
"248750.0";"1.4623469"
"248760.0";"1.4907899"
"248770.0";"1.4875978"
"248780.0";"1.4993763"
"248790.0";"1.5213211"
"248800.0";"1.5091237"
"248810.0";"1.5121524"
"248820.0";"1.521428"
"248830.0";"1.5292085"
"248840.0";"1.5410969"
"248850.0";"1.5699488"
"248860.0";"1.5358077"
"248870.0";"1.5340182"
"248880.0";"1.5421104"
"248890.0";"1.5374926"
"248900.0";"1.5263482"
"248910.0";"1.544404"
"248920.0";"1.5308191"
"248930.0";"1.5194262"
"248940.0";"1.513019"
"248950.0";"1.5454487"
"248960.0";"1.5541952"
"248970.0";"1.549795"
"248980.0";"1.55055"
"248990.0";"1.5514134"
"249000.0";"1.5656989"
"249010.0";"1.5979668"
"249020.0";"1.6071213"
"249030.0";"1.5869844"
"249040.0";"1.5855082"
"249050.0";"1.610352"
"249060.0";"1.6026403"
"249070.0";"1.5683159"
"249080.0";"1.5538815"
"249090.0";"1.5639991"
"249100.0";"1.6052703"
"249110.0";"1.5872723"
"249120.0";"1.5979649"
"249130.0";"1.6068628"
"249140.0";"1.6314771"
"249150.0";"1.6355165"
"249160.0";"1.6342524"
"249170.0";"1.6226591"
"249180.0";"1.587185"
"249190.0";"1.6137407"
"249200.0";"1.598519"
"249210.0";"1.6232194"
"249220.0";"1.6091738"
"249230.0";"1.6012591"
"249240.0";"1.6393939"
"249250.0";"1.6466644"
"249260.0";"1.604165"
"249270.0";"1.6049224"
"249280.0";"1.6139055"
"249290.0";"1.6233186"
"249300.0";"1.6307411"
"249310.0";"1.6137007"
"249320.0";"1.6171287"
"249330.0";"1.6191308"
"249340.0";"1.6299405"
"249350.0";"1.6100878"
"249360.0";"1.5990998"
"249370.0";"1.6278982"
"249380.0";"1.5953217"
"249390.0";"1.5718952"
"249400.0";"1.5804217"
"249410.0";"1.5791441"
"249420.0";"1.5780344"
"249430.0";"1.5651944"
"249440.0";"1.5175338"
"249450.0";"1.4958904"
"249460.0";"1.5140897"
"249470.0";"1.5731937"
"249480.0";"1.601577"
"249490.0";"1.5889858"
"249500.0";"1.6074913"
"249510.0";"1.647476"
"249520.0";"1.6347358"
"249530.0";"1.6687096"
"249540.0";"1.6646738"
"249550.0";"1.6615508"
"249560.0";"1.6379243"
"249570.0";"1.6514115"
"249580.0";"1.6494573"
"249590.0";"1.6374842"
"249600.0";"1.6493669"
"249610.0";"1.6313974"
"249620.0";"1.6496625"
"249630.0";"1.6736145"
"249640.0";"1.6956042"
"249650.0";"1.7293693"
"249660.0";"1.700207"
"249670.0";"1.6784235"
"249680.0";"1.6749065"
"249690.0";"1.659532"
"249700.0";"1.6997083"
"249710.0";"1.6725221"
"249720.0";"1.6816645"
"249730.0";"1.7151482"
"249740.0";"1.7104437"
"249750.0";"1.705713"
"249760.0";"1.6848645"
"249770.0";"1.690577"
"249780.0";"1.712652"
"249790.0";"1.747177"
"249800.0";"1.7470977"
"249810.0";"1.7687373"
"249820.0";"1.7426506"
"249830.0";"1.7435162"
"249840.0";"1.7471658"
"249850.0";"1.7466196"
"249860.0";"1.7328808"
"249870.0";"1.7171479"
"249880.0";"1.7016792"
"249890.0";"1.7333457"
"249900.0";"1.7048343"
"249910.0";"1.6841465"
"249920.0";"1.6714617"
"249930.0";"1.6586808"
"249940.0";"1.6535408"
"249950.0";"1.6293368"
"249960.0";"1.6146365"
"249970.0";"1.6266186"
"249980.0";"1.6127225"
"249990.0";"1.6267575"
"250000.0";"1.6178553"
"250010.0";"1.6350874"
"250020.0";"1.6534384"
"250030.0";"1.6569417"
"250040.0";"1.6255906"
"250050.0";"1.6360197"
"250060.0";"1.6799601"
"250070.0";"1.7232549"
"250080.0";"1.7341269"
"250090.0";"1.6911702"
"250100.0";"1.6540005"
"250110.0";"1.6600856"
"250120.0";"1.6295865"
"250130.0";"1.6246139"
"250140.0";"1.5914122"
"250150.0";"1.5822567"
"250160.0";"1.5902728"
"250170.0";"1.5933868"
"250180.0";"1.5982225"
"250190.0";"1.5728899"
"250200.0";"1.5742066"
"250210.0";"1.5485352"
"250220.0";"1.5450803"
"250230.0";"1.5416015"
"250240.0";"1.543348"
"250250.0";"1.5727099"
"250260.0";"1.578308"
"250270.0";"1.589926"
"250280.0";"1.6126139"
"250290.0";"1.6004956"
"250300.0";"1.6013317"
"250310.0";"1.5971324"
"250320.0";"1.5891569"
"250330.0";"1.5851444"
"250340.0";"1.5761315"
"250350.0";"1.5738423"
"250360.0";"1.5388356"
"250370.0";"1.527575"
"250380.0";"1.5024166"
"250390.0";"1.5158994"
"250400.0";"1.5362382"
"250410.0";"1.5526071"
"250420.0";"1.5647805"
"250430.0";"1.5460966"
"250440.0";"1.527832"
"250450.0";"1.5352926"
"250460.0";"1.5043268"
"250470.0";"1.5421863"
"250480.0";"1.5417062"
"250490.0";"1.5713836"
"250500.0";"1.5608392"
"250510.0";"1.5413277"
"250520.0";"1.5318894"
"250530.0";"1.5183405"
"250540.0";"1.5128479"
"250550.0";"1.5497698"
"250560.0";"1.5573348"
"250570.0";"1.5527873"
"250580.0";"1.5442705"
"250590.0";"1.5266157"
"250600.0";"1.4787496"
"250610.0";"1.4896765"
"250620.0";"1.4802046"
"250630.0";"1.4673655"
"250640.0";"1.4586164"
"250650.0";"1.4707333"
"250660.0";"1.4845897"
"250670.0";"1.4978608"
"250680.0";"1.4784843"
"250690.0";"1.5166956"
"250700.0";"1.5312752"
"250710.0";"1.5507071"
"250720.0";"1.5401322"
"250730.0";"1.5695406"
"250740.0";"1.5939407"
"250750.0";"1.6174133"
"250760.0";"1.6122215"
"250770.0";"1.6106012"
"250780.0";"1.5880653"
"250790.0";"1.5757508"
"250800.0";"1.580559"
"250810.0";"1.6201519"
"250820.0";"1.6278232"
"250830.0";"1.6399925"
"250840.0";"1.6466032"
"250850.0";"1.6505561"
"250860.0";"1.6401651"
"250870.0";"1.6320862"
"250880.0";"1.6313967"
"250890.0";"1.6290978"
"250900.0";"1.6124152"
"250910.0";"1.5716978"
"250920.0";"1.5371093"
"250930.0";"1.5530715"
"250940.0";"1.5675919"
"250950.0";"1.5762848"
"250960.0";"1.5733742"
"250970.0";"1.5822707"
"250980.0";"1.5812316"
"250990.0";"1.549338"
"251000.0";"1.5502491"
"251010.0";"1.5883523"
"251020.0";"1.5988798"
"251030.0";"1.5840198"
"251040.0";"1.5703689"
"251050.0";"1.572041"
