# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"268780.0";"7.016576"
"268790.0";"7.048136"
"268800.0";"7.170879"
"268810.0";"7.253215"
"268820.0";"7.311893"
"268830.0";"7.19282"
"268840.0";"7.368002"
"268850.0";"7.277639"
"268860.0";"7.333353"
"268870.0";"7.31757"
"268880.0";"7.244765"
"268890.0";"7.069134"
"268900.0";"7.077461"
"268910.0";"7.022041"
"268920.0";"6.958472"
"268930.0";"7.19462"
"268940.0";"7.167946"
"268950.0";"7.319218"
"268960.0";"7.284008"
"268970.0";"7.343603"
"268980.0";"7.353897"
"268990.0";"7.530169"
"269000.0";"7.405127"
"269010.0";"7.436807"
"269020.0";"7.431425"
"269030.0";"7.338207"
"269040.0";"7.349047"
"269050.0";"7.361314"
"269060.0";"7.181056"
"269070.0";"7.029873"
"269080.0";"7.104598"
"269090.0";"7.110067"
"269100.0";"6.954893"
"269110.0";"7.183336"
"269120.0";"7.55658"
"269130.0";"7.677416"
"269140.0";"7.51891"
"269150.0";"7.407413"
"269160.0";"7.479095"
"269170.0";"7.205215"
"269180.0";"7.375453"
"269190.0";"7.385459"
"269200.0";"7.359863"
"269210.0";"7.411869"
"269220.0";"7.301577"
"269230.0";"7.436868"
"269240.0";"7.536685"
"269250.0";"7.464445"
"269260.0";"7.457434"
"269270.0";"7.349269"
"269280.0";"7.364638"
"269290.0";"6.96914"
"269300.0";"6.730775"
"269310.0";"6.510667"
"269320.0";"6.612865"
"269330.0";"6.414507"
"269340.0";"6.370097"
"269350.0";"6.294558"
"269360.0";"6.417925"
"269370.0";"6.319081"
"269380.0";"6.06186"
"269390.0";"5.927547"
"269400.0";"5.9427"
"269410.0";"5.949026"
"269420.0";"5.900047"
"269430.0";"6.009779"
"269440.0";"6.036986"
"269450.0";"6.135144"
"269460.0";"6.048531"
"269470.0";"6.085153"
"269480.0";"6.151158"
"269490.0";"6.229986"
"269500.0";"6.237257"
"269510.0";"6.381737"
"269520.0";"6.244775"
"269530.0";"6.124016"
"269540.0";"5.709423"
"269550.0";"5.589231"
"269560.0";"5.492877"
"269570.0";"5.393631"
"269580.0";"5.21326"
"269590.0";"5.351513"
"269600.0";"5.48982"
"269610.0";"5.542614"
"269620.0";"5.491069"
"269630.0";"5.777464"
"269640.0";"5.845918"
"269650.0";"5.792825"
"269660.0";"5.612218"
"269670.0";"5.67061"
"269680.0";"5.691525"
"269690.0";"5.833154"
"269700.0";"5.578176"
"269710.0";"5.594691"
"269720.0";"5.563949"
"269730.0";"5.597846"
"269740.0";"5.439678"
"269750.0";"5.586058"
"269760.0";"5.629071"
"269770.0";"5.810037"
"269780.0";"5.794203"
"269790.0";"5.62414"
"269800.0";"5.761106"
"269810.0";"5.870013"
"269820.0";"5.966694"
"269830.0";"6.020682"
"269840.0";"6.14763"
"269850.0";"6.45426"
"269860.0";"6.345627"
"269870.0";"6.326749"
"269880.0";"6.283835"
"269890.0";"6.474662"
"269900.0";"6.905332"
"269910.0";"7.161157"
"269920.0";"6.950654"
"269930.0";"6.963677"
"269940.0";"6.92538"
"269950.0";"7.109015"
"269960.0";"7.161139"
"269970.0";"6.998576"
"269980.0";"6.98883"
"269990.0";"6.740677"
"270000.0";"6.566819"
"270010.0";"6.350996"
"270020.0";"6.47543"
"270030.0";"6.26662"
"270040.0";"6.023739"
"270050.0";"5.912971"
"270060.0";"6.125421"
"270070.0";"5.94568"
"270080.0";"6.017704"
"270090.0";"6.2927"
"270100.0";"6.610278"
"270110.0";"6.793939"
"270120.0";"6.327579"
"270130.0";"6.634504"
"270140.0";"6.545052"
"270150.0";"6.491316"
"270160.0";"6.449697"
"270170.0";"6.542205"
"270180.0";"6.582244"
"270190.0";"6.649896"
"270200.0";"6.506782"
"270210.0";"6.617874"
"270220.0";"6.712879"
"270230.0";"6.650253"
"270240.0";"6.472586"
"270250.0";"6.30941"
"270260.0";"6.316579"
"270270.0";"6.060114"
"270280.0";"5.760063"
"270290.0";"5.812862"
"270300.0";"5.796456"
"270310.0";"5.924233"
"270320.0";"6.16744"
"270330.0";"5.970579"
"270340.0";"6.039976"
"270350.0";"6.093806"
"270360.0";"6.065256"
"270370.0";"5.958103"
"270380.0";"6.051958"
"270390.0";"6.177574"
"270400.0";"6.173759"
"270410.0";"6.221689"
"270420.0";"6.187816"
"270430.0";"6.26903"
"270440.0";"6.388169"
"270450.0";"6.389895"
"270460.0";"6.025734"
"270470.0";"5.78558"
"270480.0";"5.760172"
"270490.0";"5.646281"
"270500.0";"5.630553"
"270510.0";"5.494765"
"270520.0";"5.245932"
"270530.0";"5.026391"
"270540.0";"5.20483"
"270550.0";"5.430607"
"270560.0";"5.261077"
"270570.0";"5.148778"
"270580.0";"5.387045"
"270590.0";"5.202564"
"270600.0";"5.548558"
"270610.0";"5.668872"
"270620.0";"5.570996"
"270630.0";"5.333483"
"270640.0";"5.209893"
"270650.0";"5.38775"
"270660.0";"5.276501"
"270670.0";"5.557564"
"270680.0";"5.480519"
"270690.0";"5.750311"
"270700.0";"5.725299"
"270710.0";"5.835164"
"270720.0";"5.871466"
"270730.0";"6.106678"
"270740.0";"6.213101"
"270750.0";"6.418644"
"270760.0";"6.505516"
"270770.0";"6.372535"
"270780.0";"6.261345"
"270790.0";"6.354712"
"270800.0";"6.443126"
"270810.0";"6.587136"
"270820.0";"6.533399"
"270830.0";"6.468677"
"270840.0";"6.70032"
"270850.0";"6.589021"
"270860.0";"6.753078"
"270870.0";"6.582575"
"270880.0";"6.581296"
"270890.0";"6.758283"
"270900.0";"7.072886"
"270910.0";"7.009284"
"270920.0";"6.972924"
"270930.0";"7.042036"
"270940.0";"6.978548"
"270950.0";"7.102267"
"270960.0";"7.070966"
"270970.0";"7.267113"
"270980.0";"7.290192"
"270990.0";"6.92978"
"271000.0";"6.78419"
"271010.0";"6.991383"
"271020.0";"6.922053"
"271030.0";"6.998533"
"271040.0";"7.004854"
"271050.0";"6.918735"
"271060.0";"7.20584"
"271070.0";"7.2448"
"271080.0";"7.033163"
"271090.0";"7.183691"
"271100.0";"7.270577"
"271110.0";"7.143339"
"271120.0";"6.875893"
"271130.0";"6.801602"
"271140.0";"6.646345"
"271150.0";"6.604931"
"271160.0";"6.693017"
"271170.0";"7.048257"
"271180.0";"7.025671"
"271190.0";"6.875394"
"271200.0";"6.547174"
"271210.0";"6.765118"
"271220.0";"6.554661"
"271230.0";"6.557143"
"271240.0";"6.652088"
"271250.0";"6.304195"
"271260.0";"6.286432"
"271270.0";"6.190755"
"271280.0";"6.13931"
"271290.0";"6.421844"
"271300.0";"6.444673"
"271310.0";"6.561447"
"271320.0";"6.631111"
"271330.0";"6.609942"
"271340.0";"6.493795"
"271350.0";"6.451665"
"271360.0";"6.44012"
"271370.0";"6.464836"
"271380.0";"6.45496"
"271390.0";"6.516295"
"271400.0";"6.212909"
"271410.0";"6.394114"
"271420.0";"6.851321"
"271430.0";"6.787201"
"271440.0";"6.829979"
"271450.0";"6.965213"
"271460.0";"6.650649"
"271470.0";"6.766785"
"271480.0";"6.760896"
"271490.0";"6.775176"
"271500.0";"6.931027"
"271510.0";"6.913324"
"271520.0";"7.210137"
"271530.0";"7.121802"
"271540.0";"7.035301"
"271550.0";"7.017643"
"271560.0";"7.002802"
"271570.0";"6.816239"
"271580.0";"6.784033"
"271590.0";"6.913936"
"271600.0";"6.906044"
"271610.0";"7.037703"
"271620.0";"6.723363"
"271630.0";"6.64407"
"271640.0";"6.432119"
"271650.0";"6.599267"
"271660.0";"6.687525"
"271670.0";"6.720823"
"271680.0";"6.645336"
"271690.0";"6.733738"
"271700.0";"6.607278"
"271710.0";"6.282898"
"271720.0";"6.044576"
"271730.0";"6.241063"
"271740.0";"6.250282"
"271750.0";"6.43973"
"271760.0";"6.642393"
"271770.0";"6.660255"
"271780.0";"6.617122"
"271790.0";"6.560648"
"271800.0";"6.752944"
"271810.0";"6.726467"
"271820.0";"6.636442"
"271830.0";"6.930779"
"271840.0";"6.972744"
"271850.0";"6.613522"
"271860.0";"6.596471"
"271870.0";"6.732673"
"271880.0";"6.743452"
"271890.0";"6.790371"
"271900.0";"7.025811"
"271910.0";"6.942711"
"271920.0";"7.167955"
"271930.0";"7.020171"
"271940.0";"7.027434"
"271950.0";"6.943354"
"271960.0";"6.657556"
"271970.0";"6.848701"
"271980.0";"6.878362"
"271990.0";"7.077712"
"272000.0";"7.179233"
"272010.0";"7.087758"
"272020.0";"7.033517"
"272030.0";"6.801848"
"272040.0";"6.80427"
"272050.0";"7.034722"
"272060.0";"6.960291"
"272070.0";"7.071011"
"272080.0";"6.999454"
"272090.0";"6.921405"
"272100.0";"6.89557"
"272110.0";"7.002295"
"272120.0";"6.798487"
"272130.0";"6.956192"
"272140.0";"6.813814"
"272150.0";"6.716271"
"272160.0";"6.634547"
"272170.0";"6.760502"
"272180.0";"6.534061"
"272190.0";"6.637628"
"272200.0";"6.6401"
"272210.0";"6.587968"
"272220.0";"6.434935"
"272230.0";"6.489753"
"272240.0";"6.673484"
"272250.0";"6.7595"
"272260.0";"6.920991"
"272270.0";"6.690874"
"272280.0";"6.551144"
"272290.0";"6.78713"
"272300.0";"6.679776"
"272310.0";"6.630277"
"272320.0";"6.395355"
"272330.0";"6.341297"
"272340.0";"6.265148"
"272350.0";"6.13666"
"272360.0";"6.313997"
"272370.0";"6.275048"
"272380.0";"6.078399"
"272390.0";"5.898911"
"272400.0";"6.023005"
"272410.0";"6.00153"
"272420.0";"6.301296"
"272430.0";"6.395423"
"272440.0";"6.671806"
"272450.0";"6.632411"
"272460.0";"6.500412"
"272470.0";"6.547075"
"272480.0";"6.498922"
"272490.0";"6.590687"
"272500.0";"6.570344"
"272510.0";"6.336046"
"272520.0";"6.271198"
"272530.0";"6.528065"
"272540.0";"6.250241"
"272550.0";"6.384028"
"272560.0";"6.330688"
"272570.0";"6.403307"
"272580.0";"6.272352"
"272590.0";"6.298419"
"272600.0";"6.147913"
"272610.0";"6.396809"
"272620.0";"6.213973"
"272630.0";"6.144464"
"272640.0";"6.076302"
"272650.0";"6.117115"
"272660.0";"6.364043"
"272670.0";"6.80207"
"272680.0";"7.075884"
"272690.0";"7.079678"
"272700.0";"6.780886"
"272710.0";"6.871017"
"272720.0";"6.692461"
"272730.0";"6.701811"
"272740.0";"6.66573"
"272750.0";"6.638067"
"272760.0";"6.434063"
"272770.0";"6.62859"
"272780.0";"6.697634"
"272790.0";"6.817924"
"272800.0";"6.820616"
"272810.0";"6.775451"
"272820.0";"6.934649"
"272830.0";"6.708906"
"272840.0";"6.776856"
"272850.0";"6.731313"
"272860.0";"6.76077"
"272870.0";"6.621864"
"272880.0";"6.700147"
"272890.0";"6.696583"
"272900.0";"6.771557"
"272910.0";"6.536584"
"272920.0";"6.700119"
"272930.0";"6.828767"
"272940.0";"6.751087"
"272950.0";"6.682435"
"272960.0";"6.398575"
"272970.0";"6.521715"
"272980.0";"6.530769"
"272990.0";"6.457375"
"273000.0";"6.289161"
"273010.0";"6.33034"
"273020.0";"6.230359"
"273030.0";"6.189464"
"273040.0";"5.968283"
"273050.0";"6.074944"
"273060.0";"6.005553"
"273070.0";"6.081228"
"273080.0";"6.258391"
"273090.0";"6.356595"
"273100.0";"6.139229"
"273110.0";"6.110217"
"273120.0";"5.993288"
"273130.0";"5.960332"
"273140.0";"5.947195"
"273150.0";"5.89713"
"273160.0";"6.07071"
"273170.0";"6.268339"
"273180.0";"6.378348"
"273190.0";"6.450856"
"273200.0";"6.811156"
"273210.0";"6.987348"
"273220.0";"6.975033"
"273230.0";"7.051367"
"273240.0";"7.095041"
"273250.0";"7.100723"
"273260.0";"7.205773"
"273270.0";"7.195065"
"273280.0";"7.094834"
"273290.0";"6.970256"
"273300.0";"7.051072"
"273310.0";"7.065823"
"273320.0";"7.052962"
"273330.0";"6.928613"
"273340.0";"6.881138"
"273350.0";"6.827468"
"273360.0";"6.778329"
"273370.0";"6.817132"
"273380.0";"6.901991"
"273390.0";"6.882267"
"273400.0";"6.957966"
"273410.0";"6.927212"
"273420.0";"6.902555"
"273430.0";"6.898151"
"273440.0";"6.874535"
"273450.0";"6.952767"
"273460.0";"7.080852"
"273470.0";"6.881339"
"273480.0";"6.90135"
"273490.0";"7.05535"
"273500.0";"7.083706"
"273510.0";"6.971969"
"273520.0";"6.512014"
"273530.0";"6.265999"
"273540.0";"6.054626"
"273550.0";"5.862674"
"273560.0";"6.032103"
"273570.0";"5.888618"
"273580.0";"6.208207"
"273590.0";"6.090144"
"273600.0";"6.186748"
"273610.0";"6.271902"
"273620.0";"6.445051"
"273630.0";"6.589088"
"273640.0";"6.616622"
"273650.0";"6.575906"
"273660.0";"6.476928"
"273670.0";"6.746569"
"273680.0";"6.804033"
"273690.0";"6.889167"
"273700.0";"6.757422"
"273710.0";"6.768606"
"273720.0";"7.014769"
"273730.0";"7.230474"
"273740.0";"7.100179"
"273750.0";"7.038633"
"273760.0";"7.075393"
"273770.0";"6.982561"
"273780.0";"6.764467"
"273790.0";"6.693139"
"273800.0";"6.79683"
"273810.0";"7.044885"
"273820.0";"7.082528"
"273830.0";"7.148611"
"273840.0";"7.134129"
"273850.0";"7.078107"
"273860.0";"6.918258"
"273870.0";"6.992982"
"273880.0";"6.824141"
"273890.0";"6.907801"
"273900.0";"6.555673"
"273910.0";"6.578925"
"273920.0";"6.810944"
"273930.0";"7.069034"
"273940.0";"7.107923"
"273950.0";"7.252185"
"273960.0";"7.290503"
"273970.0";"7.182437"
"273980.0";"7.070482"
"273990.0";"7.078793"
"274000.0";"6.893249"
"274010.0";"6.691057"
"274020.0";"6.516762"
"274030.0";"6.696459"
"274040.0";"6.638343"
"274050.0";"6.575607"
"274060.0";"6.662532"
"274070.0";"6.634723"
"274080.0";"6.673202"
"274090.0";"6.817376"
"274100.0";"6.937476"
"274110.0";"6.862202"
"274120.0";"6.952218"
"274130.0";"6.927363"
"274140.0";"6.885324"
"274150.0";"7.063726"
"274160.0";"7.079865"
"274170.0";"7.094642"
"274180.0";"6.849054"
"274190.0";"6.832628"
"274200.0";"6.937819"
"274210.0";"7.217073"
"274220.0";"7.21985"
"274230.0";"7.260883"
"274240.0";"7.423575"
"274250.0";"7.453767"
"274260.0";"7.128635"
"274270.0";"7.03107"
"274280.0";"6.757502"
"274290.0";"6.817237"
"274300.0";"6.929898"
"274310.0";"6.753215"
"274320.0";"6.831404"
"274330.0";"6.653325"
"274340.0";"6.744598"
"274350.0";"6.761501"
"274360.0";"7.116697"
"274370.0";"6.915309"
"274380.0";"6.892435"
"274390.0";"6.874583"
"274400.0";"6.843691"
"274410.0";"6.841736"
"274420.0";"6.613056"
"274430.0";"6.736937"
"274440.0";"6.663011"
"274450.0";"6.707213"
"274460.0";"6.729085"
"274470.0";"7.127786"
"274480.0";"7.001278"
"274490.0";"6.854429"
"274500.0";"6.983431"
"274510.0";"7.000868"
"274520.0";"7.147062"
"274530.0";"7.108762"
"274540.0";"7.155605"
"274550.0";"7.117626"
"274560.0";"6.981948"
"274570.0";"6.80136"
"274580.0";"6.752733"
"274590.0";"6.817332"
"274600.0";"6.911057"
"274610.0";"6.796989"
"274620.0";"6.624234"
"274630.0";"6.387338"
"274640.0";"6.653274"
"274650.0";"6.707802"
"274660.0";"6.87343"
"274670.0";"6.777703"
"274680.0";"6.809519"
"274690.0";"6.698295"
"274700.0";"7.031608"
"274710.0";"6.685333"
"274720.0";"6.693899"
"274730.0";"6.735385"
"274740.0";"6.819461"
"274750.0";"6.848833"
"274760.0";"7.145974"
"274770.0";"6.949397"
"274780.0";"7.147318"
"274790.0";"7.037325"
"274800.0";"6.831437"
"274810.0";"6.700718"
"274820.0";"6.590836"
"274830.0";"6.540632"
"274840.0";"6.325136"
"274850.0";"6.354546"
"274860.0";"6.487128"
"274870.0";"6.658582"
"274880.0";"6.980707"
"274890.0";"7.193322"
"274900.0";"7.326692"
"274910.0";"7.229874"
"274920.0";"7.3596"
"274930.0";"7.316054"
"274940.0";"7.197029"
"274950.0";"6.981585"
"274960.0";"6.929499"
"274970.0";"6.921948"
"274980.0";"6.785224"
"274990.0";"6.863623"
"275000.0";"6.706582"
"275010.0";"6.627787"
"275020.0";"6.709874"
"275030.0";"6.679186"
"275040.0";"6.78517"
"275050.0";"6.66526"
"275060.0";"6.811833"
"275070.0";"6.602458"
"275080.0";"6.801366"
"275090.0";"6.783942"
"275100.0";"6.772793"
"275110.0";"6.839203"
"275120.0";"6.881056"
"275130.0";"6.846859"
"275140.0";"6.76149"
"275150.0";"6.659439"
"275160.0";"6.678906"
"275170.0";"6.6559"
"275180.0";"6.711594"
"275190.0";"6.480576"
"275200.0";"6.42753"
"275210.0";"6.410468"
"275220.0";"6.419586"
"275230.0";"6.459189"
"275240.0";"6.643378"
"275250.0";"6.638091"
"275260.0";"6.72455"
"275270.0";"6.865505"
"275280.0";"6.828337"
"275290.0";"6.812814"
"275300.0";"6.893295"
"275310.0";"6.920609"
"275320.0";"6.784124"
"275330.0";"6.86798"
"275340.0";"6.688506"
"275350.0";"6.706588"
"275360.0";"6.708483"
"275370.0";"6.584867"
"275380.0";"6.582742"
"275390.0";"6.477386"
"275400.0";"6.519215"
"275410.0";"6.324036"
"275420.0";"6.551966"
"275430.0";"6.668688"
"275440.0";"6.751194"
"275450.0";"6.811483"
"275460.0";"6.963302"
"275470.0";"6.700949"
"275480.0";"6.65128"
"275490.0";"6.782824"
"275500.0";"6.682133"
"275510.0";"6.660811"
"275520.0";"6.325181"
"275530.0";"6.516865"
"275540.0";"6.635252"
"275550.0";"6.67112"
"275560.0";"7.047177"
"275570.0";"6.88135"
"275580.0";"6.990498"
"275590.0";"6.969069"
"275600.0";"7.029882"
"275610.0";"7.064141"
"275620.0";"6.830355"
"275630.0";"6.911797"
"275640.0";"6.875971"
"275650.0";"6.640886"
"275660.0";"6.513101"
"275670.0";"6.549888"
"275680.0";"6.250568"
"275690.0";"6.210891"
"275700.0";"6.148755"
"275710.0";"6.273826"
"275720.0";"6.22113"
"275730.0";"6.186282"
"275740.0";"6.309305"
"275750.0";"6.53902"
"275760.0";"6.358161"
"275770.0";"6.340662"
"275780.0";"6.208966"
"275790.0";"6.009545"
"275800.0";"6.108601"
"275810.0";"6.00956"
"275820.0";"6.091494"
"275830.0";"6.133578"
"275840.0";"6.218501"
"275850.0";"6.284716"
"275860.0";"6.128935"
"275870.0";"6.07205"
"275880.0";"6.186348"
"275890.0";"5.837433"
"275900.0";"5.784795"
"275910.0";"5.633773"
"275920.0";"5.728205"
"275930.0";"5.775151"
"275940.0";"5.995018"
"275950.0";"5.719467"
"275960.0";"5.849489"
"275970.0";"5.817867"
"275980.0";"5.699652"
"275990.0";"5.610101"
"276000.0";"5.385603"
"276010.0";"5.414358"
"276020.0";"5.201676"
"276030.0";"5.291025"
"276040.0";"5.442444"
"276050.0";"5.253996"
"276060.0";"5.337127"
"276070.0";"5.333106"
"276080.0";"5.005545"
"276090.0";"4.835652"
"276100.0";"4.811124"
"276110.0";"5.062102"
"276120.0";"5.052515"
"276130.0";"5.265476"
"276140.0";"5.219294"
"276150.0";"5.223676"
"276160.0";"5.02305"
"276170.0";"4.718867"
"276180.0";"4.463035"
"276190.0";"4.554888"
"276200.0";"4.621284"
"276210.0";"5.022927"
"276220.0";"4.773542"
"276230.0";"4.608858"
"276240.0";"4.793528"
"276250.0";"4.978641"
"276260.0";"5.000228"
"276270.0";"4.961474"
"276280.0";"4.901426"
"276290.0";"5.058578"
"276300.0";"5.037575"
"276310.0";"4.978574"
"276320.0";"4.925637"
"276330.0";"5.047974"
"276340.0";"5.091828"
"276350.0";"4.956677"
"276360.0";"4.7427"
"276370.0";"4.671517"
"276380.0";"4.78271"
"276390.0";"4.81093"
"276400.0";"5.065468"
"276410.0";"5.270481"
"276420.0";"5.299575"
"276430.0";"5.570977"
"276440.0";"5.61516"
"276450.0";"5.784344"
"276460.0";"5.900059"
"276470.0";"5.910714"
"276480.0";"5.737746"
"276490.0";"5.733447"
"276500.0";"5.925751"
"276510.0";"5.838509"
"276520.0";"5.742015"
"276530.0";"5.810504"
"276540.0";"5.793355"
"276550.0";"5.480991"
"276560.0";"5.47317"
"276570.0";"5.311552"
"276580.0";"5.388903"
"276590.0";"5.56831"
"276600.0";"5.325567"
"276610.0";"5.333726"
"276620.0";"5.163688"
"276630.0";"4.862066"
"276640.0";"4.804075"
"276650.0";"4.753016"
"276660.0";"4.95776"
"276670.0";"5.148278"
"276680.0";"5.189263"
"276690.0";"5.265104"
"276700.0";"5.188059"
"276710.0";"5.318492"
"276720.0";"5.252824"
"276730.0";"5.306103"
"276740.0";"5.536495"
"276750.0";"5.771357"
"276760.0";"5.908315"
"276770.0";"6.015169"
"276780.0";"6.223987"
"276790.0";"6.423222"
"276800.0";"6.413367"
"276810.0";"6.319674"
"276820.0";"6.252506"
"276830.0";"6.221371"
"276840.0";"6.095241"
"276850.0";"6.355268"
"276860.0";"6.128492"
"276870.0";"6.200424"
"276880.0";"6.178083"
"276890.0";"6.148938"
"276900.0";"6.100317"
"276910.0";"6.155028"
"276920.0";"6.079889"
"276930.0";"6.123995"
"276940.0";"5.959974"
"276950.0";"6.061077"
"276960.0";"6.335662"
"276970.0";"6.387328"
"276980.0";"6.229331"
"276990.0";"6.182042"
"277000.0";"6.054415"
"277010.0";"6.183017"
"277020.0";"6.358849"
"277030.0";"6.262676"
"277040.0";"6.426977"
"277050.0";"6.627357"
"277060.0";"6.496943"
"277070.0";"6.416157"
"277080.0";"6.417025"
"277090.0";"6.268733"
"277100.0";"6.31555"
"277110.0";"6.221963"
"277120.0";"6.115569"
"277130.0";"6.156531"
"277140.0";"6.145579"
"277150.0";"6.03873"
"277160.0";"5.907453"
"277170.0";"5.559205"
"277180.0";"5.347082"
"277190.0";"5.261562"
"277200.0";"5.283449"
"277210.0";"5.309657"
"277220.0";"5.278625"
"277230.0";"5.302543"
"277240.0";"5.355556"
"277250.0";"5.569118"
"277260.0";"5.640156"
"277270.0";"5.505526"
"277280.0";"5.433223"
"277290.0";"5.607171"
"277300.0";"5.570357"
"277310.0";"5.625239"
"277320.0";"5.73029"
"277330.0";"5.714819"
"277340.0";"5.579621"
"277350.0";"5.610065"
"277360.0";"5.786012"
"277370.0";"5.438815"
"277380.0";"5.313544"
"277390.0";"5.469603"
"277400.0";"5.366761"
"277410.0";"5.397007"
"277420.0";"5.321158"
"277430.0";"5.40595"
"277440.0";"5.657929"
"277450.0";"5.53817"
"277460.0";"5.603512"
"277470.0";"5.623817"
"277480.0";"5.682436"
"277490.0";"5.811315"
"277500.0";"5.908362"
"277510.0";"5.86123"
"277520.0";"5.866136"
"277530.0";"5.681123"
"277540.0";"5.519847"
"277550.0";"5.399506"
"277560.0";"5.484822"
"277570.0";"5.467097"
"277580.0";"5.392545"
"277590.0";"5.36756"
"277600.0";"5.403437"
"277610.0";"5.288926"
"277620.0";"5.344634"
"277630.0";"5.403885"
"277640.0";"5.591677"
"277650.0";"5.60775"
"277660.0";"5.605528"
"277670.0";"5.475801"
"277680.0";"5.482533"
"277690.0";"5.343517"
"277700.0";"5.367751"
"277710.0";"5.467757"
"277720.0";"5.684638"
"277730.0";"5.466047"
"277740.0";"5.416324"
"277750.0";"5.286313"
"277760.0";"5.178538"
"277770.0";"5.15287"
"277780.0";"5.160964"
