# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"221410.0";"4.482299"
"221420.0";"4.725113"
"221430.0";"4.723082"
"221440.0";"4.938504"
"221450.0";"5.092448"
"221460.0";"4.832361"
"221470.0";"4.838824"
"221480.0";"5.010461"
"221490.0";"5.122676"
"221500.0";"5.092376"
"221510.0";"5.326018"
"221520.0";"5.227748"
"221530.0";"5.142251"
"221540.0";"5.221657"
"221550.0";"5.287293"
"221560.0";"5.525808"
"221570.0";"4.996982"
"221580.0";"4.976321"
"221590.0";"5.225962"
"221600.0";"5.232507"
"221610.0";"4.955563"
"221620.0";"5.06105"
"221630.0";"4.733118"
"221640.0";"5.250109"
"221650.0";"5.208944"
"221660.0";"5.562901"
"221670.0";"5.275808"
"221680.0";"5.254271"
"221690.0";"5.530414"
"221700.0";"5.542061"
"221710.0";"5.601928"
"221720.0";"5.448347"
"221730.0";"5.366258"
"221740.0";"5.247191"
"221750.0";"5.005777"
"221760.0";"4.757926"
"221770.0";"4.964892"
"221780.0";"5.113408"
"221790.0";"5.020866"
"221800.0";"4.737347"
"221810.0";"4.82356"
"221820.0";"4.498968"
"221830.0";"4.726236"
"221840.0";"4.941959"
"221850.0";"5.080225"
"221860.0";"5.13588"
"221870.0";"4.95122"
"221880.0";"4.70147"
"221890.0";"4.724088"
"221900.0";"5.013509"
"221910.0";"5.071402"
"221920.0";"5.328079"
"221930.0";"5.290302"
"221940.0";"5.31339"
"221950.0";"5.377515"
"221960.0";"5.709111"
"221970.0";"5.668818"
"221980.0";"5.43538"
"221990.0";"5.4926"
"222000.0";"5.493675"
"222010.0";"5.76061"
"222020.0";"5.506371"
"222030.0";"5.565052"
"222040.0";"5.57536"
"222050.0";"5.264425"
"222060.0";"5.45775"
"222070.0";"5.615002"
"222080.0";"5.643144"
"222090.0";"5.240148"
"222100.0";"4.860422"
"222110.0";"5.235919"
"222120.0";"5.353491"
"222130.0";"5.288722"
"222140.0";"5.369885"
"222150.0";"5.374098"
"222160.0";"5.416184"
"222170.0";"5.380787"
"222180.0";"5.625281"
"222190.0";"6.145602"
"222200.0";"6.195025"
"222210.0";"6.240085"
"222220.0";"6.436467"
"222230.0";"6.401962"
"222240.0";"6.143168"
"222250.0";"6.216122"
"222260.0";"6.22241"
"222270.0";"6.256166"
"222280.0";"6.29058"
"222290.0";"6.275043"
"222300.0";"6.202707"
"222310.0";"6.353329"
"222320.0";"6.409"
"222330.0";"6.199926"
"222340.0";"6.077194"
"222350.0";"5.903654"
"222360.0";"5.51381"
"222370.0";"5.332502"
"222380.0";"5.059385"
"222390.0";"5.019408"
"222400.0";"5.127553"
"222410.0";"5.023736"
"222420.0";"5.051176"
"222430.0";"4.720231"
"222440.0";"4.657004"
"222450.0";"4.805571"
"222460.0";"4.762623"
"222470.0";"4.752807"
"222480.0";"5.155628"
"222490.0";"5.731902"
"222500.0";"5.889179"
"222510.0";"6.108552"
"222520.0";"6.132597"
"222530.0";"6.162271"
"222540.0";"6.545655"
"222550.0";"6.510247"
"222560.0";"6.535117"
"222570.0";"6.649968"
"222580.0";"6.686427"
"222590.0";"6.491751"
"222600.0";"6.235033"
"222610.0";"6.37624"
"222620.0";"6.548675"
"222630.0";"6.723509"
"222640.0";"6.643097"
"222650.0";"6.721924"
"222660.0";"6.601189"
"222670.0";"6.679096"
"222680.0";"6.377039"
"222690.0";"6.158031"
"222700.0";"5.776097"
"222710.0";"6.253776"
"222720.0";"6.11017"
"222730.0";"6.226471"
"222740.0";"5.936571"
"222750.0";"6.062183"
"222760.0";"6.220688"
"222770.0";"6.202653"
"222780.0";"6.221722"
"222790.0";"5.880053"
"222800.0";"5.737253"
"222810.0";"5.364381"
"222820.0";"5.414662"
"222830.0";"5.476053"
"222840.0";"5.53302"
"222850.0";"5.644868"
"222860.0";"5.38331"
"222870.0";"5.343075"
"222880.0";"5.48696"
"222890.0";"5.38805"
"222900.0";"5.425532"
"222910.0";"5.379044"
"222920.0";"5.161853"
"222930.0";"5.354581"
"222940.0";"5.394926"
"222950.0";"5.262813"
"222960.0";"5.529328"
"222970.0";"5.367671"
"222980.0";"5.595572"
"222990.0";"5.423727"
"223000.0";"5.322481"
"223010.0";"5.126493"
"223020.0";"5.072775"
"223030.0";"4.929161"
"223040.0";"4.754918"
"223050.0";"4.717653"
"223060.0";"4.877417"
"223070.0";"4.7694"
"223080.0";"4.955899"
"223090.0";"5.113662"
"223100.0";"5.182779"
"223110.0";"5.143657"
"223120.0";"5.345907"
"223130.0";"5.261626"
"223140.0";"5.176918"
"223150.0";"5.232341"
"223160.0";"4.940275"
"223170.0";"4.882375"
"223180.0";"4.708582"
"223190.0";"4.925874"
"223200.0";"4.82543"
"223210.0";"4.904457"
"223220.0";"5.0249"
"223230.0";"4.742671"
"223240.0";"4.79235"
"223250.0";"4.859527"
"223260.0";"4.974351"
"223270.0";"5.046686"
"223280.0";"4.894459"
"223290.0";"4.872871"
"223300.0";"5.006809"
"223310.0";"5.37361"
"223320.0";"5.405126"
"223330.0";"5.11403"
"223340.0";"4.754767"
"223350.0";"4.864129"
"223360.0";"4.57138"
"223370.0";"4.688174"
"223380.0";"4.971633"
"223390.0";"4.877976"
"223400.0";"5.090559"
"223410.0";"4.972986"
"223420.0";"4.625679"
"223430.0";"4.969383"
"223440.0";"4.953478"
"223450.0";"4.822064"
"223460.0";"5.066926"
"223470.0";"4.903707"
"223480.0";"5.346517"
"223490.0";"5.493001"
"223500.0";"4.830814"
"223510.0";"4.243968"
"223520.0";"4.362163"
"223530.0";"4.11765"
"223540.0";"4.08687"
"223550.0";"4.221494"
"223560.0";"4.10901"
"223570.0";"4.397516"
"223580.0";"4.089066"
"223590.0";"4.330249"
"223600.0";"4.2594"
"223610.0";"4.312802"
"223620.0";"4.302388"
"223630.0";"4.812829"
"223640.0";"5.030531"
"223650.0";"5.220106"
"223660.0";"4.942046"
"223670.0";"5.136947"
"223680.0";"5.36495"
"223690.0";"5.544522"
"223700.0";"5.122431"
"223710.0";"5.039942"
"223720.0";"5.172967"
"223730.0";"5.022803"
"223740.0";"5.523904"
"223750.0";"5.276532"
"223760.0";"4.986139"
"223770.0";"5.017594"
"223780.0";"5.102954"
"223790.0";"5.308442"
"223800.0";"5.327708"
"223810.0";"5.380665"
"223820.0";"5.349586"
"223830.0";"5.265722"
"223840.0";"5.183892"
"223850.0";"5.227911"
"223860.0";"5.092112"
"223870.0";"5.001032"
"223880.0";"4.931162"
"223890.0";"5.134233"
"223900.0";"5.058836"
"223910.0";"5.521041"
"223920.0";"5.357444"
"223930.0";"5.661572"
"223940.0";"5.61515"
"223950.0";"5.56561"
"223960.0";"5.36659"
"223970.0";"5.356271"
"223980.0";"5.319284"
"223990.0";"5.33574"
"224000.0";"5.021346"
"224010.0";"5.037636"
"224020.0";"5.344385"
"224030.0";"5.531725"
"224040.0";"5.203272"
"224050.0";"5.232131"
"224060.0";"4.865334"
"224070.0";"4.588861"
"224080.0";"4.283175"
"224090.0";"4.214606"
"224100.0";"4.564438"
"224110.0";"4.527173"
"224120.0";"4.842193"
"224130.0";"4.592213"
"224140.0";"4.525572"
"224150.0";"4.715236"
"224160.0";"4.845376"
"224170.0";"4.615281"
"224180.0";"4.643827"
"224190.0";"4.690339"
"224200.0";"4.686641"
"224210.0";"4.651689"
"224220.0";"4.718948"
"224230.0";"4.62127"
"224240.0";"4.52459"
"224250.0";"4.684325"
"224260.0";"4.643988"
"224270.0";"4.610328"
"224280.0";"4.685036"
"224290.0";"4.901174"
"224300.0";"4.917051"
"224310.0";"4.815587"
"224320.0";"4.949239"
"224330.0";"5.019124"
"224340.0";"5.070375"
"224350.0";"5.058122"
"224360.0";"4.836729"
"224370.0";"4.797434"
"224380.0";"4.267933"
"224390.0";"4.356596"
"224400.0";"4.454015"
"224410.0";"4.4853"
"224420.0";"4.486726"
"224430.0";"4.318739"
"224440.0";"4.314211"
"224450.0";"4.361187"
"224460.0";"4.687851"
"224470.0";"4.658172"
"224480.0";"4.697896"
"224490.0";"4.550498"
"224500.0";"4.783915"
"224510.0";"4.695624"
"224520.0";"4.321345"
"224530.0";"4.256669"
"224540.0";"4.144628"
"224550.0";"4.300354"
"224560.0";"4.500529"
"224570.0";"4.530387"
"224580.0";"4.557128"
"224590.0";"4.47633"
"224600.0";"4.475459"
"224610.0";"4.390458"
"224620.0";"4.311753"
"224630.0";"4.616017"
"224640.0";"4.247699"
"224650.0";"4.531605"
"224660.0";"4.625947"
"224670.0";"4.433673"
"224680.0";"4.01814"
"224690.0";"3.730584"
"224700.0";"3.467849"
"224710.0";"3.571675"
"224720.0";"3.335399"
"224730.0";"3.446882"
"224740.0";"3.29905"
"224750.0";"3.195728"
"224760.0";"3.196887"
"224770.0";"2.994686"
"224780.0";"2.927224"
"224790.0";"2.8283"
"224800.0";"2.570146"
"224810.0";"2.560843"
"224820.0";"2.934506"
"224830.0";"3.091578"
"224840.0";"3.371661"
"224850.0";"3.288485"
"224860.0";"3.340974"
"224870.0";"3.33206"
"224880.0";"3.174025"
"224890.0";"3.048853"
"224900.0";"3.124171"
"224910.0";"3.365489"
"224920.0";"3.665645"
"224930.0";"3.472238"
"224940.0";"3.454814"
"224950.0";"3.723722"
"224960.0";"3.85165"
"224970.0";"3.233725"
"224980.0";"3.034056"
"224990.0";"2.911744"
"225000.0";"2.665728"
"225010.0";"2.705254"
"225020.0";"2.75555"
"225030.0";"2.902854"
"225040.0";"2.903472"
"225050.0";"3.153802"
"225060.0";"2.969105"
"225070.0";"3.205487"
"225080.0";"3.227755"
"225090.0";"3.137659"
"225100.0";"2.740967"
"225110.0";"2.957465"
"225120.0";"3.003317"
"225130.0";"2.983498"
"225140.0";"2.859273"
"225150.0";"3.163956"
"225160.0";"3.470158"
"225170.0";"3.849735"
"225180.0";"4.039896"
"225190.0";"4.04872"
"225200.0";"3.696083"
"225210.0";"3.774773"
"225220.0";"3.871013"
"225230.0";"4.034111"
"225240.0";"4.470519"
"225250.0";"4.639947"
"225260.0";"4.358218"
"225270.0";"4.219954"
"225280.0";"3.995459"
"225290.0";"3.801301"
"225300.0";"3.909542"
"225310.0";"3.841713"
"225320.0";"3.775331"
"225330.0";"3.942625"
"225340.0";"4.258616"
"225350.0";"4.601911"
"225360.0";"5.109479"
"225370.0";"5.314933"
"225380.0";"5.570048"
"225390.0";"5.31717"
"225400.0";"5.261398"
"225410.0";"5.265364"
"225420.0";"5.228246"
"225430.0";"5.599476"
"225440.0";"5.608795"
"225450.0";"5.567787"
"225460.0";"5.069773"
"225470.0";"5.264362"
"225480.0";"5.090289"
"225490.0";"5.153153"
"225500.0";"5.281374"
"225510.0";"5.150352"
"225520.0";"5.018179"
"225530.0";"4.901779"
"225540.0";"5.145908"
"225550.0";"4.960148"
"225560.0";"5.005182"
"225570.0";"5.201118"
"225580.0";"5.060602"
"225590.0";"4.957891"
"225600.0";"4.990021"
"225610.0";"4.890981"
"225620.0";"4.715124"
"225630.0";"4.974026"
"225640.0";"5.023045"
"225650.0";"4.746366"
"225660.0";"4.805969"
"225670.0";"4.578052"
"225680.0";"4.445844"
"225690.0";"4.673295"
"225700.0";"4.442311"
"225710.0";"4.392881"
"225720.0";"4.383999"
"225730.0";"4.619629"
"225740.0";"4.385835"
"225750.0";"4.254136"
"225760.0";"4.098812"
"225770.0";"4.107517"
"225780.0";"4.099964"
"225790.0";"4.036181"
"225800.0";"4.094054"
"225810.0";"4.027273"
"225820.0";"4.511938"
"225830.0";"4.350683"
"225840.0";"4.350744"
"225850.0";"4.607042"
"225860.0";"4.866702"
"225870.0";"4.55349"
"225880.0";"4.871295"
"225890.0";"4.550415"
"225900.0";"4.722078"
"225910.0";"4.693072"
"225920.0";"4.948572"
"225930.0";"5.031776"
"225940.0";"5.004988"
"225950.0";"4.972768"
"225960.0";"5.185228"
"225970.0";"5.144388"
"225980.0";"5.408041"
"225990.0";"5.438285"
"226000.0";"5.008468"
"226010.0";"4.714063"
"226020.0";"4.842399"
"226030.0";"5.097229"
"226040.0";"5.145103"
"226050.0";"5.271686"
"226060.0";"5.049961"
"226070.0";"5.220366"
"226080.0";"5.274794"
"226090.0";"5.254787"
"226100.0";"5.105989"
"226110.0";"5.117548"
"226120.0";"5.081674"
"226130.0";"5.036655"
"226140.0";"5.090497"
"226150.0";"5.090242"
"226160.0";"5.167976"
"226170.0";"5.210156"
"226180.0";"5.009272"
"226190.0";"5.234984"
"226200.0";"5.401129"
"226210.0";"5.636604"
"226220.0";"5.53856"
"226230.0";"5.576016"
"226240.0";"5.741607"
"226250.0";"5.553695"
"226260.0";"5.327852"
"226270.0";"5.086686"
"226280.0";"4.9803"
"226290.0";"5.004405"
"226300.0";"5.100456"
"226310.0";"5.213891"
"226320.0";"5.213333"
"226330.0";"5.406191"
"226340.0";"5.115264"
"226350.0";"5.213148"
"226360.0";"4.956598"
"226370.0";"5.032244"
"226380.0";"5.130749"
"226390.0";"5.010962"
"226400.0";"4.737041"
"226410.0";"5.260177"
"226420.0";"5.05843"
"226430.0";"4.926457"
"226440.0";"4.925125"
"226450.0";"4.816515"
"226460.0";"4.868545"
"226470.0";"4.902929"
"226480.0";"4.975875"
"226490.0";"4.889078"
"226500.0";"4.849755"
"226510.0";"4.664672"
"226520.0";"4.498208"
"226530.0";"4.633742"
"226540.0";"4.725013"
"226550.0";"4.910121"
"226560.0";"5.204969"
"226570.0";"5.228523"
"226580.0";"5.085584"
"226590.0";"4.864686"
"226600.0";"4.826617"
"226610.0";"4.883114"
"226620.0";"5.297258"
"226630.0";"5.149446"
"226640.0";"4.877704"
"226650.0";"4.913266"
"226660.0";"4.656432"
"226670.0";"4.611084"
"226680.0";"4.50546"
"226690.0";"4.438118"
"226700.0";"4.419187"
"226710.0";"4.448547"
"226720.0";"4.43923"
"226730.0";"4.648589"
"226740.0";"4.706589"
"226750.0";"4.799797"
"226760.0";"4.538479"
"226770.0";"4.643919"
"226780.0";"5.038254"
"226790.0";"5.042616"
"226800.0";"4.82718"
"226810.0";"4.859033"
"226820.0";"4.604793"
"226830.0";"4.441405"
"226840.0";"4.597074"
"226850.0";"4.718889"
"226860.0";"4.666643"
"226870.0";"4.751215"
"226880.0";"4.950847"
"226890.0";"4.93088"
"226900.0";"4.829133"
"226910.0";"5.218347"
"226920.0";"5.196261"
"226930.0";"5.252837"
"226940.0";"5.232398"
"226950.0";"5.241907"
"226960.0";"4.917741"
"226970.0";"4.756826"
"226980.0";"4.319862"
"226990.0";"4.235507"
"227000.0";"4.241923"
"227010.0";"4.027071"
"227020.0";"4.019311"
"227030.0";"4.401518"
"227040.0";"4.483155"
"227050.0";"4.371012"
"227060.0";"4.66647"
"227070.0";"4.742152"
"227080.0";"4.642475"
"227090.0";"4.829348"
"227100.0";"5.072873"
"227110.0";"4.964091"
"227120.0";"4.763553"
"227130.0";"4.678256"
"227140.0";"4.354923"
"227150.0";"4.530076"
"227160.0";"4.517084"
"227170.0";"4.235005"
"227180.0";"4.292942"
"227190.0";"4.28052"
"227200.0";"4.097806"
"227210.0";"4.364782"
"227220.0";"4.388071"
"227230.0";"4.575335"
"227240.0";"4.699481"
"227250.0";"4.671387"
"227260.0";"4.660767"
"227270.0";"4.655402"
"227280.0";"4.540462"
"227290.0";"4.160203"
"227300.0";"4.226925"
"227310.0";"4.289093"
"227320.0";"3.867191"
"227330.0";"4.188436"
"227340.0";"4.235505"
"227350.0";"4.234238"
"227360.0";"4.27086"
"227370.0";"4.216975"
"227380.0";"4.280982"
"227390.0";"4.267825"
"227400.0";"4.031175"
"227410.0";"3.95275"
"227420.0";"3.791888"
"227430.0";"3.964625"
"227440.0";"3.681308"
"227450.0";"3.493273"
"227460.0";"3.525362"
"227470.0";"3.257671"
"227480.0";"3.255378"
"227490.0";"3.15308"
"227500.0";"3.303269"
"227510.0";"3.37618"
"227520.0";"3.310043"
"227530.0";"3.210253"
"227540.0";"3.259323"
"227550.0";"3.495882"
"227560.0";"3.415381"
"227570.0";"3.202973"
"227580.0";"3.079216"
"227590.0";"3.19119"
"227600.0";"3.221138"
"227610.0";"2.941723"
"227620.0";"3.016676"
"227630.0";"2.90283"
"227640.0";"3.021011"
"227650.0";"3.189452"
"227660.0";"3.212204"
"227670.0";"3.162459"
"227680.0";"3.405271"
"227690.0";"3.121866"
"227700.0";"3.493912"
"227710.0";"3.56664"
"227720.0";"3.720959"
"227730.0";"3.94286"
"227740.0";"3.577818"
"227750.0";"3.750184"
"227760.0";"3.095932"
"227770.0";"3.247356"
"227780.0";"3.114557"
"227790.0";"3.385111"
"227800.0";"3.332817"
"227810.0";"3.231184"
"227820.0";"3.314285"
"227830.0";"3.318524"
"227840.0";"3.55444"
"227850.0";"3.65664"
"227860.0";"3.52687"
"227870.0";"3.75473"
"227880.0";"3.929692"
"227890.0";"3.775334"
"227900.0";"3.825204"
"227910.0";"3.955749"
"227920.0";"4.13073"
"227930.0";"4.193215"
"227940.0";"4.079537"
"227950.0";"3.754866"
"227960.0";"3.728562"
"227970.0";"3.985695"
"227980.0";"4.128666"
"227990.0";"4.010082"
"228000.0";"3.991526"
"228010.0";"3.819844"
"228020.0";"4.04709"
"228030.0";"3.98715"
"228040.0";"3.590811"
"228050.0";"3.592343"
"228060.0";"3.489862"
"228070.0";"3.690613"
"228080.0";"3.688556"
"228090.0";"3.637059"
"228100.0";"3.900062"
"228110.0";"3.667244"
"228120.0";"3.678803"
"228130.0";"3.824737"
"228140.0";"3.833882"
"228150.0";"3.838254"
"228160.0";"3.730395"
"228170.0";"4.037385"
"228180.0";"3.826403"
"228190.0";"3.465736"
"228200.0";"3.415581"
"228210.0";"3.196497"
"228220.0";"3.694193"
"228230.0";"3.882533"
"228240.0";"3.658577"
"228250.0";"3.714072"
"228260.0";"3.860737"
"228270.0";"3.892939"
"228280.0";"3.836724"
"228290.0";"3.745783"
"228300.0";"3.786205"
"228310.0";"3.783485"
"228320.0";"4.069566"
"228330.0";"4.316513"
"228340.0";"4.170417"
"228350.0";"4.122705"
"228360.0";"4.033784"
"228370.0";"4.150375"
"228380.0";"4.020728"
"228390.0";"4.113334"
"228400.0";"4.228911"
"228410.0";"4.09633"
"228420.0";"4.25121"
"228430.0";"4.170461"
"228440.0";"4.217177"
"228450.0";"3.959588"
"228460.0";"4.157404"
"228470.0";"4.089857"
"228480.0";"4.248319"
"228490.0";"4.219306"
"228500.0";"4.245163"
"228510.0";"4.227638"
"228520.0";"4.252408"
"228530.0";"4.353042"
"228540.0";"4.259464"
"228550.0";"4.140406"
"228560.0";"3.756341"
"228570.0";"3.962125"
"228580.0";"4.118086"
"228590.0";"3.728229"
"228600.0";"3.721943"
"228610.0";"3.405803"
"228620.0";"3.196218"
"228630.0";"3.123334"
"228640.0";"2.883283"
"228650.0";"2.425956"
"228660.0";"2.564377"
"228670.0";"2.701482"
"228680.0";"2.883926"
"228690.0";"2.690199"
"228700.0";"2.656941"
"228710.0";"2.470992"
"228720.0";"2.53143"
"228730.0";"2.690226"
"228740.0";"2.460617"
"228750.0";"2.415512"
"228760.0";"2.853868"
"228770.0";"2.507662"
"228780.0";"2.510423"
"228790.0";"2.310856"
"228800.0";"2.426252"
"228810.0";"2.555499"
"228820.0";"2.533997"
"228830.0";"2.244513"
"228840.0";"2.466496"
"228850.0";"2.655061"
"228860.0";"2.480424"
"228870.0";"2.518507"
"228880.0";"2.362267"
"228890.0";"2.498896"
"228900.0";"2.362279"
"228910.0";"2.01639"
"228920.0";"2.106091"
"228930.0";"2.145293"
"228940.0";"2.225488"
"228950.0";"2.430537"
"228960.0";"2.725281"
"228970.0";"3.06128"
"228980.0";"3.290456"
"228990.0";"3.397625"
"229000.0";"3.008427"
"229010.0";"3.157476"
"229020.0";"3.199862"
"229030.0";"3.499585"
"229040.0";"3.316858"
"229050.0";"3.309255"
"229060.0";"3.352643"
"229070.0";"3.3727"
"229080.0";"3.195534"
"229090.0";"3.066294"
"229100.0";"2.875143"
"229110.0";"3.04401"
"229120.0";"3.085662"
"229130.0";"3.033327"
"229140.0";"3.379635"
"229150.0";"3.460694"
"229160.0";"3.414089"
"229170.0";"3.277213"
"229180.0";"3.126259"
"229190.0";"3.277976"
"229200.0";"3.283283"
"229210.0";"3.107251"
"229220.0";"3.053537"
"229230.0";"3.052839"
"229240.0";"3.000267"
"229250.0";"3.211454"
"229260.0";"3.424414"
"229270.0";"3.554438"
"229280.0";"3.450753"
"229290.0";"3.131014"
"229300.0";"3.484955"
"229310.0";"3.236533"
"229320.0";"3.181139"
"229330.0";"3.074808"
"229340.0";"3.163574"
"229350.0";"3.10498"
"229360.0";"3.283387"
"229370.0";"3.163315"
"229380.0";"2.74821"
"229390.0";"3.140712"
"229400.0";"3.047487"
"229410.0";"3.050146"
"229420.0";"2.69211"
"229430.0";"2.601874"
"229440.0";"2.7834"
"229450.0";"2.903395"
"229460.0";"2.957548"
"229470.0";"3.115671"
"229480.0";"3.415039"
"229490.0";"3.309445"
"229500.0";"3.121138"
"229510.0";"2.97395"
"229520.0";"3.199036"
"229530.0";"3.261362"
"229540.0";"3.068923"
"229550.0";"2.87125"
"229560.0";"2.691898"
"229570.0";"2.641773"
"229580.0";"2.594418"
"229590.0";"2.679443"
"229600.0";"2.870011"
"229610.0";"2.737823"
"229620.0";"2.926598"
"229630.0";"3.083562"
"229640.0";"3.200699"
"229650.0";"3.379366"
"229660.0";"3.466733"
"229670.0";"3.454064"
"229680.0";"3.457727"
"229690.0";"3.252421"
"229700.0";"3.147814"
"229710.0";"3.386911"
"229720.0";"3.650561"
"229730.0";"3.551736"
"229740.0";"3.354514"
"229750.0";"3.397117"
"229760.0";"3.478049"
"229770.0";"3.514199"
"229780.0";"3.570132"
"229790.0";"3.557642"
"229800.0";"3.815639"
"229810.0";"3.383566"
"229820.0";"3.248373"
"229830.0";"3.163491"
"229840.0";"2.967237"
"229850.0";"2.814211"
"229860.0";"2.892892"
"229870.0";"3.00715"
"229880.0";"3.134774"
"229890.0";"3.132883"
"229900.0";"3.150528"
"229910.0";"3.064798"
"229920.0";"2.876506"
"229930.0";"2.786966"
"229940.0";"2.887274"
"229950.0";"2.464113"
"229960.0";"2.268372"
"229970.0";"2.229234"
"229980.0";"2.252296"
"229990.0";"2.61453"
"230000.0";"2.701725"
"230010.0";"2.649991"
"230020.0";"2.542109"
"230030.0";"2.817186"
"230040.0";"2.817493"
"230050.0";"2.579931"
"230060.0";"2.673668"
"230070.0";"2.683449"
"230080.0";"2.798772"
"230090.0";"2.841806"
"230100.0";"3.106906"
"230110.0";"3.163907"
"230120.0";"3.294687"
"230130.0";"3.690787"
"230140.0";"3.509629"
"230150.0";"3.162789"
"230160.0";"3.087019"
"230170.0";"3.306462"
"230180.0";"3.084875"
"230190.0";"3.134178"
"230200.0";"3.506444"
"230210.0";"3.553462"
"230220.0";"3.475832"
"230230.0";"3.392537"
"230240.0";"3.556561"
"230250.0";"3.470077"
"230260.0";"3.544575"
"230270.0";"3.570213"
"230280.0";"3.504748"
"230290.0";"3.413707"
"230300.0";"3.693498"
"230310.0";"3.809476"
"230320.0";"3.561124"
"230330.0";"3.560272"
"230340.0";"3.365574"
"230350.0";"3.471739"
"230360.0";"3.40266"
"230370.0";"3.476396"
"230380.0";"3.580482"
"230390.0";"3.748354"
"230400.0";"3.412226"
"230410.0";"3.158527"
"230420.0";"3.055867"
