# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"228090.0";"4.268667"
"228100.0";"4.073313"
"228110.0";"4.526907"
"228120.0";"4.344252"
"228130.0";"4.343588"
"228140.0";"4.309915"
"228150.0";"4.393755"
"228160.0";"4.371829"
"228170.0";"3.920951"
"228180.0";"3.737572"
"228190.0";"3.7368"
"228200.0";"3.531182"
"228210.0";"3.610628"
"228220.0";"3.773371"
"228230.0";"3.858165"
"228240.0";"3.783966"
"228250.0";"3.664654"
"228260.0";"3.943849"
"228270.0";"3.510974"
"228280.0";"3.612499"
"228290.0";"3.773181"
"228300.0";"3.705585"
"228310.0";"3.632253"
"228320.0";"3.6653"
"228330.0";"3.573142"
"228340.0";"3.689772"
"228350.0";"3.314667"
"228360.0";"3.595927"
"228370.0";"3.513311"
"228380.0";"3.722875"
"228390.0";"3.580019"
"228400.0";"3.374501"
"228410.0";"3.500885"
"228420.0";"3.463909"
"228430.0";"3.54176"
"228440.0";"3.513408"
"228450.0";"3.536561"
"228460.0";"3.612536"
"228470.0";"3.649732"
"228480.0";"3.4119"
"228490.0";"3.295915"
"228500.0";"3.555998"
"228510.0";"3.490273"
"228520.0";"3.4223"
"228530.0";"3.674263"
"228540.0";"3.446063"
"228550.0";"3.216079"
"228560.0";"3.166968"
"228570.0";"3.495111"
"228580.0";"3.676943"
"228590.0";"3.750121"
"228600.0";"4.073004"
"228610.0";"4.018875"
"228620.0";"4.14852"
"228630.0";"4.114977"
"228640.0";"4.081319"
"228650.0";"3.983088"
"228660.0";"3.787751"
"228670.0";"3.677213"
"228680.0";"3.76933"
"228690.0";"3.962781"
"228700.0";"4.229211"
"228710.0";"4.314795"
"228720.0";"4.538146"
"228730.0";"4.64922"
"228740.0";"4.808624"
"228750.0";"4.766602"
"228760.0";"4.929236"
"228770.0";"4.827458"
"228780.0";"4.67622"
"228790.0";"4.500789"
"228800.0";"4.374893"
"228810.0";"4.292098"
"228820.0";"4.029301"
"228830.0";"3.731586"
"228840.0";"3.74258"
"228850.0";"3.830118"
"228860.0";"3.990853"
"228870.0";"3.842302"
"228880.0";"3.934254"
"228890.0";"3.923622"
"228900.0";"4.205685"
"228910.0";"4.324463"
"228920.0";"4.489056"
"228930.0";"4.200036"
"228940.0";"4.452971"
"228950.0";"4.34454"
"228960.0";"4.232802"
"228970.0";"3.92399"
"228980.0";"4.28033"
"228990.0";"4.491834"
"229000.0";"4.321998"
"229010.0";"4.146877"
"229020.0";"4.208356"
"229030.0";"4.182848"
"229040.0";"4.072863"
"229050.0";"4.536691"
"229060.0";"4.67009"
"229070.0";"4.657115"
"229080.0";"4.785751"
"229090.0";"4.713058"
"229100.0";"4.65033"
"229110.0";"4.381225"
"229120.0";"4.339658"
"229130.0";"4.236593"
"229140.0";"4.047254"
"229150.0";"3.906524"
"229160.0";"3.743546"
"229170.0";"3.534971"
"229180.0";"3.572723"
"229190.0";"3.630701"
"229200.0";"3.876964"
"229210.0";"3.858441"
"229220.0";"3.929737"
"229230.0";"4.017667"
"229240.0";"3.957892"
"229250.0";"4.322062"
"229260.0";"4.15754"
"229270.0";"4.211197"
"229280.0";"3.98462"
"229290.0";"4.132239"
"229300.0";"4.10392"
"229310.0";"4.514761"
"229320.0";"4.852377"
"229330.0";"4.289653"
"229340.0";"4.19474"
"229350.0";"3.942733"
"229360.0";"3.865936"
"229370.0";"4.079067"
"229380.0";"4.209603"
"229390.0";"4.250168"
"229400.0";"4.331017"
"229410.0";"4.105305"
"229420.0";"4.367858"
"229430.0";"4.468374"
"229440.0";"4.333932"
"229450.0";"4.253132"
"229460.0";"4.232562"
"229470.0";"4.250856"
"229480.0";"4.159886"
"229490.0";"4.453129"
"229500.0";"4.53184"
"229510.0";"4.462547"
"229520.0";"4.36832"
"229530.0";"4.405885"
"229540.0";"4.621146"
"229550.0";"4.668386"
"229560.0";"4.456376"
"229570.0";"4.824506"
"229580.0";"4.533854"
"229590.0";"4.571661"
"229600.0";"4.703362"
"229610.0";"4.67352"
"229620.0";"4.817169"
"229630.0";"4.794724"
"229640.0";"4.753193"
"229650.0";"4.743449"
"229660.0";"4.732659"
"229670.0";"4.619999"
"229680.0";"4.862011"
"229690.0";"4.852221"
"229700.0";"4.617497"
"229710.0";"4.827839"
"229720.0";"5.152956"
"229730.0";"4.921175"
"229740.0";"4.990245"
"229750.0";"4.389543"
"229760.0";"4.210304"
"229770.0";"3.995854"
"229780.0";"3.990977"
"229790.0";"4.216208"
"229800.0";"4.329271"
"229810.0";"4.394655"
"229820.0";"4.482288"
"229830.0";"4.591557"
"229840.0";"4.337128"
"229850.0";"4.094669"
"229860.0";"4.130051"
"229870.0";"4.213438"
"229880.0";"4.285435"
"229890.0";"4.149601"
"229900.0";"4.435717"
"229910.0";"4.521317"
"229920.0";"4.432688"
"229930.0";"4.679805"
"229940.0";"4.875195"
"229950.0";"4.753025"
"229960.0";"4.910969"
"229970.0";"4.82294"
"229980.0";"4.810272"
"229990.0";"4.856918"
"230000.0";"4.884138"
"230010.0";"4.891759"
"230020.0";"4.745977"
"230030.0";"4.559589"
"230040.0";"4.762663"
"230050.0";"4.669774"
"230060.0";"4.660346"
"230070.0";"4.686611"
"230080.0";"4.569073"
"230090.0";"4.802279"
"230100.0";"4.888192"
"230110.0";"4.743025"
"230120.0";"4.715815"
"230130.0";"4.647045"
"230140.0";"4.726115"
"230150.0";"4.899743"
"230160.0";"5.194528"
"230170.0";"5.385479"
"230180.0";"5.408161"
"230190.0";"5.550219"
"230200.0";"5.255488"
"230210.0";"5.047603"
"230220.0";"5.398891"
"230230.0";"5.670903"
"230240.0";"5.726808"
"230250.0";"5.495361"
"230260.0";"5.075048"
"230270.0";"5.1254"
"230280.0";"5.050352"
"230290.0";"4.925083"
"230300.0";"5.100574"
"230310.0";"4.95216"
"230320.0";"5.169827"
"230330.0";"5.060243"
"230340.0";"4.963569"
"230350.0";"4.842231"
"230360.0";"4.988364"
"230370.0";"5.02078"
"230380.0";"5.043921"
"230390.0";"4.782454"
"230400.0";"4.538646"
"230410.0";"4.540357"
"230420.0";"4.611863"
"230430.0";"4.761339"
"230440.0";"4.782649"
"230450.0";"4.786213"
"230460.0";"4.961889"
"230470.0";"5.058693"
"230480.0";"5.107862"
"230490.0";"4.934168"
"230500.0";"4.746734"
"230510.0";"4.748455"
"230520.0";"4.655157"
"230530.0";"4.61949"
"230540.0";"4.795398"
"230550.0";"4.440073"
"230560.0";"4.484075"
"230570.0";"4.873096"
"230580.0";"4.767628"
"230590.0";"4.80232"
"230600.0";"4.755714"
"230610.0";"4.832489"
"230620.0";"4.962741"
"230630.0";"5.279502"
"230640.0";"5.365586"
"230650.0";"5.108787"
"230660.0";"5.324615"
"230670.0";"5.055186"
"230680.0";"4.905812"
"230690.0";"4.751114"
"230700.0";"4.477573"
"230710.0";"4.386611"
"230720.0";"4.559605"
"230730.0";"4.466877"
"230740.0";"4.328826"
"230750.0";"4.260083"
"230760.0";"4.316717"
"230770.0";"4.215915"
"230780.0";"4.407693"
"230790.0";"4.341774"
"230800.0";"4.047141"
"230810.0";"4.646305"
"230820.0";"4.80298"
"230830.0";"4.804687"
"230840.0";"4.768332"
"230850.0";"4.856089"
"230860.0";"5.071554"
"230870.0";"4.772727"
"230880.0";"4.844686"
"230890.0";"4.884271"
"230900.0";"4.728417"
"230910.0";"4.234477"
"230920.0";"4.763601"
"230930.0";"4.638617"
"230940.0";"4.590469"
"230950.0";"4.652978"
"230960.0";"4.656444"
"230970.0";"4.808358"
"230980.0";"4.555486"
"230990.0";"4.60752"
"231000.0";"4.464971"
"231010.0";"4.746245"
"231020.0";"4.599992"
"231030.0";"4.52842"
"231040.0";"4.645997"
"231050.0";"4.471061"
"231060.0";"4.542883"
"231070.0";"4.642351"
"231080.0";"4.63142"
"231090.0";"4.329853"
"231100.0";"4.2041"
"231110.0";"4.02895"
"231120.0";"4.035792"
"231130.0";"3.994416"
"231140.0";"3.930356"
"231150.0";"4.044808"
"231160.0";"3.943789"
"231170.0";"3.970456"
"231180.0";"4.121256"
"231190.0";"3.885333"
"231200.0";"3.875144"
"231210.0";"3.94289"
"231220.0";"3.828087"
"231230.0";"3.711741"
"231240.0";"3.591178"
"231250.0";"3.512846"
"231260.0";"3.553109"
"231270.0";"3.529315"
"231280.0";"3.251814"
"231290.0";"2.951949"
"231300.0";"2.924259"
"231310.0";"2.816329"
"231320.0";"3.024154"
"231330.0";"2.942538"
"231340.0";"2.861973"
"231350.0";"2.726924"
"231360.0";"2.843194"
"231370.0";"2.871342"
"231380.0";"2.978737"
"231390.0";"3.010409"
"231400.0";"2.883507"
"231410.0";"2.75999"
"231420.0";"2.850634"
"231430.0";"2.792063"
"231440.0";"2.74244"
"231450.0";"2.893051"
"231460.0";"3.175048"
"231470.0";"2.486587"
"231480.0";"2.698316"
"231490.0";"2.657232"
"231500.0";"2.77528"
"231510.0";"2.837001"
"231520.0";"3.07548"
"231530.0";"2.963923"
"231540.0";"3.163385"
"231550.0";"3.130488"
"231560.0";"3.213316"
"231570.0";"3.173431"
"231580.0";"3.111052"
"231590.0";"3.041373"
"231600.0";"3.174431"
"231610.0";"3.267994"
"231620.0";"2.99621"
"231630.0";"2.96862"
"231640.0";"3.009068"
"231650.0";"2.984776"
"231660.0";"3.072641"
"231670.0";"3.029977"
"231680.0";"2.873644"
"231690.0";"3.195229"
"231700.0";"3.409191"
"231710.0";"3.156543"
"231720.0";"3.103239"
"231730.0";"3.105185"
"231740.0";"3.019658"
"231750.0";"3.225013"
"231760.0";"3.080989"
"231770.0";"3.081338"
"231780.0";"3.0355"
"231790.0";"3.234678"
"231800.0";"3.618481"
"231810.0";"3.398952"
"231820.0";"3.149127"
"231830.0";"3.311532"
"231840.0";"3.467091"
"231850.0";"3.67235"
"231860.0";"3.479248"
"231870.0";"3.662789"
"231880.0";"3.831441"
"231890.0";"3.941291"
"231900.0";"3.805043"
"231910.0";"3.829948"
"231920.0";"3.607903"
"231930.0";"3.320052"
"231940.0";"3.657745"
"231950.0";"3.554337"
"231960.0";"3.460417"
"231970.0";"3.360119"
"231980.0";"3.772595"
"231990.0";"3.669422"
"232000.0";"3.665886"
"232010.0";"3.48889"
"232020.0";"3.462469"
"232030.0";"3.251195"
"232040.0";"2.723694"
"232050.0";"2.897048"
"232060.0";"2.673032"
"232070.0";"2.762591"
"232080.0";"3.088963"
"232090.0";"2.992353"
"232100.0";"3.238225"
"232110.0";"3.101514"
"232120.0";"2.839947"
"232130.0";"2.626156"
"232140.0";"2.624184"
"232150.0";"2.782428"
"232160.0";"2.758605"
"232170.0";"2.588945"
"232180.0";"2.623932"
"232190.0";"2.851709"
"232200.0";"2.907621"
"232210.0";"2.891215"
"232220.0";"2.707988"
"232230.0";"2.720296"
"232240.0";"2.94437"
"232250.0";"3.057212"
"232260.0";"2.659764"
"232270.0";"2.740024"
"232280.0";"2.562435"
"232290.0";"2.806875"
"232300.0";"2.91518"
"232310.0";"2.90258"
"232320.0";"2.870986"
"232330.0";"2.981833"
"232340.0";"2.576104"
"232350.0";"2.720342"
"232360.0";"2.756334"
"232370.0";"2.614565"
"232380.0";"2.544713"
"232390.0";"2.287961"
"232400.0";"2.812468"
"232410.0";"2.919262"
"232420.0";"2.658766"
"232430.0";"2.639615"
"232440.0";"2.727106"
"232450.0";"2.530627"
"232460.0";"2.585161"
"232470.0";"2.668832"
"232480.0";"2.826521"
"232490.0";"2.881659"
"232500.0";"2.8796"
"232510.0";"3.048382"
"232520.0";"3.097347"
"232530.0";"3.216658"
"232540.0";"3.213063"
"232550.0";"3.277167"
"232560.0";"3.051261"
"232570.0";"3.289002"
"232580.0";"3.237724"
"232590.0";"2.883302"
"232600.0";"3.316022"
"232610.0";"3.398571"
"232620.0";"2.963036"
"232630.0";"2.813723"
"232640.0";"2.667623"
"232650.0";"2.590943"
"232660.0";"2.852181"
"232670.0";"2.717018"
"232680.0";"2.260056"
"232690.0";"2.256603"
"232700.0";"2.389484"
"232710.0";"2.170732"
"232720.0";"2.333858"
"232730.0";"1.93886"
"232740.0";"1.472381"
"232750.0";"1.28491"
"232760.0";"1.352694"
"232770.0";"1.321391"
"232780.0";"1.251091"
"232790.0";"1.493156"
"232800.0";"1.602233"
"232810.0";"1.761578"
"232820.0";"1.601434"
"232830.0";"1.761122"
"232840.0";"1.706704"
"232850.0";"1.790188"
"232860.0";"1.715567"
"232870.0";"1.551833"
"232880.0";"1.577434"
"232890.0";"1.621372"
"232900.0";"1.845417"
"232910.0";"1.911757"
"232920.0";"1.738701"
"232930.0";"1.6787"
"232940.0";"1.461921"
"232950.0";"1.711701"
"232960.0";"1.708264"
"232970.0";"1.883833"
"232980.0";"2.059906"
"232990.0";"2.196121"
"233000.0";"2.142533"
"233010.0";"1.999928"
"233020.0";"1.750678"
"233030.0";"2.006102"
"233040.0";"1.946956"
"233050.0";"1.805264"
"233060.0";"1.683309"
"233070.0";"1.962371"
"233080.0";"1.98779"
"233090.0";"1.751665"
"233100.0";"1.766294"
"233110.0";"1.620068"
"233120.0";"1.76975"
"233130.0";"1.996284"
"233140.0";"1.893016"
"233150.0";"1.78782"
"233160.0";"1.888566"
"233170.0";"1.892754"
"233180.0";"2.226855"
"233190.0";"2.422325"
"233200.0";"2.416802"
"233210.0";"2.31652"
"233220.0";"2.3141"
"233230.0";"2.27912"
"233240.0";"2.476257"
"233250.0";"2.312235"
"233260.0";"2.350636"
"233270.0";"2.470139"
"233280.0";"2.000545"
"233290.0";"2.208244"
"233300.0";"2.188527"
"233310.0";"2.332687"
"233320.0";"2.313095"
"233330.0";"2.000394"
"233340.0";"2.037593"
"233350.0";"2.051256"
"233360.0";"1.990505"
"233370.0";"2.071225"
"233380.0";"2.037134"
"233390.0";"2.024698"
"233400.0";"2.120364"
"233410.0";"2.014524"
"233420.0";"2.02038"
"233430.0";"1.769244"
"233440.0";"1.719996"
"233450.0";"1.810759"
"233460.0";"1.710803"
"233470.0";"1.701953"
"233480.0";"1.839462"
"233490.0";"1.526151"
"233500.0";"1.796883"
"233510.0";"1.804541"
"233520.0";"1.745694"
"233530.0";"1.949433"
"233540.0";"1.807576"
"233550.0";"1.916345"
"233560.0";"1.90608"
"233570.0";"2.146067"
"233580.0";"2.480825"
"233590.0";"2.400305"
"233600.0";"2.289768"
"233610.0";"2.062764"
"233620.0";"2.08646"
"233630.0";"2.074901"
"233640.0";"2.082448"
"233650.0";"2.041018"
"233660.0";"2.010419"
"233670.0";"1.8979"
"233680.0";"1.921709"
"233690.0";"2.023523"
"233700.0";"1.975468"
"233710.0";"2.056176"
"233720.0";"2.073321"
"233730.0";"2.015673"
"233740.0";"1.998383"
"233750.0";"2.019962"
"233760.0";"2.043767"
"233770.0";"2.111964"
"233780.0";"2.042566"
"233790.0";"2.166622"
"233800.0";"2.078329"
"233810.0";"2.268526"
"233820.0";"2.148526"
"233830.0";"2.032302"
"233840.0";"2.144833"
"233850.0";"2.176292"
"233860.0";"2.274456"
"233870.0";"2.27433"
"233880.0";"2.153609"
"233890.0";"2.046581"
"233900.0";"2.041824"
"233910.0";"2.244036"
"233920.0";"2.225486"
"233930.0";"2.153937"
"233940.0";"2.212966"
"233950.0";"2.380352"
"233960.0";"2.33902"
"233970.0";"2.320485"
"233980.0";"2.424385"
"233990.0";"2.383879"
"234000.0";"2.46196"
"234010.0";"2.683123"
"234020.0";"2.846319"
"234030.0";"2.721472"
"234040.0";"2.557889"
"234050.0";"2.5866"
"234060.0";"2.501072"
"234070.0";"2.686924"
"234080.0";"2.719649"
"234090.0";"2.532826"
"234100.0";"2.718508"
"234110.0";"2.784333"
"234120.0";"2.547239"
"234130.0";"2.861548"
"234140.0";"2.945899"
"234150.0";"2.964683"
"234160.0";"3.005536"
"234170.0";"2.934375"
"234180.0";"2.786174"
"234190.0";"3.006149"
"234200.0";"2.844338"
"234210.0";"3.029312"
"234220.0";"3.135309"
"234230.0";"3.01109"
"234240.0";"3.086635"
"234250.0";"3.148074"
"234260.0";"3.164134"
"234270.0";"3.121557"
"234280.0";"3.058656"
"234290.0";"3.0204"
"234300.0";"3.222528"
"234310.0";"2.826327"
"234320.0";"2.828477"
"234330.0";"3.023258"
"234340.0";"2.909055"
"234350.0";"2.947357"
"234360.0";"3.038138"
"234370.0";"3.155164"
"234380.0";"3.391823"
"234390.0";"3.52856"
"234400.0";"3.812239"
"234410.0";"3.976999"
"234420.0";"4.174581"
"234430.0";"4.19802"
"234440.0";"4.066402"
"234450.0";"3.956606"
"234460.0";"3.944791"
"234470.0";"3.943148"
"234480.0";"3.962569"
"234490.0";"3.68588"
"234500.0";"3.826463"
"234510.0";"3.963718"
"234520.0";"3.637308"
"234530.0";"3.439727"
"234540.0";"3.580361"
"234550.0";"3.70239"
"234560.0";"3.581153"
"234570.0";"3.875803"
"234580.0";"3.733761"
"234590.0";"3.717409"
"234600.0";"3.939485"
"234610.0";"4.109029"
"234620.0";"4.066101"
"234630.0";"4.301419"
"234640.0";"4.290074"
"234650.0";"4.090606"
"234660.0";"3.830486"
"234670.0";"3.739901"
"234680.0";"3.711905"
"234690.0";"3.723314"
"234700.0";"4.065231"
"234710.0";"4.242538"
"234720.0";"4.030236"
"234730.0";"3.928768"
"234740.0";"4.119127"
"234750.0";"4.073528"
"234760.0";"4.028405"
"234770.0";"4.005935"
"234780.0";"3.858368"
"234790.0";"3.722187"
"234800.0";"3.732726"
"234810.0";"3.801162"
"234820.0";"3.6528"
"234830.0";"3.733796"
"234840.0";"3.665101"
"234850.0";"3.802263"
"234860.0";"3.407197"
"234870.0";"3.467393"
"234880.0";"3.435702"
"234890.0";"3.236014"
"234900.0";"3.379529"
"234910.0";"3.321971"
"234920.0";"3.230121"
"234930.0";"3.619604"
"234940.0";"3.716424"
"234950.0";"3.78843"
"234960.0";"3.908113"
"234970.0";"4.061419"
"234980.0";"3.829402"
"234990.0";"3.837846"
"235000.0";"3.584757"
"235010.0";"3.849823"
"235020.0";"4.049438"
"235030.0";"4.188678"
"235040.0";"4.293193"
"235050.0";"4.333058"
"235060.0";"4.227648"
"235070.0";"4.236541"
"235080.0";"4.007571"
"235090.0";"4.137357"
"235100.0";"3.972386"
"235110.0";"4.242428"
"235120.0";"4.170643"
"235130.0";"4.109796"
"235140.0";"3.933622"
"235150.0";"3.63483"
"235160.0";"3.587834"
"235170.0";"3.558326"
"235180.0";"3.803926"
"235190.0";"4.113651"
"235200.0";"4.023691"
"235210.0";"3.946436"
"235220.0";"4.06372"
"235230.0";"3.982082"
"235240.0";"3.815664"
"235250.0";"3.616531"
"235260.0";"3.628713"
"235270.0";"3.496581"
"235280.0";"3.503966"
"235290.0";"3.704185"
"235300.0";"3.64749"
"235310.0";"3.625571"
"235320.0";"3.538056"
"235330.0";"3.469955"
"235340.0";"3.796038"
"235350.0";"3.842417"
"235360.0";"4.31138"
"235370.0";"4.158417"
"235380.0";"4.109152"
"235390.0";"4.312905"
"235400.0";"4.45391"
"235410.0";"4.397284"
"235420.0";"4.268668"
"235430.0";"4.301234"
"235440.0";"4.402018"
"235450.0";"4.254681"
"235460.0";"4.275574"
"235470.0";"4.25105"
"235480.0";"4.43219"
"235490.0";"4.491047"
"235500.0";"4.276767"
"235510.0";"4.197954"
"235520.0";"4.377322"
"235530.0";"4.389827"
"235540.0";"4.338912"
"235550.0";"4.279239"
"235560.0";"4.251066"
"235570.0";"4.176781"
"235580.0";"4.225069"
"235590.0";"4.345618"
"235600.0";"4.512676"
"235610.0";"4.474439"
"235620.0";"4.42577"
"235630.0";"4.56616"
"235640.0";"4.581843"
"235650.0";"4.697759"
"235660.0";"4.732303"
"235670.0";"4.653999"
"235680.0";"4.54715"
"235690.0";"4.473853"
"235700.0";"4.603325"
"235710.0";"4.543166"
"235720.0";"4.352462"
"235730.0";"4.360737"
"235740.0";"4.54798"
"235750.0";"4.483102"
"235760.0";"4.242167"
"235770.0";"4.141429"
"235780.0";"3.991167"
"235790.0";"4.191916"
"235800.0";"4.070835"
"235810.0";"4.033797"
"235820.0";"4.198771"
"235830.0";"4.291205"
"235840.0";"4.310913"
"235850.0";"4.336173"
"235860.0";"4.378024"
"235870.0";"4.389853"
"235880.0";"4.366584"
"235890.0";"4.479153"
"235900.0";"4.831138"
"235910.0";"4.856931"
"235920.0";"4.648422"
"235930.0";"4.622946"
"235940.0";"4.776753"
"235950.0";"4.979132"
"235960.0";"5.021733"
"235970.0";"4.864409"
"235980.0";"4.982701"
"235990.0";"5.069886"
"236000.0";"5.495838"
"236010.0";"5.437828"
"236020.0";"5.435832"
"236030.0";"5.243325"
"236040.0";"5.468205"
"236050.0";"5.171871"
"236060.0";"4.947887"
"236070.0";"4.864753"
"236080.0";"4.697889"
"236090.0";"4.551446"
"236100.0";"4.428189"
"236110.0";"4.669122"
"236120.0";"4.893482"
"236130.0";"5.218395"
"236140.0";"5.195759"
"236150.0";"5.389131"
"236160.0";"5.339966"
"236170.0";"5.185738"
"236180.0";"5.456189"
"236190.0";"5.055036"
"236200.0";"4.861916"
"236210.0";"4.787314"
"236220.0";"4.818689"
"236230.0";"4.916975"
"236240.0";"4.697854"
"236250.0";"4.701761"
"236260.0";"4.774814"
"236270.0";"4.977436"
"236280.0";"5.075498"
"236290.0";"5.117033"
"236300.0";"5.025768"
"236310.0";"4.95992"
"236320.0";"4.853764"
"236330.0";"4.767348"
"236340.0";"4.749225"
"236350.0";"5.070574"
"236360.0";"4.927796"
"236370.0";"5.024057"
"236380.0";"4.876149"
"236390.0";"4.936623"
"236400.0";"5.237988"
"236410.0";"5.163726"
"236420.0";"5.091619"
"236430.0";"5.130445"
"236440.0";"5.19448"
"236450.0";"5.413653"
"236460.0";"5.056468"
"236470.0";"5.234609"
"236480.0";"5.4859"
"236490.0";"5.651348"
"236500.0";"5.111543"
"236510.0";"5.285738"
"236520.0";"5.371363"
"236530.0";"5.090117"
"236540.0";"5.351365"
"236550.0";"5.276364"
"236560.0";"5.225661"
"236570.0";"5.231978"
"236580.0";"5.005999"
"236590.0";"4.624356"
"236600.0";"4.524625"
"236610.0";"4.387908"
"236620.0";"4.98852"
"236630.0";"5.0434"
"236640.0";"5.179626"
"236650.0";"4.963193"
"236660.0";"5.003096"
"236670.0";"5.168497"
"236680.0";"5.008169"
"236690.0";"4.842239"
"236700.0";"5.088255"
"236710.0";"5.301858"
"236720.0";"5.732378"
"236730.0";"5.819772"
"236740.0";"6.007318"
"236750.0";"5.693003"
"236760.0";"5.266827"
"236770.0";"5.174529"
"236780.0";"5.171434"
"236790.0";"5.257792"
"236800.0";"5.14199"
"236810.0";"4.938967"
"236820.0";"4.779785"
"236830.0";"4.534734"
"236840.0";"4.650975"
"236850.0";"4.223859"
"236860.0";"4.391442"
"236870.0";"4.870321"
"236880.0";"4.933095"
"236890.0";"4.933447"
"236900.0";"4.868103"
"236910.0";"4.898956"
"236920.0";"4.630943"
"236930.0";"4.445693"
"236940.0";"4.199847"
"236950.0";"4.047093"
"236960.0";"4.039246"
"236970.0";"3.968996"
"236980.0";"4.103784"
"236990.0";"4.484433"
"237000.0";"4.819233"
"237010.0";"5.094746"
"237020.0";"4.956957"
"237030.0";"4.759757"
"237040.0";"4.591624"
"237050.0";"4.656784"
"237060.0";"4.528915"
"237070.0";"4.525875"
"237080.0";"4.200993"
"237090.0";"4.140234"
