# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"286570.0";"5.531868"
"286580.0";"5.191752"
"286590.0";"4.979941"
"286600.0";"4.911985"
"286610.0";"5.071786"
"286620.0";"5.050197"
"286630.0";"5.074351"
"286640.0";"5.065904"
"286650.0";"5.292877"
"286660.0";"5.193113"
"286670.0";"5.070304"
"286680.0";"4.999922"
"286690.0";"5.249266"
"286700.0";"5.085443"
"286710.0";"5.374992"
"286720.0";"5.480579"
"286730.0";"5.228335"
"286740.0";"5.009011"
"286750.0";"4.945688"
"286760.0";"4.755905"
"286770.0";"4.69285"
"286780.0";"4.652949"
"286790.0";"4.586609"
"286800.0";"4.711347"
"286810.0";"4.757714"
"286820.0";"5.020734"
"286830.0";"5.023958"
"286840.0";"5.095611"
"286850.0";"5.313038"
"286860.0";"5.397172"
"286870.0";"5.587378"
"286880.0";"5.653299"
"286890.0";"6.285215"
"286900.0";"6.647418"
"286910.0";"6.423768"
"286920.0";"6.478587"
"286930.0";"6.725979"
"286940.0";"6.581684"
"286950.0";"6.494899"
"286960.0";"6.501961"
"286970.0";"6.27769"
"286980.0";"6.341359"
"286990.0";"6.520406"
"287000.0";"6.505594"
"287010.0";"6.520556"
"287020.0";"6.810931"
"287030.0";"6.961901"
"287040.0";"6.979064"
"287050.0";"7.165224"
"287060.0";"6.609702"
"287070.0";"6.375024"
"287080.0";"6.522609"
"287090.0";"6.521115"
"287100.0";"6.626294"
"287110.0";"6.75208"
"287120.0";"6.528226"
"287130.0";"6.361636"
"287140.0";"6.882156"
"287150.0";"6.676492"
"287160.0";"6.644005"
"287170.0";"6.743932"
"287180.0";"7.180031"
"287190.0";"6.913294"
"287200.0";"6.7759"
"287210.0";"6.703267"
"287220.0";"6.649984"
"287230.0";"6.604135"
"287240.0";"6.540894"
"287250.0";"6.386499"
"287260.0";"6.350144"
"287270.0";"6.091455"
"287280.0";"6.184027"
"287290.0";"6.293656"
"287300.0";"5.858123"
"287310.0";"5.714926"
"287320.0";"5.444946"
"287330.0";"5.309007"
"287340.0";"5.27009"
"287350.0";"5.519156"
"287360.0";"5.507786"
"287370.0";"5.71235"
"287380.0";"5.939178"
"287390.0";"5.951057"
"287400.0";"5.981411"
"287410.0";"5.946635"
"287420.0";"6.201592"
"287430.0";"6.197537"
"287440.0";"6.262391"
"287450.0";"6.365054"
"287460.0";"6.304926"
"287470.0";"5.91133"
"287480.0";"5.869317"
"287490.0";"5.902787"
"287500.0";"6.018343"
"287510.0";"5.76992"
"287520.0";"5.911734"
"287530.0";"5.37917"
"287540.0";"5.416571"
"287550.0";"5.216911"
"287560.0";"5.318831"
"287570.0";"5.229468"
"287580.0";"4.881354"
"287590.0";"5.368251"
"287600.0";"5.190347"
"287610.0";"5.064972"
"287620.0";"5.027337"
"287630.0";"4.794629"
"287640.0";"5.056046"
"287650.0";"4.662085"
"287660.0";"4.780329"
"287670.0";"4.924811"
"287680.0";"5.075636"
"287690.0";"4.977901"
"287700.0";"5.157172"
"287710.0";"4.958675"
"287720.0";"5.21318"
"287730.0";"5.262079"
"287740.0";"5.371663"
"287750.0";"5.091784"
"287760.0";"5.306897"
"287770.0";"4.828037"
"287780.0";"4.938529"
"287790.0";"5.38193"
"287800.0";"5.741191"
"287810.0";"5.707019"
"287820.0";"5.766225"
"287830.0";"5.85495"
"287840.0";"5.671963"
"287850.0";"5.783302"
"287860.0";"5.90644"
"287870.0";"5.983634"
"287880.0";"6.154893"
"287890.0";"6.398408"
"287900.0";"6.597333"
"287910.0";"6.421104"
"287920.0";"6.381003"
"287930.0";"6.464049"
"287940.0";"6.335856"
"287950.0";"6.333775"
"287960.0";"6.561038"
"287970.0";"6.51944"
"287980.0";"6.402956"
"287990.0";"6.437769"
"288000.0";"6.54454"
"288010.0";"6.637865"
"288020.0";"6.656837"
"288030.0";"6.751183"
"288040.0";"6.542275"
"288050.0";"6.49879"
"288060.0";"6.705348"
"288070.0";"6.805449"
"288080.0";"6.935181"
"288090.0";"6.883559"
"288100.0";"6.64359"
"288110.0";"6.809202"
"288120.0";"6.694828"
"288130.0";"6.651511"
"288140.0";"6.783504"
"288150.0";"6.97667"
"288160.0";"7.034683"
"288170.0";"6.980146"
"288180.0";"6.987576"
"288190.0";"6.948074"
"288200.0";"6.603206"
"288210.0";"6.834749"
"288220.0";"6.641871"
"288230.0";"6.731874"
"288240.0";"6.677381"
"288250.0";"6.711544"
"288260.0";"7.07803"
"288270.0";"6.846422"
"288280.0";"7.197912"
"288290.0";"7.100825"
"288300.0";"7.098048"
"288310.0";"6.912594"
"288320.0";"6.799243"
"288330.0";"6.925241"
"288340.0";"6.865895"
"288350.0";"7.247218"
"288360.0";"7.278066"
"288370.0";"7.194662"
"288380.0";"7.16957"
"288390.0";"7.091922"
"288400.0";"6.934223"
"288410.0";"6.965335"
"288420.0";"7.046185"
"288430.0";"7.404506"
"288440.0";"7.609724"
"288450.0";"7.53966"
"288460.0";"7.737149"
"288470.0";"7.800638"
"288480.0";"7.60931"
"288490.0";"7.342019"
"288500.0";"7.022895"
"288510.0";"6.888243"
"288520.0";"6.863762"
"288530.0";"7.064226"
"288540.0";"6.916245"
"288550.0";"7.092637"
"288560.0";"7.14754"
"288570.0";"7.328793"
"288580.0";"7.249404"
"288590.0";"7.273499"
"288600.0";"7.437776"
"288610.0";"7.268116"
"288620.0";"7.422833"
"288630.0";"7.287427"
"288640.0";"7.267546"
"288650.0";"7.116091"
"288660.0";"7.163107"
"288670.0";"6.994995"
"288680.0";"6.794271"
"288690.0";"6.562876"
"288700.0";"6.278061"
"288710.0";"6.119873"
"288720.0";"5.951634"
"288730.0";"6.035014"
"288740.0";"6.298012"
"288750.0";"6.583312"
"288760.0";"6.668543"
"288770.0";"6.454108"
"288780.0";"6.582254"
"288790.0";"6.535076"
"288800.0";"6.986939"
"288810.0";"7.000374"
"288820.0";"7.079476"
"288830.0";"7.06435"
"288840.0";"6.910134"
"288850.0";"6.918818"
"288860.0";"6.761441"
"288870.0";"6.653121"
"288880.0";"6.701235"
"288890.0";"6.949307"
"288900.0";"6.625524"
"288910.0";"6.576566"
"288920.0";"6.526414"
"288930.0";"6.726479"
"288940.0";"6.74898"
"288950.0";"6.761298"
"288960.0";"6.808693"
"288970.0";"6.607366"
"288980.0";"6.429833"
"288990.0";"6.603167"
"289000.0";"6.548859"
"289010.0";"6.895461"
"289020.0";"6.796556"
"289030.0";"6.667157"
"289040.0";"6.481772"
"289050.0";"6.518894"
"289060.0";"6.691585"
"289070.0";"6.742405"
"289080.0";"6.74826"
"289090.0";"6.628778"
"289100.0";"6.899226"
"289110.0";"6.869528"
"289120.0";"6.893465"
"289130.0";"7.076756"
"289140.0";"6.893361"
"289150.0";"6.834608"
"289160.0";"6.723743"
"289170.0";"6.755073"
"289180.0";"6.959917"
"289190.0";"7.221244"
"289200.0";"7.12388"
"289210.0";"7.163167"
"289220.0";"7.369414"
"289230.0";"7.272555"
"289240.0";"7.397956"
"289250.0";"7.388967"
"289260.0";"7.424399"
"289270.0";"7.440057"
"289280.0";"7.503335"
"289290.0";"7.650028"
"289300.0";"7.619081"
"289310.0";"7.521371"
"289320.0";"7.327073"
"289330.0";"7.256768"
"289340.0";"7.105287"
"289350.0";"6.910463"
"289360.0";"7.048316"
"289370.0";"7.070767"
"289380.0";"7.211918"
"289390.0";"7.386658"
"289400.0";"7.44054"
"289410.0";"7.105906"
"289420.0";"7.267678"
"289430.0";"7.207409"
"289440.0";"6.956635"
"289450.0";"7.283944"
"289460.0";"7.128367"
"289470.0";"7.151405"
"289480.0";"7.28077"
"289490.0";"7.248365"
"289500.0";"7.238988"
"289510.0";"7.088308"
"289520.0";"7.042467"
"289530.0";"7.278824"
"289540.0";"7.252268"
"289550.0";"7.074692"
"289560.0";"7.140059"
"289570.0";"7.133528"
"289580.0";"7.171738"
"289590.0";"7.344949"
"289600.0";"7.762249"
"289610.0";"7.613759"
"289620.0";"7.775523"
"289630.0";"7.504304"
"289640.0";"7.448043"
"289650.0";"7.196638"
"289660.0";"7.005841"
"289670.0";"7.011259"
"289680.0";"6.911731"
"289690.0";"7.455457"
"289700.0";"7.499762"
"289710.0";"7.609885"
"289720.0";"7.585657"
"289730.0";"7.627475"
"289740.0";"7.608109"
"289750.0";"7.776964"
"289760.0";"7.739542"
"289770.0";"7.595554"
"289780.0";"7.571637"
"289790.0";"7.653163"
"289800.0";"7.731586"
"289810.0";"7.580442"
"289820.0";"7.44564"
"289830.0";"7.457645"
"289840.0";"7.483447"
"289850.0";"7.558506"
"289860.0";"7.637084"
"289870.0";"7.678707"
"289880.0";"7.72471"
"289890.0";"7.688723"
"289900.0";"7.512463"
"289910.0";"7.646034"
"289920.0";"7.363215"
"289930.0";"7.477315"
"289940.0";"7.418493"
"289950.0";"7.19727"
"289960.0";"7.138051"
"289970.0";"7.406657"
"289980.0";"7.293779"
"289990.0";"7.250432"
"290000.0";"7.241541"
"290010.0";"7.085511"
"290020.0";"7.295665"
"290030.0";"7.043737"
"290040.0";"6.841945"
"290050.0";"6.956935"
"290060.0";"7.336408"
"290070.0";"7.292723"
"290080.0";"6.978868"
"290090.0";"7.197419"
"290100.0";"6.982852"
"290110.0";"6.937726"
"290120.0";"7.015034"
"290130.0";"6.902166"
"290140.0";"6.966876"
"290150.0";"6.815732"
"290160.0";"6.985603"
"290170.0";"6.612484"
"290180.0";"6.947392"
"290190.0";"7.179871"
"290200.0";"7.147286"
"290210.0";"7.005492"
"290220.0";"6.801834"
"290230.0";"6.813266"
"290240.0";"6.575609"
"290250.0";"6.518468"
"290260.0";"6.52413"
"290270.0";"6.596368"
"290280.0";"6.697207"
"290290.0";"6.702651"
"290300.0";"6.52025"
"290310.0";"6.495197"
"290320.0";"6.674472"
"290330.0";"6.455257"
"290340.0";"6.68178"
"290350.0";"6.583866"
"290360.0";"6.387643"
"290370.0";"6.324969"
"290380.0";"6.549064"
"290390.0";"6.449686"
"290400.0";"6.569913"
"290410.0";"6.575386"
"290420.0";"6.843058"
"290430.0";"6.545865"
"290440.0";"6.939885"
"290450.0";"7.228314"
"290460.0";"7.184211"
"290470.0";"7.038482"
"290480.0";"6.781891"
"290490.0";"6.480024"
"290500.0";"6.551394"
"290510.0";"6.745715"
"290520.0";"6.497425"
"290530.0";"6.632698"
"290540.0";"6.87304"
"290550.0";"6.818557"
"290560.0";"6.550385"
"290570.0";"7.047606"
"290580.0";"7.511688"
"290590.0";"7.338334"
"290600.0";"7.303041"
"290610.0";"7.335144"
"290620.0";"7.249413"
"290630.0";"7.037103"
"290640.0";"6.898851"
"290650.0";"6.645548"
"290660.0";"6.703276"
"290670.0";"6.486095"
"290680.0";"6.63672"
"290690.0";"6.797234"
"290700.0";"6.933802"
"290710.0";"6.793995"
"290720.0";"6.779895"
"290730.0";"6.879956"
"290740.0";"7.073276"
"290750.0";"7.100236"
"290760.0";"7.192604"
"290770.0";"6.736085"
"290780.0";"6.655161"
"290790.0";"6.637697"
"290800.0";"6.867699"
"290810.0";"6.886375"
"290820.0";"6.972044"
"290830.0";"7.068454"
"290840.0";"6.73855"
"290850.0";"6.763133"
"290860.0";"7.155164"
"290870.0";"7.095369"
"290880.0";"7.131501"
"290890.0";"6.928229"
"290900.0";"6.935486"
"290910.0";"7.052291"
"290920.0";"6.910911"
"290930.0";"7.034665"
"290940.0";"6.966931"
"290950.0";"7.536716"
"290960.0";"7.308805"
"290970.0";"7.218022"
"290980.0";"7.363059"
"290990.0";"7.680252"
"291000.0";"7.447579"
"291010.0";"7.306331"
"291020.0";"6.772387"
"291030.0";"6.551158"
"291040.0";"6.364234"
"291050.0";"6.422442"
"291060.0";"6.281314"
"291070.0";"6.432177"
"291080.0";"6.476274"
"291090.0";"6.349981"
"291100.0";"6.337758"
"291110.0";"6.497194"
"291120.0";"6.38538"
"291130.0";"6.447929"
"291140.0";"6.250185"
"291150.0";"6.263255"
"291160.0";"6.302351"
"291170.0";"5.930973"
"291180.0";"5.988443"
"291190.0";"6.02625"
"291200.0";"5.754405"
"291210.0";"5.594906"
"291220.0";"5.574967"
"291230.0";"5.607129"
"291240.0";"5.917601"
"291250.0";"5.821674"
"291260.0";"6.108422"
"291270.0";"5.957478"
"291280.0";"6.04021"
"291290.0";"6.209144"
"291300.0";"6.419577"
"291310.0";"6.101665"
"291320.0";"5.947349"
"291330.0";"6.195087"
"291340.0";"6.324596"
"291350.0";"6.708744"
"291360.0";"6.403389"
"291370.0";"6.24058"
"291380.0";"6.246892"
"291390.0";"6.245777"
"291400.0";"5.741344"
"291410.0";"6.23108"
"291420.0";"6.25146"
"291430.0";"6.341914"
"291440.0";"6.209722"
"291450.0";"5.841635"
"291460.0";"5.616743"
"291470.0";"5.437755"
"291480.0";"5.272641"
"291490.0";"5.528324"
"291500.0";"5.712688"
"291510.0";"5.647518"
"291520.0";"5.356001"
"291530.0";"5.606881"
"291540.0";"5.409822"
"291550.0";"5.191136"
"291560.0";"5.394149"
"291570.0";"5.301791"
"291580.0";"5.574809"
"291590.0";"5.518661"
"291600.0";"5.187852"
"291610.0";"5.321221"
"291620.0";"5.798981"
"291630.0";"5.78085"
"291640.0";"5.572463"
"291650.0";"5.719276"
"291660.0";"5.924082"
"291670.0";"5.737815"
"291680.0";"5.620473"
"291690.0";"5.411169"
"291700.0";"5.504573"
"291710.0";"5.290289"
"291720.0";"5.142134"
"291730.0";"4.963734"
"291740.0";"5.19683"
"291750.0";"5.223173"
"291760.0";"4.812826"
"291770.0";"5.053153"
"291780.0";"4.748209"
"291790.0";"4.541202"
"291800.0";"4.686754"
"291810.0";"5.145623"
"291820.0";"4.849495"
"291830.0";"4.807665"
"291840.0";"4.871558"
"291850.0";"4.79997"
"291860.0";"4.74383"
"291870.0";"4.511682"
"291880.0";"4.693681"
"291890.0";"4.232928"
"291900.0";"4.320787"
"291910.0";"4.126008"
"291920.0";"4.097527"
"291930.0";"4.081246"
"291940.0";"3.950629"
"291950.0";"3.738142"
"291960.0";"3.657197"
"291970.0";"3.640365"
"291980.0";"4.044082"
"291990.0";"3.82141"
"292000.0";"3.83154"
"292010.0";"3.980232"
"292020.0";"3.964075"
"292030.0";"4.179973"
"292040.0";"4.195578"
"292050.0";"4.48501"
"292060.0";"4.562773"
"292070.0";"4.873137"
"292080.0";"4.980911"
"292090.0";"4.876787"
"292100.0";"5.012576"
"292110.0";"4.899616"
"292120.0";"5.087916"
"292130.0";"5.175364"
"292140.0";"4.930241"
"292150.0";"4.989386"
"292160.0";"4.971225"
"292170.0";"5.02748"
"292180.0";"5.077001"
"292190.0";"5.145767"
"292200.0";"5.110031"
"292210.0";"5.130942"
"292220.0";"5.390983"
"292230.0";"5.658654"
"292240.0";"5.725275"
"292250.0";"5.711265"
"292260.0";"5.231119"
"292270.0";"5.598181"
"292280.0";"5.504034"
"292290.0";"5.231336"
"292300.0";"5.231409"
"292310.0";"5.042588"
"292320.0";"5.343814"
"292330.0";"5.291477"
"292340.0";"5.38508"
"292350.0";"5.286297"
"292360.0";"5.640164"
"292370.0";"5.603576"
"292380.0";"5.91353"
"292390.0";"5.725774"
"292400.0";"5.464312"
"292410.0";"5.66502"
"292420.0";"5.961096"
"292430.0";"5.923427"
"292440.0";"5.82316"
"292450.0";"5.886098"
"292460.0";"5.818103"
"292470.0";"5.675125"
"292480.0";"5.618339"
"292490.0";"5.64654"
"292500.0";"5.812777"
"292510.0";"5.441847"
"292520.0";"5.654044"
"292530.0";"5.582235"
"292540.0";"5.490902"
"292550.0";"5.751205"
"292560.0";"5.698894"
"292570.0";"5.866233"
"292580.0";"5.840089"
"292590.0";"5.600629"
"292600.0";"5.402253"
"292610.0";"5.471011"
"292620.0";"5.433533"
"292630.0";"5.499649"
"292640.0";"5.42498"
"292650.0";"5.080686"
"292660.0";"5.049461"
"292670.0";"4.830681"
"292680.0";"4.656265"
"292690.0";"4.511297"
"292700.0";"4.326072"
"292710.0";"4.39059"
"292720.0";"4.646887"
"292730.0";"5.3333"
"292740.0";"4.996932"
"292750.0";"5.080247"
"292760.0";"5.066044"
"292770.0";"4.881316"
"292780.0";"4.808416"
"292790.0";"4.93019"
"292800.0";"5.222195"
"292810.0";"5.080142"
"292820.0";"5.165784"
"292830.0";"5.269151"
"292840.0";"5.388487"
"292850.0";"5.395904"
"292860.0";"5.240834"
"292870.0";"4.893604"
"292880.0";"5.096237"
"292890.0";"5.068135"
"292900.0";"5.219416"
"292910.0";"5.009726"
"292920.0";"5.374787"
"292930.0";"5.337364"
"292940.0";"5.200369"
"292950.0";"5.546206"
"292960.0";"5.638773"
"292970.0";"5.535292"
"292980.0";"5.309235"
"292990.0";"5.568316"
"293000.0";"5.525874"
"293010.0";"5.515058"
"293020.0";"5.255398"
"293030.0";"5.157606"
"293040.0";"5.084018"
"293050.0";"5.480514"
"293060.0";"5.643607"
"293070.0";"5.274855"
"293080.0";"5.061445"
"293090.0";"5.080029"
"293100.0";"4.771976"
"293110.0";"4.560499"
"293120.0";"4.646306"
"293130.0";"5.108415"
"293140.0";"5.206735"
"293150.0";"5.548533"
"293160.0";"5.445677"
"293170.0";"5.512742"
"293180.0";"5.241158"
"293190.0";"5.264349"
"293200.0";"5.149448"
"293210.0";"5.384946"
"293220.0";"5.658278"
"293230.0";"5.672068"
"293240.0";"5.521993"
"293250.0";"5.564648"
"293260.0";"5.623483"
"293270.0";"5.508151"
"293280.0";"5.561031"
"293290.0";"5.546793"
"293300.0";"5.318603"
"293310.0";"5.271731"
"293320.0";"5.260755"
"293330.0";"5.324825"
"293340.0";"5.188767"
"293350.0";"5.172934"
"293360.0";"4.998519"
"293370.0";"5.15664"
"293380.0";"5.199003"
"293390.0";"5.100241"
"293400.0";"4.679594"
"293410.0";"4.603618"
"293420.0";"4.853148"
"293430.0";"4.932603"
"293440.0";"4.996077"
"293450.0";"5.071656"
"293460.0";"5.073019"
"293470.0";"5.23934"
"293480.0";"5.153777"
"293490.0";"5.17599"
"293500.0";"4.992308"
"293510.0";"5.277523"
"293520.0";"5.460853"
"293530.0";"5.462811"
"293540.0";"5.331844"
"293550.0";"5.48036"
"293560.0";"5.509859"
"293570.0";"5.745009"
"293580.0";"5.611169"
"293590.0";"5.435493"
"293600.0";"5.692357"
"293610.0";"6.004856"
"293620.0";"5.96476"
"293630.0";"5.863351"
"293640.0";"5.577003"
"293650.0";"4.864355"
"293660.0";"4.695447"
"293670.0";"4.310799"
"293680.0";"4.399511"
"293690.0";"3.906684"
"293700.0";"3.748723"
"293710.0";"3.76926"
"293720.0";"3.403176"
"293730.0";"3.787919"
"293740.0";"3.667276"
"293750.0";"3.790107"
"293760.0";"4.164967"
"293770.0";"4.396309"
"293780.0";"4.510597"
"293790.0";"4.319795"
"293800.0";"4.206433"
"293810.0";"4.148188"
"293820.0";"3.869431"
"293830.0";"3.676287"
"293840.0";"3.905351"
"293850.0";"4.008663"
"293860.0";"4.132784"
"293870.0";"4.232319"
"293880.0";"4.160018"
"293890.0";"4.259288"
"293900.0";"4.399688"
"293910.0";"4.192553"
"293920.0";"4.359073"
"293930.0";"4.276516"
"293940.0";"4.348893"
"293950.0";"4.48383"
"293960.0";"4.692563"
"293970.0";"4.503229"
"293980.0";"4.277391"
"293990.0";"4.367311"
"294000.0";"4.558503"
"294010.0";"4.840895"
"294020.0";"4.482604"
"294030.0";"4.165843"
"294040.0";"4.121772"
"294050.0";"3.913787"
"294060.0";"4.248536"
"294070.0";"4.226202"
"294080.0";"3.897874"
"294090.0";"3.642313"
"294100.0";"3.713031"
"294110.0";"3.751172"
"294120.0";"3.657153"
"294130.0";"3.950382"
"294140.0";"3.739745"
"294150.0";"4.149138"
"294160.0";"4.109791"
"294170.0";"4.302164"
"294180.0";"4.182779"
"294190.0";"4.426072"
"294200.0";"4.006068"
"294210.0";"4.126352"
"294220.0";"4.512864"
"294230.0";"4.347019"
"294240.0";"4.291606"
"294250.0";"3.972228"
"294260.0";"3.899755"
"294270.0";"3.717834"
"294280.0";"3.443078"
"294290.0";"3.181019"
"294300.0";"3.465103"
"294310.0";"3.476744"
"294320.0";"3.913692"
"294330.0";"3.595678"
"294340.0";"3.914039"
"294350.0";"3.778162"
"294360.0";"3.462348"
"294370.0";"3.694018"
"294380.0";"3.335303"
"294390.0";"3.506207"
"294400.0";"3.529402"
"294410.0";"3.360185"
"294420.0";"3.421638"
"294430.0";"3.410361"
"294440.0";"3.501344"
"294450.0";"3.544717"
"294460.0";"3.51967"
"294470.0";"3.611199"
"294480.0";"3.973064"
"294490.0";"3.804273"
"294500.0";"3.295189"
"294510.0";"3.462531"
"294520.0";"3.696646"
"294530.0";"3.752065"
"294540.0";"3.930062"
"294550.0";"3.878857"
"294560.0";"3.80625"
"294570.0";"3.983196"
"294580.0";"3.984569"
"294590.0";"3.848695"
"294600.0";"4.043033"
"294610.0";"4.226946"
"294620.0";"4.216137"
"294630.0";"4.273879"
"294640.0";"3.947308"
"294650.0";"3.994605"
"294660.0";"3.699732"
"294670.0";"3.758151"
"294680.0";"3.434627"
"294690.0";"3.437376"
"294700.0";"3.854652"
"294710.0";"4.042224"
"294720.0";"4.23335"
"294730.0";"4.38155"
"294740.0";"4.221265"
"294750.0";"4.726071"
"294760.0";"4.833509"
"294770.0";"4.67918"
"294780.0";"5.110531"
"294790.0";"5.096792"
"294800.0";"5.096083"
"294810.0";"5.072415"
"294820.0";"4.936359"
"294830.0";"4.908477"
"294840.0";"4.870265"
"294850.0";"4.752367"
"294860.0";"4.775359"
"294870.0";"5.042133"
"294880.0";"5.144104"
"294890.0";"5.069837"
"294900.0";"5.209627"
"294910.0";"5.338308"
"294920.0";"5.441862"
"294930.0";"5.610023"
"294940.0";"5.695546"
"294950.0";"5.613033"
"294960.0";"5.847127"
"294970.0";"5.659688"
"294980.0";"5.768353"
"294990.0";"5.663963"
"295000.0";"5.898768"
"295010.0";"5.795475"
"295020.0";"5.83825"
"295030.0";"5.988315"
"295040.0";"5.845685"
"295050.0";"6.000905"
"295060.0";"6.202866"
"295070.0";"6.131032"
"295080.0";"5.897001"
"295090.0";"5.967197"
"295100.0";"6.081613"
"295110.0";"5.814947"
"295120.0";"5.687287"
"295130.0";"5.601429"
"295140.0";"5.632604"
"295150.0";"5.790356"
"295160.0";"5.445718"
"295170.0";"5.711664"
"295180.0";"5.905789"
"295190.0";"5.581883"
"295200.0";"5.951416"
"295210.0";"6.139348"
"295220.0";"5.928199"
"295230.0";"5.693685"
"295240.0";"5.995757"
"295250.0";"6.026404"
"295260.0";"6.012677"
"295270.0";"5.860369"
"295280.0";"5.785187"
"295290.0";"5.816076"
"295300.0";"5.643709"
"295310.0";"5.894533"
"295320.0";"5.995625"
"295330.0";"6.42806"
"295340.0";"6.514205"
"295350.0";"6.165197"
"295360.0";"6.097258"
"295370.0";"6.108271"
"295380.0";"5.948058"
"295390.0";"5.76598"
"295400.0";"5.791937"
"295410.0";"5.744927"
"295420.0";"6.147415"
"295430.0";"6.001313"
"295440.0";"5.825283"
"295450.0";"5.825458"
"295460.0";"5.718832"
"295470.0";"5.745676"
"295480.0";"5.521205"
"295490.0";"5.719394"
"295500.0";"5.880414"
"295510.0";"6.029825"
"295520.0";"5.856636"
"295530.0";"5.766797"
"295540.0";"5.807794"
"295550.0";"5.895384"
"295560.0";"6.153224"
