# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"224120.0";"0.1869947"
"224130.0";"0.1743473"
"224140.0";"0.2021239"
"224150.0";"0.1866985"
"224160.0";"0.2085571"
"224170.0";"0.1747964"
"224180.0";"0.1824089"
"224190.0";"0.2162359"
"224200.0";"0.2088397"
"224210.0";"0.2047665"
"224220.0";"0.1885549"
"224230.0";"0.2077233"
"224240.0";"0.2057035"
"224250.0";"0.165523"
"224260.0";"0.1886293"
"224270.0";"0.1904027"
"224280.0";"0.2085854"
"224290.0";"0.2111868"
"224300.0";"0.1882578"
"224310.0";"0.1828279"
"224320.0";"0.1765439"
"224330.0";"0.1782359"
"224340.0";"0.181119"
"224350.0";"0.1942422"
"224360.0";"0.1911281"
"224370.0";"0.2057789"
"224380.0";"0.2004668"
"224390.0";"0.1780813"
"224400.0";"0.2033449"
"224410.0";"0.2033274"
"224420.0";"0.2245103"
"224430.0";"0.1922238"
"224440.0";"0.1971622"
"224450.0";"0.1926058"
"224460.0";"0.1902105"
"224470.0";"0.1937138"
"224480.0";"0.213028"
"224490.0";"0.185863"
"224500.0";"0.2037695"
"224510.0";"0.2014674"
"224520.0";"0.1818625"
"224530.0";"0.1822993"
"224540.0";"0.1945172"
"224550.0";"0.1977497"
"224560.0";"0.1957141"
"224570.0";"0.1851996"
"224580.0";"0.1984997"
"224590.0";"0.1788182"
"224600.0";"0.1891906"
"224610.0";"0.1819395"
"224620.0";"0.190152"
"224630.0";"0.191063"
"224640.0";"0.1965833"
"224650.0";"0.1702766"
"224660.0";"0.1779799"
"224670.0";"0.1830709"
"224680.0";"0.1744507"
"224690.0";"0.1811597"
"224700.0";"0.1921613"
"224710.0";"0.1960126"
"224720.0";"0.1965651"
"224730.0";"0.1950722"
"224740.0";"0.1641747"
"224750.0";"0.2076225"
"224760.0";"0.1872859"
"224770.0";"0.1722413"
"224780.0";"0.1878194"
"224790.0";"0.1840131"
"224800.0";"0.1824584"
"224810.0";"0.1792231"
"224820.0";"0.1839837"
"224830.0";"0.1885571"
"224840.0";"0.1809172"
"224850.0";"0.1579148"
"224860.0";"0.1890767"
"224870.0";"0.1976406"
"224880.0";"0.1741894"
"224890.0";"0.178743"
"224900.0";"0.2011691"
"224910.0";"0.1786864"
"224920.0";"0.1870988"
"224930.0";"0.1932384"
"224940.0";"0.1803872"
"224950.0";"0.1727009"
"224960.0";"0.1895708"
"224970.0";"0.1837773"
"224980.0";"0.1759376"
"224990.0";"0.1744307"
"225000.0";"0.1880797"
"225010.0";"0.1774119"
"225020.0";"0.1961765"
"225030.0";"0.1811652"
"225040.0";"0.180892"
"225050.0";"0.1874905"
"225060.0";"0.1919737"
"225070.0";"0.171053"
"225080.0";"0.1871272"
"225090.0";"0.2240564"
"225100.0";"0.2028817"
"225110.0";"0.1790085"
"225120.0";"0.198064"
"225130.0";"0.1865825"
"225140.0";"0.1742667"
"225150.0";"0.1887702"
"225160.0";"0.2071088"
"225170.0";"0.2047903"
"225180.0";"0.1901074"
"225190.0";"0.1904366"
"225200.0";"0.1860884"
"225210.0";"0.1967056"
"225220.0";"0.186722"
"225230.0";"0.187739"
"225240.0";"0.1822557"
"225250.0";"0.1823436"
"225260.0";"0.196431"
"225270.0";"0.1943347"
"225280.0";"0.1776456"
"225290.0";"0.2034826"
"225300.0";"0.1927848"
"225310.0";"0.2072248"
"225320.0";"0.1848727"
"225330.0";"0.1718459"
"225340.0";"0.1759266"
"225350.0";"0.1796135"
"225360.0";"0.2127039"
"225370.0";"0.1920653"
"225380.0";"0.1915673"
"225390.0";"0.2016155"
"225400.0";"0.2064778"
"225410.0";"0.17128"
"225420.0";"0.1751291"
"225430.0";"0.1982651"
"225440.0";"0.1947436"
"225450.0";"0.1810774"
"225460.0";"0.1958903"
"225470.0";"0.1631225"
"225480.0";"0.1751059"
"225490.0";"0.193528"
"225500.0";"0.1947975"
"225510.0";"0.1910605"
"225520.0";"0.1839078"
"225530.0";"0.1714584"
"225540.0";"0.1772512"
"225550.0";"0.2026942"
"225560.0";"0.1817631"
"225570.0";"0.1781454"
"225580.0";"0.1930128"
"225590.0";"0.1826773"
"225600.0";"0.1833846"
"225610.0";"0.1942292"
"225620.0";"0.1847187"
"225630.0";"0.1858844"
"225640.0";"0.1775978"
"225650.0";"0.1690297"
"225660.0";"0.1768105"
"225670.0";"0.1711726"
"225680.0";"0.2055946"
"225690.0";"0.1897473"
"225700.0";"0.1944969"
"225710.0";"0.199472"
"225720.0";"0.190476"
"225730.0";"0.1994693"
"225740.0";"0.1701354"
"225750.0";"0.2093539"
"225760.0";"0.1889077"
"225770.0";"0.1759316"
"225780.0";"0.210556"
"225790.0";"0.1841766"
"225800.0";"0.1718695"
"225810.0";"0.1800581"
"225820.0";"0.1809168"
"225830.0";"0.2056306"
"225840.0";"0.1782836"
"225850.0";"0.1828135"
"225860.0";"0.1941107"
"225870.0";"0.2002649"
"225880.0";"0.183336"
"225890.0";"0.2012883"
"225900.0";"0.1878855"
"225910.0";"0.1911784"
"225920.0";"0.1959104"
"225930.0";"0.1999888"
"225940.0";"0.1904604"
"225950.0";"0.1739196"
"225960.0";"0.2131504"
"225970.0";"0.1926084"
"225980.0";"0.1797109"
"225990.0";"0.1895549"
"226000.0";"0.1962931"
"226010.0";"0.1971877"
"226020.0";"0.1829182"
"226030.0";"0.1772738"
"226040.0";"0.1803611"
"226050.0";"0.1850077"
"226060.0";"0.1900053"
"226070.0";"0.2057131"
"226080.0";"0.1971421"
"226090.0";"0.1954278"
"226100.0";"0.1955532"
"226110.0";"0.1899422"
"226120.0";"0.2069904"
"226130.0";"0.1982146"
"226140.0";"0.1821777"
"226150.0";"0.1891159"
"226160.0";"0.1916246"
"226170.0";"0.1719334"
"226180.0";"0.1959031"
"226190.0";"0.2121061"
"226200.0";"0.1988445"
"226210.0";"0.2065869"
"226220.0";"0.1783091"
"226230.0";"0.1883985"
"226240.0";"0.1848809"
"226250.0";"0.1774204"
"226260.0";"0.1970126"
"226270.0";"0.185356"
"226280.0";"0.1770735"
"226290.0";"0.1782016"
"226300.0";"0.1904632"
"226310.0";"0.1885678"
"226320.0";"0.1800471"
"226330.0";"0.1864725"
"226340.0";"0.1933572"
"226350.0";"0.1918537"
"226360.0";"0.1855045"
"226370.0";"0.2023488"
"226380.0";"0.1775976"
"226390.0";"0.1926296"
"226400.0";"0.1825074"
"226410.0";"0.197689"
"226420.0";"0.198779"
"226430.0";"0.209962"
"226440.0";"0.1993665"
"226450.0";"0.1883"
"226460.0";"0.180779"
"226470.0";"0.1798477"
"226480.0";"0.1766519"
"226490.0";"0.1877072"
"226500.0";"0.1875474"
"226510.0";"0.1885126"
"226520.0";"0.1831987"
"226530.0";"0.2106872"
"226540.0";"0.1756304"
"226550.0";"0.1900342"
"226560.0";"0.2079157"
"226570.0";"0.1896868"
"226580.0";"0.1867218"
"226590.0";"0.1821378"
"226600.0";"0.1847299"
"226610.0";"0.2111445"
"226620.0";"0.1937855"
"226630.0";"0.1955659"
"226640.0";"0.2241204"
"226650.0";"0.1841223"
"226660.0";"0.2094657"
"226670.0";"0.1924736"
"226680.0";"0.1820247"
"226690.0";"0.2073281"
"226700.0";"0.1924036"
"226710.0";"0.1704846"
"226720.0";"0.1817803"
"226730.0";"0.1847078"
"226740.0";"0.1802693"
"226750.0";"0.1896339"
"226760.0";"0.2106698"
"226770.0";"0.1960637"
"226780.0";"0.1832756"
"226790.0";"0.187598"
"226800.0";"0.2052438"
"226810.0";"0.1943322"
"226820.0";"0.2004022"
"226830.0";"0.1860135"
"226840.0";"0.1708477"
"226850.0";"0.1808701"
"226860.0";"0.1642985"
"226870.0";"0.1793124"
"226880.0";"0.2011195"
"226890.0";"0.1845158"
"226900.0";"0.1775755"
"226910.0";"0.1765303"
"226920.0";"0.1836005"
"226930.0";"0.1822116"
"226940.0";"0.211495"
"226950.0";"0.1877073"
"226960.0";"0.1759912"
"226970.0";"0.1956447"
"226980.0";"0.2024494"
"226990.0";"0.2018543"
"227000.0";"0.1825158"
"227010.0";"0.1755504"
"227020.0";"0.2145622"
"227030.0";"0.1907273"
"227040.0";"0.1787568"
"227050.0";"0.2000343"
"227060.0";"0.1758409"
"227070.0";"0.1813672"
"227080.0";"0.1824364"
"227090.0";"0.1933437"
"227100.0";"0.1867293"
"227110.0";"0.2006658"
"227120.0";"0.2347107"
"227130.0";"0.1872272"
"227140.0";"0.2146954"
"227150.0";"0.1904161"
"227160.0";"0.207463"
"227170.0";"0.1907723"
"227180.0";"0.1763691"
"227190.0";"0.2018193"
"227200.0";"0.1978913"
"227210.0";"0.1786032"
"227220.0";"0.2107808"
"227230.0";"0.1829316"
"227240.0";"0.1911805"
"227250.0";"0.1862281"
"227260.0";"0.1811383"
"227270.0";"0.2368909"
"227280.0";"0.1931347"
"227290.0";"0.1973878"
"227300.0";"0.2142218"
"227310.0";"0.19139"
"227320.0";"0.1764027"
"227330.0";"0.1979297"
"227340.0";"0.2123835"
"227350.0";"0.1889838"
"227360.0";"0.2144528"
"227370.0";"0.2080242"
"227380.0";"0.1869383"
"227390.0";"0.2287472"
"227400.0";"0.19382"
"227410.0";"0.2141891"
"227420.0";"0.1892544"
"227430.0";"0.2161731"
"227440.0";"0.1968878"
"227450.0";"0.2059951"
"227460.0";"0.1684453"
"227470.0";"0.1894962"
"227480.0";"0.1858119"
"227490.0";"0.1834259"
"227500.0";"0.1845513"
"227510.0";"0.1796218"
"227520.0";"0.1759716"
"227530.0";"0.1999571"
"227540.0";"0.1909159"
"227550.0";"0.1793019"
"227560.0";"0.1936648"
"227570.0";"0.1827513"
"227580.0";"0.1868426"
"227590.0";"0.1929016"
"227600.0";"0.1824539"
"227610.0";"0.1765043"
"227620.0";"0.2039195"
"227630.0";"0.1869968"
"227640.0";"0.182265"
"227650.0";"0.1924944"
"227660.0";"0.1741318"
"227670.0";"0.2066846"
"227680.0";"0.1872592"
"227690.0";"0.1850002"
"227700.0";"0.1851403"
"227710.0";"0.1836111"
"227720.0";"0.1873229"
"227730.0";"0.1787766"
"227740.0";"0.1938452"
"227750.0";"0.1766862"
"227760.0";"0.1774544"
"227770.0";"0.1870428"
"227780.0";"0.1962938"
"227790.0";"0.1908032"
"227800.0";"0.1714959"
"227810.0";"0.1980126"
"227820.0";"0.18103"
"227830.0";"0.1742668"
"227840.0";"0.1718543"
"227850.0";"0.1860676"
"227860.0";"0.1745533"
"227870.0";"0.1975576"
"227880.0";"0.1687633"
"227890.0";"0.1817693"
"227900.0";"0.1833414"
"227910.0";"0.1853267"
"227920.0";"0.1812709"
"227930.0";"0.1636744"
"227940.0";"0.1769889"
"227950.0";"0.1710821"
"227960.0";"0.1928545"
"227970.0";"0.1867642"
"227980.0";"0.1889682"
"227990.0";"0.183014"
"228000.0";"0.1831123"
"228010.0";"0.1643314"
"228020.0";"0.1775413"
"228030.0";"0.1759719"
"228040.0";"0.1930883"
"228050.0";"0.1834919"
"228060.0";"0.1778565"
"228070.0";"0.1717268"
"228080.0";"0.1824307"
"228090.0";"0.1728638"
"228100.0";"0.1833497"
"228110.0";"0.1978381"
"228120.0";"0.1969029"
"228130.0";"0.20148"
"228140.0";"0.1713883"
"228150.0";"0.2217817"
"228160.0";"0.2013852"
"228170.0";"0.1655324"
"228180.0";"0.1879015"
"228190.0";"0.1828246"
"228200.0";"0.1917083"
"228210.0";"0.1965348"
"228220.0";"0.1931388"
"228230.0";"0.181147"
"228240.0";"0.1778818"
"228250.0";"0.1957676"
"228260.0";"0.1865768"
"228270.0";"0.1918352"
"228280.0";"0.1782976"
"228290.0";"0.17037"
"228300.0";"0.1843722"
"228310.0";"0.1755704"
"228320.0";"0.1841034"
"228330.0";"0.1993138"
"228340.0";"0.1825408"
"228350.0";"0.2008134"
"228360.0";"0.1767402"
"228370.0";"0.1893698"
"228380.0";"0.1857097"
"228390.0";"0.1860243"
"228400.0";"0.193362"
"228410.0";"0.187459"
"228420.0";"0.1947509"
"228430.0";"0.1908587"
"228440.0";"0.1794969"
"228450.0";"0.1882159"
"228460.0";"0.1832103"
"228470.0";"0.1830271"
"228480.0";"0.1887351"
"228490.0";"0.1847937"
"228500.0";"0.2072704"
"228510.0";"0.1804049"
"228520.0";"0.19094"
"228530.0";"0.1720785"
"228540.0";"0.197634"
"228550.0";"0.1875154"
"228560.0";"0.1850321"
"228570.0";"0.1980001"
"228580.0";"0.1987817"
"228590.0";"0.183796"
"228600.0";"0.184326"
"228610.0";"0.1923271"
"228620.0";"0.2073731"
"228630.0";"0.1882421"
"228640.0";"0.1794969"
"228650.0";"0.1758897"
"228660.0";"0.2030243"
"228670.0";"0.2002348"
"228680.0";"0.1772934"
"228690.0";"0.1737353"
"228700.0";"0.1808786"
"228710.0";"0.1894436"
"228720.0";"0.1962546"
"228730.0";"0.1741583"
"228740.0";"0.1789999"
"228750.0";"0.1836223"
"228760.0";"0.1947944"
"228770.0";"0.1953302"
"228780.0";"0.201169"
"228790.0";"0.2061795"
"228800.0";"0.1847514"
"228810.0";"0.1782249"
"228820.0";"0.1806713"
"228830.0";"0.19194"
"228840.0";"0.1913425"
"228850.0";"0.1761619"
"228860.0";"0.1800698"
"228870.0";"0.176142"
"228880.0";"0.196789"
"228890.0";"0.1917312"
"228900.0";"0.1720114"
"228910.0";"0.1879865"
"228920.0";"0.1898763"
"228930.0";"0.1830138"
"228940.0";"0.1796163"
"228950.0";"0.1841334"
"228960.0";"0.1910209"
"228970.0";"0.1926472"
"228980.0";"0.1969058"
"228990.0";"0.1891826"
"229000.0";"0.2018142"
"229010.0";"0.2416178"
"229020.0";"0.1928679"
"229030.0";"0.1819504"
"229040.0";"0.1964407"
"229050.0";"0.2058275"
"229060.0";"0.1771271"
"229070.0";"0.2007897"
"229080.0";"0.2013201"
"229090.0";"0.1891268"
"229100.0";"0.1965427"
"229110.0";"0.1761648"
"229120.0";"0.1864001"
"229130.0";"0.1904546"
"229140.0";"0.1760397"
"229150.0";"0.1869494"
"229160.0";"0.1872377"
"229170.0";"0.186239"
"229180.0";"0.1882258"
"229190.0";"0.1808675"
"229200.0";"0.1853268"
"229210.0";"0.1944353"
"229220.0";"0.2064575"
"229230.0";"0.1912301"
"229240.0";"0.1986347"
"229250.0";"0.1887599"
"229260.0";"0.1907116"
"229270.0";"0.1764227"
"229280.0";"0.1811192"
"229290.0";"0.1885163"
"229300.0";"0.1790136"
"229310.0";"0.1934347"
"229320.0";"0.203431"
"229330.0";"0.1636247"
"229340.0";"0.183731"
"229350.0";"0.1759406"
"229360.0";"0.173971"
"229370.0";"0.1789305"
"229380.0";"0.184827"
"229390.0";"0.1786006"
"229400.0";"0.1779353"
"229410.0";"0.1916402"
"229420.0";"0.1906648"
"229430.0";"0.1738568"
"229440.0";"0.1770339"
"229450.0";"0.1773528"
"229460.0";"0.1986403"
"229470.0";"0.1970811"
"229480.0";"0.2012684"
"229490.0";"0.1907513"
"229500.0";"0.2118206"
"229510.0";"0.2260883"
"229520.0";"0.1938167"
"229530.0";"0.2305325"
"229540.0";"0.2103864"
"229550.0";"0.1888543"
"229560.0";"0.1762754"
"229570.0";"0.1721307"
"229580.0";"0.1843032"
"229590.0";"0.1988618"
"229600.0";"0.2090615"
"229610.0";"0.1941307"
"229620.0";"0.1841762"
"229630.0";"0.2018362"
"229640.0";"0.1755589"
"229650.0";"0.1797719"
"229660.0";"0.1801505"
"229670.0";"0.1939924"
"229680.0";"0.1965832"
"229690.0";"0.1991636"
"229700.0";"0.2343321"
"229710.0";"0.1902341"
"229720.0";"0.1928667"
"229730.0";"0.2043366"
"229740.0";"0.2013356"
"229750.0";"0.1846235"
"229760.0";"0.1883772"
"229770.0";"0.2051486"
"229780.0";"0.2060315"
"229790.0";"0.198447"
"229800.0";"0.2159284"
"229810.0";"0.1975723"
"229820.0";"0.2044059"
"229830.0";"0.1879417"
"229840.0";"0.2218248"
"229850.0";"0.219059"
"229860.0";"0.1789528"
"229870.0";"0.1962654"
"229880.0";"0.2012187"
"229890.0";"0.1735341"
"229900.0";"0.1902736"
"229910.0";"0.1940668"
"229920.0";"0.1888703"
"229930.0";"0.2118987"
"229940.0";"0.2036"
"229950.0";"0.1994868"
"229960.0";"0.1968653"
"229970.0";"0.1771606"
"229980.0";"0.1879955"
"229990.0";"0.1827598"
"230000.0";"0.1943221"
"230010.0";"0.1932699"
"230020.0";"0.1810723"
"230030.0";"0.2011042"
"230040.0";"0.1907117"
"230050.0";"0.1910237"
"230060.0";"0.2060613"
"230070.0";"0.1907904"
"230080.0";"0.194561"
"230090.0";"0.219547"
"230100.0";"0.1908251"
"230110.0";"0.1739942"
"230120.0";"0.2036666"
"230130.0";"0.2249847"
"230140.0";"0.2211422"
"230150.0";"0.2227598"
"230160.0";"0.1985423"
"230170.0";"0.2067412"
"230180.0";"0.1884118"
"230190.0";"0.1856498"
"230200.0";"0.1802465"
"230210.0";"0.1925742"
"230220.0";"0.197393"
"230230.0";"0.198892"
"230240.0";"0.1975679"
"230250.0";"0.1680264"
"230260.0";"0.1786088"
"230270.0";"0.1948388"
"230280.0";"0.1691092"
"230290.0";"0.1961326"
"230300.0";"0.1913654"
"230310.0";"0.1744707"
"230320.0";"0.1988196"
"230330.0";"0.2035785"
"230340.0";"0.1919377"
"230350.0";"0.1831525"
"230360.0";"0.1788576"
"230370.0";"0.1915432"
"230380.0";"0.1853705"
"230390.0";"0.2026445"
"230400.0";"0.1772625"
"230410.0";"0.1692749"
"230420.0";"0.1987411"
"230430.0";"0.2000105"
"230440.0";"0.1905065"
"230450.0";"0.1798801"
"230460.0";"0.1703965"
"230470.0";"0.1838068"
"230480.0";"0.1902472"
"230490.0";"0.1889178"
"230500.0";"0.1927566"
"230510.0";"0.1868201"
"230520.0";"0.1965654"
"230530.0";"0.1882662"
"230540.0";"0.1807046"
"230550.0";"0.2033349"
"230560.0";"0.171479"
"230570.0";"0.1738541"
"230580.0";"0.1789669"
"230590.0";"0.1774203"
"230600.0";"0.1770478"
"230610.0";"0.1734069"
"230620.0";"0.1795465"
"230630.0";"0.1902888"
"230640.0";"0.1876433"
"230650.0";"0.1766862"
"230660.0";"0.1829373"
"230670.0";"0.1728589"
"230680.0";"0.1907699"
"230690.0";"0.1650237"
"230700.0";"0.1783282"
"230710.0";"0.1817584"
"230720.0";"0.1711258"
"230730.0";"0.172177"
"230740.0";"0.1744277"
"230750.0";"0.1838314"
"230760.0";"0.2002147"
"230770.0";"0.1724728"
"230780.0";"0.1713652"
"230790.0";"0.1629848"
"230800.0";"0.1779941"
"230810.0";"0.1743933"
"230820.0";"0.179719"
"230830.0";"0.1788941"
"230840.0";"0.1946124"
"230850.0";"0.2075906"
"230860.0";"0.1972567"
"230870.0";"0.18025"
"230880.0";"0.2078385"
"230890.0";"0.2104705"
"230900.0";"0.1917236"
"230910.0";"0.191068"
"230920.0";"0.2290286"
"230930.0";"0.2094827"
"230940.0";"0.2033377"
"230950.0";"0.1773052"
"230960.0";"0.193303"
"230970.0";"0.1847831"
"230980.0";"0.1757526"
"230990.0";"0.1942291"
"231000.0";"0.1862312"
"231010.0";"0.2255965"
"231020.0";"0.1750143"
"231030.0";"0.2081683"
"231040.0";"0.1818131"
"231050.0";"0.1834286"
"231060.0";"0.1865962"
"231070.0";"0.2089713"
"231080.0";"0.1870859"
"231090.0";"0.1710032"
"231100.0";"0.1924265"
"231110.0";"0.1934991"
"231120.0";"0.2057112"
"231130.0";"0.1881194"
"231140.0";"0.1955255"
"231150.0";"0.2223622"
"231160.0";"0.2049734"
"231170.0";"0.2069635"
"231180.0";"0.188809"
"231190.0";"0.2111726"
"231200.0";"0.2152293"
"231210.0";"0.1652001"
"231220.0";"0.2137222"
"231230.0";"0.2006586"
"231240.0";"0.207035"
"231250.0";"0.201338"
"231260.0";"0.2213795"
"231270.0";"0.2287838"
"231280.0";"0.2186253"
"231290.0";"0.1732192"
"231300.0";"0.1904366"
"231310.0";"0.2197839"
"231320.0";"0.2037446"
"231330.0";"0.2205816"
"231340.0";"0.2070701"
"231350.0";"0.2221401"
"231360.0";"0.2053605"
"231370.0";"0.1870025"
"231380.0";"0.2050703"
"231390.0";"0.1897391"
"231400.0";"0.2108412"
"231410.0";"0.231011"
"231420.0";"0.2397604"
"231430.0";"0.1899313"
"231440.0";"0.1867195"
"231450.0";"0.190087"
"231460.0";"0.1962149"
"231470.0";"0.1796813"
"231480.0";"0.1765133"
"231490.0";"0.1804795"
"231500.0";"0.2087447"
"231510.0";"0.1963009"
"231520.0";"0.1976914"
"231530.0";"0.1732659"
"231540.0";"0.1856746"
"231550.0";"0.213886"
"231560.0";"0.213169"
"231570.0";"0.2174509"
"231580.0";"0.2070214"
"231590.0";"0.2259493"
"231600.0";"0.2194246"
"231610.0";"0.2078294"
"231620.0";"0.210701"
"231630.0";"0.2173479"
"231640.0";"0.1912982"
"231650.0";"0.2054482"
"231660.0";"0.213511"
"231670.0";"0.2144973"
"231680.0";"0.2232508"
"231690.0";"0.206906"
"231700.0";"0.2049817"
"231710.0";"0.2135092"
"231720.0";"0.2143386"
"231730.0";"0.2150788"
"231740.0";"0.1965934"
"231750.0";"0.2115798"
"231760.0";"0.2062255"
"231770.0";"0.2091389"
"231780.0";"0.2064487"
"231790.0";"0.1976813"
"231800.0";"0.2079925"
"231810.0";"0.2082762"
"231820.0";"0.2239737"
"231830.0";"0.2170115"
"231840.0";"0.2109526"
"231850.0";"0.2174511"
"231860.0";"0.2270372"
"231870.0";"0.2290179"
"231880.0";"0.2110593"
"231890.0";"0.2304148"
"231900.0";"0.2036148"
"231910.0";"0.237308"
"231920.0";"0.2066592"
"231930.0";"0.1992212"
"231940.0";"0.1985497"
"231950.0";"0.2204056"
"231960.0";"0.1969697"
"231970.0";"0.2053751"
"231980.0";"0.1985424"
"231990.0";"0.2193124"
"232000.0";"0.218726"
"232010.0";"0.2023019"
"232020.0";"0.2234235"
"232030.0";"0.221224"
"232040.0";"0.2130155"
"232050.0";"0.2470263"
"232060.0";"0.2143317"
"232070.0";"0.2087603"
"232080.0";"0.227132"
"232090.0";"0.206807"
"232100.0";"0.2185427"
"232110.0";"0.2023215"
"232120.0";"0.1923796"
"232130.0";"0.2227463"
"232140.0";"0.2177476"
"232150.0";"0.2159746"
"232160.0";"0.2015489"
"232170.0";"0.205763"
"232180.0";"0.1919845"
"232190.0";"0.210962"
"232200.0";"0.1720841"
"232210.0";"0.1863573"
"232220.0";"0.1898474"
"232230.0";"0.18043"
"232240.0";"0.2018366"
"232250.0";"0.206526"
"232260.0";"0.2353829"
"232270.0";"0.2054284"
"232280.0";"0.208406"
"232290.0";"0.2266578"
"232300.0";"0.2188062"
"232310.0";"0.2245979"
"232320.0";"0.2241093"
"232330.0";"0.2146485"
"232340.0";"0.2183141"
"232350.0";"0.2086197"
"232360.0";"0.2134618"
"232370.0";"0.2174143"
"232380.0";"0.2340106"
"232390.0";"0.2088374"
"232400.0";"0.2036879"
"232410.0";"0.2338803"
"232420.0";"0.2253751"
"232430.0";"0.1998024"
"232440.0";"0.2085424"
"232450.0";"0.192785"
"232460.0";"0.2135977"
"232470.0";"0.2230293"
"232480.0";"0.2160393"
"232490.0";"0.1954022"
"232500.0";"0.2150789"
"232510.0";"0.2208889"
"232520.0";"0.2251535"
"232530.0";"0.1993414"
"232540.0";"0.232794"
"232550.0";"0.2072171"
"232560.0";"0.2589917"
"232570.0";"0.2337481"
"232580.0";"0.2318402"
"232590.0";"0.1966443"
"232600.0";"0.1983482"
"232610.0";"0.2339339"
"232620.0";"0.2336195"
"232630.0";"0.2182612"
"232640.0";"0.210357"
"232650.0";"0.2134199"
"232660.0";"0.2049074"
"232670.0";"0.2247776"
"232680.0";"0.2286688"
"232690.0";"0.1968831"
"232700.0";"0.2034379"
"232710.0";"0.203843"
"232720.0";"0.2416506"
"232730.0";"0.2065551"
"232740.0";"0.2292311"
"232750.0";"0.1910214"
"232760.0";"0.211663"
"232770.0";"0.2048146"
"232780.0";"0.2291067"
"232790.0";"0.204453"
"232800.0";"0.2362071"
"232810.0";"0.1996751"
"232820.0";"0.212344"
"232830.0";"0.2016328"
"232840.0";"0.2065335"
"232850.0";"0.2377613"
"232860.0";"0.1917342"
"232870.0";"0.2248248"
"232880.0";"0.2396434"
"232890.0";"0.1999029"
"232900.0";"0.2389079"
"232910.0";"0.1760508"
"232920.0";"0.1887882"
"232930.0";"0.2482613"
"232940.0";"0.2033962"
"232950.0";"0.1949975"
"232960.0";"0.2000718"
"232970.0";"0.2074368"
"232980.0";"0.2070796"
