# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268790.0";"0.3135907"
"268800.0";"0.3156101"
"268810.0";"0.3173671"
"268820.0";"0.3147182"
"268830.0";"0.3167006"
"268840.0";"0.3167155"
"268850.0";"0.314065"
"268860.0";"0.315985"
"268870.0";"0.3143881"
"268880.0";"0.3150235"
"268890.0";"0.3166609"
"268900.0";"0.3159603"
"268910.0";"0.3223916"
"268920.0";"0.3219922"
"268930.0";"0.3250324"
"268940.0";"0.3161075"
"268950.0";"0.3192805"
"268960.0";"0.328046"
"268970.0";"0.3270708"
"268980.0";"0.3222156"
"268990.0";"0.3220696"
"269000.0";"0.3198108"
"269010.0";"0.3265925"
"269020.0";"0.3282081"
"269030.0";"0.3237334"
"269040.0";"0.3193023"
"269050.0";"0.3247254"
"269060.0";"0.3246014"
"269070.0";"0.3200465"
"269080.0";"0.3200001"
"269090.0";"0.3226391"
"269100.0";"0.3231468"
"269110.0";"0.3200904"
"269120.0";"0.3170933"
"269130.0";"0.3207419"
"269140.0";"0.3252102"
"269150.0";"0.3264627"
"269160.0";"0.3263574"
"269170.0";"0.3241174"
"269180.0";"0.31862"
"269190.0";"0.3232282"
"269200.0";"0.3217666"
"269210.0";"0.3195093"
"269220.0";"0.3242562"
"269230.0";"0.3258723"
"269240.0";"0.3242149"
"269250.0";"0.3262931"
"269260.0";"0.3226794"
"269270.0";"0.3227655"
"269280.0";"0.3222356"
"269290.0";"0.3228778"
"269300.0";"0.3183957"
"269310.0";"0.3229888"
"269320.0";"0.3221884"
"269330.0";"0.3218592"
"269340.0";"0.3206469"
"269350.0";"0.3233932"
"269360.0";"0.3189643"
"269370.0";"0.3196659"
"269380.0";"0.3153026"
"269390.0";"0.316503"
"269400.0";"0.3163078"
"269410.0";"0.3244706"
"269420.0";"0.3141072"
"269430.0";"0.317184"
"269440.0";"0.3203007"
"269450.0";"0.316285"
"269460.0";"0.3115103"
"269470.0";"0.3169064"
"269480.0";"0.3180285"
"269490.0";"0.3166668"
"269500.0";"0.3153791"
"269510.0";"0.315561"
"269520.0";"0.3104304"
"269530.0";"0.3125986"
"269540.0";"0.3159711"
"269550.0";"0.3210122"
"269560.0";"0.326082"
"269570.0";"0.325425"
"269580.0";"0.3283627"
"269590.0";"0.3253405"
"269600.0";"0.3194527"
"269610.0";"0.325183"
"269620.0";"0.3276055"
"269630.0";"0.3247962"
"269640.0";"0.3288696"
"269650.0";"0.3334938"
"269660.0";"0.3320521"
"269670.0";"0.3304918"
"269680.0";"0.3379675"
"269690.0";"0.3404973"
"269700.0";"0.3307259"
"269710.0";"0.33517"
"269720.0";"0.3306299"
"269730.0";"0.3272438"
"269740.0";"0.3271579"
"269750.0";"0.3272442"
"269760.0";"0.3264012"
"269770.0";"0.3301287"
"269780.0";"0.3275901"
"269790.0";"0.3347157"
"269800.0";"0.330824"
"269810.0";"0.332278"
"269820.0";"0.3276654"
"269830.0";"0.3294264"
"269840.0";"0.3265936"
"269850.0";"0.3227157"
"269860.0";"0.324314"
"269870.0";"0.3215231"
"269880.0";"0.3304439"
"269890.0";"0.3286851"
"269900.0";"0.3333279"
"269910.0";"0.3327028"
"269920.0";"0.323731"
"269930.0";"0.3283416"
"269940.0";"0.3229384"
"269950.0";"0.3259902"
"269960.0";"0.3326357"
"269970.0";"0.3342051"
"269980.0";"0.3256098"
"269990.0";"0.3251428"
"270000.0";"0.3302686"
"270010.0";"0.3270136"
"270020.0";"0.324423"
"270030.0";"0.3230726"
"270040.0";"0.3260834"
"270050.0";"0.3276283"
"270060.0";"0.3314667"
"270070.0";"0.3291713"
"270080.0";"0.3264323"
"270090.0";"0.330893"
"270100.0";"0.3315054"
"270110.0";"0.3275229"
"270120.0";"0.323148"
"270130.0";"0.3206808"
"270140.0";"0.3302678"
"270150.0";"0.321738"
"270160.0";"0.3261577"
"270170.0";"0.3276279"
"270180.0";"0.3276138"
"270190.0";"0.3263044"
"270200.0";"0.3254979"
"270210.0";"0.3267282"
"270220.0";"0.329743"
"270230.0";"0.3255801"
"270240.0";"0.3255024"
"270250.0";"0.3296615"
"270260.0";"0.3219729"
"270270.0";"0.3298073"
"270280.0";"0.3301182"
"270290.0";"0.3242747"
"270300.0";"0.3263687"
"270310.0";"0.3281757"
"270320.0";"0.3300212"
"270330.0";"0.3251153"
"270340.0";"0.3309523"
"270350.0";"0.3226131"
"270360.0";"0.3267429"
"270370.0";"0.3259694"
"270380.0";"0.3308589"
"270390.0";"0.3284008"
"270400.0";"0.3259365"
"270410.0";"0.3263848"
"270420.0";"0.3226554"
"270430.0";"0.3258615"
"270440.0";"0.3245788"
"270450.0";"0.3239907"
"270460.0";"0.3293834"
"270470.0";"0.3220148"
"270480.0";"0.3206845"
"270490.0";"0.3219943"
"270500.0";"0.3243869"
"270510.0";"0.321114"
"270520.0";"0.3273492"
"270530.0";"0.3218618"
"270540.0";"0.3269968"
"270550.0";"0.3300147"
"270560.0";"0.3266682"
"270570.0";"0.3258226"
"270580.0";"0.3263936"
"270590.0";"0.3214612"
"270600.0";"0.3268546"
"270610.0";"0.3254743"
"270620.0";"0.3231938"
"270630.0";"0.325901"
"270640.0";"0.3279875"
"270650.0";"0.3245845"
"270660.0";"0.3254297"
"270670.0";"0.3219963"
"270680.0";"0.3216383"
"270690.0";"0.323431"
"270700.0";"0.3221876"
"270710.0";"0.322853"
"270720.0";"0.3178342"
"270730.0";"0.3229456"
"270740.0";"0.3272477"
"270750.0";"0.3283352"
"270760.0";"0.3225155"
"270770.0";"0.3204339"
"270780.0";"0.3227687"
"270790.0";"0.3243495"
"270800.0";"0.3224391"
"270810.0";"0.3186713"
"270820.0";"0.3226895"
"270830.0";"0.3241332"
"270840.0";"0.321427"
"270850.0";"0.3180864"
"270860.0";"0.3212091"
"270870.0";"0.3200855"
"270880.0";"0.3203148"
"270890.0";"0.3228085"
"270900.0";"0.3221712"
"270910.0";"0.3253998"
"270920.0";"0.3238676"
"270930.0";"0.3204373"
"270940.0";"0.3204659"
"270950.0";"0.3231462"
"270960.0";"0.321393"
"270970.0";"0.3306194"
"270980.0";"0.323114"
"270990.0";"0.3277324"
"271000.0";"0.3246816"
"271010.0";"0.323835"
"271020.0";"0.3224973"
"271030.0";"0.3189677"
"271040.0";"0.32124"
"271050.0";"0.3234434"
"271060.0";"0.3174309"
"271070.0";"0.3189951"
"271080.0";"0.3256919"
"271090.0";"0.3261547"
"271100.0";"0.3211418"
"271110.0";"0.3262689"
"271120.0";"0.3223531"
"271130.0";"0.3248605"
"271140.0";"0.320249"
"271150.0";"0.3182291"
"271160.0";"0.3212271"
"271170.0";"0.3167714"
"271180.0";"0.3140469"
"271190.0";"0.3179392"
"271200.0";"0.3207229"
"271210.0";"0.3184119"
"271220.0";"0.323108"
"271230.0";"0.3206962"
"271240.0";"0.318766"
"271250.0";"0.3237967"
"271260.0";"0.3250365"
"271270.0";"0.3250835"
"271280.0";"0.3261509"
"271290.0";"0.3206947"
"271300.0";"0.3198623"
"271310.0";"0.3183879"
"271320.0";"0.3225298"
"271330.0";"0.3236043"
"271340.0";"0.3217931"
"271350.0";"0.3230288"
"271360.0";"0.323773"
"271370.0";"0.3282024"
"271380.0";"0.3259472"
"271390.0";"0.3247021"
"271400.0";"0.3261223"
"271410.0";"0.3249615"
"271420.0";"0.3270904"
"271430.0";"0.3207077"
"271440.0";"0.3209806"
"271450.0";"0.3243233"
"271460.0";"0.3249322"
"271470.0";"0.3224722"
"271480.0";"0.3262162"
"271490.0";"0.323169"
"271500.0";"0.3252603"
"271510.0";"0.3245932"
"271520.0";"0.3273935"
"271530.0";"0.3237771"
"271540.0";"0.3205474"
"271550.0";"0.3225082"
"271560.0";"0.3202277"
"271570.0";"0.3232402"
"271580.0";"0.3219598"
"271590.0";"0.3218877"
"271600.0";"0.3230857"
"271610.0";"0.3200438"
"271620.0";"0.3209105"
"271630.0";"0.3243202"
"271640.0";"0.322562"
"271650.0";"0.3303731"
"271660.0";"0.3305755"
"271670.0";"0.3303361"
"271680.0";"0.3339139"
"271690.0";"0.3279961"
"271700.0";"0.3303214"
"271710.0";"0.3240258"
"271720.0";"0.3179123"
"271730.0";"0.3232616"
"271740.0";"0.3265963"
"271750.0";"0.3211993"
"271760.0";"0.3327816"
"271770.0";"0.3327147"
"271780.0";"0.3259547"
"271790.0";"0.3283045"
"271800.0";"0.3232632"
"271810.0";"0.3242083"
"271820.0";"0.3275283"
"271830.0";"0.3236434"
"271840.0";"0.3208204"
"271850.0";"0.3185579"
"271860.0";"0.3186754"
"271870.0";"0.3207788"
"271880.0";"0.322564"
"271890.0";"0.3196439"
"271900.0";"0.3174923"
"271910.0";"0.3238755"
"271920.0";"0.3160435"
"271930.0";"0.3120863"
"271940.0";"0.3141506"
"271950.0";"0.3136469"
"271960.0";"0.3147238"
"271970.0";"0.3199475"
"271980.0";"0.3167517"
"271990.0";"0.3113485"
"272000.0";"0.3177995"
"272010.0";"0.3176201"
"272020.0";"0.3167894"
"272030.0";"0.3169508"
"272040.0";"0.3077697"
"272050.0";"0.3111907"
"272060.0";"0.310317"
"272070.0";"0.3063885"
"272080.0";"0.3102951"
"272090.0";"0.3166068"
"272100.0";"0.3123137"
"272110.0";"0.3167842"
"272120.0";"0.3192119"
"272130.0";"0.3176247"
"272140.0";"0.3205658"
"272150.0";"0.3211813"
"272160.0";"0.3175442"
"272170.0";"0.3183026"
"272180.0";"0.3213202"
"272190.0";"0.3230501"
"272200.0";"0.3221689"
"272210.0";"0.3216319"
"272220.0";"0.32068"
"272230.0";"0.3234561"
"272240.0";"0.3259565"
"272250.0";"0.3250449"
"272260.0";"0.3291378"
"272270.0";"0.32336"
"272280.0";"0.3174702"
"272290.0";"0.3125917"
"272300.0";"0.3199312"
"272310.0";"0.3188403"
"272320.0";"0.3173915"
"272330.0";"0.314702"
"272340.0";"0.3111714"
"272350.0";"0.3129819"
"272360.0";"0.3095008"
"272370.0";"0.3136367"
"272380.0";"0.3123792"
"272390.0";"0.3203585"
"272400.0";"0.3125397"
"272410.0";"0.3117906"
"272420.0";"0.30917"
"272430.0";"0.3150706"
"272440.0";"0.3057264"
"272450.0";"0.3017256"
"272460.0";"0.3035116"
"272470.0";"0.3035896"
"272480.0";"0.3048117"
"272490.0";"0.3006878"
"272500.0";"0.3058055"
"272510.0";"0.3052643"
"272520.0";"0.3030601"
"272530.0";"0.3025818"
"272540.0";"0.3032509"
"272550.0";"0.3073333"
"272560.0";"0.3011522"
"272570.0";"0.3043297"
"272580.0";"0.3031397"
"272590.0";"0.3009502"
"272600.0";"0.3035885"
"272610.0";"0.3051922"
"272620.0";"0.306126"
"272630.0";"0.3020754"
"272640.0";"0.3049288"
"272650.0";"0.3019812"
"272660.0";"0.3070545"
"272670.0";"0.3071984"
"272680.0";"0.3041116"
"272690.0";"0.3084143"
"272700.0";"0.3057828"
"272710.0";"0.3041188"
"272720.0";"0.3066787"
"272730.0";"0.3070643"
"272740.0";"0.3115415"
"272750.0";"0.3096579"
"272760.0";"0.312799"
"272770.0";"0.3124598"
"272780.0";"0.3145178"
"272790.0";"0.3084174"
"272800.0";"0.3077546"
"272810.0";"0.3116392"
"272820.0";"0.3110794"
"272830.0";"0.3080599"
"272840.0";"0.3092252"
"272850.0";"0.3068484"
"272860.0";"0.3042244"
"272870.0";"0.3058356"
"272880.0";"0.3054641"
"272890.0";"0.3083445"
"272900.0";"0.3082466"
"272910.0";"0.3108576"
"272920.0";"0.3036697"
"272930.0";"0.3118291"
"272940.0";"0.3123868"
"272950.0";"0.3090984"
"272960.0";"0.3084237"
"272970.0";"0.3046594"
"272980.0";"0.3048353"
"272990.0";"0.3034393"
"273000.0";"0.3093642"
"273010.0";"0.3026257"
"273020.0";"0.3068886"
"273030.0";"0.3058157"
"273040.0";"0.3029778"
"273050.0";"0.3070164"
"273060.0";"0.3054734"
"273070.0";"0.3049441"
"273080.0";"0.3026646"
"273090.0";"0.3135261"
"273100.0";"0.3054995"
"273110.0";"0.3085641"
"273120.0";"0.3053312"
"273130.0";"0.3020065"
"273140.0";"0.3029312"
"273150.0";"0.3037476"
"273160.0";"0.3020285"
"273170.0";"0.3058847"
"273180.0";"0.3054564"
"273190.0";"0.3043409"
"273200.0";"0.3067916"
"273210.0";"0.3060059"
"273220.0";"0.3049985"
"273230.0";"0.3039955"
"273240.0";"0.3050475"
"273250.0";"0.3065062"
"273260.0";"0.3043791"
"273270.0";"0.3068094"
"273280.0";"0.3024341"
"273290.0";"0.3030064"
"273300.0";"0.3066248"
"273310.0";"0.3105524"
"273320.0";"0.3068886"
"273330.0";"0.3008962"
"273340.0";"0.3016563"
"273350.0";"0.3056904"
"273360.0";"0.30446"
"273370.0";"0.3047017"
"273380.0";"0.3020716"
"273390.0";"0.3075226"
"273400.0";"0.3052398"
"273410.0";"0.3053087"
"273420.0";"0.3079901"
"273430.0";"0.30685"
"273440.0";"0.3090346"
"273450.0";"0.3018322"
"273460.0";"0.3053708"
"273470.0";"0.3100389"
"273480.0";"0.3053302"
"273490.0";"0.3025544"
"273500.0";"0.307662"
"273510.0";"0.3074085"
"273520.0";"0.3103851"
"273530.0";"0.3101358"
"273540.0";"0.3058938"
"273550.0";"0.3040021"
"273560.0";"0.3039117"
"273570.0";"0.3063763"
"273580.0";"0.3088607"
"273590.0";"0.3091345"
"273600.0";"0.3142266"
"273610.0";"0.3091994"
"273620.0";"0.3055888"
"273630.0";"0.3072688"
"273640.0";"0.3075159"
"273650.0";"0.3150448"
"273660.0";"0.3080441"
"273670.0";"0.3044855"
"273680.0";"0.3100963"
"273690.0";"0.3104123"
"273700.0";"0.3079435"
"273710.0";"0.3058292"
"273720.0";"0.3059489"
"273730.0";"0.3056191"
"273740.0";"0.3035036"
"273750.0";"0.3056053"
"273760.0";"0.3055376"
"273770.0";"0.3031133"
"273780.0";"0.3006088"
"273790.0";"0.3000422"
"273800.0";"0.3078324"
"273810.0";"0.3023085"
"273820.0";"0.3086852"
"273830.0";"0.3056072"
"273840.0";"0.3101923"
"273850.0";"0.3086335"
"273860.0";"0.3040205"
"273870.0";"0.3061498"
"273880.0";"0.3099554"
"273890.0";"0.3016496"
"273900.0";"0.3098077"
"273910.0";"0.3103382"
"273920.0";"0.3087384"
"273930.0";"0.3095185"
"273940.0";"0.3122876"
"273950.0";"0.3149042"
"273960.0";"0.3102059"
"273970.0";"0.3078466"
"273980.0";"0.3164182"
"273990.0";"0.3117859"
"274000.0";"0.3109429"
"274010.0";"0.3100128"
"274020.0";"0.3110054"
"274030.0";"0.3113444"
"274040.0";"0.3093237"
"274050.0";"0.310149"
"274060.0";"0.3084913"
"274070.0";"0.3032597"
"274080.0";"0.3057549"
"274090.0";"0.3096321"
"274100.0";"0.3067968"
"274110.0";"0.3059403"
"274120.0";"0.3033822"
"274130.0";"0.3083142"
"274140.0";"0.3116523"
"274150.0";"0.3112826"
"274160.0";"0.3099471"
"274170.0";"0.3076712"
"274180.0";"0.3103761"
"274190.0";"0.3112058"
"274200.0";"0.3127538"
"274210.0";"0.3061923"
"274220.0";"0.3117053"
"274230.0";"0.3151236"
"274240.0";"0.3107894"
"274250.0";"0.3094028"
"274260.0";"0.3149555"
"274270.0";"0.3100721"
"274280.0";"0.3116306"
"274290.0";"0.3090632"
"274300.0";"0.3120857"
"274310.0";"0.3075795"
"274320.0";"0.3093442"
"274330.0";"0.306723"
"274340.0";"0.3067351"
"274350.0";"0.3100273"
"274360.0";"0.3077707"
"274370.0";"0.312914"
"274380.0";"0.3104233"
"274390.0";"0.3141828"
"274400.0";"0.3098898"
"274410.0";"0.3144"
"274420.0";"0.3181844"
"274430.0";"0.3118219"
"274440.0";"0.3102923"
"274450.0";"0.309388"
"274460.0";"0.3161922"
"274470.0";"0.3122798"
"274480.0";"0.3075368"
"274490.0";"0.3096249"
"274500.0";"0.3083046"
"274510.0";"0.3150747"
"274520.0";"0.3129328"
"274530.0";"0.3211099"
"274540.0";"0.3171958"
"274550.0";"0.3127131"
"274560.0";"0.3140621"
"274570.0";"0.3152184"
"274580.0";"0.3142649"
"274590.0";"0.3160724"
"274600.0";"0.3152532"
"274610.0";"0.3127816"
"274620.0";"0.3124946"
"274630.0";"0.3147128"
"274640.0";"0.3133738"
"274650.0";"0.3095176"
"274660.0";"0.3146927"
"274670.0";"0.3123096"
"274680.0";"0.313983"
"274690.0";"0.3076663"
"274700.0";"0.3121247"
"274710.0";"0.3138644"
"274720.0";"0.3132388"
"274730.0";"0.3047784"
"274740.0";"0.3114672"
"274750.0";"0.3119228"
"274760.0";"0.3119193"
"274770.0";"0.3188654"
"274780.0";"0.3118646"
"274790.0";"0.3142742"
"274800.0";"0.3174287"
"274810.0";"0.3123339"
"274820.0";"0.31285"
"274830.0";"0.311591"
"274840.0";"0.31492"
"274850.0";"0.3126165"
"274860.0";"0.3155802"
"274870.0";"0.3106229"
"274880.0";"0.3119467"
"274890.0";"0.3165614"
"274900.0";"0.3106594"
"274910.0";"0.3144895"
"274920.0";"0.3118239"
"274930.0";"0.3144552"
"274940.0";"0.3130484"
"274950.0";"0.3135739"
"274960.0";"0.3143357"
"274970.0";"0.3131182"
"274980.0";"0.3152077"
"274990.0";"0.3133425"
"275000.0";"0.3130506"
"275010.0";"0.3151597"
"275020.0";"0.3115866"
"275030.0";"0.31178"
"275040.0";"0.3154673"
"275050.0";"0.3146651"
"275060.0";"0.3088958"
"275070.0";"0.3153228"
"275080.0";"0.3158847"
"275090.0";"0.3132453"
"275100.0";"0.3138232"
"275110.0";"0.3118265"
"275120.0";"0.3122771"
"275130.0";"0.3141921"
"275140.0";"0.3121544"
"275150.0";"0.3102259"
"275160.0";"0.309789"
"275170.0";"0.313676"
"275180.0";"0.3112226"
"275190.0";"0.3083156"
"275200.0";"0.3077027"
"275210.0";"0.3120711"
"275220.0";"0.3130679"
"275230.0";"0.3114829"
"275240.0";"0.3114429"
"275250.0";"0.3154414"
"275260.0";"0.3160913"
"275270.0";"0.3154085"
"275280.0";"0.3187394"
"275290.0";"0.316072"
"275300.0";"0.3149665"
"275310.0";"0.3136992"
"275320.0";"0.3158109"
"275330.0";"0.3166149"
"275340.0";"0.3130028"
"275350.0";"0.3095062"
"275360.0";"0.3119798"
"275370.0";"0.3098815"
"275380.0";"0.3107288"
"275390.0";"0.3088833"
"275400.0";"0.3091335"
"275410.0";"0.3099932"
"275420.0";"0.3108445"
"275430.0";"0.3100503"
"275440.0";"0.3106266"
"275450.0";"0.3106636"
"275460.0";"0.3146474"
"275470.0";"0.3131923"
"275480.0";"0.3122934"
"275490.0";"0.313793"
"275500.0";"0.309508"
"275510.0";"0.3132834"
"275520.0";"0.3121616"
"275530.0";"0.3180641"
"275540.0";"0.3105131"
"275550.0";"0.3079829"
"275560.0";"0.3117671"
"275570.0";"0.3103493"
"275580.0";"0.310199"
"275590.0";"0.3133189"
"275600.0";"0.3108895"
"275610.0";"0.3168496"
"275620.0";"0.3210401"
"275630.0";"0.3209156"
"275640.0";"0.3244846"
"275650.0";"0.3230192"
"275660.0";"0.3160595"
"275670.0";"0.3179299"
"275680.0";"0.3191651"
"275690.0";"0.3209497"
"275700.0";"0.3201112"
"275710.0";"0.3165835"
"275720.0";"0.3203845"
"275730.0";"0.3227352"
"275740.0";"0.3225597"
"275750.0";"0.3182618"
"275760.0";"0.3177731"
"275770.0";"0.3203921"
"275780.0";"0.3154147"
"275790.0";"0.3179156"
"275800.0";"0.3224882"
"275810.0";"0.3232091"
"275820.0";"0.3204983"
"275830.0";"0.3225663"
"275840.0";"0.3213733"
"275850.0";"0.3223689"
"275860.0";"0.3218743"
"275870.0";"0.3208416"
"275880.0";"0.3195346"
"275890.0";"0.3218377"
"275900.0";"0.3188772"
"275910.0";"0.316136"
"275920.0";"0.3186224"
"275930.0";"0.3239452"
"275940.0";"0.3195023"
"275950.0";"0.3251727"
"275960.0";"0.3177681"
"275970.0";"0.3176118"
"275980.0";"0.3185322"
"275990.0";"0.3173806"
"276000.0";"0.3177587"
"276010.0";"0.3105641"
"276020.0";"0.3157235"
"276030.0";"0.3129236"
"276040.0";"0.3101575"
"276050.0";"0.3153662"
"276060.0";"0.3179888"
"276070.0";"0.3165946"
"276080.0";"0.3178498"
"276090.0";"0.3179364"
"276100.0";"0.3172082"
"276110.0";"0.3166153"
"276120.0";"0.3172593"
"276130.0";"0.3169158"
"276140.0";"0.3240631"
"276150.0";"0.3260924"
"276160.0";"0.3247151"
"276170.0";"0.3281272"
"276180.0";"0.3232974"
"276190.0";"0.318746"
"276200.0";"0.3193043"
"276210.0";"0.3285558"
"276220.0";"0.3300064"
"276230.0";"0.3240494"
"276240.0";"0.3284597"
"276250.0";"0.3214487"
"276260.0";"0.3168592"
"276270.0";"0.324093"
"276280.0";"0.3204204"
"276290.0";"0.3196779"
"276300.0";"0.3215595"
"276310.0";"0.3210762"
"276320.0";"0.3224257"
"276330.0";"0.3268579"
"276340.0";"0.3172678"
"276350.0";"0.3198429"
"276360.0";"0.3204562"
"276370.0";"0.3223754"
"276380.0";"0.3280689"
"276390.0";"0.321506"
"276400.0";"0.3156524"
"276410.0";"0.3169507"
"276420.0";"0.3214489"
"276430.0";"0.3147006"
"276440.0";"0.3172239"
"276450.0";"0.3161929"
"276460.0";"0.3180327"
"276470.0";"0.3174064"
"276480.0";"0.3237253"
"276490.0";"0.3201549"
"276500.0";"0.3222428"
"276510.0";"0.3179892"
"276520.0";"0.3204273"
"276530.0";"0.3221677"
"276540.0";"0.3236794"
"276550.0";"0.3205363"
"276560.0";"0.326931"
"276570.0";"0.3205523"
"276580.0";"0.3170882"
"276590.0";"0.3228818"
"276600.0";"0.3252798"
"276610.0";"0.3243837"
"276620.0";"0.3215731"
"276630.0";"0.324345"
"276640.0";"0.3172702"
"276650.0";"0.3157863"
"276660.0";"0.3140305"
"276670.0";"0.3198302"
"276680.0";"0.3190524"
"276690.0";"0.3216158"
"276700.0";"0.3163338"
"276710.0";"0.3202323"
"276720.0";"0.3230787"
"276730.0";"0.3219897"
"276740.0";"0.3239202"
"276750.0";"0.3248279"
"276760.0";"0.3249254"
"276770.0";"0.3281986"
"276780.0";"0.3227849"
"276790.0";"0.3194001"
"276800.0";"0.323004"
"276810.0";"0.3215531"
"276820.0";"0.3306758"
"276830.0";"0.3252024"
"276840.0";"0.3277435"
"276850.0";"0.3293279"
"276860.0";"0.3274862"
"276870.0";"0.3213664"
"276880.0";"0.3265483"
"276890.0";"0.320013"
"276900.0";"0.3198075"
"276910.0";"0.3225304"
"276920.0";"0.3204644"
"276930.0";"0.3237434"
"276940.0";"0.3289096"
"276950.0";"0.3233102"
"276960.0";"0.3168919"
"276970.0";"0.3201659"
"276980.0";"0.3174955"
"276990.0";"0.3185533"
"277000.0";"0.3192644"
"277010.0";"0.3234183"
"277020.0";"0.321007"
"277030.0";"0.3216237"
"277040.0";"0.3120643"
"277050.0";"0.3198395"
"277060.0";"0.3192006"
"277070.0";"0.31654"
"277080.0";"0.3198192"
"277090.0";"0.312208"
"277100.0";"0.3138966"
"277110.0";"0.3130262"
"277120.0";"0.3178549"
"277130.0";"0.3211237"
"277140.0";"0.3181171"
"277150.0";"0.3205988"
"277160.0";"0.3234452"
"277170.0";"0.3160112"
"277180.0";"0.3163241"
"277190.0";"0.3148066"
"277200.0";"0.3139571"
"277210.0";"0.3115999"
"277220.0";"0.3210085"
"277230.0";"0.3224258"
"277240.0";"0.3195328"
"277250.0";"0.3180335"
"277260.0";"0.324198"
"277270.0";"0.3201005"
"277280.0";"0.3201335"
"277290.0";"0.3184215"
"277300.0";"0.3188682"
"277310.0";"0.316618"
"277320.0";"0.3134006"
"277330.0";"0.3176086"
"277340.0";"0.3129873"
"277350.0";"0.3147803"
"277360.0";"0.3180303"
"277370.0";"0.3183629"
"277380.0";"0.3171119"
"277390.0";"0.3248307"
"277400.0";"0.3202444"
"277410.0";"0.3176283"
"277420.0";"0.3241735"
"277430.0";"0.3184067"
"277440.0";"0.3196128"
"277450.0";"0.3194848"
"277460.0";"0.3167037"
"277470.0";"0.3163265"
"277480.0";"0.3137898"
"277490.0";"0.3147605"
"277500.0";"0.3164032"
"277510.0";"0.3199894"
"277520.0";"0.3166748"
"277530.0";"0.3130634"
"277540.0";"0.3175749"
"277550.0";"0.3170484"
"277560.0";"0.3187985"
"277570.0";"0.3223125"
"277580.0";"0.3196007"
"277590.0";"0.3184866"
"277600.0";"0.3189379"
"277610.0";"0.3266941"
"277620.0";"0.3205562"
"277630.0";"0.3188382"
"277640.0";"0.3220408"
