# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"289040.0";"2.933221"
"289050.0";"2.579875"
"289060.0";"2.945251"
"289070.0";"2.760091"
"289080.0";"2.781299"
"289090.0";"2.945677"
"289100.0";"2.678052"
"289110.0";"2.593016"
"289120.0";"2.519525"
"289130.0";"2.544236"
"289140.0";"2.734923"
"289150.0";"2.825144"
"289160.0";"2.696882"
"289170.0";"2.641561"
"289180.0";"2.540272"
"289190.0";"2.691405"
"289200.0";"2.567906"
"289210.0";"2.693499"
"289220.0";"2.624758"
"289230.0";"2.703882"
"289240.0";"2.947994"
"289250.0";"3.095475"
"289260.0";"2.969081"
"289270.0";"2.823275"
"289280.0";"2.924379"
"289290.0";"2.859958"
"289300.0";"2.541826"
"289310.0";"2.688491"
"289320.0";"3.008469"
"289330.0";"3.329071"
"289340.0";"3.359422"
"289350.0";"3.196076"
"289360.0";"3.556606"
"289370.0";"3.900364"
"289380.0";"3.834943"
"289390.0";"3.878643"
"289400.0";"3.896365"
"289410.0";"4.132556"
"289420.0";"3.899708"
"289430.0";"3.87463"
"289440.0";"4.213872"
"289450.0";"4.008429"
"289460.0";"3.967208"
"289470.0";"4.097591"
"289480.0";"4.178745"
"289490.0";"4.071362"
"289500.0";"3.942933"
"289510.0";"4.379902"
"289520.0";"4.712669"
"289530.0";"5.079514"
"289540.0";"5.165993"
"289550.0";"5.220085"
"289560.0";"5.327342"
"289570.0";"5.453585"
"289580.0";"5.702407"
"289590.0";"5.846179"
"289600.0";"5.598989"
"289610.0";"5.589699"
"289620.0";"5.689833"
"289630.0";"5.215683"
"289640.0";"4.919581"
"289650.0";"5.066954"
"289660.0";"4.870528"
"289670.0";"4.660093"
"289680.0";"4.298373"
"289690.0";"4.370995"
"289700.0";"4.449332"
"289710.0";"4.379165"
"289720.0";"4.145311"
"289730.0";"4.217301"
"289740.0";"4.021517"
"289750.0";"4.223218"
"289760.0";"4.1932"
"289770.0";"4.236031"
"289780.0";"4.226453"
"289790.0";"4.050945"
"289800.0";"4.011448"
"289810.0";"4.129383"
"289820.0";"3.849374"
"289830.0";"3.984592"
"289840.0";"4.02106"
"289850.0";"3.78834"
"289860.0";"3.807856"
"289870.0";"4.040532"
"289880.0";"3.920491"
"289890.0";"4.261101"
"289900.0";"4.141482"
"289910.0";"4.212807"
"289920.0";"4.317123"
"289930.0";"4.163954"
"289940.0";"3.877315"
"289950.0";"3.996576"
"289960.0";"4.017098"
"289970.0";"4.058778"
"289980.0";"3.990585"
"289990.0";"3.976235"
"290000.0";"3.890534"
"290010.0";"4.082498"
"290020.0";"4.00175"
"290030.0";"4.117778"
"290040.0";"4.470255"
"290050.0";"4.318869"
"290060.0";"4.438004"
"290070.0";"3.922967"
"290080.0";"4.058785"
"290090.0";"4.065839"
"290100.0";"4.365574"
"290110.0";"4.423726"
"290120.0";"4.453722"
"290130.0";"4.392641"
"290140.0";"4.255845"
"290150.0";"4.347353"
"290160.0";"4.277148"
"290170.0";"4.07588"
"290180.0";"4.494386"
"290190.0";"4.406655"
"290200.0";"4.061337"
"290210.0";"4.089418"
"290220.0";"4.094107"
"290230.0";"4.018422"
"290240.0";"3.888452"
"290250.0";"3.895827"
"290260.0";"4.072466"
"290270.0";"4.180134"
"290280.0";"4.390317"
"290290.0";"4.542095"
"290300.0";"4.791291"
"290310.0";"5.171834"
"290320.0";"4.884236"
"290330.0";"5.230733"
"290340.0";"5.279346"
"290350.0";"5.02655"
"290360.0";"5.197501"
"290370.0";"5.359338"
"290380.0";"5.134989"
"290390.0";"5.218996"
"290400.0";"5.26832"
"290410.0";"5.0335"
"290420.0";"5.197299"
"290430.0";"5.419458"
"290440.0";"5.217093"
"290450.0";"5.153501"
"290460.0";"4.919157"
"290470.0";"4.852263"
"290480.0";"4.657949"
"290490.0";"4.999218"
"290500.0";"5.137431"
"290510.0";"5.264566"
"290520.0";"5.365039"
"290530.0";"4.991869"
"290540.0";"4.87325"
"290550.0";"4.965001"
"290560.0";"5.078367"
"290570.0";"5.337476"
"290580.0";"5.24688"
"290590.0";"5.175981"
"290600.0";"5.6786"
"290610.0";"5.69578"
"290620.0";"5.723562"
"290630.0";"5.808511"
"290640.0";"5.955312"
"290650.0";"5.710771"
"290660.0";"5.152699"
"290670.0";"5.221323"
"290680.0";"5.221461"
"290690.0";"5.574489"
"290700.0";"5.336192"
"290710.0";"5.543696"
"290720.0";"5.408454"
"290730.0";"5.477737"
"290740.0";"5.495832"
"290750.0";"5.206037"
"290760.0";"5.19508"
"290770.0";"5.050714"
"290780.0";"4.558664"
"290790.0";"4.388964"
"290800.0";"4.533552"
"290810.0";"4.505329"
"290820.0";"4.420502"
"290830.0";"4.47013"
"290840.0";"4.347343"
"290850.0";"4.887043"
"290860.0";"5.072418"
"290870.0";"5.054454"
"290880.0";"5.134649"
"290890.0";"5.073063"
"290900.0";"5.149018"
"290910.0";"5.239414"
"290920.0";"4.83036"
"290930.0";"4.813006"
"290940.0";"4.847488"
"290950.0";"5.041778"
"290960.0";"5.127779"
"290970.0";"4.946179"
"290980.0";"4.980438"
"290990.0";"5.157739"
"291000.0";"5.244391"
"291010.0";"5.098686"
"291020.0";"5.010781"
"291030.0";"5.288504"
"291040.0";"5.266345"
"291050.0";"5.030742"
"291060.0";"5.118281"
"291070.0";"4.885295"
"291080.0";"4.665733"
"291090.0";"4.581221"
"291100.0";"4.470488"
"291110.0";"4.5798"
"291120.0";"5.015234"
"291130.0";"4.740228"
"291140.0";"4.599522"
"291150.0";"4.963355"
"291160.0";"4.766172"
"291170.0";"4.836812"
"291180.0";"5.070308"
"291190.0";"5.339795"
"291200.0";"5.183579"
"291210.0";"5.278843"
"291220.0";"5.321984"
"291230.0";"5.370131"
"291240.0";"5.559702"
"291250.0";"5.402386"
"291260.0";"5.484681"
"291270.0";"5.406885"
"291280.0";"5.314491"
"291290.0";"5.280089"
"291300.0";"5.248923"
"291310.0";"5.109004"
"291320.0";"4.944514"
"291330.0";"5.01818"
"291340.0";"4.900466"
"291350.0";"4.823295"
"291360.0";"4.970619"
"291370.0";"4.984433"
"291380.0";"5.316747"
"291390.0";"5.198843"
"291400.0";"5.270691"
"291410.0";"5.180465"
"291420.0";"5.46034"
"291430.0";"4.902598"
"291440.0";"4.808457"
"291450.0";"4.758738"
"291460.0";"4.857937"
"291470.0";"4.983276"
"291480.0";"5.167213"
"291490.0";"5.363118"
"291500.0";"5.119633"
"291510.0";"5.277241"
"291520.0";"5.085866"
"291530.0";"5.249058"
"291540.0";"5.545669"
"291550.0";"5.6389"
"291560.0";"5.82584"
"291570.0";"5.704561"
"291580.0";"6.004467"
"291590.0";"5.833827"
"291600.0";"5.75548"
"291610.0";"5.676609"
"291620.0";"5.353984"
"291630.0";"5.443807"
"291640.0";"5.565426"
"291650.0";"5.56799"
"291660.0";"5.809871"
"291670.0";"5.866892"
"291680.0";"5.853343"
"291690.0";"5.85855"
"291700.0";"6.010664"
"291710.0";"6.120429"
"291720.0";"6.125557"
"291730.0";"6.11815"
"291740.0";"6.167226"
"291750.0";"6.242426"
"291760.0";"6.138956"
"291770.0";"6.233625"
"291780.0";"5.956611"
"291790.0";"5.846572"
"291800.0";"5.918344"
"291810.0";"6.01347"
"291820.0";"6.026213"
"291830.0";"6.026919"
"291840.0";"6.139095"
"291850.0";"6.272542"
"291860.0";"5.861289"
"291870.0";"5.770749"
"291880.0";"5.650375"
"291890.0";"5.6177"
"291900.0";"5.908867"
"291910.0";"5.884771"
"291920.0";"5.8414"
"291930.0";"5.907943"
"291940.0";"6.058486"
"291950.0";"5.915133"
"291960.0";"5.556512"
"291970.0";"5.787653"
"291980.0";"5.880569"
"291990.0";"5.987941"
"292000.0";"6.115984"
"292010.0";"6.089112"
"292020.0";"6.072244"
"292030.0";"6.225034"
"292040.0";"6.13098"
"292050.0";"6.127117"
"292060.0";"6.000993"
"292070.0";"6.358436"
"292080.0";"6.166874"
"292090.0";"6.509119"
"292100.0";"6.675554"
"292110.0";"6.652968"
"292120.0";"6.451031"
"292130.0";"6.357881"
"292140.0";"5.985909"
"292150.0";"5.736726"
"292160.0";"5.793489"
"292170.0";"5.786085"
"292180.0";"5.809994"
"292190.0";"5.919123"
"292200.0";"5.838131"
"292210.0";"5.527107"
"292220.0";"5.485914"
"292230.0";"5.616083"
"292240.0";"5.693224"
"292250.0";"5.995564"
"292260.0";"6.12254"
"292270.0";"6.043524"
"292280.0";"5.88611"
"292290.0";"5.880485"
"292300.0";"5.941106"
"292310.0";"5.569589"
"292320.0";"5.447227"
"292330.0";"5.101303"
"292340.0";"5.317206"
"292350.0";"5.618883"
"292360.0";"5.818555"
"292370.0";"5.453497"
"292380.0";"5.287879"
"292390.0";"5.341896"
"292400.0";"5.365567"
"292410.0";"5.119883"
"292420.0";"5.454496"
"292430.0";"5.793486"
"292440.0";"5.70836"
"292450.0";"5.548423"
"292460.0";"5.109866"
"292470.0";"5.282233"
"292480.0";"5.107579"
"292490.0";"5.072275"
"292500.0";"5.294512"
"292510.0";"5.55915"
"292520.0";"5.308493"
"292530.0";"5.772603"
"292540.0";"5.70085"
"292550.0";"5.530716"
"292560.0";"5.325025"
"292570.0";"5.809454"
"292580.0";"5.708761"
"292590.0";"6.050281"
"292600.0";"5.885614"
"292610.0";"6.248914"
"292620.0";"6.253362"
"292630.0";"5.990007"
"292640.0";"6.129711"
"292650.0";"6.272455"
"292660.0";"6.663022"
"292670.0";"6.981679"
"292680.0";"6.858763"
"292690.0";"6.957845"
"292700.0";"6.909984"
"292710.0";"7.10908"
"292720.0";"7.10959"
"292730.0";"6.99759"
"292740.0";"6.864685"
"292750.0";"6.660778"
"292760.0";"6.649911"
"292770.0";"6.256193"
"292780.0";"6.365177"
"292790.0";"6.32729"
"292800.0";"6.291182"
"292810.0";"6.101613"
"292820.0";"5.944983"
"292830.0";"5.973113"
"292840.0";"6.068037"
"292850.0";"6.156778"
"292860.0";"5.920788"
"292870.0";"5.817922"
"292880.0";"5.750649"
"292890.0";"5.880858"
"292900.0";"6.204333"
"292910.0";"5.828264"
"292920.0";"6.345604"
"292930.0";"6.158335"
"292940.0";"5.686464"
"292950.0";"5.857519"
"292960.0";"5.563836"
"292970.0";"5.569161"
"292980.0";"5.650577"
"292990.0";"5.438387"
"293000.0";"5.072033"
"293010.0";"4.788067"
"293020.0";"4.89087"
"293030.0";"5.042154"
"293040.0";"5.185233"
"293050.0";"5.211447"
"293060.0";"5.534194"
"293070.0";"5.147222"
"293080.0";"4.903522"
"293090.0";"5.055056"
"293100.0";"5.084248"
"293110.0";"5.209916"
"293120.0";"4.816341"
"293130.0";"4.56722"
"293140.0";"4.671876"
"293150.0";"4.598456"
"293160.0";"4.862313"
"293170.0";"4.850228"
"293180.0";"4.949889"
"293190.0";"5.589933"
"293200.0";"5.761202"
"293210.0";"5.92875"
"293220.0";"5.88542"
"293230.0";"5.83904"
"293240.0";"6.19811"
"293250.0";"6.22779"
"293260.0";"6.154401"
"293270.0";"6.071868"
"293280.0";"5.716929"
"293290.0";"5.430272"
"293300.0";"5.687746"
"293310.0";"5.87161"
"293320.0";"5.993514"
"293330.0";"5.924526"
"293340.0";"5.868125"
"293350.0";"5.658053"
"293360.0";"5.820661"
"293370.0";"5.805857"
"293380.0";"5.845962"
"293390.0";"5.64835"
"293400.0";"5.607122"
"293410.0";"5.55231"
"293420.0";"5.592358"
"293430.0";"5.361444"
"293440.0";"5.290703"
"293450.0";"5.402472"
"293460.0";"5.435527"
"293470.0";"5.457381"
"293480.0";"5.425725"
"293490.0";"5.370457"
"293500.0";"5.520537"
"293510.0";"5.600793"
"293520.0";"5.599554"
"293530.0";"5.584951"
"293540.0";"5.621079"
"293550.0";"5.60193"
"293560.0";"5.648456"
"293570.0";"5.868871"
"293580.0";"5.75124"
"293590.0";"5.831965"
"293600.0";"5.719418"
"293610.0";"5.534114"
"293620.0";"5.924765"
"293630.0";"6.227272"
"293640.0";"6.148252"
"293650.0";"5.77858"
"293660.0";"5.472949"
"293670.0";"5.097996"
"293680.0";"5.545264"
"293690.0";"5.696108"
"293700.0";"5.967721"
"293710.0";"6.290131"
"293720.0";"6.223299"
"293730.0";"6.096585"
"293740.0";"6.06881"
"293750.0";"6.037875"
"293760.0";"5.978444"
"293770.0";"5.788237"
"293780.0";"5.705952"
"293790.0";"5.524531"
"293800.0";"5.544956"
"293810.0";"5.182759"
"293820.0";"5.369891"
"293830.0";"5.050539"
"293840.0";"4.943202"
"293850.0";"5.339811"
"293860.0";"5.576283"
"293870.0";"5.907882"
"293880.0";"5.43562"
"293890.0";"5.610074"
"293900.0";"5.779518"
"293910.0";"5.840053"
"293920.0";"6.212405"
"293930.0";"5.985926"
"293940.0";"6.287239"
"293950.0";"6.660538"
"293960.0";"6.591031"
"293970.0";"6.642415"
"293980.0";"6.686476"
"293990.0";"6.89186"
"294000.0";"6.982477"
"294010.0";"7.008347"
"294020.0";"6.964282"
"294030.0";"6.824219"
"294040.0";"6.704573"
"294050.0";"6.801142"
"294060.0";"6.683057"
"294070.0";"6.477497"
"294080.0";"6.752777"
"294090.0";"6.66273"
"294100.0";"6.738099"
"294110.0";"6.537595"
"294120.0";"6.558642"
"294130.0";"6.527421"
"294140.0";"6.539294"
"294150.0";"6.666131"
"294160.0";"6.684841"
"294170.0";"6.535785"
"294180.0";"6.48316"
"294190.0";"6.387734"
"294200.0";"6.452313"
"294210.0";"6.219634"
"294220.0";"6.253593"
"294230.0";"5.848621"
"294240.0";"5.424026"
"294250.0";"5.414766"
"294260.0";"5.593266"
"294270.0";"5.835645"
"294280.0";"5.70683"
"294290.0";"5.445197"
"294300.0";"5.184229"
"294310.0";"4.945611"
"294320.0";"5.535027"
"294330.0";"5.471947"
"294340.0";"5.77582"
"294350.0";"5.609031"
"294360.0";"5.636923"
"294370.0";"5.429464"
"294380.0";"5.339839"
"294390.0";"5.182731"
"294400.0";"5.152252"
"294410.0";"5.110346"
"294420.0";"5.251466"
"294430.0";"5.40443"
"294440.0";"5.692436"
"294450.0";"5.394843"
"294460.0";"5.340835"
"294470.0";"5.671807"
"294480.0";"5.842515"
"294490.0";"5.742655"
"294500.0";"5.622541"
"294510.0";"5.706186"
"294520.0";"5.3217"
"294530.0";"5.253312"
"294540.0";"5.015325"
"294550.0";"5.013941"
"294560.0";"4.997346"
"294570.0";"5.303545"
"294580.0";"5.357193"
"294590.0";"5.425417"
"294600.0";"5.421804"
"294610.0";"5.476781"
"294620.0";"5.300461"
"294630.0";"5.218509"
"294640.0";"5.165169"
"294650.0";"5.401487"
"294660.0";"5.619709"
"294670.0";"5.55981"
"294680.0";"5.363783"
"294690.0";"5.197255"
"294700.0";"5.311107"
"294710.0";"5.281937"
"294720.0";"5.091843"
"294730.0";"5.284688"
"294740.0";"4.994963"
"294750.0";"4.952066"
"294760.0";"4.903806"
"294770.0";"4.763461"
"294780.0";"4.947233"
"294790.0";"4.826895"
"294800.0";"4.771795"
"294810.0";"5.165991"
"294820.0";"5.018245"
"294830.0";"5.599776"
"294840.0";"5.875015"
"294850.0";"5.951557"
"294860.0";"6.009892"
"294870.0";"6.062607"
"294880.0";"6.334348"
"294890.0";"6.538638"
"294900.0";"6.317338"
"294910.0";"6.028111"
"294920.0";"6.004116"
"294930.0";"5.947616"
"294940.0";"6.1167"
"294950.0";"6.310239"
"294960.0";"6.324989"
"294970.0";"6.232659"
"294980.0";"6.606855"
"294990.0";"6.831961"
"295000.0";"6.837076"
"295010.0";"6.773459"
"295020.0";"7.076043"
"295030.0";"6.72064"
"295040.0";"6.604548"
"295050.0";"6.751091"
"295060.0";"6.639536"
"295070.0";"6.419452"
"295080.0";"6.427859"
"295090.0";"6.625655"
"295100.0";"6.561699"
"295110.0";"6.564573"
"295120.0";"6.742937"
"295130.0";"6.544286"
"295140.0";"6.701215"
"295150.0";"6.861387"
"295160.0";"6.754085"
"295170.0";"6.700457"
"295180.0";"6.391756"
"295190.0";"6.859067"
"295200.0";"6.543629"
"295210.0";"6.629355"
"295220.0";"6.461658"
"295230.0";"6.686234"
"295240.0";"6.748604"
"295250.0";"6.894079"
"295260.0";"6.933642"
"295270.0";"6.745213"
"295280.0";"6.709632"
"295290.0";"6.626081"
"295300.0";"6.362529"
"295310.0";"6.515352"
"295320.0";"6.485755"
"295330.0";"6.532051"
"295340.0";"6.554675"
"295350.0";"6.420395"
"295360.0";"6.531855"
"295370.0";"6.87852"
"295380.0";"6.938508"
"295390.0";"6.816506"
"295400.0";"6.851877"
"295410.0";"6.947249"
"295420.0";"6.940578"
"295430.0";"7.009594"
"295440.0";"6.778998"
"295450.0";"6.82723"
"295460.0";"6.787411"
"295470.0";"6.966959"
"295480.0";"7.339005"
"295490.0";"7.506625"
"295500.0";"7.726315"
"295510.0";"7.852542"
"295520.0";"7.684168"
"295530.0";"7.718965"
"295540.0";"7.457856"
"295550.0";"7.610991"
"295560.0";"7.544103"
"295570.0";"7.370807"
"295580.0";"7.536932"
"295590.0";"7.225649"
"295600.0";"7.207708"
"295610.0";"7.178113"
"295620.0";"7.278674"
"295630.0";"7.25102"
"295640.0";"7.200459"
"295650.0";"7.010633"
"295660.0";"7.164629"
"295670.0";"7.152169"
"295680.0";"6.996197"
"295690.0";"6.923079"
"295700.0";"6.928704"
"295710.0";"6.74263"
"295720.0";"6.834882"
"295730.0";"6.889399"
"295740.0";"6.999738"
"295750.0";"7.133896"
"295760.0";"7.439628"
"295770.0";"7.06426"
"295780.0";"7.081858"
"295790.0";"7.016753"
"295800.0";"7.105327"
"295810.0";"6.96639"
"295820.0";"6.920313"
"295830.0";"7.078049"
"295840.0";"7.370031"
"295850.0";"7.536498"
"295860.0";"7.699306"
"295870.0";"8.001163"
"295880.0";"7.731268"
"295890.0";"7.765708"
"295900.0";"8.007449"
"295910.0";"7.911838"
"295920.0";"7.750348"
"295930.0";"7.614845"
"295940.0";"7.731872"
"295950.0";"7.965539"
"295960.0";"7.725225"
"295970.0";"7.547942"
"295980.0";"7.381196"
"295990.0";"7.545605"
"296000.0";"7.793823"
"296010.0";"7.853678"
"296020.0";"7.762903"
"296030.0";"7.784308"
"296040.0";"7.766486"
"296050.0";"7.861184"
"296060.0";"7.561143"
"296070.0";"7.473338"
"296080.0";"7.457748"
"296090.0";"7.456788"
"296100.0";"7.510819"
"296110.0";"7.485318"
"296120.0";"7.675403"
"296130.0";"7.137887"
"296140.0";"6.792578"
"296150.0";"6.900681"
"296160.0";"7.124188"
"296170.0";"7.062572"
"296180.0";"6.864852"
"296190.0";"6.751032"
"296200.0";"6.778325"
"296210.0";"6.682072"
"296220.0";"6.311115"
"296230.0";"5.904469"
"296240.0";"5.92446"
"296250.0";"5.865485"
"296260.0";"5.874938"
"296270.0";"5.948338"
"296280.0";"5.746972"
"296290.0";"5.849299"
"296300.0";"5.848382"
"296310.0";"5.673053"
"296320.0";"5.964417"
"296330.0";"5.644509"
"296340.0";"5.808763"
"296350.0";"5.529995"
"296360.0";"5.131507"
"296370.0";"5.097087"
"296380.0";"5.225595"
"296390.0";"5.153721"
"296400.0";"5.091406"
"296410.0";"4.996842"
"296420.0";"4.991469"
"296430.0";"4.839495"
"296440.0";"5.131883"
"296450.0";"4.892502"
"296460.0";"4.938551"
"296470.0";"4.936456"
"296480.0";"4.972547"
"296490.0";"4.934054"
"296500.0";"4.655301"
"296510.0";"4.797496"
"296520.0";"4.798321"
"296530.0";"4.694743"
"296540.0";"4.78686"
"296550.0";"4.64209"
"296560.0";"4.681455"
"296570.0";"4.521828"
"296580.0";"4.612214"
"296590.0";"4.494241"
"296600.0";"4.673582"
"296610.0";"4.52333"
"296620.0";"4.8822"
"296630.0";"4.952302"
"296640.0";"5.231071"
"296650.0";"5.434771"
"296660.0";"5.487588"
"296670.0";"5.252779"
"296680.0";"5.233751"
"296690.0";"5.296338"
"296700.0";"5.285094"
"296710.0";"5.230628"
"296720.0";"5.575743"
"296730.0";"5.653358"
"296740.0";"5.515603"
"296750.0";"5.456575"
"296760.0";"5.364302"
"296770.0";"5.519133"
"296780.0";"5.479358"
"296790.0";"6.15842"
"296800.0";"6.202019"
"296810.0";"6.493517"
"296820.0";"6.404542"
"296830.0";"6.421821"
"296840.0";"6.818388"
"296850.0";"6.932594"
"296860.0";"7.16524"
"296870.0";"7.141592"
"296880.0";"7.2437"
"296890.0";"7.23041"
"296900.0";"7.158726"
"296910.0";"7.527367"
"296920.0";"7.57631"
"296930.0";"7.659335"
"296940.0";"7.713514"
"296950.0";"7.364616"
"296960.0";"7.376618"
"296970.0";"7.25286"
"296980.0";"7.121564"
"296990.0";"6.920969"
"297000.0";"6.903403"
"297010.0";"7.05073"
"297020.0";"7.148018"
"297030.0";"7.418451"
"297040.0";"7.621941"
"297050.0";"7.590523"
"297060.0";"7.570426"
"297070.0";"7.449681"
"297080.0";"8.009544"
"297090.0";"7.770798"
"297100.0";"7.599608"
"297110.0";"7.462619"
"297120.0";"7.141854"
"297130.0";"6.856126"
"297140.0";"6.785956"
"297150.0";"6.307602"
"297160.0";"6.199417"
"297170.0";"6.303864"
"297180.0";"6.219069"
"297190.0";"6.327219"
"297200.0";"6.398916"
"297210.0";"6.60918"
"297220.0";"6.821208"
"297230.0";"7.137072"
"297240.0";"7.133749"
"297250.0";"7.269139"
"297260.0";"7.367467"
"297270.0";"7.150213"
"297280.0";"7.235905"
"297290.0";"7.210942"
"297300.0";"7.563258"
"297310.0";"7.845567"
"297320.0";"7.889189"
"297330.0";"7.644462"
"297340.0";"7.666331"
"297350.0";"7.823606"
"297360.0";"7.911704"
"297370.0";"7.86777"
"297380.0";"7.669068"
"297390.0";"7.660547"
"297400.0";"7.309024"
"297410.0";"7.309433"
"297420.0";"7.009119"
"297430.0";"6.717792"
"297440.0";"6.791819"
"297450.0";"6.749483"
"297460.0";"6.730742"
"297470.0";"6.951917"
"297480.0";"6.995437"
"297490.0";"6.943781"
"297500.0";"6.785403"
"297510.0";"6.837574"
"297520.0";"6.822459"
"297530.0";"6.862933"
"297540.0";"6.674356"
"297550.0";"6.861783"
"297560.0";"7.141292"
"297570.0";"6.826668"
"297580.0";"6.841465"
"297590.0";"7.100421"
"297600.0";"6.884242"
"297610.0";"6.505833"
"297620.0";"6.418793"
"297630.0";"6.401286"
"297640.0";"6.399338"
"297650.0";"6.384549"
"297660.0";"6.001435"
"297670.0";"5.706153"
"297680.0";"5.753817"
"297690.0";"5.763515"
"297700.0";"5.606636"
"297710.0";"5.846404"
"297720.0";"5.918731"
"297730.0";"5.992539"
"297740.0";"6.104506"
"297750.0";"6.206712"
"297760.0";"6.187679"
"297770.0";"6.402177"
"297780.0";"6.410089"
"297790.0";"6.349949"
"297800.0";"6.268617"
"297810.0";"6.501291"
"297820.0";"6.411095"
"297830.0";"6.48467"
"297840.0";"6.501498"
"297850.0";"6.118719"
"297860.0";"6.379791"
"297870.0";"6.445332"
"297880.0";"6.605893"
"297890.0";"6.466551"
"297900.0";"6.484381"
"297910.0";"6.351488"
"297920.0";"6.477943"
"297930.0";"6.465239"
"297940.0";"6.352194"
"297950.0";"6.457576"
"297960.0";"6.686624"
"297970.0";"6.744225"
"297980.0";"6.626006"
"297990.0";"6.396871"
"298000.0";"6.270622"
"298010.0";"6.347889"
"298020.0";"6.838066"
"298030.0";"6.897362"
