# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"233290.0";"0.2225356"
"233300.0";"0.2175366"
"233310.0";"0.2438459"
"233320.0";"0.2244596"
"233330.0";"0.2348725"
"233340.0";"0.2291921"
"233350.0";"0.2265169"
"233360.0";"0.2229082"
"233370.0";"0.2257118"
"233380.0";"0.2173957"
"233390.0";"0.2122093"
"233400.0";"0.2278792"
"233410.0";"0.2370697"
"233420.0";"0.2298778"
"233430.0";"0.2384657"
"233440.0";"0.2379266"
"233450.0";"0.2091821"
"233460.0";"0.234267"
"233470.0";"0.2207873"
"233480.0";"0.2337821"
"233490.0";"0.2168759"
"233500.0";"0.2148725"
"233510.0";"0.2328879"
"233520.0";"0.2200477"
"233530.0";"0.207677"
"233540.0";"0.24892"
"233550.0";"0.2336788"
"233560.0";"0.2394093"
"233570.0";"0.2273716"
"233580.0";"0.2288991"
"233590.0";"0.2146277"
"233600.0";"0.2426619"
"233610.0";"0.2328286"
"233620.0";"0.2320542"
"233630.0";"0.231974"
"233640.0";"0.2437701"
"233650.0";"0.2430989"
"233660.0";"0.1963696"
"233670.0";"0.2248831"
"233680.0";"0.2103188"
"233690.0";"0.2193872"
"233700.0";"0.2259489"
"233710.0";"0.2099792"
"233720.0";"0.229825"
"233730.0";"0.2469266"
"233740.0";"0.2342153"
"233750.0";"0.2201499"
"233760.0";"0.2134055"
"233770.0";"0.2496015"
"233780.0";"0.2434049"
"233790.0";"0.2171007"
"233800.0";"0.2134204"
"233810.0";"0.2407698"
"233820.0";"0.2511632"
"233830.0";"0.2257212"
"233840.0";"0.2186342"
"233850.0";"0.2412263"
"233860.0";"0.2204772"
"233870.0";"0.2348828"
"233880.0";"0.2273455"
"233890.0";"0.2240445"
"233900.0";"0.2267185"
"233910.0";"0.2163906"
"233920.0";"0.2151187"
"233930.0";"0.2379292"
"233940.0";"0.2245841"
"233950.0";"0.2381033"
"233960.0";"0.215142"
"233970.0";"0.2308484"
"233980.0";"0.2322365"
"233990.0";"0.2317457"
"234000.0";"0.2344419"
"234010.0";"0.2274422"
"234020.0";"0.2168461"
"234030.0";"0.2310259"
"234040.0";"0.233675"
"234050.0";"0.2278306"
"234060.0";"0.2028055"
"234070.0";"0.2213978"
"234080.0";"0.2456032"
"234090.0";"0.2202388"
"234100.0";"0.2399769"
"234110.0";"0.2421017"
"234120.0";"0.2227487"
"234130.0";"0.2390079"
"234140.0";"0.218762"
"234150.0";"0.2269031"
"234160.0";"0.2203565"
"234170.0";"0.2466517"
"234180.0";"0.2086268"
"234190.0";"0.2173403"
"234200.0";"0.2388912"
"234210.0";"0.2286416"
"234220.0";"0.217113"
"234230.0";"0.2331286"
"234240.0";"0.2153165"
"234250.0";"0.2414558"
"234260.0";"0.2436884"
"234270.0";"0.236231"
"234280.0";"0.2264199"
"234290.0";"0.2274239"
"234300.0";"0.250563"
"234310.0";"0.2321336"
"234320.0";"0.2041767"
"234330.0";"0.2298047"
"234340.0";"0.227906"
"234350.0";"0.2195017"
"234360.0";"0.2344992"
"234370.0";"0.2354103"
"234380.0";"0.2412242"
"234390.0";"0.2351725"
"234400.0";"0.2019154"
"234410.0";"0.2257108"
"234420.0";"0.2257007"
"234430.0";"0.2196025"
"234440.0";"0.2249829"
"234450.0";"0.2307641"
"234460.0";"0.2130109"
"234470.0";"0.2088445"
"234480.0";"0.2391712"
"234490.0";"0.2280936"
"234500.0";"0.2220361"
"234510.0";"0.2564157"
"234520.0";"0.2275699"
"234530.0";"0.2255528"
"234540.0";"0.2006639"
"234550.0";"0.2392113"
"234560.0";"0.2313193"
"234570.0";"0.2183601"
"234580.0";"0.2494196"
"234590.0";"0.2448244"
"234600.0";"0.2174901"
"234610.0";"0.2185727"
"234620.0";"0.2083026"
"234630.0";"0.2284053"
"234640.0";"0.2176099"
"234650.0";"0.2222567"
"234660.0";"0.2089735"
"234670.0";"0.2328283"
"234680.0";"0.218712"
"234690.0";"0.2108603"
"234700.0";"0.2101449"
"234710.0";"0.2150486"
"234720.0";"0.2359919"
"234730.0";"0.2294269"
"234740.0";"0.2138807"
"234750.0";"0.2391864"
"234760.0";"0.2278724"
"234770.0";"0.231706"
"234780.0";"0.2174262"
"234790.0";"0.2201406"
"234800.0";"0.2499134"
"234810.0";"0.2452455"
"234820.0";"0.2282213"
"234830.0";"0.2336457"
"234840.0";"0.2091149"
"234850.0";"0.226751"
"234860.0";"0.2147855"
"234870.0";"0.2402438"
"234880.0";"0.2247357"
"234890.0";"0.2222094"
"234900.0";"0.2418866"
"234910.0";"0.2308556"
"234920.0";"0.2382307"
"234930.0";"0.2317869"
"234940.0";"0.2468805"
"234950.0";"0.2295408"
"234960.0";"0.2128943"
"234970.0";"0.2284335"
"234980.0";"0.2180595"
"234990.0";"0.2456442"
"235000.0";"0.2347596"
"235010.0";"0.2355606"
"235020.0";"0.254081"
"235030.0";"0.2161367"
"235040.0";"0.2401232"
"235050.0";"0.222991"
"235060.0";"0.2291939"
"235070.0";"0.2314767"
"235080.0";"0.2179747"
"235090.0";"0.2283747"
"235100.0";"0.2246884"
"235110.0";"0.2153961"
"235120.0";"0.2107557"
"235130.0";"0.2333838"
"235140.0";"0.2357667"
"235150.0";"0.2237612"
"235160.0";"0.2281339"
"235170.0";"0.2366366"
"235180.0";"0.2182935"
"235190.0";"0.2234385"
"235200.0";"0.2425639"
"235210.0";"0.2444809"
"235220.0";"0.2044754"
"235230.0";"0.223645"
"235240.0";"0.1990103"
"235250.0";"0.2206601"
"235260.0";"0.2215989"
"235270.0";"0.2054901"
"235280.0";"0.2406973"
"235290.0";"0.2181603"
"235300.0";"0.2492266"
"235310.0";"0.2343564"
"235320.0";"0.2088854"
"235330.0";"0.2324675"
"235340.0";"0.2423508"
"235350.0";"0.2048539"
"235360.0";"0.2372636"
"235370.0";"0.2199821"
"235380.0";"0.2314586"
"235390.0";"0.2432573"
"235400.0";"0.2345742"
"235410.0";"0.2441392"
"235420.0";"0.2299327"
"235430.0";"0.2315364"
"235440.0";"0.2492268"
"235450.0";"0.2508465"
"235460.0";"0.2108032"
"235470.0";"0.255037"
"235480.0";"0.229299"
"235490.0";"0.2294018"
"235500.0";"0.2316594"
"235510.0";"0.2075329"
"235520.0";"0.2223198"
"235530.0";"0.2317541"
"235540.0";"0.2288862"
"235550.0";"0.2177178"
"235560.0";"0.2130728"
"235570.0";"0.2335417"
"235580.0";"0.2085811"
"235590.0";"0.2262854"
"235600.0";"0.2050071"
"235610.0";"0.2236266"
"235620.0";"0.2531512"
"235630.0";"0.2098455"
"235640.0";"0.2109642"
"235650.0";"0.212012"
"235660.0";"0.2228585"
"235670.0";"0.2348063"
"235680.0";"0.1987259"
"235690.0";"0.2317409"
"235700.0";"0.2204904"
"235710.0";"0.2416962"
"235720.0";"0.2332617"
"235730.0";"0.2370381"
"235740.0";"0.2381218"
"235750.0";"0.2449716"
"235760.0";"0.2294472"
"235770.0";"0.2205742"
"235780.0";"0.2203336"
"235790.0";"0.2270749"
"235800.0";"0.2303174"
"235810.0";"0.2429979"
"235820.0";"0.2146673"
"235830.0";"0.2189654"
"235840.0";"0.2365294"
"235850.0";"0.2269032"
"235860.0";"0.2263298"
"235870.0";"0.2304976"
"235880.0";"0.2160672"
"235890.0";"0.2284839"
"235900.0";"0.2307384"
"235910.0";"0.2318753"
"235920.0";"0.2234391"
"235930.0";"0.2252312"
"235940.0";"0.2255236"
"235950.0";"0.2326909"
"235960.0";"0.2212712"
"235970.0";"0.2231454"
"235980.0";"0.2294753"
"235990.0";"0.2397124"
"236000.0";"0.2335191"
"236010.0";"0.21237"
"236020.0";"0.233225"
"236030.0";"0.2225601"
"236040.0";"0.2393679"
"236050.0";"0.2489073"
"236060.0";"0.2131102"
"236070.0";"0.2266514"
"236080.0";"0.2178945"
"236090.0";"0.2388161"
"236100.0";"0.2424992"
"236110.0";"0.256236"
"236120.0";"0.2221014"
"236130.0";"0.2529157"
"236140.0";"0.2304671"
"236150.0";"0.2059854"
"236160.0";"0.2263512"
"236170.0";"0.2162918"
"236180.0";"0.2391937"
"236190.0";"0.2197634"
"236200.0";"0.2376827"
"236210.0";"0.2371204"
"236220.0";"0.2136865"
"236230.0";"0.2282213"
"236240.0";"0.2172784"
"236250.0";"0.2306906"
"236260.0";"0.2535922"
"236270.0";"0.2283899"
"236280.0";"0.246692"
"236290.0";"0.2114594"
"236300.0";"0.2127488"
"236310.0";"0.2275547"
"236320.0";"0.2161126"
"236330.0";"0.2203838"
"236340.0";"0.2347999"
"236350.0";"0.227167"
"236360.0";"0.226055"
"236370.0";"0.2368354"
"236380.0";"0.22093"
"236390.0";"0.252723"
"236400.0";"0.2277234"
"236410.0";"0.2352251"
"236420.0";"0.2370717"
"236430.0";"0.2055653"
"236440.0";"0.2369178"
"236450.0";"0.209098"
"236460.0";"0.2164029"
"236470.0";"0.2218867"
"236480.0";"0.2088756"
"236490.0";"0.2448348"
"236500.0";"0.2362198"
"236510.0";"0.23682"
"236520.0";"0.2176006"
"236530.0";"0.1962192"
"236540.0";"0.2225601"
"236550.0";"0.2391334"
"236560.0";"0.2341134"
"236570.0";"0.229933"
"236580.0";"0.2134412"
"236590.0";"0.2336531"
"236600.0";"0.2194488"
"236610.0";"0.2278008"
"236620.0";"0.2060608"
"236630.0";"0.2320774"
"236640.0";"0.2570507"
"236650.0";"0.2167719"
"236660.0";"0.2269142"
"236670.0";"0.2190182"
"236680.0";"0.2122821"
"236690.0";"0.2425655"
"236700.0";"0.2192055"
"236710.0";"0.233189"
"236720.0";"0.2227064"
"236730.0";"0.2285695"
"236740.0";"0.2345272"
"236750.0";"0.2134998"
"236760.0";"0.2326844"
"236770.0";"0.215012"
"236780.0";"0.2288469"
"236790.0";"0.2209455"
"236800.0";"0.2311387"
"236810.0";"0.2167882"
"236820.0";"0.2160691"
"236830.0";"0.2199341"
"236840.0";"0.1887491"
"236850.0";"0.2381052"
"236860.0";"0.2365693"
"236870.0";"0.2384072"
"236880.0";"0.2453631"
"236890.0";"0.2291922"
"236900.0";"0.2393115"
"236910.0";"0.2461991"
"236920.0";"0.2297607"
"236930.0";"0.2193949"
"236940.0";"0.2008137"
"236950.0";"0.2251799"
"236960.0";"0.2019632"
"236970.0";"0.2321765"
"236980.0";"0.2146666"
"236990.0";"0.2143478"
"237000.0";"0.2284644"
"237010.0";"0.2343696"
"237020.0";"0.2468199"
"237030.0";"0.200783"
"237040.0";"0.2401797"
"237050.0";"0.2435345"
"237060.0";"0.2250711"
"237070.0";"0.2416486"
"237080.0";"0.2061118"
"237090.0";"0.2370063"
"237100.0";"0.2501719"
"237110.0";"0.2259735"
"237120.0";"0.2319051"
"237130.0";"0.2215785"
"237140.0";"0.2073596"
"237150.0";"0.1903286"
"237160.0";"0.1829236"
"237170.0";"0.1775417"
"237180.0";"0.2053193"
"237190.0";"0.2102121"
"237200.0";"0.2256394"
"237210.0";"0.2481492"
"237220.0";"0.242876"
"237230.0";"0.2335292"
"237240.0";"0.2210747"
"237250.0";"0.2417043"
"237260.0";"0.2314585"
"237270.0";"0.2303172"
"237280.0";"0.2226858"
"237290.0";"0.2191555"
"237300.0";"0.2302366"
"237310.0";"0.2197041"
"237320.0";"0.2215175"
"237330.0";"0.2254904"
"237340.0";"0.2179776"
"237350.0";"0.2444052"
"237360.0";"0.2263913"
"237370.0";"0.2323747"
"237380.0";"0.2106778"
"237390.0";"0.2044409"
"237400.0";"0.2365036"
"237410.0";"0.2333112"
"237420.0";"0.2233631"
"237430.0";"0.2469493"
"237440.0";"0.2184171"
"237450.0";"0.2245594"
"237460.0";"0.217444"
"237470.0";"0.224448"
"237480.0";"0.2187168"
"237490.0";"0.2112837"
"237500.0";"0.2459669"
"237510.0";"0.2437083"
"237520.0";"0.2336664"
"237530.0";"0.2150959"
"237540.0";"0.214338"
"237550.0";"0.2073673"
"237560.0";"0.2271809"
"237570.0";"0.2216533"
"237580.0";"0.2373312"
"237590.0";"0.2468781"
"237600.0";"0.2218125"
"237610.0";"0.2211064"
"237620.0";"0.2426026"
"237630.0";"0.2380525"
"237640.0";"0.2333322"
"237650.0";"0.2105609"
"237660.0";"0.2141726"
"237670.0";"0.2278533"
"237680.0";"0.2076584"
"237690.0";"0.2229307"
"237700.0";"0.2370441"
"237710.0";"0.2404065"
"237720.0";"0.2369977"
"237730.0";"0.2150465"
"237740.0";"0.2254177"
"237750.0";"0.2345611"
"237760.0";"0.2331374"
"237770.0";"0.2278552"
"237780.0";"0.2179843"
"237790.0";"0.2432149"
"237800.0";"0.2266825"
"237810.0";"0.2342092"
"237820.0";"0.2371377"
"237830.0";"0.2428375"
"237840.0";"0.2281886"
"237850.0";"0.2210561"
"237860.0";"0.2249204"
"237870.0";"0.228965"
"237880.0";"0.2477033"
"237890.0";"0.2212644"
"237900.0";"0.2506132"
"237910.0";"0.2257454"
"237920.0";"0.2199727"
"237930.0";"0.2404701"
"237940.0";"0.2253996"
"237950.0";"0.1983535"
"237960.0";"0.2286594"
"237970.0";"0.2149744"
"237980.0";"0.2218217"
"237990.0";"0.2298599"
"238000.0";"0.2253843"
"238010.0";"0.2047388"
"238020.0";"0.2102047"
"238030.0";"0.2183063"
"238040.0";"0.2008064"
"238050.0";"0.2381577"
"238060.0";"0.2224101"
"238070.0";"0.2333538"
"238080.0";"0.2372103"
"238090.0";"0.2000356"
"238100.0";"0.2190346"
"238110.0";"0.2268833"
"238120.0";"0.227853"
"238130.0";"0.2373646"
"238140.0";"0.2414062"
"238150.0";"0.2109978"
"238160.0";"0.2194403"
"238170.0";"0.2464753"
"238180.0";"0.2351296"
"238190.0";"0.2291985"
"238200.0";"0.2186685"
"238210.0";"0.2202952"
"238220.0";"0.2278315"
"238230.0";"0.2180118"
"238240.0";"0.2311036"
"238250.0";"0.2354759"
"238260.0";"0.2266382"
"238270.0";"0.2247238"
"238280.0";"0.1987989"
"238290.0";"0.2130468"
"238300.0";"0.2430375"
"238310.0";"0.2044754"
"238320.0";"0.2223645"
"238330.0";"0.2059173"
"238340.0";"0.1807815"
"238350.0";"0.2083609"
"238360.0";"0.2318408"
"238370.0";"0.2126898"
"238380.0";"0.22371"
"238390.0";"0.2496741"
"238400.0";"0.2297993"
"238410.0";"0.2243658"
"238420.0";"0.2119888"
"238430.0";"0.2193383"
"238440.0";"0.2481637"
"238450.0";"0.2362836"
"238460.0";"0.2210021"
"238470.0";"0.2271872"
"238480.0";"0.2440513"
"238490.0";"0.2341302"
"238500.0";"0.2142549"
"238510.0";"0.2046358"
"238520.0";"0.1990526"
"238530.0";"0.2376636"
"238540.0";"0.1931682"
"238550.0";"0.2062162"
"238560.0";"0.2246464"
"238570.0";"0.2435345"
"238580.0";"0.2007138"
"238590.0";"0.2162731"
"238600.0";"0.2320751"
"238610.0";"0.2190304"
"238620.0";"0.2415992"
"238630.0";"0.2329934"
"238640.0";"0.2214362"
"238650.0";"0.2371268"
"238660.0";"0.225966"
"238670.0";"0.2365272"
"238680.0";"0.1809388"
"238690.0";"0.2024501"
"238700.0";"0.1859408"
"238710.0";"0.1823672"
"238720.0";"0.2146116"
"238730.0";"0.2170554"
"238740.0";"0.2273602"
"238750.0";"0.2535239"
"238760.0";"0.2217766"
"238770.0";"0.2536309"
"238780.0";"0.2401374"
"238790.0";"0.2339854"
"238800.0";"0.2251948"
"238810.0";"0.2208395"
"238820.0";"0.2351469"
"238830.0";"0.2407093"
"238840.0";"0.2332635"
"238850.0";"0.2158169"
"238860.0";"0.239188"
"238870.0";"0.2117009"
"238880.0";"0.2297964"
"238890.0";"0.2394785"
"238900.0";"0.2150955"
"238910.0";"0.2294738"
"238920.0";"0.2135348"
"238930.0";"0.2446079"
"238940.0";"0.2057482"
"238950.0";"0.2534995"
"238960.0";"0.2313438"
"238970.0";"0.1972825"
"238980.0";"0.226808"
"238990.0";"0.2285477"
"239000.0";"0.2343905"
"239010.0";"0.2259092"
"239020.0";"0.2312767"
"239030.0";"0.2114947"
"239040.0";"0.2227909"
"239050.0";"0.2210451"
"239060.0";"0.2207195"
"239070.0";"0.2313888"
"239080.0";"0.2356332"
"239090.0";"0.238981"
"239100.0";"0.2201673"
"239110.0";"0.2208828"
"239120.0";"0.1860459"
"239130.0";"0.172702"
"239140.0";"0.1886961"
"239150.0";"0.1892992"
"239160.0";"0.2239777"
"239170.0";"0.2208006"
"239180.0";"0.234693"
"239190.0";"0.2344463"
"239200.0";"0.2364866"
"239210.0";"0.2431826"
"239220.0";"0.2357138"
"239230.0";"0.2418137"
"239240.0";"0.2260229"
"239250.0";"0.2036611"
"239260.0";"0.2305208"
"239270.0";"0.2478146"
"239280.0";"0.2427883"
"239290.0";"0.240988"
"239300.0";"0.2327806"
"239310.0";"0.2268169"
"239320.0";"0.2131027"
"239330.0";"0.2321829"
"239340.0";"0.2168715"
"239350.0";"0.2093614"
"239360.0";"0.2232532"
"239370.0";"0.2429424"
"239380.0";"0.2452711"
"239390.0";"0.2493346"
"239400.0";"0.2444933"
"239410.0";"0.2313788"
"239420.0";"0.2396541"
"239430.0";"0.2434272"
"239440.0";"0.2383365"
"239450.0";"0.2402541"
"239460.0";"0.2385749"
"239470.0";"0.2221997"
"239480.0";"0.2238099"
"239490.0";"0.2170402"
"239500.0";"0.2255705"
"239510.0";"0.2274113"
"239520.0";"0.2286373"
"239530.0";"0.2368139"
"239540.0";"0.23388"
"239550.0";"0.2235466"
"239560.0";"0.2103551"
"239570.0";"0.2019452"
"239580.0";"0.2422726"
"239590.0";"0.2193677"
"239600.0";"0.235792"
"239610.0";"0.2227129"
"239620.0";"0.2585846"
"239630.0";"0.2230625"
"239640.0";"0.2283899"
"239650.0";"0.2431127"
"239660.0";"0.2308266"
"239670.0";"0.2301562"
"239680.0";"0.2340387"
"239690.0";"0.2431827"
"239700.0";"0.2046319"
"239710.0";"0.2200972"
"239720.0";"0.2285717"
"239730.0";"0.2281338"
"239740.0";"0.2428631"
"239750.0";"0.262901"
"239760.0";"0.2262765"
"239770.0";"0.2369089"
"239780.0";"0.2187915"
"239790.0";"0.2280746"
"239800.0";"0.2309805"
"239810.0";"0.2471134"
"239820.0";"0.2293712"
"239830.0";"0.194291"
"239840.0";"0.2278178"
"239850.0";"0.230317"
"239860.0";"0.2169104"
"239870.0";"0.2522914"
"239880.0";"0.2639279"
"239890.0";"0.2216798"
"239900.0";"0.2335488"
"239910.0";"0.2365015"
"239920.0";"0.2355543"
"239930.0";"0.2496253"
"239940.0";"0.2580427"
"239950.0";"0.2281534"
"239960.0";"0.2539626"
"239970.0";"0.2200615"
"239980.0";"0.2260286"
"239990.0";"0.2108479"
"240000.0";"0.2478811"
"240010.0";"0.2268057"
"240020.0";"0.2280436"
"240030.0";"0.2325967"
"240040.0";"0.2274773"
"240050.0";"0.2278986"
"240060.0";"0.175117"
"240070.0";"0.1701618"
"240080.0";"0.1844592"
"240090.0";"0.2071808"
"240100.0";"0.2045442"
"240110.0";"0.1807928"
"240120.0";"0.1752884"
"240130.0";"0.1941391"
"240140.0";"0.2141705"
"240150.0";"0.2260683"
"240160.0";"0.232056"
"240170.0";"0.220683"
"240180.0";"0.2328024"
"240190.0";"0.2250645"
"240200.0";"0.2273787"
"240210.0";"0.2240403"
"240220.0";"0.2461753"
"240230.0";"0.2191305"
"240240.0";"0.2134115"
"240250.0";"0.2396254"
"240260.0";"0.2227392"
"240270.0";"0.2237897"
"240280.0";"0.2233968"
"240290.0";"0.2225983"
"240300.0";"0.2267755"
"240310.0";"0.2077573"
"240320.0";"0.2413999"
"240330.0";"0.2158447"
"240340.0";"0.2288644"
"240350.0";"0.2207146"
"240360.0";"0.226409"
"240370.0";"0.2408233"
"240380.0";"0.2291419"
"240390.0";"0.2022943"
"240400.0";"0.2346001"
"240410.0";"0.2065547"
"240420.0";"0.214444"
"240430.0";"0.2415448"
"240440.0";"0.2380336"
"240450.0";"0.2524382"
"240460.0";"0.2441989"
"240470.0";"0.2174322"
"240480.0";"0.2014576"
"240490.0";"0.2104609"
"240500.0";"0.2251116"
"240510.0";"0.2339475"
"240520.0";"0.2197748"
"240530.0";"0.239111"
"240540.0";"0.2439802"
"240550.0";"0.227517"
"240560.0";"0.2007736"
"240570.0";"0.2233514"
"240580.0";"0.2311642"
"240590.0";"0.2349702"
"240600.0";"0.2507551"
"240610.0";"0.2514453"
"240620.0";"0.248558"
"240630.0";"0.2190955"
"240640.0";"0.2342925"
"240650.0";"0.2344097"
"240660.0";"0.2390507"
"240670.0";"0.2155204"
"240680.0";"0.2387232"
"240690.0";"0.21095"
"240700.0";"0.2094636"
"240710.0";"0.2378125"
"240720.0";"0.2137855"
"240730.0";"0.2199048"
"240740.0";"0.2174628"
"240750.0";"0.2156115"
"240760.0";"0.2030666"
"240770.0";"0.2152904"
"240780.0";"0.2286151"
"240790.0";"0.1999149"
"240800.0";"0.2010224"
"240810.0";"0.2150953"
"240820.0";"0.2390529"
"240830.0";"0.2399943"
"240840.0";"0.2239129"
"240850.0";"0.2372086"
"240860.0";"0.2226201"
"240870.0";"0.2399607"
"240880.0";"0.2222003"
"240890.0";"0.2388495"
"240900.0";"0.222065"
"240910.0";"0.2141662"
"240920.0";"0.2146956"
"240930.0";"0.2283291"
"240940.0";"0.2134407"
"240950.0";"0.2266479"
"240960.0";"0.2378361"
"240970.0";"0.2336148"
"240980.0";"0.2467587"
"240990.0";"0.2396433"
"241000.0";"0.2282043"
"241010.0";"0.2144089"
"241020.0";"0.2281976"
"241030.0";"0.2288185"
"241040.0";"0.2213434"
"241050.0";"0.2385728"
"241060.0";"0.2060024"
"241070.0";"0.210905"
"241080.0";"0.2372724"
"241090.0";"0.2226791"
"241100.0";"0.2354954"
"241110.0";"0.230415"
"241120.0";"0.2121439"
"241130.0";"0.2172118"
"241140.0";"0.2408422"
"241150.0";"0.234949"
"241160.0";"0.2270022"
"241170.0";"0.2092968"
"241180.0";"0.2292293"
"241190.0";"0.2306387"
"241200.0";"0.2479193"
"241210.0";"0.2356804"
"241220.0";"0.2232171"
"241230.0";"0.2050785"
"241240.0";"0.2310496"
"241250.0";"0.2116618"
"241260.0";"0.2378696"
"241270.0";"0.241458"
"241280.0";"0.2184237"
"241290.0";"0.2353509"
"241300.0";"0.2177474"
"241310.0";"0.215717"
"241320.0";"0.1917841"
"241330.0";"0.2255172"
"241340.0";"0.2448288"
"241350.0";"0.2162357"
"241360.0";"0.2533452"
"241370.0";"0.2028054"
"241380.0";"0.2324693"
"241390.0";"0.2135602"
"241400.0";"0.2459452"
"241410.0";"0.2389017"
"241420.0";"0.2051807"
"241430.0";"0.2415887"
"241440.0";"0.2380337"
"241450.0";"0.2048364"
"241460.0";"0.2243254"
"241470.0";"0.2260624"
"241480.0";"0.2178185"
"241490.0";"0.2284622"
"241500.0";"0.2113075"
"241510.0";"0.2051411"
"241520.0";"0.2294234"
"241530.0";"0.2243142"
"241540.0";"0.2471618"
"241550.0";"0.238145"
"241560.0";"0.2139274"
"241570.0";"0.2037398"
"241580.0";"0.2395061"
"241590.0";"0.2482621"
"241600.0";"0.2392283"
"241610.0";"0.2314857"
"241620.0";"0.2140415"
"241630.0";"0.2213072"
"241640.0";"0.2041324"
"241650.0";"0.2198589"
"241660.0";"0.2170713"
"241670.0";"0.2486963"
"241680.0";"0.2485274"
"241690.0";"0.2351125"
"241700.0";"0.2378951"
"241710.0";"0.2212805"
"241720.0";"0.2318305"
"241730.0";"0.2426955"
"241740.0";"0.2338373"
"241750.0";"0.2402084"
"241760.0";"0.2183594"
"241770.0";"0.2237008"
"241780.0";"0.2353152"
"241790.0";"0.2020445"
"241800.0";"0.2032265"
"241810.0";"0.2288776"
"241820.0";"0.2080021"
"241830.0";"0.2289563"
"241840.0";"0.2053145"
"241850.0";"0.2721844"
"241860.0";"0.2156104"
"241870.0";"0.241052"
"241880.0";"0.2150574"
"241890.0";"0.2321335"
"241900.0";"0.2484853"
"241910.0";"0.2303172"
"241920.0";"0.220461"
"241930.0";"0.2429276"
"241940.0";"0.2180578"
"241950.0";"0.2309524"
"241960.0";"0.238312"
"241970.0";"0.2285453"
"241980.0";"0.229201"
"241990.0";"0.2207939"
"242000.0";"0.2481813"
"242010.0";"0.2139459"
"242020.0";"0.2410518"
"242030.0";"0.2225492"
"242040.0";"0.2287397"
"242050.0";"0.222288"
"242060.0";"0.2093559"
"242070.0";"0.2157335"
"242080.0";"0.2452955"
"242090.0";"0.230595"
"242100.0";"0.2367001"
"242110.0";"0.2292027"
"242120.0";"0.2351293"
"242130.0";"0.2303603"
"242140.0";"0.2380963"
"242150.0";"0.2372744"
