# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"265130.0";"1.965217"
"265140.0";"1.987836"
"265150.0";"1.944713"
"265160.0";"1.881895"
"265170.0";"2.006495"
"265180.0";"1.917192"
"265190.0";"1.952544"
"265200.0";"1.991367"
"265210.0";"1.992441"
"265220.0";"2.044174"
"265230.0";"1.929977"
"265240.0";"1.990895"
"265250.0";"1.932342"
"265260.0";"1.883386"
"265270.0";"1.92344"
"265280.0";"1.869558"
"265290.0";"1.94254"
"265300.0";"1.929107"
"265310.0";"1.998351"
"265320.0";"1.9293"
"265330.0";"1.953596"
"265340.0";"1.900583"
"265350.0";"1.910425"
"265360.0";"1.940405"
"265370.0";"1.942084"
"265380.0";"1.925098"
"265390.0";"1.90773"
"265400.0";"1.942586"
"265410.0";"1.925526"
"265420.0";"1.941779"
"265430.0";"1.937853"
"265440.0";"1.959475"
"265450.0";"1.95077"
"265460.0";"1.953327"
"265470.0";"1.918566"
"265480.0";"1.910942"
"265490.0";"1.893472"
"265500.0";"1.919009"
"265510.0";"2.037358"
"265520.0";"1.968085"
"265530.0";"1.935011"
"265540.0";"1.949397"
"265550.0";"1.928829"
"265560.0";"1.884062"
"265570.0";"1.862539"
"265580.0";"1.936131"
"265590.0";"1.85138"
"265600.0";"1.900859"
"265610.0";"1.916937"
"265620.0";"1.971988"
"265630.0";"1.90362"
"265640.0";"1.911357"
"265650.0";"1.935461"
"265660.0";"1.894004"
"265670.0";"1.92537"
"265680.0";"1.981361"
"265690.0";"1.924759"
"265700.0";"2.077423"
"265710.0";"1.953831"
"265720.0";"1.918293"
"265730.0";"1.935315"
"265740.0";"1.931179"
"265750.0";"1.897762"
"265760.0";"1.914594"
"265770.0";"1.923915"
"265780.0";"1.942984"
"265790.0";"1.938863"
"265800.0";"1.921052"
"265810.0";"1.947352"
"265820.0";"1.952412"
"265830.0";"1.88434"
"265840.0";"1.89687"
"265850.0";"1.859475"
"265860.0";"1.916495"
"265870.0";"1.903766"
"265880.0";"1.91474"
"265890.0";"1.922587"
"265900.0";"1.884045"
"265910.0";"1.929098"
"265920.0";"1.922813"
"265930.0";"1.899758"
"265940.0";"1.947646"
"265950.0";"1.9289"
"265960.0";"1.960695"
"265970.0";"1.987707"
"265980.0";"1.910312"
"265990.0";"1.958005"
"266000.0";"2.001464"
"266010.0";"1.904082"
"266020.0";"1.952552"
"266030.0";"1.982455"
"266040.0";"1.951278"
"266050.0";"1.878308"
"266060.0";"1.941445"
"266070.0";"1.947528"
"266080.0";"1.984275"
"266090.0";"1.910189"
"266100.0";"1.893586"
"266110.0";"1.936911"
"266120.0";"1.979944"
"266130.0";"1.966583"
"266140.0";"1.949987"
"266150.0";"1.968929"
"266160.0";"1.960958"
"266170.0";"1.972184"
"266180.0";"1.985089"
"266190.0";"1.963928"
"266200.0";"1.919304"
"266210.0";"1.90942"
"266220.0";"1.776731"
"266230.0";"1.894753"
"266240.0";"1.867701"
"266250.0";"1.885437"
"266260.0";"1.980804"
"266270.0";"1.986776"
"266280.0";"1.925374"
"266290.0";"2.017641"
"266300.0";"1.951367"
"266310.0";"2.059895"
"266320.0";"1.997913"
"266330.0";"1.990093"
"266340.0";"1.935092"
"266350.0";"1.95512"
"266360.0";"1.983611"
"266370.0";"2.03072"
"266380.0";"2.024622"
"266390.0";"1.959688"
"266400.0";"1.999407"
"266410.0";"1.998616"
"266420.0";"2.018436"
"266430.0";"1.990086"
"266440.0";"1.972183"
"266450.0";"1.996649"
"266460.0";"2.021582"
"266470.0";"1.979487"
"266480.0";"1.933474"
"266490.0";"1.992117"
"266500.0";"1.986185"
"266510.0";"2.042146"
"266520.0";"2.005372"
"266530.0";"1.948917"
"266540.0";"1.955039"
"266550.0";"2.020506"
"266560.0";"1.941744"
"266570.0";"1.924158"
"266580.0";"1.912876"
"266590.0";"1.995726"
"266600.0";"1.993954"
"266610.0";"1.981003"
"266620.0";"2.055498"
"266630.0";"2.019304"
"266640.0";"1.850536"
"266650.0";"1.968932"
"266660.0";"1.869625"
"266670.0";"1.938204"
"266680.0";"1.991044"
"266690.0";"1.9777"
"266700.0";"2.034699"
"266710.0";"1.950052"
"266720.0";"1.960298"
"266730.0";"2.045046"
"266740.0";"1.95682"
"266750.0";"1.992776"
"266760.0";"1.969002"
"266770.0";"1.989875"
"266780.0";"2.036821"
"266790.0";"1.951466"
"266800.0";"2.002878"
"266810.0";"1.991489"
"266820.0";"1.899158"
"266830.0";"1.978927"
"266840.0";"1.983057"
"266850.0";"1.932039"
"266860.0";"2.051255"
"266870.0";"1.951658"
"266880.0";"2.02868"
"266890.0";"1.910002"
"266900.0";"1.929421"
"266910.0";"2.022498"
"266920.0";"1.978336"
"266930.0";"1.979228"
"266940.0";"2.037673"
"266950.0";"1.962925"
"266960.0";"1.998693"
"266970.0";"1.893684"
"266980.0";"1.911073"
"266990.0";"1.968521"
"267000.0";"1.962504"
"267010.0";"1.958608"
"267020.0";"2.005919"
"267030.0";"1.893772"
"267040.0";"1.95876"
"267050.0";"1.942727"
"267060.0";"1.988821"
"267070.0";"1.998799"
"267080.0";"1.912834"
"267090.0";"2.059806"
"267100.0";"2.04631"
"267110.0";"2.001838"
"267120.0";"1.907991"
"267130.0";"1.954056"
"267140.0";"1.999624"
"267150.0";"1.910438"
"267160.0";"1.872482"
"267170.0";"1.936933"
"267180.0";"1.911828"
"267190.0";"1.979433"
"267200.0";"1.919574"
"267210.0";"1.920778"
"267220.0";"1.950888"
"267230.0";"1.969664"
"267240.0";"1.93771"
"267250.0";"1.911588"
"267260.0";"1.866101"
"267270.0";"2.004255"
"267280.0";"1.931239"
"267290.0";"2.058167"
"267300.0";"1.959139"
"267310.0";"2.004376"
"267320.0";"1.949643"
"267330.0";"1.886205"
"267340.0";"1.999912"
"267350.0";"1.949588"
"267360.0";"1.92453"
"267370.0";"1.938549"
"267380.0";"2.024248"
"267390.0";"1.951121"
"267400.0";"1.952421"
"267410.0";"1.916203"
"267420.0";"1.932187"
"267430.0";"1.961016"
"267440.0";"1.968243"
"267450.0";"1.99842"
"267460.0";"1.95843"
"267470.0";"1.991055"
"267480.0";"1.907779"
"267490.0";"1.907433"
"267500.0";"1.977831"
"267510.0";"2.023144"
"267520.0";"2.007544"
"267530.0";"1.981539"
"267540.0";"1.991274"
"267550.0";"1.902885"
"267560.0";"1.900592"
"267570.0";"1.931895"
"267580.0";"2.005171"
"267590.0";"2.009635"
"267600.0";"2.022258"
"267610.0";"2.003174"
"267620.0";"1.94129"
"267630.0";"1.964459"
"267640.0";"1.903477"
"267650.0";"1.952591"
"267660.0";"1.98244"
"267670.0";"1.958722"
"267680.0";"1.974197"
"267690.0";"1.944039"
"267700.0";"1.974169"
"267710.0";"1.997396"
"267720.0";"2.021975"
"267730.0";"1.943229"
"267740.0";"2.031588"
"267750.0";"1.874838"
"267760.0";"1.961502"
"267770.0";"1.94494"
"267780.0";"1.925252"
"267790.0";"1.951025"
"267800.0";"1.89736"
"267810.0";"1.946998"
"267820.0";"1.941705"
"267830.0";"1.911923"
"267840.0";"1.91354"
"267850.0";"1.932908"
"267860.0";"1.949262"
"267870.0";"1.985498"
"267880.0";"1.979065"
"267890.0";"1.938364"
"267900.0";"1.891582"
"267910.0";"1.915159"
"267920.0";"1.871362"
"267930.0";"1.929708"
"267940.0";"1.861744"
"267950.0";"1.907977"
"267960.0";"1.956157"
"267970.0";"1.970319"
"267980.0";"2.000389"
"267990.0";"2.031354"
"268000.0";"2.003963"
"268010.0";"1.868719"
"268020.0";"1.928296"
"268030.0";"1.899152"
"268040.0";"1.970069"
"268050.0";"1.934413"
"268060.0";"1.976428"
"268070.0";"1.899333"
"268080.0";"1.984136"
"268090.0";"1.98575"
"268100.0";"2.094201"
"268110.0";"2.092679"
"268120.0";"2.039731"
"268130.0";"1.957886"
"268140.0";"1.953558"
"268150.0";"1.913736"
"268160.0";"1.951304"
"268170.0";"1.928608"
"268180.0";"1.981916"
"268190.0";"1.9514"
"268200.0";"1.931426"
"268210.0";"1.945925"
"268220.0";"1.965338"
"268230.0";"1.891472"
"268240.0";"1.928237"
"268250.0";"1.949278"
"268260.0";"1.984662"
"268270.0";"1.962332"
"268280.0";"1.883314"
"268290.0";"1.991511"
"268300.0";"1.932345"
"268310.0";"1.900312"
"268320.0";"1.922399"
"268330.0";"1.958019"
"268340.0";"1.956797"
"268350.0";"1.964473"
"268360.0";"1.942513"
"268370.0";"1.975126"
"268380.0";"1.944178"
"268390.0";"1.94046"
"268400.0";"1.991815"
"268410.0";"1.92109"
"268420.0";"1.862521"
"268430.0";"1.963905"
"268440.0";"1.878637"
"268450.0";"1.882947"
"268460.0";"1.891457"
"268470.0";"1.912273"
"268480.0";"1.897265"
"268490.0";"1.948985"
"268500.0";"1.914212"
"268510.0";"1.899532"
"268520.0";"2.007077"
"268530.0";"1.913415"
"268540.0";"1.960681"
"268550.0";"1.992814"
"268560.0";"2.053466"
"268570.0";"1.949335"
"268580.0";"1.958683"
"268590.0";"2.038339"
"268600.0";"1.965767"
"268610.0";"1.978571"
"268620.0";"1.995542"
"268630.0";"1.899189"
"268640.0";"1.979089"
"268650.0";"1.941898"
"268660.0";"1.930457"
"268670.0";"1.882103"
"268680.0";"2.055404"
"268690.0";"1.899323"
"268700.0";"1.849984"
"268710.0";"1.875675"
"268720.0";"1.882861"
"268730.0";"1.878816"
"268740.0";"1.912269"
"268750.0";"1.965426"
"268760.0";"1.915581"
"268770.0";"1.875706"
"268780.0";"1.91353"
"268790.0";"1.919738"
"268800.0";"1.882723"
"268810.0";"1.986157"
"268820.0";"1.935895"
"268830.0";"2.024002"
"268840.0";"1.963503"
"268850.0";"1.973446"
"268860.0";"1.878307"
"268870.0";"1.910267"
"268880.0";"1.970654"
"268890.0";"2.039992"
"268900.0";"2.004908"
"268910.0";"1.985507"
"268920.0";"2.016495"
"268930.0";"2.084772"
"268940.0";"2.029169"
"268950.0";"2.027766"
"268960.0";"2.027982"
"268970.0";"2.036891"
"268980.0";"1.987687"
"268990.0";"2.070997"
"269000.0";"2.042569"
"269010.0";"2.028674"
"269020.0";"2.007128"
"269030.0";"1.982154"
"269040.0";"2.014205"
"269050.0";"1.950985"
"269060.0";"1.933365"
"269070.0";"1.895326"
"269080.0";"1.942643"
"269090.0";"2.034136"
"269100.0";"1.971941"
"269110.0";"2.031448"
"269120.0";"1.947391"
"269130.0";"1.974537"
"269140.0";"1.999038"
"269150.0";"2.111689"
"269160.0";"2.10604"
"269170.0";"1.966241"
"269180.0";"2.013592"
"269190.0";"2.012956"
"269200.0";"1.9608"
"269210.0";"2.026435"
"269220.0";"2.01254"
"269230.0";"2.061759"
"269240.0";"2.018649"
"269250.0";"2.077007"
"269260.0";"2.012124"
"269270.0";"2.062772"
"269280.0";"1.965703"
"269290.0";"2.029846"
"269300.0";"1.999287"
"269310.0";"2.020493"
"269320.0";"2.028846"
"269330.0";"1.983692"
"269340.0";"2.029408"
"269350.0";"2.024819"
"269360.0";"2.00777"
"269370.0";"2.030444"
"269380.0";"2.054242"
"269390.0";"1.978551"
"269400.0";"1.925153"
"269410.0";"1.954845"
"269420.0";"1.996554"
"269430.0";"1.956244"
"269440.0";"1.903898"
"269450.0";"1.992681"
"269460.0";"1.990544"
"269470.0";"1.915086"
"269480.0";"1.918966"
"269490.0";"1.973534"
"269500.0";"1.99148"
"269510.0";"1.942164"
"269520.0";"1.947472"
"269530.0";"1.951141"
"269540.0";"1.943779"
"269550.0";"1.966284"
"269560.0";"1.92521"
"269570.0";"1.890868"
"269580.0";"1.919414"
"269590.0";"1.931175"
"269600.0";"2.038333"
"269610.0";"2.029151"
"269620.0";"2.06208"
"269630.0";"2.019125"
"269640.0";"1.946502"
"269650.0";"2.025905"
"269660.0";"1.940887"
"269670.0";"1.994012"
"269680.0";"1.924626"
"269690.0";"2.013396"
"269700.0";"2.044466"
"269710.0";"1.973406"
"269720.0";"1.948923"
"269730.0";"1.874982"
"269740.0";"1.947747"
"269750.0";"1.964363"
"269760.0";"1.971583"
"269770.0";"2.012949"
"269780.0";"2.135137"
"269790.0";"2.058509"
"269800.0";"1.991743"
"269810.0";"1.980589"
"269820.0";"1.986184"
"269830.0";"2.018308"
"269840.0";"2.05394"
"269850.0";"2.000212"
"269860.0";"2.096809"
"269870.0";"2.02137"
"269880.0";"1.990434"
"269890.0";"2.029617"
"269900.0";"2.002715"
"269910.0";"2.016458"
"269920.0";"1.987741"
"269930.0";"2.035171"
"269940.0";"2.078041"
"269950.0";"2.065065"
"269960.0";"2.02481"
"269970.0";"1.988659"
"269980.0";"2.029305"
"269990.0";"2.045139"
"270000.0";"2.094875"
"270010.0";"2.002681"
"270020.0";"2.039038"
"270030.0";"2.05403"
"270040.0";"2.020984"
"270050.0";"1.999053"
"270060.0";"1.968634"
"270070.0";"2.054237"
"270080.0";"2.008733"
"270090.0";"2.022589"
"270100.0";"2.032856"
"270110.0";"2.044424"
"270120.0";"1.916017"
"270130.0";"2.049894"
"270140.0";"1.973804"
"270150.0";"2.035543"
"270160.0";"2.098596"
"270170.0";"2.00826"
"270180.0";"2.050497"
"270190.0";"2.102536"
"270200.0";"2.058378"
"270210.0";"2.043578"
"270220.0";"2.069813"
"270230.0";"2.043077"
"270240.0";"1.965973"
"270250.0";"2.029115"
"270260.0";"2.000523"
"270270.0";"2.044405"
"270280.0";"1.997319"
"270290.0";"1.964015"
"270300.0";"2.052546"
"270310.0";"1.940307"
"270320.0";"2.113358"
"270330.0";"2.021174"
"270340.0";"1.966281"
"270350.0";"2.05507"
"270360.0";"2.132569"
"270370.0";"2.071689"
"270380.0";"2.006023"
"270390.0";"2.080102"
"270400.0";"2.098211"
"270410.0";"2.057227"
"270420.0";"2.130673"
"270430.0";"1.933475"
"270440.0";"2.025798"
"270450.0";"2.036661"
"270460.0";"1.997486"
"270470.0";"2.095396"
"270480.0";"2.050997"
"270490.0";"2.00496"
"270500.0";"2.061067"
"270510.0";"2.015258"
"270520.0";"2.027357"
"270530.0";"2.028903"
"270540.0";"2.068414"
"270550.0";"2.017586"
"270560.0";"2.055761"
"270570.0";"2.061951"
"270580.0";"2.07162"
"270590.0";"2.046107"
"270600.0";"2.060089"
"270610.0";"2.044779"
"270620.0";"2.10398"
"270630.0";"2.111281"
"270640.0";"2.066141"
"270650.0";"2.074337"
"270660.0";"2.092835"
"270670.0";"1.943758"
"270680.0";"2.091626"
"270690.0";"2.025391"
"270700.0";"2.032328"
"270710.0";"2.026776"
"270720.0";"2.13938"
"270730.0";"2.118839"
"270740.0";"1.977733"
"270750.0";"2.048242"
"270760.0";"2.049883"
"270770.0";"2.023535"
"270780.0";"2.018387"
"270790.0";"2.090675"
"270800.0";"2.062844"
"270810.0";"2.12747"
"270820.0";"2.036096"
"270830.0";"2.079237"
"270840.0";"2.016535"
"270850.0";"2.023311"
"270860.0";"2.07121"
"270870.0";"2.104171"
"270880.0";"2.029995"
"270890.0";"1.940056"
"270900.0";"2.099594"
"270910.0";"2.001741"
"270920.0";"2.017334"
"270930.0";"2.107223"
"270940.0";"2.079473"
"270950.0";"2.13043"
"270960.0";"2.073925"
"270970.0";"2.028438"
"270980.0";"1.957881"
"270990.0";"2.073162"
"271000.0";"2.067842"
"271010.0";"2.049942"
"271020.0";"2.086044"
"271030.0";"2.052556"
"271040.0";"2.008285"
"271050.0";"2.007942"
"271060.0";"2.057458"
"271070.0";"1.994961"
"271080.0";"1.921726"
"271090.0";"2.055559"
"271100.0";"1.959047"
"271110.0";"2.100711"
"271120.0";"2.039081"
"271130.0";"2.012188"
"271140.0";"2.049936"
"271150.0";"2.039509"
"271160.0";"2.053254"
"271170.0";"2.02602"
"271180.0";"2.069266"
"271190.0";"2.060009"
"271200.0";"2.037325"
"271210.0";"2.028363"
"271220.0";"2.023788"
"271230.0";"2.068782"
"271240.0";"2.06092"
"271250.0";"1.997787"
"271260.0";"2.060088"
"271270.0";"2.05425"
"271280.0";"1.98341"
"271290.0";"1.957259"
"271300.0";"2.04523"
"271310.0";"2.052019"
"271320.0";"1.959917"
"271330.0";"1.976687"
"271340.0";"1.93239"
"271350.0";"2.022113"
"271360.0";"2.097441"
"271370.0";"1.991172"
"271380.0";"2.026444"
"271390.0";"2.030261"
"271400.0";"1.911614"
"271410.0";"2.045707"
"271420.0";"1.99699"
"271430.0";"1.996944"
"271440.0";"2.004055"
"271450.0";"2.045047"
"271460.0";"1.967982"
"271470.0";"2.0265"
"271480.0";"2.033022"
"271490.0";"2.023189"
"271500.0";"1.993912"
"271510.0";"1.943931"
"271520.0";"2.000589"
"271530.0";"1.909822"
"271540.0";"1.990555"
"271550.0";"1.987725"
"271560.0";"1.98763"
"271570.0";"2.004046"
"271580.0";"2.042965"
"271590.0";"2.08772"
"271600.0";"2.056933"
"271610.0";"2.046286"
"271620.0";"2.033611"
"271630.0";"2.037632"
"271640.0";"2.04881"
"271650.0";"2.054883"
"271660.0";"2.042777"
"271670.0";"2.071167"
"271680.0";"2.045956"
"271690.0";"2.043101"
"271700.0";"2.072681"
"271710.0";"1.998705"
"271720.0";"2.033131"
"271730.0";"1.977758"
"271740.0";"1.948996"
"271750.0";"2.061352"
"271760.0";"2.088873"
"271770.0";"1.999847"
"271780.0";"2.063797"
"271790.0";"1.999038"
"271800.0";"2.010442"
"271810.0";"1.987881"
"271820.0";"2.019745"
"271830.0";"2.021604"
"271840.0";"1.941411"
"271850.0";"2.057107"
"271860.0";"1.953429"
"271870.0";"1.854131"
"271880.0";"1.889027"
"271890.0";"1.937289"
"271900.0";"2.013399"
"271910.0";"1.974484"
"271920.0";"1.887115"
"271930.0";"1.956537"
"271940.0";"1.996454"
"271950.0";"1.970565"
"271960.0";"2.035109"
"271970.0";"2.009851"
"271980.0";"1.967908"
"271990.0";"2.051932"
"272000.0";"1.992553"
"272010.0";"2.032217"
"272020.0";"2.00254"
"272030.0";"2.010985"
"272040.0";"2.026726"
"272050.0";"1.964605"
"272060.0";"2.025447"
"272070.0";"1.950589"
"272080.0";"2.00542"
"272090.0";"1.9075"
"272100.0";"1.982671"
"272110.0";"1.914588"
"272120.0";"2.003665"
"272130.0";"1.9707"
"272140.0";"1.995767"
"272150.0";"2.055101"
"272160.0";"2.027786"
"272170.0";"2.052573"
"272180.0";"1.99558"
"272190.0";"2.071594"
"272200.0";"2.010507"
"272210.0";"1.907696"
"272220.0";"1.942078"
"272230.0";"2.051868"
"272240.0";"2.00905"
"272250.0";"2.005827"
"272260.0";"1.994219"
"272270.0";"1.999215"
"272280.0";"1.997423"
"272290.0";"1.938916"
"272300.0";"1.982355"
"272310.0";"2.063165"
"272320.0";"2.006372"
"272330.0";"1.965135"
"272340.0";"1.990115"
"272350.0";"1.967024"
"272360.0";"2.091269"
"272370.0";"2.10437"
"272380.0";"1.929745"
"272390.0";"2.065436"
"272400.0";"1.966458"
"272410.0";"2.017715"
"272420.0";"1.981697"
"272430.0";"1.968947"
"272440.0";"1.988029"
"272450.0";"1.991221"
"272460.0";"2.037837"
"272470.0";"2.03225"
"272480.0";"2.06969"
"272490.0";"1.999044"
"272500.0";"1.985111"
"272510.0";"2.011134"
"272520.0";"2.028075"
"272530.0";"2.007907"
"272540.0";"2.009035"
"272550.0";"1.982169"
"272560.0";"1.981594"
"272570.0";"2.024609"
"272580.0";"1.988882"
"272590.0";"1.92901"
"272600.0";"1.938241"
"272610.0";"1.922446"
"272620.0";"1.988808"
"272630.0";"1.951751"
"272640.0";"2.007987"
"272650.0";"1.95362"
"272660.0";"1.9423"
"272670.0";"2.006797"
"272680.0";"1.928249"
"272690.0";"1.962446"
"272700.0";"1.905453"
"272710.0";"1.959206"
"272720.0";"1.970493"
"272730.0";"1.920403"
"272740.0";"1.938473"
"272750.0";"1.993266"
"272760.0";"1.962739"
"272770.0";"1.99454"
"272780.0";"1.971545"
"272790.0";"1.929343"
"272800.0";"1.942702"
"272810.0";"1.989033"
"272820.0";"1.966278"
"272830.0";"2.063523"
"272840.0";"1.982783"
"272850.0";"1.942633"
"272860.0";"1.973281"
"272870.0";"2.009564"
"272880.0";"2.013877"
"272890.0";"1.885267"
"272900.0";"2.034907"
"272910.0";"1.875041"
"272920.0";"1.936699"
"272930.0";"1.95358"
"272940.0";"1.969403"
"272950.0";"1.920371"
"272960.0";"1.988143"
"272970.0";"2.052559"
"272980.0";"1.954064"
"272990.0";"1.923544"
"273000.0";"1.958438"
"273010.0";"1.945916"
"273020.0";"2.026648"
"273030.0";"1.919464"
"273040.0";"1.895585"
"273050.0";"1.941007"
"273060.0";"1.985616"
"273070.0";"2.005892"
"273080.0";"1.987266"
"273090.0";"1.993955"
"273100.0";"1.989712"
"273110.0";"2.065819"
"273120.0";"2.052204"
"273130.0";"1.954776"
"273140.0";"1.88805"
"273150.0";"1.951428"
"273160.0";"1.959719"
"273170.0";"1.957592"
"273180.0";"1.946496"
"273190.0";"1.946598"
"273200.0";"1.999153"
"273210.0";"1.946965"
"273220.0";"1.95283"
"273230.0";"1.910926"
"273240.0";"1.971798"
"273250.0";"1.970134"
"273260.0";"1.913766"
"273270.0";"1.960452"
"273280.0";"2.016008"
"273290.0";"1.994703"
"273300.0";"1.942083"
"273310.0";"1.998281"
"273320.0";"1.926969"
"273330.0";"2.00534"
"273340.0";"1.986554"
"273350.0";"1.901294"
"273360.0";"1.965209"
"273370.0";"1.952609"
"273380.0";"1.952191"
"273390.0";"1.988235"
"273400.0";"1.974253"
"273410.0";"1.928932"
"273420.0";"1.936036"
"273430.0";"1.993109"
"273440.0";"1.967858"
"273450.0";"1.928769"
"273460.0";"1.999026"
"273470.0";"1.955455"
"273480.0";"1.922775"
"273490.0";"2.02119"
"273500.0";"2.043055"
"273510.0";"1.897926"
"273520.0";"1.925495"
"273530.0";"1.921627"
"273540.0";"1.893482"
"273550.0";"1.959813"
"273560.0";"1.927653"
"273570.0";"2.008794"
"273580.0";"1.923543"
"273590.0";"1.946471"
"273600.0";"1.959243"
"273610.0";"1.922537"
"273620.0";"1.998692"
"273630.0";"2.000669"
"273640.0";"1.939377"
"273650.0";"1.910008"
"273660.0";"1.999739"
"273670.0";"2.067708"
"273680.0";"1.944829"
"273690.0";"1.943711"
"273700.0";"2.011207"
"273710.0";"2.084252"
"273720.0";"2.109076"
"273730.0";"2.150867"
"273740.0";"2.110546"
"273750.0";"2.035727"
"273760.0";"2.102297"
"273770.0";"2.226174"
"273780.0";"2.109934"
"273790.0";"1.986258"
"273800.0";"1.995841"
"273810.0";"2.088489"
"273820.0";"2.017611"
"273830.0";"2.029897"
"273840.0";"1.945203"
"273850.0";"1.960012"
"273860.0";"1.976922"
"273870.0";"2.005466"
"273880.0";"2.048964"
"273890.0";"1.995638"
"273900.0";"1.984187"
"273910.0";"1.950617"
"273920.0";"1.932238"
"273930.0";"1.950994"
"273940.0";"1.934986"
"273950.0";"1.983541"
"273960.0";"1.97617"
"273970.0";"2.123391"
"273980.0";"2.098583"
"273990.0";"1.987298"
"274000.0";"2.033624"
"274010.0";"2.061415"
"274020.0";"2.026764"
"274030.0";"2.114897"
"274040.0";"2.080415"
"274050.0";"2.077755"
"274060.0";"2.048088"
"274070.0";"2.084383"
"274080.0";"2.085096"
"274090.0";"2.152548"
"274100.0";"2.044059"
"274110.0";"2.084223"
"274120.0";"2.082665"
