# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253470.0";"0.1482881"
"253480.0";"0.1492111"
"253490.0";"0.1467288"
"253500.0";"0.1449775"
"253510.0";"0.1488955"
"253520.0";"0.1427854"
"253530.0";"0.1377404"
"253540.0";"0.1475749"
"253550.0";"0.1469502"
"253560.0";"0.1503543"
"253570.0";"0.143513"
"253580.0";"0.1329004"
"253590.0";"0.1409699"
"253600.0";"0.1419209"
"253610.0";"0.1338083"
"253620.0";"0.1354933"
"253630.0";"0.1415248"
"253640.0";"0.1416887"
"253650.0";"0.1386765"
"253660.0";"0.1482823"
"253670.0";"0.1362775"
"253680.0";"0.1435174"
"253690.0";"0.1388618"
"253700.0";"0.1509178"
"253710.0";"0.1455728"
"253720.0";"0.1462937"
"253730.0";"0.1412947"
"253740.0";"0.1420088"
"253750.0";"0.1445537"
"253760.0";"0.1428362"
"253770.0";"0.1543076"
"253780.0";"0.1502936"
"253790.0";"0.1373945"
"253800.0";"0.1441514"
"253810.0";"0.1456289"
"253820.0";"0.1542812"
"253830.0";"0.1425593"
"253840.0";"0.1475018"
"253850.0";"0.1429064"
"253860.0";"0.1435294"
"253870.0";"0.1443672"
"253880.0";"0.1441978"
"253890.0";"0.1461046"
"253900.0";"0.1445274"
"253910.0";"0.1431959"
"253920.0";"0.1426432"
"253930.0";"0.1393791"
"253940.0";"0.1402958"
"253950.0";"0.1419317"
"253960.0";"0.1409303"
"253970.0";"0.1443749"
"253980.0";"0.1496416"
"253990.0";"0.1444349"
"254000.0";"0.1451918"
"254010.0";"0.1483404"
"254020.0";"0.1440533"
"254030.0";"0.1396492"
"254040.0";"0.14304"
"254050.0";"0.1456517"
"254060.0";"0.1457361"
"254070.0";"0.1543482"
"254080.0";"0.1497594"
"254090.0";"0.1352501"
"254100.0";"0.1406523"
"254110.0";"0.1432489"
"254120.0";"0.1410435"
"254130.0";"0.1425238"
"254140.0";"0.1551194"
"254150.0";"0.1455317"
"254160.0";"0.1460331"
"254170.0";"0.1521205"
"254180.0";"0.1425881"
"254190.0";"0.1501192"
"254200.0";"0.1497099"
"254210.0";"0.1473756"
"254220.0";"0.1455979"
"254230.0";"0.1407502"
"254240.0";"0.1391482"
"254250.0";"0.1444574"
"254260.0";"0.1449155"
"254270.0";"0.1392397"
"254280.0";"0.1492644"
"254290.0";"0.1361699"
"254300.0";"0.1440295"
"254310.0";"0.1404067"
"254320.0";"0.1422033"
"254330.0";"0.1514173"
"254340.0";"0.1456382"
"254350.0";"0.145299"
"254360.0";"0.1386993"
"254370.0";"0.1498144"
"254380.0";"0.149002"
"254390.0";"0.1398206"
"254400.0";"0.1411003"
"254410.0";"0.1432832"
"254420.0";"0.1474139"
"254430.0";"0.1458445"
"254440.0";"0.1453433"
"254450.0";"0.1448646"
"254460.0";"0.1486718"
"254470.0";"0.1484239"
"254480.0";"0.1543414"
"254490.0";"0.1510348"
"254500.0";"0.1454353"
"254510.0";"0.1511377"
"254520.0";"0.150108"
"254530.0";"0.1464952"
"254540.0";"0.1428774"
"254550.0";"0.1569001"
"254560.0";"0.156341"
"254570.0";"0.1504534"
"254580.0";"0.1437561"
"254590.0";"0.1503062"
"254600.0";"0.141812"
"254610.0";"0.1537006"
"254620.0";"0.1508119"
"254630.0";"0.1457812"
"254640.0";"0.1461203"
"254650.0";"0.1363724"
"254660.0";"0.1352028"
"254670.0";"0.1447458"
"254680.0";"0.1463081"
"254690.0";"0.1459824"
"254700.0";"0.1443682"
"254710.0";"0.1400538"
"254720.0";"0.1435886"
"254730.0";"0.1400387"
"254740.0";"0.1437128"
"254750.0";"0.1447488"
"254760.0";"0.1499176"
"254770.0";"0.140841"
"254780.0";"0.1411715"
"254790.0";"0.1410041"
"254800.0";"0.1460661"
"254810.0";"0.1427899"
"254820.0";"0.144907"
"254830.0";"0.1440424"
"254840.0";"0.140113"
"254850.0";"0.1438225"
"254860.0";"0.1384731"
"254870.0";"0.133302"
"254880.0";"0.1447124"
"254890.0";"0.1428946"
"254900.0";"0.1481692"
"254910.0";"0.144567"
"254920.0";"0.1403792"
"254930.0";"0.1509166"
"254940.0";"0.1488048"
"254950.0";"0.1479033"
"254960.0";"0.1511662"
"254970.0";"0.1493578"
"254980.0";"0.145638"
"254990.0";"0.1367493"
"255000.0";"0.1364691"
"255010.0";"0.1379157"
"255020.0";"0.1425782"
"255030.0";"0.1439021"
"255040.0";"0.1333527"
"255050.0";"0.1435458"
"255060.0";"0.1500763"
"255070.0";"0.135941"
"255080.0";"0.1462487"
"255090.0";"0.1456843"
"255100.0";"0.1356942"
"255110.0";"0.1369531"
"255120.0";"0.1447395"
"255130.0";"0.1470155"
"255140.0";"0.1458861"
"255150.0";"0.1418759"
"255160.0";"0.1551371"
"255170.0";"0.1483498"
"255180.0";"0.1414585"
"255190.0";"0.1480191"
"255200.0";"0.1543363"
"255210.0";"0.1449752"
"255220.0";"0.1524479"
"255230.0";"0.1464562"
"255240.0";"0.1462994"
"255250.0";"0.1377503"
"255260.0";"0.1493475"
"255270.0";"0.1404238"
"255280.0";"0.1553897"
"255290.0";"0.140429"
"255300.0";"0.1568497"
"255310.0";"0.1477012"
"255320.0";"0.1410546"
"255330.0";"0.1443387"
"255340.0";"0.1477747"
"255350.0";"0.1496168"
"255360.0";"0.1499326"
"255370.0";"0.1569318"
"255380.0";"0.1381708"
"255390.0";"0.1435811"
"255400.0";"0.1466169"
"255410.0";"0.1487486"
"255420.0";"0.1523123"
"255430.0";"0.1546373"
"255440.0";"0.1518416"
"255450.0";"0.1463828"
"255460.0";"0.1538368"
"255470.0";"0.1434121"
"255480.0";"0.15059"
"255490.0";"0.1496098"
"255500.0";"0.1473402"
"255510.0";"0.1598545"
"255520.0";"0.1505268"
"255530.0";"0.1578864"
"255540.0";"0.1526493"
"255550.0";"0.1536139"
"255560.0";"0.1452312"
"255570.0";"0.1522341"
"255580.0";"0.1482732"
"255590.0";"0.1544324"
"255600.0";"0.1438676"
"255610.0";"0.1528126"
"255620.0";"0.1479056"
"255630.0";"0.1539901"
"255640.0";"0.1508712"
"255650.0";"0.1472153"
"255660.0";"0.1412283"
"255670.0";"0.1455241"
"255680.0";"0.1489846"
"255690.0";"0.1461463"
"255700.0";"0.1532453"
"255710.0";"0.1482488"
"255720.0";"0.1518594"
"255730.0";"0.1529966"
"255740.0";"0.1462504"
"255750.0";"0.1383351"
"255760.0";"0.1484679"
"255770.0";"0.1460732"
"255780.0";"0.1399043"
"255790.0";"0.1404073"
"255800.0";"0.1332588"
"255810.0";"0.1364102"
"255820.0";"0.1384402"
"255830.0";"0.1394548"
"255840.0";"0.1375128"
"255850.0";"0.1437788"
"255860.0";"0.1413049"
"255870.0";"0.1406683"
"255880.0";"0.1333765"
"255890.0";"0.1369134"
"255900.0";"0.1366428"
"255910.0";"0.1448164"
"255920.0";"0.1499385"
"255930.0";"0.1423826"
"255940.0";"0.1407899"
"255950.0";"0.1332538"
"255960.0";"0.1357571"
"255970.0";"0.1395955"
"255980.0";"0.1413781"
"255990.0";"0.151424"
"256000.0";"0.1523649"
"256010.0";"0.1429457"
"256020.0";"0.1379018"
"256030.0";"0.1521307"
"256040.0";"0.1458532"
"256050.0";"0.143985"
"256060.0";"0.1382654"
"256070.0";"0.1444679"
"256080.0";"0.1393351"
"256090.0";"0.143658"
"256100.0";"0.1400223"
"256110.0";"0.1478299"
"256120.0";"0.1471539"
"256130.0";"0.144987"
"256140.0";"0.1383777"
"256150.0";"0.1509632"
"256160.0";"0.1466794"
"256170.0";"0.1540183"
"256180.0";"0.1426303"
"256190.0";"0.143807"
"256200.0";"0.1397393"
"256210.0";"0.1575454"
"256220.0";"0.1515223"
"256230.0";"0.1512001"
"256240.0";"0.1455481"
"256250.0";"0.1445065"
"256260.0";"0.1430933"
"256270.0";"0.1377389"
"256280.0";"0.138989"
"256290.0";"0.1356903"
"256300.0";"0.1330257"
"256310.0";"0.1351514"
"256320.0";"0.1383828"
"256330.0";"0.1417477"
"256340.0";"0.1409306"
"256350.0";"0.1414853"
"256360.0";"0.1398636"
"256370.0";"0.128606"
"256380.0";"0.1361133"
"256390.0";"0.1304138"
"256400.0";"0.1292322"
"256410.0";"0.1351195"
"256420.0";"0.1347581"
"256430.0";"0.138668"
"256440.0";"0.1412251"
"256450.0";"0.1339149"
"256460.0";"0.1317519"
"256470.0";"0.1385219"
"256480.0";"0.1478179"
"256490.0";"0.1370142"
"256500.0";"0.1490607"
"256510.0";"0.1476649"
"256520.0";"0.1403305"
"256530.0";"0.1394865"
"256540.0";"0.1349627"
"256550.0";"0.1416693"
"256560.0";"0.130589"
"256570.0";"0.1396633"
"256580.0";"0.1334815"
"256590.0";"0.1329898"
"256600.0";"0.130362"
"256610.0";"0.1313909"
"256620.0";"0.1297934"
"256630.0";"0.1332478"
"256640.0";"0.1374351"
"256650.0";"0.1441738"
"256660.0";"0.1332071"
"256670.0";"0.1379689"
"256680.0";"0.1397568"
"256690.0";"0.1395979"
"256700.0";"0.1473541"
"256710.0";"0.1431726"
"256720.0";"0.1461245"
"256730.0";"0.1395502"
"256740.0";"0.1481721"
"256750.0";"0.1397972"
"256760.0";"0.1400498"
"256770.0";"0.1371698"
"256780.0";"0.1434253"
"256790.0";"0.1402136"
"256800.0";"0.1378736"
"256810.0";"0.1373746"
"256820.0";"0.1402703"
"256830.0";"0.1310375"
"256840.0";"0.1334751"
"256850.0";"0.13459"
"256860.0";"0.1348582"
"256870.0";"0.1353947"
"256880.0";"0.1264355"
"256890.0";"0.1331742"
"256900.0";"0.1378396"
"256910.0";"0.1398805"
"256920.0";"0.1361786"
"256930.0";"0.137772"
"256940.0";"0.1428342"
"256950.0";"0.1302748"
"256960.0";"0.1454285"
"256970.0";"0.1457368"
"256980.0";"0.1472567"
"256990.0";"0.1433721"
"257000.0";"0.1344611"
"257010.0";"0.1309359"
"257020.0";"0.1440531"
"257030.0";"0.1389511"
"257040.0";"0.1462007"
"257050.0";"0.1354709"
"257060.0";"0.13505"
"257070.0";"0.1314696"
"257080.0";"0.1252575"
"257090.0";"0.128305"
"257100.0";"0.1307295"
"257110.0";"0.126672"
"257120.0";"0.1224591"
"257130.0";"0.1352246"
"257140.0";"0.1293527"
"257150.0";"0.1380834"
"257160.0";"0.1355113"
"257170.0";"0.1236001"
"257180.0";"0.1303887"
"257190.0";"0.1301066"
"257200.0";"0.1336118"
"257210.0";"0.1287151"
"257220.0";"0.137823"
"257230.0";"0.1341217"
"257240.0";"0.1371801"
"257250.0";"0.1283152"
"257260.0";"0.1396039"
"257270.0";"0.133922"
"257280.0";"0.1382638"
"257290.0";"0.1393234"
"257300.0";"0.1327532"
"257310.0";"0.1402818"
"257320.0";"0.123147"
"257330.0";"0.1282348"
"257340.0";"0.1304342"
"257350.0";"0.1280785"
"257360.0";"0.1352224"
"257370.0";"0.1334474"
"257380.0";"0.1383315"
"257390.0";"0.1221083"
"257400.0";"0.1361643"
"257410.0";"0.142276"
"257420.0";"0.1374241"
"257430.0";"0.131792"
"257440.0";"0.138144"
"257450.0";"0.1410516"
"257460.0";"0.1405609"
"257470.0";"0.1391591"
"257480.0";"0.1416862"
"257490.0";"0.1330405"
"257500.0";"0.1318657"
"257510.0";"0.1358911"
"257520.0";"0.1335879"
"257530.0";"0.1246514"
"257540.0";"0.1332162"
"257550.0";"0.1358303"
"257560.0";"0.1442333"
"257570.0";"0.143703"
"257580.0";"0.1369825"
"257590.0";"0.1398709"
"257600.0";"0.1388384"
"257610.0";"0.1362997"
"257620.0";"0.1292756"
"257630.0";"0.1317839"
"257640.0";"0.1414808"
"257650.0";"0.1374277"
"257660.0";"0.1338989"
"257670.0";"0.1382214"
"257680.0";"0.1382989"
"257690.0";"0.1424612"
"257700.0";"0.1475953"
"257710.0";"0.1435454"
"257720.0";"0.1491237"
"257730.0";"0.1493071"
"257740.0";"0.140529"
"257750.0";"0.1439187"
"257760.0";"0.1426223"
"257770.0";"0.1362403"
"257780.0";"0.1361878"
"257790.0";"0.1362931"
"257800.0";"0.1376121"
"257810.0";"0.1393211"
"257820.0";"0.1393386"
"257830.0";"0.1382749"
"257840.0";"0.1430979"
"257850.0";"0.14707"
"257860.0";"0.1389696"
"257870.0";"0.1416352"
"257880.0";"0.1446149"
"257890.0";"0.1336062"
"257900.0";"0.1472048"
"257910.0";"0.134462"
"257920.0";"0.137108"
"257930.0";"0.1487803"
"257940.0";"0.1481865"
"257950.0";"0.1417702"
"257960.0";"0.1335704"
"257970.0";"0.1308942"
"257980.0";"0.1455068"
"257990.0";"0.1354966"
"258000.0";"0.133105"
"258010.0";"0.137282"
"258020.0";"0.1382922"
"258030.0";"0.1496934"
"258040.0";"0.1442451"
"258050.0";"0.1390999"
"258060.0";"0.1435712"
"258070.0";"0.1388298"
"258080.0";"0.1466602"
"258090.0";"0.1361588"
"258100.0";"0.1470288"
"258110.0";"0.1334118"
"258120.0";"0.1373011"
"258130.0";"0.1382543"
"258140.0";"0.141486"
"258150.0";"0.1272609"
"258160.0";"0.1245912"
"258170.0";"0.1400439"
"258180.0";"0.1488885"
"258190.0";"0.1367978"
"258200.0";"0.1478321"
"258210.0";"0.1395482"
"258220.0";"0.1318118"
"258230.0";"0.1332114"
"258240.0";"0.1329354"
"258250.0";"0.1460577"
"258260.0";"0.1541143"
"258270.0";"0.1394794"
"258280.0";"0.1428259"
"258290.0";"0.1343806"
"258300.0";"0.1468461"
"258310.0";"0.1420589"
"258320.0";"0.1430027"
"258330.0";"0.1426096"
"258340.0";"0.1480676"
"258350.0";"0.14419"
"258360.0";"0.1562"
"258370.0";"0.1380789"
"258380.0";"0.1364343"
"258390.0";"0.1397932"
"258400.0";"0.1328376"
"258410.0";"0.138914"
"258420.0";"0.1416131"
"258430.0";"0.139659"
"258440.0";"0.1391835"
"258450.0";"0.132864"
"258460.0";"0.1381807"
"258470.0";"0.1454077"
"258480.0";"0.1324977"
"258490.0";"0.134608"
"258500.0";"0.1413771"
"258510.0";"0.1349668"
"258520.0";"0.1415895"
"258530.0";"0.139672"
"258540.0";"0.1382152"
"258550.0";"0.1441251"
"258560.0";"0.1336941"
"258570.0";"0.1404845"
"258580.0";"0.1449969"
"258590.0";"0.1371935"
"258600.0";"0.1492106"
"258610.0";"0.1371925"
"258620.0";"0.1328484"
"258630.0";"0.1349043"
"258640.0";"0.1456629"
"258650.0";"0.1429073"
"258660.0";"0.1347534"
"258670.0";"0.1420237"
"258680.0";"0.1289811"
"258690.0";"0.1382345"
"258700.0";"0.1241217"
"258710.0";"0.1209502"
"258720.0";"0.1311999"
"258730.0";"0.1291333"
"258740.0";"0.1328843"
"258750.0";"0.1469548"
"258760.0";"0.1437597"
"258770.0";"0.1521985"
"258780.0";"0.1334081"
"258790.0";"0.1271639"
"258800.0";"0.1416375"
"258810.0";"0.132287"
"258820.0";"0.1375036"
"258830.0";"0.1274323"
"258840.0";"0.1319481"
"258850.0";"0.1332056"
"258860.0";"0.1376339"
"258870.0";"0.1397359"
"258880.0";"0.1372779"
"258890.0";"0.1329434"
"258900.0";"0.1353777"
"258910.0";"0.1347859"
"258920.0";"0.1304311"
"258930.0";"0.1351449"
"258940.0";"0.1346543"
"258950.0";"0.1312287"
"258960.0";"0.130253"
"258970.0";"0.1277097"
"258980.0";"0.1379022"
"258990.0";"0.1386035"
"259000.0";"0.1272634"
"259010.0";"0.1261746"
"259020.0";"0.1300443"
"259030.0";"0.1307363"
"259040.0";"0.1249243"
"259050.0";"0.1314193"
"259060.0";"0.1431347"
"259070.0";"0.139759"
"259080.0";"0.1370119"
"259090.0";"0.1415322"
"259100.0";"0.1375095"
"259110.0";"0.1396202"
"259120.0";"0.1466189"
"259130.0";"0.1440035"
"259140.0";"0.1345494"
"259150.0";"0.145141"
"259160.0";"0.1437172"
"259170.0";"0.1424048"
"259180.0";"0.1339174"
"259190.0";"0.1264668"
"259200.0";"0.1391955"
"259210.0";"0.1369447"
"259220.0";"0.136083"
"259230.0";"0.1394843"
"259240.0";"0.1388696"
"259250.0";"0.1426805"
"259260.0";"0.1376811"
"259270.0";"0.140291"
"259280.0";"0.1414488"
"259290.0";"0.1298341"
"259300.0";"0.1338538"
"259310.0";"0.1287981"
"259320.0";"0.132518"
"259330.0";"0.1297657"
"259340.0";"0.1509951"
"259350.0";"0.1377835"
"259360.0";"0.1408698"
"259370.0";"0.1432835"
"259380.0";"0.1418138"
"259390.0";"0.1361016"
"259400.0";"0.1438446"
"259410.0";"0.137808"
"259420.0";"0.1333761"
"259430.0";"0.1365532"
"259440.0";"0.1289787"
"259450.0";"0.1321246"
"259460.0";"0.1301037"
"259470.0";"0.1354864"
"259480.0";"0.1347343"
"259490.0";"0.137198"
"259500.0";"0.1329791"
"259510.0";"0.1283107"
"259520.0";"0.131382"
"259530.0";"0.1352113"
"259540.0";"0.1344366"
"259550.0";"0.1317456"
"259560.0";"0.1293057"
"259570.0";"0.1309191"
"259580.0";"0.123354"
"259590.0";"0.1244362"
"259600.0";"0.1278821"
"259610.0";"0.1278483"
"259620.0";"0.1340332"
"259630.0";"0.1372717"
"259640.0";"0.1279461"
"259650.0";"0.1330219"
"259660.0";"0.1387131"
"259670.0";"0.1337109"
"259680.0";"0.1310486"
"259690.0";"0.131952"
"259700.0";"0.1317548"
"259710.0";"0.1192901"
"259720.0";"0.1271301"
"259730.0";"0.1319393"
"259740.0";"0.1287753"
"259750.0";"0.1317676"
"259760.0";"0.1403766"
"259770.0";"0.1387822"
"259780.0";"0.1329303"
"259790.0";"0.1293514"
"259800.0";"0.1291928"
"259810.0";"0.1268096"
"259820.0";"0.1329737"
"259830.0";"0.1431974"
"259840.0";"0.1339728"
"259850.0";"0.1350419"
"259860.0";"0.1335428"
"259870.0";"0.1330122"
"259880.0";"0.1343331"
"259890.0";"0.1309132"
"259900.0";"0.125081"
"259910.0";"0.130158"
"259920.0";"0.1342248"
"259930.0";"0.1290167"
"259940.0";"0.1315155"
"259950.0";"0.1316512"
"259960.0";"0.1378321"
"259970.0";"0.1359681"
"259980.0";"0.1315878"
"259990.0";"0.1398122"
"260000.0";"0.1374379"
"260010.0";"0.1377586"
"260020.0";"0.1352241"
"260030.0";"0.1463661"
"260040.0";"0.1443391"
"260050.0";"0.1338879"
"260060.0";"0.1371457"
"260070.0";"0.1337964"
"260080.0";"0.1369276"
"260090.0";"0.1276159"
"260100.0";"0.1350167"
"260110.0";"0.1345028"
"260120.0";"0.1375194"
"260130.0";"0.1263773"
"260140.0";"0.12576"
"260150.0";"0.1299874"
"260160.0";"0.1292345"
"260170.0";"0.1328192"
"260180.0";"0.1247705"
"260190.0";"0.125532"
"260200.0";"0.1427346"
"260210.0";"0.1323549"
"260220.0";"0.1406336"
"260230.0";"0.1260566"
"260240.0";"0.1284217"
"260250.0";"0.1258691"
"260260.0";"0.1296331"
"260270.0";"0.1259592"
"260280.0";"0.1356509"
"260290.0";"0.1324835"
"260300.0";"0.1295794"
"260310.0";"0.1238487"
"260320.0";"0.1275722"
"260330.0";"0.1250657"
"260340.0";"0.1198684"
"260350.0";"0.1196713"
"260360.0";"0.1298926"
"260370.0";"0.1192933"
"260380.0";"0.1217409"
"260390.0";"0.1326103"
"260400.0";"0.1219423"
"260410.0";"0.1365067"
"260420.0";"0.1352364"
"260430.0";"0.1411103"
"260440.0";"0.1331637"
"260450.0";"0.1411124"
"260460.0";"0.1403505"
"260470.0";"0.1344886"
"260480.0";"0.1385642"
"260490.0";"0.1291826"
"260500.0";"0.1338312"
"260510.0";"0.1335954"
"260520.0";"0.1350768"
"260530.0";"0.1303625"
"260540.0";"0.133475"
"260550.0";"0.1298705"
"260560.0";"0.129224"
"260570.0";"0.1304673"
"260580.0";"0.1281276"
"260590.0";"0.131371"
"260600.0";"0.1379602"
"260610.0";"0.1345894"
"260620.0";"0.1350696"
"260630.0";"0.123631"
"260640.0";"0.1276952"
"260650.0";"0.1339074"
"260660.0";"0.1356719"
"260670.0";"0.1331395"
"260680.0";"0.1332307"
"260690.0";"0.142274"
"260700.0";"0.1269396"
"260710.0";"0.1348952"
"260720.0";"0.1302897"
"260730.0";"0.1338398"
"260740.0";"0.132756"
"260750.0";"0.1289961"
"260760.0";"0.1289862"
"260770.0";"0.1312389"
"260780.0";"0.127856"
"260790.0";"0.125998"
"260800.0";"0.1319842"
"260810.0";"0.1312459"
"260820.0";"0.1324994"
"260830.0";"0.1398534"
"260840.0";"0.1292155"
"260850.0";"0.1278788"
"260860.0";"0.1347955"
"260870.0";"0.1323629"
"260880.0";"0.1459046"
"260890.0";"0.1362616"
"260900.0";"0.1278092"
"260910.0";"0.1363901"
"260920.0";"0.1408776"
"260930.0";"0.1317215"
"260940.0";"0.1335074"
"260950.0";"0.1342721"
"260960.0";"0.1306608"
"260970.0";"0.1410385"
"260980.0";"0.139893"
"260990.0";"0.1359491"
"261000.0";"0.1346763"
"261010.0";"0.1257031"
"261020.0";"0.1381687"
"261030.0";"0.135221"
"261040.0";"0.1375112"
"261050.0";"0.1381407"
"261060.0";"0.1297858"
"261070.0";"0.1313629"
"261080.0";"0.1348001"
"261090.0";"0.1248012"
"261100.0";"0.1263531"
"261110.0";"0.1266043"
"261120.0";"0.125558"
"261130.0";"0.1329722"
"261140.0";"0.1384096"
"261150.0";"0.1315508"
"261160.0";"0.1367007"
"261170.0";"0.1458506"
"261180.0";"0.1378053"
"261190.0";"0.1398496"
"261200.0";"0.1356617"
"261210.0";"0.1348306"
"261220.0";"0.1356071"
"261230.0";"0.1380384"
"261240.0";"0.1343923"
"261250.0";"0.1388132"
"261260.0";"0.1388586"
"261270.0";"0.1393286"
"261280.0";"0.1437937"
"261290.0";"0.1319531"
"261300.0";"0.135188"
"261310.0";"0.1307113"
"261320.0";"0.1279513"
"261330.0";"0.1382653"
"261340.0";"0.135215"
"261350.0";"0.1321706"
"261360.0";"0.1379462"
"261370.0";"0.133506"
"261380.0";"0.1323736"
"261390.0";"0.1387361"
"261400.0";"0.1314904"
"261410.0";"0.1358181"
"261420.0";"0.1265171"
"261430.0";"0.1322057"
"261440.0";"0.1342696"
"261450.0";"0.1420772"
"261460.0";"0.1420452"
"261470.0";"0.1466342"
"261480.0";"0.1299146"
"261490.0";"0.1358692"
"261500.0";"0.1350282"
"261510.0";"0.1316946"
"261520.0";"0.1291179"
"261530.0";"0.1309133"
"261540.0";"0.1286962"
"261550.0";"0.1315017"
"261560.0";"0.1339511"
"261570.0";"0.1427038"
"261580.0";"0.1410544"
"261590.0";"0.1378887"
"261600.0";"0.1397854"
"261610.0";"0.1470976"
"261620.0";"0.139526"
"261630.0";"0.150218"
"261640.0";"0.1385306"
"261650.0";"0.1386447"
"261660.0";"0.1365215"
"261670.0";"0.1305378"
"261680.0";"0.1395587"
"261690.0";"0.1363727"
"261700.0";"0.138183"
"261710.0";"0.1383191"
"261720.0";"0.1395179"
"261730.0";"0.1359172"
"261740.0";"0.1369983"
"261750.0";"0.126301"
"261760.0";"0.1346119"
"261770.0";"0.1431978"
"261780.0";"0.1337104"
"261790.0";"0.1450893"
"261800.0";"0.1370374"
"261810.0";"0.1347168"
"261820.0";"0.1374609"
"261830.0";"0.1324137"
"261840.0";"0.146119"
"261850.0";"0.1349165"
"261860.0";"0.1411232"
"261870.0";"0.1279052"
"261880.0";"0.123353"
"261890.0";"0.1317873"
"261900.0";"0.1374427"
"261910.0";"0.1342784"
"261920.0";"0.1313195"
"261930.0";"0.1322394"
"261940.0";"0.1277835"
"261950.0";"0.1260424"
"261960.0";"0.1457127"
"261970.0";"0.1445481"
"261980.0";"0.1416694"
"261990.0";"0.1347734"
"262000.0";"0.1466087"
"262010.0";"0.1415566"
"262020.0";"0.1394181"
"262030.0";"0.1378613"
"262040.0";"0.1411511"
"262050.0";"0.1449488"
"262060.0";"0.1392731"
"262070.0";"0.1332292"
"262080.0";"0.1309141"
"262090.0";"0.1440434"
"262100.0";"0.1505815"
"262110.0";"0.1445564"
"262120.0";"0.1390942"
"262130.0";"0.1500825"
"262140.0";"0.1420109"
"262150.0";"0.1411985"
"262160.0";"0.1472572"
"262170.0";"0.1384253"
"262180.0";"0.1302055"
"262190.0";"0.1351788"
"262200.0";"0.1400768"
"262210.0";"0.1417979"
"262220.0";"0.1329012"
"262230.0";"0.1371283"
"262240.0";"0.1372793"
"262250.0";"0.1379568"
"262260.0";"0.1325199"
"262270.0";"0.1399853"
"262280.0";"0.1373697"
"262290.0";"0.1401816"
"262300.0";"0.1374732"
"262310.0";"0.1401622"
"262320.0";"0.1330474"
"262330.0";"0.1348203"
