# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"236160.0";"0.2506572"
"236170.0";"0.2506975"
"236180.0";"0.2476325"
"236190.0";"0.2225448"
"236200.0";"0.225364"
"236210.0";"0.2402165"
"236220.0";"0.1924835"
"236230.0";"0.2300652"
"236240.0";"0.2182774"
"236250.0";"0.22064"
"236260.0";"0.2448737"
"236270.0";"0.2273189"
"236280.0";"0.2446243"
"236290.0";"0.2363828"
"236300.0";"0.2363766"
"236310.0";"0.2468564"
"236320.0";"0.247251"
"236330.0";"0.213235"
"236340.0";"0.2519105"
"236350.0";"0.2253841"
"236360.0";"0.2421651"
"236370.0";"0.2435306"
"236380.0";"0.2588805"
"236390.0";"0.2428191"
"236400.0";"0.2474448"
"236410.0";"0.2363687"
"236420.0";"0.2334457"
"236430.0";"0.2376427"
"236440.0";"0.2285366"
"236450.0";"0.2105182"
"236460.0";"0.2393202"
"236470.0";"0.2277652"
"236480.0";"0.2352253"
"236490.0";"0.2449"
"236500.0";"0.2483305"
"236510.0";"0.2075571"
"236520.0";"0.2573673"
"236530.0";"0.2140961"
"236540.0";"0.2002124"
"236550.0";"0.2260002"
"236560.0";"0.2517301"
"236570.0";"0.2447098"
"236580.0";"0.2358196"
"236590.0";"0.2336836"
"236600.0";"0.2389919"
"236610.0";"0.2278066"
"236620.0";"0.2164117"
"236630.0";"0.2264465"
"236640.0";"0.2270348"
"236650.0";"0.2517479"
"236660.0";"0.2210634"
"236670.0";"0.2232798"
"236680.0";"0.21175"
"236690.0";"0.2453262"
"236700.0";"0.2334995"
"236710.0";"0.2187717"
"236720.0";"0.200821"
"236730.0";"0.2287992"
"236740.0";"0.2053512"
"236750.0";"0.1904127"
"236760.0";"0.228609"
"236770.0";"0.221398"
"236780.0";"0.2040346"
"236790.0";"0.2296106"
"236800.0";"0.2473174"
"236810.0";"0.2285847"
"236820.0";"0.2545149"
"236830.0";"0.2647134"
"236840.0";"0.2400359"
"236850.0";"0.2399184"
"236860.0";"0.2681905"
"236870.0";"0.2425741"
"236880.0";"0.1987008"
"236890.0";"0.2154506"
"236900.0";"0.2168204"
"236910.0";"0.2210726"
"236920.0";"0.2169908"
"236930.0";"0.2549291"
"236940.0";"0.2355691"
"236950.0";"0.2460346"
"236960.0";"0.2056063"
"236970.0";"0.2550452"
"236980.0";"0.2088519"
"236990.0";"0.2417603"
"237000.0";"0.2378866"
"237010.0";"0.241847"
"237020.0";"0.2177407"
"237030.0";"0.2323856"
"237040.0";"0.2285564"
"237050.0";"0.2120686"
"237060.0";"0.186593"
"237070.0";"0.18416"
"237080.0";"0.19425"
"237090.0";"0.1970861"
"237100.0";"0.2140139"
"237110.0";"0.1904441"
"237120.0";"0.1784518"
"237130.0";"0.2129156"
"237140.0";"0.1902867"
"237150.0";"0.1843584"
"237160.0";"0.1939433"
"237170.0";"0.1950516"
"237180.0";"0.1865312"
"237190.0";"0.1894649"
"237200.0";"0.1987684"
"237210.0";"0.1861289"
"237220.0";"0.2082908"
"237230.0";"0.2078583"
"237240.0";"0.1763351"
"237250.0";"0.1782865"
"237260.0";"0.1749314"
"237270.0";"0.2259095"
"237280.0";"0.2030195"
"237290.0";"0.2355865"
"237300.0";"0.1885764"
"237310.0";"0.2009778"
"237320.0";"0.1847759"
"237330.0";"0.1855503"
"237340.0";"0.1889497"
"237350.0";"0.2046805"
"237360.0";"0.2407613"
"237370.0";"0.1868181"
"237380.0";"0.2465219"
"237390.0";"0.2155434"
"237400.0";"0.260077"
"237410.0";"0.2291594"
"237420.0";"0.204551"
"237430.0";"0.2433619"
"237440.0";"0.2173247"
"237450.0";"0.2378759"
"237460.0";"0.2440389"
"237470.0";"0.2300044"
"237480.0";"0.2372086"
"237490.0";"0.2339657"
"237500.0";"0.2246998"
"237510.0";"0.2598943"
"237520.0";"0.2112013"
"237530.0";"0.255047"
"237540.0";"0.2656258"
"237550.0";"0.2506331"
"237560.0";"0.2586386"
"237570.0";"0.2481492"
"237580.0";"0.2263558"
"237590.0";"0.2731848"
"237600.0";"0.2204858"
"237610.0";"0.2093444"
"237620.0";"0.2323963"
"237630.0";"0.2110423"
"237640.0";"0.1987815"
"237650.0";"0.2274509"
"237660.0";"0.2149747"
"237670.0";"0.2295672"
"237680.0";"0.2353908"
"237690.0";"0.2674023"
"237700.0";"0.2406759"
"237710.0";"0.2594956"
"237720.0";"0.2000477"
"237730.0";"0.2058491"
"237740.0";"0.1992034"
"237750.0";"0.235504"
"237760.0";"0.196972"
"237770.0";"0.2292903"
"237780.0";"0.2342543"
"237790.0";"0.2469757"
"237800.0";"0.2375668"
"237810.0";"0.232822"
"237820.0";"0.2404248"
"237830.0";"0.2401163"
"237840.0";"0.2106206"
"237850.0";"0.218463"
"237860.0";"0.2172232"
"237870.0";"0.2291989"
"237880.0";"0.222477"
"237890.0";"0.2320235"
"237900.0";"0.2378948"
"237910.0";"0.234062"
"237920.0";"0.2542301"
"237930.0";"0.2524858"
"237940.0";"0.2387994"
"237950.0";"0.2248847"
"237960.0";"0.2227866"
"237970.0";"0.2123887"
"237980.0";"0.2146323"
"237990.0";"0.1907827"
"238000.0";"0.2108721"
"238010.0";"0.2317281"
"238020.0";"0.2355865"
"238030.0";"0.2553704"
"238040.0";"0.1981364"
"238050.0";"0.2086289"
"238060.0";"0.2002026"
"238070.0";"0.2430413"
"238080.0";"0.2062574"
"238090.0";"0.2185611"
"238100.0";"0.212108"
"238110.0";"0.2203724"
"238120.0";"0.2189931"
"238130.0";"0.2265263"
"238140.0";"0.2357814"
"238150.0";"0.22147"
"238160.0";"0.2169905"
"238170.0";"0.2501136"
"238180.0";"0.2615607"
"238190.0";"0.2061699"
"238200.0";"0.2163097"
"238210.0";"0.2380675"
"238220.0";"0.2333793"
"238230.0";"0.1969287"
"238240.0";"0.2480183"
"238250.0";"0.2125299"
"238260.0";"0.1961507"
"238270.0";"0.1914417"
"238280.0";"0.2286678"
"238290.0";"0.2433332"
"238300.0";"0.2117664"
"238310.0";"0.1961784"
"238320.0";"0.199795"
"238330.0";"0.240052"
"238340.0";"0.2321334"
"238350.0";"0.2475116"
"238360.0";"0.2185065"
"238370.0";"0.1930727"
"238380.0";"0.2015885"
"238390.0";"0.1956962"
"238400.0";"0.2339595"
"238410.0";"0.2377287"
"238420.0";"0.2265744"
"238430.0";"0.1984996"
"238440.0";"0.2208805"
"238450.0";"0.1986002"
"238460.0";"0.2035142"
"238470.0";"0.2095138"
"238480.0";"0.2351873"
"238490.0";"0.250018"
"238500.0";"0.2040611"
"238510.0";"0.1829151"
"238520.0";"0.2138832"
"238530.0";"0.2034577"
"238540.0";"0.2281995"
"238550.0";"0.2030913"
"238560.0";"0.2496359"
"238570.0";"0.2103546"
"238580.0";"0.2491604"
"238590.0";"0.2122848"
"238600.0";"0.2116297"
"238610.0";"0.2317369"
"238620.0";"0.1968095"
"238630.0";"0.2403352"
"238640.0";"0.2135064"
"238650.0";"0.2280984"
"238660.0";"0.2511013"
"238670.0";"0.2209932"
"238680.0";"0.1959643"
"238690.0";"0.2269911"
"238700.0";"0.2287136"
"238710.0";"0.2410102"
"238720.0";"0.1778005"
"238730.0";"0.2213524"
"238740.0";"0.2222724"
"238750.0";"0.2360296"
"238760.0";"0.223197"
"238770.0";"0.2286133"
"238780.0";"0.2175891"
"238790.0";"0.2188878"
"238800.0";"0.2493709"
"238810.0";"0.2304018"
"238820.0";"0.2464566"
"238830.0";"0.2349573"
"238840.0";"0.2255414"
"238850.0";"0.1960435"
"238860.0";"0.2217298"
"238870.0";"0.2162174"
"238880.0";"0.2429941"
"238890.0";"0.2228292"
"238900.0";"0.1826088"
"238910.0";"0.2023089"
"238920.0";"0.1926578"
"238930.0";"0.2142709"
"238940.0";"0.2126526"
"238950.0";"0.2117785"
"238960.0";"0.1722933"
"238970.0";"0.1672544"
"238980.0";"0.198917"
"238990.0";"0.1827048"
"239000.0";"0.1971624"
"239010.0";"0.1816287"
"239020.0";"0.1813449"
"239030.0";"0.1945302"
"239040.0";"0.1927224"
"239050.0";"0.1879067"
"239060.0";"0.1986833"
"239070.0";"0.2013606"
"239080.0";"0.1870454"
"239090.0";"0.1923875"
"239100.0";"0.24425"
"239110.0";"0.2094111"
"239120.0";"0.1895467"
"239130.0";"0.2360742"
"239140.0";"0.2125229"
"239150.0";"0.2166753"
"239160.0";"0.214758"
"239170.0";"0.2527509"
"239180.0";"0.232923"
"239190.0";"0.214844"
"239200.0";"0.2390836"
"239210.0";"0.2204179"
"239220.0";"0.226082"
"239230.0";"0.2217771"
"239240.0";"0.1923874"
"239250.0";"0.208504"
"239260.0";"0.1972713"
"239270.0";"0.2232868"
"239280.0";"0.2286088"
"239290.0";"0.1882077"
"239300.0";"0.2193214"
"239310.0";"0.2267929"
"239320.0";"0.2530316"
"239330.0";"0.2554449"
"239340.0";"0.2227535"
"239350.0";"0.2465461"
"239360.0";"0.2026057"
"239370.0";"0.220606"
"239380.0";"0.2204039"
"239390.0";"0.1981135"
"239400.0";"0.20824"
"239410.0";"0.2258098"
"239420.0";"0.1932823"
"239430.0";"0.1987608"
"239440.0";"0.1967664"
"239450.0";"0.1965116"
"239460.0";"0.1980938"
"239470.0";"0.2366367"
"239480.0";"0.2100617"
"239490.0";"0.1963927"
"239500.0";"0.1868182"
"239510.0";"0.1810418"
"239520.0";"0.2299758"
"239530.0";"0.1971877"
"239540.0";"0.2348614"
"239550.0";"0.2316225"
"239560.0";"0.1971824"
"239570.0";"0.1952488"
"239580.0";"0.2142824"
"239590.0";"0.2115159"
"239600.0";"0.2240895"
"239610.0";"0.2081683"
"239620.0";"0.2027365"
"239630.0";"0.1936101"
"239640.0";"0.247439"
"239650.0";"0.189119"
"239660.0";"0.2099574"
"239670.0";"0.1975096"
"239680.0";"0.2155317"
"239690.0";"0.2245465"
"239700.0";"0.2094134"
"239710.0";"0.2192667"
"239720.0";"0.224031"
"239730.0";"0.2148072"
"239740.0";"0.2217881"
"239750.0";"0.2236024"
"239760.0";"0.2118986"
"239770.0";"0.2396621"
"239780.0";"0.2418014"
"239790.0";"0.2440533"
"239800.0";"0.2264465"
"239810.0";"0.2136609"
"239820.0";"0.1972866"
"239830.0";"0.2220225"
"239840.0";"0.2402374"
"239850.0";"0.2177708"
"239860.0";"0.2341816"
"239870.0";"0.233568"
"239880.0";"0.2064682"
"239890.0";"0.2115019"
"239900.0";"0.2186142"
"239910.0";"0.2091246"
"239920.0";"0.226771"
"239930.0";"0.2201773"
"239940.0";"0.2006712"
"239950.0";"0.238105"
"239960.0";"0.1879229"
"239970.0";"0.2269494"
"239980.0";"0.2487287"
"239990.0";"0.2424917"
"240000.0";"0.2173614"
"240010.0";"0.2227645"
"240020.0";"0.2423054"
"240030.0";"0.2129437"
"240040.0";"0.2310886"
"240050.0";"0.2351447"
"240060.0";"0.1838423"
"240070.0";"0.2321832"
"240080.0";"0.230517"
"240090.0";"0.2338334"
"240100.0";"0.2329463"
"240110.0";"0.2390526"
"240120.0";"0.1920577"
"240130.0";"0.1817717"
"240140.0";"0.2170369"
"240150.0";"0.2466134"
"240160.0";"0.2324996"
"240170.0";"0.2126239"
"240180.0";"0.1905833"
"240190.0";"0.1770788"
"240200.0";"0.1992612"
"240210.0";"0.2040049"
"240220.0";"0.2087058"
"240230.0";"0.1901838"
"240240.0";"0.2267531"
"240250.0";"0.1795382"
"240260.0";"0.1716132"
"240270.0";"0.1705551"
"240280.0";"0.1920988"
"240290.0";"0.192398"
"240300.0";"0.2346528"
"240310.0";"0.1844043"
"240320.0";"0.199865"
"240330.0";"0.1774879"
"240340.0";"0.1984668"
"240350.0";"0.195921"
"240360.0";"0.1672035"
"240370.0";"0.1878532"
"240380.0";"0.2021709"
"240390.0";"0.2115915"
"240400.0";"0.1743877"
"240410.0";"0.1968909"
"240420.0";"0.1808481"
"240430.0";"0.2009602"
"240440.0";"0.1988893"
"240450.0";"0.2277566"
"240460.0";"0.1918697"
"240470.0";"0.176423"
"240480.0";"0.2030418"
"240490.0";"0.2338421"
"240500.0";"0.1830494"
"240510.0";"0.1989895"
"240520.0";"0.1951153"
"240530.0";"0.1967871"
"240540.0";"0.1898002"
"240550.0";"0.1937551"
"240560.0";"0.1798579"
"240570.0";"0.1983128"
"240580.0";"0.2067025"
"240590.0";"0.1855209"
"240600.0";"0.1966392"
"240610.0";"0.1888223"
"240620.0";"0.1841362"
"240630.0";"0.2185177"
"240640.0";"0.2105635"
"240650.0";"0.1912618"
"240660.0";"0.1812238"
"240670.0";"0.1994467"
"240680.0";"0.1911779"
"240690.0";"0.1858953"
"240700.0";"0.2023586"
"240710.0";"0.1987812"
"240720.0";"0.2152417"
"240730.0";"0.1671319"
"240740.0";"0.1912175"
"240750.0";"0.1802891"
"240760.0";"0.1900003"
"240770.0";"0.1788771"
"240780.0";"0.2089615"
"240790.0";"0.211537"
"240800.0";"0.2117002"
"240810.0";"0.2203497"
"240820.0";"0.2015492"
"240830.0";"0.2018934"
"240840.0";"0.2267444"
"240850.0";"0.2100308"
"240860.0";"0.2211808"
"240870.0";"0.2295867"
"240880.0";"0.1966469"
"240890.0";"0.2185339"
"240900.0";"0.205769"
"240910.0";"0.244665"
"240920.0";"0.2185841"
"240930.0";"0.2383066"
"240940.0";"0.2280218"
"240950.0";"0.2327852"
"240960.0";"0.2217139"
"240970.0";"0.2162616"
"240980.0";"0.2303779"
"240990.0";"0.2269821"
"241000.0";"0.2169009"
"241010.0";"0.2396876"
"241020.0";"0.2075501"
"241030.0";"0.2365035"
"241040.0";"0.2396186"
"241050.0";"0.2154853"
"241060.0";"0.204044"
"241070.0";"0.2377688"
"241080.0";"0.2105822"
"241090.0";"0.2097141"
"241100.0";"0.2377417"
"241110.0";"0.2206036"
"241120.0";"0.2193218"
"241130.0";"0.2231432"
"241140.0";"0.2352956"
"241150.0";"0.2304173"
"241160.0";"0.2437804"
"241170.0";"0.2302654"
"241180.0";"0.2585055"
"241190.0";"0.2122359"
"241200.0";"0.2495216"
"241210.0";"0.2451714"
"241220.0";"0.2311818"
"241230.0";"0.2427634"
"241240.0";"0.2174234"
"241250.0";"0.2132653"
"241260.0";"0.2447573"
"241270.0";"0.2331306"
"241280.0";"0.2122291"
"241290.0";"0.2434809"
"241300.0";"0.2155248"
"241310.0";"0.2190415"
"241320.0";"0.240653"
"241330.0";"0.2480607"
"241340.0";"0.2289567"
"241350.0";"0.2386758"
"241360.0";"0.2275476"
"241370.0";"0.1961756"
"241380.0";"0.2427551"
"241390.0";"0.2117215"
"241400.0";"0.2357051"
"241410.0";"0.2393217"
"241420.0";"0.2382875"
"241430.0";"0.2598728"
"241440.0";"0.2372026"
"241450.0";"0.1721859"
"241460.0";"0.1871841"
"241470.0";"0.2456098"
"241480.0";"0.2230965"
"241490.0";"0.2224523"
"241500.0";"0.2516468"
"241510.0";"0.2241201"
"241520.0";"0.184318"
"241530.0";"0.1866841"
"241540.0";"0.2052073"
"241550.0";"0.1875662"
"241560.0";"0.2047168"
"241570.0";"0.1945274"
"241580.0";"0.1937887"
"241590.0";"0.2051781"
"241600.0";"0.1858037"
"241610.0";"0.2011767"
"241620.0";"0.1735887"
"241630.0";"0.1789247"
"241640.0";"0.2036811"
"241650.0";"0.1771923"
"241660.0";"0.2108673"
"241670.0";"0.1899185"
"241680.0";"0.1995422"
"241690.0";"0.2045706"
"241700.0";"0.1895202"
"241710.0";"0.1981666"
"241720.0";"0.210618"
"241730.0";"0.2453139"
"241740.0";"0.2103829"
"241750.0";"0.1929712"
"241760.0";"0.2120876"
"241770.0";"0.2004318"
"241780.0";"0.2134693"
"241790.0";"0.2167048"
"241800.0";"0.231374"
"241810.0";"0.2065939"
"241820.0";"0.2126594"
"241830.0";"0.2324241"
"241840.0";"0.2057714"
"241850.0";"0.250032"
"241860.0";"0.2363283"
"241870.0";"0.1851084"
"241880.0";"0.2111611"
"241890.0";"0.2089231"
"241900.0";"0.2308289"
"241910.0";"0.2173705"
"241920.0";"0.2338228"
"241930.0";"0.2418119"
"241940.0";"0.2503957"
"241950.0";"0.2257097"
"241960.0";"0.2197699"
"241970.0";"0.1900896"
"241980.0";"0.2158933"
"241990.0";"0.2301368"
"242000.0";"0.2227333"
"242010.0";"0.1950717"
"242020.0";"0.2477603"
"242030.0";"0.2207757"
"242040.0";"0.2039532"
"242050.0";"0.2439282"
"242060.0";"0.2271494"
"242070.0";"0.2342033"
"242080.0";"0.228921"
"242090.0";"0.2186641"
"242100.0";"0.2319483"
"242110.0";"0.2246775"
"242120.0";"0.2185246"
"242130.0";"0.2166359"
"242140.0";"0.2132721"
"242150.0";"0.1757439"
"242160.0";"0.2081776"
"242170.0";"0.2277039"
"242180.0";"0.216901"
"242190.0";"0.2128874"
"242200.0";"0.2236539"
"242210.0";"0.2432714"
"242220.0";"0.2546681"
"242230.0";"0.2049538"
"242240.0";"0.2285564"
"242250.0";"0.2276358"
"242260.0";"0.1868339"
"242270.0";"0.2294122"
"242280.0";"0.2331757"
"242290.0";"0.2236517"
"242300.0";"0.2580404"
"242310.0";"0.2150606"
"242320.0";"0.250745"
"242330.0";"0.2152857"
"242340.0";"0.1788683"
"242350.0";"0.2421506"
"242360.0";"0.2413566"
"242370.0";"0.2260446"
"242380.0";"0.2288423"
"242390.0";"0.2269496"
"242400.0";"0.2347188"
"242410.0";"0.2298393"
"242420.0";"0.2294363"
"242430.0";"0.2237277"
"242440.0";"0.2356716"
"242450.0";"0.2036931"
"242460.0";"0.1999752"
"242470.0";"0.2036149"
"242480.0";"0.1848079"
"242490.0";"0.211296"
"242500.0";"0.221027"
"242510.0";"0.2281141"
"242520.0";"0.2358577"
"242530.0";"0.2257566"
"242540.0";"0.2148699"
"242550.0";"0.2295319"
"242560.0";"0.2347528"
"242570.0";"0.2328281"
"242580.0";"0.2471682"
"242590.0";"0.2340637"
"242600.0";"0.2212761"
"242610.0";"0.2180366"
"242620.0";"0.236586"
"242630.0";"0.2216057"
"242640.0";"0.1985601"
"242650.0";"0.2274842"
"242660.0";"0.2195472"
"242670.0";"0.2226859"
"242680.0";"0.2311364"
"242690.0";"0.2404747"
"242700.0";"0.2269402"
"242710.0";"0.2255882"
"242720.0";"0.253024"
"242730.0";"0.2378632"
"242740.0";"0.2566493"
"242750.0";"0.2228903"
"242760.0";"0.2303929"
"242770.0";"0.2140606"
"242780.0";"0.2299761"
"242790.0";"0.2162634"
"242800.0";"0.2244657"
"242810.0";"0.1679583"
"242820.0";"0.2350512"
"242830.0";"0.2138831"
"242840.0";"0.213752"
"242850.0";"0.2286917"
"242860.0";"0.2206489"
"242870.0";"0.1878109"
"242880.0";"0.187363"
"242890.0";"0.1895469"
"242900.0";"0.1789916"
"242910.0";"0.2006317"
"242920.0";"0.1937165"
"242930.0";"0.1810026"
"242940.0";"0.1861449"
"242950.0";"0.2207942"
"242960.0";"0.1909711"
"242970.0";"0.1870642"
"242980.0";"0.2007063"
"242990.0";"0.1841764"
"243000.0";"0.1725164"
"243010.0";"0.1942502"
"243020.0";"0.179914"
"243030.0";"0.2096279"
"243040.0";"0.1887245"
"243050.0";"0.1956167"
"243060.0";"0.2006913"
"243070.0";"0.2032485"
"243080.0";"0.2085809"
"243090.0";"0.1797998"
"243100.0";"0.1786421"
"243110.0";"0.1919221"
"243120.0";"0.1944889"
"243130.0";"0.1812316"
"243140.0";"0.187774"
"243150.0";"0.173681"
"243160.0";"0.1808677"
"243170.0";"0.2186433"
"243180.0";"0.1970055"
"243190.0";"0.2160626"
"243200.0";"0.1998126"
"243210.0";"0.1807403"
"243220.0";"0.2357666"
"243230.0";"0.1722589"
"243240.0";"0.1679194"
"243250.0";"0.188319"
"243260.0";"0.1903179"
"243270.0";"0.1791392"
"243280.0";"0.2338503"
"243290.0";"0.2097477"
"243300.0";"0.1722729"
"243310.0";"0.1819454"
"243320.0";"0.1867781"
"243330.0";"0.2034921"
"243340.0";"0.1771435"
"243350.0";"0.1907196"
"243360.0";"0.1930723"
"243370.0";"0.1948615"
"243380.0";"0.1849214"
"243390.0";"0.1855534"
"243400.0";"0.1823761"
"243410.0";"0.1972461"
"243420.0";"0.2081105"
"243430.0";"0.2339787"
"243440.0";"0.1848189"
"243450.0";"0.1784909"
"243460.0";"0.1792037"
"243470.0";"0.1820194"
"243480.0";"0.1804796"
"243490.0";"0.1826171"
"243500.0";"0.16995"
"243510.0";"0.1951716"
"243520.0";"0.1958982"
"243530.0";"0.1716449"
"243540.0";"0.1797495"
"243550.0";"0.1980406"
"243560.0";"0.1753113"
"243570.0";"0.1808702"
"243580.0";"0.2268324"
"243590.0";"0.1841986"
"243600.0";"0.2014895"
"243610.0";"0.2288885"
"243620.0";"0.1976996"
"243630.0";"0.1999726"
"243640.0";"0.2069035"
"243650.0";"0.1956886"
"243660.0";"0.1885365"
"243670.0";"0.181604"
"243680.0";"0.184946"
"243690.0";"0.2373394"
"243700.0";"0.2068743"
"243710.0";"0.2098258"
"243720.0";"0.2131736"
"243730.0";"0.1963391"
"243740.0";"0.1828498"
"243750.0";"0.1776822"
"243760.0";"0.184643"
"243770.0";"0.2135651"
"243780.0";"0.1917341"
"243790.0";"0.1781406"
"243800.0";"0.2233612"
"243810.0";"0.22508"
"243820.0";"0.2491768"
"243830.0";"0.1883455"
"243840.0";"0.2303932"
"243850.0";"0.2258982"
"243860.0";"0.2310756"
"243870.0";"0.2250822"
"243880.0";"0.2210383"
"243890.0";"0.2175568"
"243900.0";"0.2484193"
"243910.0";"0.2568208"
"243920.0";"0.2640187"
"243930.0";"0.2652166"
"243940.0";"0.2349405"
"243950.0";"0.2140887"
"243960.0";"0.1915407"
"243970.0";"0.2607337"
"243980.0";"0.2593953"
"243990.0";"0.2492591"
"244000.0";"0.2100312"
"244010.0";"0.252198"
"244020.0";"0.2396519"
"244030.0";"0.2154274"
"244040.0";"0.2780074"
"244050.0";"0.2013407"
"244060.0";"0.2436903"
"244070.0";"0.2581687"
"244080.0";"0.2430308"
"244090.0";"0.2458576"
"244100.0";"0.2609025"
"244110.0";"0.2273984"
"244120.0";"0.2249644"
"244130.0";"0.2472286"
"244140.0";"0.2212192"
"244150.0";"0.2502716"
"244160.0";"0.2052659"
"244170.0";"0.2415161"
"244180.0";"0.2500101"
"244190.0";"0.2410934"
"244200.0";"0.2220651"
"244210.0";"0.2445691"
"244220.0";"0.2550979"
"244230.0";"0.2629011"
"244240.0";"0.2622994"
"244250.0";"0.2401354"
"244260.0";"0.2534915"
"244270.0";"0.2335573"
"244280.0";"0.2335916"
"244290.0";"0.2607412"
"244300.0";"0.2407093"
"244310.0";"0.1911985"
"244320.0";"0.228469"
"244330.0";"0.2362919"
"244340.0";"0.1966317"
"244350.0";"0.2207078"
"244360.0";"0.2402704"
"244370.0";"0.2544602"
"244380.0";"0.2374278"
"244390.0";"0.2469233"
"244400.0";"0.2636775"
"244410.0";"0.2482987"
"244420.0";"0.2369222"
"244430.0";"0.2518114"
"244440.0";"0.2302979"
"244450.0";"0.1885043"
"244460.0";"0.2604418"
"244470.0";"0.2344228"
"244480.0";"0.288413"
"244490.0";"0.2347103"
"244500.0";"0.2662046"
"244510.0";"0.2656559"
"244520.0";"0.2872159"
"244530.0";"0.2230765"
"244540.0";"0.2509624"
"244550.0";"0.1745561"
"244560.0";"0.2573989"
"244570.0";"0.2613982"
"244580.0";"0.2442233"
"244590.0";"0.2189932"
"244600.0";"0.2465561"
"244610.0";"0.2503538"
"244620.0";"0.247748"
"244630.0";"0.2661993"
"244640.0";"0.2452851"
"244650.0";"0.1715754"
"244660.0";"0.1854857"
"244670.0";"0.2054724"
"244680.0";"0.1805822"
"244690.0";"0.2174143"
"244700.0";"0.2075791"
"244710.0";"0.2154113"
"244720.0";"0.2173802"
"244730.0";"0.2635206"
"244740.0";"0.2489783"
"244750.0";"0.2513066"
"244760.0";"0.1865156"
"244770.0";"0.1681666"
"244780.0";"0.1753536"
"244790.0";"0.1789524"
"244800.0";"0.2658948"
"244810.0";"0.2609692"
"244820.0";"0.2507168"
"244830.0";"0.2501642"
"244840.0";"0.2328087"
"244850.0";"0.2645712"
"244860.0";"0.2378004"
"244870.0";"0.2114092"
"244880.0";"0.1842631"
"244890.0";"0.1980936"
"244900.0";"0.1912721"
"244910.0";"0.1950412"
"244920.0";"0.1803801"
"244930.0";"0.1802581"
"244940.0";"0.1782863"
"244950.0";"0.1755395"
"244960.0";"0.1877813"
"244970.0";"0.2136563"
"244980.0";"0.1747937"
"244990.0";"0.2227962"
"245000.0";"0.1967686"
"245010.0";"0.1703234"
"245020.0";"0.1860803"
