# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"272850.0";"0.3872118"
"272860.0";"0.3793017"
"272870.0";"0.4175611"
"272880.0";"0.3437378"
"272890.0";"0.3912773"
"272900.0";"0.4360643"
"272910.0";"0.4474621"
"272920.0";"0.4099912"
"272930.0";"0.4475318"
"272940.0";"0.4808605"
"272950.0";"0.421866"
"272960.0";"0.4174854"
"272970.0";"0.4479379"
"272980.0";"0.4300711"
"272990.0";"0.4180104"
"273000.0";"0.3650467"
"273010.0";"0.4345228"
"273020.0";"0.3737059"
"273030.0";"0.367735"
"273040.0";"0.4189421"
"273050.0";"0.3841214"
"273060.0";"0.4082235"
"273070.0";"0.4216025"
"273080.0";"0.4047546"
"273090.0";"0.461935"
"273100.0";"0.4669993"
"273110.0";"0.4176135"
"273120.0";"0.4662901"
"273130.0";"0.3958307"
"273140.0";"0.4125836"
"273150.0";"0.2407885"
"273160.0";"0.307197"
"273170.0";"0.1995714"
"273180.0";"0.2141265"
"273190.0";"0.2014842"
"273200.0";"0.1804496"
"273210.0";"0.2001151"
"273220.0";"0.2012859"
"273230.0";"0.1890058"
"273240.0";"0.1939324"
"273250.0";"0.2055"
"273260.0";"0.2022818"
"273270.0";"0.1857118"
"273280.0";"0.2065938"
"273290.0";"0.2135649"
"273300.0";"0.234363"
"273310.0";"0.1854564"
"273320.0";"0.1825078"
"273330.0";"0.1777492"
"273340.0";"0.2000323"
"273350.0";"0.1845592"
"273360.0";"0.2242903"
"273370.0";"0.2187652"
"273380.0";"0.2204474"
"273390.0";"0.2194385"
"273400.0";"0.1937549"
"273410.0";"0.2456632"
"273420.0";"0.1808118"
"273430.0";"0.2944161"
"273440.0";"0.2061911"
"273450.0";"0.1884412"
"273460.0";"0.1858387"
"273470.0";"0.2236719"
"273480.0";"0.1827925"
"273490.0";"0.2156714"
"273500.0";"0.1978785"
"273510.0";"0.1915446"
"273520.0";"0.2158288"
"273530.0";"0.2187298"
"273540.0";"0.2207467"
"273550.0";"0.2011697"
"273560.0";"0.2068481"
"273570.0";"0.2038192"
"273580.0";"0.2242318"
"273590.0";"0.2178667"
"273600.0";"0.2298832"
"273610.0";"0.2040612"
"273620.0";"0.1759804"
"273630.0";"0.1942192"
"273640.0";"0.1886033"
"273650.0";"0.2033666"
"273660.0";"0.1802252"
"273670.0";"0.1958292"
"273680.0";"0.1910755"
"273690.0";"0.2048265"
"273700.0";"0.2030248"
"273710.0";"0.1863139"
"273720.0";"0.1944322"
"273730.0";"0.1678507"
"273740.0";"0.1905623"
"273750.0";"0.1902083"
"273760.0";"0.240573"
"273770.0";"0.2024504"
"273780.0";"0.2062324"
"273790.0";"0.1772821"
"273800.0";"0.1927925"
"273810.0";"0.1865346"
"273820.0";"0.2499062"
"273830.0";"0.2302801"
"273840.0";"0.1948766"
"273850.0";"0.1683398"
"273860.0";"0.1772938"
"273870.0";"0.2301502"
"273880.0";"0.2002498"
"273890.0";"0.2029017"
"273900.0";"0.1883083"
"273910.0";"0.1804489"
"273920.0";"0.2211921"
"273930.0";"0.1770562"
"273940.0";"0.2025561"
"273950.0";"0.2264733"
"273960.0";"0.3107958"
"273970.0";"0.2343967"
"273980.0";"0.1904178"
"273990.0";"0.2002072"
"274000.0";"0.1981968"
"274010.0";"0.2371371"
"274020.0";"0.1981566"
"274030.0";"0.1898475"
"274040.0";"0.2076077"
"274050.0";"0.240079"
"274060.0";"0.1925973"
"274070.0";"0.2259338"
"274080.0";"0.1930517"
"274090.0";"0.1909295"
"274100.0";"0.1981446"
"274110.0";"0.1980578"
"274120.0";"0.1802059"
"274130.0";"0.1906879"
"274140.0";"0.1758348"
"274150.0";"0.2121933"
"274160.0";"0.2488896"
"274170.0";"0.2047112"
"274180.0";"0.1779461"
"274190.0";"0.2465377"
"274200.0";"0.214525"
"274210.0";"0.1953691"
"274220.0";"0.1985803"
"274230.0";"0.1798939"
"274240.0";"0.2068477"
"274250.0";"0.2144857"
"274260.0";"0.2235267"
"274270.0";"0.1798245"
"274280.0";"0.2541143"
"274290.0";"0.1926267"
"274300.0";"0.1974892"
"274310.0";"0.1942062"
"274320.0";"0.1989722"
"274330.0";"0.1925332"
"274340.0";"0.1897471"
"274350.0";"0.1867457"
"274360.0";"0.1817493"
"274370.0";"0.1909716"
"274380.0";"0.1770144"
"274390.0";"0.1868529"
"274400.0";"0.1883876"
"274410.0";"0.2065867"
"274420.0";"0.1953992"
"274430.0";"0.1979827"
"274440.0";"0.2075143"
"274450.0";"0.1811241"
"274460.0";"0.1964998"
"274470.0";"0.1856986"
"274480.0";"0.2009997"
"274490.0";"0.1814996"
"274500.0";"0.1655087"
"274510.0";"0.174258"
"274520.0";"0.191303"
"274530.0";"0.1767826"
"274540.0";"0.1861749"
"274550.0";"0.1996524"
"274560.0";"0.1943227"
"274570.0";"0.1779469"
"274580.0";"0.2024326"
"274590.0";"0.1788515"
"274600.0";"0.2029333"
"274610.0";"0.1668798"
"274620.0";"0.2004026"
"274630.0";"0.1913795"
"274640.0";"0.1889679"
"274650.0";"0.2880729"
"274660.0";"0.2374301"
"274670.0";"0.2230155"
"274680.0";"0.2346081"
"274690.0";"0.2625514"
"274700.0";"0.245782"
"274710.0";"0.2066808"
"274720.0";"0.200312"
"274730.0";"0.2431507"
"274740.0";"0.2224685"
"274750.0";"0.2373139"
"274760.0";"0.2428661"
"274770.0";"0.2390186"
"274780.0";"0.2475566"
"274790.0";"0.2615897"
"274800.0";"0.2275526"
"274810.0";"0.244452"
"274820.0";"0.2404287"
"274830.0";"0.2757879"
"274840.0";"0.2416733"
"274850.0";"0.2530927"
"274860.0";"0.2234015"
"274870.0";"0.2480164"
"274880.0";"0.2302308"
"274890.0";"0.2289287"
"274900.0";"0.2490669"
"274910.0";"0.2455416"
"274920.0";"0.2223833"
"274930.0";"0.2216147"
"274940.0";"0.2133306"
"274950.0";"0.2518487"
"274960.0";"0.1997214"
"274970.0";"0.2140301"
"274980.0";"0.2330934"
"274990.0";"0.2243148"
"275000.0";"0.2224687"
"275010.0";"0.2560224"
"275020.0";"0.2679981"
"275030.0";"0.2252992"
"275040.0";"0.2074346"
"275050.0";"0.1803144"
"275060.0";"0.2312856"
"275070.0";"0.2059398"
"275080.0";"0.227604"
"275090.0";"0.2317906"
"275100.0";"0.2309589"
"275110.0";"0.1860831"
"275120.0";"0.2398712"
"275130.0";"0.2263384"
"275140.0";"0.2640338"
"275150.0";"0.2302389"
"275160.0";"0.2453643"
"275170.0";"0.2295659"
"275180.0";"0.2344437"
"275190.0";"0.2064273"
"275200.0";"0.2248525"
"275210.0";"0.2324719"
"275220.0";"0.2395536"
"275230.0";"0.2251413"
"275240.0";"0.1926498"
"275250.0";"0.2692679"
"275260.0";"0.2559604"
"275270.0";"0.2442173"
"275280.0";"0.2380527"
"275290.0";"0.2190755"
"275300.0";"0.2392846"
"275310.0";"0.2133424"
"275320.0";"0.2026572"
"275330.0";"0.220261"
"275340.0";"0.2293687"
"275350.0";"0.2282044"
"275360.0";"0.2195545"
"275370.0";"0.2200892"
"275380.0";"0.2279764"
"275390.0";"0.2158996"
"275400.0";"0.2356544"
"275410.0";"0.2099835"
"275420.0";"0.243123"
"275430.0";"0.2205919"
"275440.0";"0.2243953"
"275450.0";"0.237973"
"275460.0";"0.189418"
"275470.0";"0.2104109"
"275480.0";"0.2273844"
"275490.0";"0.2147088"
"275500.0";"0.1809798"
"275510.0";"0.1949014"
"275520.0";"0.1861915"
"275530.0";"0.1803575"
"275540.0";"0.1861996"
"275550.0";"0.1760305"
"275560.0";"0.1911801"
"275570.0";"0.1979531"
"275580.0";"0.1695708"
"275590.0";"0.1875978"
"275600.0";"0.2011591"
"275610.0";"0.1986615"
"275620.0";"0.1905683"
"275630.0";"0.1855255"
"275640.0";"0.1997851"
"275650.0";"0.1988087"
"275660.0";"0.2473657"
"275670.0";"0.2175367"
"275680.0";"0.2203145"
"275690.0";"0.2553737"
"275700.0";"0.2319072"
"275710.0";"0.2359539"
"275720.0";"0.2237724"
"275730.0";"0.2768384"
"275740.0";"0.2235359"
"275750.0";"0.2503942"
"275760.0";"0.2414474"
"275770.0";"0.2270711"
"275780.0";"0.2327684"
"275790.0";"0.2275999"
"275800.0";"0.2249448"
"275810.0";"0.2852699"
"275820.0";"0.2488895"
"275830.0";"0.2331822"
"275840.0";"0.2374237"
"275850.0";"0.232043"
"275860.0";"0.1921898"
"275870.0";"0.2262768"
"275880.0";"0.1890134"
"275890.0";"0.1898291"
"275900.0";"0.2497438"
"275910.0";"0.2100661"
"275920.0";"0.2431746"
"275930.0";"0.2065769"
"275940.0";"0.2355313"
"275950.0";"0.2020253"
"275960.0";"0.2257117"
"275970.0";"0.1947771"
"275980.0";"0.2196751"
"275990.0";"0.191272"
"276000.0";"0.1788444"
"276010.0";"0.2262057"
"276020.0";"0.2654263"
"276030.0";"0.2147881"
"276040.0";"0.2573292"
"276050.0";"0.2405412"
"276060.0";"0.218003"
"276070.0";"0.2269932"
"276080.0";"0.1875342"
"276090.0";"0.2332808"
"276100.0";"0.2289562"
"276110.0";"0.2201932"
"276120.0";"0.2420348"
"276130.0";"0.2308617"
"276140.0";"0.2112652"
"276150.0";"0.2162429"
"276160.0";"0.2140094"
"276170.0";"0.2674063"
"276180.0";"0.2630476"
"276190.0";"0.2454931"
"276200.0";"0.2453786"
"276210.0";"0.2012483"
"276220.0";"0.2500822"
"276230.0";"0.219668"
"276240.0";"0.2283877"
"276250.0";"0.2231862"
"276260.0";"0.2060242"
"276270.0";"0.2069229"
"276280.0";"0.25877"
"276290.0";"0.2302711"
"276300.0";"0.2343113"
"276310.0";"0.2415451"
"276320.0";"0.2238434"
"276330.0";"0.2533167"
"276340.0";"0.2403267"
"276350.0";"0.2239865"
"276360.0";"0.2388598"
"276370.0";"0.214304"
"276380.0";"0.2674721"
"276390.0";"0.2297716"
"276400.0";"0.2363232"
"276410.0";"0.2373194"
"276420.0";"0.2303501"
"276430.0";"0.2378782"
"276440.0";"0.2315477"
"276450.0";"0.2271103"
"276460.0";"0.2151482"
"276470.0";"0.2588629"
"276480.0";"0.2360782"
"276490.0";"0.2308424"
"276500.0";"0.2410706"
"276510.0";"0.2423649"
"276520.0";"0.2319336"
"276530.0";"0.25026"
"276540.0";"0.2247005"
"276550.0";"0.2496236"
"276560.0";"0.2215854"
"276570.0";"0.2231521"
"276580.0";"0.2615128"
"276590.0";"0.2134731"
"276600.0";"0.2117799"
"276610.0";"0.2489192"
"276620.0";"0.2420454"
"276630.0";"0.2359533"
"276640.0";"0.2301409"
"276650.0";"0.2287809"
"276660.0";"0.2498281"
"276670.0";"0.2282571"
"276680.0";"0.2594246"
"276690.0";"0.23669"
"276700.0";"0.2198135"
"276710.0";"0.2089689"
"276720.0";"0.2467188"
"276730.0";"0.2537281"
"276740.0";"0.2128706"
"276750.0";"0.2296279"
"276760.0";"0.2333988"
"276770.0";"0.2286701"
"276780.0";"0.228169"
"276790.0";"0.2413427"
"276800.0";"0.2100621"
"276810.0";"0.2531416"
"276820.0";"0.2060613"
"276830.0";"0.2349213"
"276840.0";"0.2272112"
"276850.0";"0.2458578"
"276860.0";"0.2615899"
"276870.0";"0.2291396"
"276880.0";"0.2548034"
"276890.0";"0.235614"
"276900.0";"0.2454238"
"276910.0";"0.2208212"
"276920.0";"0.255611"
"276930.0";"0.1962072"
"276940.0";"0.2283175"
"276950.0";"0.230524"
"276960.0";"0.2422006"
"276970.0";"0.2352469"
"276980.0";"0.2199041"
"276990.0";"0.2401544"
"277000.0";"0.2492445"
"277010.0";"0.2266121"
"277020.0";"0.2498835"
"277030.0";"0.2567339"
"277040.0";"0.2452289"
"277050.0";"0.2350764"
"277060.0";"0.2594821"
"277070.0";"0.205779"
"277080.0";"0.2061884"
"277090.0";"0.2195307"
"277100.0";"0.2375437"
"277110.0";"0.2329529"
"277120.0";"0.248074"
"277130.0";"0.2402251"
"277140.0";"0.2350658"
"277150.0";"0.2297753"
"277160.0";"0.2136471"
"277170.0";"0.2482011"
"277180.0";"0.2379017"
"277190.0";"0.235346"
"277200.0";"0.2407551"
"277210.0";"0.2296275"
"277220.0";"0.2468074"
"277230.0";"0.2523372"
"277240.0";"0.247188"
"277250.0";"0.2421568"
"277260.0";"0.2554072"
"277270.0";"0.2346278"
"277280.0";"0.2713721"
"277290.0";"0.2194289"
"277300.0";"0.2160554"
"277310.0";"0.2367277"
"277320.0";"0.2475428"
"277330.0";"0.2405532"
"277340.0";"0.2519902"
"277350.0";"0.2261454"
"277360.0";"0.2388855"
"277370.0";"0.2357247"
"277380.0";"0.2149187"
"277390.0";"0.2506913"
"277400.0";"0.2015094"
"277410.0";"0.1913392"
"277420.0";"0.2104141"
"277430.0";"0.2398118"
"277440.0";"0.2468481"
"277450.0";"0.2064852"
"277460.0";"0.1949768"
"277470.0";"0.2174835"
"277480.0";"0.1902734"
"277490.0";"0.200063"
"277500.0";"0.182585"
"277510.0";"0.21689"
"277520.0";"0.2209183"
"277530.0";"0.2849429"
"277540.0";"0.2452714"
"277550.0";"0.2474932"
"277560.0";"0.2232087"
"277570.0";"0.2063395"
"277580.0";"0.2186892"
"277590.0";"0.2257255"
"277600.0";"0.2462378"
"277610.0";"0.2138177"
"277620.0";"0.2123698"
"277630.0";"0.2435962"
"277640.0";"0.2342599"
"277650.0";"0.2592186"
"277660.0";"0.2398328"
"277670.0";"0.2340014"
"277680.0";"0.2462048"
"277690.0";"0.2383794"
"277700.0";"0.2132036"
"277710.0";"0.2320797"
"277720.0";"0.2223198"
"277730.0";"0.2287491"
"277740.0";"0.2135914"
"277750.0";"0.2367392"
"277760.0";"0.2268434"
"277770.0";"0.205373"
"277780.0";"0.2335939"
"277790.0";"0.2346009"
"277800.0";"0.2364908"
"277810.0";"0.2559576"
"277820.0";"0.2246194"
"277830.0";"0.2466049"
"277840.0";"0.2182173"
"277850.0";"0.2496236"
"277860.0";"0.2149284"
"277870.0";"0.234549"
"277880.0";"0.2390145"
"277890.0";"0.2066135"
"277900.0";"0.2599808"
"277910.0";"0.2176443"
"277920.0";"0.2935302"
"277930.0";"0.2145577"
"277940.0";"0.2472192"
"277950.0";"0.2435612"
"277960.0";"0.2229087"
"277970.0";"0.2347445"
"277980.0";"0.231925"
"277990.0";"0.225409"
"278000.0";"0.2187779"
"278010.0";"0.2212806"
"278020.0";"0.2240759"
"278030.0";"0.2568796"
"278040.0";"0.2305084"
"278050.0";"0.1986779"
"278060.0";"0.2394051"
"278070.0";"0.2089618"
"278080.0";"0.2394782"
"278090.0";"0.229436"
"278100.0";"0.2284294"
"278110.0";"0.2371033"
"278120.0";"0.2086768"
"278130.0";"0.2322824"
"278140.0";"0.2455702"
"278150.0";"0.2322475"
"278160.0";"0.2389148"
"278170.0";"0.2355137"
"278180.0";"0.2458233"
"278190.0";"0.2603945"
"278200.0";"0.2306339"
"278210.0";"0.253198"
"278220.0";"0.233255"
"278230.0";"0.2349236"
"278240.0";"0.2006242"
"278250.0";"0.22502"
"278260.0";"0.2287028"
"278270.0";"0.2487348"
"278280.0";"0.2545532"
"278290.0";"0.2261443"
"278300.0";"0.2253578"
"278310.0";"0.2237813"
"278320.0";"0.2521367"
"278330.0";"0.2304451"
"278340.0";"0.2128008"
"278350.0";"0.2596233"
"278360.0";"0.2549758"
"278370.0";"0.2142217"
"278380.0";"0.2177385"
"278390.0";"0.2015538"
"278400.0";"0.228678"
"278410.0";"0.2236291"
"278420.0";"0.2090405"
"278430.0";"0.2336767"
"278440.0";"0.264638"
"278450.0";"0.2364766"
"278460.0";"0.1983006"
"278470.0";"0.2376317"
"278480.0";"0.2438239"
"278490.0";"0.2505722"
"278500.0";"0.2685034"
"278510.0";"0.2114777"
"278520.0";"0.235236"
"278530.0";"0.2387403"
"278540.0";"0.2271603"
"278550.0";"0.2184864"
"278560.0";"0.2177641"
"278570.0";"0.2357395"
"278580.0";"0.2221667"
"278590.0";"0.2383141"
"278600.0";"0.2246085"
"278610.0";"0.211116"
"278620.0";"0.203106"
"278630.0";"0.2550469"
"278640.0";"0.2276094"
"278650.0";"0.2136305"
"278660.0";"0.2133403"
"278670.0";"0.2104184"
"278680.0";"0.249112"
"278690.0";"0.2405364"
"278700.0";"0.2256567"
"278710.0";"0.2289825"
"278720.0";"0.2457044"
"278730.0";"0.2250644"
"278740.0";"0.2615243"
"278750.0";"0.2247331"
"278760.0";"0.2008333"
"278770.0";"0.1997651"
"278780.0";"0.2320102"
"278790.0";"0.2450841"
"278800.0";"0.2577714"
"278810.0";"0.2230894"
"278820.0";"0.2381282"
"278830.0";"0.2294031"
"278840.0";"0.2197159"
"278850.0";"0.2274406"
"278860.0";"0.2287846"
"278870.0";"0.2093347"
"278880.0";"0.2067386"
"278890.0";"0.2225329"
"278900.0";"0.2149817"
"278910.0";"0.2472568"
"278920.0";"0.2317068"
"278930.0";"0.2258434"
"278940.0";"0.2271702"
"278950.0";"0.2461808"
"278960.0";"0.2154386"
"278970.0";"0.2312437"
"278980.0";"0.2507366"
"278990.0";"0.2314691"
"279000.0";"0.2258517"
"279010.0";"0.2276665"
"279020.0";"0.2231258"
"279030.0";"0.2461729"
"279040.0";"0.2218783"
"279050.0";"0.2656525"
"279060.0";"0.2392948"
"279070.0";"0.2609894"
"279080.0";"0.2299675"
"279090.0";"0.2395282"
"279100.0";"0.2312498"
"279110.0";"0.2078416"
"279120.0";"0.2347954"
"279130.0";"0.2155708"
"279140.0";"0.2262704"
"279150.0";"0.2303499"
"279160.0";"0.271391"
"279170.0";"0.2218769"
"279180.0";"0.234773"
"279190.0";"0.2586749"
"279200.0";"0.2786272"
"279210.0";"0.2851073"
"279220.0";"0.229789"
"279230.0";"0.2393174"
"279240.0";"0.2022322"
"279250.0";"0.2253368"
"279260.0";"0.2002694"
"279270.0";"0.1957883"
"279280.0";"0.1999649"
"279290.0";"0.2069392"
"279300.0";"0.2221392"
"279310.0";"0.2218875"
"279320.0";"0.2195698"
"279330.0";"0.2268504"
"279340.0";"0.2408594"
"279350.0";"0.195834"
"279360.0";"0.2069494"
"279370.0";"0.245912"
"279380.0";"0.2075616"
"279390.0";"0.1997983"
"279400.0";"0.2099904"
"279410.0";"0.1997232"
"279420.0";"0.2107037"
"279430.0";"0.2532865"
"279440.0";"0.1986076"
"279450.0";"0.2092607"
"279460.0";"0.2005717"
"279470.0";"0.2064389"
"279480.0";"0.1884805"
"279490.0";"0.251914"
"279500.0";"0.2064195"
"279510.0";"0.1970424"
"279520.0";"0.2131408"
"279530.0";"0.2049876"
"279540.0";"0.2160485"
"279550.0";"0.1983603"
"279560.0";"0.2200858"
"279570.0";"0.1762193"
"279580.0";"0.2106393"
"279590.0";"0.2093869"
"279600.0";"0.1820439"
"279610.0";"0.2163231"
"279620.0";"0.2331982"
"279630.0";"0.1850512"
"279640.0";"0.2336173"
"279650.0";"0.2399792"
"279660.0";"0.2274427"
"279670.0";"0.2407926"
"279680.0";"0.2014175"
"279690.0";"0.2080532"
"279700.0";"0.2438568"
"279710.0";"0.2132807"
"279720.0";"0.1942058"
"279730.0";"0.1873482"
"279740.0";"0.1974587"
"279750.0";"0.2001576"
"279760.0";"0.2139555"
"279770.0";"0.2052737"
"279780.0";"0.229741"
"279790.0";"0.2123107"
"279800.0";"0.1942735"
"279810.0";"0.2962802"
"279820.0";"0.2066185"
"279830.0";"0.2326559"
"279840.0";"0.2300654"
"279850.0";"0.2156774"
"279860.0";"0.2295864"
"279870.0";"0.2196251"
"279880.0";"0.1885357"
"279890.0";"0.2091386"
"279900.0";"0.2455727"
"279910.0";"0.2254444"
"279920.0";"0.2598092"
"279930.0";"0.2457866"
"279940.0";"0.2703641"
"279950.0";"0.26158"
"279960.0";"0.3584046"
"279970.0";"0.3416271"
"279980.0";"0.3860444"
"279990.0";"0.4110019"
"280000.0";"0.374263"
"280010.0";"0.5229961"
"280020.0";"0.3800017"
"280030.0";"0.4524212"
"280040.0";"0.4359125"
"280050.0";"0.525458"
"280060.0";"0.4795167"
"280070.0";"0.5110873"
"280080.0";"0.5198634"
"280090.0";"0.4752648"
"280100.0";"0.5478565"
"280110.0";"0.664139"
"280120.0";"0.6172571"
"280130.0";"0.6522909"
"280140.0";"0.6805591"
"280150.0";"0.618735"
"280160.0";"0.5550234"
"280170.0";"0.4883327"
"280180.0";"0.6677591"
"280190.0";"0.6285481"
"280200.0";"0.5852815"
"280210.0";"0.6497154"
"280220.0";"0.8303885"
"280230.0";"0.676334"
"280240.0";"0.7553827"
"280250.0";"0.5011698"
"280260.0";"0.6019251"
"280270.0";"0.6281441"
"280280.0";"0.5018306"
"280290.0";"0.5276999"
"280300.0";"0.5405871"
"280310.0";"0.5759993"
"280320.0";"0.5380064"
"280330.0";"0.5134749"
"280340.0";"0.5438239"
"280350.0";"0.5071556"
"280360.0";"0.6039391"
"280370.0";"0.5512143"
"280380.0";"0.5964236"
"280390.0";"0.5714782"
"280400.0";"0.5739394"
"280410.0";"0.5638919"
"280420.0";"0.5521753"
"280430.0";"0.5957214"
"280440.0";"0.697833"
"280450.0";"0.7824222"
"280460.0";"0.8241032"
"280470.0";"0.8203791"
"280480.0";"1.046646"
"280490.0";"1.071257"
"280500.0";"1.011451"
"280510.0";"0.9429988"
"280520.0";"1.032385"
"280530.0";"0.9179852"
"280540.0";"1.176414"
"280550.0";"1.241457"
"280560.0";"1.403779"
"280570.0";"1.573639"
"280580.0";"1.461253"
"280590.0";"1.357613"
"280600.0";"1.441096"
"280610.0";"1.444693"
"280620.0";"1.406164"
"280630.0";"1.456729"
"280640.0";"1.857064"
"280650.0";"1.925446"
"280660.0";"2.334746"
"280670.0";"2.454047"
"280680.0";"2.540465"
"280690.0";"2.752965"
"280700.0";"2.486686"
"280710.0";"2.732486"
"280720.0";"2.681757"
"280730.0";"2.594843"
"280740.0";"2.510595"
"280750.0";"2.506045"
"280760.0";"2.732159"
"280770.0";"2.82635"
"280780.0";"2.567209"
"280790.0";"2.557051"
"280800.0";"2.62367"
"280810.0";"2.73433"
"280820.0";"2.942983"
"280830.0";"2.817868"
"280840.0";"2.577801"
"280850.0";"2.783808"
"280860.0";"2.59697"
"280870.0";"2.462597"
"280880.0";"2.831108"
"280890.0";"3.027029"
"280900.0";"2.753199"
"280910.0";"2.856012"
"280920.0";"2.886335"
"280930.0";"2.771154"
"280940.0";"2.860445"
"280950.0";"2.914079"
"280960.0";"2.802912"
"280970.0";"2.927823"
"280980.0";"2.846616"
"280990.0";"2.765024"
"281000.0";"2.680291"
"281010.0";"2.791182"
"281020.0";"3.245216"
"281030.0";"3.113939"
"281040.0";"3.112498"
"281050.0";"2.975361"
"281060.0";"2.940242"
"281070.0";"2.639426"
"281080.0";"2.90006"
"281090.0";"2.598872"
"281100.0";"2.499032"
"281110.0";"2.645118"
"281120.0";"3.044623"
"281130.0";"3.108826"
"281140.0";"3.131255"
"281150.0";"3.248997"
"281160.0";"3.155811"
"281170.0";"2.845288"
"281180.0";"3.006784"
"281190.0";"2.987995"
"281200.0";"3.176158"
"281210.0";"3.17933"
"281220.0";"3.195853"
"281230.0";"3.356122"
"281240.0";"3.460894"
"281250.0";"3.692942"
"281260.0";"3.71257"
"281270.0";"3.817325"
"281280.0";"3.806329"
"281290.0";"4.282962"
"281300.0";"4.277541"
"281310.0";"4.047938"
"281320.0";"3.886999"
"281330.0";"3.883008"
"281340.0";"3.967537"
"281350.0";"4.183532"
"281360.0";"4.260757"
"281370.0";"4.476634"
"281380.0";"4.644776"
"281390.0";"4.936389"
"281400.0";"4.75244"
"281410.0";"4.763286"
"281420.0";"4.976015"
"281430.0";"5.049992"
"281440.0";"5.124458"
"281450.0";"5.1901"
"281460.0";"5.364266"
"281470.0";"5.349977"
"281480.0";"5.403246"
"281490.0";"5.375841"
"281500.0";"5.018149"
"281510.0";"5.07688"
"281520.0";"4.944018"
"281530.0";"5.164801"
"281540.0";"5.134124"
"281550.0";"5.100037"
"281560.0";"5.118666"
"281570.0";"5.268569"
"281580.0";"5.075754"
"281590.0";"5.127165"
"281600.0";"5.317531"
"281610.0";"5.564943"
"281620.0";"5.587619"
"281630.0";"5.543538"
"281640.0";"5.523859"
"281650.0";"5.482114"
"281660.0";"5.427205"
"281670.0";"5.306258"
"281680.0";"5.22866"
"281690.0";"5.263518"
"281700.0";"5.282651"
"281710.0";"5.491937"
"281720.0";"5.650152"
"281730.0";"5.726468"
"281740.0";"5.770614"
"281750.0";"5.784105"
"281760.0";"5.482834"
"281770.0";"5.358325"
