# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220810.0";"1.2434597"
"220820.0";"1.2405828"
"220830.0";"1.2410864"
"220840.0";"1.2187126"
"220850.0";"1.2485352"
"220860.0";"1.2399642"
"220870.0";"1.2498095"
"220880.0";"1.2359289"
"220890.0";"1.248516"
"220900.0";"1.2540698"
"220910.0";"1.2465224"
"220920.0";"1.2441746"
"220930.0";"1.2584581"
"220940.0";"1.2473185"
"220950.0";"1.2639759"
"220960.0";"1.2376139"
"220970.0";"1.2541331"
"220980.0";"1.2581904"
"220990.0";"1.25843"
"221000.0";"1.2479506"
"221010.0";"1.2369581"
"221020.0";"1.2426804"
"221030.0";"1.2366805"
"221040.0";"1.229466"
"221050.0";"1.2355626"
"221060.0";"1.2307218"
"221070.0";"1.2328031"
"221080.0";"1.2421273"
"221090.0";"1.2210853"
"221100.0";"1.2544545"
"221110.0";"1.2569648"
"221120.0";"1.2816046"
"221130.0";"1.2622989"
"221140.0";"1.2505368"
"221150.0";"1.2804582"
"221160.0";"1.2599708"
"221170.0";"1.2733076"
"221180.0";"1.2775826"
"221190.0";"1.2576445"
"221200.0";"1.261416"
"221210.0";"1.2866243"
"221220.0";"1.2751092"
"221230.0";"1.2817354"
"221240.0";"1.2334852"
"221250.0";"1.2366748"
"221260.0";"1.2451264"
"221270.0";"1.2348803"
"221280.0";"1.2733346"
"221290.0";"1.264625"
"221300.0";"1.2723494"
"221310.0";"1.2345676"
"221320.0";"1.2574167"
"221330.0";"1.2599114"
"221340.0";"1.2744086"
"221350.0";"1.2597939"
"221360.0";"1.2293977"
"221370.0";"1.2042887"
"221380.0";"1.1973088"
"221390.0";"1.1844929"
"221400.0";"1.1536624"
"221410.0";"1.1711452"
"221420.0";"1.1743979"
"221430.0";"1.1552131"
"221440.0";"1.1665951"
"221450.0";"1.1979614"
"221460.0";"1.1957498"
"221470.0";"1.2101276"
"221480.0";"1.1959277"
"221490.0";"1.1795899"
"221500.0";"1.1883126"
"221510.0";"1.2030843"
"221520.0";"1.2081409"
"221530.0";"1.195343"
"221540.0";"1.1725332"
"221550.0";"1.1416918"
"221560.0";"1.1287434"
"221570.0";"1.1334904"
"221580.0";"1.1451252"
"221590.0";"1.1485524"
"221600.0";"1.1498938"
"221610.0";"1.1552378"
"221620.0";"1.1456465"
"221630.0";"1.1220495"
"221640.0";"1.1445847"
"221650.0";"1.1547939"
"221660.0";"1.1396399"
"221670.0";"1.1559701"
"221680.0";"1.1621796"
"221690.0";"1.1418632"
"221700.0";"1.1629326"
"221710.0";"1.1453446"
"221720.0";"1.1199433"
"221730.0";"1.1388208"
"221740.0";"1.1545229"
"221750.0";"1.1437395"
"221760.0";"1.1166543"
"221770.0";"1.1116943"
"221780.0";"1.1457744"
"221790.0";"1.1645472"
"221800.0";"1.1709177"
"221810.0";"1.2089667"
"221820.0";"1.203565"
"221830.0";"1.2239354"
"221840.0";"1.214404"
"221850.0";"1.2163507"
"221860.0";"1.2044774"
"221870.0";"1.2568697"
"221880.0";"1.2285037"
"221890.0";"1.224647"
"221900.0";"1.225798"
"221910.0";"1.2154862"
"221920.0";"1.2257308"
"221930.0";"1.2245239"
"221940.0";"1.19231"
"221950.0";"1.1762658"
"221960.0";"1.1632224"
"221970.0";"1.1777186"
"221980.0";"1.1917868"
"221990.0";"1.1970091"
"222000.0";"1.2123619"
"222010.0";"1.2085265"
"222020.0";"1.2070019"
"222030.0";"1.2068905"
"222040.0";"1.1965791"
"222050.0";"1.2071226"
"222060.0";"1.1843858"
"222070.0";"1.1695828"
"222080.0";"1.1558225"
"222090.0";"1.1826792"
"222100.0";"1.1756864"
"222110.0";"1.1878322"
"222120.0";"1.1752794"
"222130.0";"1.1487601"
"222140.0";"1.1389678"
"222150.0";"1.1391735"
"222160.0";"1.1423063"
"222170.0";"1.1394159"
"222180.0";"1.1164713"
"222190.0";"1.1360252"
"222200.0";"1.162833"
"222210.0";"1.1505449"
"222220.0";"1.1670717"
"222230.0";"1.1597687"
"222240.0";"1.1730667"
"222250.0";"1.1682349"
"222260.0";"1.1493025"
"222270.0";"1.1610286"
"222280.0";"1.1823089"
"222290.0";"1.1823319"
"222300.0";"1.1724221"
"222310.0";"1.1826766"
"222320.0";"1.1799767"
"222330.0";"1.1748811"
"222340.0";"1.2082812"
"222350.0";"1.2154953"
"222360.0";"1.2187666"
"222370.0";"1.2220399"
"222380.0";"1.2099662"
"222390.0";"1.2083284"
"222400.0";"1.2287127"
"222410.0";"1.2218699"
"222420.0";"1.2145729"
"222430.0";"1.2073275"
"222440.0";"1.2278363"
"222450.0";"1.2187697"
"222460.0";"1.2024001"
"222470.0";"1.2087911"
"222480.0";"1.210508"
"222490.0";"1.2367321"
"222500.0";"1.2496232"
"222510.0";"1.2376807"
"222520.0";"1.2386217"
"222530.0";"1.272287"
"222540.0";"1.2605261"
"222550.0";"1.2460263"
"222560.0";"1.2316127"
"222570.0";"1.2396731"
"222580.0";"1.2369661"
"222590.0";"1.2677008"
"222600.0";"1.2681849"
"222610.0";"1.2670144"
"222620.0";"1.2835312"
"222630.0";"1.2981706"
"222640.0";"1.3203628"
"222650.0";"1.3025076"
"222660.0";"1.2588917"
"222670.0";"1.2601928"
"222680.0";"1.2579695"
"222690.0";"1.2418215"
"222700.0";"1.2424657"
"222710.0";"1.240415"
"222720.0";"1.2460146"
"222730.0";"1.2290732"
"222740.0";"1.2502977"
"222750.0";"1.2727979"
"222760.0";"1.2576529"
"222770.0";"1.2426053"
"222780.0";"1.2476826"
"222790.0";"1.2339746"
"222800.0";"1.2470942"
"222810.0";"1.2435716"
"222820.0";"1.2204286"
"222830.0";"1.2351693"
"222840.0";"1.2344395"
"222850.0";"1.2391273"
"222860.0";"1.2459754"
"222870.0";"1.2222806"
"222880.0";"1.2176093"
"222890.0";"1.2034006"
"222900.0";"1.2113595"
"222910.0";"1.2323235"
"222920.0";"1.2086886"
"222930.0";"1.1979418"
"222940.0";"1.203675"
"222950.0";"1.2220058"
"222960.0";"1.1984813"
"222970.0";"1.1960598"
"222980.0";"1.1906253"
"222990.0";"1.1989435"
"223000.0";"1.1849388"
"223010.0";"1.1644278"
"223020.0";"1.1751418"
"223030.0";"1.1929964"
"223040.0";"1.1619817"
"223050.0";"1.1646107"
"223060.0";"1.1802938"
"223070.0";"1.1984603"
"223080.0";"1.1878101"
"223090.0";"1.1816503"
"223100.0";"1.2214537"
"223110.0";"1.2445141"
"223120.0";"1.3134133"
"223130.0";"1.2909533"
"223140.0";"1.2645477"
"223150.0";"1.2252188"
"223160.0";"1.2049224"
"223170.0";"1.1875775"
"223180.0";"1.1411072"
"223190.0";"1.1550717"
"223200.0";"1.161654"
"223210.0";"1.1635636"
"223220.0";"1.1909441"
"223230.0";"1.2012918"
"223240.0";"1.2064558"
"223250.0";"1.2029142"
"223260.0";"1.1869234"
"223270.0";"1.2010237"
"223280.0";"1.1908121"
"223290.0";"1.1933178"
"223300.0";"1.1818855"
"223310.0";"1.1739677"
"223320.0";"1.140147"
"223330.0";"1.1323494"
"223340.0";"1.1336631"
"223350.0";"1.1183206"
"223360.0";"1.1264375"
"223370.0";"1.1437451"
"223380.0";"1.1663058"
"223390.0";"1.1829336"
"223400.0";"1.1896682"
"223410.0";"1.1771588"
"223420.0";"1.1306206"
"223430.0";"1.1274151"
"223440.0";"1.1437867"
"223450.0";"1.1555232"
"223460.0";"1.1710253"
"223470.0";"1.1726785"
"223480.0";"1.1922792"
"223490.0";"1.1828586"
"223500.0";"1.2098479"
"223510.0";"1.2296389"
"223520.0";"1.2194976"
"223530.0";"1.1935979"
"223540.0";"1.1953501"
"223550.0";"1.1625229"
"223560.0";"1.1632589"
"223570.0";"1.1656252"
"223580.0";"1.1768599"
"223590.0";"1.1797328"
"223600.0";"1.171072"
"223610.0";"1.1595721"
"223620.0";"1.1236291"
"223630.0";"1.119845"
"223640.0";"1.150538"
"223650.0";"1.1460687"
"223660.0";"1.1260829"
"223670.0";"1.1536177"
"223680.0";"1.1501776"
"223690.0";"1.1416793"
"223700.0";"1.1700836"
"223710.0";"1.1885493"
"223720.0";"1.2058818"
"223730.0";"1.2014656"
"223740.0";"1.2028652"
"223750.0";"1.187306"
"223760.0";"1.1669395"
"223770.0";"1.1519086"
"223780.0";"1.1522371"
"223790.0";"1.1580966"
"223800.0";"1.1254251"
"223810.0";"1.0940056"
"223820.0";"1.0591217"
"223830.0";"1.0591884"
"223840.0";"1.038342"
"223850.0";"1.0070124"
"223860.0";"0.9670892"
"223870.0";"0.973509"
"223880.0";"0.9687226"
"223890.0";"0.960978"
"223900.0";"0.9995744"
"223910.0";"1.0063508"
"223920.0";"1.0188067"
"223930.0";"1.0154339"
"223940.0";"1.013949"
"223950.0";"0.9788947"
"223960.0";"0.9705217"
"223970.0";"0.9680188"
"223980.0";"0.9746093"
"223990.0";"0.9755614"
"224000.0";"0.9752078"
"224010.0";"0.9826091"
"224020.0";"0.977942"
"224030.0";"0.9710173"
"224040.0";"0.9755163"
"224050.0";"0.9883958"
"224060.0";"0.9887562"
"224070.0";"0.9961181"
"224080.0";"0.9972925"
"224090.0";"0.9960369"
"224100.0";"0.9821777"
"224110.0";"0.9725678"
"224120.0";"0.9761799"
"224130.0";"0.9852859"
"224140.0";"1.0016595"
"224150.0";"1.0033313"
"224160.0";"1.0204753"
"224170.0";"1.025588"
"224180.0";"1.0365177"
"224190.0";"1.0207616"
"224200.0";"1.0450729"
"224210.0";"1.0804425"
"224220.0";"1.0764058"
"224230.0";"1.1039811"
"224240.0";"1.1080878"
"224250.0";"1.1067002"
"224260.0";"1.0673659"
"224270.0";"1.070074"
"224280.0";"1.0641041"
"224290.0";"1.0465909"
"224300.0";"1.0435016"
"224310.0";"1.0332538"
"224320.0";"1.0397369"
"224330.0";"1.047869"
"224340.0";"1.0358175"
"224350.0";"1.0581392"
"224360.0";"1.033322"
"224370.0";"1.0352607"
"224380.0";"1.0370294"
"224390.0";"1.0329657"
"224400.0";"1.0338995"
"224410.0";"1.0195802"
"224420.0";"1.0393021"
"224430.0";"1.0405197"
"224440.0";"1.0402299"
"224450.0";"1.0601009"
"224460.0";"1.0570443"
"224470.0";"1.0539485"
"224480.0";"1.0350497"
"224490.0";"1.0600288"
"224500.0";"1.0309016"
"224510.0";"1.0240703"
"224520.0";"1.0599819"
"224530.0";"1.0639189"
"224540.0";"1.0709319"
"224550.0";"1.0703163"
"224560.0";"1.0213475"
"224570.0";"1.0102302"
"224580.0";"1.008014"
"224590.0";"1.0204256"
"224600.0";"1.0441091"
"224610.0";"1.0237482"
"224620.0";"1.0652219"
"224630.0";"1.0703773"
"224640.0";"1.0673547"
"224650.0";"1.0526804"
"224660.0";"1.0303854"
"224670.0";"1.024634"
"224680.0";"1.0235444"
"224690.0";"1.004922"
"224700.0";"1.0266235"
"224710.0";"1.007745"
"224720.0";"0.9959005"
"224730.0";"0.9959065"
"224740.0";"0.9890847"
"224750.0";"0.9770808"
"224760.0";"0.964464"
"224770.0";"0.9777065"
"224780.0";"0.9571006"
"224790.0";"0.9669564"
"224800.0";"0.9627293"
"224810.0";"0.974955"
"224820.0";"0.9934265"
"224830.0";"1.007615"
"224840.0";"0.9814471"
"224850.0";"0.9576157"
"224860.0";"0.9456503"
"224870.0";"0.9619342"
"224880.0";"0.9496576"
"224890.0";"0.9496629"
"224900.0";"0.938314"
"224910.0";"0.9263125"
"224920.0";"0.9336565"
"224930.0";"0.9417034"
"224940.0";"0.910341"
"224950.0";"0.8966718"
"224960.0";"0.9052098"
"224970.0";"0.9324389"
"224980.0";"0.9511083"
"224990.0";"0.9680306"
"225000.0";"0.9740794"
"225010.0";"0.9884501"
"225020.0";"0.964366"
"225030.0";"0.9632226"
"225040.0";"0.9526721"
"225050.0";"0.9348262"
"225060.0";"0.9089094"
"225070.0";"0.9350028"
"225080.0";"0.9714715"
"225090.0";"0.9425488"
"225100.0";"0.945581"
"225110.0";"0.9588833"
"225120.0";"0.9860177"
"225130.0";"0.9848772"
"225140.0";"0.9908214"
"225150.0";"0.9532398"
"225160.0";"0.9174775"
"225170.0";"0.8722373"
"225180.0";"0.8712063"
"225190.0";"0.8830545"
"225200.0";"0.8789747"
"225210.0";"0.9149067"
"225220.0";"0.9019399"
"225230.0";"0.9363717"
"225240.0";"0.9512665"
"225250.0";"0.925443"
"225260.0";"0.9107617"
"225270.0";"0.8855425"
"225280.0";"0.9258549"
"225290.0";"0.9553745"
"225300.0";"0.9675122"
"225310.0";"0.9836991"
"225320.0";"0.9939144"
"225330.0";"0.9921333"
"225340.0";"0.9994017"
"225350.0";"1.0161235"
"225360.0";"1.0240309"
"225370.0";"1.0157664"
"225380.0";"1.0207055"
"225390.0";"0.987839"
"225400.0";"0.9718574"
"225410.0";"0.9711655"
"225420.0";"0.9924141"
"225430.0";"0.9890419"
"225440.0";"0.976369"
"225450.0";"0.9933375"
"225460.0";"1.0111454"
"225470.0";"1.0316654"
"225480.0";"1.0429603"
"225490.0";"1.0563453"
"225500.0";"1.0818069"
"225510.0";"1.0809059"
"225520.0";"1.0544109"
"225530.0";"1.0328336"
"225540.0";"1.0385727"
"225550.0";"1.0134766"
"225560.0";"1.0266274"
"225570.0";"0.9917894"
"225580.0";"1.0328568"
"225590.0";"1.0225507"
"225600.0";"1.030816"
"225610.0";"1.0545698"
"225620.0";"1.0366162"
"225630.0";"1.0362169"
"225640.0";"1.0486406"
"225650.0";"1.0619477"
"225660.0";"1.0238682"
"225670.0";"0.9931656"
"225680.0";"0.9824563"
"225690.0";"0.9848356"
"225700.0";"0.9736139"
"225710.0";"0.9166614"
"225720.0";"0.9036952"
"225730.0";"0.9220721"
"225740.0";"0.9588742"
"225750.0";"0.9774826"
"225760.0";"1.001318"
"225770.0";"1.0130961"
"225780.0";"1.0017185"
"225790.0";"0.995028"
"225800.0";"0.9873977"
"225810.0";"0.9767763"
"225820.0";"0.9935121"
"225830.0";"0.9906251"
"225840.0";"0.9835055"
"225850.0";"0.9524584"
"225860.0";"0.9500946"
"225870.0";"0.9261091"
"225880.0";"0.9200498"
"225890.0";"0.9006352"
"225900.0";"0.9211281"
"225910.0";"0.9141876"
"225920.0";"0.9337352"
"225930.0";"0.9639508"
"225940.0";"1.0019876"
"225950.0";"0.9853473"
"225960.0";"0.9739006"
"225970.0";"0.9863759"
"225980.0";"1.0102471"
"225990.0";"1.0112102"
"226000.0";"0.9923723"
"226010.0";"0.970309"
"226020.0";"0.9433633"
"226030.0";"0.9468129"
"226040.0";"0.9610149"
"226050.0";"0.9550941"
"226060.0";"0.9391706"
"226070.0";"0.9416665"
"226080.0";"0.9591031"
"226090.0";"0.963654"
"226100.0";"0.9802224"
"226110.0";"1.0031716"
"226120.0";"1.0391735"
"226130.0";"1.0444084"
"226140.0";"1.0478117"
"226150.0";"1.0366925"
"226160.0";"1.0382124"
"226170.0";"1.05378"
"226180.0";"1.0705986"
"226190.0";"1.0709511"
"226200.0";"1.0816922"
"226210.0";"1.0681475"
"226220.0";"1.0789647"
"226230.0";"1.0898833"
"226240.0";"1.0819095"
"226250.0";"1.0962074"
"226260.0";"1.095042"
"226270.0";"1.0915089"
"226280.0";"1.1171843"
"226290.0";"1.1144352"
"226300.0";"1.1079878"
"226310.0";"1.0974149"
"226320.0";"1.0638775"
"226330.0";"1.0480422"
"226340.0";"1.0614452"
"226350.0";"1.0596614"
"226360.0";"1.0440713"
"226370.0";"1.0523911"
"226380.0";"1.0551065"
"226390.0";"1.0686978"
"226400.0";"1.0565091"
"226410.0";"1.0770609"
"226420.0";"1.0955454"
"226430.0";"1.0957786"
"226440.0";"1.0846493"
"226450.0";"1.0962055"
"226460.0";"1.0893295"
"226470.0";"1.0697224"
"226480.0";"1.089343"
"226490.0";"1.0925502"
"226500.0";"1.1226139"
"226510.0";"1.1280829"
"226520.0";"1.1365142"
"226530.0";"1.1556509"
"226540.0";"1.192037"
"226550.0";"1.2049191"
"226560.0";"1.2123497"
"226570.0";"1.206854"
"226580.0";"1.1768686"
"226590.0";"1.1587664"
"226600.0";"1.1648599"
"226610.0";"1.1863453"
"226620.0";"1.1774864"
"226630.0";"1.1538692"
"226640.0";"1.1359617"
"226650.0";"1.1358689"
"226660.0";"1.1319842"
"226670.0";"1.1718416"
"226680.0";"1.1674531"
"226690.0";"1.16207"
"226700.0";"1.1526836"
"226710.0";"1.1589682"
"226720.0";"1.1745446"
"226730.0";"1.1816088"
"226740.0";"1.1797808"
"226750.0";"1.2042911"
"226760.0";"1.2174177"
"226770.0";"1.2181255"
"226780.0";"1.2287852"
"226790.0";"1.2205271"
"226800.0";"1.227658"
"226810.0";"1.228426"
"226820.0";"1.2522247"
"226830.0";"1.2659481"
"226840.0";"1.2862327"
"226850.0";"1.3122953"
"226860.0";"1.3155385"
"226870.0";"1.355945"
"226880.0";"1.3687097"
"226890.0";"1.362079"
"226900.0";"1.3388697"
"226910.0";"1.3450211"
"226920.0";"1.3519167"
"226930.0";"1.3113252"
"226940.0";"1.3273373"
"226950.0";"1.319295"
"226960.0";"1.2830992"
"226970.0";"1.3001748"
"226980.0";"1.2823068"
"226990.0";"1.2826167"
"227000.0";"1.2747865"
"227010.0";"1.2795701"
"227020.0";"1.2858561"
"227030.0";"1.2771038"
"227040.0";"1.2620317"
"227050.0";"1.2753675"
"227060.0";"1.3087586"
"227070.0";"1.2984197"
"227080.0";"1.2908516"
"227090.0";"1.2736617"
"227100.0";"1.2931474"
"227110.0";"1.2859952"
"227120.0";"1.2872918"
"227130.0";"1.3293725"
"227140.0";"1.318319"
"227150.0";"1.3091595"
"227160.0";"1.3209553"
"227170.0";"1.3135289"
"227180.0";"1.3298213"
"227190.0";"1.3231033"
"227200.0";"1.3309317"
"227210.0";"1.3406668"
"227220.0";"1.3456216"
"227230.0";"1.3512083"
"227240.0";"1.341994"
"227250.0";"1.349516"
"227260.0";"1.3229795"
"227270.0";"1.3342003"
"227280.0";"1.3113728"
"227290.0";"1.2922499"
"227300.0";"1.2906653"
"227310.0";"1.2932934"
"227320.0";"1.309098"
"227330.0";"1.3351007"
"227340.0";"1.3457836"
"227350.0";"1.3736063"
"227360.0";"1.3927262"
"227370.0";"1.3706362"
"227380.0";"1.3830998"
"227390.0";"1.4047134"
"227400.0";"1.3908817"
"227410.0";"1.3749195"
"227420.0";"1.3835578"
"227430.0";"1.410565"
"227440.0";"1.402251"
"227450.0";"1.4194825"
"227460.0";"1.44426"
"227470.0";"1.4400759"
"227480.0";"1.4125667"
"227490.0";"1.4562621"
"227500.0";"1.4428465"
"227510.0";"1.4469174"
"227520.0";"1.4503801"
"227530.0";"1.4257426"
"227540.0";"1.4139943"
"227550.0";"1.4179721"
"227560.0";"1.4303305"
"227570.0";"1.4400383"
"227580.0";"1.4024727"
"227590.0";"1.4062095"
"227600.0";"1.4110935"
"227610.0";"1.4133269"
"227620.0";"1.4217937"
"227630.0";"1.4393977"
"227640.0";"1.4381372"
"227650.0";"1.4188615"
"227660.0";"1.4389843"
"227670.0";"1.4162636"
"227680.0";"1.3982968"
"227690.0";"1.3845606"
"227700.0";"1.4006273"
"227710.0";"1.4069769"
"227720.0";"1.4028105"
"227730.0";"1.3891823"
"227740.0";"1.3907523"
"227750.0";"1.3804518"
"227760.0";"1.3978848"
"227770.0";"1.4091479"
"227780.0";"1.4058375"
"227790.0";"1.4096442"
"227800.0";"1.4116219"
"227810.0";"1.3898541"
"227820.0";"1.3920575"
"227830.0";"1.3992157"
"227840.0";"1.4031792"
"227850.0";"1.4165804"
"227860.0";"1.3976897"
"227870.0";"1.3945092"
"227880.0";"1.382785"
"227890.0";"1.3817023"
"227900.0";"1.3708836"
"227910.0";"1.381892"
"227920.0";"1.3939874"
"227930.0";"1.3843215"
"227940.0";"1.3907278"
"227950.0";"1.3620533"
"227960.0";"1.368341"
"227970.0";"1.3561569"
"227980.0";"1.3515254"
"227990.0";"1.3569816"
"228000.0";"1.3326986"
"228010.0";"1.3422645"
"228020.0";"1.3572663"
"228030.0";"1.3608687"
"228040.0";"1.3560055"
"228050.0";"1.3657004"
"228060.0";"1.3650514"
"228070.0";"1.3711331"
"228080.0";"1.3678226"
"228090.0";"1.363734"
"228100.0";"1.3402007"
"228110.0";"1.3285478"
"228120.0";"1.3164916"
"228130.0";"1.3268591"
"228140.0";"1.3202288"
"228150.0";"1.3016361"
"228160.0";"1.3040874"
"228170.0";"1.2932893"
"228180.0";"1.2976615"
"228190.0";"1.3068923"
"228200.0";"1.307354"
"228210.0";"1.3054063"
"228220.0";"1.3319026"
"228230.0";"1.3230946"
"228240.0";"1.3078847"
"228250.0";"1.3046275"
"228260.0";"1.30983"
"228270.0";"1.3303668"
"228280.0";"1.3385001"
"228290.0";"1.3063567"
"228300.0";"1.2974868"
"228310.0";"1.278299"
"228320.0";"1.2796165"
"228330.0";"1.2866876"
"228340.0";"1.2884884"
"228350.0";"1.2722176"
"228360.0";"1.2904756"
"228370.0";"1.2689433"
"228380.0";"1.2424793"
"228390.0";"1.2721961"
"228400.0";"1.3064004"
"228410.0";"1.2872666"
"228420.0";"1.2747732"
"228430.0";"1.3027812"
"228440.0";"1.2911147"
"228450.0";"1.2835809"
"228460.0";"1.3024532"
"228470.0";"1.3140659"
"228480.0";"1.3102232"
"228490.0";"1.2922252"
"228500.0";"1.2957474"
"228510.0";"1.2943135"
"228520.0";"1.2813753"
"228530.0";"1.2565192"
"228540.0";"1.268943"
"228550.0";"1.2638876"
"228560.0";"1.2834109"
"228570.0";"1.2941228"
"228580.0";"1.2860532"
"228590.0";"1.2930148"
"228600.0";"1.274852"
"228610.0";"1.2817327"
"228620.0";"1.283428"
"228630.0";"1.2873905"
"228640.0";"1.3100611"
"228650.0";"1.3068291"
"228660.0";"1.2949381"
"228670.0";"1.2798626"
"228680.0";"1.2587712"
"228690.0";"1.2722441"
"228700.0";"1.2569"
"228710.0";"1.2364401"
"228720.0";"1.245281"
"228730.0";"1.2576042"
"228740.0";"1.2658436"
"228750.0";"1.2825115"
"228760.0";"1.2632033"
"228770.0";"1.278946"
"228780.0";"1.2956786"
"228790.0";"1.2906373"
"228800.0";"1.2749846"
"228810.0";"1.2618328"
"228820.0";"1.248235"
"228830.0";"1.2704909"
"228840.0";"1.260181"
"228850.0";"1.2592978"
"228860.0";"1.2366195"
"228870.0";"1.2419151"
"228880.0";"1.243597"
"228890.0";"1.2477623"
"228900.0";"1.2253872"
"228910.0";"1.2107675"
"228920.0";"1.2008799"
"228930.0";"1.1845942"
"228940.0";"1.2140999"
"228950.0";"1.2158853"
"228960.0";"1.2086034"
"228970.0";"1.210595"
"228980.0";"1.1832192"
"228990.0";"1.1887915"
"229000.0";"1.1822921"
"229010.0";"1.1959563"
"229020.0";"1.175589"
"229030.0";"1.1489936"
"229040.0";"1.1448934"
"229050.0";"1.1304963"
"229060.0";"1.0949376"
"229070.0";"1.0849591"
"229080.0";"1.1052266"
"229090.0";"1.0973047"
"229100.0";"1.101142"
"229110.0";"1.113664"
"229120.0";"1.12228"
"229130.0";"1.1366373"
"229140.0";"1.1454173"
"229150.0";"1.1755143"
"229160.0";"1.1693894"
"229170.0";"1.1800736"
"229180.0";"1.174705"
"229190.0";"1.1587808"
"229200.0";"1.1528496"
"229210.0";"1.1294709"
"229220.0";"1.1193432"
"229230.0";"1.0971044"
"229240.0";"1.1363854"
"229250.0";"1.1739495"
"229260.0";"1.1833702"
"229270.0";"1.1591581"
"229280.0";"1.1552738"
"229290.0";"1.1573031"
"229300.0";"1.1424934"
"229310.0";"1.1602236"
"229320.0";"1.1574588"
"229330.0";"1.168661"
"229340.0";"1.1858418"
"229350.0";"1.179536"
"229360.0";"1.1801635"
"229370.0";"1.1872346"
"229380.0";"1.2137835"
"229390.0";"1.2192482"
"229400.0";"1.231829"
"229410.0";"1.2296685"
"229420.0";"1.2664508"
"229430.0";"1.2779347"
"229440.0";"1.2713573"
"229450.0";"1.2514758"
"229460.0";"1.255278"
"229470.0";"1.2454035"
"229480.0";"1.2360631"
"229490.0";"1.240427"
"229500.0";"1.2312634"
"229510.0";"1.2202996"
"229520.0";"1.1868082"
"229530.0";"1.1919814"
"229540.0";"1.1664971"
"229550.0";"1.1759713"
"229560.0";"1.1961828"
"229570.0";"1.1939234"
"229580.0";"1.1758605"
"229590.0";"1.1619948"
"229600.0";"1.1399819"
"229610.0";"1.1150404"
"229620.0";"1.1263337"
"229630.0";"1.124212"
"229640.0";"1.1317397"
"229650.0";"1.1472842"
"229660.0";"1.1429076"
