# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"267390.0";"7.223248"
"267400.0";"6.975318"
"267410.0";"7.225684"
"267420.0";"6.823064"
"267430.0";"6.944124"
"267440.0";"7.089359"
"267450.0";"7.155444"
"267460.0";"7.425085"
"267470.0";"7.931074"
"267480.0";"7.598089"
"267490.0";"7.81438"
"267500.0";"7.629017"
"267510.0";"7.60272"
"267520.0";"7.435957"
"267530.0";"7.544274"
"267540.0";"7.423488"
"267550.0";"7.575278"
"267560.0";"7.630346"
"267570.0";"7.692277"
"267580.0";"7.606013"
"267590.0";"7.675692"
"267600.0";"7.767451"
"267610.0";"7.624566"
"267620.0";"7.5076"
"267630.0";"7.783653"
"267640.0";"8.048057"
"267650.0";"8.01776"
"267660.0";"8.051151"
"267670.0";"8.125301"
"267680.0";"7.82516"
"267690.0";"7.724638"
"267700.0";"7.49873"
"267710.0";"7.32303"
"267720.0";"7.052266"
"267730.0";"7.132268"
"267740.0";"7.175338"
"267750.0";"7.06327"
"267760.0";"6.924585"
"267770.0";"6.947112"
"267780.0";"6.606863"
"267790.0";"6.885224"
"267800.0";"7.088825"
"267810.0";"6.791011"
"267820.0";"6.745705"
"267830.0";"6.782403"
"267840.0";"6.87024"
"267850.0";"6.832362"
"267860.0";"6.859602"
"267870.0";"6.922476"
"267880.0";"7.143483"
"267890.0";"7.005934"
"267900.0";"7.107741"
"267910.0";"6.993059"
"267920.0";"7.09954"
"267930.0";"7.195538"
"267940.0";"7.210782"
"267950.0";"7.485776"
"267960.0";"7.572958"
"267970.0";"7.64233"
"267980.0";"7.272233"
"267990.0";"7.314844"
"268000.0";"7.608094"
"268010.0";"7.596251"
"268020.0";"7.689167"
"268030.0";"7.668419"
"268040.0";"7.894811"
"268050.0";"7.79398"
"268060.0";"7.869271"
"268070.0";"7.854429"
"268080.0";"7.67748"
"268090.0";"7.559813"
"268100.0";"7.741072"
"268110.0";"7.695738"
"268120.0";"7.736072"
"268130.0";"7.743978"
"268140.0";"7.626224"
"268150.0";"7.517809"
"268160.0";"7.647027"
"268170.0";"7.351141"
"268180.0";"7.241632"
"268190.0";"7.603977"
"268200.0";"7.811586"
"268210.0";"7.411471"
"268220.0";"7.25175"
"268230.0";"7.378909"
"268240.0";"7.342155"
"268250.0";"7.238613"
"268260.0";"7.292987"
"268270.0";"7.254677"
"268280.0";"7.394142"
"268290.0";"7.600428"
"268300.0";"7.694648"
"268310.0";"7.769651"
"268320.0";"8.026088"
"268330.0";"7.83285"
"268340.0";"7.892018"
"268350.0";"7.803987"
"268360.0";"7.649782"
"268370.0";"7.63568"
"268380.0";"7.86453"
"268390.0";"7.705393"
"268400.0";"7.84153"
"268410.0";"7.878758"
"268420.0";"7.925538"
"268430.0";"7.975281"
"268440.0";"7.995936"
"268450.0";"7.793806"
"268460.0";"7.572803"
"268470.0";"7.71242"
"268480.0";"7.773159"
"268490.0";"7.678877"
"268500.0";"7.648081"
"268510.0";"7.443436"
"268520.0";"7.379868"
"268530.0";"7.482366"
"268540.0";"7.167609"
"268550.0";"7.016234"
"268560.0";"6.729048"
"268570.0";"6.566889"
"268580.0";"6.40829"
"268590.0";"6.570948"
"268600.0";"6.393553"
"268610.0";"6.768688"
"268620.0";"6.371098"
"268630.0";"6.525814"
"268640.0";"6.652703"
"268650.0";"6.675442"
"268660.0";"6.490156"
"268670.0";"6.686316"
"268680.0";"6.497556"
"268690.0";"6.318132"
"268700.0";"6.769722"
"268710.0";"6.42265"
"268720.0";"6.246526"
"268730.0";"6.446053"
"268740.0";"6.254673"
"268750.0";"6.272871"
"268760.0";"6.01683"
"268770.0";"5.959129"
"268780.0";"5.839592"
"268790.0";"5.842808"
"268800.0";"5.879327"
"268810.0";"6.101362"
"268820.0";"5.948074"
"268830.0";"6.015163"
"268840.0";"6.21568"
"268850.0";"6.269235"
"268860.0";"5.753398"
"268870.0";"5.85948"
"268880.0";"5.782542"
"268890.0";"5.519508"
"268900.0";"5.47147"
"268910.0";"5.275236"
"268920.0";"5.325557"
"268930.0";"5.426456"
"268940.0";"5.61474"
"268950.0";"6.059762"
"268960.0";"5.976241"
"268970.0";"5.517695"
"268980.0";"5.380004"
"268990.0";"5.186752"
"269000.0";"5.353613"
"269010.0";"4.888203"
"269020.0";"4.608657"
"269030.0";"4.825505"
"269040.0";"4.634944"
"269050.0";"4.148905"
"269060.0";"3.983153"
"269070.0";"3.538727"
"269080.0";"3.812218"
"269090.0";"3.321251"
"269100.0";"3.398215"
"269110.0";"3.614184"
"269120.0";"3.484008"
"269130.0";"3.315333"
"269140.0";"3.027902"
"269150.0";"2.856108"
"269160.0";"2.94571"
"269170.0";"3.270324"
"269180.0";"3.183762"
"269190.0";"3.493001"
"269200.0";"3.248061"
"269210.0";"3.262788"
"269220.0";"3.434855"
"269230.0";"2.984297"
"269240.0";"3.021895"
"269250.0";"3.051992"
"269260.0";"2.907899"
"269270.0";"2.936295"
"269280.0";"2.692798"
"269290.0";"2.67734"
"269300.0";"2.42635"
"269310.0";"2.168343"
"269320.0";"2.218979"
"269330.0";"2.026522"
"269340.0";"2.310611"
"269350.0";"2.409543"
"269360.0";"2.253493"
"269370.0";"2.027603"
"269380.0";"2.100155"
"269390.0";"2.378602"
"269400.0";"2.440335"
"269410.0";"2.39558"
"269420.0";"2.427129"
"269430.0";"2.281544"
"269440.0";"2.158852"
"269450.0";"2.273738"
"269460.0";"1.984025"
"269470.0";"2.166075"
"269480.0";"1.744276"
"269490.0";"1.857211"
"269500.0";"1.9137"
"269510.0";"2.067695"
"269520.0";"1.938351"
"269530.0";"1.973154"
"269540.0";"1.869007"
"269550.0";"1.936999"
"269560.0";"1.785819"
"269570.0";"1.833949"
"269580.0";"2.003701"
"269590.0";"2.08758"
"269600.0";"2.117202"
"269610.0";"2.196152"
"269620.0";"2.142254"
"269630.0";"2.17554"
"269640.0";"2.38868"
"269650.0";"2.055277"
"269660.0";"1.916026"
"269670.0";"1.35736"
"269680.0";"1.204422"
"269690.0";"1.459107"
"269700.0";"1.478639"
"269710.0";"1.618301"
"269720.0";"1.523351"
"269730.0";"1.708489"
"269740.0";"1.650758"
"269750.0";"1.526466"
"269760.0";"1.587747"
"269770.0";"1.648439"
"269780.0";"1.534241"
"269790.0";"1.597864"
"269800.0";"1.406506"
"269810.0";"1.026405"
"269820.0";"1.088285"
"269830.0";"0.7023651"
"269840.0";"0.8510063"
"269850.0";"1.169178"
"269860.0";"0.8594654"
"269870.0";"0.8686439"
"269880.0";"0.9242584"
"269890.0";"0.7359865"
"269900.0";"0.9921852"
"269910.0";"1.193553"
"269920.0";"0.8742858"
"269930.0";"1.042099"
"269940.0";"1.0776"
"269950.0";"1.405095"
"269960.0";"1.769697"
"269970.0";"1.697733"
"269980.0";"2.148345"
"269990.0";"2.140164"
"270000.0";"1.993816"
"270010.0";"1.871508"
"270020.0";"1.874006"
"270030.0";"2.049214"
"270040.0";"1.976877"
"270050.0";"1.937105"
"270060.0";"2.2819"
"270070.0";"1.737956"
"270080.0";"1.738151"
"270090.0";"1.84935"
"270100.0";"1.799401"
"270110.0";"2.062797"
"270120.0";"2.10677"
"270130.0";"2.063995"
"270140.0";"2.401971"
"270150.0";"2.390663"
"270160.0";"2.514318"
"270170.0";"2.243535"
"270180.0";"2.367296"
"270190.0";"2.387809"
"270200.0";"2.165146"
"270210.0";"2.308136"
"270220.0";"2.439453"
"270230.0";"2.053084"
"270240.0";"2.13214"
"270250.0";"2.283729"
"270260.0";"2.158875"
"270270.0";"2.291785"
"270280.0";"2.558489"
"270290.0";"2.524385"
"270300.0";"2.227713"
"270310.0";"2.443012"
"270320.0";"2.289344"
"270330.0";"2.197134"
"270340.0";"2.008506"
"270350.0";"1.932454"
"270360.0";"2.185455"
"270370.0";"1.694562"
"270380.0";"1.720307"
"270390.0";"1.857433"
"270400.0";"1.67627"
"270410.0";"1.905227"
"270420.0";"1.558346"
"270430.0";"2.00859"
"270440.0";"1.775448"
"270450.0";"1.869419"
"270460.0";"2.020318"
"270470.0";"1.760351"
"270480.0";"1.518534"
"270490.0";"1.802192"
"270500.0";"1.903475"
"270510.0";"2.031808"
"270520.0";"2.259961"
"270530.0";"2.390637"
"270540.0";"2.497969"
"270550.0";"2.515313"
"270560.0";"2.443765"
"270570.0";"2.437335"
"270580.0";"2.300591"
"270590.0";"2.253203"
"270600.0";"2.135951"
"270610.0";"2.004453"
"270620.0";"2.07173"
"270630.0";"2.041361"
"270640.0";"2.156457"
"270650.0";"2.092004"
"270660.0";"1.921915"
"270670.0";"1.837013"
"270680.0";"1.859181"
"270690.0";"2.335876"
"270700.0";"2.374104"
"270710.0";"2.276851"
"270720.0";"2.082901"
"270730.0";"2.378799"
"270740.0";"2.212994"
"270750.0";"1.840772"
"270760.0";"1.833491"
"270770.0";"1.875536"
"270780.0";"1.82924"
"270790.0";"1.703364"
"270800.0";"1.859336"
"270810.0";"1.894642"
"270820.0";"1.759264"
"270830.0";"1.575885"
"270840.0";"1.688622"
"270850.0";"1.613417"
"270860.0";"1.690624"
"270870.0";"1.526012"
"270880.0";"1.755335"
"270890.0";"1.739038"
"270900.0";"1.850978"
"270910.0";"1.953094"
"270920.0";"2.31005"
"270930.0";"2.692287"
"270940.0";"2.690232"
"270950.0";"2.704142"
"270960.0";"2.684785"
"270970.0";"2.872739"
"270980.0";"3.017093"
"270990.0";"2.991495"
"271000.0";"3.009558"
"271010.0";"3.38887"
"271020.0";"3.383958"
"271030.0";"3.410425"
"271040.0";"3.201102"
"271050.0";"3.56691"
"271060.0";"3.587756"
"271070.0";"3.59738"
"271080.0";"3.606159"
"271090.0";"3.61883"
"271100.0";"3.843436"
"271110.0";"3.948519"
"271120.0";"3.803127"
"271130.0";"3.722831"
"271140.0";"3.961982"
"271150.0";"3.937119"
"271160.0";"4.01115"
"271170.0";"4.08121"
"271180.0";"3.974851"
"271190.0";"3.77374"
"271200.0";"3.76044"
"271210.0";"3.788124"
"271220.0";"3.490806"
"271230.0";"3.183405"
"271240.0";"3.356833"
"271250.0";"3.256329"
"271260.0";"2.959464"
"271270.0";"2.573743"
"271280.0";"2.799851"
"271290.0";"3.025689"
"271300.0";"3.272842"
"271310.0";"3.255917"
"271320.0";"3.128143"
"271330.0";"3.28057"
"271340.0";"2.750215"
"271350.0";"2.925558"
"271360.0";"2.8484"
"271370.0";"3.029276"
"271380.0";"3.192319"
"271390.0";"3.059575"
"271400.0";"2.978402"
"271410.0";"2.916451"
"271420.0";"3.213276"
"271430.0";"3.433929"
"271440.0";"3.449813"
"271450.0";"3.648125"
"271460.0";"3.211682"
"271470.0";"3.208684"
"271480.0";"3.118854"
"271490.0";"2.838074"
"271500.0";"2.492689"
"271510.0";"2.404973"
"271520.0";"2.046066"
"271530.0";"1.837664"
"271540.0";"2.079836"
"271550.0";"2.299835"
"271560.0";"2.275779"
"271570.0";"2.164048"
"271580.0";"2.736892"
"271590.0";"2.764789"
"271600.0";"2.807205"
"271610.0";"2.653635"
"271620.0";"2.797901"
"271630.0";"2.974447"
"271640.0";"2.902851"
"271650.0";"2.950539"
"271660.0";"2.856496"
"271670.0";"2.786536"
"271680.0";"2.666395"
"271690.0";"3.185472"
"271700.0";"3.362907"
"271710.0";"3.699312"
"271720.0";"3.433272"
"271730.0";"3.305607"
"271740.0";"3.241091"
"271750.0";"3.439855"
"271760.0";"3.466883"
"271770.0";"3.602651"
"271780.0";"3.254883"
"271790.0";"3.405568"
"271800.0";"3.778017"
"271810.0";"3.33823"
"271820.0";"3.156547"
"271830.0";"3.193814"
"271840.0";"3.447207"
"271850.0";"3.614311"
"271860.0";"3.365919"
"271870.0";"3.36231"
"271880.0";"2.955519"
"271890.0";"3.293978"
"271900.0";"3.43062"
"271910.0";"3.52272"
"271920.0";"3.548522"
"271930.0";"3.637051"
"271940.0";"4.201125"
"271950.0";"4.410359"
"271960.0";"4.48995"
"271970.0";"4.419003"
"271980.0";"4.538827"
"271990.0";"4.24861"
"272000.0";"4.395621"
"272010.0";"4.207587"
"272020.0";"3.882282"
"272030.0";"3.584629"
"272040.0";"3.773414"
"272050.0";"3.618037"
"272060.0";"3.664765"
"272070.0";"3.756423"
"272080.0";"3.904979"
"272090.0";"4.066475"
"272100.0";"4.009662"
"272110.0";"4.341673"
"272120.0";"4.361229"
"272130.0";"4.418467"
"272140.0";"4.470504"
"272150.0";"4.768853"
"272160.0";"5.094894"
"272170.0";"5.313158"
"272180.0";"4.953758"
"272190.0";"4.572398"
"272200.0";"4.572012"
"272210.0";"4.523693"
"272220.0";"4.577991"
"272230.0";"5.115541"
"272240.0";"5.142292"
"272250.0";"5.200976"
"272260.0";"5.522599"
"272270.0";"5.758085"
"272280.0";"5.623442"
"272290.0";"5.538424"
"272300.0";"5.433644"
"272310.0";"5.394001"
"272320.0";"5.319086"
"272330.0";"5.510574"
"272340.0";"5.225289"
"272350.0";"5.242186"
"272360.0";"5.629301"
"272370.0";"5.330953"
"272380.0";"4.970816"
"272390.0";"5.139401"
"272400.0";"5.279522"
"272410.0";"5.033617"
"272420.0";"4.927188"
"272430.0";"5.12666"
"272440.0";"5.181174"
"272450.0";"5.212296"
"272460.0";"5.330875"
"272470.0";"5.788112"
"272480.0";"6.079297"
"272490.0";"6.056576"
"272500.0";"6.378332"
"272510.0";"6.439478"
"272520.0";"6.362719"
"272530.0";"6.686394"
"272540.0";"6.359043"
"272550.0";"6.654571"
"272560.0";"6.669279"
"272570.0";"6.461585"
"272580.0";"5.957521"
"272590.0";"6.164191"
"272600.0";"6.101971"
"272610.0";"6.182462"
"272620.0";"6.232332"
"272630.0";"6.287543"
"272640.0";"6.36154"
"272650.0";"6.309658"
"272660.0";"6.367607"
"272670.0";"6.170541"
"272680.0";"6.170657"
"272690.0";"6.167749"
"272700.0";"5.990444"
"272710.0";"6.078176"
"272720.0";"5.806531"
"272730.0";"5.700174"
"272740.0";"5.477129"
"272750.0";"5.687169"
"272760.0";"5.793515"
"272770.0";"6.022131"
"272780.0";"5.628279"
"272790.0";"5.815387"
"272800.0";"5.80802"
"272810.0";"5.905653"
"272820.0";"5.847717"
"272830.0";"5.902298"
"272840.0";"6.137176"
"272850.0";"6.177882"
"272860.0";"5.956971"
"272870.0";"6.340226"
"272880.0";"6.267327"
"272890.0";"6.471103"
"272900.0";"6.389668"
"272910.0";"6.036419"
"272920.0";"6.244053"
"272930.0";"5.88096"
"272940.0";"5.480718"
"272950.0";"5.680277"
"272960.0";"5.628713"
"272970.0";"5.803847"
"272980.0";"5.751211"
"272990.0";"5.604364"
"273000.0";"5.688913"
"273010.0";"5.667789"
"273020.0";"6.015458"
"273030.0";"6.115732"
"273040.0";"6.004478"
"273050.0";"5.94808"
"273060.0";"5.814984"
"273070.0";"5.573003"
"273080.0";"5.453214"
"273090.0";"5.438316"
"273100.0";"5.133375"
"273110.0";"5.206261"
"273120.0";"5.220745"
"273130.0";"5.342806"
"273140.0";"5.160215"
"273150.0";"5.046747"
"273160.0";"5.118156"
"273170.0";"5.480735"
"273180.0";"5.553615"
"273190.0";"5.41765"
"273200.0";"5.383172"
"273210.0";"5.292638"
"273220.0";"5.353049"
"273230.0";"5.433676"
"273240.0";"5.312723"
"273250.0";"5.793077"
"273260.0";"5.449537"
"273270.0";"5.691955"
"273280.0";"5.496931"
"273290.0";"5.717237"
"273300.0";"6.072667"
"273310.0";"6.139868"
"273320.0";"6.540837"
"273330.0";"6.128537"
"273340.0";"6.117184"
"273350.0";"6.098723"
"273360.0";"6.307346"
"273370.0";"6.276638"
"273380.0";"6.211304"
"273390.0";"6.237608"
"273400.0";"6.089808"
"273410.0";"5.952521"
"273420.0";"6.050898"
"273430.0";"5.830963"
"273440.0";"6.088102"
"273450.0";"5.942305"
"273460.0";"6.181684"
"273470.0";"6.261106"
"273480.0";"6.499809"
"273490.0";"6.451021"
"273500.0";"6.676983"
"273510.0";"6.825938"
"273520.0";"6.681825"
"273530.0";"6.585931"
"273540.0";"6.815146"
"273550.0";"6.881455"
"273560.0";"6.751679"
"273570.0";"6.634865"
"273580.0";"6.604194"
"273590.0";"6.503218"
"273600.0";"6.452136"
"273610.0";"6.641194"
"273620.0";"6.241035"
"273630.0";"6.148045"
"273640.0";"6.01984"
"273650.0";"5.927245"
"273660.0";"6.055342"
"273670.0";"6.259308"
"273680.0";"6.005464"
"273690.0";"5.891548"
"273700.0";"5.714696"
"273710.0";"5.774162"
"273720.0";"6.041977"
"273730.0";"6.193964"
"273740.0";"6.557258"
"273750.0";"6.324041"
"273760.0";"6.052873"
"273770.0";"6.125488"
"273780.0";"5.829486"
"273790.0";"5.436252"
"273800.0";"4.815521"
"273810.0";"4.784926"
"273820.0";"4.820394"
"273830.0";"4.949852"
"273840.0";"4.854859"
"273850.0";"4.787881"
"273860.0";"4.907433"
"273870.0";"4.963933"
"273880.0";"5.003617"
"273890.0";"5.327448"
"273900.0";"5.202467"
"273910.0";"5.095943"
"273920.0";"5.158253"
"273930.0";"5.245829"
"273940.0";"5.199789"
"273950.0";"5.354674"
"273960.0";"5.167038"
"273970.0";"5.192479"
"273980.0";"5.12712"
"273990.0";"5.300606"
"274000.0";"5.435967"
"274010.0";"5.449507"
"274020.0";"5.453196"
"274030.0";"5.408224"
"274040.0";"5.325853"
"274050.0";"5.40824"
"274060.0";"5.221024"
"274070.0";"5.192774"
"274080.0";"4.949323"
"274090.0";"5.033698"
"274100.0";"5.114493"
"274110.0";"5.040336"
"274120.0";"5.252613"
"274130.0";"5.315444"
"274140.0";"5.402031"
"274150.0";"5.3551"
"274160.0";"5.320384"
"274170.0";"5.5464"
"274180.0";"5.07322"
"274190.0";"5.023424"
"274200.0";"5.143341"
"274210.0";"5.15897"
"274220.0";"5.003757"
"274230.0";"4.813934"
"274240.0";"4.93528"
"274250.0";"4.798953"
"274260.0";"4.9501"
"274270.0";"5.210752"
"274280.0";"5.33062"
"274290.0";"5.105859"
"274300.0";"5.285768"
"274310.0";"5.280753"
"274320.0";"5.299629"
"274330.0";"5.269329"
"274340.0";"5.161359"
"274350.0";"5.734848"
"274360.0";"5.561782"
"274370.0";"5.651564"
"274380.0";"5.66653"
"274390.0";"5.630421"
"274400.0";"5.844533"
"274410.0";"5.867457"
"274420.0";"5.699775"
"274430.0";"5.602996"
"274440.0";"5.676853"
"274450.0";"5.847287"
"274460.0";"5.536749"
"274470.0";"5.408098"
"274480.0";"5.490149"
"274490.0";"5.761603"
"274500.0";"5.664048"
"274510.0";"5.928722"
"274520.0";"5.909427"
"274530.0";"6.0007"
"274540.0";"5.939927"
"274550.0";"6.065683"
"274560.0";"6.180125"
"274570.0";"6.550647"
"274580.0";"6.54688"
"274590.0";"6.51264"
"274600.0";"6.587794"
"274610.0";"6.973167"
"274620.0";"6.813416"
"274630.0";"6.808342"
"274640.0";"6.869454"
"274650.0";"6.963777"
"274660.0";"6.94021"
"274670.0";"6.704482"
"274680.0";"6.720227"
"274690.0";"6.651619"
"274700.0";"6.268266"
"274710.0";"6.356118"
"274720.0";"6.264681"
"274730.0";"6.340515"
"274740.0";"6.115484"
"274750.0";"5.776591"
"274760.0";"5.863267"
"274770.0";"5.715667"
"274780.0";"5.967628"
"274790.0";"5.835792"
"274800.0";"5.589074"
"274810.0";"5.494691"
"274820.0";"5.163496"
"274830.0";"5.229685"
"274840.0";"4.897864"
"274850.0";"5.210597"
"274860.0";"5.342007"
"274870.0";"5.571747"
"274880.0";"5.797125"
"274890.0";"5.88495"
"274900.0";"5.8428"
"274910.0";"6.14719"
"274920.0";"6.465303"
"274930.0";"6.338084"
"274940.0";"6.683483"
"274950.0";"6.785062"
"274960.0";"6.50129"
"274970.0";"6.510491"
"274980.0";"7.056859"
"274990.0";"7.374209"
"275000.0";"7.413771"
"275010.0";"7.244787"
"275020.0";"7.408727"
"275030.0";"7.039401"
"275040.0";"6.952023"
"275050.0";"6.949083"
"275060.0";"6.705235"
"275070.0";"7.074873"
"275080.0";"7.160005"
"275090.0";"7.256692"
"275100.0";"7.217519"
"275110.0";"6.858909"
"275120.0";"6.72053"
"275130.0";"6.841872"
"275140.0";"6.874424"
"275150.0";"6.85467"
"275160.0";"6.511047"
"275170.0";"6.48472"
"275180.0";"6.557508"
"275190.0";"6.731176"
"275200.0";"7.120702"
"275210.0";"7.138055"
"275220.0";"7.211694"
"275230.0";"7.22144"
"275240.0";"7.170649"
"275250.0";"7.518669"
"275260.0";"7.267139"
"275270.0";"7.379696"
"275280.0";"7.254156"
"275290.0";"7.391425"
"275300.0";"7.365099"
"275310.0";"7.529854"
"275320.0";"7.409714"
"275330.0";"7.876699"
"275340.0";"7.908798"
"275350.0";"8.163156"
"275360.0";"8.064964"
"275370.0";"7.871158"
"275380.0";"8.156476"
"275390.0";"8.132449"
"275400.0";"8.062418"
"275410.0";"8.002687"
"275420.0";"7.795399"
"275430.0";"7.978176"
"275440.0";"7.812405"
"275450.0";"7.463069"
"275460.0";"7.54404"
"275470.0";"7.732563"
"275480.0";"7.80999"
"275490.0";"7.904866"
"275500.0";"7.776203"
"275510.0";"7.859845"
"275520.0";"8.048368"
"275530.0";"8.045853"
"275540.0";"7.82007"
"275550.0";"7.8467"
"275560.0";"7.652102"
"275570.0";"7.298772"
"275580.0";"7.128829"
"275590.0";"7.081525"
"275600.0";"6.916149"
"275610.0";"7.01549"
"275620.0";"6.943829"
"275630.0";"6.882456"
"275640.0";"6.829715"
"275650.0";"7.282866"
"275660.0";"7.587561"
"275670.0";"7.543116"
"275680.0";"7.30124"
"275690.0";"7.114493"
"275700.0";"7.154031"
"275710.0";"7.150244"
"275720.0";"7.023762"
"275730.0";"7.036338"
"275740.0";"7.290891"
"275750.0";"7.218261"
"275760.0";"7.403364"
"275770.0";"7.419816"
"275780.0";"7.373898"
"275790.0";"7.803737"
"275800.0";"7.968344"
"275810.0";"8.313109"
"275820.0";"8.187279"
"275830.0";"8.265604"
"275840.0";"8.01551"
"275850.0";"7.943974"
"275860.0";"8.008921"
"275870.0";"8.054905"
"275880.0";"7.855515"
"275890.0";"7.847071"
"275900.0";"7.648812"
"275910.0";"8.051225"
"275920.0";"7.913837"
"275930.0";"8.099286"
"275940.0";"8.308706"
"275950.0";"8.139478"
"275960.0";"8.118335"
"275970.0";"8.725132"
"275980.0";"8.807318"
"275990.0";"8.684343"
"276000.0";"8.521164"
"276010.0";"8.646604"
"276020.0";"8.379554"
"276030.0";"8.414384"
"276040.0";"8.691864"
"276050.0";"8.528502"
"276060.0";"8.673067"
"276070.0";"8.518436"
"276080.0";"8.579764"
"276090.0";"8.762054"
"276100.0";"8.604075"
"276110.0";"8.4256"
"276120.0";"8.626846"
"276130.0";"8.506779"
"276140.0";"8.537106"
"276150.0";"8.248504"
"276160.0";"8.240726"
"276170.0";"8.062202"
"276180.0";"7.975264"
"276190.0";"8.264005"
"276200.0";"8.148968"
"276210.0";"8.076612"
"276220.0";"8.04539"
"276230.0";"7.718243"
"276240.0";"7.619849"
"276250.0";"7.585463"
"276260.0";"7.480411"
"276270.0";"7.58451"
"276280.0";"7.327544"
"276290.0";"7.043057"
"276300.0";"6.809283"
"276310.0";"6.833086"
"276320.0";"7.150212"
"276330.0";"6.903646"
"276340.0";"6.790211"
"276350.0";"6.879062"
"276360.0";"6.922252"
"276370.0";"6.707485"
"276380.0";"6.585055"
"276390.0";"7.031652"
