# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"248190.0";"3.282994"
"248200.0";"3.4924"
"248210.0";"3.721256"
"248220.0";"3.696301"
"248230.0";"3.906452"
"248240.0";"3.935207"
"248250.0";"4.038717"
"248260.0";"4.124519"
"248270.0";"4.307966"
"248280.0";"4.197297"
"248290.0";"4.180656"
"248300.0";"4.150183"
"248310.0";"4.374241"
"248320.0";"4.341795"
"248330.0";"4.369872"
"248340.0";"4.250486"
"248350.0";"4.26404"
"248360.0";"4.203945"
"248370.0";"4.163124"
"248380.0";"4.524501"
"248390.0";"4.525032"
"248400.0";"4.707115"
"248410.0";"4.674005"
"248420.0";"4.580813"
"248430.0";"4.539722"
"248440.0";"4.289694"
"248450.0";"4.242283"
"248460.0";"3.786732"
"248470.0";"3.670317"
"248480.0";"3.878205"
"248490.0";"4.141313"
"248500.0";"4.000126"
"248510.0";"3.959394"
"248520.0";"3.741211"
"248530.0";"3.637347"
"248540.0";"3.687902"
"248550.0";"3.86236"
"248560.0";"3.626159"
"248570.0";"3.929369"
"248580.0";"3.810904"
"248590.0";"3.963404"
"248600.0";"4.263812"
"248610.0";"4.30968"
"248620.0";"4.473013"
"248630.0";"4.680315"
"248640.0";"4.485641"
"248650.0";"4.417247"
"248660.0";"4.57148"
"248670.0";"4.567409"
"248680.0";"4.651138"
"248690.0";"4.690205"
"248700.0";"4.704243"
"248710.0";"4.822095"
"248720.0";"4.881863"
"248730.0";"4.785388"
"248740.0";"4.757545"
"248750.0";"4.877245"
"248760.0";"5.072342"
"248770.0";"4.843702"
"248780.0";"4.897553"
"248790.0";"5.037036"
"248800.0";"5.069925"
"248810.0";"5.065969"
"248820.0";"5.044505"
"248830.0";"5.307233"
"248840.0";"5.368516"
"248850.0";"5.398727"
"248860.0";"5.479455"
"248870.0";"5.434935"
"248880.0";"5.596744"
"248890.0";"5.498451"
"248900.0";"5.381129"
"248910.0";"5.475637"
"248920.0";"5.280094"
"248930.0";"5.28986"
"248940.0";"5.207932"
"248950.0";"5.149891"
"248960.0";"5.162002"
"248970.0";"5.269928"
"248980.0";"5.07913"
"248990.0";"5.0026"
"249000.0";"4.909706"
"249010.0";"4.704099"
"249020.0";"4.565428"
"249030.0";"4.585148"
"249040.0";"4.389703"
"249050.0";"4.306827"
"249060.0";"4.189073"
"249070.0";"4.200698"
"249080.0";"4.149835"
"249090.0";"3.782127"
"249100.0";"3.86441"
"249110.0";"3.966872"
"249120.0";"3.77419"
"249130.0";"3.88063"
"249140.0";"3.886564"
"249150.0";"4.092364"
"249160.0";"4.073533"
"249170.0";"3.894876"
"249180.0";"3.89004"
"249190.0";"3.947757"
"249200.0";"4.009259"
"249210.0";"4.014844"
"249220.0";"3.867212"
"249230.0";"3.971987"
"249240.0";"3.83613"
"249250.0";"3.821943"
"249260.0";"3.664841"
"249270.0";"3.719483"
"249280.0";"3.7349"
"249290.0";"3.660426"
"249300.0";"3.59434"
"249310.0";"3.781724"
"249320.0";"3.878846"
"249330.0";"3.743504"
"249340.0";"3.75185"
"249350.0";"3.700211"
"249360.0";"3.749994"
"249370.0";"3.718419"
"249380.0";"3.643802"
"249390.0";"3.664981"
"249400.0";"3.496291"
"249410.0";"3.580385"
"249420.0";"3.282482"
"249430.0";"2.96518"
"249440.0";"3.059172"
"249450.0";"2.976138"
"249460.0";"3.01232"
"249470.0";"2.952411"
"249480.0";"2.952415"
"249490.0";"2.923902"
"249500.0";"2.998648"
"249510.0";"2.995401"
"249520.0";"2.952554"
"249530.0";"2.775259"
"249540.0";"3.023904"
"249550.0";"3.046248"
"249560.0";"3.232003"
"249570.0";"2.921679"
"249580.0";"2.71471"
"249590.0";"2.883299"
"249600.0";"3.156813"
"249610.0";"3.130642"
"249620.0";"2.937065"
"249630.0";"2.810773"
"249640.0";"2.917862"
"249650.0";"2.871349"
"249660.0";"2.735705"
"249670.0";"2.707698"
"249680.0";"2.810654"
"249690.0";"2.993165"
"249700.0";"2.714304"
"249710.0";"2.699045"
"249720.0";"2.976318"
"249730.0";"3.002334"
"249740.0";"2.816508"
"249750.0";"2.676532"
"249760.0";"2.449056"
"249770.0";"2.190245"
"249780.0";"2.522455"
"249790.0";"2.534759"
"249800.0";"2.673082"
"249810.0";"2.702667"
"249820.0";"2.609361"
"249830.0";"2.620707"
"249840.0";"2.519409"
"249850.0";"2.374721"
"249860.0";"2.435493"
"249870.0";"2.606452"
"249880.0";"2.459902"
"249890.0";"2.546664"
"249900.0";"2.628346"
"249910.0";"2.629924"
"249920.0";"2.850065"
"249930.0";"2.763276"
"249940.0";"2.868987"
"249950.0";"3.053962"
"249960.0";"3.17574"
"249970.0";"3.06419"
"249980.0";"3.2795"
"249990.0";"3.347008"
"250000.0";"3.237723"
"250010.0";"3.363285"
"250020.0";"3.530357"
"250030.0";"3.656475"
"250040.0";"3.640228"
"250050.0";"3.812906"
"250060.0";"3.649234"
"250070.0";"3.511374"
"250080.0";"3.497128"
"250090.0";"3.547166"
"250100.0";"3.624268"
"250110.0";"3.714693"
"250120.0";"3.850857"
"250130.0";"3.828916"
"250140.0";"4.05766"
"250150.0";"4.117576"
"250160.0";"4.137022"
"250170.0";"4.139094"
"250180.0";"3.807825"
"250190.0";"3.701786"
"250200.0";"3.830985"
"250210.0";"3.952562"
"250220.0";"3.886651"
"250230.0";"3.736232"
"250240.0";"3.6008"
"250250.0";"3.406197"
"250260.0";"3.43108"
"250270.0";"3.547859"
"250280.0";"3.707267"
"250290.0";"3.721304"
"250300.0";"3.993411"
"250310.0";"4.044227"
"250320.0";"3.969489"
"250330.0";"4.070802"
"250340.0";"4.060998"
"250350.0";"4.006332"
"250360.0";"3.823833"
"250370.0";"3.774765"
"250380.0";"3.784216"
"250390.0";"3.768739"
"250400.0";"3.444567"
"250410.0";"3.608708"
"250420.0";"3.778563"
"250430.0";"3.839913"
"250440.0";"3.875687"
"250450.0";"3.660533"
"250460.0";"3.736051"
"250470.0";"3.76741"
"250480.0";"3.857956"
"250490.0";"3.956675"
"250500.0";"4.075425"
"250510.0";"4.005161"
"250520.0";"4.173113"
"250530.0";"4.230087"
"250540.0";"4.130793"
"250550.0";"4.034671"
"250560.0";"4.003573"
"250570.0";"3.992129"
"250580.0";"3.905286"
"250590.0";"4.107459"
"250600.0";"4.238576"
"250610.0";"4.125196"
"250620.0";"3.987143"
"250630.0";"3.935642"
"250640.0";"3.847129"
"250650.0";"3.936773"
"250660.0";"4.017703"
"250670.0";"4.160942"
"250680.0";"4.270267"
"250690.0";"4.283266"
"250700.0";"4.475291"
"250710.0";"4.608587"
"250720.0";"4.625933"
"250730.0";"4.469769"
"250740.0";"4.313176"
"250750.0";"4.321866"
"250760.0";"4.385249"
"250770.0";"4.32953"
"250780.0";"4.112423"
"250790.0";"4.006283"
"250800.0";"3.746673"
"250810.0";"3.777265"
"250820.0";"3.641277"
"250830.0";"3.609739"
"250840.0";"3.520525"
"250850.0";"3.40459"
"250860.0";"3.568183"
"250870.0";"3.713989"
"250880.0";"4.000144"
"250890.0";"3.718101"
"250900.0";"3.590421"
"250910.0";"3.481192"
"250920.0";"3.394361"
"250930.0";"3.053912"
"250940.0";"2.927916"
"250950.0";"3.106249"
"250960.0";"3.22797"
"250970.0";"2.850788"
"250980.0";"2.864602"
"250990.0";"2.951745"
"251000.0";"2.871036"
"251010.0";"2.776804"
"251020.0";"2.745728"
"251030.0";"2.847066"
"251040.0";"2.824042"
"251050.0";"3.087112"
"251060.0";"2.918278"
"251070.0";"2.955745"
"251080.0";"3.026437"
"251090.0";"3.125118"
"251100.0";"3.017017"
"251110.0";"3.192879"
"251120.0";"3.453604"
"251130.0";"3.263387"
"251140.0";"3.277151"
"251150.0";"3.091883"
"251160.0";"3.06711"
"251170.0";"3.338471"
"251180.0";"3.279739"
"251190.0";"3.022218"
"251200.0";"2.967447"
"251210.0";"2.958495"
"251220.0";"2.949655"
"251230.0";"2.987977"
"251240.0";"2.842872"
"251250.0";"2.845911"
"251260.0";"2.649877"
"251270.0";"2.400943"
"251280.0";"2.310024"
"251290.0";"2.447575"
"251300.0";"2.411917"
"251310.0";"2.54219"
"251320.0";"2.546361"
"251330.0";"2.740129"
"251340.0";"2.574837"
"251350.0";"2.781168"
"251360.0";"2.55124"
"251370.0";"2.598356"
"251380.0";"2.596199"
"251390.0";"2.528062"
"251400.0";"2.410737"
"251410.0";"2.219441"
"251420.0";"2.179395"
"251430.0";"2.067467"
"251440.0";"1.931392"
"251450.0";"1.921346"
"251460.0";"1.903728"
"251470.0";"2.00872"
"251480.0";"2.060301"
"251490.0";"1.73839"
"251500.0";"1.766831"
"251510.0";"1.648537"
"251520.0";"1.708833"
"251530.0";"1.842595"
"251540.0";"1.708069"
"251550.0";"1.743895"
"251560.0";"1.65382"
"251570.0";"1.461786"
"251580.0";"1.536473"
"251590.0";"1.496299"
"251600.0";"1.580057"
"251610.0";"1.811991"
"251620.0";"1.783419"
"251630.0";"1.683837"
"251640.0";"2.043721"
"251650.0";"1.914915"
"251660.0";"2.044455"
"251670.0";"2.174347"
"251680.0";"2.102129"
"251690.0";"1.943992"
"251700.0";"2.083623"
"251710.0";"2.09756"
"251720.0";"2.235154"
"251730.0";"2.313024"
"251740.0";"2.293466"
"251750.0";"2.236258"
"251760.0";"2.354331"
"251770.0";"2.476533"
"251780.0";"2.247504"
"251790.0";"2.362648"
"251800.0";"2.334319"
"251810.0";"2.322777"
"251820.0";"2.385263"
"251830.0";"2.624936"
"251840.0";"2.49958"
"251850.0";"2.32695"
"251860.0";"2.346241"
"251870.0";"2.254327"
"251880.0";"2.187724"
"251890.0";"2.086753"
"251900.0";"1.996229"
"251910.0";"1.839035"
"251920.0";"1.663943"
"251930.0";"1.70408"
"251940.0";"1.869103"
"251950.0";"1.885946"
"251960.0";"1.875138"
"251970.0";"2.017427"
"251980.0";"1.877295"
"251990.0";"1.940987"
"252000.0";"2.169486"
"252010.0";"2.31466"
"252020.0";"2.270751"
"252030.0";"2.297035"
"252040.0";"2.323594"
"252050.0";"2.140271"
"252060.0";"2.188256"
"252070.0";"2.15183"
"252080.0";"2.138859"
"252090.0";"2.041779"
"252100.0";"2.189982"
"252110.0";"2.33098"
"252120.0";"2.281772"
"252130.0";"2.47201"
"252140.0";"2.406008"
"252150.0";"2.409758"
"252160.0";"2.715194"
"252170.0";"2.7338"
"252180.0";"2.76364"
"252190.0";"2.73315"
"252200.0";"2.746646"
"252210.0";"2.805745"
"252220.0";"2.835463"
"252230.0";"3.267025"
"252240.0";"3.336184"
"252250.0";"3.111142"
"252260.0";"3.250124"
"252270.0";"3.450125"
"252280.0";"3.529778"
"252290.0";"3.427077"
"252300.0";"3.573917"
"252310.0";"3.659888"
"252320.0";"3.875202"
"252330.0";"3.735782"
"252340.0";"3.57879"
"252350.0";"3.683069"
"252360.0";"3.730809"
"252370.0";"3.459175"
"252380.0";"3.65381"
"252390.0";"3.53333"
"252400.0";"3.675423"
"252410.0";"3.833252"
"252420.0";"4.003225"
"252430.0";"3.772254"
"252440.0";"3.435463"
"252450.0";"3.558504"
"252460.0";"3.75018"
"252470.0";"3.675302"
"252480.0";"3.423422"
"252490.0";"3.574372"
"252500.0";"3.615485"
"252510.0";"3.766163"
"252520.0";"3.723257"
"252530.0";"3.674234"
"252540.0";"3.566368"
"252550.0";"3.599419"
"252560.0";"3.54741"
"252570.0";"3.520307"
"252580.0";"3.640607"
"252590.0";"3.670984"
"252600.0";"3.297197"
"252610.0";"3.17272"
"252620.0";"3.149688"
"252630.0";"3.313858"
"252640.0";"3.39028"
"252650.0";"3.197244"
"252660.0";"3.199571"
"252670.0";"3.036948"
"252680.0";"3.441904"
"252690.0";"3.858227"
"252700.0";"3.750386"
"252710.0";"3.812083"
"252720.0";"3.975"
"252730.0";"3.944475"
"252740.0";"4.257919"
"252750.0";"4.218138"
"252760.0";"4.092722"
"252770.0";"4.024177"
"252780.0";"4.365571"
"252790.0";"4.301592"
"252800.0";"4.150203"
"252810.0";"4.194168"
"252820.0";"4.267711"
"252830.0";"4.195221"
"252840.0";"3.995955"
"252850.0";"3.961257"
"252860.0";"3.817278"
"252870.0";"3.567047"
"252880.0";"3.681968"
"252890.0";"3.782891"
"252900.0";"3.62178"
"252910.0";"3.773899"
"252920.0";"3.740675"
"252930.0";"3.726886"
"252940.0";"3.505591"
"252950.0";"3.505622"
"252960.0";"3.557452"
"252970.0";"3.707819"
"252980.0";"3.47914"
"252990.0";"3.69356"
"253000.0";"3.754705"
"253010.0";"4.016037"
"253020.0";"4.133012"
"253030.0";"4.175395"
"253040.0";"4.064044"
"253050.0";"4.04545"
"253060.0";"4.105975"
"253070.0";"4.01662"
"253080.0";"4.159752"
"253090.0";"3.958951"
"253100.0";"4.298427"
"253110.0";"4.285257"
"253120.0";"4.202694"
"253130.0";"3.97924"
"253140.0";"3.988193"
"253150.0";"4.09602"
"253160.0";"4.192353"
"253170.0";"4.142818"
"253180.0";"4.18492"
"253190.0";"3.947707"
"253200.0";"4.033377"
"253210.0";"4.089169"
"253220.0";"4.148405"
"253230.0";"4.030253"
"253240.0";"3.976863"
"253250.0";"3.730855"
"253260.0";"3.710474"
"253270.0";"3.604821"
"253280.0";"3.506612"
"253290.0";"3.526672"
"253300.0";"3.578914"
"253310.0";"3.395442"
"253320.0";"3.524419"
"253330.0";"3.492398"
"253340.0";"3.134453"
"253350.0";"3.31282"
"253360.0";"3.433732"
"253370.0";"3.113968"
"253380.0";"2.994083"
"253390.0";"2.941812"
"253400.0";"2.945467"
"253410.0";"2.990771"
"253420.0";"2.978234"
"253430.0";"2.826479"
"253440.0";"2.755027"
"253450.0";"2.744948"
"253460.0";"2.765393"
"253470.0";"2.666303"
"253480.0";"2.455295"
"253490.0";"2.709849"
"253500.0";"2.79273"
"253510.0";"3.036815"
"253520.0";"2.869969"
"253530.0";"2.641255"
"253540.0";"2.947887"
"253550.0";"2.738886"
"253560.0";"2.724949"
"253570.0";"2.548047"
"253580.0";"2.535739"
"253590.0";"2.590894"
"253600.0";"2.62711"
"253610.0";"2.640622"
"253620.0";"2.604337"
"253630.0";"2.575078"
"253640.0";"2.410754"
"253650.0";"2.308426"
"253660.0";"2.475235"
"253670.0";"2.375666"
"253680.0";"2.453958"
"253690.0";"2.423896"
"253700.0";"2.55771"
"253710.0";"2.651609"
"253720.0";"2.761551"
"253730.0";"2.756133"
"253740.0";"2.865844"
"253750.0";"2.882712"
"253760.0";"2.774158"
"253770.0";"2.707991"
"253780.0";"2.586659"
"253790.0";"2.583884"
"253800.0";"2.69114"
"253810.0";"2.41003"
"253820.0";"2.138358"
"253830.0";"2.158247"
"253840.0";"1.922649"
"253850.0";"1.819031"
"253860.0";"2.250912"
"253870.0";"2.435928"
"253880.0";"2.402909"
"253890.0";"2.41209"
"253900.0";"2.32219"
"253910.0";"2.554413"
"253920.0";"2.683601"
"253930.0";"2.924378"
"253940.0";"3.093664"
"253950.0";"3.052088"
"253960.0";"3.177662"
"253970.0";"3.27498"
"253980.0";"3.151516"
"253990.0";"3.119703"
"254000.0";"3.183178"
"254010.0";"3.327387"
"254020.0";"3.321832"
"254030.0";"3.435715"
"254040.0";"3.157404"
"254050.0";"3.149683"
"254060.0";"3.106191"
"254070.0";"3.193606"
"254080.0";"3.000532"
"254090.0";"2.84059"
"254100.0";"2.753111"
"254110.0";"2.930374"
"254120.0";"2.985361"
"254130.0";"3.039998"
"254140.0";"3.275937"
"254150.0";"3.162949"
"254160.0";"3.389048"
"254170.0";"3.379093"
"254180.0";"3.379899"
"254190.0";"3.560467"
"254200.0";"3.706602"
"254210.0";"3.489416"
"254220.0";"3.55386"
"254230.0";"3.330749"
"254240.0";"3.207947"
"254250.0";"3.23058"
"254260.0";"3.039976"
"254270.0";"3.380766"
"254280.0";"3.527778"
"254290.0";"3.22954"
"254300.0";"3.22228"
"254310.0";"3.44627"
"254320.0";"3.080807"
"254330.0";"3.225546"
"254340.0";"3.24464"
"254350.0";"3.476387"
"254360.0";"3.510729"
"254370.0";"3.757259"
"254380.0";"3.934501"
"254390.0";"3.990735"
"254400.0";"4.166926"
"254410.0";"4.450084"
"254420.0";"4.408628"
"254430.0";"4.48996"
"254440.0";"4.224205"
"254450.0";"3.991703"
"254460.0";"3.816777"
"254470.0";"4.032003"
"254480.0";"4.060942"
"254490.0";"4.124716"
"254500.0";"4.314561"
"254510.0";"4.115467"
"254520.0";"4.198003"
"254530.0";"4.078598"
"254540.0";"4.104236"
"254550.0";"4.295263"
"254560.0";"4.44065"
"254570.0";"4.424967"
"254580.0";"4.3958"
"254590.0";"4.107691"
"254600.0";"4.272602"
"254610.0";"4.065698"
"254620.0";"4.019556"
"254630.0";"4.100424"
"254640.0";"4.006627"
"254650.0";"4.296281"
"254660.0";"4.159853"
"254670.0";"4.0028"
"254680.0";"3.982472"
"254690.0";"3.927969"
"254700.0";"3.823294"
"254710.0";"3.977628"
"254720.0";"4.099343"
"254730.0";"4.081494"
"254740.0";"4.054064"
"254750.0";"3.814977"
"254760.0";"3.729324"
"254770.0";"3.788269"
"254780.0";"3.911661"
"254790.0";"3.917775"
"254800.0";"3.774193"
"254810.0";"3.820043"
"254820.0";"3.854621"
"254830.0";"3.640905"
"254840.0";"3.560105"
"254850.0";"3.784807"
"254860.0";"3.956084"
"254870.0";"4.354973"
"254880.0";"4.379107"
"254890.0";"4.447294"
"254900.0";"4.65344"
"254910.0";"4.592062"
"254920.0";"4.691039"
"254930.0";"4.742775"
"254940.0";"4.650398"
"254950.0";"4.847916"
"254960.0";"4.660826"
"254970.0";"4.615867"
"254980.0";"4.645271"
"254990.0";"4.736004"
"255000.0";"4.777243"
"255010.0";"4.756977"
"255020.0";"4.56421"
"255030.0";"4.449206"
"255040.0";"4.651672"
"255050.0";"4.720863"
"255060.0";"4.627569"
"255070.0";"4.613511"
"255080.0";"4.500983"
"255090.0";"4.479873"
"255100.0";"4.210665"
"255110.0";"4.08057"
"255120.0";"3.964293"
"255130.0";"4.147244"
"255140.0";"4.446383"
"255150.0";"4.343714"
"255160.0";"4.356501"
"255170.0";"4.628787"
"255180.0";"4.424124"
"255190.0";"4.414442"
"255200.0";"4.479178"
"255210.0";"4.496883"
"255220.0";"4.681813"
"255230.0";"4.754754"
"255240.0";"4.855948"
"255250.0";"4.899473"
"255260.0";"5.321145"
"255270.0";"5.14653"
"255280.0";"5.246997"
"255290.0";"5.194375"
"255300.0";"5.223254"
"255310.0";"5.012111"
"255320.0";"4.77513"
"255330.0";"4.649829"
"255340.0";"4.808977"
"255350.0";"4.857173"
"255360.0";"4.922213"
"255370.0";"5.018467"
"255380.0";"5.04866"
"255390.0";"5.246538"
"255400.0";"4.799881"
"255410.0";"4.933779"
"255420.0";"4.865295"
"255430.0";"4.960075"
"255440.0";"4.860512"
"255450.0";"4.82625"
"255460.0";"4.728389"
"255470.0";"4.865026"
"255480.0";"4.997231"
"255490.0";"4.838887"
"255500.0";"5.045156"
"255510.0";"4.958211"
"255520.0";"4.94751"
"255530.0";"4.910013"
"255540.0";"4.916522"
"255550.0";"4.715313"
"255560.0";"4.798029"
"255570.0";"5.002691"
"255580.0";"4.925086"
"255590.0";"5.078212"
"255600.0";"4.892698"
"255610.0";"4.921358"
"255620.0";"4.964319"
"255630.0";"5.22197"
"255640.0";"5.194725"
"255650.0";"5.085722"
"255660.0";"5.333348"
"255670.0";"5.418748"
"255680.0";"5.476357"
"255690.0";"5.387438"
"255700.0";"5.387075"
"255710.0";"5.266962"
"255720.0";"5.310082"
"255730.0";"4.972565"
"255740.0";"4.755211"
"255750.0";"4.62436"
"255760.0";"4.786373"
"255770.0";"4.81062"
"255780.0";"4.631927"
"255790.0";"4.742196"
"255800.0";"4.835731"
"255810.0";"4.800193"
"255820.0";"4.970047"
"255830.0";"5.014998"
"255840.0";"5.03976"
"255850.0";"5.109237"
"255860.0";"5.005583"
"255870.0";"5.078892"
"255880.0";"5.10252"
"255890.0";"4.96327"
"255900.0";"4.899877"
"255910.0";"4.797884"
"255920.0";"4.556607"
"255930.0";"4.723588"
"255940.0";"4.751721"
"255950.0";"4.77667"
"255960.0";"4.790515"
"255970.0";"4.608624"
"255980.0";"4.728328"
"255990.0";"4.765607"
"256000.0";"4.627648"
"256010.0";"4.686238"
"256020.0";"4.711432"
"256030.0";"4.766425"
"256040.0";"4.723208"
"256050.0";"4.407475"
"256060.0";"4.257625"
"256070.0";"4.194257"
"256080.0";"4.27056"
"256090.0";"4.199892"
"256100.0";"4.365501"
"256110.0";"4.329984"
"256120.0";"4.422852"
"256130.0";"4.681916"
"256140.0";"4.953247"
"256150.0";"4.875256"
"256160.0";"4.770021"
"256170.0";"4.85306"
"256180.0";"4.970415"
"256190.0";"4.995933"
"256200.0";"5.052012"
"256210.0";"4.938505"
"256220.0";"4.693826"
"256230.0";"4.932719"
"256240.0";"4.689847"
"256250.0";"4.743492"
"256260.0";"4.704377"
"256270.0";"4.654767"
"256280.0";"4.797124"
"256290.0";"4.617737"
"256300.0";"4.453843"
"256310.0";"4.329185"
"256320.0";"4.184207"
"256330.0";"4.065655"
"256340.0";"3.975453"
"256350.0";"4.01104"
"256360.0";"4.027946"
"256370.0";"3.996877"
"256380.0";"3.931547"
"256390.0";"4.01356"
"256400.0";"3.791542"
"256410.0";"3.538429"
"256420.0";"3.70185"
"256430.0";"3.733389"
"256440.0";"3.891093"
"256450.0";"3.614449"
"256460.0";"3.476489"
"256470.0";"3.294161"
"256480.0";"3.370192"
"256490.0";"3.06778"
"256500.0";"2.880521"
"256510.0";"2.783355"
"256520.0";"2.731677"
"256530.0";"2.76569"
"256540.0";"2.759624"
"256550.0";"2.738512"
"256560.0";"2.948275"
"256570.0";"3.03095"
"256580.0";"3.058604"
"256590.0";"3.06505"
"256600.0";"3.086618"
"256610.0";"2.981233"
"256620.0";"2.930131"
"256630.0";"3.025637"
"256640.0";"3.01243"
"256650.0";"2.902409"
"256660.0";"2.93908"
"256670.0";"3.020924"
"256680.0";"2.935436"
"256690.0";"2.828763"
"256700.0";"3.037043"
"256710.0";"2.92329"
"256720.0";"2.898037"
"256730.0";"3.067792"
"256740.0";"2.811034"
"256750.0";"2.778511"
"256760.0";"2.655774"
"256770.0";"2.868452"
"256780.0";"2.974165"
"256790.0";"3.075744"
"256800.0";"2.776902"
"256810.0";"3.273947"
"256820.0";"3.297456"
"256830.0";"3.156832"
"256840.0";"3.332455"
"256850.0";"3.023203"
"256860.0";"2.887736"
"256870.0";"2.762684"
"256880.0";"2.793534"
"256890.0";"2.87963"
"256900.0";"2.779362"
"256910.0";"2.872598"
"256920.0";"2.866874"
"256930.0";"2.953035"
"256940.0";"2.662376"
"256950.0";"2.701535"
"256960.0";"2.981608"
"256970.0";"2.960106"
"256980.0";"2.842397"
"256990.0";"2.609224"
"257000.0";"2.732684"
"257010.0";"2.501926"
"257020.0";"2.68499"
"257030.0";"3.045749"
"257040.0";"3.05073"
"257050.0";"2.793589"
"257060.0";"2.608247"
"257070.0";"2.837041"
"257080.0";"2.908411"
"257090.0";"2.825313"
"257100.0";"3.032709"
"257110.0";"3.171959"
"257120.0";"3.148025"
"257130.0";"3.100132"
"257140.0";"3.023983"
"257150.0";"2.956607"
"257160.0";"3.342582"
"257170.0";"3.364178"
"257180.0";"3.189552"
"257190.0";"3.208382"
"257200.0";"3.119298"
