# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"226500.0";"6.126066"
"226510.0";"5.992635"
"226520.0";"5.845623"
"226530.0";"5.946332"
"226540.0";"5.938818"
"226550.0";"6.078094"
"226560.0";"6.24852"
"226570.0";"6.306615"
"226580.0";"6.181"
"226590.0";"6.349348"
"226600.0";"6.401985"
"226610.0";"6.295086"
"226620.0";"6.13779"
"226630.0";"6.164972"
"226640.0";"6.276575"
"226650.0";"6.399524"
"226660.0";"6.179972"
"226670.0";"5.847527"
"226680.0";"5.888017"
"226690.0";"5.835199"
"226700.0";"5.941813"
"226710.0";"6.091608"
"226720.0";"5.902671"
"226730.0";"5.913014"
"226740.0";"5.910651"
"226750.0";"5.986422"
"226760.0";"5.848138"
"226770.0";"5.791827"
"226780.0";"5.846514"
"226790.0";"5.866251"
"226800.0";"6.002649"
"226810.0";"5.932808"
"226820.0";"5.631117"
"226830.0";"5.660661"
"226840.0";"5.789813"
"226850.0";"5.698152"
"226860.0";"5.87129"
"226870.0";"5.718937"
"226880.0";"5.776139"
"226890.0";"5.641726"
"226900.0";"5.641254"
"226910.0";"5.681191"
"226920.0";"5.572663"
"226930.0";"5.42608"
"226940.0";"5.372525"
"226950.0";"5.470338"
"226960.0";"5.729072"
"226970.0";"5.789662"
"226980.0";"5.660607"
"226990.0";"5.547767"
"227000.0";"5.379653"
"227010.0";"5.461992"
"227020.0";"5.116327"
"227030.0";"5.338865"
"227040.0";"5.484975"
"227050.0";"5.629419"
"227060.0";"5.828649"
"227070.0";"5.574426"
"227080.0";"5.693575"
"227090.0";"5.938574"
"227100.0";"5.866896"
"227110.0";"5.869096"
"227120.0";"5.83711"
"227130.0";"5.936377"
"227140.0";"5.716236"
"227150.0";"5.584918"
"227160.0";"5.650771"
"227170.0";"5.748187"
"227180.0";"5.966008"
"227190.0";"5.749988"
"227200.0";"5.6727"
"227210.0";"5.65055"
"227220.0";"5.557652"
"227230.0";"5.867963"
"227240.0";"5.583331"
"227250.0";"5.450368"
"227260.0";"5.65872"
"227270.0";"5.572123"
"227280.0";"5.57084"
"227290.0";"5.674606"
"227300.0";"5.787029"
"227310.0";"5.885107"
"227320.0";"5.770352"
"227330.0";"5.655331"
"227340.0";"5.557371"
"227350.0";"5.426102"
"227360.0";"5.253861"
"227370.0";"5.142467"
"227380.0";"5.173873"
"227390.0";"4.910305"
"227400.0";"5.027638"
"227410.0";"4.963393"
"227420.0";"4.919872"
"227430.0";"5.120404"
"227440.0";"5.236159"
"227450.0";"5.311679"
"227460.0";"5.236792"
"227470.0";"5.287108"
"227480.0";"5.151258"
"227490.0";"5.096976"
"227500.0";"5.23575"
"227510.0";"5.217282"
"227520.0";"5.192154"
"227530.0";"5.086296"
"227540.0";"5.071591"
"227550.0";"5.452495"
"227560.0";"5.531059"
"227570.0";"5.692223"
"227580.0";"5.69274"
"227590.0";"5.632007"
"227600.0";"5.365636"
"227610.0";"5.157801"
"227620.0";"5.341596"
"227630.0";"5.400256"
"227640.0";"5.581736"
"227650.0";"5.596565"
"227660.0";"5.60413"
"227670.0";"5.454068"
"227680.0";"5.66355"
"227690.0";"5.536544"
"227700.0";"5.682025"
"227710.0";"5.583333"
"227720.0";"5.620546"
"227730.0";"5.385787"
"227740.0";"5.40827"
"227750.0";"5.228535"
"227760.0";"5.061491"
"227770.0";"5.001292"
"227780.0";"4.884151"
"227790.0";"5.174622"
"227800.0";"5.145035"
"227810.0";"4.946475"
"227820.0";"4.714647"
"227830.0";"4.781024"
"227840.0";"4.696652"
"227850.0";"4.837472"
"227860.0";"4.752742"
"227870.0";"4.721345"
"227880.0";"4.826502"
"227890.0";"4.687103"
"227900.0";"4.740169"
"227910.0";"4.667333"
"227920.0";"4.596641"
"227930.0";"4.610118"
"227940.0";"4.593881"
"227950.0";"4.514291"
"227960.0";"4.685829"
"227970.0";"4.595719"
"227980.0";"4.847331"
"227990.0";"4.774026"
"228000.0";"4.824658"
"228010.0";"4.706467"
"228020.0";"4.729453"
"228030.0";"4.686287"
"228040.0";"4.720148"
"228050.0";"5.044064"
"228060.0";"4.987253"
"228070.0";"5.056027"
"228080.0";"5.010461"
"228090.0";"5.19112"
"228100.0";"4.978019"
"228110.0";"4.965654"
"228120.0";"5.115265"
"228130.0";"5.138404"
"228140.0";"5.14571"
"228150.0";"5.137911"
"228160.0";"5.215787"
"228170.0";"5.001437"
"228180.0";"5.012012"
"228190.0";"5.138418"
"228200.0";"5.045685"
"228210.0";"4.862118"
"228220.0";"4.585653"
"228230.0";"4.704716"
"228240.0";"4.472225"
"228250.0";"4.722368"
"228260.0";"4.67196"
"228270.0";"4.499529"
"228280.0";"4.268559"
"228290.0";"4.368532"
"228300.0";"4.526969"
"228310.0";"4.719208"
"228320.0";"4.705455"
"228330.0";"4.589147"
"228340.0";"4.491476"
"228350.0";"4.513026"
"228360.0";"4.502253"
"228370.0";"4.023129"
"228380.0";"4.334847"
"228390.0";"4.25724"
"228400.0";"4.184773"
"228410.0";"3.999321"
"228420.0";"4.101478"
"228430.0";"3.948083"
"228440.0";"3.822116"
"228450.0";"3.888496"
"228460.0";"3.839236"
"228470.0";"3.62524"
"228480.0";"3.661681"
"228490.0";"3.507249"
"228500.0";"3.679893"
"228510.0";"3.672258"
"228520.0";"3.5999"
"228530.0";"3.665282"
"228540.0";"3.613684"
"228550.0";"3.400377"
"228560.0";"3.53937"
"228570.0";"3.461483"
"228580.0";"3.339462"
"228590.0";"3.40654"
"228600.0";"3.722522"
"228610.0";"3.714701"
"228620.0";"3.723119"
"228630.0";"3.562842"
"228640.0";"3.254035"
"228650.0";"3.054383"
"228660.0";"3.127287"
"228670.0";"3.031836"
"228680.0";"3.217399"
"228690.0";"3.226533"
"228700.0";"3.27441"
"228710.0";"3.278543"
"228720.0";"3.26207"
"228730.0";"3.265756"
"228740.0";"3.20262"
"228750.0";"3.398922"
"228760.0";"3.32795"
"228770.0";"3.354736"
"228780.0";"3.165365"
"228790.0";"3.263836"
"228800.0";"3.26941"
"228810.0";"3.154231"
"228820.0";"3.251727"
"228830.0";"2.991027"
"228840.0";"3.004083"
"228850.0";"3.043318"
"228860.0";"3.346742"
"228870.0";"3.423949"
"228880.0";"3.663394"
"228890.0";"3.791914"
"228900.0";"3.721383"
"228910.0";"3.607935"
"228920.0";"3.229053"
"228930.0";"3.372832"
"228940.0";"3.554125"
"228950.0";"3.661949"
"228960.0";"3.640997"
"228970.0";"3.678859"
"228980.0";"3.846522"
"228990.0";"3.770495"
"229000.0";"3.999157"
"229010.0";"3.802659"
"229020.0";"3.990891"
"229030.0";"4.153702"
"229040.0";"4.155271"
"229050.0";"4.390507"
"229060.0";"4.361447"
"229070.0";"4.38692"
"229080.0";"4.578968"
"229090.0";"4.466029"
"229100.0";"4.162314"
"229110.0";"4.19875"
"229120.0";"4.137001"
"229130.0";"4.166142"
"229140.0";"4.267588"
"229150.0";"4.28582"
"229160.0";"4.257089"
"229170.0";"4.14894"
"229180.0";"4.116262"
"229190.0";"3.984814"
"229200.0";"3.841105"
"229210.0";"3.820184"
"229220.0";"3.597431"
"229230.0";"3.482027"
"229240.0";"3.553778"
"229250.0";"3.52757"
"229260.0";"3.42817"
"229270.0";"3.277804"
"229280.0";"3.550425"
"229290.0";"3.590507"
"229300.0";"3.516937"
"229310.0";"3.756534"
"229320.0";"3.484889"
"229330.0";"3.432093"
"229340.0";"3.257391"
"229350.0";"3.31972"
"229360.0";"3.310797"
"229370.0";"3.479949"
"229380.0";"3.457386"
"229390.0";"3.36881"
"229400.0";"3.365649"
"229410.0";"3.652931"
"229420.0";"3.864052"
"229430.0";"3.713923"
"229440.0";"3.568121"
"229450.0";"3.50592"
"229460.0";"3.415578"
"229470.0";"3.243511"
"229480.0";"3.034781"
"229490.0";"3.017585"
"229500.0";"3.17378"
"229510.0";"3.262126"
"229520.0";"3.150577"
"229530.0";"3.051302"
"229540.0";"3.053385"
"229550.0";"3.165148"
"229560.0";"3.135787"
"229570.0";"3.04376"
"229580.0";"2.876128"
"229590.0";"3.094496"
"229600.0";"2.947498"
"229610.0";"2.975327"
"229620.0";"3.146121"
"229630.0";"3.410875"
"229640.0";"3.536049"
"229650.0";"3.623803"
"229660.0";"3.722125"
"229670.0";"3.777272"
"229680.0";"3.634864"
"229690.0";"3.614886"
"229700.0";"3.604971"
"229710.0";"3.454279"
"229720.0";"3.565226"
"229730.0";"3.728332"
"229740.0";"3.653318"
"229750.0";"3.623346"
"229760.0";"3.401422"
"229770.0";"3.38968"
"229780.0";"3.665662"
"229790.0";"3.605543"
"229800.0";"3.564079"
"229810.0";"3.488036"
"229820.0";"3.366426"
"229830.0";"3.458466"
"229840.0";"3.495339"
"229850.0";"3.527882"
"229860.0";"3.540046"
"229870.0";"3.633646"
"229880.0";"3.558896"
"229890.0";"3.382248"
"229900.0";"3.283401"
"229910.0";"3.234758"
"229920.0";"3.184242"
"229930.0";"3.030019"
"229940.0";"3.021434"
"229950.0";"2.982438"
"229960.0";"3.235863"
"229970.0";"3.013518"
"229980.0";"2.838834"
"229990.0";"2.924649"
"230000.0";"2.901226"
"230010.0";"2.662796"
"230020.0";"2.533973"
"230030.0";"2.26901"
"230040.0";"2.246929"
"230050.0";"2.325476"
"230060.0";"2.363485"
"230070.0";"2.463095"
"230080.0";"2.243617"
"230090.0";"2.221528"
"230100.0";"2.107599"
"230110.0";"2.203935"
"230120.0";"2.20292"
"230130.0";"2.097153"
"230140.0";"2.449209"
"230150.0";"2.533302"
"230160.0";"2.800382"
"230170.0";"2.787"
"230180.0";"2.718887"
"230190.0";"2.81989"
"230200.0";"2.638878"
"230210.0";"2.639762"
"230220.0";"2.700181"
"230230.0";"2.741292"
"230240.0";"2.451042"
"230250.0";"2.885031"
"230260.0";"2.71616"
"230270.0";"2.832478"
"230280.0";"2.803334"
"230290.0";"2.866356"
"230300.0";"2.975544"
"230310.0";"2.872126"
"230320.0";"2.771215"
"230330.0";"2.749048"
"230340.0";"2.739208"
"230350.0";"2.659041"
"230360.0";"2.446336"
"230370.0";"2.725804"
"230380.0";"3.089443"
"230390.0";"3.111374"
"230400.0";"3.315459"
"230410.0";"3.308708"
"230420.0";"3.169491"
"230430.0";"3.215869"
"230440.0";"3.405479"
"230450.0";"3.230188"
"230460.0";"3.030561"
"230470.0";"2.913924"
"230480.0";"2.867697"
"230490.0";"2.784379"
"230500.0";"2.792835"
"230510.0";"3.0191"
"230520.0";"3.055006"
"230530.0";"3.191499"
"230540.0";"2.931812"
"230550.0";"2.831353"
"230560.0";"3.013442"
"230570.0";"3.109399"
"230580.0";"2.872361"
"230590.0";"2.826176"
"230600.0";"2.698178"
"230610.0";"2.619329"
"230620.0";"2.554075"
"230630.0";"2.309248"
"230640.0";"2.388619"
"230650.0";"2.541069"
"230660.0";"2.185784"
"230670.0";"2.048531"
"230680.0";"2.070289"
"230690.0";"1.948077"
"230700.0";"1.838081"
"230710.0";"1.975744"
"230720.0";"2.049997"
"230730.0";"1.992756"
"230740.0";"2.083504"
"230750.0";"2.318381"
"230760.0";"2.173162"
"230770.0";"2.355043"
"230780.0";"2.186051"
"230790.0";"2.186507"
"230800.0";"2.109328"
"230810.0";"2.19819"
"230820.0";"2.372559"
"230830.0";"2.233621"
"230840.0";"2.055218"
"230850.0";"2.16015"
"230860.0";"2.20678"
"230870.0";"2.281167"
"230880.0";"1.992324"
"230890.0";"2.075631"
"230900.0";"2.149507"
"230910.0";"1.963965"
"230920.0";"1.987015"
"230930.0";"2.208085"
"230940.0";"2.055598"
"230950.0";"2.309884"
"230960.0";"2.50746"
"230970.0";"2.421798"
"230980.0";"2.518909"
"230990.0";"2.497133"
"231000.0";"2.480783"
"231010.0";"2.526372"
"231020.0";"2.804482"
"231030.0";"2.676096"
"231040.0";"2.569969"
"231050.0";"2.541625"
"231060.0";"2.448717"
"231070.0";"2.383384"
"231080.0";"2.462388"
"231090.0";"2.530095"
"231100.0";"2.415258"
"231110.0";"2.880141"
"231120.0";"2.941916"
"231130.0";"3.105235"
"231140.0";"2.949232"
"231150.0";"2.943162"
"231160.0";"2.79399"
"231170.0";"2.612982"
"231180.0";"2.605069"
"231190.0";"2.656701"
"231200.0";"2.547926"
"231210.0";"2.617881"
"231220.0";"2.760008"
"231230.0";"3.019994"
"231240.0";"3.017505"
"231250.0";"2.814001"
"231260.0";"2.76048"
"231270.0";"2.488078"
"231280.0";"2.629493"
"231290.0";"2.664962"
"231300.0";"2.523778"
"231310.0";"2.62572"
"231320.0";"2.578996"
"231330.0";"2.352455"
"231340.0";"2.209428"
"231350.0";"2.319792"
"231360.0";"2.111001"
"231370.0";"2.270235"
"231380.0";"2.540038"
"231390.0";"2.900709"
"231400.0";"3.04728"
"231410.0";"3.123374"
"231420.0";"3.093213"
"231430.0";"3.069511"
"231440.0";"3.048566"
"231450.0";"3.031967"
"231460.0";"2.945434"
"231470.0";"3.188905"
"231480.0";"3.199105"
"231490.0";"3.07433"
"231500.0";"3.111944"
"231510.0";"2.982353"
"231520.0";"2.719772"
"231530.0";"2.636171"
"231540.0";"2.403601"
"231550.0";"2.571469"
"231560.0";"2.527462"
"231570.0";"2.362293"
"231580.0";"2.329958"
"231590.0";"2.279768"
"231600.0";"2.530204"
"231610.0";"2.600392"
"231620.0";"2.474881"
"231630.0";"2.667987"
"231640.0";"2.279012"
"231650.0";"2.557535"
"231660.0";"2.620906"
"231670.0";"2.449883"
"231680.0";"2.655905"
"231690.0";"2.684459"
"231700.0";"2.774405"
"231710.0";"2.909168"
"231720.0";"2.871448"
"231730.0";"2.95716"
"231740.0";"2.659166"
"231750.0";"2.6921"
"231760.0";"2.943083"
"231770.0";"3.085687"
"231780.0";"2.994599"
"231790.0";"3.072521"
"231800.0";"3.282565"
"231810.0";"3.349709"
"231820.0";"3.074491"
"231830.0";"2.912402"
"231840.0";"2.804235"
"231850.0";"2.753477"
"231860.0";"2.826348"
"231870.0";"2.956385"
"231880.0";"2.953749"
"231890.0";"2.843203"
"231900.0";"3.194402"
"231910.0";"3.04523"
"231920.0";"3.122684"
"231930.0";"3.085806"
"231940.0";"2.880893"
"231950.0";"3.086438"
"231960.0";"3.110015"
"231970.0";"2.978862"
"231980.0";"3.084166"
"231990.0";"2.962258"
"232000.0";"3.125552"
"232010.0";"3.239952"
"232020.0";"3.016528"
"232030.0";"3.076236"
"232040.0";"3.183593"
"232050.0";"3.388195"
"232060.0";"3.530773"
"232070.0";"3.473581"
"232080.0";"3.513196"
"232090.0";"3.62823"
"232100.0";"3.591052"
"232110.0";"3.630637"
"232120.0";"3.731159"
"232130.0";"3.578627"
"232140.0";"3.408367"
"232150.0";"3.524553"
"232160.0";"3.551132"
"232170.0";"3.43453"
"232180.0";"3.265605"
"232190.0";"3.334971"
"232200.0";"3.116149"
"232210.0";"2.933464"
"232220.0";"2.888385"
"232230.0";"3.070024"
"232240.0";"3.166192"
"232250.0";"3.124064"
"232260.0";"3.031949"
"232270.0";"3.042506"
"232280.0";"2.693825"
"232290.0";"2.586597"
"232300.0";"2.358792"
"232310.0";"2.514105"
"232320.0";"2.462591"
"232330.0";"2.4478"
"232340.0";"2.544774"
"232350.0";"2.613164"
"232360.0";"2.388618"
"232370.0";"2.397465"
"232380.0";"2.282768"
"232390.0";"2.398252"
"232400.0";"2.22712"
"232410.0";"2.212825"
"232420.0";"2.235946"
"232430.0";"2.275163"
"232440.0";"2.331278"
"232450.0";"2.35991"
"232460.0";"2.092217"
"232470.0";"2.414569"
"232480.0";"2.564249"
"232490.0";"2.677272"
"232500.0";"2.453108"
"232510.0";"2.553655"
"232520.0";"2.435795"
"232530.0";"2.314419"
"232540.0";"2.266124"
"232550.0";"2.312444"
"232560.0";"2.373434"
"232570.0";"2.321775"
"232580.0";"2.16344"
"232590.0";"1.934552"
"232600.0";"2.063614"
"232610.0";"2.159956"
"232620.0";"2.267318"
"232630.0";"2.376951"
"232640.0";"2.328149"
"232650.0";"2.284124"
"232660.0";"2.219341"
"232670.0";"2.111847"
"232680.0";"1.967487"
"232690.0";"2.02392"
"232700.0";"1.823071"
"232710.0";"1.99764"
"232720.0";"1.769099"
"232730.0";"1.842387"
"232740.0";"1.997993"
"232750.0";"2.160335"
"232760.0";"2.126407"
"232770.0";"2.088748"
"232780.0";"2.022654"
"232790.0";"2.286794"
"232800.0";"2.348935"
"232810.0";"2.229045"
"232820.0";"2.239197"
"232830.0";"2.114271"
"232840.0";"2.378875"
"232850.0";"2.487572"
"232860.0";"2.654994"
"232870.0";"2.595246"
"232880.0";"2.525482"
"232890.0";"2.44477"
"232900.0";"2.366966"
"232910.0";"2.261622"
"232920.0";"2.311364"
"232930.0";"2.098953"
"232940.0";"2.182925"
"232950.0";"2.037358"
"232960.0";"2.037161"
"232970.0";"1.720179"
"232980.0";"1.90461"
"232990.0";"1.993238"
"233000.0";"1.900065"
"233010.0";"1.917203"
"233020.0";"2.013158"
"233030.0";"2.018799"
"233040.0";"2.018944"
"233050.0";"2.021796"
"233060.0";"2.119439"
"233070.0";"1.985724"
"233080.0";"1.976374"
"233090.0";"1.820382"
"233100.0";"1.993359"
"233110.0";"1.979749"
"233120.0";"2.006173"
"233130.0";"2.154653"
"233140.0";"2.382855"
"233150.0";"2.164192"
"233160.0";"2.282722"
"233170.0";"2.193995"
"233180.0";"2.48617"
"233190.0";"2.485412"
"233200.0";"2.441696"
"233210.0";"2.180845"
"233220.0";"2.413151"
"233230.0";"2.468291"
"233240.0";"2.730881"
"233250.0";"3.01643"
"233260.0";"2.966691"
"233270.0";"2.609221"
"233280.0";"2.971918"
"233290.0";"2.936533"
"233300.0";"2.981612"
"233310.0";"3.08865"
"233320.0";"3.056775"
"233330.0";"2.855471"
"233340.0";"3.167365"
"233350.0";"2.994534"
"233360.0";"2.939193"
"233370.0";"3.010323"
"233380.0";"2.998099"
"233390.0";"2.692147"
"233400.0";"2.69115"
"233410.0";"2.688982"
"233420.0";"2.792824"
"233430.0";"2.928509"
"233440.0";"2.882441"
"233450.0";"2.96131"
"233460.0";"3.005463"
"233470.0";"2.942614"
"233480.0";"3.096185"
"233490.0";"3.046886"
"233500.0";"3.196798"
"233510.0";"3.233624"
"233520.0";"3.209265"
"233530.0";"3.103281"
"233540.0";"2.852787"
"233550.0";"2.746232"
"233560.0";"2.768146"
"233570.0";"2.726403"
"233580.0";"2.802805"
"233590.0";"2.681359"
"233600.0";"2.729863"
"233610.0";"2.882107"
"233620.0";"2.681871"
"233630.0";"2.967316"
"233640.0";"3.072078"
"233650.0";"3.01077"
"233660.0";"2.886117"
"233670.0";"2.88229"
"233680.0";"3.1319"
"233690.0";"3.166657"
"233700.0";"3.178138"
"233710.0";"3.413447"
"233720.0";"3.391086"
"233730.0";"3.093069"
"233740.0";"3.040508"
"233750.0";"2.93149"
"233760.0";"2.969143"
"233770.0";"2.942893"
"233780.0";"3.078767"
"233790.0";"2.784624"
"233800.0";"2.822765"
"233810.0";"2.935428"
"233820.0";"2.883752"
"233830.0";"2.639141"
"233840.0";"2.701767"
"233850.0";"2.515839"
"233860.0";"2.380764"
"233870.0";"2.532614"
"233880.0";"2.352829"
"233890.0";"1.965672"
"233900.0";"1.840396"
"233910.0";"1.898953"
"233920.0";"2.244304"
"233930.0";"2.493796"
"233940.0";"2.880111"
"233950.0";"2.815861"
"233960.0";"2.820151"
"233970.0";"2.873889"
"233980.0";"2.82541"
"233990.0";"3.09491"
"234000.0";"3.112774"
"234010.0";"2.989773"
"234020.0";"2.901336"
"234030.0";"2.919415"
"234040.0";"2.818017"
"234050.0";"2.837482"
"234060.0";"2.958498"
"234070.0";"2.864377"
"234080.0";"2.817795"
"234090.0";"2.849056"
"234100.0";"2.820163"
"234110.0";"2.927079"
"234120.0";"2.684269"
"234130.0";"3.013304"
"234140.0";"3.267994"
"234150.0";"3.283964"
"234160.0";"3.421465"
"234170.0";"3.213714"
"234180.0";"3.271173"
"234190.0";"3.470268"
"234200.0";"3.270139"
"234210.0";"3.398059"
"234220.0";"3.267664"
"234230.0";"3.486163"
"234240.0";"3.760919"
"234250.0";"3.718822"
"234260.0";"3.717998"
"234270.0";"3.969638"
"234280.0";"4.200493"
"234290.0";"4.120872"
"234300.0";"4.105116"
"234310.0";"4.073547"
"234320.0";"4.316338"
"234330.0";"4.286183"
"234340.0";"4.241947"
"234350.0";"3.905618"
"234360.0";"4.017828"
"234370.0";"4.146383"
"234380.0";"4.214136"
"234390.0";"4.557656"
"234400.0";"4.40563"
"234410.0";"4.455357"
"234420.0";"4.524327"
"234430.0";"4.224416"
"234440.0";"4.499887"
"234450.0";"4.240657"
"234460.0";"4.207034"
"234470.0";"4.024192"
"234480.0";"4.022978"
"234490.0";"3.895138"
"234500.0";"3.906215"
"234510.0";"3.986368"
"234520.0";"3.966885"
"234530.0";"3.884989"
"234540.0";"3.91181"
"234550.0";"3.696572"
"234560.0";"3.595721"
"234570.0";"3.576262"
"234580.0";"3.638738"
"234590.0";"3.468589"
"234600.0";"3.561463"
"234610.0";"3.677795"
"234620.0";"3.621315"
"234630.0";"3.626791"
"234640.0";"3.744175"
"234650.0";"3.747024"
"234660.0";"3.859878"
"234670.0";"3.720219"
"234680.0";"3.772381"
"234690.0";"3.763399"
"234700.0";"3.877987"
"234710.0";"3.878712"
"234720.0";"3.86757"
"234730.0";"3.758298"
"234740.0";"3.721323"
"234750.0";"3.200313"
"234760.0";"3.119172"
"234770.0";"3.212116"
"234780.0";"3.127029"
"234790.0";"3.101105"
"234800.0";"3.485635"
"234810.0";"3.382269"
"234820.0";"3.365688"
"234830.0";"3.164362"
"234840.0";"3.463791"
"234850.0";"3.431579"
"234860.0";"3.254698"
"234870.0";"3.323186"
"234880.0";"3.334541"
"234890.0";"3.187523"
"234900.0";"3.282638"
"234910.0";"3.188767"
"234920.0";"2.821746"
"234930.0";"2.990251"
"234940.0";"2.981406"
"234950.0";"3.200277"
"234960.0";"3.037425"
"234970.0";"2.990989"
"234980.0";"3.04809"
"234990.0";"2.95515"
"235000.0";"3.004092"
"235010.0";"2.805105"
"235020.0";"2.76194"
"235030.0";"2.618595"
"235040.0";"2.660939"
"235050.0";"2.598572"
"235060.0";"2.537076"
"235070.0";"2.591403"
"235080.0";"2.615616"
"235090.0";"2.691012"
"235100.0";"2.833598"
"235110.0";"2.774284"
"235120.0";"2.531915"
"235130.0";"2.744319"
"235140.0";"2.876218"
"235150.0";"2.851101"
"235160.0";"2.637689"
"235170.0";"2.710119"
"235180.0";"2.869627"
"235190.0";"2.951512"
"235200.0";"3.188482"
"235210.0";"3.326197"
"235220.0";"3.337669"
"235230.0";"3.211106"
"235240.0";"2.860385"
"235250.0";"2.772273"
"235260.0";"2.461004"
"235270.0";"2.757302"
"235280.0";"2.927775"
"235290.0";"2.998099"
"235300.0";"2.928854"
"235310.0";"3.056768"
"235320.0";"2.89178"
"235330.0";"2.811373"
"235340.0";"2.70085"
"235350.0";"2.743649"
"235360.0";"2.485257"
"235370.0";"2.384459"
"235380.0";"2.588933"
"235390.0";"2.342629"
"235400.0";"2.283832"
"235410.0";"2.323697"
"235420.0";"2.128572"
"235430.0";"2.216724"
"235440.0";"2.142344"
"235450.0";"2.132715"
"235460.0";"2.279048"
"235470.0";"2.453439"
"235480.0";"2.316892"
"235490.0";"2.169107"
"235500.0";"2.133501"
