# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"230710.0";"2.232789"
"230720.0";"2.303437"
"230730.0";"2.266587"
"230740.0";"2.281524"
"230750.0";"2.273283"
"230760.0";"2.251224"
"230770.0";"2.299674"
"230780.0";"2.24398"
"230790.0";"2.231639"
"230800.0";"2.219619"
"230810.0";"2.216336"
"230820.0";"2.215793"
"230830.0";"2.232736"
"230840.0";"2.352576"
"230850.0";"2.240007"
"230860.0";"2.309265"
"230870.0";"2.304003"
"230880.0";"2.306012"
"230890.0";"2.408073"
"230900.0";"2.418308"
"230910.0";"2.264738"
"230920.0";"2.2613"
"230930.0";"2.300982"
"230940.0";"2.27897"
"230950.0";"2.282341"
"230960.0";"2.298534"
"230970.0";"2.316176"
"230980.0";"2.263524"
"230990.0";"2.323519"
"231000.0";"2.239017"
"231010.0";"2.299157"
"231020.0";"2.329353"
"231030.0";"2.271863"
"231040.0";"2.335264"
"231050.0";"2.254582"
"231060.0";"2.263179"
"231070.0";"2.291696"
"231080.0";"2.330272"
"231090.0";"2.275094"
"231100.0";"2.300484"
"231110.0";"2.287897"
"231120.0";"2.3036"
"231130.0";"2.302124"
"231140.0";"2.362199"
"231150.0";"2.348739"
"231160.0";"2.331749"
"231170.0";"2.262648"
"231180.0";"2.307902"
"231190.0";"2.243547"
"231200.0";"2.263948"
"231210.0";"2.301986"
"231220.0";"2.25829"
"231230.0";"2.255107"
"231240.0";"2.226913"
"231250.0";"2.227259"
"231260.0";"2.253729"
"231270.0";"2.214449"
"231280.0";"2.219117"
"231290.0";"2.223855"
"231300.0";"2.242335"
"231310.0";"2.292088"
"231320.0";"2.311859"
"231330.0";"2.335929"
"231340.0";"2.313561"
"231350.0";"2.297092"
"231360.0";"2.29783"
"231370.0";"2.260761"
"231380.0";"2.265667"
"231390.0";"2.289764"
"231400.0";"2.316804"
"231410.0";"2.250632"
"231420.0";"2.338532"
"231430.0";"2.284485"
"231440.0";"2.280831"
"231450.0";"2.272841"
"231460.0";"2.341593"
"231470.0";"2.380067"
"231480.0";"2.29805"
"231490.0";"2.373725"
"231500.0";"2.332657"
"231510.0";"2.303835"
"231520.0";"2.29822"
"231530.0";"2.332234"
"231540.0";"2.2834"
"231550.0";"2.308709"
"231560.0";"2.326623"
"231570.0";"2.338052"
"231580.0";"2.235529"
"231590.0";"2.26899"
"231600.0";"2.322699"
"231610.0";"2.230136"
"231620.0";"2.146874"
"231630.0";"2.28034"
"231640.0";"2.151558"
"231650.0";"2.239846"
"231660.0";"2.234453"
"231670.0";"2.22085"
"231680.0";"2.171785"
"231690.0";"2.248755"
"231700.0";"2.211959"
"231710.0";"2.193698"
"231720.0";"2.224901"
"231730.0";"2.242526"
"231740.0";"2.245209"
"231750.0";"2.213182"
"231760.0";"2.192915"
"231770.0";"2.24269"
"231780.0";"2.179932"
"231790.0";"2.168488"
"231800.0";"2.246838"
"231810.0";"2.208853"
"231820.0";"2.274911"
"231830.0";"2.177063"
"231840.0";"2.231683"
"231850.0";"2.171431"
"231860.0";"2.250304"
"231870.0";"2.255951"
"231880.0";"2.258433"
"231890.0";"2.216729"
"231900.0";"2.215973"
"231910.0";"2.225551"
"231920.0";"2.232356"
"231930.0";"2.187667"
"231940.0";"2.248286"
"231950.0";"2.28697"
"231960.0";"2.238791"
"231970.0";"2.256218"
"231980.0";"2.192856"
"231990.0";"2.347656"
"232000.0";"2.325325"
"232010.0";"2.263558"
"232020.0";"2.339601"
"232030.0";"2.329802"
"232040.0";"2.259409"
"232050.0";"2.301148"
"232060.0";"2.254997"
"232070.0";"2.29343"
"232080.0";"2.268895"
"232090.0";"2.273308"
"232100.0";"2.227998"
"232110.0";"2.254595"
"232120.0";"2.290447"
"232130.0";"2.295268"
"232140.0";"2.266645"
"232150.0";"2.343926"
"232160.0";"2.296522"
"232170.0";"2.254839"
"232180.0";"2.249385"
"232190.0";"2.218825"
"232200.0";"2.283881"
"232210.0";"2.252223"
"232220.0";"2.317048"
"232230.0";"2.284593"
"232240.0";"2.261549"
"232250.0";"2.273511"
"232260.0";"2.324214"
"232270.0";"2.245245"
"232280.0";"2.295878"
"232290.0";"2.382953"
"232300.0";"2.275622"
"232310.0";"2.263414"
"232320.0";"2.272622"
"232330.0";"2.22247"
"232340.0";"2.233336"
"232350.0";"2.333284"
"232360.0";"2.309443"
"232370.0";"2.304392"
"232380.0";"2.307435"
"232390.0";"2.335275"
"232400.0";"2.290359"
"232410.0";"2.226816"
"232420.0";"2.263382"
"232430.0";"2.282012"
"232440.0";"2.274287"
"232450.0";"2.272577"
"232460.0";"2.290493"
"232470.0";"2.198016"
"232480.0";"2.274782"
"232490.0";"2.302899"
"232500.0";"2.303011"
"232510.0";"2.246946"
"232520.0";"2.313713"
"232530.0";"2.32509"
"232540.0";"2.278559"
"232550.0";"2.266353"
"232560.0";"2.248841"
"232570.0";"2.30521"
"232580.0";"2.285156"
"232590.0";"2.343634"
"232600.0";"2.285603"
"232610.0";"2.233176"
"232620.0";"2.182865"
"232630.0";"2.199587"
"232640.0";"2.192572"
"232650.0";"2.1688"
"232660.0";"2.217612"
"232670.0";"2.15617"
"232680.0";"2.246539"
"232690.0";"2.279582"
"232700.0";"2.266571"
"232710.0";"2.304368"
"232720.0";"2.232848"
"232730.0";"2.27728"
"232740.0";"2.229497"
"232750.0";"2.401501"
"232760.0";"2.283189"
"232770.0";"2.304451"
"232780.0";"2.280756"
"232790.0";"2.257606"
"232800.0";"2.247023"
"232810.0";"2.248058"
"232820.0";"2.167867"
"232830.0";"2.209379"
"232840.0";"2.261872"
"232850.0";"2.254066"
"232860.0";"2.173022"
"232870.0";"2.24424"
"232880.0";"2.203953"
"232890.0";"2.170015"
"232900.0";"2.203402"
"232910.0";"2.231129"
"232920.0";"2.29645"
"232930.0";"2.163715"
"232940.0";"2.198907"
"232950.0";"2.19875"
"232960.0";"2.249298"
"232970.0";"2.242147"
"232980.0";"2.266853"
"232990.0";"2.230978"
"233000.0";"2.227145"
"233010.0";"2.231301"
"233020.0";"2.152134"
"233030.0";"2.284431"
"233040.0";"2.177186"
"233050.0";"2.212364"
"233060.0";"2.224142"
"233070.0";"2.26276"
"233080.0";"2.233243"
"233090.0";"2.279541"
"233100.0";"2.250802"
"233110.0";"2.232074"
"233120.0";"2.291661"
"233130.0";"2.254961"
"233140.0";"2.275507"
"233150.0";"2.195834"
"233160.0";"2.17726"
"233170.0";"2.194243"
"233180.0";"2.246663"
"233190.0";"2.239529"
"233200.0";"2.233345"
"233210.0";"2.219858"
"233220.0";"2.208915"
"233230.0";"2.200174"
"233240.0";"2.309463"
"233250.0";"2.27355"
"233260.0";"2.206397"
"233270.0";"2.18623"
"233280.0";"2.229133"
"233290.0";"2.192662"
"233300.0";"2.213492"
"233310.0";"2.271932"
"233320.0";"2.213665"
"233330.0";"2.30648"
"233340.0";"2.244282"
"233350.0";"2.249374"
"233360.0";"2.252765"
"233370.0";"2.156276"
"233380.0";"2.201298"
"233390.0";"2.207198"
"233400.0";"2.302358"
"233410.0";"2.247306"
"233420.0";"2.248816"
"233430.0";"2.351321"
"233440.0";"2.363281"
"233450.0";"2.338947"
"233460.0";"2.369352"
"233470.0";"2.292334"
"233480.0";"2.348373"
"233490.0";"2.289101"
"233500.0";"2.321562"
"233510.0";"2.325798"
"233520.0";"2.336843"
"233530.0";"2.391423"
"233540.0";"2.315071"
"233550.0";"2.326685"
"233560.0";"2.389686"
"233570.0";"2.278839"
"233580.0";"2.284231"
"233590.0";"2.245919"
"233600.0";"2.204314"
"233610.0";"2.150413"
"233620.0";"2.249535"
"233630.0";"2.209284"
"233640.0";"2.238232"
"233650.0";"2.203122"
"233660.0";"2.217196"
"233670.0";"2.209698"
"233680.0";"2.217336"
"233690.0";"2.20912"
"233700.0";"2.217199"
"233710.0";"2.214346"
"233720.0";"2.210601"
"233730.0";"2.210724"
"233740.0";"2.20811"
"233750.0";"2.239163"
"233760.0";"2.192729"
"233770.0";"2.27455"
"233780.0";"2.223261"
"233790.0";"2.189511"
"233800.0";"2.192924"
"233810.0";"2.136143"
"233820.0";"2.241507"
"233830.0";"2.24711"
"233840.0";"2.235711"
"233850.0";"2.246003"
"233860.0";"2.232176"
"233870.0";"2.221618"
"233880.0";"2.230695"
"233890.0";"2.264191"
"233900.0";"2.195201"
"233910.0";"2.221681"
"233920.0";"2.255255"
"233930.0";"2.197467"
"233940.0";"2.342359"
"233950.0";"2.326289"
"233960.0";"2.279992"
"233970.0";"2.303998"
"233980.0";"2.320096"
"233990.0";"2.28527"
"234000.0";"2.193906"
"234010.0";"2.21849"
"234020.0";"2.207749"
"234030.0";"2.22152"
"234040.0";"2.153279"
"234050.0";"2.20834"
"234060.0";"2.24103"
"234070.0";"2.270056"
"234080.0";"2.18623"
"234090.0";"2.217483"
"234100.0";"2.24576"
"234110.0";"2.197459"
"234120.0";"2.275857"
"234130.0";"2.259856"
"234140.0";"2.250849"
"234150.0";"2.291405"
"234160.0";"2.159189"
"234170.0";"2.19917"
"234180.0";"2.230546"
"234190.0";"2.248983"
"234200.0";"2.215019"
"234210.0";"2.234482"
"234220.0";"2.236679"
"234230.0";"2.176945"
"234240.0";"2.218152"
"234250.0";"2.292221"
"234260.0";"2.203612"
"234270.0";"2.254838"
"234280.0";"2.190886"
"234290.0";"2.218564"
"234300.0";"2.245754"
"234310.0";"2.269451"
"234320.0";"2.21989"
"234330.0";"2.320337"
"234340.0";"2.26864"
"234350.0";"2.312406"
"234360.0";"2.329542"
"234370.0";"2.274685"
"234380.0";"2.318539"
"234390.0";"2.30168"
"234400.0";"2.330142"
"234410.0";"2.217477"
"234420.0";"2.220943"
"234430.0";"2.241382"
"234440.0";"2.282818"
"234450.0";"2.245305"
"234460.0";"2.35104"
"234470.0";"2.23831"
"234480.0";"2.190698"
"234490.0";"2.18573"
"234500.0";"2.187581"
"234510.0";"2.154292"
"234520.0";"2.187192"
"234530.0";"2.238331"
"234540.0";"2.215214"
"234550.0";"2.199018"
"234560.0";"2.249871"
"234570.0";"2.28232"
"234580.0";"2.24977"
"234590.0";"2.233483"
"234600.0";"2.254654"
"234610.0";"2.202801"
"234620.0";"2.266076"
"234630.0";"2.262875"
"234640.0";"2.169457"
"234650.0";"2.317806"
"234660.0";"2.283309"
"234670.0";"2.264334"
"234680.0";"2.271261"
"234690.0";"2.192027"
"234700.0";"2.181196"
"234710.0";"2.221092"
"234720.0";"2.186942"
"234730.0";"2.175653"
"234740.0";"2.193271"
"234750.0";"2.247914"
"234760.0";"2.186215"
"234770.0";"2.183631"
"234780.0";"2.244735"
"234790.0";"2.297398"
"234800.0";"2.197075"
"234810.0";"2.181593"
"234820.0";"2.220463"
"234830.0";"2.191483"
"234840.0";"2.219288"
"234850.0";"2.236601"
"234860.0";"2.232939"
"234870.0";"2.304013"
"234880.0";"2.266838"
"234890.0";"2.405649"
"234900.0";"2.298543"
"234910.0";"2.156965"
"234920.0";"2.187559"
"234930.0";"2.205055"
"234940.0";"2.272219"
"234950.0";"2.327549"
"234960.0";"2.335753"
"234970.0";"2.268447"
"234980.0";"2.217641"
"234990.0";"2.217502"
"235000.0";"2.195309"
"235010.0";"2.21041"
"235020.0";"2.219528"
"235030.0";"2.208794"
"235040.0";"2.218329"
"235050.0";"2.240383"
"235060.0";"2.254702"
"235070.0";"2.239371"
"235080.0";"2.224611"
"235090.0";"2.298394"
"235100.0";"2.246706"
"235110.0";"2.218029"
"235120.0";"2.231478"
"235130.0";"2.2116"
"235140.0";"2.22399"
"235150.0";"2.251683"
"235160.0";"2.238602"
"235170.0";"2.206624"
"235180.0";"2.214182"
"235190.0";"2.265273"
"235200.0";"2.220542"
"235210.0";"2.229592"
"235220.0";"2.178459"
"235230.0";"2.218067"
"235240.0";"2.301754"
"235250.0";"2.228147"
"235260.0";"2.314298"
"235270.0";"2.332108"
"235280.0";"2.251389"
"235290.0";"2.243748"
"235300.0";"2.209876"
"235310.0";"2.277543"
"235320.0";"2.24069"
"235330.0";"2.333421"
"235340.0";"2.277105"
"235350.0";"2.338223"
"235360.0";"2.332497"
"235370.0";"2.320978"
"235380.0";"2.270878"
"235390.0";"2.241524"
"235400.0";"2.204051"
"235410.0";"2.230982"
"235420.0";"2.246098"
"235430.0";"2.23426"
"235440.0";"2.227119"
"235450.0";"2.192142"
"235460.0";"2.164597"
"235470.0";"2.302198"
"235480.0";"2.238822"
"235490.0";"2.313153"
"235500.0";"2.316943"
"235510.0";"2.336057"
"235520.0";"2.270443"
"235530.0";"2.257458"
"235540.0";"2.214111"
"235550.0";"2.209075"
"235560.0";"2.221044"
"235570.0";"2.222575"
"235580.0";"2.273842"
"235590.0";"2.213725"
"235600.0";"2.249717"
"235610.0";"2.197299"
"235620.0";"2.237928"
"235630.0";"2.299181"
"235640.0";"2.18387"
"235650.0";"2.276945"
"235660.0";"2.287468"
"235670.0";"2.197026"
"235680.0";"2.246958"
"235690.0";"2.271904"
"235700.0";"2.274574"
"235710.0";"2.250268"
"235720.0";"2.254995"
"235730.0";"2.256749"
"235740.0";"2.289936"
"235750.0";"2.269638"
"235760.0";"2.270878"
"235770.0";"2.305094"
"235780.0";"2.144667"
"235790.0";"2.207307"
"235800.0";"2.246739"
"235810.0";"2.189086"
"235820.0";"2.262696"
"235830.0";"2.26555"
"235840.0";"2.186333"
"235850.0";"2.310331"
"235860.0";"2.288831"
"235870.0";"2.329546"
"235880.0";"2.116574"
"235890.0";"2.155654"
"235900.0";"2.160677"
"235910.0";"2.171167"
"235920.0";"2.270856"
"235930.0";"2.242055"
"235940.0";"2.215041"
"235950.0";"2.160128"
"235960.0";"2.177498"
"235970.0";"2.24662"
"235980.0";"2.087785"
"235990.0";"2.182479"
"236000.0";"2.143795"
"236010.0";"2.292474"
"236020.0";"2.318356"
"236030.0";"2.220456"
"236040.0";"2.256348"
"236050.0";"2.226043"
"236060.0";"2.167343"
"236070.0";"2.215854"
"236080.0";"2.234147"
"236090.0";"2.211729"
"236100.0";"2.209346"
"236110.0";"2.231622"
"236120.0";"2.152933"
"236130.0";"2.212418"
"236140.0";"2.250825"
"236150.0";"2.184785"
"236160.0";"2.193526"
"236170.0";"2.241361"
"236180.0";"2.314283"
"236190.0";"2.111035"
"236200.0";"2.209079"
"236210.0";"2.197538"
"236220.0";"2.153705"
"236230.0";"2.182738"
"236240.0";"2.146937"
"236250.0";"2.107584"
"236260.0";"2.229189"
"236270.0";"2.171817"
"236280.0";"2.141687"
"236290.0";"2.124077"
"236300.0";"2.206655"
"236310.0";"2.157825"
"236320.0";"2.174209"
"236330.0";"2.169158"
"236340.0";"2.23146"
"236350.0";"2.155625"
"236360.0";"2.126691"
"236370.0";"2.16291"
"236380.0";"2.204914"
"236390.0";"2.181493"
"236400.0";"2.141404"
"236410.0";"2.250166"
"236420.0";"2.22928"
"236430.0";"2.174383"
"236440.0";"2.183129"
"236450.0";"2.228978"
"236460.0";"2.15959"
"236470.0";"2.195412"
"236480.0";"2.174282"
"236490.0";"2.152676"
"236500.0";"2.190503"
"236510.0";"2.062802"
"236520.0";"2.189329"
"236530.0";"2.160291"
"236540.0";"2.228229"
"236550.0";"2.067507"
"236560.0";"2.219546"
"236570.0";"2.148224"
"236580.0";"2.212581"
"236590.0";"2.189013"
"236600.0";"2.238902"
"236610.0";"2.203709"
"236620.0";"2.24663"
"236630.0";"2.279089"
"236640.0";"2.207612"
"236650.0";"2.185309"
"236660.0";"2.177724"
"236670.0";"2.205714"
"236680.0";"2.214488"
"236690.0";"2.234154"
"236700.0";"2.291005"
"236710.0";"2.258587"
"236720.0";"2.237911"
"236730.0";"2.167516"
"236740.0";"2.286814"
"236750.0";"2.23067"
"236760.0";"2.202947"
"236770.0";"2.182226"
"236780.0";"2.166761"
"236790.0";"2.175942"
"236800.0";"2.1169"
"236810.0";"2.1471"
"236820.0";"2.139962"
"236830.0";"2.201821"
"236840.0";"2.258647"
"236850.0";"2.191901"
"236860.0";"2.229818"
"236870.0";"2.235095"
"236880.0";"2.254702"
"236890.0";"2.305726"
"236900.0";"2.232219"
"236910.0";"2.290584"
"236920.0";"2.307894"
"236930.0";"2.211361"
"236940.0";"2.235726"
"236950.0";"2.20298"
"236960.0";"2.160782"
"236970.0";"2.214593"
"236980.0";"2.183485"
"236990.0";"2.189749"
"237000.0";"2.158019"
"237010.0";"2.177909"
"237020.0";"2.157363"
"237030.0";"2.254926"
"237040.0";"2.260329"
"237050.0";"2.168908"
"237060.0";"2.228437"
"237070.0";"2.26839"
"237080.0";"2.18985"
"237090.0";"2.238669"
"237100.0";"2.235586"
"237110.0";"2.253654"
"237120.0";"2.235327"
"237130.0";"2.206219"
"237140.0";"2.154605"
"237150.0";"2.239674"
"237160.0";"2.221168"
"237170.0";"2.287476"
"237180.0";"2.263825"
"237190.0";"2.240803"
"237200.0";"2.186488"
"237210.0";"2.183026"
"237220.0";"2.269265"
"237230.0";"2.267738"
"237240.0";"2.217927"
"237250.0";"2.224077"
"237260.0";"2.206438"
"237270.0";"2.140252"
"237280.0";"2.220297"
"237290.0";"2.195321"
"237300.0";"2.272939"
"237310.0";"2.225066"
"237320.0";"2.237922"
"237330.0";"2.186522"
"237340.0";"2.230599"
"237350.0";"2.302894"
"237360.0";"2.127719"
"237370.0";"2.140635"
"237380.0";"2.123029"
"237390.0";"2.166511"
"237400.0";"2.15957"
"237410.0";"2.201785"
"237420.0";"2.155791"
"237430.0";"2.219844"
"237440.0";"2.149615"
"237450.0";"2.197775"
"237460.0";"2.152814"
"237470.0";"2.179533"
"237480.0";"2.156338"
"237490.0";"2.191059"
"237500.0";"2.18645"
"237510.0";"2.109184"
"237520.0";"2.173092"
"237530.0";"2.198416"
"237540.0";"2.116858"
"237550.0";"2.125395"
"237560.0";"2.165906"
"237570.0";"2.18076"
"237580.0";"2.234743"
"237590.0";"2.192394"
"237600.0";"2.159162"
"237610.0";"2.183851"
"237620.0";"2.218068"
"237630.0";"2.200537"
"237640.0";"2.253995"
"237650.0";"2.291141"
"237660.0";"2.25165"
"237670.0";"2.331823"
"237680.0";"2.326049"
"237690.0";"2.263935"
"237700.0";"2.265628"
"237710.0";"2.287717"
"237720.0";"2.26361"
"237730.0";"2.266515"
"237740.0";"2.233988"
"237750.0";"2.241803"
"237760.0";"2.164114"
"237770.0";"2.237611"
"237780.0";"2.30154"
"237790.0";"2.256179"
"237800.0";"2.190732"
"237810.0";"2.216354"
"237820.0";"2.238348"
"237830.0";"2.26242"
"237840.0";"2.24038"
"237850.0";"2.177334"
"237860.0";"2.198456"
"237870.0";"2.277697"
"237880.0";"2.202706"
"237890.0";"2.203424"
"237900.0";"2.160969"
"237910.0";"2.198918"
"237920.0";"2.162916"
"237930.0";"2.178147"
"237940.0";"2.177737"
"237950.0";"2.167764"
"237960.0";"2.140867"
"237970.0";"2.217645"
"237980.0";"2.244651"
"237990.0";"2.295748"
"238000.0";"2.154652"
"238010.0";"2.281147"
"238020.0";"2.163557"
"238030.0";"2.245409"
"238040.0";"2.184934"
"238050.0";"2.210031"
"238060.0";"2.18291"
"238070.0";"2.201243"
"238080.0";"2.180703"
"238090.0";"2.207594"
"238100.0";"2.22026"
"238110.0";"2.222789"
"238120.0";"2.231284"
"238130.0";"2.26092"
"238140.0";"2.2506"
"238150.0";"2.236908"
"238160.0";"2.164987"
"238170.0";"2.289609"
"238180.0";"2.275622"
"238190.0";"2.228901"
"238200.0";"2.209049"
"238210.0";"2.201391"
"238220.0";"2.217836"
"238230.0";"2.231792"
"238240.0";"2.07132"
"238250.0";"2.260187"
"238260.0";"2.246235"
"238270.0";"2.196534"
"238280.0";"2.192447"
"238290.0";"2.251465"
"238300.0";"2.34028"
"238310.0";"2.181419"
"238320.0";"2.239877"
"238330.0";"2.193558"
"238340.0";"2.227"
"238350.0";"2.251143"
"238360.0";"2.219946"
"238370.0";"2.222623"
"238380.0";"2.264462"
"238390.0";"2.196739"
"238400.0";"2.24572"
"238410.0";"2.25898"
"238420.0";"2.303177"
"238430.0";"2.242882"
"238440.0";"2.338108"
"238450.0";"2.266969"
"238460.0";"2.402244"
"238470.0";"2.316718"
"238480.0";"2.323487"
"238490.0";"2.307976"
"238500.0";"2.250238"
"238510.0";"2.322499"
"238520.0";"2.285455"
"238530.0";"2.337447"
"238540.0";"2.289186"
"238550.0";"2.292889"
"238560.0";"2.219351"
"238570.0";"2.291377"
"238580.0";"2.271751"
"238590.0";"2.33284"
"238600.0";"2.275158"
"238610.0";"2.381891"
"238620.0";"2.362418"
"238630.0";"2.245038"
"238640.0";"2.270253"
"238650.0";"2.268907"
"238660.0";"2.390151"
"238670.0";"2.36661"
"238680.0";"2.31888"
"238690.0";"2.326471"
"238700.0";"2.424729"
"238710.0";"2.377805"
"238720.0";"2.340305"
"238730.0";"2.322379"
"238740.0";"2.290751"
"238750.0";"2.344799"
"238760.0";"2.291574"
"238770.0";"2.287969"
"238780.0";"2.389301"
"238790.0";"2.376753"
"238800.0";"2.308547"
"238810.0";"2.224413"
"238820.0";"2.253545"
"238830.0";"2.226849"
"238840.0";"2.221796"
"238850.0";"2.231053"
"238860.0";"2.328705"
"238870.0";"2.396828"
"238880.0";"2.35937"
"238890.0";"2.260372"
"238900.0";"2.30749"
"238910.0";"2.328785"
"238920.0";"2.228142"
"238930.0";"2.249205"
"238940.0";"2.085845"
"238950.0";"2.183502"
"238960.0";"2.241384"
"238970.0";"2.213156"
"238980.0";"2.2113"
"238990.0";"2.24308"
"239000.0";"2.206696"
"239010.0";"2.302291"
"239020.0";"2.316453"
"239030.0";"2.126282"
"239040.0";"2.17491"
"239050.0";"2.255723"
"239060.0";"2.213481"
"239070.0";"2.29447"
"239080.0";"2.246248"
"239090.0";"2.290513"
"239100.0";"2.273386"
"239110.0";"2.257593"
"239120.0";"2.154547"
"239130.0";"2.25861"
"239140.0";"2.243475"
"239150.0";"2.204048"
"239160.0";"2.200839"
"239170.0";"2.284979"
"239180.0";"2.191878"
"239190.0";"2.227021"
"239200.0";"2.180347"
"239210.0";"2.196499"
"239220.0";"2.220058"
"239230.0";"2.278829"
"239240.0";"2.261653"
"239250.0";"2.209773"
"239260.0";"2.176849"
"239270.0";"2.262542"
"239280.0";"2.243027"
"239290.0";"2.240009"
"239300.0";"2.236441"
"239310.0";"2.21102"
"239320.0";"2.212552"
"239330.0";"2.241999"
"239340.0";"2.20697"
"239350.0";"2.198719"
"239360.0";"2.19563"
"239370.0";"2.271221"
"239380.0";"2.235546"
"239390.0";"2.248796"
"239400.0";"2.196573"
"239410.0";"2.238352"
"239420.0";"2.225925"
"239430.0";"2.16914"
"239440.0";"2.230039"
"239450.0";"2.264355"
"239460.0";"2.23419"
"239470.0";"2.301191"
"239480.0";"2.240612"
"239490.0";"2.208563"
"239500.0";"2.221227"
"239510.0";"2.22552"
"239520.0";"2.241219"
"239530.0";"2.24061"
"239540.0";"2.254618"
"239550.0";"2.22102"
"239560.0";"2.174513"
"239570.0";"2.210506"
"239580.0";"2.208104"
"239590.0";"2.269408"
"239600.0";"2.383873"
"239610.0";"2.343376"
"239620.0";"2.420865"
"239630.0";"2.236161"
"239640.0";"2.180519"
"239650.0";"2.133288"
"239660.0";"2.265015"
"239670.0";"2.118449"
"239680.0";"2.117042"
"239690.0";"2.141426"
"239700.0";"2.142433"
"239710.0";"2.185012"
"239720.0";"2.254763"
"239730.0";"2.191271"
