# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"230740.0";"0.169853"
"230750.0";"0.181491"
"230760.0";"0.1786156"
"230770.0";"0.1713388"
"230780.0";"0.1916481"
"230790.0";"0.1730028"
"230800.0";"0.1781405"
"230810.0";"0.1838531"
"230820.0";"0.1877497"
"230830.0";"0.1818186"
"230840.0";"0.1713042"
"230850.0";"0.1721161"
"230860.0";"0.1808204"
"230870.0";"0.1780703"
"230880.0";"0.1769803"
"230890.0";"0.1690976"
"230900.0";"0.17814"
"230910.0";"0.1710731"
"230920.0";"0.1659216"
"230930.0";"0.1796552"
"230940.0";"0.1756443"
"230950.0";"0.1851618"
"230960.0";"0.1694962"
"230970.0";"0.176649"
"230980.0";"0.1790166"
"230990.0";"0.1816251"
"231000.0";"0.19272"
"231010.0";"0.1908088"
"231020.0";"0.1712072"
"231030.0";"0.1773979"
"231040.0";"0.1707219"
"231050.0";"0.1780286"
"231060.0";"0.1940645"
"231070.0";"0.1755739"
"231080.0";"0.1818312"
"231090.0";"0.176085"
"231100.0";"0.1696142"
"231110.0";"0.1727252"
"231120.0";"0.1746683"
"231130.0";"0.1679524"
"231140.0";"0.1736643"
"231150.0";"0.1725515"
"231160.0";"0.1752144"
"231170.0";"0.1769654"
"231180.0";"0.175217"
"231190.0";"0.166979"
"231200.0";"0.1778904"
"231210.0";"0.1807542"
"231220.0";"0.1731185"
"231230.0";"0.1796719"
"231240.0";"0.1835156"
"231250.0";"0.1740202"
"231260.0";"0.1731965"
"231270.0";"0.1803606"
"231280.0";"0.1869786"
"231290.0";"0.1742441"
"231300.0";"0.1675771"
"231310.0";"0.1691479"
"231320.0";"0.1850861"
"231330.0";"0.190801"
"231340.0";"0.1728033"
"231350.0";"0.1808065"
"231360.0";"0.1728006"
"231370.0";"0.1776346"
"231380.0";"0.175029"
"231390.0";"0.1759033"
"231400.0";"0.1737211"
"231410.0";"0.1756729"
"231420.0";"0.1728469"
"231430.0";"0.1931377"
"231440.0";"0.166349"
"231450.0";"0.1781491"
"231460.0";"0.1691713"
"231470.0";"0.164733"
"231480.0";"0.1839809"
"231490.0";"0.1857579"
"231500.0";"0.1677381"
"231510.0";"0.1731184"
"231520.0";"0.173116"
"231530.0";"0.1769282"
"231540.0";"0.1785107"
"231550.0";"0.1673466"
"231560.0";"0.1689678"
"231570.0";"0.1670391"
"231580.0";"0.1820387"
"231590.0";"0.1671196"
"231600.0";"0.1809117"
"231610.0";"0.1817938"
"231620.0";"0.1824555"
"231630.0";"0.1684815"
"231640.0";"0.1702114"
"231650.0";"0.176437"
"231660.0";"0.1840924"
"231670.0";"0.183548"
"231680.0";"0.1768304"
"231690.0";"0.1728064"
"231700.0";"0.1752822"
"231710.0";"0.1721337"
"231720.0";"0.1836601"
"231730.0";"0.1771185"
"231740.0";"0.1626466"
"231750.0";"0.1764"
"231760.0";"0.1734069"
"231770.0";"0.1785578"
"231780.0";"0.1741777"
"231790.0";"0.1698264"
"231800.0";"0.1803805"
"231810.0";"0.1739995"
"231820.0";"0.164563"
"231830.0";"0.1612481"
"231840.0";"0.1749883"
"231850.0";"0.1685256"
"231860.0";"0.1754564"
"231870.0";"0.180407"
"231880.0";"0.1742097"
"231890.0";"0.1851378"
"231900.0";"0.1694461"
"231910.0";"0.1867937"
"231920.0";"0.1673256"
"231930.0";"0.1802944"
"231940.0";"0.1671074"
"231950.0";"0.1787767"
"231960.0";"0.1818679"
"231970.0";"0.1670748"
"231980.0";"0.1754479"
"231990.0";"0.1736691"
"232000.0";"0.1832094"
"232010.0";"0.1723543"
"232020.0";"0.1741871"
"232030.0";"0.1695548"
"232040.0";"0.1682499"
"232050.0";"0.1687659"
"232060.0";"0.1783844"
"232070.0";"0.185367"
"232080.0";"0.1811879"
"232090.0";"0.1681847"
"232100.0";"0.1633797"
"232110.0";"0.1743243"
"232120.0";"0.1666194"
"232130.0";"0.170499"
"232140.0";"0.1686592"
"232150.0";"0.1698268"
"232160.0";"0.1742124"
"232170.0";"0.179491"
"232180.0";"0.1655562"
"232190.0";"0.1716826"
"232200.0";"0.1803145"
"232210.0";"0.1730781"
"232220.0";"0.1643929"
"232230.0";"0.1807373"
"232240.0";"0.1626465"
"232250.0";"0.1729684"
"232260.0";"0.180483"
"232270.0";"0.1698533"
"232280.0";"0.1816426"
"232290.0";"0.1738075"
"232300.0";"0.1834881"
"232310.0";"0.1806735"
"232320.0";"0.1767488"
"232330.0";"0.1779578"
"232340.0";"0.1819501"
"232350.0";"0.1735314"
"232360.0";"0.1828744"
"232370.0";"0.1832729"
"232380.0";"0.1782665"
"232390.0";"0.167586"
"232400.0";"0.1771495"
"232410.0";"0.1713184"
"232420.0";"0.1829811"
"232430.0";"0.1789442"
"232440.0";"0.1881991"
"232450.0";"0.171444"
"232460.0";"0.1816837"
"232470.0";"0.1736695"
"232480.0";"0.1790726"
"232490.0";"0.1786676"
"232500.0";"0.1896259"
"232510.0";"0.1735917"
"232520.0";"0.1694754"
"232530.0";"0.1844723"
"232540.0";"0.1817084"
"232550.0";"0.1663824"
"232560.0";"0.1718834"
"232570.0";"0.1822252"
"232580.0";"0.1829563"
"232590.0";"0.1701676"
"232600.0";"0.1815281"
"232610.0";"0.1700736"
"232620.0";"0.1834912"
"232630.0";"0.1838831"
"232640.0";"0.1673169"
"232650.0";"0.1672395"
"232660.0";"0.1822772"
"232670.0";"0.1744993"
"232680.0";"0.1680774"
"232690.0";"0.1788298"
"232700.0";"0.1802029"
"232710.0";"0.1705933"
"232720.0";"0.1754392"
"232730.0";"0.1815048"
"232740.0";"0.179747"
"232750.0";"0.1752769"
"232760.0";"0.1770057"
"232770.0";"0.1761845"
"232780.0";"0.1849163"
"232790.0";"0.1881625"
"232800.0";"0.1633922"
"232810.0";"0.1763121"
"232820.0";"0.1693928"
"232830.0";"0.1769578"
"232840.0";"0.1684576"
"232850.0";"0.1852297"
"232860.0";"0.1803221"
"232870.0";"0.1732281"
"232880.0";"0.1838646"
"232890.0";"0.1714471"
"232900.0";"0.1829755"
"232910.0";"0.1812291"
"232920.0";"0.1802277"
"232930.0";"0.1743186"
"232940.0";"0.1778786"
"232950.0";"0.177913"
"232960.0";"0.1643989"
"232970.0";"0.1846781"
"232980.0";"0.178978"
"232990.0";"0.1662108"
"233000.0";"0.1772006"
"233010.0";"0.181246"
"233020.0";"0.1917706"
"233030.0";"0.1965553"
"233040.0";"0.1742673"
"233050.0";"0.1856098"
"233060.0";"0.1905496"
"233070.0";"0.1815324"
"233080.0";"0.1786029"
"233090.0";"0.1807125"
"233100.0";"0.177823"
"233110.0";"0.1818627"
"233120.0";"0.172838"
"233130.0";"0.1854965"
"233140.0";"0.1665048"
"233150.0";"0.1718196"
"233160.0";"0.161124"
"233170.0";"0.1780624"
"233180.0";"0.1758009"
"233190.0";"0.1755677"
"233200.0";"0.1853248"
"233210.0";"0.1842389"
"233220.0";"0.1759804"
"233230.0";"0.1781292"
"233240.0";"0.1618212"
"233250.0";"0.1642043"
"233260.0";"0.1712309"
"233270.0";"0.1741379"
"233280.0";"0.1668351"
"233290.0";"0.1632671"
"233300.0";"0.1811876"
"233310.0";"0.175391"
"233320.0";"0.1760254"
"233330.0";"0.1773923"
"233340.0";"0.1652183"
"233350.0";"0.1793348"
"233360.0";"0.1717614"
"233370.0";"0.1889997"
"233380.0";"0.1741206"
"233390.0";"0.1653543"
"233400.0";"0.174943"
"233410.0";"0.1746338"
"233420.0";"0.1792428"
"233430.0";"0.1910889"
"233440.0";"0.1861424"
"233450.0";"0.1796914"
"233460.0";"0.1784405"
"233470.0";"0.1657591"
"233480.0";"0.1883405"
"233490.0";"0.1847187"
"233500.0";"0.1641859"
"233510.0";"0.1872912"
"233520.0";"0.182107"
"233530.0";"0.1685022"
"233540.0";"0.1701441"
"233550.0";"0.1884119"
"233560.0";"0.1609908"
"233570.0";"0.170842"
"233580.0";"0.1756412"
"233590.0";"0.1737987"
"233600.0";"0.1820497"
"233610.0";"0.1658976"
"233620.0";"0.1739714"
"233630.0";"0.1744193"
"233640.0";"0.168134"
"233650.0";"0.1818074"
"233660.0";"0.1718722"
"233670.0";"0.176658"
"233680.0";"0.1735136"
"233690.0";"0.1733115"
"233700.0";"0.1700471"
"233710.0";"0.1679553"
"233720.0";"0.1694492"
"233730.0";"0.1689081"
"233740.0";"0.1767877"
"233750.0";"0.1746685"
"233760.0";"0.17429"
"233770.0";"0.1687719"
"233780.0";"0.1718895"
"233790.0";"0.1704845"
"233800.0";"0.1717235"
"233810.0";"0.182217"
"233820.0";"0.1820027"
"233830.0";"0.1747542"
"233840.0";"0.165469"
"233850.0";"0.1681012"
"233860.0";"0.1723515"
"233870.0";"0.1664031"
"233880.0";"0.1731191"
"233890.0";"0.1818959"
"233900.0";"0.1776345"
"233910.0";"0.184946"
"233920.0";"0.170719"
"233930.0";"0.1814746"
"233940.0";"0.1767173"
"233950.0";"0.191794"
"233960.0";"0.184201"
"233970.0";"0.1765387"
"233980.0";"0.1804911"
"233990.0";"0.1768442"
"234000.0";"0.1883002"
"234010.0";"0.176213"
"234020.0";"0.1697557"
"234030.0";"0.1673589"
"234040.0";"0.1763351"
"234050.0";"0.179516"
"234060.0";"0.1722735"
"234070.0";"0.1841032"
"234080.0";"0.1824638"
"234090.0";"0.1761959"
"234100.0";"0.1698792"
"234110.0";"0.1750031"
"234120.0";"0.1820631"
"234130.0";"0.1716102"
"234140.0";"0.1758465"
"234150.0";"0.1762214"
"234160.0";"0.1835322"
"234170.0";"0.1910891"
"234180.0";"0.164979"
"234190.0";"0.171397"
"234200.0";"0.1837418"
"234210.0";"0.1833684"
"234220.0";"0.1761447"
"234230.0";"0.1777329"
"234240.0";"0.1736721"
"234250.0";"0.1731185"
"234260.0";"0.1770141"
"234270.0";"0.1765956"
"234280.0";"0.1847432"
"234290.0";"0.1745249"
"234300.0";"0.1688939"
"234310.0";"0.1923458"
"234320.0";"0.1830873"
"234330.0";"0.1731157"
"234340.0";"0.175556"
"234350.0";"0.1712602"
"234360.0";"0.1841011"
"234370.0";"0.1826776"
"234380.0";"0.1798332"
"234390.0";"0.1846862"
"234400.0";"0.1815599"
"234410.0";"0.1751652"
"234420.0";"0.1633277"
"234430.0";"0.1796386"
"234440.0";"0.1954306"
"234450.0";"0.1706987"
"234460.0";"0.1666793"
"234470.0";"0.1714176"
"234480.0";"0.1844883"
"234490.0";"0.1755365"
"234500.0";"0.1813146"
"234510.0";"0.1741635"
"234520.0";"0.1804743"
"234530.0";"0.1652966"
"234540.0";"0.1759856"
"234550.0";"0.1774994"
"234560.0";"0.1802887"
"234570.0";"0.189"
"234580.0";"0.1696617"
"234590.0";"0.1788463"
"234600.0";"0.1856448"
"234610.0";"0.1946151"
"234620.0";"0.1721105"
"234630.0";"0.1680178"
"234640.0";"0.1797718"
"234650.0";"0.1679074"
"234660.0";"0.1799779"
"234670.0";"0.191254"
"234680.0";"0.1774598"
"234690.0";"0.2156033"
"234700.0";"0.187939"
"234710.0";"0.1995745"
"234720.0";"0.1770339"
"234730.0";"0.1741864"
"234740.0";"0.1827185"
"234750.0";"0.1850216"
"234760.0";"0.1755589"
"234770.0";"0.1754565"
"234780.0";"0.1783479"
"234790.0";"0.173361"
"234800.0";"0.1848595"
"234810.0";"0.1869064"
"234820.0";"0.1714352"
"234830.0";"0.1839238"
"234840.0";"0.1899081"
"234850.0";"0.1943733"
"234860.0";"0.1734531"
"234870.0";"0.1783392"
"234880.0";"0.192279"
"234890.0";"0.1783846"
"234900.0";"0.1768759"
"234910.0";"0.1776232"
"234920.0";"0.1879386"
"234930.0";"0.1838641"
"234940.0";"0.1817416"
"234950.0";"0.1676008"
"234960.0";"0.1831463"
"234970.0";"0.1672036"
"234980.0";"0.1658466"
"234990.0";"0.1788017"
"235000.0";"0.1711522"
"235010.0";"0.1744276"
"235020.0";"0.180455"
"235030.0";"0.1752113"
"235040.0";"0.1854859"
"235050.0";"0.1774289"
"235060.0";"0.1637712"
"235070.0";"0.1775641"
"235080.0";"0.1877259"
"235090.0";"0.1753025"
"235100.0";"0.1810139"
"235110.0";"0.1774091"
"235120.0";"0.1726413"
"235130.0";"0.1770055"
"235140.0";"0.18005"
"235150.0";"0.1683148"
"235160.0";"0.1693813"
"235170.0";"0.1788942"
"235180.0";"0.1761758"
"235190.0";"0.1743388"
"235200.0";"0.1675142"
"235210.0";"0.1804827"
"235220.0";"0.1780505"
"235230.0";"0.189444"
"235240.0";"0.1820197"
"235250.0";"0.1673708"
"235260.0";"0.1770593"
"235270.0";"0.1725751"
"235280.0";"0.1731411"
"235290.0";"0.1675499"
"235300.0";"0.1768304"
"235310.0";"0.1813339"
"235320.0";"0.1947028"
"235330.0";"0.1721689"
"235340.0";"0.1817302"
"235350.0";"0.184182"
"235360.0";"0.1999421"
"235370.0";"0.166352"
"235380.0";"0.1777353"
"235390.0";"0.1794572"
"235400.0";"0.182436"
"235410.0";"0.1731269"
"235420.0";"0.1793487"
"235430.0";"0.1797132"
"235440.0";"0.18829"
"235450.0";"0.17943"
"235460.0";"0.1888624"
"235470.0";"0.1825895"
"235480.0";"0.1785607"
"235490.0";"0.1742758"
"235500.0";"0.1820713"
"235510.0";"0.1773811"
"235520.0";"0.1797053"
"235530.0";"0.182058"
"235540.0";"0.185394"
"235550.0";"0.1771041"
"235560.0";"0.1787123"
"235570.0";"0.180097"
"235580.0";"0.1908978"
"235590.0";"0.1703231"
"235600.0";"0.1643957"
"235610.0";"0.1762982"
"235620.0";"0.1784209"
"235630.0";"0.1735338"
"235640.0";"0.1641859"
"235650.0";"0.1813863"
"235660.0";"0.1925438"
"235670.0";"0.1765245"
"235680.0";"0.1789443"
"235690.0";"0.1676851"
"235700.0";"0.1814528"
"235710.0";"0.1741378"
"235720.0";"0.1719245"
"235730.0";"0.1637132"
"235740.0";"0.1783282"
"235750.0";"0.1901394"
"235760.0";"0.1799195"
"235770.0";"0.1674062"
"235780.0";"0.175713"
"235790.0";"0.1754843"
"235800.0";"0.1740659"
"235810.0";"0.1887592"
"235820.0";"0.1691181"
"235830.0";"0.1745994"
"235840.0";"0.1769291"
"235850.0";"0.1755364"
"235860.0";"0.1780174"
"235870.0";"0.1662135"
"235880.0";"0.179808"
"235890.0";"0.1778787"
"235900.0";"0.1854399"
"235910.0";"0.1826968"
"235920.0";"0.1765565"
"235930.0";"0.1787013"
"235940.0";"0.1774312"
"235950.0";"0.1857791"
"235960.0";"0.1769357"
"235970.0";"0.1690124"
"235980.0";"0.1759092"
"235990.0";"0.1793846"
"236000.0";"0.1701086"
"236010.0";"0.1733353"
"236020.0";"0.1746854"
"236030.0";"0.180959"
"236040.0";"0.1832455"
"236050.0";"0.1716688"
"236060.0";"0.1718398"
"236070.0";"0.1823766"
"236080.0";"0.1930834"
"236090.0";"0.179705"
"236100.0";"0.1780479"
"236110.0";"0.1777671"
"236120.0";"0.1752887"
"236130.0";"0.1862178"
"236140.0";"0.1684818"
"236150.0";"0.1799363"
"236160.0";"0.1855403"
"236170.0";"0.1704439"
"236180.0";"0.1797604"
"236190.0";"0.1814331"
"236200.0";"0.1881622"
"236210.0";"0.1704177"
"236220.0";"0.1783061"
"236230.0";"0.1778483"
"236240.0";"0.1723975"
"236250.0";"0.1834228"
"236260.0";"0.1867459"
"236270.0";"0.1779689"
"236280.0";"0.1768556"
"236290.0";"0.1684789"
"236300.0";"0.17795"
"236310.0";"0.1674458"
"236320.0";"0.1735691"
"236330.0";"0.1805274"
"236340.0";"0.1682701"
"236350.0";"0.1782499"
"236360.0";"0.1679555"
"236370.0";"0.1704345"
"236380.0";"0.1759039"
"236390.0";"0.1893705"
"236400.0";"0.1868935"
"236410.0";"0.1799609"
"236420.0";"0.1805993"
"236430.0";"0.1819616"
"236440.0";"0.1767797"
"236450.0";"0.1816065"
"236460.0";"0.194723"
"236470.0";"0.1805913"
"236480.0";"0.1899638"
"236490.0";"0.1783704"
"236500.0";"0.1856824"
"236510.0";"0.1809536"
"236520.0";"0.1873225"
"236530.0";"0.1714791"
"236540.0";"0.1836824"
"236550.0";"0.1809146"
"236560.0";"0.17276"
"236570.0";"0.1867246"
"236580.0";"0.178306"
"236590.0";"0.1678656"
"236600.0";"0.166027"
"236610.0";"0.173104"
"236620.0";"0.1793712"
"236630.0";"0.1611494"
"236640.0";"0.1775637"
"236650.0";"0.173427"
"236660.0";"0.1768901"
"236670.0";"0.17498"
"236680.0";"0.1903757"
"236690.0";"0.1865719"
"236700.0";"0.1673951"
"236710.0";"0.1682172"
"236720.0";"0.174049"
"236730.0";"0.1811106"
"236740.0";"0.1790949"
"236750.0";"0.1727692"
"236760.0";"0.1834909"
"236770.0";"0.1723335"
"236780.0";"0.1729336"
"236790.0";"0.1813504"
"236800.0";"0.1693369"
"236810.0";"0.1694283"
"236820.0";"0.1798222"
"236830.0";"0.1782381"
"236840.0";"0.1772396"
"236850.0";"0.1765675"
"236860.0";"0.1791567"
"236870.0";"0.1904385"
"236880.0";"0.170631"
"236890.0";"0.1727454"
"236900.0";"0.1704962"
"236910.0";"0.1878961"
"236920.0";"0.1661084"
"236930.0";"0.1753771"
"236940.0";"0.1811207"
"236950.0";"0.1831528"
"236960.0";"0.1764795"
"236970.0";"0.1845428"
"236980.0";"0.1726587"
"236990.0";"0.1821128"
"237000.0";"0.1877979"
"237010.0";"0.1794714"
"237020.0";"0.1658823"
"237030.0";"0.1710732"
"237040.0";"0.1654357"
"237050.0";"0.1576581"
"237060.0";"0.1742788"
"237070.0";"0.1854212"
"237080.0";"0.1730461"
"237090.0";"0.1845671"
"237100.0";"0.1711376"
"237110.0";"0.1781547"
"237120.0";"0.1777328"
"237130.0";"0.1799388"
"237140.0";"0.1751939"
"237150.0";"0.1759695"
"237160.0";"0.1684273"
"237170.0";"0.1869466"
"237180.0";"0.1767061"
"237190.0";"0.1836433"
"237200.0";"0.1644535"
"237210.0";"0.1749162"
"237220.0";"0.1683747"
"237230.0";"0.1733125"
"237240.0";"0.1720054"
"237250.0";"0.2083525"
"237260.0";"0.163012"
"237270.0";"0.1894567"
"237280.0";"0.1810116"
"237290.0";"0.1781267"
"237300.0";"0.1855314"
"237310.0";"0.1731502"
"237320.0";"0.1799582"
"237330.0";"0.1819664"
"237340.0";"0.1814636"
"237350.0";"0.1737467"
"237360.0";"0.1718662"
"237370.0";"0.1808118"
"237380.0";"0.1787233"
"237390.0";"0.1809896"
"237400.0";"0.172064"
"237410.0";"0.1632363"
"237420.0";"0.1826062"
"237430.0";"0.1874202"
"237440.0";"0.1832324"
"237450.0";"0.1730139"
"237460.0";"0.1863493"
"237470.0";"0.1674664"
"237480.0";"0.1817387"
"237490.0";"0.1755676"
"237500.0";"0.1668859"
"237510.0";"0.1859972"
"237520.0";"0.1820375"
"237530.0";"0.165572"
"237540.0";"0.1911778"
"237550.0";"0.1777361"
"237560.0";"0.1798752"
"237570.0";"0.1793103"
"237580.0";"0.1834691"
"237590.0";"0.1685047"
"237600.0";"0.1763095"
"237610.0";"0.1877138"
"237620.0";"0.1774508"
"237630.0";"0.1721235"
"237640.0";"0.1640666"
"237650.0";"0.189127"
"237660.0";"0.1757841"
"237670.0";"0.171722"
"237680.0";"0.1794467"
"237690.0";"0.1809394"
"237700.0";"0.1717758"
"237710.0";"0.1855031"
"237720.0";"0.1672181"
"237730.0";"0.1738563"
"237740.0";"0.1675979"
"237750.0";"0.1725692"
"237760.0";"0.1738454"
"237770.0";"0.1779949"
"237780.0";"0.1723109"
"237790.0";"0.1689653"
"237800.0";"0.1760366"
"237810.0";"0.1743388"
"237820.0";"0.1739942"
"237830.0";"0.1687309"
"237840.0";"0.1800056"
"237850.0";"0.1886712"
"237860.0";"0.1924417"
"237870.0";"0.1910496"
"237880.0";"0.1796359"
"237890.0";"0.185065"
"237900.0";"0.1793491"
"237910.0";"0.1847915"
"237920.0";"0.1652516"
"237930.0";"0.1744648"
"237940.0";"0.1698287"
"237950.0";"0.184288"
"237960.0";"0.170945"
"237970.0";"0.1754477"
"237980.0";"0.1804379"
"237990.0";"0.1891271"
"238000.0";"0.1706401"
"238010.0";"0.1696202"
"238020.0";"0.1764402"
"238030.0";"0.1787446"
"238040.0";"0.1830867"
"238050.0";"0.1730919"
"238060.0";"0.1752031"
"238070.0";"0.1903637"
"238080.0";"0.1865154"
"238090.0";"0.1776799"
"238100.0";"0.1741753"
"238110.0";"0.1671469"
"238120.0";"0.1747738"
"238130.0";"0.1634526"
"238140.0";"0.191596"
"238150.0";"0.1806233"
"238160.0";"0.1807238"
"238170.0";"0.1734528"
"238180.0";"0.1710143"
"238190.0";"0.1599095"
"238200.0";"0.187109"
"238210.0";"0.1739712"
"238220.0";"0.1731642"
"238230.0";"0.1737727"
"238240.0";"0.1764118"
"238250.0";"0.1693929"
"238260.0";"0.1794829"
"238270.0";"0.1685828"
"238280.0";"0.1829316"
"238290.0";"0.1755476"
"238300.0";"0.1826859"
"238310.0";"0.1932595"
"238320.0";"0.1744046"
"238330.0";"0.1838746"
"238340.0";"0.1831531"
"238350.0";"0.1775611"
"238360.0";"0.1780161"
"238370.0";"0.1757527"
"238380.0";"0.1749171"
"238390.0";"0.175616"
"238400.0";"0.1734276"
"238410.0";"0.1838747"
"238420.0";"0.169921"
"238430.0";"0.1809562"
"238440.0";"0.1717581"
"238450.0";"0.1767656"
"238460.0";"0.1906479"
"238470.0";"0.1722237"
"238480.0";"0.182987"
"238490.0";"0.1678393"
"238500.0";"0.1846374"
"238510.0";"0.1664152"
"238520.0";"0.1737638"
"238530.0";"0.1692604"
"238540.0";"0.1870034"
"238550.0";"0.1708854"
"238560.0";"0.1815278"
"238570.0";"0.1766188"
"238580.0";"0.1659459"
"238590.0";"0.1732568"
"238600.0";"0.1614739"
"238610.0";"0.1757668"
"238620.0";"0.1648328"
"238630.0";"0.183358"
"238640.0";"0.1777505"
"238650.0";"0.1589245"
"238660.0";"0.1753087"
"238670.0";"0.1744964"
"238680.0";"0.1680415"
"238690.0";"0.1640428"
"238700.0";"0.1687304"
"238710.0";"0.1594775"
"238720.0";"0.1798023"
"238730.0";"0.1778706"
"238740.0";"0.1748369"
"238750.0";"0.1731046"
"238760.0";"0.1924188"
"238770.0";"0.1572156"
"238780.0";"0.173672"
"238790.0";"0.172931"
"238800.0";"0.1783738"
"238810.0";"0.1728644"
"238820.0";"0.1805799"
"238830.0";"0.1807519"
"238840.0";"0.1765575"
"238850.0";"0.1797947"
"238860.0";"0.1747633"
"238870.0";"0.1693044"
"238880.0";"0.1801554"
"238890.0";"0.185079"
"238900.0";"0.1614063"
"238910.0";"0.1834232"
"238920.0";"0.1671703"
"238930.0";"0.181794"
"238940.0";"0.1707332"
"238950.0";"0.176165"
"238960.0";"0.1739447"
"238970.0";"0.1638769"
"238980.0";"0.1777918"
"238990.0";"0.1820901"
"239000.0";"0.1734875"
"239010.0";"0.1695553"
"239020.0";"0.1760854"
"239030.0";"0.1805988"
"239040.0";"0.1764004"
"239050.0";"0.1714791"
"239060.0";"0.1703584"
"239070.0";"0.1834498"
"239080.0";"0.1795574"
"239090.0";"0.1722355"
"239100.0";"0.1717118"
"239110.0";"0.1737152"
"239120.0";"0.1768503"
"239130.0";"0.1682434"
"239140.0";"0.1744276"
"239150.0";"0.1639941"
"239160.0";"0.1746683"
"239170.0";"0.1728465"
"239180.0";"0.1853058"
"239190.0";"0.1911886"
"239200.0";"0.1804247"
"239210.0";"0.1785269"
"239220.0";"0.1801393"
"239230.0";"0.176003"
"239240.0";"0.1848947"
"239250.0";"0.1696729"
"239260.0";"0.1704031"
"239270.0";"0.1703817"
"239280.0";"0.1820383"
"239290.0";"0.1658705"
"239300.0";"0.1749597"
"239310.0";"0.1774793"
"239320.0";"0.1814221"
"239330.0";"0.1687634"
"239340.0";"0.1754993"
"239350.0";"0.1790783"
"239360.0";"0.1927924"
"239370.0";"0.1766605"
"239380.0";"0.1709584"
"239390.0";"0.1791701"
"239400.0";"0.1764625"
"239410.0";"0.18435"
"239420.0";"0.1851299"
"239430.0";"0.1849129"
"239440.0";"0.1787798"
"239450.0";"0.170991"
"239460.0";"0.1790147"
"239470.0";"0.1791815"
"239480.0";"0.1746685"
"239490.0";"0.1938351"
"239500.0";"0.1887664"
"239510.0";"0.1686826"
"239520.0";"0.1981823"
"239530.0";"0.1669281"
"239540.0";"0.1760708"
"239550.0";"0.1888019"
"239560.0";"0.1767312"
"239570.0";"0.1812205"
"239580.0";"0.1629081"
"239590.0";"0.1656058"
"239600.0";"0.1712861"
"239610.0";"0.17975"
