# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"290550.0";"0.915389"
"290560.0";"0.8643085"
"290570.0";"0.9267374"
"290580.0";"0.9397075"
"290590.0";"0.9335428"
"290600.0";"0.9266035"
"290610.0";"0.8947541"
"290620.0";"0.8338856"
"290630.0";"0.8649538"
"290640.0";"0.8926462"
"290650.0";"0.9392407"
"290660.0";"0.833768"
"290670.0";"0.8643987"
"290680.0";"0.9179865"
"290690.0";"0.9062114"
"290700.0";"0.9194092"
"290710.0";"0.8387969"
"290720.0";"0.8871179"
"290730.0";"0.8730372"
"290740.0";"0.8258753"
"290750.0";"0.8756277"
"290760.0";"0.8648614"
"290770.0";"0.9175838"
"290780.0";"0.9149761"
"290790.0";"0.9565824"
"290800.0";"0.9111757"
"290810.0";"0.9319887"
"290820.0";"0.9113579"
"290830.0";"0.9260717"
"290840.0";"0.9253918"
"290850.0";"0.9008028"
"290860.0";"0.9952183"
"290870.0";"0.9210628"
"290880.0";"0.9716527"
"290890.0";"0.9971821"
"290900.0";"0.9057727"
"290910.0";"0.9752057"
"290920.0";"0.9150045"
"290930.0";"1.007165"
"290940.0";"1.015121"
"290950.0";"0.9697056"
"290960.0";"0.8940755"
"290970.0";"0.8849449"
"290980.0";"0.878942"
"290990.0";"0.9789771"
"291000.0";"0.9842662"
"291010.0";"0.9650866"
"291020.0";"0.8975835"
"291030.0";"0.9191655"
"291040.0";"0.951212"
"291050.0";"0.9753871"
"291060.0";"0.8829435"
"291070.0";"0.937214"
"291080.0";"0.906769"
"291090.0";"0.9406639"
"291100.0";"0.9302413"
"291110.0";"0.9677434"
"291120.0";"0.9610224"
"291130.0";"0.9311036"
"291140.0";"0.9018434"
"291150.0";"0.9288145"
"291160.0";"0.8883677"
"291170.0";"0.9412217"
"291180.0";"0.916213"
"291190.0";"0.9641915"
"291200.0";"0.9136176"
"291210.0";"0.8912334"
"291220.0";"0.9926801"
"291230.0";"1.020852"
"291240.0";"0.9052215"
"291250.0";"0.8212588"
"291260.0";"0.914587"
"291270.0";"0.9179227"
"291280.0";"0.8964514"
"291290.0";"1.026978"
"291300.0";"0.9374129"
"291310.0";"1.00861"
"291320.0";"0.9247832"
"291330.0";"0.9389459"
"291340.0";"0.8754374"
"291350.0";"0.9034612"
"291360.0";"0.9665678"
"291370.0";"0.885192"
"291380.0";"0.906154"
"291390.0";"1.01915"
"291400.0";"1.020165"
"291410.0";"0.932418"
"291420.0";"0.9382201"
"291430.0";"0.8795806"
"291440.0";"0.8993137"
"291450.0";"0.9405743"
"291460.0";"0.9314515"
"291470.0";"0.8987864"
"291480.0";"0.834619"
"291490.0";"0.9061139"
"291500.0";"0.9170268"
"291510.0";"0.8737058"
"291520.0";"0.9231935"
"291530.0";"0.9824206"
"291540.0";"0.9327111"
"291550.0";"0.882305"
"291560.0";"0.9228207"
"291570.0";"0.9128671"
"291580.0";"0.8234587"
"291590.0";"0.8869297"
"291600.0";"0.8520976"
"291610.0";"0.7429497"
"291620.0";"0.9328817"
"291630.0";"0.8897833"
"291640.0";"0.9775761"
"291650.0";"0.9335396"
"291660.0";"0.890282"
"291670.0";"0.9802929"
"291680.0";"1.010226"
"291690.0";"0.9321555"
"291700.0";"0.952543"
"291710.0";"0.8014243"
"291720.0";"0.9171904"
"291730.0";"0.9484462"
"291740.0";"0.9052176"
"291750.0";"0.9128088"
"291760.0";"0.7786046"
"291770.0";"0.5996223"
"291780.0";"0.8183124"
"291790.0";"0.7587837"
"291800.0";"0.8998545"
"291810.0";"0.88755"
"291820.0";"0.6459057"
"291830.0";"0.848973"
"291840.0";"0.9291492"
"291850.0";"0.9778405"
"291860.0";"0.9860192"
"291870.0";"0.9314984"
"291880.0";"0.9380081"
"291890.0";"0.9600151"
"291900.0";"0.9215911"
"291910.0";"0.9663993"
"291920.0";"0.9523235"
"291930.0";"0.9985459"
"291940.0";"0.9147885"
"291950.0";"0.9302545"
"291960.0";"0.9147784"
"291970.0";"0.9204918"
"291980.0";"0.9838013"
"291990.0";"0.9249551"
"292000.0";"1.008151"
"292010.0";"0.9809495"
"292020.0";"0.9767799"
"292030.0";"0.870451"
"292040.0";"0.9254853"
"292050.0";"0.8707796"
"292060.0";"0.7691671"
"292070.0";"0.8368789"
"292080.0";"0.9520877"
"292090.0";"0.9242134"
"292100.0";"0.8237661"
"292110.0";"0.8510598"
"292120.0";"0.8628894"
"292130.0";"0.7821848"
"292140.0";"0.9245374"
"292150.0";"0.6847897"
"292160.0";"0.7143618"
"292170.0";"0.6847957"
"292180.0";"0.6536667"
"292190.0";"0.6933997"
"292200.0";"0.6693063"
"292210.0";"0.6664653"
"292220.0";"0.8748731"
"292230.0";"0.6841236"
"292240.0";"0.6774501"
"292250.0";"0.6114655"
"292260.0";"0.6572188"
"292270.0";"0.7246717"
"292280.0";"0.7167497"
"292290.0";"0.7159781"
"292300.0";"0.5974028"
"292310.0";"0.6745217"
"292320.0";"0.6894389"
"292330.0";"0.5652062"
"292340.0";"0.666135"
"292350.0";"0.733925"
"292360.0";"0.7217242"
"292370.0";"0.704458"
"292380.0";"0.7487603"
"292390.0";"0.7697584"
"292400.0";"0.8800892"
"292410.0";"0.7497267"
"292420.0";"0.7128459"
"292430.0";"0.7623082"
"292440.0";"0.6591246"
"292450.0";"0.6878293"
"292460.0";"0.6455525"
"292470.0";"0.7153462"
"292480.0";"0.7582678"
"292490.0";"0.7936688"
"292500.0";"0.9949074"
"292510.0";"0.9469683"
"292520.0";"0.8722585"
"292530.0";"0.9536467"
"292540.0";"0.8967302"
"292550.0";"0.818715"
"292560.0";"0.8446604"
"292570.0";"0.812311"
"292580.0";"0.8569027"
"292590.0";"0.9308282"
"292600.0";"0.9013026"
"292610.0";"0.8088196"
"292620.0";"0.901888"
"292630.0";"0.7706686"
"292640.0";"0.9228251"
"292650.0";"0.9427323"
"292660.0";"1.043065"
"292670.0";"0.8631212"
"292680.0";"0.9567931"
"292690.0";"1.014145"
"292700.0";"0.9172187"
"292710.0";"0.991174"
"292720.0";"1.004893"
"292730.0";"1.014831"
"292740.0";"0.908434"
"292750.0";"1.120463"
"292760.0";"1.103544"
"292770.0";"0.9743748"
"292780.0";"1.109651"
"292790.0";"1.084503"
"292800.0";"1.108614"
"292810.0";"1.144124"
"292820.0";"1.026993"
"292830.0";"0.9607227"
"292840.0";"0.870922"
"292850.0";"0.8318402"
"292860.0";"1.008736"
"292870.0";"0.9900941"
"292880.0";"1.022199"
"292890.0";"1.01828"
"292900.0";"1.161913"
"292910.0";"1.017052"
"292920.0";"0.9948241"
"292930.0";"0.9717294"
"292940.0";"0.9234099"
"292950.0";"0.8638021"
"292960.0";"1.080384"
"292970.0";"1.029787"
"292980.0";"1.059985"
"292990.0";"0.9791023"
"293000.0";"1.070415"
"293010.0";"1.27748"
"293020.0";"1.135636"
"293030.0";"1.198781"
"293040.0";"1.481187"
"293050.0";"1.323471"
"293060.0";"1.470852"
"293070.0";"1.454528"
"293080.0";"1.374108"
"293090.0";"1.269091"
"293100.0";"1.148077"
"293110.0";"1.112567"
"293120.0";"1.093977"
"293130.0";"1.166394"
"293140.0";"1.188466"
"293150.0";"1.24605"
"293160.0";"1.308622"
"293170.0";"1.369324"
"293180.0";"1.24578"
"293190.0";"1.6019"
"293200.0";"1.509137"
"293210.0";"1.435988"
"293220.0";"1.67003"
"293230.0";"1.842679"
"293240.0";"1.939216"
"293250.0";"1.746631"
"293260.0";"1.949637"
"293270.0";"1.845341"
"293280.0";"1.653444"
"293290.0";"1.942308"
"293300.0";"1.727072"
"293310.0";"1.775695"
"293320.0";"1.730974"
"293330.0";"1.543634"
"293340.0";"1.543064"
"293350.0";"1.566523"
"293360.0";"1.323809"
"293370.0";"1.174262"
"293380.0";"1.316753"
"293390.0";"1.360564"
"293400.0";"1.155211"
"293410.0";"1.487859"
"293420.0";"1.525307"
"293430.0";"1.367242"
"293440.0";"1.4684"
"293450.0";"1.52169"
"293460.0";"1.78958"
"293470.0";"1.789631"
"293480.0";"1.871963"
"293490.0";"1.886362"
"293500.0";"2.072586"
"293510.0";"1.929828"
"293520.0";"2.126324"
"293530.0";"1.998468"
"293540.0";"1.867117"
"293550.0";"1.890684"
"293560.0";"1.934592"
"293570.0";"1.721723"
"293580.0";"1.646432"
"293590.0";"1.509619"
"293600.0";"1.802963"
"293610.0";"1.843831"
"293620.0";"1.995945"
"293630.0";"2.157109"
"293640.0";"2.055062"
"293650.0";"1.943392"
"293660.0";"1.947889"
"293670.0";"1.966645"
"293680.0";"2.167125"
"293690.0";"2.094919"
"293700.0";"2.042057"
"293710.0";"2.195131"
"293720.0";"1.86901"
"293730.0";"1.783599"
"293740.0";"1.727063"
"293750.0";"1.968607"
"293760.0";"2.034161"
"293770.0";"2.066185"
"293780.0";"2.157547"
"293790.0";"1.893617"
"293800.0";"1.684981"
"293810.0";"1.782675"
"293820.0";"1.821537"
"293830.0";"1.815672"
"293840.0";"2.10262"
"293850.0";"2.061025"
"293860.0";"2.374644"
"293870.0";"2.567113"
"293880.0";"2.618333"
"293890.0";"2.511364"
"293900.0";"2.463773"
"293910.0";"2.491827"
"293920.0";"2.120595"
"293930.0";"1.658397"
"293940.0";"1.703701"
"293950.0";"1.607679"
"293960.0";"1.536015"
"293970.0";"1.659977"
"293980.0";"1.675656"
"293990.0";"2.1682"
"294000.0";"2.421527"
"294010.0";"2.458695"
"294020.0";"2.324864"
"294030.0";"2.441154"
"294040.0";"2.383633"
"294050.0";"2.525995"
"294060.0";"2.186972"
"294070.0";"2.390544"
"294080.0";"2.374359"
"294090.0";"2.690516"
"294100.0";"2.915325"
"294110.0";"2.796884"
"294120.0";"2.508146"
"294130.0";"2.883338"
"294140.0";"2.805773"
"294150.0";"2.863905"
"294160.0";"2.90499"
"294170.0";"2.860077"
"294180.0";"2.663529"
"294190.0";"3.005555"
"294200.0";"3.02628"
"294210.0";"2.985942"
"294220.0";"3.067543"
"294230.0";"3.040507"
"294240.0";"2.598516"
"294250.0";"2.675887"
"294260.0";"2.596839"
"294270.0";"2.766531"
"294280.0";"2.905313"
"294290.0";"3.134311"
"294300.0";"3.123665"
"294310.0";"3.334497"
"294320.0";"3.398659"
"294330.0";"3.368957"
"294340.0";"3.366875"
"294350.0";"3.459068"
"294360.0";"3.669415"
"294370.0";"3.468638"
"294380.0";"3.512512"
"294390.0";"3.593727"
"294400.0";"3.45534"
"294410.0";"3.3901"
"294420.0";"3.047757"
"294430.0";"3.16121"
"294440.0";"3.187695"
"294450.0";"3.37972"
"294460.0";"3.250579"
"294470.0";"3.454566"
"294480.0";"3.115027"
"294490.0";"3.044918"
"294500.0";"3.091763"
"294510.0";"3.054708"
"294520.0";"3.196711"
"294530.0";"3.126616"
"294540.0";"3.321449"
"294550.0";"3.458094"
"294560.0";"3.196571"
"294570.0";"3.278028"
"294580.0";"3.343164"
"294590.0";"3.594391"
"294600.0";"3.705554"
"294610.0";"3.831464"
"294620.0";"3.591876"
"294630.0";"3.396527"
"294640.0";"3.507522"
"294650.0";"3.367775"
"294660.0";"3.372069"
"294670.0";"3.235301"
"294680.0";"3.26279"
"294690.0";"3.425983"
"294700.0";"3.513206"
"294710.0";"3.243698"
"294720.0";"3.527175"
"294730.0";"3.317283"
"294740.0";"3.516857"
"294750.0";"3.31186"
"294760.0";"3.022031"
"294770.0";"2.837372"
"294780.0";"2.753199"
"294790.0";"2.846174"
"294800.0";"2.906962"
"294810.0";"3.144026"
"294820.0";"3.263314"
"294830.0";"3.078835"
"294840.0";"3.235376"
"294850.0";"3.373478"
"294860.0";"3.493123"
"294870.0";"3.540409"
"294880.0";"3.976845"
"294890.0";"3.944654"
"294900.0";"3.998924"
"294910.0";"4.006068"
"294920.0";"3.933392"
"294930.0";"4.090567"
"294940.0";"3.855707"
"294950.0";"3.80261"
"294960.0";"3.994089"
"294970.0";"3.913165"
"294980.0";"4.055104"
"294990.0";"3.692164"
"295000.0";"3.748651"
"295010.0";"3.424082"
"295020.0";"3.356084"
"295030.0";"3.122166"
"295040.0";"3.040536"
"295050.0";"3.698399"
"295060.0";"3.732643"
"295070.0";"3.785837"
"295080.0";"3.932703"
"295090.0";"4.003417"
"295100.0";"3.913501"
"295110.0";"3.916268"
"295120.0";"4.048901"
"295130.0";"4.288062"
"295140.0";"4.356072"
"295150.0";"4.189022"
"295160.0";"4.286768"
"295170.0";"4.120721"
"295180.0";"4.532827"
"295190.0";"4.517996"
"295200.0";"4.599998"
"295210.0";"4.660584"
"295220.0";"4.887122"
"295230.0";"4.658032"
"295240.0";"4.566467"
"295250.0";"4.077354"
"295260.0";"4.192702"
"295270.0";"4.274366"
"295280.0";"4.497007"
"295290.0";"4.849964"
"295300.0";"4.77365"
"295310.0";"4.634612"
"295320.0";"4.627371"
"295330.0";"4.55566"
"295340.0";"4.572221"
"295350.0";"4.55029"
"295360.0";"4.342903"
"295370.0";"4.089964"
"295380.0";"4.547443"
"295390.0";"4.610958"
"295400.0";"4.675207"
"295410.0";"4.770189"
"295420.0";"4.41837"
"295430.0";"4.332972"
"295440.0";"4.150708"
"295450.0";"4.129804"
"295460.0";"4.194535"
"295470.0";"3.950119"
"295480.0";"4.113601"
"295490.0";"4.177059"
"295500.0";"3.943745"
"295510.0";"3.706115"
"295520.0";"3.705141"
"295530.0";"3.653548"
"295540.0";"3.922532"
"295550.0";"3.569714"
"295560.0";"3.461264"
"295570.0";"3.560397"
"295580.0";"3.547817"
"295590.0";"3.34255"
"295600.0";"3.553654"
"295610.0";"3.547145"
"295620.0";"3.2843"
"295630.0";"3.860257"
"295640.0";"3.990834"
"295650.0";"3.773327"
"295660.0";"3.853837"
"295670.0";"3.994047"
"295680.0";"4.020983"
"295690.0";"3.985553"
"295700.0";"4.031103"
"295710.0";"4.052763"
"295720.0";"3.854101"
"295730.0";"3.928624"
"295740.0";"3.97919"
"295750.0";"4.328266"
"295760.0";"4.093016"
"295770.0";"3.918875"
"295780.0";"4.063819"
"295790.0";"4.152728"
"295800.0";"4.15944"
"295810.0";"4.272789"
"295820.0";"4.416603"
"295830.0";"4.442427"
"295840.0";"4.62758"
"295850.0";"4.554385"
"295860.0";"4.732325"
"295870.0";"4.713011"
"295880.0";"4.709773"
"295890.0";"4.709946"
"295900.0";"4.631435"
"295910.0";"4.511535"
"295920.0";"4.585318"
"295930.0";"4.562941"
"295940.0";"4.141796"
"295950.0";"3.81041"
"295960.0";"3.774891"
"295970.0";"3.653834"
"295980.0";"3.925267"
"295990.0";"3.896652"
"296000.0";"4.251206"
"296010.0";"4.572323"
"296020.0";"4.609614"
"296030.0";"4.693959"
"296040.0";"4.92351"
"296050.0";"4.809658"
"296060.0";"4.48029"
"296070.0";"4.310646"
"296080.0";"4.460438"
"296090.0";"4.715999"
"296100.0";"4.685146"
"296110.0";"5.018212"
"296120.0";"4.835192"
"296130.0";"4.934727"
"296140.0";"4.790772"
"296150.0";"4.95874"
"296160.0";"4.889473"
"296170.0";"4.86188"
"296180.0";"4.712794"
"296190.0";"4.824691"
"296200.0";"4.626373"
"296210.0";"4.705543"
"296220.0";"4.850823"
"296230.0";"4.85495"
"296240.0";"4.703596"
"296250.0";"4.900196"
"296260.0";"5.035124"
"296270.0";"5.204739"
"296280.0";"4.922228"
"296290.0";"5.228638"
"296300.0";"4.854433"
"296310.0";"4.855967"
"296320.0";"5.046956"
"296330.0";"5.534232"
"296340.0";"5.623075"
"296350.0";"5.822634"
"296360.0";"5.8945"
"296370.0";"6.002937"
"296380.0";"5.851537"
"296390.0";"5.871357"
"296400.0";"5.907316"
"296410.0";"5.763675"
"296420.0";"5.844531"
"296430.0";"5.769713"
"296440.0";"5.629273"
"296450.0";"5.691919"
"296460.0";"5.661313"
"296470.0";"5.667179"
"296480.0";"5.728692"
"296490.0";"5.538067"
"296500.0";"5.742388"
"296510.0";"5.823392"
"296520.0";"5.846552"
"296530.0";"5.707595"
"296540.0";"5.584002"
"296550.0";"5.572404"
"296560.0";"4.92572"
"296570.0";"4.810391"
"296580.0";"4.570831"
"296590.0";"4.437651"
"296600.0";"4.49479"
"296610.0";"4.706352"
"296620.0";"4.600118"
"296630.0";"4.459163"
"296640.0";"4.104108"
"296650.0";"4.133099"
"296660.0";"4.104554"
"296670.0";"4.279992"
"296680.0";"4.128359"
"296690.0";"3.977715"
"296700.0";"4.003322"
"296710.0";"3.996595"
"296720.0";"4.154784"
"296730.0";"4.35736"
"296740.0";"4.440463"
"296750.0";"4.531826"
"296760.0";"4.56344"
"296770.0";"4.687859"
"296780.0";"4.843956"
"296790.0";"5.178278"
"296800.0";"5.457505"
"296810.0";"5.088186"
"296820.0";"5.276525"
"296830.0";"5.260928"
"296840.0";"5.205906"
"296850.0";"4.93358"
"296860.0";"5.07796"
"296870.0";"5.088993"
"296880.0";"5.163336"
"296890.0";"5.076252"
"296900.0";"5.07182"
"296910.0";"5.198327"
"296920.0";"5.371277"
"296930.0";"5.391105"
"296940.0";"5.437309"
"296950.0";"5.074467"
"296960.0";"5.098684"
"296970.0";"5.201992"
"296980.0";"5.202644"
"296990.0";"5.56661"
"297000.0";"5.658961"
"297010.0";"5.738294"
"297020.0";"5.502083"
"297030.0";"5.575504"
"297040.0";"5.302478"
"297050.0";"5.353211"
"297060.0";"5.29915"
"297070.0";"5.31091"
"297080.0";"5.106271"
"297090.0";"5.339813"
"297100.0";"5.147875"
"297110.0";"5.077648"
"297120.0";"4.861649"
"297130.0";"4.930104"
"297140.0";"4.961813"
"297150.0";"5.044736"
"297160.0";"4.99238"
"297170.0";"5.024804"
"297180.0";"5.110535"
"297190.0";"5.234229"
"297200.0";"5.051423"
"297210.0";"4.955411"
"297220.0";"4.676689"
"297230.0";"4.89562"
"297240.0";"4.884895"
"297250.0";"4.660838"
"297260.0";"4.381275"
"297270.0";"4.218133"
"297280.0";"4.219403"
"297290.0";"4.41979"
"297300.0";"4.267653"
"297310.0";"4.502333"
"297320.0";"4.64796"
"297330.0";"4.627615"
"297340.0";"4.412776"
"297350.0";"4.405302"
"297360.0";"4.33662"
"297370.0";"3.96626"
"297380.0";"4.359385"
"297390.0";"4.078815"
"297400.0";"4.148904"
"297410.0";"4.187313"
"297420.0";"4.526557"
"297430.0";"4.577687"
"297440.0";"4.511161"
"297450.0";"4.671456"
"297460.0";"4.433694"
"297470.0";"4.625309"
"297480.0";"4.620682"
"297490.0";"5.138881"
"297500.0";"5.002992"
"297510.0";"5.261379"
"297520.0";"5.309341"
"297530.0";"5.459884"
"297540.0";"5.304449"
"297550.0";"5.094624"
"297560.0";"5.136773"
"297570.0";"4.973939"
"297580.0";"4.840048"
"297590.0";"4.702948"
"297600.0";"4.573035"
"297610.0";"4.716249"
"297620.0";"4.776006"
"297630.0";"4.238843"
"297640.0";"4.20307"
"297650.0";"4.268404"
"297660.0";"4.227405"
"297670.0";"4.241405"
"297680.0";"4.196793"
"297690.0";"4.168552"
"297700.0";"4.414052"
"297710.0";"4.778088"
"297720.0";"4.617316"
"297730.0";"4.368461"
"297740.0";"4.526915"
"297750.0";"4.325618"
"297760.0";"4.493877"
"297770.0";"4.541372"
"297780.0";"4.416625"
"297790.0";"4.298006"
"297800.0";"4.187251"
"297810.0";"4.183656"
"297820.0";"3.997952"
"297830.0";"4.019344"
"297840.0";"3.923831"
"297850.0";"3.777515"
"297860.0";"3.604037"
"297870.0";"3.529389"
"297880.0";"3.343218"
"297890.0";"3.260123"
"297900.0";"3.36476"
"297910.0";"3.669814"
"297920.0";"3.543286"
"297930.0";"3.23165"
"297940.0";"3.094115"
"297950.0";"3.225888"
"297960.0";"3.127505"
"297970.0";"3.088926"
"297980.0";"3.030487"
"297990.0";"3.164939"
"298000.0";"3.087689"
"298010.0";"3.144096"
"298020.0";"2.965733"
"298030.0";"2.961476"
"298040.0";"3.04288"
"298050.0";"3.034482"
"298060.0";"3.064299"
"298070.0";"2.990972"
"298080.0";"2.999226"
"298090.0";"3.195341"
"298100.0";"3.206183"
"298110.0";"3.15382"
"298120.0";"3.122307"
"298130.0";"2.853536"
"298140.0";"2.85914"
"298150.0";"2.849003"
"298160.0";"2.833398"
"298170.0";"2.896177"
"298180.0";"3.173259"
"298190.0";"3.398195"
"298200.0";"3.618885"
"298210.0";"3.478028"
"298220.0";"3.500104"
"298230.0";"3.285392"
"298240.0";"3.466491"
"298250.0";"3.48484"
"298260.0";"3.623495"
"298270.0";"3.578214"
"298280.0";"3.361037"
"298290.0";"3.048982"
"298300.0";"3.221771"
"298310.0";"3.235536"
"298320.0";"3.227856"
"298330.0";"3.215395"
"298340.0";"3.260558"
"298350.0";"3.385379"
"298360.0";"3.263454"
"298370.0";"3.03036"
"298380.0";"2.951093"
"298390.0";"3.160846"
"298400.0";"3.299791"
"298410.0";"3.401244"
"298420.0";"3.282077"
"298430.0";"3.426883"
"298440.0";"3.271949"
"298450.0";"3.568737"
"298460.0";"3.543749"
"298470.0";"3.665953"
"298480.0";"3.743963"
"298490.0";"3.747652"
"298500.0";"3.644363"
"298510.0";"3.518525"
"298520.0";"3.632995"
"298530.0";"3.623691"
"298540.0";"3.801498"
"298550.0";"3.617939"
"298560.0";"3.792503"
"298570.0";"3.828506"
"298580.0";"3.808031"
"298590.0";"3.807664"
"298600.0";"4.018166"
"298610.0";"4.056633"
"298620.0";"4.109125"
"298630.0";"4.079836"
"298640.0";"3.768538"
"298650.0";"3.489917"
"298660.0";"3.531882"
"298670.0";"3.436124"
"298680.0";"3.203285"
"298690.0";"3.332902"
"298700.0";"3.394806"
"298710.0";"3.075612"
"298720.0";"2.920617"
"298730.0";"3.19819"
"298740.0";"3.432908"
"298750.0";"3.113603"
"298760.0";"3.26647"
"298770.0";"3.093532"
"298780.0";"3.335634"
"298790.0";"3.298129"
"298800.0";"3.307607"
"298810.0";"3.465723"
"298820.0";"3.255873"
"298830.0";"3.252294"
"298840.0";"3.132937"
"298850.0";"3.133497"
"298860.0";"3.472354"
"298870.0";"3.568053"
"298880.0";"3.507921"
"298890.0";"3.451977"
"298900.0";"3.322518"
"298910.0";"3.164219"
"298920.0";"3.13876"
"298930.0";"3.120533"
"298940.0";"2.846816"
"298950.0";"2.686699"
"298960.0";"2.677573"
"298970.0";"2.745095"
"298980.0";"2.81236"
"298990.0";"2.778532"
"299000.0";"2.983642"
"299010.0";"2.955709"
"299020.0";"2.90427"
"299030.0";"2.720437"
"299040.0";"2.674745"
"299050.0";"2.799971"
"299060.0";"2.685939"
"299070.0";"2.707023"
"299080.0";"2.605257"
"299090.0";"2.52057"
"299100.0";"2.61072"
"299110.0";"2.673353"
"299120.0";"2.629604"
"299130.0";"2.699862"
"299140.0";"2.639876"
"299150.0";"2.672054"
"299160.0";"2.687105"
"299170.0";"2.626534"
"299180.0";"2.660052"
"299190.0";"2.705426"
"299200.0";"2.720031"
"299210.0";"2.695581"
"299220.0";"2.622181"
"299230.0";"2.721498"
"299240.0";"2.62279"
"299250.0";"2.598235"
"299260.0";"2.668575"
"299270.0";"2.657911"
"299280.0";"2.712253"
"299290.0";"2.75105"
"299300.0";"2.935561"
"299310.0";"2.912608"
"299320.0";"2.976934"
"299330.0";"2.832474"
"299340.0";"3.094841"
"299350.0";"3.169905"
"299360.0";"3.13931"
"299370.0";"3.232351"
"299380.0";"3.013295"
"299390.0";"2.995565"
"299400.0";"2.927484"
"299410.0";"3.070763"
"299420.0";"3.033679"
"299430.0";"3.287577"
"299440.0";"3.34412"
"299450.0";"3.411597"
"299460.0";"3.396496"
