# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"275610.0";"4.15655"
"275620.0";"4.004295"
"275630.0";"4.086946"
"275640.0";"4.093585"
"275650.0";"4.305606"
"275660.0";"4.313081"
"275670.0";"4.320168"
"275680.0";"4.421506"
"275690.0";"4.575691"
"275700.0";"4.580482"
"275710.0";"4.586503"
"275720.0";"4.879612"
"275730.0";"4.926252"
"275740.0";"4.861639"
"275750.0";"4.702453"
"275760.0";"4.666757"
"275770.0";"4.733469"
"275780.0";"4.709127"
"275790.0";"4.718314"
"275800.0";"4.61239"
"275810.0";"4.61285"
"275820.0";"4.654918"
"275830.0";"4.683213"
"275840.0";"4.686376"
"275850.0";"4.617177"
"275860.0";"4.847735"
"275870.0";"4.831824"
"275880.0";"5.055888"
"275890.0";"4.992332"
"275900.0";"5.072833"
"275910.0";"4.883399"
"275920.0";"4.955172"
"275930.0";"4.915502"
"275940.0";"4.86607"
"275950.0";"4.908378"
"275960.0";"4.680642"
"275970.0";"4.762468"
"275980.0";"4.735541"
"275990.0";"4.633793"
"276000.0";"4.659981"
"276010.0";"4.708177"
"276020.0";"4.556063"
"276030.0";"4.801827"
"276040.0";"4.850708"
"276050.0";"5.143445"
"276060.0";"5.07927"
"276070.0";"4.991844"
"276080.0";"4.996144"
"276090.0";"4.846097"
"276100.0";"5.056714"
"276110.0";"4.955984"
"276120.0";"4.961968"
"276130.0";"4.889069"
"276140.0";"5.011628"
"276150.0";"5.127878"
"276160.0";"5.291039"
"276170.0";"5.385626"
"276180.0";"5.484136"
"276190.0";"5.180359"
"276200.0";"4.919183"
"276210.0";"4.959831"
"276220.0";"4.960398"
"276230.0";"4.976067"
"276240.0";"4.753531"
"276250.0";"4.657266"
"276260.0";"4.729765"
"276270.0";"4.791492"
"276280.0";"4.709739"
"276290.0";"4.437976"
"276300.0";"4.545735"
"276310.0";"4.698022"
"276320.0";"4.846168"
"276330.0";"5.035215"
"276340.0";"5.165666"
"276350.0";"5.081924"
"276360.0";"4.964255"
"276370.0";"5.078778"
"276380.0";"5.082569"
"276390.0";"5.037673"
"276400.0";"5.137688"
"276410.0";"5.146471"
"276420.0";"5.166625"
"276430.0";"4.997118"
"276440.0";"4.992932"
"276450.0";"4.964927"
"276460.0";"5.093264"
"276470.0";"5.041984"
"276480.0";"5.095552"
"276490.0";"5.218623"
"276500.0";"5.28047"
"276510.0";"5.555225"
"276520.0";"5.789387"
"276530.0";"5.957516"
"276540.0";"5.799153"
"276550.0";"5.803531"
"276560.0";"5.74273"
"276570.0";"5.604609"
"276580.0";"5.875294"
"276590.0";"5.800357"
"276600.0";"5.83603"
"276610.0";"5.905155"
"276620.0";"5.706202"
"276630.0";"5.899611"
"276640.0";"6.130916"
"276650.0";"6.214241"
"276660.0";"6.371389"
"276670.0";"6.488009"
"276680.0";"6.587578"
"276690.0";"6.68682"
"276700.0";"6.885175"
"276710.0";"7.153401"
"276720.0";"7.099455"
"276730.0";"6.846021"
"276740.0";"6.785027"
"276750.0";"6.579465"
"276760.0";"6.830466"
"276770.0";"6.635309"
"276780.0";"6.61948"
"276790.0";"6.216129"
"276800.0";"6.137044"
"276810.0";"5.860744"
"276820.0";"5.988776"
"276830.0";"6.029806"
"276840.0";"5.918546"
"276850.0";"5.855746"
"276860.0";"5.668803"
"276870.0";"5.502153"
"276880.0";"5.554041"
"276890.0";"5.700861"
"276900.0";"5.62369"
"276910.0";"5.652008"
"276920.0";"5.801304"
"276930.0";"5.9045"
"276940.0";"5.871893"
"276950.0";"5.971881"
"276960.0";"5.955463"
"276970.0";"6.060819"
"276980.0";"6.023751"
"276990.0";"5.981073"
"277000.0";"5.957604"
"277010.0";"6.003737"
"277020.0";"5.927958"
"277030.0";"5.97353"
"277040.0";"6.042378"
"277050.0";"6.045188"
"277060.0";"5.912059"
"277070.0";"6.073645"
"277080.0";"6.076076"
"277090.0";"6.401993"
"277100.0";"6.321337"
"277110.0";"6.272751"
"277120.0";"6.053093"
"277130.0";"6.108536"
"277140.0";"6.002033"
"277150.0";"5.966028"
"277160.0";"6.089479"
"277170.0";"5.976603"
"277180.0";"5.908869"
"277190.0";"5.945055"
"277200.0";"5.883419"
"277210.0";"5.713205"
"277220.0";"5.636384"
"277230.0";"5.601007"
"277240.0";"5.379032"
"277250.0";"5.42977"
"277260.0";"5.622782"
"277270.0";"5.673"
"277280.0";"5.663671"
"277290.0";"5.610236"
"277300.0";"5.629388"
"277310.0";"5.571013"
"277320.0";"5.498443"
"277330.0";"5.809396"
"277340.0";"5.958663"
"277350.0";"6.077716"
"277360.0";"6.140677"
"277370.0";"6.213561"
"277380.0";"6.349667"
"277390.0";"6.351525"
"277400.0";"6.428591"
"277410.0";"6.696389"
"277420.0";"6.904747"
"277430.0";"6.668443"
"277440.0";"6.475278"
"277450.0";"6.763529"
"277460.0";"6.421397"
"277470.0";"6.332716"
"277480.0";"6.516873"
"277490.0";"6.092616"
"277500.0";"6.025191"
"277510.0";"6.130889"
"277520.0";"6.482024"
"277530.0";"6.807121"
"277540.0";"6.707994"
"277550.0";"6.650593"
"277560.0";"6.753164"
"277570.0";"6.93851"
"277580.0";"6.984612"
"277590.0";"6.968903"
"277600.0";"6.915948"
"277610.0";"6.826762"
"277620.0";"7.142642"
"277630.0";"7.012295"
"277640.0";"7.034239"
"277650.0";"6.66988"
"277660.0";"6.673921"
"277670.0";"6.833876"
"277680.0";"7.196531"
"277690.0";"7.117447"
"277700.0";"7.115912"
"277710.0";"7.018631"
"277720.0";"7.16229"
"277730.0";"7.315538"
"277740.0";"7.29468"
"277750.0";"7.184449"
"277760.0";"6.957394"
"277770.0";"6.61966"
"277780.0";"6.499825"
"277790.0";"6.613371"
"277800.0";"6.503407"
"277810.0";"6.400265"
"277820.0";"6.214938"
"277830.0";"5.900622"
"277840.0";"5.919576"
"277850.0";"5.964652"
"277860.0";"6.002759"
"277870.0";"6.083868"
"277880.0";"6.329423"
"277890.0";"6.444792"
"277900.0";"6.441254"
"277910.0";"6.483223"
"277920.0";"6.434717"
"277930.0";"6.280745"
"277940.0";"6.269285"
"277950.0";"6.223823"
"277960.0";"6.207367"
"277970.0";"6.239508"
"277980.0";"6.328629"
"277990.0";"6.192"
"278000.0";"6.510985"
"278010.0";"6.502928"
"278020.0";"6.579032"
"278030.0";"6.3914"
"278040.0";"6.445491"
"278050.0";"6.295074"
"278060.0";"6.428077"
"278070.0";"6.558141"
"278080.0";"6.646247"
"278090.0";"6.605215"
"278100.0";"6.442982"
"278110.0";"6.564387"
"278120.0";"6.474364"
"278130.0";"6.659632"
"278140.0";"6.618888"
"278150.0";"6.84128"
"278160.0";"6.923078"
"278170.0";"6.78154"
"278180.0";"6.864133"
"278190.0";"6.700725"
"278200.0";"6.683436"
"278210.0";"6.718914"
"278220.0";"6.575462"
"278230.0";"6.63536"
"278240.0";"6.668937"
"278250.0";"6.860829"
"278260.0";"6.827239"
"278270.0";"6.898086"
"278280.0";"6.91793"
"278290.0";"6.784156"
"278300.0";"6.908106"
"278310.0";"6.78894"
"278320.0";"6.503466"
"278330.0";"6.429404"
"278340.0";"6.476475"
"278350.0";"6.375691"
"278360.0";"6.309568"
"278370.0";"6.40206"
"278380.0";"6.254429"
"278390.0";"6.393372"
"278400.0";"6.414794"
"278410.0";"6.422414"
"278420.0";"6.425016"
"278430.0";"6.355943"
"278440.0";"6.308054"
"278450.0";"5.922582"
"278460.0";"6.124322"
"278470.0";"6.116271"
"278480.0";"6.332489"
"278490.0";"6.220818"
"278500.0";"6.083518"
"278510.0";"6.102136"
"278520.0";"5.923996"
"278530.0";"6.041692"
"278540.0";"6.372657"
"278550.0";"6.274526"
"278560.0";"6.286864"
"278570.0";"6.275607"
"278580.0";"6.467273"
"278590.0";"6.523324"
"278600.0";"6.759862"
"278610.0";"6.903523"
"278620.0";"7.0165"
"278630.0";"7.103265"
"278640.0";"6.997622"
"278650.0";"6.952518"
"278660.0";"6.793105"
"278670.0";"6.776431"
"278680.0";"6.791609"
"278690.0";"6.580518"
"278700.0";"6.624396"
"278710.0";"6.488398"
"278720.0";"6.668889"
"278730.0";"6.44202"
"278740.0";"6.545815"
"278750.0";"6.456472"
"278760.0";"6.560174"
"278770.0";"6.394359"
"278780.0";"6.206584"
"278790.0";"6.234255"
"278800.0";"6.094726"
"278810.0";"6.035108"
"278820.0";"6.206455"
"278830.0";"6.214474"
"278840.0";"6.204255"
"278850.0";"6.384367"
"278860.0";"6.642116"
"278870.0";"6.573999"
"278880.0";"6.718616"
"278890.0";"6.76937"
"278900.0";"6.826873"
"278910.0";"6.894008"
"278920.0";"6.783985"
"278930.0";"6.683791"
"278940.0";"6.58283"
"278950.0";"6.45433"
"278960.0";"6.21274"
"278970.0";"6.254659"
"278980.0";"6.200701"
"278990.0";"6.237853"
"279000.0";"5.998924"
"279010.0";"6.103893"
"279020.0";"6.077168"
"279030.0";"6.080108"
"279040.0";"5.964945"
"279050.0";"5.888931"
"279060.0";"5.927504"
"279070.0";"5.903665"
"279080.0";"5.910677"
"279090.0";"6.032463"
"279100.0";"6.011496"
"279110.0";"6.119112"
"279120.0";"6.195289"
"279130.0";"6.158691"
"279140.0";"6.073941"
"279150.0";"5.954707"
"279160.0";"5.974366"
"279170.0";"5.779835"
"279180.0";"5.643444"
"279190.0";"5.564288"
"279200.0";"5.575507"
"279210.0";"5.611695"
"279220.0";"5.883885"
"279230.0";"5.941721"
"279240.0";"5.778549"
"279250.0";"5.785897"
"279260.0";"5.686438"
"279270.0";"5.555115"
"279280.0";"5.634981"
"279290.0";"5.668633"
"279300.0";"5.854309"
"279310.0";"6.16012"
"279320.0";"6.307581"
"279330.0";"6.287525"
"279340.0";"6.44736"
"279350.0";"6.410944"
"279360.0";"6.165537"
"279370.0";"6.14627"
"279380.0";"6.233491"
"279390.0";"6.442473"
"279400.0";"6.171983"
"279410.0";"6.299952"
"279420.0";"6.12569"
"279430.0";"6.128819"
"279440.0";"5.91662"
"279450.0";"6.034899"
"279460.0";"6.15233"
"279470.0";"6.137622"
"279480.0";"6.331877"
"279490.0";"6.393507"
"279500.0";"6.774008"
"279510.0";"6.76296"
"279520.0";"6.593069"
"279530.0";"6.934375"
"279540.0";"7.068166"
"279550.0";"6.970114"
"279560.0";"6.86075"
"279570.0";"6.821157"
"279580.0";"6.609175"
"279590.0";"6.765903"
"279600.0";"6.626188"
"279610.0";"6.684361"
"279620.0";"6.915039"
"279630.0";"7.009449"
"279640.0";"6.97475"
"279650.0";"7.051127"
"279660.0";"7.052481"
"279670.0";"6.671056"
"279680.0";"6.7344"
"279690.0";"6.59754"
"279700.0";"6.735134"
"279710.0";"6.802219"
"279720.0";"6.701728"
"279730.0";"6.641581"
"279740.0";"6.313243"
"279750.0";"6.057416"
"279760.0";"6.109808"
"279770.0";"6.195317"
"279780.0";"6.130797"
"279790.0";"6.257664"
"279800.0";"6.074272"
"279810.0";"6.100459"
"279820.0";"6.329768"
"279830.0";"6.489789"
"279840.0";"6.377634"
"279850.0";"6.171782"
"279860.0";"6.262459"
"279870.0";"5.914237"
"279880.0";"5.792554"
"279890.0";"5.79634"
"279900.0";"6.036987"
"279910.0";"6.206673"
"279920.0";"6.292048"
"279930.0";"6.311164"
"279940.0";"6.406542"
"279950.0";"6.335743"
"279960.0";"6.161195"
"279970.0";"5.879385"
"279980.0";"5.827084"
"279990.0";"5.412371"
"280000.0";"5.664519"
"280010.0";"5.847939"
"280020.0";"6.029658"
"280030.0";"6.114223"
"280040.0";"5.954153"
"280050.0";"5.891562"
"280060.0";"5.883031"
"280070.0";"5.717371"
"280080.0";"5.56624"
"280090.0";"5.591474"
"280100.0";"5.66923"
"280110.0";"5.575372"
"280120.0";"5.5167"
"280130.0";"5.539616"
"280140.0";"5.686335"
"280150.0";"5.504568"
"280160.0";"5.554215"
"280170.0";"5.532152"
"280180.0";"5.427076"
"280190.0";"5.293807"
"280200.0";"5.298093"
"280210.0";"5.272897"
"280220.0";"5.180839"
"280230.0";"5.387565"
"280240.0";"5.444653"
"280250.0";"5.764568"
"280260.0";"5.753621"
"280270.0";"5.607941"
"280280.0";"5.955542"
"280290.0";"5.848069"
"280300.0";"5.845956"
"280310.0";"6.057303"
"280320.0";"5.939443"
"280330.0";"5.861921"
"280340.0";"6.130846"
"280350.0";"6.058633"
"280360.0";"6.15467"
"280370.0";"6.345524"
"280380.0";"6.401951"
"280390.0";"6.313426"
"280400.0";"6.224281"
"280410.0";"6.25992"
"280420.0";"6.193217"
"280430.0";"6.341621"
"280440.0";"6.573416"
"280450.0";"6.464069"
"280460.0";"6.251183"
"280470.0";"6.472251"
"280480.0";"6.444723"
"280490.0";"6.516792"
"280500.0";"6.168418"
"280510.0";"6.086147"
"280520.0";"6.12966"
"280530.0";"6.090815"
"280540.0";"5.986258"
"280550.0";"6.060332"
"280560.0";"5.702433"
"280570.0";"5.846177"
"280580.0";"5.662686"
"280590.0";"5.833224"
"280600.0";"5.476696"
"280610.0";"5.377638"
"280620.0";"5.27656"
"280630.0";"5.311227"
"280640.0";"5.382646"
"280650.0";"5.426372"
"280660.0";"5.621499"
"280670.0";"5.773178"
"280680.0";"5.742654"
"280690.0";"5.744032"
"280700.0";"5.817719"
"280710.0";"5.79143"
"280720.0";"5.709058"
"280730.0";"5.707412"
"280740.0";"5.679965"
"280750.0";"5.850867"
"280760.0";"5.786633"
"280770.0";"6.000206"
"280780.0";"6.01334"
"280790.0";"6.018182"
"280800.0";"6.001334"
"280810.0";"5.924564"
"280820.0";"6.147463"
"280830.0";"5.99205"
"280840.0";"5.991183"
"280850.0";"5.967552"
"280860.0";"5.85628"
"280870.0";"6.007929"
"280880.0";"5.964182"
"280890.0";"5.915196"
"280900.0";"6.041749"
"280910.0";"5.899432"
"280920.0";"5.688122"
"280930.0";"5.633528"
"280940.0";"5.649453"
"280950.0";"5.699252"
"280960.0";"5.585376"
"280970.0";"5.657313"
"280980.0";"5.883353"
"280990.0";"6.017119"
"281000.0";"6.175182"
"281010.0";"6.012888"
"281020.0";"6.170865"
"281030.0";"6.216835"
"281040.0";"6.178117"
"281050.0";"6.191436"
"281060.0";"6.189566"
"281070.0";"6.145539"
"281080.0";"6.066684"
"281090.0";"6.277203"
"281100.0";"6.322645"
"281110.0";"6.389409"
"281120.0";"6.44573"
"281130.0";"6.204454"
"281140.0";"5.943755"
"281150.0";"6.257306"
"281160.0";"6.119457"
"281170.0";"6.144625"
"281180.0";"5.759747"
"281190.0";"5.581802"
"281200.0";"5.269269"
"281210.0";"5.219722"
"281220.0";"4.812332"
"281230.0";"4.508752"
"281240.0";"4.683882"
"281250.0";"4.88792"
"281260.0";"4.687728"
"281270.0";"4.646558"
"281280.0";"4.431512"
"281290.0";"4.51058"
"281300.0";"4.324243"
"281310.0";"4.31031"
"281320.0";"4.404771"
"281330.0";"4.576479"
"281340.0";"4.197911"
"281350.0";"3.835262"
"281360.0";"3.651297"
"281370.0";"3.926005"
"281380.0";"4.052621"
"281390.0";"4.322438"
"281400.0";"4.456949"
"281410.0";"4.445781"
"281420.0";"4.532355"
"281430.0";"4.420651"
"281440.0";"4.370964"
"281450.0";"4.242397"
"281460.0";"4.407405"
"281470.0";"4.593905"
"281480.0";"4.685733"
"281490.0";"4.638306"
"281500.0";"4.651933"
"281510.0";"4.636969"
"281520.0";"4.513448"
"281530.0";"4.586542"
"281540.0";"4.493667"
"281550.0";"4.972859"
"281560.0";"4.903289"
"281570.0";"4.907909"
"281580.0";"4.869747"
"281590.0";"4.82819"
"281600.0";"4.799369"
"281610.0";"4.698507"
"281620.0";"4.43779"
"281630.0";"4.274151"
"281640.0";"4.509711"
"281650.0";"4.283745"
"281660.0";"4.120639"
"281670.0";"3.872047"
"281680.0";"4.145231"
"281690.0";"4.180893"
"281700.0";"4.292675"
"281710.0";"4.349579"
"281720.0";"4.423883"
"281730.0";"4.592047"
"281740.0";"4.499701"
"281750.0";"4.546821"
"281760.0";"4.604191"
"281770.0";"4.890899"
"281780.0";"4.740639"
"281790.0";"4.736937"
"281800.0";"4.766822"
"281810.0";"4.787266"
"281820.0";"4.885948"
"281830.0";"4.833535"
"281840.0";"5.446328"
"281850.0";"5.421939"
"281860.0";"5.430244"
"281870.0";"5.400797"
"281880.0";"5.461793"
"281890.0";"5.322821"
"281900.0";"5.270015"
"281910.0";"5.25942"
"281920.0";"5.005644"
"281930.0";"4.812892"
"281940.0";"4.83396"
"281950.0";"4.647308"
"281960.0";"4.62253"
"281970.0";"4.669896"
"281980.0";"4.867212"
"281990.0";"4.897439"
"282000.0";"5.136247"
"282010.0";"4.972702"
"282020.0";"5.130609"
"282030.0";"5.023409"
"282040.0";"5.191471"
"282050.0";"5.146628"
"282060.0";"5.089891"
"282070.0";"4.8643"
"282080.0";"5.075239"
"282090.0";"4.939905"
"282100.0";"5.145051"
"282110.0";"5.209451"
"282120.0";"5.108246"
"282130.0";"4.791482"
"282140.0";"4.851179"
"282150.0";"4.920308"
"282160.0";"4.774453"
"282170.0";"4.900134"
"282180.0";"4.71575"
"282190.0";"4.838187"
"282200.0";"5.040245"
"282210.0";"5.02537"
"282220.0";"5.269659"
"282230.0";"5.108407"
"282240.0";"5.074833"
"282250.0";"5.22666"
"282260.0";"5.318838"
"282270.0";"5.360129"
"282280.0";"5.294993"
"282290.0";"5.313192"
"282300.0";"5.417672"
"282310.0";"5.546925"
"282320.0";"5.607499"
"282330.0";"5.155054"
"282340.0";"5.267884"
"282350.0";"5.310172"
"282360.0";"5.407546"
"282370.0";"5.802778"
"282380.0";"5.779471"
"282390.0";"5.665499"
"282400.0";"5.817745"
"282410.0";"5.477804"
"282420.0";"5.734926"
"282430.0";"5.798576"
"282440.0";"5.564301"
"282450.0";"5.2534"
"282460.0";"5.603137"
"282470.0";"5.553887"
"282480.0";"5.555325"
"282490.0";"5.614838"
"282500.0";"5.621134"
"282510.0";"5.598758"
"282520.0";"5.767735"
"282530.0";"5.496433"
"282540.0";"5.782233"
"282550.0";"5.886692"
"282560.0";"5.9747"
"282570.0";"5.884872"
"282580.0";"5.680439"
"282590.0";"5.59325"
"282600.0";"5.655874"
"282610.0";"5.769745"
"282620.0";"5.875806"
"282630.0";"5.844642"
"282640.0";"5.937675"
"282650.0";"5.91915"
"282660.0";"6.205727"
"282670.0";"5.998806"
"282680.0";"5.894117"
"282690.0";"6.066521"
"282700.0";"6.132742"
"282710.0";"6.126263"
"282720.0";"6.040011"
"282730.0";"6.112238"
"282740.0";"6.17892"
"282750.0";"6.049558"
"282760.0";"6.020108"
"282770.0";"5.825237"
"282780.0";"5.765318"
"282790.0";"5.708245"
"282800.0";"5.581464"
"282810.0";"5.471804"
"282820.0";"5.48304"
"282830.0";"5.520352"
"282840.0";"5.547084"
"282850.0";"5.56614"
"282860.0";"5.642937"
"282870.0";"5.942164"
"282880.0";"5.932561"
"282890.0";"6.141354"
"282900.0";"6.137659"
"282910.0";"6.21665"
"282920.0";"6.352418"
"282930.0";"6.544743"
"282940.0";"6.364402"
"282950.0";"6.290153"
"282960.0";"6.136893"
"282970.0";"6.14886"
"282980.0";"6.040447"
"282990.0";"6.020458"
"283000.0";"6.233195"
"283010.0";"5.883106"
"283020.0";"6.065599"
"283030.0";"6.00001"
"283040.0";"5.967666"
"283050.0";"5.905394"
"283060.0";"5.976282"
"283070.0";"6.23079"
"283080.0";"6.226633"
"283090.0";"6.336085"
"283100.0";"6.425589"
"283110.0";"6.461027"
"283120.0";"6.606661"
"283130.0";"6.645804"
"283140.0";"6.72519"
"283150.0";"6.459565"
"283160.0";"6.803757"
"283170.0";"6.960157"
"283180.0";"6.803916"
"283190.0";"6.599196"
"283200.0";"6.605525"
"283210.0";"6.527099"
"283220.0";"6.410832"
"283230.0";"6.447206"
"283240.0";"6.154414"
"283250.0";"6.144711"
"283260.0";"6.413891"
"283270.0";"6.344048"
"283280.0";"6.542243"
"283290.0";"6.562624"
"283300.0";"6.317246"
"283310.0";"6.210036"
"283320.0";"6.038922"
"283330.0";"6.084308"
"283340.0";"6.291322"
"283350.0";"6.376669"
"283360.0";"6.317301"
"283370.0";"6.251916"
"283380.0";"6.224338"
"283390.0";"6.304162"
"283400.0";"6.12895"
"283410.0";"6.354812"
"283420.0";"6.541924"
"283430.0";"6.706319"
"283440.0";"6.538947"
"283450.0";"6.826238"
"283460.0";"6.727556"
"283470.0";"6.701799"
"283480.0";"6.85728"
"283490.0";"6.875834"
"283500.0";"6.777496"
"283510.0";"6.638268"
"283520.0";"6.668548"
"283530.0";"6.633859"
"283540.0";"6.603828"
"283550.0";"6.370905"
"283560.0";"6.352818"
"283570.0";"6.105765"
"283580.0";"6.140779"
"283590.0";"5.949444"
"283600.0";"5.923469"
"283610.0";"6.021152"
"283620.0";"6.217163"
"283630.0";"6.023286"
"283640.0";"5.797077"
"283650.0";"5.690651"
"283660.0";"5.687788"
"283670.0";"5.900559"
"283680.0";"5.886851"
"283690.0";"6.006673"
"283700.0";"6.11893"
"283710.0";"6.073995"
"283720.0";"6.131101"
"283730.0";"5.885501"
"283740.0";"6.210502"
"283750.0";"6.131417"
"283760.0";"6.005962"
"283770.0";"6.076341"
"283780.0";"5.75663"
"283790.0";"5.89126"
"283800.0";"6.037215"
"283810.0";"5.894489"
"283820.0";"5.864183"
"283830.0";"5.769608"
"283840.0";"6.025189"
"283850.0";"6.017251"
"283860.0";"5.896643"
"283870.0";"5.958457"
"283880.0";"5.836968"
"283890.0";"5.760068"
"283900.0";"5.471611"
"283910.0";"5.441521"
"283920.0";"5.38186"
"283930.0";"5.61413"
"283940.0";"5.48323"
"283950.0";"5.234645"
"283960.0";"5.042069"
"283970.0";"5.115034"
"283980.0";"4.853147"
"283990.0";"4.898457"
"284000.0";"4.838634"
"284010.0";"4.89876"
"284020.0";"4.879377"
"284030.0";"5.007402"
"284040.0";"5.047749"
"284050.0";"5.105145"
"284060.0";"5.130701"
"284070.0";"5.058154"
"284080.0";"5.350307"
"284090.0";"5.287797"
"284100.0";"5.195954"
"284110.0";"5.162702"
"284120.0";"5.261891"
"284130.0";"5.333918"
"284140.0";"5.245151"
"284150.0";"5.51651"
"284160.0";"5.574008"
"284170.0";"5.413949"
"284180.0";"5.253233"
"284190.0";"5.191968"
"284200.0";"5.465625"
"284210.0";"5.317891"
"284220.0";"5.150356"
"284230.0";"5.217076"
"284240.0";"5.332712"
"284250.0";"5.493277"
"284260.0";"5.491649"
"284270.0";"5.629966"
"284280.0";"5.760845"
"284290.0";"5.867271"
"284300.0";"5.759571"
"284310.0";"5.666142"
"284320.0";"5.919564"
"284330.0";"6.107709"
"284340.0";"6.063676"
"284350.0";"6.057501"
"284360.0";"5.929026"
"284370.0";"5.726485"
"284380.0";"5.601363"
"284390.0";"5.643967"
"284400.0";"5.628934"
"284410.0";"5.598023"
"284420.0";"5.363474"
"284430.0";"5.275379"
"284440.0";"5.415901"
"284450.0";"5.547371"
"284460.0";"5.634448"
"284470.0";"5.463745"
"284480.0";"5.409936"
"284490.0";"5.390246"
"284500.0";"5.349291"
"284510.0";"5.222278"
"284520.0";"5.332474"
"284530.0";"5.286077"
"284540.0";"5.286544"
"284550.0";"5.326912"
"284560.0";"5.401626"
"284570.0";"5.479792"
"284580.0";"5.440417"
"284590.0";"5.574559"
"284600.0";"5.771947"
"284610.0";"5.693593"
"284620.0";"5.748528"
