# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271430.0";"0.7116758"
"271440.0";"0.722567"
"271450.0";"0.7264415"
"271460.0";"0.716737"
"271470.0";"0.7256993"
"271480.0";"0.7255781"
"271490.0";"0.7176869"
"271500.0";"0.7107826"
"271510.0";"0.7040831"
"271520.0";"0.6914911"
"271530.0";"0.7033165"
"271540.0";"0.7008446"
"271550.0";"0.7163273"
"271560.0";"0.7215831"
"271570.0";"0.7043099"
"271580.0";"0.6961694"
"271590.0";"0.7023442"
"271600.0";"0.7222946"
"271610.0";"0.7241496"
"271620.0";"0.7407796"
"271630.0";"0.7503543"
"271640.0";"0.7356103"
"271650.0";"0.7283029"
"271660.0";"0.7454426"
"271670.0";"0.7311137"
"271680.0";"0.7186462"
"271690.0";"0.7226309"
"271700.0";"0.7123568"
"271710.0";"0.6870576"
"271720.0";"0.6824531"
"271730.0";"0.7067273"
"271740.0";"0.727099"
"271750.0";"0.739286"
"271760.0";"0.745602"
"271770.0";"0.7462776"
"271780.0";"0.7436625"
"271790.0";"0.7434391"
"271800.0";"0.7500171"
"271810.0";"0.7567808"
"271820.0";"0.7515711"
"271830.0";"0.7665945"
"271840.0";"0.7849115"
"271850.0";"0.7632004"
"271860.0";"0.7688659"
"271870.0";"0.7643192"
"271880.0";"0.7539043"
"271890.0";"0.7885623"
"271900.0";"0.8047913"
"271910.0";"0.8008127"
"271920.0";"0.7998782"
"271930.0";"0.7798784"
"271940.0";"0.771902"
"271950.0";"0.7869882"
"271960.0";"0.7625756"
"271970.0";"0.7526945"
"271980.0";"0.7501727"
"271990.0";"0.7312579"
"272000.0";"0.7301477"
"272010.0";"0.7096129"
"272020.0";"0.7239901"
"272030.0";"0.7174957"
"272040.0";"0.7151173"
"272050.0";"0.7239369"
"272060.0";"0.7189349"
"272070.0";"0.7077795"
"272080.0";"0.7184061"
"272090.0";"0.7036248"
"272100.0";"0.689176"
"272110.0";"0.7025878"
"272120.0";"0.6883899"
"272130.0";"0.6735986"
"272140.0";"0.683332"
"272150.0";"0.6852255"
"272160.0";"0.6932259"
"272170.0";"0.6890013"
"272180.0";"0.6883823"
"272190.0";"0.688691"
"272200.0";"0.6925004"
"272210.0";"0.7145005"
"272220.0";"0.7121789"
"272230.0";"0.7024963"
"272240.0";"0.6899891"
"272250.0";"0.694204"
"272260.0";"0.7040427"
"272270.0";"0.7184942"
"272280.0";"0.7068428"
"272290.0";"0.7010926"
"272300.0";"0.7076322"
"272310.0";"0.71252"
"272320.0";"0.719902"
"272330.0";"0.720226"
"272340.0";"0.7249018"
"272350.0";"0.7308798"
"272360.0";"0.7377008"
"272370.0";"0.7609724"
"272380.0";"0.7742504"
"272390.0";"0.7972853"
"272400.0";"0.793819"
"272410.0";"0.7938737"
"272420.0";"0.8099955"
"272430.0";"0.8169489"
"272440.0";"0.8185154"
"272450.0";"0.7952244"
"272460.0";"0.7834218"
"272470.0";"0.7794916"
"272480.0";"0.7793077"
"272490.0";"0.7827149"
"272500.0";"0.7783684"
"272510.0";"0.7966303"
"272520.0";"0.7917917"
"272530.0";"0.8272042"
"272540.0";"0.8127508"
"272550.0";"0.8247845"
"272560.0";"0.8261627"
"272570.0";"0.8055024"
"272580.0";"0.7993975"
"272590.0";"0.7920659"
"272600.0";"0.7808614"
"272610.0";"0.7937158"
"272620.0";"0.7918792"
"272630.0";"0.7878299"
"272640.0";"0.7861453"
"272650.0";"0.7849298"
"272660.0";"0.7769386"
"272670.0";"0.7750424"
"272680.0";"0.7826579"
"272690.0";"0.7861947"
"272700.0";"0.7974505"
"272710.0";"0.7799248"
"272720.0";"0.7621682"
"272730.0";"0.7509131"
"272740.0";"0.7423148"
"272750.0";"0.7529154"
"272760.0";"0.7576523"
"272770.0";"0.760219"
"272780.0";"0.7624064"
"272790.0";"0.7444586"
"272800.0";"0.7386543"
"272810.0";"0.7379091"
"272820.0";"0.7400582"
"272830.0";"0.7504358"
"272840.0";"0.7532729"
"272850.0";"0.7597095"
"272860.0";"0.7585018"
"272870.0";"0.7768919"
"272880.0";"0.778734"
"272890.0";"0.7614564"
"272900.0";"0.7665772"
"272910.0";"0.7582748"
"272920.0";"0.7554451"
"272930.0";"0.7564942"
"272940.0";"0.7541878"
"272950.0";"0.7561269"
"272960.0";"0.7559094"
"272970.0";"0.7962778"
"272980.0";"0.7691322"
"272990.0";"0.7971565"
"273000.0";"0.8071749"
"273010.0";"0.7999294"
"273020.0";"0.8273682"
"273030.0";"0.8613845"
"273040.0";"0.8502964"
"273050.0";"0.8356814"
"273060.0";"0.8203277"
"273070.0";"0.8208869"
"273080.0";"0.8294626"
"273090.0";"0.8298321"
"273100.0";"0.8230683"
"273110.0";"0.8030012"
"273120.0";"0.8125487"
"273130.0";"0.8130287"
"273140.0";"0.8012386"
"273150.0";"0.7895183"
"273160.0";"0.7925961"
"273170.0";"0.781404"
"273180.0";"0.7827426"
"273190.0";"0.7955173"
"273200.0";"0.8156124"
"273210.0";"0.8093956"
"273220.0";"0.800266"
"273230.0";"0.7951998"
"273240.0";"0.7852719"
"273250.0";"0.7989951"
"273260.0";"0.8188321"
"273270.0";"0.8192523"
"273280.0";"0.8192196"
"273290.0";"0.8340802"
"273300.0";"0.8341678"
"273310.0";"0.8281001"
"273320.0";"0.8148597"
"273330.0";"0.8232983"
"273340.0";"0.8037651"
"273350.0";"0.7958869"
"273360.0";"0.7969661"
"273370.0";"0.7995155"
"273380.0";"0.8112581"
"273390.0";"0.8155902"
"273400.0";"0.8029549"
"273410.0";"0.8286375"
"273420.0";"0.8143424"
"273430.0";"0.8384242"
"273440.0";"0.8486463"
"273450.0";"0.8590903"
"273460.0";"0.8488802"
"273470.0";"0.8439355"
"273480.0";"0.8375711"
"273490.0";"0.8388011"
"273500.0";"0.8484875"
"273510.0";"0.8344597"
"273520.0";"0.8391272"
"273530.0";"0.8552219"
"273540.0";"0.8701857"
"273550.0";"0.8957109"
"273560.0";"0.9435092"
"273570.0";"0.943397"
"273580.0";"0.9316415"
"273590.0";"0.9228772"
"273600.0";"0.924161"
"273610.0";"0.8961939"
"273620.0";"0.9017494"
"273630.0";"0.9153557"
"273640.0";"0.9113962"
"273650.0";"0.9171169"
"273660.0";"0.8822196"
"273670.0";"0.8778771"
"273680.0";"0.889746"
"273690.0";"0.8405674"
"273700.0";"0.8544587"
"273710.0";"0.8660495"
"273720.0";"0.8483006"
"273730.0";"0.83639"
"273740.0";"0.8157008"
"273750.0";"0.823359"
"273760.0";"0.8163149"
"273770.0";"0.8323694"
"273780.0";"0.8262032"
"273790.0";"0.8253425"
"273800.0";"0.831363"
"273810.0";"0.8549691"
"273820.0";"0.84997"
"273830.0";"0.8281829"
"273840.0";"0.8188117"
"273850.0";"0.8190498"
"273860.0";"0.820893"
"273870.0";"0.8373775"
"273880.0";"0.846195"
"273890.0";"0.816907"
"273900.0";"0.8129906"
"273910.0";"0.7964591"
"273920.0";"0.7857954"
"273930.0";"0.7755219"
"273940.0";"0.7859972"
"273950.0";"0.7812638"
"273960.0";"0.7810575"
"273970.0";"0.7641168"
"273980.0";"0.7527755"
"273990.0";"0.7504239"
"274000.0";"0.7560186"
"274010.0";"0.747789"
"274020.0";"0.7401483"
"274030.0";"0.7351524"
"274040.0";"0.7143617"
"274050.0";"0.7152708"
"274060.0";"0.7165096"
"274070.0";"0.7261429"
"274080.0";"0.7354645"
"274090.0";"0.7424797"
"274100.0";"0.7360382"
"274110.0";"0.7474355"
"274120.0";"0.7447732"
"274130.0";"0.7494347"
"274140.0";"0.7454677"
"274150.0";"0.7682918"
"274160.0";"0.776957"
"274170.0";"0.7797828"
"274180.0";"0.7762695"
"274190.0";"0.7813047"
"274200.0";"0.7815611"
"274210.0";"0.7814827"
"274220.0";"0.7931114"
"274230.0";"0.7910497"
"274240.0";"0.7727819"
"274250.0";"0.7934548"
"274260.0";"0.8097259"
"274270.0";"0.8189219"
"274280.0";"0.8203896"
"274290.0";"0.8318484"
"274300.0";"0.822013"
"274310.0";"0.8235937"
"274320.0";"0.8185152"
"274330.0";"0.8333737"
"274340.0";"0.8183024"
"274350.0";"0.8407019"
"274360.0";"0.8672879"
"274370.0";"0.9169047"
"274380.0";"0.9519109"
"274390.0";"0.9682649"
"274400.0";"1.0019097"
"274410.0";"1.0189606"
"274420.0";"1.0402348"
"274430.0";"1.0217928"
"274440.0";"1.0314416"
"274450.0";"1.0176668"
"274460.0";"1.0150121"
"274470.0";"0.991122"
"274480.0";"1.0034236"
"274490.0";"1.0270127"
"274500.0";"1.0424442"
"274510.0";"1.045135"
"274520.0";"1.0220968"
"274530.0";"1.0104746"
"274540.0";"1.0151765"
"274550.0";"0.9766099"
"274560.0";"0.9495191"
"274570.0";"0.9287167"
"274580.0";"0.914487"
"274590.0";"0.9058135"
"274600.0";"0.8873588"
"274610.0";"0.8941706"
"274620.0";"0.9098002"
"274630.0";"0.9384362"
"274640.0";"0.9255214"
"274650.0";"0.9023884"
"274660.0";"0.8840988"
"274670.0";"0.8678993"
"274680.0";"0.8850721"
"274690.0";"0.9255876"
"274700.0";"0.913746"
"274710.0";"0.8705208"
"274720.0";"0.8665116"
"274730.0";"0.8420671"
"274740.0";"0.8545184"
"274750.0";"0.8522521"
"274760.0";"0.7882745"
"274770.0";"0.7871218"
"274780.0";"0.7976401"
"274790.0";"0.788771"
"274800.0";"0.7628677"
"274810.0";"0.7720322"
"274820.0";"0.7631344"
"274830.0";"0.7587675"
"274840.0";"0.7607487"
"274850.0";"0.7690473"
"274860.0";"0.7824506"
"274870.0";"0.7919408"
"274880.0";"0.8067982"
"274890.0";"0.784382"
"274900.0";"0.7415386"
"274910.0";"0.7384336"
"274920.0";"0.7381242"
"274930.0";"0.74747"
"274940.0";"0.7531145"
"274950.0";"0.7658771"
"274960.0";"0.7412231"
"274970.0";"0.7217479"
"274980.0";"0.7485786"
"274990.0";"0.7759731"
"275000.0";"0.7639957"
"275010.0";"0.7470513"
"275020.0";"0.7485471"
"275030.0";"0.7519655"
"275040.0";"0.7574956"
"275050.0";"0.7596486"
"275060.0";"0.750891"
"275070.0";"0.753079"
"275080.0";"0.7587259"
"275090.0";"0.7589433"
"275100.0";"0.758126"
"275110.0";"0.7604533"
"275120.0";"0.7549237"
"275130.0";"0.7690233"
"275140.0";"0.7778639"
"275150.0";"0.7795045"
"275160.0";"0.7812439"
"275170.0";"0.7725169"
"275180.0";"0.7605501"
"275190.0";"0.7302895"
"275200.0";"0.726827"
"275210.0";"0.7235668"
"275220.0";"0.7151007"
"275230.0";"0.7095118"
"275240.0";"0.7015442"
"275250.0";"0.6995885"
"275260.0";"0.6925814"
"275270.0";"0.6962176"
"275280.0";"0.7190781"
"275290.0";"0.7103551"
"275300.0";"0.7147028"
"275310.0";"0.7028891"
"275320.0";"0.6958651"
"275330.0";"0.6976942"
"275340.0";"0.6825907"
"275350.0";"0.6774608"
"275360.0";"0.6774679"
"275370.0";"0.6683619"
"275380.0";"0.6654853"
"275390.0";"0.6697529"
"275400.0";"0.6617684"
"275410.0";"0.6733434"
"275420.0";"0.6826744"
"275430.0";"0.6834366"
"275440.0";"0.6801773"
"275450.0";"0.6745523"
"275460.0";"0.6730489"
"275470.0";"0.6777371"
"275480.0";"0.6785082"
"275490.0";"0.6778976"
"275500.0";"0.6761203"
"275510.0";"0.6829146"
"275520.0";"0.6705712"
"275530.0";"0.6712161"
"275540.0";"0.6734505"
"275550.0";"0.6811154"
"275560.0";"0.6809176"
"275570.0";"0.6894165"
"275580.0";"0.6873614"
"275590.0";"0.6741475"
"275600.0";"0.6664702"
"275610.0";"0.668409"
"275620.0";"0.6733078"
"275630.0";"0.6700697"
"275640.0";"0.6720599"
"275650.0";"0.6781753"
"275660.0";"0.6930735"
"275670.0";"0.6978987"
"275680.0";"0.6906887"
"275690.0";"0.697336"
"275700.0";"0.6952396"
"275710.0";"0.6997567"
"275720.0";"0.696235"
"275730.0";"0.7085284"
"275740.0";"0.7283202"
"275750.0";"0.7270439"
"275760.0";"0.7096106"
"275770.0";"0.6890261"
"275780.0";"0.6795784"
"275790.0";"0.685692"
"275800.0";"0.6947056"
"275810.0";"0.695147"
"275820.0";"0.697677"
"275830.0";"0.6902389"
"275840.0";"0.6786899"
"275850.0";"0.6820749"
"275860.0";"0.6756108"
"275870.0";"0.6872914"
"275880.0";"0.6867967"
"275890.0";"0.6997668"
"275900.0";"0.7119759"
"275910.0";"0.7261015"
"275920.0";"0.708963"
"275930.0";"0.7172794"
"275940.0";"0.7335193"
"275950.0";"0.7339495"
"275960.0";"0.7331744"
"275970.0";"0.7394367"
"275980.0";"0.7613093"
"275990.0";"0.7569696"
"276000.0";"0.7333761"
"276010.0";"0.739511"
"276020.0";"0.7316835"
"276030.0";"0.7326516"
"276040.0";"0.7248163"
"276050.0";"0.7287397"
"276060.0";"0.7428331"
"276070.0";"0.7307014"
"276080.0";"0.7414766"
"276090.0";"0.7399498"
"276100.0";"0.744323"
"276110.0";"0.7268756"
"276120.0";"0.7277129"
"276130.0";"0.7262219"
"276140.0";"0.7395142"
"276150.0";"0.747588"
"276160.0";"0.7425419"
"276170.0";"0.7466525"
"276180.0";"0.7472069"
"276190.0";"0.7532923"
"276200.0";"0.7633499"
"276210.0";"0.7578152"
"276220.0";"0.7574813"
"276230.0";"0.7412058"
"276240.0";"0.7612029"
"276250.0";"0.7471479"
"276260.0";"0.7755198"
"276270.0";"0.777943"
"276280.0";"0.7890042"
"276290.0";"0.7768676"
"276300.0";"0.7930987"
"276310.0";"0.7819564"
"276320.0";"0.7985559"
"276330.0";"0.7817653"
"276340.0";"0.7707446"
"276350.0";"0.7746745"
"276360.0";"0.7689713"
"276370.0";"0.7700199"
"276380.0";"0.7880908"
"276390.0";"0.8049922"
"276400.0";"0.7936217"
"276410.0";"0.7762747"
"276420.0";"0.7621669"
"276430.0";"0.7479782"
"276440.0";"0.7316875"
"276450.0";"0.750371"
"276460.0";"0.7454926"
"276470.0";"0.7275943"
"276480.0";"0.7220287"
"276490.0";"0.7313376"
"276500.0";"0.7418439"
"276510.0";"0.7333332"
"276520.0";"0.704351"
"276530.0";"0.6961744"
"276540.0";"0.6843328"
"276550.0";"0.6870288"
"276560.0";"0.6965187"
"276570.0";"0.6892782"
"276580.0";"0.685998"
"276590.0";"0.6833061"
"276600.0";"0.6972061"
"276610.0";"0.6844406"
"276620.0";"0.6760071"
"276630.0";"0.6815615"
"276640.0";"0.6795751"
"276650.0";"0.6808636"
"276660.0";"0.6854281"
"276670.0";"0.6951803"
"276680.0";"0.6964186"
"276690.0";"0.6775144"
"276700.0";"0.6690746"
"276710.0";"0.6637046"
"276720.0";"0.6608125"
"276730.0";"0.6548246"
"276740.0";"0.6405456"
"276750.0";"0.6451086"
"276760.0";"0.6377463"
"276770.0";"0.6473207"
"276780.0";"0.6343634"
"276790.0";"0.6245529"
"276800.0";"0.622015"
"276810.0";"0.6284475"
"276820.0";"0.6261064"
"276830.0";"0.6274356"
"276840.0";"0.630042"
"276850.0";"0.6305354"
"276860.0";"0.6357585"
"276870.0";"0.6315744"
"276880.0";"0.6267224"
"276890.0";"0.6335437"
"276900.0";"0.6383433"
"276910.0";"0.6428534"
"276920.0";"0.6426764"
"276930.0";"0.6451617"
"276940.0";"0.6587656"
"276950.0";"0.6733336"
"276960.0";"0.7010719"
"276970.0";"0.6911496"
"276980.0";"0.6908057"
"276990.0";"0.6898065"
"277000.0";"0.6795346"
"277010.0";"0.6687652"
"277020.0";"0.675277"
"277030.0";"0.6876596"
"277040.0";"0.6683809"
"277050.0";"0.6630195"
"277060.0";"0.6567832"
"277070.0";"0.6659539"
"277080.0";"0.6672863"
"277090.0";"0.6691072"
"277100.0";"0.6623597"
"277110.0";"0.6504406"
"277120.0";"0.64512"
"277130.0";"0.6395873"
"277140.0";"0.6399434"
"277150.0";"0.6373217"
"277160.0";"0.6482802"
"277170.0";"0.6522955"
"277180.0";"0.6505149"
"277190.0";"0.6575418"
"277200.0";"0.6590806"
"277210.0";"0.6551623"
"277220.0";"0.6792884"
"277230.0";"0.6748591"
"277240.0";"0.69243"
"277250.0";"0.6830481"
"277260.0";"0.6908109"
"277270.0";"0.7027214"
"277280.0";"0.7183339"
"277290.0";"0.7153937"
"277300.0";"0.715156"
"277310.0";"0.7149817"
"277320.0";"0.7137958"
"277330.0";"0.7281896"
"277340.0";"0.7346537"
"277350.0";"0.7478489"
"277360.0";"0.7557182"
"277370.0";"0.7713996"
"277380.0";"0.7699721"
"277390.0";"0.7619689"
"277400.0";"0.7514718"
"277410.0";"0.7611833"
"277420.0";"0.7720737"
"277430.0";"0.7686152"
"277440.0";"0.7832958"
"277450.0";"0.7936096"
"277460.0";"0.790633"
"277470.0";"0.8011382"
"277480.0";"0.7986611"
"277490.0";"0.7967824"
"277500.0";"0.7603024"
"277510.0";"0.760147"
"277520.0";"0.77882"
"277530.0";"0.7671779"
"277540.0";"0.7557571"
"277550.0";"0.7518823"
"277560.0";"0.7476777"
"277570.0";"0.7600724"
"277580.0";"0.7706324"
"277590.0";"0.7902385"
"277600.0";"0.8027509"
"277610.0";"0.8098832"
"277620.0";"0.8148509"
"277630.0";"0.8177636"
"277640.0";"0.8181673"
"277650.0";"0.8424047"
"277660.0";"0.8268487"
"277670.0";"0.8519937"
"277680.0";"0.8531294"
"277690.0";"0.8444121"
"277700.0";"0.8521343"
"277710.0";"0.8585327"
"277720.0";"0.8502784"
"277730.0";"0.8478612"
"277740.0";"0.873289"
"277750.0";"0.8586718"
"277760.0";"0.8611889"
"277770.0";"0.8651966"
"277780.0";"0.8691251"
"277790.0";"0.8923335"
"277800.0";"0.876831"
"277810.0";"0.8741751"
"277820.0";"0.8507969"
"277830.0";"0.8305174"
"277840.0";"0.830918"
"277850.0";"0.8255721"
"277860.0";"0.8349393"
"277870.0";"0.8445002"
"277880.0";"0.8660588"
"277890.0";"0.8468628"
"277900.0";"0.8346475"
"277910.0";"0.8518203"
"277920.0";"0.8688943"
"277930.0";"0.8693634"
"277940.0";"0.8368598"
"277950.0";"0.8420559"
"277960.0";"0.842858"
"277970.0";"0.8636163"
"277980.0";"0.8690129"
"277990.0";"0.8751807"
"278000.0";"0.8861712"
"278010.0";"0.9000528"
"278020.0";"0.9024767"
"278030.0";"0.8934475"
"278040.0";"0.9185005"
"278050.0";"0.8978664"
"278060.0";"0.8929487"
"278070.0";"0.8988862"
"278080.0";"0.8893734"
"278090.0";"0.8795555"
"278100.0";"0.8852803"
"278110.0";"0.9084383"
"278120.0";"0.9270278"
"278130.0";"0.9381385"
"278140.0";"0.9403325"
"278150.0";"0.9651108"
"278160.0";"0.9848171"
"278170.0";"0.9715906"
"278180.0";"0.9385504"
"278190.0";"0.9071221"
"278200.0";"0.9165079"
"278210.0";"0.9290363"
"278220.0";"0.9092405"
"278230.0";"0.8985107"
"278240.0";"0.8857325"
"278250.0";"0.8913747"
"278260.0";"0.8896518"
"278270.0";"0.8913773"
"278280.0";"0.8843849"
"278290.0";"0.8780727"
"278300.0";"0.8975202"
"278310.0";"0.9034262"
"278320.0";"0.9421646"
"278330.0";"0.9674214"
"278340.0";"0.9832686"
"278350.0";"0.9807814"
"278360.0";"0.9905534"
"278370.0";"0.9931633"
"278380.0";"0.9821944"
"278390.0";"0.9944132"
"278400.0";"0.992696"
"278410.0";"0.965712"
"278420.0";"0.9955916"
"278430.0";"0.9929799"
"278440.0";"0.9799785"
"278450.0";"0.9610451"
"278460.0";"0.9753294"
"278470.0";"1.0167748"
"278480.0";"1.0060877"
"278490.0";"1.0127834"
"278500.0";"1.0024526"
"278510.0";"0.9978605"
"278520.0";"1.0014309"
"278530.0";"0.9894198"
"278540.0";"0.9916139"
"278550.0";"0.9774335"
"278560.0";"0.9778036"
"278570.0";"0.9459196"
"278580.0";"0.9496663"
"278590.0";"0.9569728"
"278600.0";"0.9970076"
"278610.0";"0.990515"
"278620.0";"0.9842378"
"278630.0";"0.9776047"
"278640.0";"1.0030884"
"278650.0";"1.0224547"
"278660.0";"1.0097014"
"278670.0";"1.0393143"
"278680.0";"1.0663222"
"278690.0";"1.0663413"
"278700.0";"1.0567676"
"278710.0";"1.0606213"
"278720.0";"1.0952495"
"278730.0";"1.1374787"
"278740.0";"1.1137402"
"278750.0";"1.0854149"
"278760.0";"1.0905368"
"278770.0";"1.0723701"
"278780.0";"1.0816398"
"278790.0";"1.0830896"
"278800.0";"1.09241"
"278810.0";"1.0998284"
"278820.0";"1.0970367"
"278830.0";"1.1359448"
"278840.0";"1.1714315"
"278850.0";"1.1786114"
"278860.0";"1.1789194"
"278870.0";"1.1948977"
"278880.0";"1.1951495"
"278890.0";"1.1673979"
"278900.0";"1.148142"
"278910.0";"1.1568497"
"278920.0";"1.1529779"
"278930.0";"1.1386831"
"278940.0";"1.1659983"
"278950.0";"1.1596314"
"278960.0";"1.1668231"
"278970.0";"1.169556"
"278980.0";"1.1805261"
"278990.0";"1.1864477"
"279000.0";"1.1671423"
"279010.0";"1.1454111"
"279020.0";"1.159052"
"279030.0";"1.1686592"
"279040.0";"1.177393"
"279050.0";"1.1733041"
"279060.0";"1.2059995"
"279070.0";"1.1771387"
"279080.0";"1.1818515"
"279090.0";"1.1833601"
"279100.0";"1.1837039"
"279110.0";"1.1822019"
"279120.0";"1.1571807"
"279130.0";"1.1392858"
"279140.0";"1.1632317"
"279150.0";"1.1892694"
"279160.0";"1.18392"
"279170.0";"1.1783736"
"279180.0";"1.1895132"
"279190.0";"1.1961527"
"279200.0";"1.1680434"
"279210.0";"1.1628456"
"279220.0";"1.1596894"
"279230.0";"1.1653025"
"279240.0";"1.1580596"
"279250.0";"1.1998168"
"279260.0";"1.1967247"
"279270.0";"1.2178258"
"279280.0";"1.2205575"
"279290.0";"1.2355552"
"279300.0";"1.2251718"
"279310.0";"1.2430875"
"279320.0";"1.2721554"
"279330.0";"1.2858857"
"279340.0";"1.3045998"
"279350.0";"1.3333534"
"279360.0";"1.3266071"
"279370.0";"1.3280714"
"279380.0";"1.2880081"
"279390.0";"1.2870082"
"279400.0";"1.2898223"
"279410.0";"1.3082261"
"279420.0";"1.3240473"
"279430.0";"1.3161522"
"279440.0";"1.3137531"
"279450.0";"1.3004586"
"279460.0";"1.3058187"
"279470.0";"1.2712966"
"279480.0";"1.2620362"
"279490.0";"1.2655526"
"279500.0";"1.2961333"
"279510.0";"1.3370981"
"279520.0";"1.3537163"
"279530.0";"1.3704679"
"279540.0";"1.397177"
"279550.0";"1.4152336"
"279560.0";"1.4253947"
"279570.0";"1.4404598"
"279580.0";"1.4563452"
"279590.0";"1.4352101"
"279600.0";"1.4278598"
"279610.0";"1.4116044"
"279620.0";"1.3862785"
"279630.0";"1.4136826"
"279640.0";"1.4142134"
"279650.0";"1.4701247"
"279660.0";"1.4584377"
"279670.0";"1.464295"
"279680.0";"1.4682025"
"279690.0";"1.4645745"
"279700.0";"1.4437833"
"279710.0";"1.4791462"
"279720.0";"1.4537729"
"279730.0";"1.4539999"
"279740.0";"1.4606148"
"279750.0";"1.4687245"
"279760.0";"1.4816084"
"279770.0";"1.478907"
"279780.0";"1.4979788"
"279790.0";"1.4948919"
"279800.0";"1.469301"
"279810.0";"1.4301108"
"279820.0";"1.4275039"
"279830.0";"1.4511107"
"279840.0";"1.4471583"
"279850.0";"1.4386243"
"279860.0";"1.4032586"
"279870.0";"1.4074749"
"279880.0";"1.4343238"
"279890.0";"1.413283"
"279900.0";"1.4506887"
"279910.0";"1.4540794"
"279920.0";"1.4388981"
"279930.0";"1.4446476"
"279940.0";"1.4287066"
"279950.0";"1.4366776"
"279960.0";"1.4468833"
"279970.0";"1.4405165"
"279980.0";"1.4310018"
"279990.0";"1.4235818"
"280000.0";"1.4024742"
"280010.0";"1.4251616"
"280020.0";"1.441945"
"280030.0";"1.463262"
"280040.0";"1.4902995"
"280050.0";"1.5052431"
"280060.0";"1.5144644"
"280070.0";"1.5139177"
"280080.0";"1.5460871"
"280090.0";"1.5439065"
"280100.0";"1.5244881"
"280110.0";"1.4752265"
"280120.0";"1.5051349"
"280130.0";"1.5125338"
"280140.0";"1.5394903"
"280150.0";"1.5352238"
"280160.0";"1.5552884"
"280170.0";"1.5963271"
"280180.0";"1.5992039"
"280190.0";"1.5983242"
"280200.0";"1.5930266"
"280210.0";"1.5685288"
"280220.0";"1.5396892"
"280230.0";"1.5449835"
"280240.0";"1.5298499"
"280250.0";"1.5420356"
"280260.0";"1.5361545"
"280270.0";"1.4893931"
