# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"249700.0";"6.99404"
"249710.0";"6.995366"
"249720.0";"7.054485"
"249730.0";"7.031946"
"249740.0";"7.136605"
"249750.0";"7.261544"
"249760.0";"7.347197"
"249770.0";"7.166519"
"249780.0";"7.031717"
"249790.0";"6.940598"
"249800.0";"6.832933"
"249810.0";"6.986196"
"249820.0";"6.628625"
"249830.0";"6.326293"
"249840.0";"6.389153"
"249850.0";"6.321819"
"249860.0";"6.202869"
"249870.0";"6.177551"
"249880.0";"6.453511"
"249890.0";"6.175703"
"249900.0";"6.271494"
"249910.0";"6.367384"
"249920.0";"6.438259"
"249930.0";"6.589153"
"249940.0";"6.741761"
"249950.0";"6.552395"
"249960.0";"6.421917"
"249970.0";"6.663074"
"249980.0";"6.751289"
"249990.0";"6.881716"
"250000.0";"6.999658"
"250010.0";"6.891681"
"250020.0";"7.163859"
"250030.0";"7.114994"
"250040.0";"7.188588"
"250050.0";"7.293282"
"250060.0";"7.425102"
"250070.0";"7.696224"
"250080.0";"7.861712"
"250090.0";"7.920868"
"250100.0";"8.284925"
"250110.0";"8.347549"
"250120.0";"8.369953"
"250130.0";"8.489247"
"250140.0";"8.463934"
"250150.0";"8.392148"
"250160.0";"8.270111"
"250170.0";"8.379163"
"250180.0";"8.223915"
"250190.0";"8.078383"
"250200.0";"8.12479"
"250210.0";"7.931052"
"250220.0";"8.030326"
"250230.0";"7.891784"
"250240.0";"7.747993"
"250250.0";"7.776005"
"250260.0";"7.760065"
"250270.0";"8.132338"
"250280.0";"8.02503"
"250290.0";"7.918834"
"250300.0";"7.959001"
"250310.0";"7.899575"
"250320.0";"7.769874"
"250330.0";"8.039756"
"250340.0";"8.278732"
"250350.0";"8.281564"
"250360.0";"8.450635"
"250370.0";"8.241303"
"250380.0";"8.466038"
"250390.0";"8.496984"
"250400.0";"8.306719"
"250410.0";"8.322399"
"250420.0";"8.250441"
"250430.0";"8.41039"
"250440.0";"8.575885"
"250450.0";"8.509465"
"250460.0";"8.489047"
"250470.0";"8.289079"
"250480.0";"8.307977"
"250490.0";"8.326411"
"250500.0";"8.310736"
"250510.0";"8.290569"
"250520.0";"8.310678"
"250530.0";"8.043483"
"250540.0";"7.996628"
"250550.0";"7.949544"
"250560.0";"7.81079"
"250570.0";"7.633628"
"250580.0";"7.391462"
"250590.0";"7.408797"
"250600.0";"7.214588"
"250610.0";"7.188173"
"250620.0";"7.201676"
"250630.0";"7.118208"
"250640.0";"7.073883"
"250650.0";"7.033147"
"250660.0";"7.119081"
"250670.0";"7.406859"
"250680.0";"7.301198"
"250690.0";"7.528434"
"250700.0";"7.454086"
"250710.0";"7.251063"
"250720.0";"7.31816"
"250730.0";"7.2409"
"250740.0";"7.090281"
"250750.0";"6.888475"
"250760.0";"7.011652"
"250770.0";"7.176543"
"250780.0";"7.236844"
"250790.0";"7.430795"
"250800.0";"7.220273"
"250810.0";"7.05793"
"250820.0";"7.132105"
"250830.0";"7.183702"
"250840.0";"7.144677"
"250850.0";"7.421271"
"250860.0";"7.580115"
"250870.0";"7.761332"
"250880.0";"7.689407"
"250890.0";"7.83205"
"250900.0";"7.69809"
"250910.0";"7.566844"
"250920.0";"7.325644"
"250930.0";"7.427936"
"250940.0";"7.385869"
"250950.0";"7.561626"
"250960.0";"7.424887"
"250970.0";"7.235279"
"250980.0";"7.118426"
"250990.0";"6.962678"
"251000.0";"7.072038"
"251010.0";"7.310787"
"251020.0";"7.327119"
"251030.0";"7.3541"
"251040.0";"7.448207"
"251050.0";"7.565361"
"251060.0";"7.770382"
"251070.0";"7.933889"
"251080.0";"7.972345"
"251090.0";"8.007127"
"251100.0";"7.953123"
"251110.0";"7.806627"
"251120.0";"8.065984"
"251130.0";"8.034614"
"251140.0";"8.147794"
"251150.0";"7.853963"
"251160.0";"7.73453"
"251170.0";"7.567304"
"251180.0";"7.653908"
"251190.0";"7.481113"
"251200.0";"7.407804"
"251210.0";"7.332393"
"251220.0";"7.364469"
"251230.0";"7.429921"
"251240.0";"7.286352"
"251250.0";"7.342064"
"251260.0";"7.366526"
"251270.0";"7.525471"
"251280.0";"7.578612"
"251290.0";"7.517631"
"251300.0";"7.716759"
"251310.0";"7.822815"
"251320.0";"7.83039"
"251330.0";"7.836752"
"251340.0";"7.659159"
"251350.0";"7.560671"
"251360.0";"7.679383"
"251370.0";"7.681827"
"251380.0";"7.565845"
"251390.0";"7.37867"
"251400.0";"7.422275"
"251410.0";"7.538759"
"251420.0";"7.248221"
"251430.0";"7.465538"
"251440.0";"7.45395"
"251450.0";"7.435922"
"251460.0";"7.299078"
"251470.0";"7.406457"
"251480.0";"7.572916"
"251490.0";"7.721339"
"251500.0";"7.594482"
"251510.0";"7.554088"
"251520.0";"7.77232"
"251530.0";"7.774577"
"251540.0";"7.62431"
"251550.0";"7.688049"
"251560.0";"7.52939"
"251570.0";"7.311816"
"251580.0";"7.147145"
"251590.0";"7.114985"
"251600.0";"7.06633"
"251610.0";"7.208988"
"251620.0";"7.16432"
"251630.0";"7.192461"
"251640.0";"6.940086"
"251650.0";"6.890638"
"251660.0";"6.865023"
"251670.0";"7.026346"
"251680.0";"6.824589"
"251690.0";"6.649322"
"251700.0";"6.774041"
"251710.0";"6.809072"
"251720.0";"6.659324"
"251730.0";"6.487206"
"251740.0";"6.569694"
"251750.0";"6.53869"
"251760.0";"6.421284"
"251770.0";"6.667007"
"251780.0";"6.492998"
"251790.0";"6.650484"
"251800.0";"6.759382"
"251810.0";"6.728344"
"251820.0";"6.761916"
"251830.0";"6.665317"
"251840.0";"6.977298"
"251850.0";"7.041841"
"251860.0";"7.184672"
"251870.0";"7.133989"
"251880.0";"7.22483"
"251890.0";"7.188566"
"251900.0";"7.167183"
"251910.0";"7.105677"
"251920.0";"7.348529"
"251930.0";"7.515056"
"251940.0";"7.376454"
"251950.0";"7.423408"
"251960.0";"7.501321"
"251970.0";"7.292891"
"251980.0";"7.145147"
"251990.0";"7.243507"
"252000.0";"7.101324"
"252010.0";"6.842678"
"252020.0";"6.731021"
"252030.0";"6.828569"
"252040.0";"6.875905"
"252050.0";"6.793483"
"252060.0";"6.826148"
"252070.0";"6.614883"
"252080.0";"6.585236"
"252090.0";"6.644264"
"252100.0";"6.782907"
"252110.0";"7.054193"
"252120.0";"7.085232"
"252130.0";"7.007506"
"252140.0";"7.193695"
"252150.0";"7.141566"
"252160.0";"7.025544"
"252170.0";"7.141989"
"252180.0";"7.052701"
"252190.0";"7.115953"
"252200.0";"7.237863"
"252210.0";"7.326353"
"252220.0";"7.247671"
"252230.0";"7.267984"
"252240.0";"7.11117"
"252250.0";"7.033091"
"252260.0";"6.998871"
"252270.0";"6.765701"
"252280.0";"7.087273"
"252290.0";"7.086676"
"252300.0";"7.077687"
"252310.0";"7.298626"
"252320.0";"7.259764"
"252330.0";"7.344483"
"252340.0";"7.326138"
"252350.0";"7.404449"
"252360.0";"7.29069"
"252370.0";"7.518386"
"252380.0";"7.66244"
"252390.0";"7.82337"
"252400.0";"7.737705"
"252410.0";"8.082205"
"252420.0";"8.197534"
"252430.0";"8.382702"
"252440.0";"8.254778"
"252450.0";"8.376184"
"252460.0";"8.486453"
"252470.0";"8.450768"
"252480.0";"8.467844"
"252490.0";"8.386999"
"252500.0";"8.295388"
"252510.0";"7.980035"
"252520.0";"7.979295"
"252530.0";"7.976351"
"252540.0";"7.874287"
"252550.0";"7.918214"
"252560.0";"7.793143"
"252570.0";"7.796315"
"252580.0";"7.898806"
"252590.0";"7.749091"
"252600.0";"7.70055"
"252610.0";"7.551719"
"252620.0";"7.397464"
"252630.0";"7.459548"
"252640.0";"7.398143"
"252650.0";"7.292318"
"252660.0";"7.223735"
"252670.0";"7.344925"
"252680.0";"7.257297"
"252690.0";"7.315549"
"252700.0";"7.012722"
"252710.0";"7.025376"
"252720.0";"6.970238"
"252730.0";"7.019083"
"252740.0";"7.154667"
"252750.0";"7.124475"
"252760.0";"7.389944"
"252770.0";"7.595181"
"252780.0";"7.454956"
"252790.0";"7.366038"
"252800.0";"7.233235"
"252810.0";"7.565205"
"252820.0";"7.703957"
"252830.0";"7.668065"
"252840.0";"7.386819"
"252850.0";"7.510101"
"252860.0";"7.614202"
"252870.0";"7.361803"
"252880.0";"7.414489"
"252890.0";"7.207809"
"252900.0";"7.202888"
"252910.0";"6.961371"
"252920.0";"7.106413"
"252930.0";"6.829154"
"252940.0";"7.119343"
"252950.0";"7.150939"
"252960.0";"7.119615"
"252970.0";"6.955425"
"252980.0";"6.855494"
"252990.0";"6.864409"
"253000.0";"6.837569"
"253010.0";"6.797191"
"253020.0";"6.521677"
"253030.0";"6.334992"
"253040.0";"6.279883"
"253050.0";"6.488828"
"253060.0";"6.383049"
"253070.0";"6.448917"
"253080.0";"6.250972"
"253090.0";"6.196194"
"253100.0";"6.005013"
"253110.0";"5.931134"
"253120.0";"5.959107"
"253130.0";"5.808082"
"253140.0";"5.934219"
"253150.0";"5.902091"
"253160.0";"5.823389"
"253170.0";"5.601238"
"253180.0";"5.808324"
"253190.0";"5.964304"
"253200.0";"6.170805"
"253210.0";"6.029509"
"253220.0";"5.839275"
"253230.0";"6.035134"
"253240.0";"6.058364"
"253250.0";"5.998497"
"253260.0";"5.894464"
"253270.0";"5.748535"
"253280.0";"5.685602"
"253290.0";"5.785116"
"253300.0";"5.898125"
"253310.0";"6.121924"
"253320.0";"5.938581"
"253330.0";"6.088252"
"253340.0";"6.174364"
"253350.0";"6.215694"
"253360.0";"6.100791"
"253370.0";"6.086757"
"253380.0";"6.029354"
"253390.0";"5.988261"
"253400.0";"6.018585"
"253410.0";"6.068563"
"253420.0";"6.112923"
"253430.0";"5.993706"
"253440.0";"6.123267"
"253450.0";"6.236476"
"253460.0";"6.370799"
"253470.0";"6.3405"
"253480.0";"6.587896"
"253490.0";"6.470161"
"253500.0";"6.441144"
"253510.0";"6.467157"
"253520.0";"6.666773"
"253530.0";"6.56215"
"253540.0";"6.444423"
"253550.0";"6.483748"
"253560.0";"6.676358"
"253570.0";"6.520322"
"253580.0";"6.221075"
"253590.0";"6.20215"
"253600.0";"6.312905"
"253610.0";"6.304143"
"253620.0";"6.052708"
"253630.0";"5.88867"
"253640.0";"5.651329"
"253650.0";"5.658227"
"253660.0";"5.850273"
"253670.0";"5.819852"
"253680.0";"6.069052"
"253690.0";"5.940364"
"253700.0";"5.964898"
"253710.0";"5.999275"
"253720.0";"6.152953"
"253730.0";"6.485097"
"253740.0";"6.563474"
"253750.0";"6.58331"
"253760.0";"6.710733"
"253770.0";"7.0136"
"253780.0";"7.114888"
"253790.0";"7.07227"
"253800.0";"7.034854"
"253810.0";"6.869715"
"253820.0";"6.724106"
"253830.0";"6.636118"
"253840.0";"6.926573"
"253850.0";"7.045797"
"253860.0";"7.143334"
"253870.0";"6.969649"
"253880.0";"6.941228"
"253890.0";"6.965868"
"253900.0";"6.975845"
"253910.0";"7.166212"
"253920.0";"7.147187"
"253930.0";"7.347048"
"253940.0";"7.337607"
"253950.0";"7.383682"
"253960.0";"7.32292"
"253970.0";"7.222091"
"253980.0";"6.991629"
"253990.0";"6.718009"
"254000.0";"6.843576"
"254010.0";"6.965322"
"254020.0";"7.106763"
"254030.0";"6.962647"
"254040.0";"7.102502"
"254050.0";"6.972657"
"254060.0";"6.910577"
"254070.0";"6.898694"
"254080.0";"6.819956"
"254090.0";"6.784154"
"254100.0";"6.601261"
"254110.0";"6.547638"
"254120.0";"6.413702"
"254130.0";"6.424411"
"254140.0";"6.623568"
"254150.0";"6.657349"
"254160.0";"6.993055"
"254170.0";"6.969811"
"254180.0";"7.176706"
"254190.0";"7.090156"
"254200.0";"7.233953"
"254210.0";"7.139478"
"254220.0";"7.240598"
"254230.0";"7.300108"
"254240.0";"7.25314"
"254250.0";"7.339252"
"254260.0";"7.385686"
"254270.0";"7.230139"
"254280.0";"7.295732"
"254290.0";"7.289221"
"254300.0";"7.064799"
"254310.0";"7.2302"
"254320.0";"7.136967"
"254330.0";"7.163373"
"254340.0";"7.293059"
"254350.0";"7.017622"
"254360.0";"6.946437"
"254370.0";"7.089538"
"254380.0";"6.903426"
"254390.0";"6.880201"
"254400.0";"6.652771"
"254410.0";"6.589467"
"254420.0";"6.499783"
"254430.0";"6.469661"
"254440.0";"6.2493"
"254450.0";"6.230749"
"254460.0";"5.959128"
"254470.0";"5.880234"
"254480.0";"5.999449"
"254490.0";"6.026314"
"254500.0";"5.776838"
"254510.0";"5.724183"
"254520.0";"5.785278"
"254530.0";"5.563141"
"254540.0";"5.621863"
"254550.0";"5.566016"
"254560.0";"5.271222"
"254570.0";"5.237991"
"254580.0";"5.445648"
"254590.0";"5.39843"
"254600.0";"5.589001"
"254610.0";"5.511291"
"254620.0";"5.302849"
"254630.0";"5.116906"
"254640.0";"5.277458"
"254650.0";"5.41049"
"254660.0";"5.451332"
"254670.0";"5.439809"
"254680.0";"5.448802"
"254690.0";"5.159112"
"254700.0";"5.245462"
"254710.0";"5.344329"
"254720.0";"5.426039"
"254730.0";"5.538298"
"254740.0";"5.805401"
"254750.0";"5.667116"
"254760.0";"5.329755"
"254770.0";"5.60017"
"254780.0";"5.592706"
"254790.0";"5.269436"
"254800.0";"5.652323"
"254810.0";"5.448763"
"254820.0";"5.495962"
"254830.0";"5.569754"
"254840.0";"5.474072"
"254850.0";"5.452891"
"254860.0";"5.47861"
"254870.0";"5.445008"
"254880.0";"5.340006"
"254890.0";"5.106743"
"254900.0";"5.228943"
"254910.0";"5.159222"
"254920.0";"5.245363"
"254930.0";"5.130694"
"254940.0";"5.062493"
"254950.0";"5.132872"
"254960.0";"5.065998"
"254970.0";"5.101087"
"254980.0";"4.876178"
"254990.0";"4.598938"
"255000.0";"4.43302"
"255010.0";"4.510222"
"255020.0";"4.719579"
"255030.0";"4.997684"
"255040.0";"4.842719"
"255050.0";"4.861473"
"255060.0";"4.736191"
"255070.0";"4.895807"
"255080.0";"4.699184"
"255090.0";"4.784045"
"255100.0";"4.731485"
"255110.0";"4.77557"
"255120.0";"4.772169"
"255130.0";"4.913888"
"255140.0";"4.958587"
"255150.0";"4.939219"
"255160.0";"4.984242"
"255170.0";"5.167434"
"255180.0";"5.103075"
"255190.0";"5.328709"
"255200.0";"5.165427"
"255210.0";"5.491074"
"255220.0";"5.482365"
"255230.0";"5.147537"
"255240.0";"4.884635"
"255250.0";"4.845515"
"255260.0";"4.703193"
"255270.0";"4.597271"
"255280.0";"4.751787"
"255290.0";"4.620521"
"255300.0";"4.559746"
"255310.0";"4.707656"
"255320.0";"4.899168"
"255330.0";"4.908481"
"255340.0";"5.105414"
"255350.0";"5.050932"
"255360.0";"4.787076"
"255370.0";"4.943718"
"255380.0";"4.847323"
"255390.0";"5.058566"
"255400.0";"4.786787"
"255410.0";"4.806515"
"255420.0";"5.023231"
"255430.0";"4.933073"
"255440.0";"4.978786"
"255450.0";"5.124404"
"255460.0";"4.954006"
"255470.0";"5.271263"
"255480.0";"5.156673"
"255490.0";"5.234767"
"255500.0";"5.356411"
"255510.0";"5.271809"
"255520.0";"5.1955"
"255530.0";"5.296098"
"255540.0";"5.389623"
"255550.0";"5.047797"
"255560.0";"5.144408"
"255570.0";"5.14778"
"255580.0";"5.271328"
"255590.0";"5.182615"
"255600.0";"5.24579"
"255610.0";"4.953378"
"255620.0";"4.893279"
"255630.0";"4.849296"
"255640.0";"5.200913"
"255650.0";"5.253743"
"255660.0";"5.366698"
"255670.0";"5.341622"
"255680.0";"5.29326"
"255690.0";"5.396743"
"255700.0";"5.329596"
"255710.0";"5.24613"
"255720.0";"5.25289"
"255730.0";"5.275807"
"255740.0";"5.126175"
"255750.0";"5.117408"
"255760.0";"4.985225"
"255770.0";"5.124514"
"255780.0";"5.096656"
"255790.0";"5.102234"
"255800.0";"5.323553"
"255810.0";"5.457985"
"255820.0";"5.457053"
"255830.0";"5.562115"
"255840.0";"5.588252"
"255850.0";"5.798419"
"255860.0";"5.947962"
"255870.0";"6.098421"
"255880.0";"5.636707"
"255890.0";"5.884558"
"255900.0";"6.294886"
"255910.0";"6.202324"
"255920.0";"6.307412"
"255930.0";"6.211894"
"255940.0";"6.150875"
"255950.0";"6.453762"
"255960.0";"6.202801"
"255970.0";"6.30797"
"255980.0";"6.336392"
"255990.0";"6.373034"
"256000.0";"6.346594"
"256010.0";"6.109251"
"256020.0";"6.015719"
"256030.0";"5.865911"
"256040.0";"5.746496"
"256050.0";"5.945907"
"256060.0";"5.879293"
"256070.0";"5.583406"
"256080.0";"5.452907"
"256090.0";"5.376566"
"256100.0";"5.361599"
"256110.0";"5.270205"
"256120.0";"5.443164"
"256130.0";"5.67864"
"256140.0";"5.942345"
"256150.0";"6.002892"
"256160.0";"6.084165"
"256170.0";"6.030696"
"256180.0";"5.930602"
"256190.0";"6.04"
"256200.0";"6.278145"
"256210.0";"6.408953"
"256220.0";"6.352177"
"256230.0";"6.347603"
"256240.0";"6.464429"
"256250.0";"6.528106"
"256260.0";"6.513275"
"256270.0";"6.434835"
"256280.0";"6.451521"
"256290.0";"6.359222"
"256300.0";"6.089311"
"256310.0";"5.826577"
"256320.0";"5.857316"
"256330.0";"5.932288"
"256340.0";"5.925349"
"256350.0";"6.071308"
"256360.0";"6.236552"
"256370.0";"6.153814"
"256380.0";"6.299004"
"256390.0";"6.144473"
"256400.0";"5.952656"
"256410.0";"6.058705"
"256420.0";"6.25317"
"256430.0";"6.106311"
"256440.0";"6.222249"
"256450.0";"6.525801"
"256460.0";"6.518409"
"256470.0";"6.498051"
"256480.0";"6.343482"
"256490.0";"6.142267"
"256500.0";"6.038543"
"256510.0";"5.796922"
"256520.0";"6.007622"
"256530.0";"5.87824"
"256540.0";"5.864808"
"256550.0";"6.167723"
"256560.0";"6.054819"
"256570.0";"5.904007"
"256580.0";"5.960652"
"256590.0";"6.038903"
"256600.0";"5.925704"
"256610.0";"6.1436"
"256620.0";"5.91865"
"256630.0";"5.794768"
"256640.0";"5.680107"
"256650.0";"5.757499"
"256660.0";"5.903221"
"256670.0";"5.798921"
"256680.0";"5.685671"
"256690.0";"5.871927"
"256700.0";"5.88212"
"256710.0";"5.83083"
"256720.0";"5.94488"
"256730.0";"5.916977"
"256740.0";"5.895116"
"256750.0";"5.863326"
"256760.0";"5.905795"
"256770.0";"5.847724"
"256780.0";"5.752103"
"256790.0";"5.547861"
"256800.0";"5.583102"
"256810.0";"5.43128"
"256820.0";"5.3097"
"256830.0";"5.222893"
"256840.0";"5.072176"
"256850.0";"5.063578"
"256860.0";"5.222134"
"256870.0";"5.394742"
"256880.0";"5.235643"
"256890.0";"5.41939"
"256900.0";"5.593955"
"256910.0";"5.687966"
"256920.0";"5.659985"
"256930.0";"5.615586"
"256940.0";"5.535495"
"256950.0";"5.474757"
"256960.0";"5.446066"
"256970.0";"5.351004"
"256980.0";"5.341862"
"256990.0";"5.307495"
"257000.0";"5.261346"
"257010.0";"5.348984"
"257020.0";"5.354654"
"257030.0";"5.350594"
"257040.0";"5.275374"
"257050.0";"5.323066"
"257060.0";"5.180607"
"257070.0";"5.250367"
"257080.0";"5.328479"
"257090.0";"5.30596"
"257100.0";"5.432355"
"257110.0";"5.412783"
"257120.0";"5.40799"
"257130.0";"5.430959"
"257140.0";"5.525186"
"257150.0";"5.464717"
"257160.0";"5.675691"
"257170.0";"5.714515"
"257180.0";"5.594288"
"257190.0";"5.621501"
"257200.0";"5.673516"
"257210.0";"5.499519"
"257220.0";"5.540905"
"257230.0";"5.454071"
"257240.0";"5.500779"
"257250.0";"5.616688"
"257260.0";"5.509405"
"257270.0";"5.412886"
"257280.0";"5.521337"
"257290.0";"5.548574"
"257300.0";"5.763641"
"257310.0";"5.669235"
"257320.0";"5.753883"
"257330.0";"5.726466"
"257340.0";"5.467741"
"257350.0";"5.664382"
"257360.0";"5.309578"
"257370.0";"5.205088"
"257380.0";"5.06156"
"257390.0";"5.275453"
"257400.0";"5.437307"
"257410.0";"5.306154"
"257420.0";"5.276939"
"257430.0";"5.341008"
"257440.0";"5.234678"
"257450.0";"5.217294"
"257460.0";"5.39887"
"257470.0";"5.44786"
"257480.0";"5.73232"
"257490.0";"5.511178"
"257500.0";"5.436965"
"257510.0";"5.273358"
"257520.0";"5.458672"
"257530.0";"5.737245"
"257540.0";"5.720987"
"257550.0";"5.421412"
"257560.0";"5.444581"
"257570.0";"5.576706"
"257580.0";"5.693612"
"257590.0";"5.383715"
"257600.0";"5.212714"
"257610.0";"5.269355"
"257620.0";"4.994903"
"257630.0";"4.894639"
"257640.0";"4.874552"
"257650.0";"4.920804"
"257660.0";"4.881506"
"257670.0";"5.09182"
"257680.0";"4.96687"
"257690.0";"4.881653"
"257700.0";"4.953015"
"257710.0";"4.668162"
"257720.0";"5.113511"
"257730.0";"5.264358"
"257740.0";"5.296744"
"257750.0";"5.501679"
"257760.0";"5.360295"
"257770.0";"5.048922"
"257780.0";"5.336265"
"257790.0";"5.292343"
"257800.0";"4.916786"
"257810.0";"4.995233"
"257820.0";"5.101692"
"257830.0";"4.746176"
"257840.0";"4.88681"
"257850.0";"4.786953"
"257860.0";"4.668417"
"257870.0";"4.696085"
"257880.0";"4.709324"
"257890.0";"4.543957"
"257900.0";"4.211597"
"257910.0";"4.049168"
"257920.0";"3.98556"
"257930.0";"4.087671"
"257940.0";"4.052077"
"257950.0";"4.272126"
"257960.0";"4.194051"
"257970.0";"4.324446"
"257980.0";"4.332325"
"257990.0";"4.663618"
"258000.0";"4.731698"
"258010.0";"4.891167"
"258020.0";"4.746734"
"258030.0";"4.79389"
"258040.0";"4.79031"
"258050.0";"4.58956"
"258060.0";"4.715555"
"258070.0";"4.57439"
"258080.0";"4.763609"
"258090.0";"5.003273"
"258100.0";"5.05703"
"258110.0";"5.096503"
"258120.0";"4.933367"
"258130.0";"5.085494"
"258140.0";"4.859058"
"258150.0";"4.998775"
"258160.0";"5.127961"
"258170.0";"5.048238"
"258180.0";"4.999289"
"258190.0";"5.121785"
"258200.0";"5.133665"
"258210.0";"4.935547"
"258220.0";"5.012536"
"258230.0";"4.920233"
"258240.0";"5.146443"
"258250.0";"5.112323"
"258260.0";"5.219797"
"258270.0";"5.117064"
"258280.0";"5.10866"
"258290.0";"5.120046"
"258300.0";"5.073373"
"258310.0";"4.847703"
"258320.0";"4.897477"
"258330.0";"4.775559"
"258340.0";"4.81614"
"258350.0";"4.689041"
"258360.0";"4.416786"
"258370.0";"4.28334"
"258380.0";"4.10114"
"258390.0";"3.883881"
"258400.0";"3.938695"
"258410.0";"3.850551"
"258420.0";"4.148618"
"258430.0";"4.153365"
"258440.0";"4.161449"
"258450.0";"4.218274"
"258460.0";"4.268933"
"258470.0";"4.267781"
"258480.0";"4.504711"
"258490.0";"4.730181"
"258500.0";"4.529411"
"258510.0";"4.772509"
"258520.0";"4.592599"
"258530.0";"4.37164"
"258540.0";"4.332309"
"258550.0";"4.370008"
"258560.0";"4.374179"
"258570.0";"4.318451"
"258580.0";"4.570213"
"258590.0";"4.753386"
"258600.0";"4.70498"
"258610.0";"4.572513"
"258620.0";"4.468494"
"258630.0";"4.454109"
"258640.0";"4.584271"
"258650.0";"4.521126"
"258660.0";"4.466192"
"258670.0";"4.51153"
"258680.0";"4.68313"
"258690.0";"4.781669"
"258700.0";"4.601676"
"258710.0";"4.304493"
