# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279670.0";"1.4793441"
"279680.0";"1.4657586"
"279690.0";"1.415433"
"279700.0";"1.4085149"
"279710.0";"1.3917813"
"279720.0";"1.3539344"
"279730.0";"1.3054669"
"279740.0";"1.3085501"
"279750.0";"1.3159391"
"279760.0";"1.3011445"
"279770.0";"1.2907262"
"279780.0";"1.3261981"
"279790.0";"1.3142366"
"279800.0";"1.3131647"
"279810.0";"1.2888507"
"279820.0";"1.3456421"
"279830.0";"1.3448808"
"279840.0";"1.3650109"
"279850.0";"1.3689466"
"279860.0";"1.3555301"
"279870.0";"1.3835971"
"279880.0";"1.3883573"
"279890.0";"1.431051"
"279900.0";"1.4684137"
"279910.0";"1.4553741"
"279920.0";"1.4414612"
"279930.0";"1.4155025"
"279940.0";"1.455161"
"279950.0";"1.4417464"
"279960.0";"1.4201442"
"279970.0";"1.4356157"
"279980.0";"1.4300811"
"279990.0";"1.4138902"
"280000.0";"1.3721462"
"280010.0";"1.318857"
"280020.0";"1.354823"
"280030.0";"1.3829433"
"280040.0";"1.3979958"
"280050.0";"1.3943312"
"280060.0";"1.4165324"
"280070.0";"1.4152799"
"280080.0";"1.3965764"
"280090.0";"1.4183645"
"280100.0";"1.4252106"
"280110.0";"1.3827376"
"280120.0";"1.4179146"
"280130.0";"1.4382728"
"280140.0";"1.4166834"
"280150.0";"1.4102285"
"280160.0";"1.3982793"
"280170.0";"1.4445657"
"280180.0";"1.4895595"
"280190.0";"1.4776946"
"280200.0";"1.4605278"
"280210.0";"1.4555759"
"280220.0";"1.4233239"
"280230.0";"1.4032711"
"280240.0";"1.4104716"
"280250.0";"1.4179589"
"280260.0";"1.4581175"
"280270.0";"1.4401593"
"280280.0";"1.4414235"
"280290.0";"1.4635077"
"280300.0";"1.4396514"
"280310.0";"1.4526571"
"280320.0";"1.4438862"
"280330.0";"1.4153115"
"280340.0";"1.3874522"
"280350.0";"1.3986654"
"280360.0";"1.385192"
"280370.0";"1.3875366"
"280380.0";"1.4047563"
"280390.0";"1.4289477"
"280400.0";"1.4274763"
"280410.0";"1.4044092"
"280420.0";"1.4184729"
"280430.0";"1.4303429"
"280440.0";"1.436766"
"280450.0";"1.4067922"
"280460.0";"1.3623265"
"280470.0";"1.3728234"
"280480.0";"1.4124453"
"280490.0";"1.4044521"
"280500.0";"1.3719772"
"280510.0";"1.3672651"
"280520.0";"1.3394247"
"280530.0";"1.3598794"
"280540.0";"1.3629582"
"280550.0";"1.3446904"
"280560.0";"1.3704646"
"280570.0";"1.3491635"
"280580.0";"1.3495255"
"280590.0";"1.3335377"
"280600.0";"1.3453058"
"280610.0";"1.3342805"
"280620.0";"1.3775895"
"280630.0";"1.4074377"
"280640.0";"1.3743459"
"280650.0";"1.3661822"
"280660.0";"1.3889692"
"280670.0";"1.3686762"
"280680.0";"1.3389128"
"280690.0";"1.3641897"
"280700.0";"1.3376848"
"280710.0";"1.3781375"
"280720.0";"1.3849006"
"280730.0";"1.3941106"
"280740.0";"1.3985735"
"280750.0";"1.4420619"
"280760.0";"1.456499"
"280770.0";"1.4568648"
"280780.0";"1.4364276"
"280790.0";"1.432348"
"280800.0";"1.3890768"
"280810.0";"1.3838322"
"280820.0";"1.3794286"
"280830.0";"1.4219973"
"280840.0";"1.4117113"
"280850.0";"1.4261088"
"280860.0";"1.4252887"
"280870.0";"1.4524255"
"280880.0";"1.4998595"
"280890.0";"1.4850183"
"280900.0";"1.4668454"
"280910.0";"1.4783217"
"280920.0";"1.4778829"
"280930.0";"1.4733212"
"280940.0";"1.480516"
"280950.0";"1.4995228"
"280960.0";"1.481205"
"280970.0";"1.4454572"
"280980.0";"1.4245092"
"280990.0";"1.430095"
"281000.0";"1.4495852"
"281010.0";"1.4547188"
"281020.0";"1.4365506"
"281030.0";"1.4196975"
"281040.0";"1.4317924"
"281050.0";"1.4478296"
"281060.0";"1.4771332"
"281070.0";"1.4531149"
"281080.0";"1.4531167"
"281090.0";"1.4594476"
"281100.0";"1.4684501"
"281110.0";"1.4899842"
"281120.0";"1.4495986"
"281130.0";"1.4421046"
"281140.0";"1.4753299"
"281150.0";"1.4579303"
"281160.0";"1.4420767"
"281170.0";"1.4269198"
"281180.0";"1.4295353"
"281190.0";"1.4283655"
"281200.0";"1.3861431"
"281210.0";"1.3880502"
"281220.0";"1.3646624"
"281230.0";"1.3288374"
"281240.0";"1.3122771"
"281250.0";"1.3132433"
"281260.0";"1.3784375"
"281270.0";"1.4022095"
"281280.0";"1.3919519"
"281290.0";"1.3818165"
"281300.0";"1.3713192"
"281310.0";"1.4123867"
"281320.0";"1.4102733"
"281330.0";"1.4054984"
"281340.0";"1.4095902"
"281350.0";"1.4104865"
"281360.0";"1.4353586"
"281370.0";"1.4168034"
"281380.0";"1.4170569"
"281390.0";"1.3895973"
"281400.0";"1.3908952"
"281410.0";"1.3634845"
"281420.0";"1.393544"
"281430.0";"1.385056"
"281440.0";"1.3815284"
"281450.0";"1.3738198"
"281460.0";"1.3620709"
"281470.0";"1.3478409"
"281480.0";"1.3261646"
"281490.0";"1.2978976"
"281500.0";"1.2669179"
"281510.0";"1.2661133"
"281520.0";"1.2915443"
"281530.0";"1.2486306"
"281540.0";"1.250275"
"281550.0";"1.254401"
"281560.0";"1.2442921"
"281570.0";"1.2407348"
"281580.0";"1.2074147"
"281590.0";"1.2321948"
"281600.0";"1.2141325"
"281610.0";"1.2161697"
"281620.0";"1.23941"
"281630.0";"1.2546026"
"281640.0";"1.2216703"
"281650.0";"1.1809509"
"281660.0";"1.1824583"
"281670.0";"1.1719298"
"281680.0";"1.1357553"
"281690.0";"1.1575322"
"281700.0";"1.1248994"
"281710.0";"1.1145607"
"281720.0";"1.0980886"
"281730.0";"1.1027349"
"281740.0";"1.1149791"
"281750.0";"1.1377208"
"281760.0";"1.133496"
"281770.0";"1.1656072"
"281780.0";"1.1524613"
"281790.0";"1.0961533"
"281800.0";"1.0965283"
"281810.0";"1.0654185"
"281820.0";"1.0660558"
"281830.0";"1.0749408"
"281840.0";"1.0570014"
"281850.0";"1.0461673"
"281860.0";"1.0507507"
"281870.0";"1.0571411"
"281880.0";"1.0151498"
"281890.0";"1.0045629"
"281900.0";"1.0091548"
"281910.0";"1.0023376"
"281920.0";"1.0251645"
"281930.0";"1.0256188"
"281940.0";"0.9966561"
"281950.0";"0.9755443"
"281960.0";"0.9588909"
"281970.0";"0.9469477"
"281980.0";"0.9395219"
"281990.0";"0.927527"
"282000.0";"0.9252005"
"282010.0";"0.9160891"
"282020.0";"0.939249"
"282030.0";"0.966055"
"282040.0";"0.9722188"
"282050.0";"0.9750479"
"282060.0";"1.0048567"
"282070.0";"1.013172"
"282080.0";"0.9945539"
"282090.0";"1.0126791"
"282100.0";"0.9931501"
"282110.0";"0.9727061"
"282120.0";"0.9644307"
"282130.0";"0.945329"
"282140.0";"0.9476702"
"282150.0";"0.9404677"
"282160.0";"0.9240786"
"282170.0";"0.9002773"
"282180.0";"0.8907192"
"282190.0";"0.8833539"
"282200.0";"0.8383868"
"282210.0";"0.860851"
"282220.0";"0.8812722"
"282230.0";"0.8700982"
"282240.0";"0.8391951"
"282250.0";"0.850458"
"282260.0";"0.8573396"
"282270.0";"0.8667923"
"282280.0";"0.8804856"
"282290.0";"0.8823348"
"282300.0";"0.8929647"
"282310.0";"0.898016"
"282320.0";"0.8881521"
"282330.0";"0.892498"
"282340.0";"0.901274"
"282350.0";"0.8863938"
"282360.0";"0.927491"
"282370.0";"0.9235518"
"282380.0";"0.9042242"
"282390.0";"0.8954252"
"282400.0";"0.8883144"
"282410.0";"0.8656287"
"282420.0";"0.8830764"
"282430.0";"0.8807223"
"282440.0";"0.9005541"
"282450.0";"0.9140563"
"282460.0";"0.8989199"
"282470.0";"0.8907061"
"282480.0";"0.8672998"
"282490.0";"0.9033576"
"282500.0";"0.915841"
"282510.0";"0.9238526"
"282520.0";"0.9344459"
"282530.0";"0.920648"
"282540.0";"0.9427082"
"282550.0";"0.9358792"
"282560.0";"0.9281253"
"282570.0";"0.9491786"
"282580.0";"0.9299989"
"282590.0";"0.9230927"
"282600.0";"0.9066215"
"282610.0";"0.8972297"
"282620.0";"0.8868526"
"282630.0";"0.8806031"
"282640.0";"0.8624365"
"282650.0";"0.8297"
"282660.0";"0.802276"
"282670.0";"0.8128622"
"282680.0";"0.8054612"
"282690.0";"0.7858877"
"282700.0";"0.792174"
"282710.0";"0.7958864"
"282720.0";"0.804346"
"282730.0";"0.7906337"
"282740.0";"0.7916206"
"282750.0";"0.775937"
"282760.0";"0.7709744"
"282770.0";"0.7895213"
"282780.0";"0.76094"
"282790.0";"0.7414631"
"282800.0";"0.740216"
"282810.0";"0.7304759"
"282820.0";"0.7594887"
"282830.0";"0.7701622"
"282840.0";"0.7679017"
"282850.0";"0.7825892"
"282860.0";"0.7902855"
"282870.0";"0.7830059"
"282880.0";"0.7830648"
"282890.0";"0.8126316"
"282900.0";"0.8240744"
"282910.0";"0.815878"
"282920.0";"0.8105637"
"282930.0";"0.8381939"
"282940.0";"0.8702922"
"282950.0";"0.8685781"
"282960.0";"0.8456531"
"282970.0";"0.8534942"
"282980.0";"0.8395079"
"282990.0";"0.8115808"
"283000.0";"0.8205189"
"283010.0";"0.8225526"
"283020.0";"0.7773722"
"283030.0";"0.7881355"
"283040.0";"0.7716119"
"283050.0";"0.7737557"
"283060.0";"0.7895243"
"283070.0";"0.7897471"
"283080.0";"0.8115494"
"283090.0";"0.8264831"
"283100.0";"0.8244762"
"283110.0";"0.8289241"
"283120.0";"0.8043893"
"283130.0";"0.8146897"
"283140.0";"0.826658"
"283150.0";"0.7951819"
"283160.0";"0.825659"
"283170.0";"0.8470555"
"283180.0";"0.8343937"
"283190.0";"0.8309717"
"283200.0";"0.8500692"
"283210.0";"0.7954304"
"283220.0";"0.7848238"
"283230.0";"0.773908"
"283240.0";"0.7649074"
"283250.0";"0.7585886"
"283260.0";"0.7725289"
"283270.0";"0.7553202"
"283280.0";"0.7583579"
"283290.0";"0.7495139"
"283300.0";"0.7500297"
"283310.0";"0.7323276"
"283320.0";"0.7288578"
"283330.0";"0.7468886"
"283340.0";"0.7710698"
"283350.0";"0.7594014"
"283360.0";"0.7865564"
"283370.0";"0.7849718"
"283380.0";"0.8251984"
"283390.0";"0.8111988"
"283400.0";"0.7931425"
"283410.0";"0.7864059"
"283420.0";"0.8062969"
"283430.0";"0.8198243"
"283440.0";"0.8410998"
"283450.0";"0.8572234"
"283460.0";"0.8578447"
"283470.0";"0.8618793"
"283480.0";"0.8402166"
"283490.0";"0.8424249"
"283500.0";"0.8438546"
"283510.0";"0.8603723"
"283520.0";"0.8921858"
"283530.0";"0.9163399"
"283540.0";"0.8950198"
"283550.0";"0.89924"
"283560.0";"0.8926046"
"283570.0";"0.9079401"
"283580.0";"0.9121379"
"283590.0";"0.88208"
"283600.0";"0.8848681"
"283610.0";"0.871043"
"283620.0";"0.864545"
"283630.0";"0.8242134"
"283640.0";"0.8090694"
"283650.0";"0.8057568"
"283660.0";"0.7971017"
"283670.0";"0.8044489"
"283680.0";"0.7970598"
"283690.0";"0.7861863"
"283700.0";"0.7691677"
"283710.0";"0.7484236"
"283720.0";"0.7643045"
"283730.0";"0.7526569"
"283740.0";"0.7601956"
"283750.0";"0.7656702"
"283760.0";"0.7501374"
"283770.0";"0.7553481"
"283780.0";"0.7695969"
"283790.0";"0.7334444"
"283800.0";"0.7455091"
"283810.0";"0.7617205"
"283820.0";"0.777675"
"283830.0";"0.7941947"
"283840.0";"0.7947693"
"283850.0";"0.8150529"
"283860.0";"0.8191019"
"283870.0";"0.8172078"
"283880.0";"0.8459426"
"283890.0";"0.8726487"
"283900.0";"0.8756114"
"283910.0";"0.9042621"
"283920.0";"0.889881"
"283930.0";"0.8761826"
"283940.0";"0.847647"
"283950.0";"0.8721237"
"283960.0";"0.8962367"
"283970.0";"0.8910434"
"283980.0";"0.8752548"
"283990.0";"0.8648039"
"284000.0";"0.8649442"
"284010.0";"0.8740035"
"284020.0";"0.8641142"
"284030.0";"0.8839254"
"284040.0";"0.8866265"
"284050.0";"0.8920661"
"284060.0";"0.8763136"
"284070.0";"0.8757596"
"284080.0";"0.8722399"
"284090.0";"0.9020668"
"284100.0";"0.9058181"
"284110.0";"0.9260577"
"284120.0";"0.9422548"
"284130.0";"0.9126741"
"284140.0";"0.9002179"
"284150.0";"0.88473"
"284160.0";"0.8812311"
"284170.0";"0.8772279"
"284180.0";"0.8400592"
"284190.0";"0.854834"
"284200.0";"0.8649156"
"284210.0";"0.8474457"
"284220.0";"0.8575854"
"284230.0";"0.8369313"
"284240.0";"0.8516136"
"284250.0";"0.831749"
"284260.0";"0.8228126"
"284270.0";"0.8371553"
"284280.0";"0.8124071"
"284290.0";"0.7894183"
"284300.0";"0.7962252"
"284310.0";"0.7993006"
"284320.0";"0.8117752"
"284330.0";"0.8202233"
"284340.0";"0.8141366"
"284350.0";"0.8186603"
"284360.0";"0.7845644"
"284370.0";"0.7862632"
"284380.0";"0.8168911"
"284390.0";"0.8368507"
"284400.0";"0.8285241"
"284410.0";"0.8629781"
"284420.0";"0.8529275"
"284430.0";"0.8468406"
"284440.0";"0.8491592"
"284450.0";"0.89789"
"284460.0";"0.9255152"
"284470.0";"0.9081702"
"284480.0";"0.9206567"
"284490.0";"0.921794"
"284500.0";"0.8986379"
"284510.0";"0.9312432"
"284520.0";"0.9209244"
"284530.0";"0.930035"
"284540.0";"0.9458985"
"284550.0";"0.9174583"
"284560.0";"0.8865396"
"284570.0";"0.8418133"
"284580.0";"0.8585915"
"284590.0";"0.8763172"
"284600.0";"0.8118265"
"284610.0";"0.7828339"
"284620.0";"0.7772047"
"284630.0";"0.762314"
"284640.0";"0.7535716"
"284650.0";"0.735078"
"284660.0";"0.7146727"
"284670.0";"0.729335"
"284680.0";"0.7319587"
"284690.0";"0.7189643"
"284700.0";"0.7446373"
"284710.0";"0.7631934"
"284720.0";"0.7507056"
"284730.0";"0.7396392"
"284740.0";"0.729913"
"284750.0";"0.7339453"
"284760.0";"0.7397439"
"284770.0";"0.767363"
"284780.0";"0.781292"
"284790.0";"0.783046"
"284800.0";"0.7841038"
"284810.0";"0.7880189"
"284820.0";"0.7909722"
"284830.0";"0.7670103"
"284840.0";"0.7446555"
"284850.0";"0.7755037"
"284860.0";"0.7767203"
"284870.0";"0.7787768"
"284880.0";"0.7874967"
"284890.0";"0.8292323"
"284900.0";"0.816264"
"284910.0";"0.7997499"
"284920.0";"0.8053041"
"284930.0";"0.8010905"
"284940.0";"0.8495355"
"284950.0";"0.8335574"
"284960.0";"0.8379634"
"284970.0";"0.8194943"
"284980.0";"0.8024518"
"284990.0";"0.7621229"
"285000.0";"0.756659"
"285010.0";"0.7578875"
"285020.0";"0.7442604"
"285030.0";"0.7641151"
"285040.0";"0.7766697"
"285050.0";"0.7669399"
"285060.0";"0.8109243"
"285070.0";"0.8065124"
"285080.0";"0.8121104"
"285090.0";"0.8058311"
"285100.0";"0.7909065"
"285110.0";"0.808767"
"285120.0";"0.77702"
"285130.0";"0.768113"
"285140.0";"0.7885608"
"285150.0";"0.7838887"
"285160.0";"0.7681341"
"285170.0";"0.7868926"
"285180.0";"0.7991074"
"285190.0";"0.8022689"
"285200.0";"0.809902"
"285210.0";"0.8125237"
"285220.0";"0.8020618"
"285230.0";"0.7951194"
"285240.0";"0.7826756"
"285250.0";"0.7955825"
"285260.0";"0.7957032"
"285270.0";"0.8530808"
"285280.0";"0.8416454"
"285290.0";"0.8133667"
"285300.0";"0.8095097"
"285310.0";"0.8052468"
"285320.0";"0.8351036"
"285330.0";"0.8451625"
"285340.0";"0.8619031"
"285350.0";"0.8205436"
"285360.0";"0.8133098"
"285370.0";"0.8352918"
"285380.0";"0.8341342"
"285390.0";"0.8586081"
"285400.0";"0.8644541"
"285410.0";"0.8936986"
"285420.0";"0.9119215"
"285430.0";"0.9351212"
"285440.0";"0.9350731"
"285450.0";"0.9337001"
"285460.0";"0.9393649"
"285470.0";"0.9522735"
"285480.0";"0.9609676"
"285490.0";"0.9367986"
"285500.0";"0.948908"
"285510.0";"0.9508388"
"285520.0";"0.9751387"
"285530.0";"0.9535689"
"285540.0";"0.9843809"
"285550.0";"0.9821519"
"285560.0";"0.9670844"
"285570.0";"0.9811469"
"285580.0";"0.9445137"
"285590.0";"0.9429659"
"285600.0";"0.9481263"
"285610.0";"0.968535"
"285620.0";"0.9396882"
"285630.0";"0.9189858"
"285640.0";"0.8640686"
"285650.0";"0.8486208"
"285660.0";"0.8548654"
"285670.0";"0.8385574"
"285680.0";"0.8346087"
"285690.0";"0.8374156"
"285700.0";"0.8528289"
"285710.0";"0.852723"
"285720.0";"0.8544442"
"285730.0";"0.8703645"
"285740.0";"0.859496"
"285750.0";"0.8856978"
"285760.0";"0.910979"
"285770.0";"0.8844748"
"285780.0";"0.8618147"
"285790.0";"0.850237"
"285800.0";"0.8136981"
"285810.0";"0.8227524"
"285820.0";"0.8527144"
"285830.0";"0.8719021"
"285840.0";"0.8915114"
"285850.0";"0.8880881"
"285860.0";"0.8990451"
"285870.0";"0.9090704"
"285880.0";"0.909781"
"285890.0";"0.8990186"
"285900.0";"0.8836185"
"285910.0";"0.8954343"
"285920.0";"0.8705432"
"285930.0";"0.8572857"
"285940.0";"0.8545194"
"285950.0";"0.8596206"
"285960.0";"0.8588217"
"285970.0";"0.8580994"
"285980.0";"0.876949"
"285990.0";"0.9089761"
"286000.0";"0.9342233"
"286010.0";"0.9359231"
"286020.0";"0.9309373"
"286030.0";"0.9110458"
"286040.0";"0.9119664"
"286050.0";"0.9371205"
"286060.0";"0.9456325"
"286070.0";"0.9420978"
"286080.0";"0.9551098"
"286090.0";"0.964272"
"286100.0";"0.9964586"
"286110.0";"1.0053195"
"286120.0";"1.0134414"
"286130.0";"1.0031511"
"286140.0";"1.0118437"
"286150.0";"1.0107653"
"286160.0";"0.9915088"
"286170.0";"0.9710407"
"286180.0";"1.001804"
"286190.0";"0.9944139"
"286200.0";"0.9973465"
"286210.0";"1.0026381"
"286220.0";"1.0172689"
"286230.0";"1.0146061"
"286240.0";"1.0318879"
"286250.0";"1.0232644"
"286260.0";"1.0335498"
"286270.0";"1.0035888"
"286280.0";"0.966884"
"286290.0";"0.9386399"
"286300.0";"0.9222794"
"286310.0";"0.8905525"
"286320.0";"0.8537112"
"286330.0";"0.8533241"
"286340.0";"0.8743557"
"286350.0";"0.8612438"
"286360.0";"0.8763217"
"286370.0";"0.8995817"
"286380.0";"0.9017462"
"286390.0";"0.8666526"
"286400.0";"0.8736451"
"286410.0";"0.8668519"
"286420.0";"0.8765317"
"286430.0";"0.8896758"
"286440.0";"0.8853303"
"286450.0";"0.8869063"
"286460.0";"0.8754804"
"286470.0";"0.8728984"
"286480.0";"0.8430247"
"286490.0";"0.823025"
"286500.0";"0.8367911"
"286510.0";"0.8471638"
"286520.0";"0.8658505"
"286530.0";"0.893909"
"286540.0";"0.9114484"
"286550.0";"0.9149706"
"286560.0";"0.9421041"
"286570.0";"0.9480171"
"286580.0";"0.9541215"
"286590.0";"0.9636465"
"286600.0";"0.9368028"
"286610.0";"0.945128"
"286620.0";"0.9698911"
"286630.0";"0.9653565"
"286640.0";"0.9332855"
"286650.0";"0.9150782"
"286660.0";"0.9032081"
"286670.0";"0.9027078"
"286680.0";"0.9011398"
"286690.0";"0.929795"
"286700.0";"0.9250177"
"286710.0";"0.9093667"
"286720.0";"0.9171237"
"286730.0";"0.9204421"
"286740.0";"0.8872002"
"286750.0";"0.8698736"
"286760.0";"0.8708397"
"286770.0";"0.8767348"
"286780.0";"0.8693286"
"286790.0";"0.8798103"
"286800.0";"0.899044"
"286810.0";"0.8663407"
"286820.0";"0.8594277"
"286830.0";"0.8628602"
"286840.0";"0.8840761"
"286850.0";"0.8975683"
"286860.0";"0.9051394"
"286870.0";"0.9296994"
"286880.0";"0.9236394"
"286890.0";"0.9502908"
"286900.0";"0.9420888"
"286910.0";"0.9377613"
"286920.0";"0.9520245"
"286930.0";"0.9563158"
"286940.0";"0.9613177"
"286950.0";"0.9681854"
"286960.0";"0.9649515"
"286970.0";"0.9746147"
"286980.0";"0.9715317"
"286990.0";"0.9630579"
"287000.0";"0.9558653"
"287010.0";"0.9532653"
"287020.0";"0.9501055"
"287030.0";"0.9389433"
"287040.0";"0.9617819"
"287050.0";"0.9632184"
"287060.0";"0.9476668"
"287070.0";"0.9617098"
"287080.0";"0.9676713"
"287090.0";"0.9636776"
"287100.0";"1.00203"
"287110.0";"1.0229737"
"287120.0";"1.0364069"
"287130.0";"1.0525216"
"287140.0";"1.0596894"
"287150.0";"1.08109"
"287160.0";"1.0957283"
"287170.0";"1.1094991"
"287180.0";"1.101439"
"287190.0";"1.0769761"
"287200.0";"1.0976113"
"287210.0";"1.0791889"
"287220.0";"1.061132"
"287230.0";"1.0325656"
"287240.0";"1.0379057"
"287250.0";"1.0251025"
"287260.0";"1.0349286"
"287270.0";"1.0299381"
"287280.0";"1.0333326"
"287290.0";"1.014187"
"287300.0";"1.0127368"
"287310.0";"0.9875095"
"287320.0";"1.0039421"
"287330.0";"1.0009532"
"287340.0";"1.0099635"
"287350.0";"0.9941039"
"287360.0";"0.9791499"
"287370.0";"0.9685784"
"287380.0";"0.9980238"
"287390.0";"0.9736909"
"287400.0";"0.9514778"
"287410.0";"0.9560897"
"287420.0";"0.9655712"
"287430.0";"0.9841338"
"287440.0";"1.0092288"
"287450.0";"1.0176039"
"287460.0";"1.0110643"
"287470.0";"0.9916232"
"287480.0";"0.9876636"
"287490.0";"0.9962882"
"287500.0";"0.9669616"
"287510.0";"0.9649128"
"287520.0";"0.9724014"
"287530.0";"0.9585133"
"287540.0";"0.9719909"
"287550.0";"0.9729098"
"287560.0";"0.9699944"
"287570.0";"0.9583625"
"287580.0";"0.9685407"
"287590.0";"0.9530198"
"287600.0";"0.923983"
"287610.0";"0.9279944"
"287620.0";"0.9219823"
"287630.0";"0.9497108"
"287640.0";"0.9607968"
"287650.0";"0.9570781"
"287660.0";"0.9252691"
"287670.0";"0.9423469"
"287680.0";"0.950073"
"287690.0";"0.9684083"
"287700.0";"0.9592968"
"287710.0";"0.9789158"
"287720.0";"0.9750196"
"287730.0";"0.9690172"
"287740.0";"0.9577419"
"287750.0";"0.9710753"
"287760.0";"0.9664531"
"287770.0";"0.9727581"
"287780.0";"1.0104356"
"287790.0";"1.0353527"
"287800.0";"1.0408721"
"287810.0";"1.042398"
"287820.0";"1.0623355"
"287830.0";"1.0359085"
"287840.0";"1.0845202"
"287850.0";"1.0806137"
"287860.0";"1.0775317"
"287870.0";"1.0782303"
"287880.0";"1.0594167"
"287890.0";"1.0581639"
"287900.0";"1.0607928"
"287910.0";"1.0827721"
"287920.0";"1.0874175"
"287930.0";"1.0556951"
"287940.0";"1.0310074"
"287950.0";"1.0451453"
"287960.0";"1.019401"
"287970.0";"1.0431936"
"287980.0";"1.0496105"
"287990.0";"1.0593121"
"288000.0";"1.0721657"
"288010.0";"1.0887431"
"288020.0";"1.0884416"
"288030.0";"1.0885901"
"288040.0";"1.0862892"
"288050.0";"1.1068994"
"288060.0";"1.1310778"
"288070.0";"1.1475742"
"288080.0";"1.1447448"
"288090.0";"1.1421688"
"288100.0";"1.1339238"
"288110.0";"1.1123604"
"288120.0";"1.0781153"
"288130.0";"1.0630602"
"288140.0";"1.0563285"
"288150.0";"1.0212882"
"288160.0";"1.0382185"
"288170.0";"1.0547104"
"288180.0";"1.0632397"
"288190.0";"1.0698498"
"288200.0";"1.1106651"
"288210.0";"1.1152284"
"288220.0";"1.1452279"
"288230.0";"1.1613975"
"288240.0";"1.1451389"
"288250.0";"1.1388807"
"288260.0";"1.1257955"
"288270.0";"1.0964038"
"288280.0";"1.0839823"
"288290.0";"1.0586901"
"288300.0";"1.0603704"
"288310.0";"1.1053208"
"288320.0";"1.1038767"
"288330.0";"1.0966743"
"288340.0";"1.0897802"
"288350.0";"1.1500809"
"288360.0";"1.1723304"
"288370.0";"1.1564929"
"288380.0";"1.1518909"
"288390.0";"1.1583201"
"288400.0";"1.1506828"
"288410.0";"1.1473268"
"288420.0";"1.1714746"
"288430.0";"1.203928"
"288440.0";"1.2094331"
"288450.0";"1.1726943"
"288460.0";"1.19338"
"288470.0";"1.2118363"
"288480.0";"1.1887836"
"288490.0";"1.1633751"
"288500.0";"1.1989754"
"288510.0";"1.1792518"
"288520.0";"1.2086346"
