# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"275380.0";"4.787558"
"275390.0";"4.848961"
"275400.0";"4.609725"
"275410.0";"4.605731"
"275420.0";"4.537783"
"275430.0";"4.429123"
"275440.0";"4.466725"
"275450.0";"4.477643"
"275460.0";"4.501901"
"275470.0";"4.591857"
"275480.0";"4.715724"
"275490.0";"4.712499"
"275500.0";"4.773097"
"275510.0";"4.768387"
"275520.0";"4.732316"
"275530.0";"4.702576"
"275540.0";"4.820374"
"275550.0";"4.859715"
"275560.0";"5.00238"
"275570.0";"4.981391"
"275580.0";"4.713884"
"275590.0";"4.722348"
"275600.0";"4.610996"
"275610.0";"4.621902"
"275620.0";"5.309476"
"275630.0";"5.266899"
"275640.0";"5.330911"
"275650.0";"5.254305"
"275660.0";"5.474655"
"275670.0";"5.711215"
"275680.0";"5.680154"
"275690.0";"5.838835"
"275700.0";"5.839283"
"275710.0";"5.655988"
"275720.0";"5.567059"
"275730.0";"5.53098"
"275740.0";"5.677942"
"275750.0";"5.729869"
"275760.0";"5.863474"
"275770.0";"5.771653"
"275780.0";"5.736301"
"275790.0";"5.608893"
"275800.0";"5.555354"
"275810.0";"5.603344"
"275820.0";"5.620495"
"275830.0";"5.857582"
"275840.0";"5.864423"
"275850.0";"5.739838"
"275860.0";"5.745671"
"275870.0";"5.683918"
"275880.0";"5.824422"
"275890.0";"5.777193"
"275900.0";"6.042443"
"275910.0";"6.04791"
"275920.0";"6.176018"
"275930.0";"6.099624"
"275940.0";"6.148746"
"275950.0";"6.05969"
"275960.0";"6.076189"
"275970.0";"5.843736"
"275980.0";"5.824714"
"275990.0";"5.710878"
"276000.0";"5.969792"
"276010.0";"6.002057"
"276020.0";"6.102664"
"276030.0";"6.205537"
"276040.0";"6.221793"
"276050.0";"5.941829"
"276060.0";"6.067062"
"276070.0";"6.299623"
"276080.0";"6.391356"
"276090.0";"6.373017"
"276100.0";"6.504161"
"276110.0";"6.106661"
"276120.0";"6.254692"
"276130.0";"5.962025"
"276140.0";"5.997945"
"276150.0";"5.977998"
"276160.0";"6.323846"
"276170.0";"5.935639"
"276180.0";"5.8814"
"276190.0";"5.660975"
"276200.0";"6.074381"
"276210.0";"6.103465"
"276220.0";"6.04163"
"276230.0";"6.121458"
"276240.0";"5.779365"
"276250.0";"6.051042"
"276260.0";"6.070196"
"276270.0";"6.203929"
"276280.0";"6.261045"
"276290.0";"6.450805"
"276300.0";"6.419221"
"276310.0";"6.465533"
"276320.0";"6.315513"
"276330.0";"6.324934"
"276340.0";"6.117043"
"276350.0";"6.172446"
"276360.0";"5.784612"
"276370.0";"5.714823"
"276380.0";"5.692543"
"276390.0";"5.712839"
"276400.0";"5.6568"
"276410.0";"5.374818"
"276420.0";"5.169645"
"276430.0";"5.388198"
"276440.0";"5.378855"
"276450.0";"5.401516"
"276460.0";"5.262762"
"276470.0";"5.394474"
"276480.0";"5.374025"
"276490.0";"5.487402"
"276500.0";"5.431914"
"276510.0";"5.21967"
"276520.0";"5.648804"
"276530.0";"5.728459"
"276540.0";"5.723569"
"276550.0";"5.722046"
"276560.0";"5.803275"
"276570.0";"5.636225"
"276580.0";"5.686564"
"276590.0";"5.834379"
"276600.0";"5.845466"
"276610.0";"5.729943"
"276620.0";"5.80089"
"276630.0";"5.690231"
"276640.0";"5.727402"
"276650.0";"5.800739"
"276660.0";"5.953847"
"276670.0";"6.090053"
"276680.0";"6.154751"
"276690.0";"6.055925"
"276700.0";"5.849048"
"276710.0";"5.713209"
"276720.0";"5.765412"
"276730.0";"5.820546"
"276740.0";"5.798403"
"276750.0";"5.712539"
"276760.0";"5.666289"
"276770.0";"5.722983"
"276780.0";"5.677889"
"276790.0";"5.387483"
"276800.0";"5.320488"
"276810.0";"5.246498"
"276820.0";"5.274007"
"276830.0";"4.848516"
"276840.0";"4.787837"
"276850.0";"4.85605"
"276860.0";"4.843213"
"276870.0";"4.52752"
"276880.0";"4.5311"
"276890.0";"4.395966"
"276900.0";"4.498638"
"276910.0";"4.670619"
"276920.0";"4.547107"
"276930.0";"4.453131"
"276940.0";"4.52936"
"276950.0";"4.523754"
"276960.0";"4.622948"
"276970.0";"4.516426"
"276980.0";"4.454415"
"276990.0";"4.48802"
"277000.0";"4.286386"
"277010.0";"4.376042"
"277020.0";"4.543918"
"277030.0";"4.399525"
"277040.0";"4.464594"
"277050.0";"4.610612"
"277060.0";"4.702048"
"277070.0";"4.687317"
"277080.0";"5.099267"
"277090.0";"5.199024"
"277100.0";"5.240973"
"277110.0";"5.279155"
"277120.0";"5.372542"
"277130.0";"5.157117"
"277140.0";"4.797495"
"277150.0";"4.748691"
"277160.0";"4.600781"
"277170.0";"4.543458"
"277180.0";"4.504476"
"277190.0";"4.741713"
"277200.0";"4.881517"
"277210.0";"4.701807"
"277220.0";"4.799328"
"277230.0";"4.594169"
"277240.0";"4.591995"
"277250.0";"4.775147"
"277260.0";"4.486638"
"277270.0";"4.48273"
"277280.0";"4.446489"
"277290.0";"4.202321"
"277300.0";"3.982728"
"277310.0";"4.281657"
"277320.0";"4.174426"
"277330.0";"4.305831"
"277340.0";"4.103886"
"277350.0";"3.901791"
"277360.0";"3.890713"
"277370.0";"3.975727"
"277380.0";"3.756338"
"277390.0";"3.725562"
"277400.0";"3.715723"
"277410.0";"3.990537"
"277420.0";"3.897114"
"277430.0";"4.118747"
"277440.0";"4.502778"
"277450.0";"4.292025"
"277460.0";"4.453592"
"277470.0";"4.592048"
"277480.0";"4.650722"
"277490.0";"4.788793"
"277500.0";"4.935095"
"277510.0";"4.857332"
"277520.0";"4.644198"
"277530.0";"4.762909"
"277540.0";"4.893286"
"277550.0";"4.857118"
"277560.0";"4.665753"
"277570.0";"4.927329"
"277580.0";"4.741672"
"277590.0";"4.719906"
"277600.0";"4.653321"
"277610.0";"4.547225"
"277620.0";"4.775327"
"277630.0";"4.669397"
"277640.0";"4.555274"
"277650.0";"4.640891"
"277660.0";"4.718855"
"277670.0";"4.539774"
"277680.0";"4.54088"
"277690.0";"4.684173"
"277700.0";"4.753668"
"277710.0";"4.684463"
"277720.0";"4.533367"
"277730.0";"4.370826"
"277740.0";"4.227219"
"277750.0";"4.040383"
"277760.0";"4.223467"
"277770.0";"4.28386"
"277780.0";"4.316043"
"277790.0";"4.195646"
"277800.0";"4.209879"
"277810.0";"4.147602"
"277820.0";"4.137084"
"277830.0";"3.785441"
"277840.0";"4.029556"
"277850.0";"3.920392"
"277860.0";"4.014638"
"277870.0";"3.828729"
"277880.0";"3.638799"
"277890.0";"3.378727"
"277900.0";"3.811188"
"277910.0";"3.655767"
"277920.0";"3.800501"
"277930.0";"3.350243"
"277940.0";"3.119452"
"277950.0";"3.108053"
"277960.0";"3.373622"
"277970.0";"3.435087"
"277980.0";"3.473848"
"277990.0";"3.598684"
"278000.0";"3.874539"
"278010.0";"3.856222"
"278020.0";"3.834171"
"278030.0";"3.730491"
"278040.0";"3.957722"
"278050.0";"3.578631"
"278060.0";"3.671473"
"278070.0";"3.752228"
"278080.0";"3.495092"
"278090.0";"3.567452"
"278100.0";"3.555775"
"278110.0";"3.676395"
"278120.0";"3.706477"
"278130.0";"3.598474"
"278140.0";"3.736612"
"278150.0";"3.651407"
"278160.0";"3.732749"
"278170.0";"3.606224"
"278180.0";"3.438325"
"278190.0";"3.481377"
"278200.0";"3.303391"
"278210.0";"3.17957"
"278220.0";"2.928498"
"278230.0";"3.093981"
"278240.0";"3.18927"
"278250.0";"2.954481"
"278260.0";"3.206007"
"278270.0";"3.537411"
"278280.0";"3.612793"
"278290.0";"3.335999"
"278300.0";"3.552096"
"278310.0";"3.554823"
"278320.0";"3.735771"
"278330.0";"3.638585"
"278340.0";"3.680898"
"278350.0";"3.751664"
"278360.0";"4.040215"
"278370.0";"4.013452"
"278380.0";"4.022834"
"278390.0";"3.930285"
"278400.0";"4.208994"
"278410.0";"3.862259"
"278420.0";"4.017379"
"278430.0";"3.962722"
"278440.0";"3.928164"
"278450.0";"4.008094"
"278460.0";"3.985118"
"278470.0";"3.944768"
"278480.0";"3.796899"
"278490.0";"3.763517"
"278500.0";"3.868118"
"278510.0";"3.769204"
"278520.0";"3.871667"
"278530.0";"4.037562"
"278540.0";"4.054701"
"278550.0";"4.391471"
"278560.0";"4.522091"
"278570.0";"4.286057"
"278580.0";"4.173745"
"278590.0";"4.31803"
"278600.0";"4.052364"
"278610.0";"3.884908"
"278620.0";"3.884095"
"278630.0";"3.831802"
"278640.0";"4.037705"
"278650.0";"4.139057"
"278660.0";"4.104115"
"278670.0";"3.918233"
"278680.0";"3.90923"
"278690.0";"3.988149"
"278700.0";"3.862865"
"278710.0";"3.97791"
"278720.0";"3.86056"
"278730.0";"3.81076"
"278740.0";"4.103416"
"278750.0";"3.844007"
"278760.0";"3.763355"
"278770.0";"3.737664"
"278780.0";"3.712425"
"278790.0";"3.492584"
"278800.0";"3.689996"
"278810.0";"3.684886"
"278820.0";"3.752303"
"278830.0";"3.744547"
"278840.0";"3.792221"
"278850.0";"3.841118"
"278860.0";"3.729347"
"278870.0";"3.577252"
"278880.0";"3.524954"
"278890.0";"3.491885"
"278900.0";"3.480036"
"278910.0";"3.159365"
"278920.0";"3.020008"
"278930.0";"2.791492"
"278940.0";"3.030614"
"278950.0";"2.619783"
"278960.0";"2.494258"
"278970.0";"2.596307"
"278980.0";"2.882744"
"278990.0";"2.7876"
"279000.0";"2.708751"
"279010.0";"2.800472"
"279020.0";"2.388665"
"279030.0";"2.513653"
"279040.0";"2.368474"
"279050.0";"2.342358"
"279060.0";"2.50355"
"279070.0";"2.548161"
"279080.0";"2.309361"
"279090.0";"2.421684"
"279100.0";"2.513882"
"279110.0";"2.576126"
"279120.0";"2.339445"
"279130.0";"2.484708"
"279140.0";"2.481597"
"279150.0";"2.759429"
"279160.0";"2.90706"
"279170.0";"3.058774"
"279180.0";"2.813048"
"279190.0";"2.420218"
"279200.0";"2.644586"
"279210.0";"2.81346"
"279220.0";"2.770585"
"279230.0";"2.964212"
"279240.0";"2.607341"
"279250.0";"2.891848"
"279260.0";"2.590383"
"279270.0";"2.549881"
"279280.0";"2.798269"
"279290.0";"2.428693"
"279300.0";"2.851723"
"279310.0";"2.696251"
"279320.0";"2.698216"
"279330.0";"2.591197"
"279340.0";"2.490902"
"279350.0";"2.160682"
"279360.0";"2.062616"
"279370.0";"2.159211"
"279380.0";"1.967479"
"279390.0";"1.907241"
"279400.0";"1.927694"
"279410.0";"2.02265"
"279420.0";"2.07868"
"279430.0";"2.128613"
"279440.0";"2.033713"
"279450.0";"2.084679"
"279460.0";"2.202324"
"279470.0";"2.078489"
"279480.0";"2.133803"
"279490.0";"1.982686"
"279500.0";"2.056105"
"279510.0";"2.122481"
"279520.0";"2.068971"
"279530.0";"2.241186"
"279540.0";"2.060834"
"279550.0";"2.013343"
"279560.0";"1.994244"
"279570.0";"2.012589"
"279580.0";"1.78291"
"279590.0";"1.752888"
"279600.0";"1.645118"
"279610.0";"1.965887"
"279620.0";"1.67124"
"279630.0";"1.786228"
"279640.0";"1.699311"
"279650.0";"1.650932"
"279660.0";"1.464597"
"279670.0";"1.405363"
"279680.0";"1.62315"
"279690.0";"1.866772"
"279700.0";"1.875784"
"279710.0";"1.837799"
"279720.0";"1.937995"
"279730.0";"1.77521"
"279740.0";"2.007722"
"279750.0";"2.099603"
"279760.0";"2.167755"
"279770.0";"2.392793"
"279780.0";"2.558542"
"279790.0";"2.306707"
"279800.0";"1.94789"
"279810.0";"1.898808"
"279820.0";"1.974195"
"279830.0";"2.229836"
"279840.0";"2.271763"
"279850.0";"1.921743"
"279860.0";"1.817265"
"279870.0";"1.852272"
"279880.0";"2.067489"
"279890.0";"1.946434"
"279900.0";"2.395582"
"279910.0";"2.053701"
"279920.0";"1.858502"
"279930.0";"1.846732"
"279940.0";"1.623236"
"279950.0";"1.407438"
"279960.0";"1.320899"
"279970.0";"1.405531"
"279980.0";"1.261775"
"279990.0";"1.306977"
"280000.0";"1.318355"
"280010.0";"1.358442"
"280020.0";"1.208176"
"280030.0";"1.329373"
"280040.0";"1.403509"
"280050.0";"1.200136"
"280060.0";"1.015139"
"280070.0";"0.9965605"
"280080.0";"1.003329"
"280090.0";"1.067301"
"280100.0";"1.010066"
"280110.0";"1.155132"
"280120.0";"1.106323"
"280130.0";"1.062982"
"280140.0";"1.26518"
"280150.0";"1.212045"
"280160.0";"1.380842"
"280170.0";"1.227154"
"280180.0";"1.127593"
"280190.0";"1.017971"
"280200.0";"1.027748"
"280210.0";"0.8566319"
"280220.0";"0.8963773"
"280230.0";"0.7782274"
"280240.0";"0.9566501"
"280250.0";"1.05419"
"280260.0";"0.8834767"
"280270.0";"0.8877844"
"280280.0";"1.58305"
"280290.0";"1.799546"
"280300.0";"1.936954"
"280310.0";"1.868858"
"280320.0";"1.810938"
"280330.0";"1.695299"
"280340.0";"1.654476"
"280350.0";"1.5983"
"280360.0";"1.696991"
"280370.0";"1.780213"
"280380.0";"2.007008"
"280390.0";"1.92237"
"280400.0";"1.923435"
"280410.0";"1.602376"
"280420.0";"1.493266"
"280430.0";"1.460591"
"280440.0";"1.528599"
"280450.0";"1.526773"
"280460.0";"1.674904"
"280470.0";"1.695805"
"280480.0";"1.801087"
"280490.0";"1.878756"
"280500.0";"1.822849"
"280510.0";"1.833813"
"280520.0";"2.063935"
"280530.0";"2.347118"
"280540.0";"2.291837"
"280550.0";"2.244534"
"280560.0";"2.314107"
"280570.0";"2.107673"
"280580.0";"2.264173"
"280590.0";"2.667539"
"280600.0";"2.614282"
"280610.0";"2.677188"
"280620.0";"2.594946"
"280630.0";"2.602989"
"280640.0";"2.396669"
"280650.0";"2.324219"
"280660.0";"2.341652"
"280670.0";"2.453354"
"280680.0";"2.476507"
"280690.0";"2.564041"
"280700.0";"2.558187"
"280710.0";"2.676001"
"280720.0";"2.564331"
"280730.0";"2.565372"
"280740.0";"2.81185"
"280750.0";"2.85778"
"280760.0";"2.886354"
"280770.0";"2.773204"
"280780.0";"2.762696"
"280790.0";"2.849163"
"280800.0";"3.164818"
"280810.0";"3.275851"
"280820.0";"3.311483"
"280830.0";"3.332891"
"280840.0";"3.540082"
"280850.0";"3.409693"
"280860.0";"3.433988"
"280870.0";"3.580468"
"280880.0";"3.530598"
"280890.0";"3.505463"
"280900.0";"3.329392"
"280910.0";"3.45295"
"280920.0";"3.720068"
"280930.0";"3.689688"
"280940.0";"3.630949"
"280950.0";"3.744196"
"280960.0";"3.821271"
"280970.0";"3.473112"
"280980.0";"3.627908"
"280990.0";"3.685414"
"281000.0";"3.614528"
"281010.0";"3.573161"
"281020.0";"3.574448"
"281030.0";"3.587968"
"281040.0";"3.498018"
"281050.0";"3.559621"
"281060.0";"3.42085"
"281070.0";"3.13764"
"281080.0";"3.132468"
"281090.0";"2.965236"
"281100.0";"3.083304"
"281110.0";"3.118182"
"281120.0";"3.141118"
"281130.0";"3.268249"
"281140.0";"3.265242"
"281150.0";"3.643639"
"281160.0";"3.814234"
"281170.0";"3.885927"
"281180.0";"3.830817"
"281190.0";"3.664085"
"281200.0";"3.840446"
"281210.0";"3.818751"
"281220.0";"3.852647"
"281230.0";"3.680129"
"281240.0";"3.986049"
"281250.0";"4.095772"
"281260.0";"3.78607"
"281270.0";"3.757334"
"281280.0";"3.58033"
"281290.0";"3.54739"
"281300.0";"3.327297"
"281310.0";"3.10254"
"281320.0";"3.218305"
"281330.0";"3.409101"
"281340.0";"3.165407"
"281350.0";"3.093938"
"281360.0";"3.005669"
"281370.0";"2.75737"
"281380.0";"2.623609"
"281390.0";"2.670343"
"281400.0";"2.782953"
"281410.0";"2.69507"
"281420.0";"2.631032"
"281430.0";"2.74817"
"281440.0";"2.642646"
"281450.0";"2.483977"
"281460.0";"2.405157"
"281470.0";"2.307032"
"281480.0";"2.389508"
"281490.0";"2.29721"
"281500.0";"2.514022"
"281510.0";"2.483314"
"281520.0";"2.497318"
"281530.0";"2.605928"
"281540.0";"2.496565"
"281550.0";"2.628723"
"281560.0";"2.826161"
"281570.0";"2.714278"
"281580.0";"2.689976"
"281590.0";"2.808603"
"281600.0";"2.818239"
"281610.0";"2.760473"
"281620.0";"2.73628"
"281630.0";"2.973506"
"281640.0";"3.073707"
"281650.0";"2.917757"
"281660.0";"3.238806"
"281670.0";"3.570772"
"281680.0";"3.232146"
"281690.0";"3.264589"
"281700.0";"3.198749"
"281710.0";"3.117914"
"281720.0";"2.805176"
"281730.0";"2.745686"
"281740.0";"2.644752"
"281750.0";"2.536766"
"281760.0";"2.579009"
"281770.0";"2.573251"
"281780.0";"2.269392"
"281790.0";"2.171731"
"281800.0";"2.141166"
"281810.0";"1.946501"
"281820.0";"1.912418"
"281830.0";"1.939571"
"281840.0";"2.057466"
"281850.0";"2.082885"
"281860.0";"2.267746"
"281870.0";"2.195509"
"281880.0";"2.048367"
"281890.0";"2.11202"
"281900.0";"2.261541"
"281910.0";"2.153519"
"281920.0";"2.085445"
"281930.0";"2.066489"
"281940.0";"2.294281"
"281950.0";"2.290417"
"281960.0";"2.36883"
"281970.0";"2.41489"
"281980.0";"2.340529"
"281990.0";"2.545111"
"282000.0";"2.674001"
"282010.0";"2.876432"
"282020.0";"2.934839"
"282030.0";"2.784868"
"282040.0";"2.766409"
"282050.0";"2.878016"
"282060.0";"3.189317"
"282070.0";"3.222718"
"282080.0";"3.176652"
"282090.0";"3.380628"
"282100.0";"3.324466"
"282110.0";"3.374027"
"282120.0";"3.652132"
"282130.0";"3.76012"
"282140.0";"4.09492"
"282150.0";"4.175855"
"282160.0";"4.025622"
"282170.0";"3.936572"
"282180.0";"3.678715"
"282190.0";"3.901991"
"282200.0";"3.874793"
"282210.0";"3.928517"
"282220.0";"3.952058"
"282230.0";"3.644605"
"282240.0";"3.458192"
"282250.0";"3.514911"
"282260.0";"3.641444"
"282270.0";"3.688757"
"282280.0";"3.561779"
"282290.0";"3.748484"
"282300.0";"3.899695"
"282310.0";"3.516818"
"282320.0";"3.506284"
"282330.0";"3.508313"
"282340.0";"3.479222"
"282350.0";"3.444213"
"282360.0";"3.172266"
"282370.0";"3.378806"
"282380.0";"3.226874"
"282390.0";"3.014028"
"282400.0";"3.102887"
"282410.0";"3.162205"
"282420.0";"3.191077"
"282430.0";"2.90942"
"282440.0";"2.877813"
"282450.0";"2.943583"
"282460.0";"2.948678"
"282470.0";"2.579608"
"282480.0";"2.732761"
"282490.0";"2.68232"
"282500.0";"2.485202"
"282510.0";"2.539642"
"282520.0";"2.734502"
"282530.0";"2.731346"
"282540.0";"2.540783"
"282550.0";"2.452533"
"282560.0";"2.176229"
"282570.0";"2.104864"
"282580.0";"2.197151"
"282590.0";"2.258622"
"282600.0";"1.940864"
"282610.0";"2.050366"
"282620.0";"1.790475"
"282630.0";"1.794328"
"282640.0";"1.796918"
"282650.0";"1.953063"
"282660.0";"1.934687"
"282670.0";"2.033827"
"282680.0";"2.172939"
"282690.0";"1.875952"
"282700.0";"1.852787"
"282710.0";"1.94485"
"282720.0";"1.965371"
"282730.0";"2.008306"
"282740.0";"1.85794"
"282750.0";"1.566482"
"282760.0";"1.626576"
"282770.0";"1.323401"
"282780.0";"1.492837"
"282790.0";"1.428805"
"282800.0";"1.503238"
"282810.0";"1.477249"
"282820.0";"1.459515"
"282830.0";"1.177317"
"282840.0";"1.097435"
"282850.0";"1.211998"
"282860.0";"1.205251"
"282870.0";"1.508079"
"282880.0";"1.354379"
"282890.0";"1.270427"
"282900.0";"1.24898"
"282910.0";"1.567298"
"282920.0";"1.484068"
"282930.0";"1.652289"
"282940.0";"1.542985"
"282950.0";"1.413225"
"282960.0";"1.40545"
"282970.0";"1.652227"
"282980.0";"1.781139"
"282990.0";"1.723599"
"283000.0";"1.720212"
"283010.0";"2.109754"
"283020.0";"2.057939"
"283030.0";"1.769808"
"283040.0";"1.662802"
"283050.0";"2.048355"
"283060.0";"1.89629"
"283070.0";"1.747624"
"283080.0";"1.260558"
"283090.0";"1.188522"
"283100.0";"1.145028"
"283110.0";"0.8898192"
"283120.0";"0.6718227"
"283130.0";"0.6159961"
"283140.0";"0.5845768"
"283150.0";"0.707671"
"283160.0";"0.8519862"
"283170.0";"1.013502"
"283180.0";"1.113486"
"283190.0";"1.012381"
"283200.0";"0.9079063"
"283210.0";"0.7884858"
"283220.0";"0.9326874"
"283230.0";"1.204388"
"283240.0";"1.250092"
"283250.0";"1.378995"
"283260.0";"1.354562"
"283270.0";"1.142717"
"283280.0";"1.112497"
"283290.0";"1.191674"
"283300.0";"1.094482"
"283310.0";"1.097042"
"283320.0";"1.29648"
"283330.0";"1.139498"
"283340.0";"1.185554"
"283350.0";"1.271795"
"283360.0";"1.249717"
"283370.0";"1.345039"
"283380.0";"1.665282"
"283390.0";"1.865327"
"283400.0";"1.460387"
"283410.0";"1.542812"
"283420.0";"1.519041"
"283430.0";"1.368255"
"283440.0";"1.206944"
"283450.0";"1.434464"
"283460.0";"1.722046"
"283470.0";"1.848095"
"283480.0";"1.752211"
"283490.0";"1.941808"
"283500.0";"2.40381"
"283510.0";"2.412859"
"283520.0";"2.573173"
"283530.0";"2.548028"
"283540.0";"2.639123"
"283550.0";"2.518405"
"283560.0";"2.466947"
"283570.0";"2.303711"
"283580.0";"2.366865"
"283590.0";"2.454158"
"283600.0";"2.58259"
"283610.0";"2.45662"
"283620.0";"2.37836"
"283630.0";"2.470854"
"283640.0";"2.515248"
"283650.0";"2.638955"
"283660.0";"2.59312"
"283670.0";"2.710153"
"283680.0";"2.78906"
"283690.0";"2.815979"
"283700.0";"2.860542"
"283710.0";"2.722474"
"283720.0";"2.77519"
"283730.0";"2.857698"
"283740.0";"2.726111"
"283750.0";"2.585396"
"283760.0";"2.751583"
"283770.0";"2.814075"
"283780.0";"2.737277"
"283790.0";"2.66064"
"283800.0";"2.787113"
"283810.0";"2.452192"
"283820.0";"2.385589"
"283830.0";"2.459026"
"283840.0";"2.510982"
"283850.0";"2.710346"
"283860.0";"2.249901"
"283870.0";"2.082662"
"283880.0";"2.101099"
"283890.0";"2.327265"
"283900.0";"2.344705"
"283910.0";"2.576948"
"283920.0";"2.550571"
"283930.0";"2.574182"
"283940.0";"2.582931"
"283950.0";"2.458163"
"283960.0";"2.409273"
"283970.0";"2.654835"
"283980.0";"2.640326"
"283990.0";"2.569851"
"284000.0";"2.64509"
"284010.0";"2.512091"
"284020.0";"2.798191"
"284030.0";"2.641666"
"284040.0";"2.651361"
"284050.0";"2.687771"
"284060.0";"3.026007"
"284070.0";"3.080147"
"284080.0";"3.116445"
"284090.0";"2.950765"
"284100.0";"2.680116"
"284110.0";"2.768586"
"284120.0";"2.546483"
"284130.0";"2.461807"
"284140.0";"2.65364"
"284150.0";"2.522928"
"284160.0";"2.552789"
"284170.0";"2.479398"
"284180.0";"2.385073"
"284190.0";"2.548532"
"284200.0";"2.57239"
"284210.0";"2.508254"
"284220.0";"2.32998"
"284230.0";"2.352525"
"284240.0";"2.418741"
"284250.0";"2.287628"
"284260.0";"2.535569"
"284270.0";"2.944352"
"284280.0";"3.110646"
"284290.0";"3.109107"
"284300.0";"3.500548"
"284310.0";"3.705554"
"284320.0";"3.46821"
"284330.0";"3.38282"
"284340.0";"3.114563"
"284350.0";"3.162615"
"284360.0";"3.18851"
"284370.0";"3.094398"
