# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"224150.0";"0.636054"
"224160.0";"0.556322"
"224170.0";"0.60912"
"224180.0";"0.5233625"
"224190.0";"0.6272551"
"224200.0";"0.7805938"
"224210.0";"0.700453"
"224220.0";"0.5882356"
"224230.0";"0.5477716"
"224240.0";"0.5872999"
"224250.0";"0.6376025"
"224260.0";"0.6568698"
"224270.0";"0.5014002"
"224280.0";"0.6251687"
"224290.0";"0.5390912"
"224300.0";"0.6098481"
"224310.0";"0.6168765"
"224320.0";"0.6591556"
"224330.0";"0.5446371"
"224340.0";"0.5920815"
"224350.0";"0.5136102"
"224360.0";"0.4946805"
"224370.0";"0.6195489"
"224380.0";"0.5936447"
"224390.0";"0.5936134"
"224400.0";"0.6016256"
"224410.0";"0.6095744"
"224420.0";"0.5583451"
"224430.0";"0.5224739"
"224440.0";"0.6095907"
"224450.0";"0.5401465"
"224460.0";"0.5577755"
"224470.0";"0.562654"
"224480.0";"0.7302016"
"224490.0";"0.5808218"
"224500.0";"0.6286883"
"224510.0";"0.6265149"
"224520.0";"0.6095815"
"224530.0";"0.5128846"
"224540.0";"0.5791852"
"224550.0";"0.5673145"
"224560.0";"0.5842105"
"224570.0";"0.4833279"
"224580.0";"0.5741612"
"224590.0";"0.5566428"
"224600.0";"0.5826237"
"224610.0";"0.6023325"
"224620.0";"0.5243221"
"224630.0";"0.5307625"
"224640.0";"0.4556369"
"224650.0";"0.5428027"
"224660.0";"0.4009598"
"224670.0";"0.5681602"
"224680.0";"0.5848299"
"224690.0";"0.528017"
"224700.0";"0.5467311"
"224710.0";"0.6066942"
"224720.0";"0.5752025"
"224730.0";"0.6053964"
"224740.0";"0.5267164"
"224750.0";"0.5905566"
"224760.0";"0.5530941"
"224770.0";"0.5675207"
"224780.0";"0.5757759"
"224790.0";"0.7828472"
"224800.0";"0.6941803"
"224810.0";"0.799202"
"224820.0";"0.5595571"
"224830.0";"0.6069967"
"224840.0";"0.6006471"
"224850.0";"0.6195499"
"224860.0";"0.622866"
"224870.0";"0.5740616"
"224880.0";"0.5137607"
"224890.0";"0.5653116"
"224900.0";"0.6116682"
"224910.0";"0.5507432"
"224920.0";"0.5185251"
"224930.0";"0.5286465"
"224940.0";"0.4997549"
"224950.0";"0.5615448"
"224960.0";"0.5232102"
"224970.0";"0.5542282"
"224980.0";"0.4552993"
"224990.0";"0.5314357"
"225000.0";"0.6430465"
"225010.0";"0.6152119"
"225020.0";"0.7125134"
"225030.0";"0.5523847"
"225040.0";"0.5020995"
"225050.0";"0.5802423"
"225060.0";"0.6419205"
"225070.0";"0.6520681"
"225080.0";"0.5145"
"225090.0";"0.5330799"
"225100.0";"0.6677139"
"225110.0";"0.622021"
"225120.0";"0.5481198"
"225130.0";"0.580371"
"225140.0";"0.5966147"
"225150.0";"0.564549"
"225160.0";"0.5051149"
"225170.0";"0.5752788"
"225180.0";"0.4989156"
"225190.0";"0.488774"
"225200.0";"0.5642135"
"225210.0";"0.510566"
"225220.0";"0.4798194"
"225230.0";"0.5461332"
"225240.0";"0.5277017"
"225250.0";"0.6643054"
"225260.0";"0.6652476"
"225270.0";"0.661391"
"225280.0";"0.7013494"
"225290.0";"0.5333011"
"225300.0";"0.6654838"
"225310.0";"0.6262438"
"225320.0";"0.6431718"
"225330.0";"0.6349686"
"225340.0";"0.6372718"
"225350.0";"0.6366395"
"225360.0";"0.6630058"
"225370.0";"0.6273779"
"225380.0";"0.5844526"
"225390.0";"0.593815"
"225400.0";"0.5231161"
"225410.0";"0.6218185"
"225420.0";"0.6300754"
"225430.0";"0.5535888"
"225440.0";"0.5699025"
"225450.0";"0.5737928"
"225460.0";"0.6099463"
"225470.0";"0.5768026"
"225480.0";"0.5519257"
"225490.0";"0.5115916"
"225500.0";"0.5817441"
"225510.0";"0.5522637"
"225520.0";"0.6133269"
"225530.0";"0.5375142"
"225540.0";"0.5623429"
"225550.0";"0.6173337"
"225560.0";"0.7120414"
"225570.0";"0.5055344"
"225580.0";"0.8325239"
"225590.0";"0.804904"
"225600.0";"0.5877464"
"225610.0";"0.5161936"
"225620.0";"0.5432072"
"225630.0";"0.5254492"
"225640.0";"0.5589282"
"225650.0";"0.488629"
"225660.0";"0.5401574"
"225670.0";"0.6021491"
"225680.0";"0.6257105"
"225690.0";"0.5912317"
"225700.0";"0.5176508"
"225710.0";"0.588675"
"225720.0";"0.5660557"
"225730.0";"0.3583865"
"225740.0";"0.4818403"
"225750.0";"0.6703745"
"225760.0";"0.4367679"
"225770.0";"0.4232068"
"225780.0";"0.4306156"
"225790.0";"0.4776548"
"225800.0";"0.5021022"
"225810.0";"0.4722288"
"225820.0";"0.5578107"
"225830.0";"0.689541"
"225840.0";"0.5524937"
"225850.0";"0.5058566"
"225860.0";"0.5778121"
"225870.0";"0.5305525"
"225880.0";"0.7278647"
"225890.0";"0.5586957"
"225900.0";"0.6147106"
"225910.0";"0.6071657"
"225920.0";"0.6360567"
"225930.0";"0.5783302"
"225940.0";"0.6688544"
"225950.0";"0.5660151"
"225960.0";"0.5958146"
"225970.0";"0.5867437"
"225980.0";"0.5724974"
"225990.0";"0.530135"
"226000.0";"0.4882471"
"226010.0";"0.5307825"
"226020.0";"0.5620634"
"226030.0";"0.550162"
"226040.0";"0.5365613"
"226050.0";"0.4673468"
"226060.0";"0.5647956"
"226070.0";"0.4467002"
"226080.0";"0.5749202"
"226090.0";"0.5956089"
"226100.0";"0.5051751"
"226110.0";"0.5806782"
"226120.0";"0.5908992"
"226130.0";"0.6221296"
"226140.0";"0.6309436"
"226150.0";"0.6256748"
"226160.0";"0.5438465"
"226170.0";"0.436675"
"226180.0";"0.5134853"
"226190.0";"0.5754103"
"226200.0";"0.4691031"
"226210.0";"0.5498262"
"226220.0";"0.5926292"
"226230.0";"0.5311958"
"226240.0";"0.5855486"
"226250.0";"0.5639972"
"226260.0";"0.6890852"
"226270.0";"0.6245325"
"226280.0";"0.5889663"
"226290.0";"0.5089892"
"226300.0";"0.5394936"
"226310.0";"0.5692814"
"226320.0";"0.5143803"
"226330.0";"0.5880145"
"226340.0";"0.5797794"
"226350.0";"0.5454858"
"226360.0";"0.6035405"
"226370.0";"0.6579583"
"226380.0";"0.6621095"
"226390.0";"0.5997142"
"226400.0";"0.5340573"
"226410.0";"0.4823368"
"226420.0";"0.567319"
"226430.0";"0.4602966"
"226440.0";"0.6091543"
"226450.0";"0.5797138"
"226460.0";"0.5297868"
"226470.0";"0.5159547"
"226480.0";"0.5333291"
"226490.0";"0.4873944"
"226500.0";"0.5901238"
"226510.0";"0.5930311"
"226520.0";"0.5900859"
"226530.0";"0.6136169"
"226540.0";"0.566084"
"226550.0";"0.6261327"
"226560.0";"0.4606837"
"226570.0";"0.5085278"
"226580.0";"0.5783631"
"226590.0";"0.591831"
"226600.0";"0.6045704"
"226610.0";"0.6481009"
"226620.0";"0.5172756"
"226630.0";"0.442634"
"226640.0";"0.6677434"
"226650.0";"0.5351983"
"226660.0";"0.7011464"
"226670.0";"0.5232116"
"226680.0";"0.6741617"
"226690.0";"0.5536506"
"226700.0";"0.5726904"
"226710.0";"0.6018479"
"226720.0";"0.5479826"
"226730.0";"0.591565"
"226740.0";"0.6564465"
"226750.0";"0.5466679"
"226760.0";"0.5054116"
"226770.0";"0.5260553"
"226780.0";"0.6038859"
"226790.0";"0.6427045"
"226800.0";"0.5388892"
"226810.0";"0.5239092"
"226820.0";"0.6349954"
"226830.0";"0.5818643"
"226840.0";"0.5814897"
"226850.0";"0.583128"
"226860.0";"0.6198273"
"226870.0";"0.5569824"
"226880.0";"0.5016941"
"226890.0";"0.4542037"
"226900.0";"0.4865912"
"226910.0";"0.4449967"
"226920.0";"0.4670185"
"226930.0";"0.5596401"
"226940.0";"0.4461492"
"226950.0";"0.4926801"
"226960.0";"0.5052227"
"226970.0";"0.4247577"
"226980.0";"0.4318146"
"226990.0";"0.4587581"
"227000.0";"0.5465319"
"227010.0";"0.4555415"
"227020.0";"0.5112113"
"227030.0";"0.4776715"
"227040.0";"0.4145105"
"227050.0";"0.5174879"
"227060.0";"0.4918189"
"227070.0";"0.4580022"
"227080.0";"0.6374773"
"227090.0";"0.5513303"
"227100.0";"0.5002437"
"227110.0";"0.5446778"
"227120.0";"0.4692899"
"227130.0";"0.5100489"
"227140.0";"0.4995531"
"227150.0";"0.4596361"
"227160.0";"0.3696889"
"227170.0";"0.4665834"
"227180.0";"0.489192"
"227190.0";"0.4834344"
"227200.0";"0.6075038"
"227210.0";"0.4788411"
"227220.0";"0.4491114"
"227230.0";"0.4994268"
"227240.0";"0.5690923"
"227250.0";"0.473007"
"227260.0";"0.4821877"
"227270.0";"0.4780209"
"227280.0";"0.5352702"
"227290.0";"0.5336009"
"227300.0";"0.4448123"
"227310.0";"0.401709"
"227320.0";"0.5256043"
"227330.0";"0.4773102"
"227340.0";"0.5392347"
"227350.0";"0.5717005"
"227360.0";"0.4928052"
"227370.0";"0.4889469"
"227380.0";"0.4064431"
"227390.0";"0.5363509"
"227400.0";"0.5300282"
"227410.0";"0.4372928"
"227420.0";"0.4027476"
"227430.0";"0.4494818"
"227440.0";"0.4410541"
"227450.0";"0.4919969"
"227460.0";"0.5118134"
"227470.0";"0.4942173"
"227480.0";"0.4270619"
"227490.0";"0.4938514"
"227500.0";"0.4651338"
"227510.0";"0.4455502"
"227520.0";"0.4479085"
"227530.0";"0.5104194"
"227540.0";"0.4212384"
"227550.0";"0.4164914"
"227560.0";"0.4425886"
"227570.0";"0.5167264"
"227580.0";"0.4975807"
"227590.0";"0.5606753"
"227600.0";"0.4479971"
"227610.0";"0.4761452"
"227620.0";"0.5434583"
"227630.0";"0.5417719"
"227640.0";"0.5907106"
"227650.0";"0.6527732"
"227660.0";"0.5484654"
"227670.0";"0.5350749"
"227680.0";"0.5998144"
"227690.0";"0.5062619"
"227700.0";"0.4598192"
"227710.0";"0.4779635"
"227720.0";"0.5740923"
"227730.0";"0.5028939"
"227740.0";"0.4984477"
"227750.0";"0.4448336"
"227760.0";"0.5153768"
"227770.0";"0.4137464"
"227780.0";"0.4993376"
"227790.0";"0.4877983"
"227800.0";"0.4823164"
"227810.0";"0.481425"
"227820.0";"0.4974905"
"227830.0";"0.4724113"
"227840.0";"0.5102829"
"227850.0";"0.5069091"
"227860.0";"0.5573183"
"227870.0";"0.5258396"
"227880.0";"0.5314003"
"227890.0";"0.5433331"
"227900.0";"0.488277"
"227910.0";"0.4827111"
"227920.0";"0.5246987"
"227930.0";"0.4572671"
"227940.0";"0.4344218"
"227950.0";"0.4830923"
"227960.0";"0.478504"
"227970.0";"0.4917892"
"227980.0";"0.4384814"
"227990.0";"0.4917764"
"228000.0";"0.5324407"
"228010.0";"0.4648508"
"228020.0";"0.5560583"
"228030.0";"0.5412402"
"228040.0";"0.4613805"
"228050.0";"0.468604"
"228060.0";"0.5119082"
"228070.0";"0.5223962"
"228080.0";"0.4614857"
"228090.0";"0.5814784"
"228100.0";"0.4999621"
"228110.0";"0.5338072"
"228120.0";"0.4481571"
"228130.0";"0.5222766"
"228140.0";"0.5157915"
"228150.0";"0.5084229"
"228160.0";"0.5507505"
"228170.0";"0.5411899"
"228180.0";"0.561735"
"228190.0";"0.4376553"
"228200.0";"0.4593368"
"228210.0";"0.6912929"
"228220.0";"0.4763129"
"228230.0";"0.4583691"
"228240.0";"0.5271631"
"228250.0";"0.5570073"
"228260.0";"0.5141875"
"228270.0";"0.5285813"
"228280.0";"0.4964848"
"228290.0";"0.5269025"
"228300.0";"0.5166293"
"228310.0";"0.4533307"
"228320.0";"0.3855038"
"228330.0";"0.5023079"
"228340.0";"0.4435964"
"228350.0";"0.5380307"
"228360.0";"0.482768"
"228370.0";"0.557298"
"228380.0";"0.5706453"
"228390.0";"0.4970119"
"228400.0";"0.5637357"
"228410.0";"0.5807738"
"228420.0";"0.5631204"
"228430.0";"0.5701168"
"228440.0";"0.4055091"
"228450.0";"0.4440657"
"228460.0";"0.5153388"
"228470.0";"0.6223215"
"228480.0";"0.6071686"
"228490.0";"0.5405731"
"228500.0";"0.512566"
"228510.0";"0.4764336"
"228520.0";"0.4708181"
"228530.0";"0.4802456"
"228540.0";"0.4971099"
"228550.0";"0.4384532"
"228560.0";"0.4895204"
"228570.0";"0.4766295"
"228580.0";"0.5200816"
"228590.0";"0.4135273"
"228600.0";"0.5439429"
"228610.0";"0.6040241"
"228620.0";"0.5637279"
"228630.0";"0.4695764"
"228640.0";"0.4575596"
"228650.0";"0.4836716"
"228660.0";"0.428986"
"228670.0";"0.4473812"
"228680.0";"0.4860678"
"228690.0";"0.43947"
"228700.0";"0.4492726"
"228710.0";"0.3925443"
"228720.0";"0.4257414"
"228730.0";"0.4391654"
"228740.0";"0.3694927"
"228750.0";"0.5103314"
"228760.0";"0.3099466"
"228770.0";"0.4520861"
"228780.0";"0.4837572"
"228790.0";"0.5110361"
"228800.0";"0.4089819"
"228810.0";"0.4142958"
"228820.0";"0.4418448"
"228830.0";"0.5161324"
"228840.0";"0.49864"
"228850.0";"0.4951048"
"228860.0";"0.5575742"
"228870.0";"0.4923629"
"228880.0";"0.356372"
"228890.0";"0.3698568"
"228900.0";"0.3489926"
"228910.0";"0.3969106"
"228920.0";"0.468567"
"228930.0";"0.5083786"
"228940.0";"0.4662887"
"228950.0";"0.5143042"
"228960.0";"0.4416857"
"228970.0";"0.4343682"
"228980.0";"0.4758002"
"228990.0";"0.5135474"
"229000.0";"0.567449"
"229010.0";"0.4463957"
"229020.0";"0.483568"
"229030.0";"0.4416853"
"229040.0";"0.566325"
"229050.0";"0.5783979"
"229060.0";"0.4814315"
"229070.0";"0.5262024"
"229080.0";"0.4793109"
"229090.0";"0.5079013"
"229100.0";"0.4457425"
"229110.0";"0.4476977"
"229120.0";"0.5369637"
"229130.0";"0.5488224"
"229140.0";"0.4558572"
"229150.0";"0.5228047"
"229160.0";"0.5728999"
"229170.0";"0.5529801"
"229180.0";"0.4535317"
"229190.0";"0.4582697"
"229200.0";"0.5004098"
"229210.0";"0.4787619"
"229220.0";"0.5187939"
"229230.0";"0.5339411"
"229240.0";"0.453416"
"229250.0";"0.4892669"
"229260.0";"0.4504818"
"229270.0";"0.4919848"
"229280.0";"0.4293031"
"229290.0";"0.4722453"
"229300.0";"0.4768878"
"229310.0";"0.5436103"
"229320.0";"0.5538139"
"229330.0";"0.4933814"
"229340.0";"0.495446"
"229350.0";"0.4114986"
"229360.0";"0.5926601"
"229370.0";"0.4814498"
"229380.0";"0.523753"
"229390.0";"0.5246124"
"229400.0";"0.4768324"
"229410.0";"0.4972735"
"229420.0";"0.4888642"
"229430.0";"0.5226565"
"229440.0";"0.429085"
"229450.0";"0.5096126"
"229460.0";"0.5728621"
"229470.0";"0.5220775"
"229480.0";"0.7280172"
"229490.0";"0.5289748"
"229500.0";"0.5585133"
"229510.0";"0.5480257"
"229520.0";"0.4776044"
"229530.0";"0.5448056"
"229540.0";"0.4545327"
"229550.0";"0.5152999"
"229560.0";"0.5653934"
"229570.0";"0.5634484"
"229580.0";"0.5627379"
"229590.0";"0.5361519"
"229600.0";"0.5254123"
"229610.0";"0.4911466"
"229620.0";"0.4707198"
"229630.0";"0.5756394"
"229640.0";"0.5010261"
"229650.0";"0.4954145"
"229660.0";"0.5201163"
"229670.0";"0.4149422"
"229680.0";"0.4665201"
"229690.0";"0.4564747"
"229700.0";"0.4414545"
"229710.0";"0.4880181"
"229720.0";"0.5523507"
"229730.0";"0.6010975"
"229740.0";"0.4531636"
"229750.0";"0.5514593"
"229760.0";"0.4422919"
"229770.0";"0.5356577"
"229780.0";"0.5558471"
"229790.0";"0.4417343"
"229800.0";"0.5584913"
"229810.0";"0.5169887"
"229820.0";"0.441213"
"229830.0";"0.6552982"
"229840.0";"0.4620519"
"229850.0";"0.7204832"
"229860.0";"0.4814324"
"229870.0";"0.4601508"
"229880.0";"0.5002274"
"229890.0";"0.4687746"
"229900.0";"0.531271"
"229910.0";"0.6925508"
"229920.0";"0.4703925"
"229930.0";"0.5402921"
"229940.0";"0.4357461"
"229950.0";"0.5764103"
"229960.0";"0.5843604"
"229970.0";"0.5349539"
"229980.0";"0.5659451"
"229990.0";"0.478734"
"230000.0";"0.5147763"
"230010.0";"0.6010293"
"230020.0";"0.5063704"
"230030.0";"0.4695422"
"230040.0";"0.4493587"
"230050.0";"0.4467282"
"230060.0";"0.5574955"
"230070.0";"0.534411"
"230080.0";"0.3929097"
"230090.0";"0.5242725"
"230100.0";"0.6704458"
"230110.0";"0.5274033"
"230120.0";"0.7278503"
"230130.0";"0.8771325"
"230140.0";"0.7049425"
"230150.0";"0.6433749"
"230160.0";"0.6924406"
"230170.0";"0.6217533"
"230180.0";"0.4901947"
"230190.0";"0.47912"
"230200.0";"0.3909093"
"230210.0";"0.2063153"
"230220.0";"0.3002832"
"230230.0";"0.2025067"
"230240.0";"0.2065067"
"230250.0";"0.2227685"
"230260.0";"0.2093755"
"230270.0";"0.1917186"
"230280.0";"0.2436513"
"230290.0";"0.2372635"
"230300.0";"0.2027123"
"230310.0";"0.2370417"
"230320.0";"0.205769"
"230330.0";"0.2214724"
"230340.0";"0.2715069"
"230350.0";"0.2225785"
"230360.0";"0.3040566"
"230370.0";"0.3338053"
"230380.0";"0.2505074"
"230390.0";"0.2730953"
"230400.0";"0.4648336"
"230410.0";"0.5723373"
"230420.0";"0.5825682"
"230430.0";"0.5596741"
"230440.0";"0.5167301"
"230450.0";"0.5750348"
"230460.0";"0.4998055"
"230470.0";"0.5820621"
"230480.0";"0.3989"
"230490.0";"0.3950608"
"230500.0";"0.3831306"
"230510.0";"0.4577661"
"230520.0";"0.51783"
"230530.0";"0.5847119"
"230540.0";"0.3879136"
"230550.0";"0.4231465"
"230560.0";"0.4406702"
"230570.0";"0.3647974"
"230580.0";"0.4447953"
"230590.0";"0.4862354"
"230600.0";"0.5386375"
"230610.0";"0.4175608"
"230620.0";"0.3726391"
"230630.0";"0.2942173"
"230640.0";"0.2935918"
"230650.0";"0.4144814"
"230660.0";"0.4006874"
"230670.0";"0.3076851"
"230680.0";"0.2091528"
"230690.0";"0.2680748"
"230700.0";"0.2347165"
"230710.0";"0.3062563"
"230720.0";"0.2174532"
"230730.0";"0.2504498"
"230740.0";"0.2059957"
"230750.0";"0.211201"
"230760.0";"0.2803676"
"230770.0";"0.2395201"
"230780.0";"0.321182"
"230790.0";"0.3872316"
"230800.0";"0.2963932"
"230810.0";"0.3398471"
"230820.0";"0.4223847"
"230830.0";"0.3723266"
"230840.0";"0.4200284"
"230850.0";"0.4314181"
"230860.0";"0.3048193"
"230870.0";"0.3993763"
"230880.0";"0.4084484"
"230890.0";"0.4058313"
"230900.0";"0.3604235"
"230910.0";"0.4034026"
"230920.0";"0.4971061"
"230930.0";"0.4291784"
"230940.0";"0.48118"
"230950.0";"0.481376"
"230960.0";"0.4090931"
"230970.0";"0.3621463"
"230980.0";"0.3321902"
"230990.0";"0.2271496"
"231000.0";"0.2349128"
"231010.0";"0.3017632"
"231020.0";"0.26389"
"231030.0";"0.2637599"
"231040.0";"0.2466212"
"231050.0";"0.2177384"
"231060.0";"0.2157497"
"231070.0";"0.2707526"
"231080.0";"0.1979314"
"231090.0";"0.203669"
"231100.0";"0.2197751"
"231110.0";"0.21616"
"231120.0";"0.2211058"
"231130.0";"0.2161806"
"231140.0";"0.2433989"
"231150.0";"0.1849349"
"231160.0";"0.2062306"
"231170.0";"0.2051271"
"231180.0";"0.2212191"
"231190.0";"0.2157334"
"231200.0";"0.2082185"
"231210.0";"0.1910313"
"231220.0";"0.1838177"
"231230.0";"0.2329763"
"231240.0";"0.2031402"
"231250.0";"0.201735"
"231260.0";"0.2023608"
"231270.0";"0.2565659"
"231280.0";"0.2209816"
"231290.0";"0.2133687"
"231300.0";"0.2045358"
"231310.0";"0.3338281"
"231320.0";"0.2159958"
"231330.0";"0.188364"
"231340.0";"0.2299633"
"231350.0";"0.2062891"
"231360.0";"0.2856802"
"231370.0";"0.2661394"
"231380.0";"0.2455726"
"231390.0";"0.2332085"
"231400.0";"0.2706086"
"231410.0";"0.2076847"
"231420.0";"0.2699579"
"231430.0";"0.2452531"
"231440.0";"0.2038454"
"231450.0";"0.17683"
"231460.0";"0.1969796"
"231470.0";"0.2504797"
"231480.0";"0.2053239"
"231490.0";"0.219595"
"231500.0";"0.229702"
"231510.0";"0.1879949"
"231520.0";"0.2600558"
"231530.0";"0.3517693"
"231540.0";"0.4067932"
"231550.0";"0.3108887"
"231560.0";"0.2842287"
"231570.0";"0.2301019"
"231580.0";"0.2380209"
"231590.0";"0.1858761"
"231600.0";"0.3176427"
"231610.0";"0.2502216"
"231620.0";"0.2754105"
"231630.0";"0.1985296"
"231640.0";"0.2308782"
"231650.0";"0.2415639"
"231660.0";"0.2483887"
"231670.0";"0.2047169"
"231680.0";"0.2501041"
"231690.0";"0.2957044"
"231700.0";"0.2198043"
"231710.0";"0.2534046"
"231720.0";"0.2838628"
"231730.0";"0.2449346"
"231740.0";"0.2500679"
"231750.0";"0.2368019"
"231760.0";"0.2860456"
"231770.0";"0.2239688"
"231780.0";"0.2020766"
"231790.0";"0.2378078"
"231800.0";"0.2501059"
"231810.0";"0.2742043"
"231820.0";"0.3026894"
"231830.0";"0.2914738"
"231840.0";"0.2566103"
"231850.0";"0.2318401"
"231860.0";"0.3124788"
"231870.0";"0.2781748"
"231880.0";"0.3962449"
"231890.0";"0.278413"
"231900.0";"0.3135014"
"231910.0";"0.4171843"
"231920.0";"0.3462575"
"231930.0";"0.4918739"
"231940.0";"0.4492494"
"231950.0";"0.4837731"
"231960.0";"0.4967031"
"231970.0";"0.4791578"
"231980.0";"0.4712386"
"231990.0";"0.5128303"
"232000.0";"0.537175"
"232010.0";"0.5865366"
"232020.0";"0.4808355"
"232030.0";"0.5485588"
"232040.0";"0.5052628"
"232050.0";"0.4618842"
"232060.0";"0.5002002"
"232070.0";"0.5395385"
"232080.0";"0.4902689"
"232090.0";"0.493604"
"232100.0";"0.4321461"
"232110.0";"0.4382076"
"232120.0";"0.5579987"
"232130.0";"0.5786027"
"232140.0";"0.466863"
"232150.0";"0.3237568"
"232160.0";"0.452006"
"232170.0";"0.3560755"
"232180.0";"0.2990336"
"232190.0";"0.3793995"
"232200.0";"0.432023"
"232210.0";"0.4232372"
"232220.0";"0.3565754"
"232230.0";"0.33212"
"232240.0";"0.2200252"
"232250.0";"0.2696734"
"232260.0";"0.3259296"
"232270.0";"0.3652138"
"232280.0";"0.2577467"
"232290.0";"0.3098584"
"232300.0";"0.2794867"
"232310.0";"0.2725821"
"232320.0";"0.2614883"
"232330.0";"0.322576"
"232340.0";"0.4037085"
"232350.0";"0.2957784"
"232360.0";"0.2386815"
"232370.0";"0.2461808"
"232380.0";"0.2719999"
"232390.0";"0.2350364"
"232400.0";"0.3325654"
"232410.0";"0.3029538"
"232420.0";"0.3246783"
"232430.0";"0.3140735"
"232440.0";"0.3101569"
"232450.0";"0.2686918"
"232460.0";"0.30867"
"232470.0";"0.2979833"
"232480.0";"0.2894478"
"232490.0";"0.2672992"
"232500.0";"0.369153"
"232510.0";"0.2566906"
"232520.0";"0.3588828"
"232530.0";"0.2475601"
"232540.0";"0.2876802"
"232550.0";"0.2729505"
"232560.0";"0.2246307"
"232570.0";"0.3048475"
"232580.0";"0.257422"
"232590.0";"0.3374462"
"232600.0";"0.2660488"
"232610.0";"0.2395436"
"232620.0";"0.336852"
"232630.0";"0.2716632"
"232640.0";"0.2628934"
"232650.0";"0.2533888"
"232660.0";"0.3461575"
"232670.0";"0.2326821"
"232680.0";"0.2494308"
"232690.0";"0.2296649"
"232700.0";"0.2105919"
"232710.0";"0.2002277"
"232720.0";"0.1961908"
"232730.0";"0.2395601"
"232740.0";"0.2634633"
"232750.0";"0.3016256"
"232760.0";"0.2666029"
"232770.0";"0.2334971"
"232780.0";"0.232437"
"232790.0";"0.2255528"
"232800.0";"0.2556522"
"232810.0";"0.2687545"
"232820.0";"0.3261795"
"232830.0";"0.2687491"
"232840.0";"0.2773105"
"232850.0";"0.2390088"
"232860.0";"0.2504116"
"232870.0";"0.241752"
"232880.0";"0.3097493"
"232890.0";"0.2404434"
"232900.0";"0.2597326"
"232910.0";"0.2184765"
"232920.0";"0.2694751"
"232930.0";"0.2930478"
"232940.0";"0.2619543"
"232950.0";"0.2830988"
"232960.0";"0.2108127"
"232970.0";"0.2494031"
"232980.0";"0.1973783"
"232990.0";"0.2096533"
"233000.0";"0.2101351"
"233010.0";"0.2147934"
"233020.0";"0.3194721"
