# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"277120.0";"5.611478"
"277130.0";"5.416841"
"277140.0";"5.171758"
"277150.0";"5.055024"
"277160.0";"5.259438"
"277170.0";"5.228044"
"277180.0";"5.452155"
"277190.0";"4.77026"
"277200.0";"4.798837"
"277210.0";"4.999761"
"277220.0";"5.294394"
"277230.0";"5.1823"
"277240.0";"5.326348"
"277250.0";"5.28142"
"277260.0";"5.08141"
"277270.0";"5.305086"
"277280.0";"4.982171"
"277290.0";"4.940882"
"277300.0";"5.133891"
"277310.0";"4.840322"
"277320.0";"4.839411"
"277330.0";"4.995545"
"277340.0";"4.871849"
"277350.0";"4.952128"
"277360.0";"5.045113"
"277370.0";"4.707206"
"277380.0";"4.489013"
"277390.0";"4.863402"
"277400.0";"4.80941"
"277410.0";"5.075364"
"277420.0";"4.836198"
"277430.0";"4.916654"
"277440.0";"4.769025"
"277450.0";"5.080595"
"277460.0";"5.421199"
"277470.0";"5.599764"
"277480.0";"5.331967"
"277490.0";"5.368974"
"277500.0";"5.528369"
"277510.0";"5.821725"
"277520.0";"5.807209"
"277530.0";"5.729495"
"277540.0";"5.94748"
"277550.0";"5.802612"
"277560.0";"5.697969"
"277570.0";"5.40093"
"277580.0";"5.271375"
"277590.0";"5.285901"
"277600.0";"5.201048"
"277610.0";"5.381066"
"277620.0";"5.201381"
"277630.0";"5.090737"
"277640.0";"5.042189"
"277650.0";"4.920079"
"277660.0";"4.936155"
"277670.0";"4.835268"
"277680.0";"4.67816"
"277690.0";"4.579029"
"277700.0";"4.487559"
"277710.0";"4.737683"
"277720.0";"4.805187"
"277730.0";"5.179281"
"277740.0";"5.478252"
"277750.0";"5.488094"
"277760.0";"5.137784"
"277770.0";"4.929533"
"277780.0";"4.888704"
"277790.0";"4.968846"
"277800.0";"5.076456"
"277810.0";"4.967552"
"277820.0";"4.7109"
"277830.0";"4.67172"
"277840.0";"4.568826"
"277850.0";"4.629891"
"277860.0";"4.262092"
"277870.0";"4.372575"
"277880.0";"4.627537"
"277890.0";"4.549064"
"277900.0";"4.216713"
"277910.0";"4.353267"
"277920.0";"4.534336"
"277930.0";"4.802809"
"277940.0";"5.119773"
"277950.0";"4.938093"
"277960.0";"5.229437"
"277970.0";"5.362264"
"277980.0";"5.417909"
"277990.0";"5.155804"
"278000.0";"5.393858"
"278010.0";"5.24639"
"278020.0";"5.294417"
"278030.0";"5.550664"
"278040.0";"5.835091"
"278050.0";"5.630403"
"278060.0";"5.808515"
"278070.0";"5.99832"
"278080.0";"5.880857"
"278090.0";"5.640856"
"278100.0";"5.436026"
"278110.0";"5.521086"
"278120.0";"5.344874"
"278130.0";"5.160781"
"278140.0";"5.274135"
"278150.0";"5.367084"
"278160.0";"5.500028"
"278170.0";"5.43501"
"278180.0";"5.345638"
"278190.0";"5.429304"
"278200.0";"5.556316"
"278210.0";"5.487538"
"278220.0";"5.349131"
"278230.0";"5.220393"
"278240.0";"5.017672"
"278250.0";"5.122102"
"278260.0";"5.040419"
"278270.0";"5.157367"
"278280.0";"5.286727"
"278290.0";"5.632739"
"278300.0";"5.396079"
"278310.0";"5.192254"
"278320.0";"5.5584"
"278330.0";"5.46599"
"278340.0";"5.63376"
"278350.0";"5.651025"
"278360.0";"5.668573"
"278370.0";"6.016901"
"278380.0";"6.220573"
"278390.0";"6.118994"
"278400.0";"6.102119"
"278410.0";"5.735682"
"278420.0";"5.965682"
"278430.0";"5.634717"
"278440.0";"5.916656"
"278450.0";"5.787383"
"278460.0";"5.977626"
"278470.0";"6.010253"
"278480.0";"6.015353"
"278490.0";"6.260245"
"278500.0";"6.099045"
"278510.0";"6.077344"
"278520.0";"6.272606"
"278530.0";"5.968424"
"278540.0";"5.870811"
"278550.0";"5.480715"
"278560.0";"5.719133"
"278570.0";"5.736705"
"278580.0";"5.758104"
"278590.0";"5.439644"
"278600.0";"5.46525"
"278610.0";"5.275584"
"278620.0";"5.287667"
"278630.0";"5.381493"
"278640.0";"5.234979"
"278650.0";"5.197703"
"278660.0";"5.134288"
"278670.0";"5.177361"
"278680.0";"5.208585"
"278690.0";"5.042887"
"278700.0";"4.975001"
"278710.0";"5.003699"
"278720.0";"4.784632"
"278730.0";"4.935988"
"278740.0";"4.647624"
"278750.0";"4.558193"
"278760.0";"4.392767"
"278770.0";"4.405576"
"278780.0";"4.332649"
"278790.0";"4.64686"
"278800.0";"4.968248"
"278810.0";"5.07109"
"278820.0";"4.796579"
"278830.0";"5.061429"
"278840.0";"4.742196"
"278850.0";"4.535095"
"278860.0";"4.304684"
"278870.0";"4.226845"
"278880.0";"4.535995"
"278890.0";"4.63934"
"278900.0";"4.617242"
"278910.0";"4.581094"
"278920.0";"4.89038"
"278930.0";"4.76301"
"278940.0";"4.693831"
"278950.0";"4.990635"
"278960.0";"4.928854"
"278970.0";"4.913566"
"278980.0";"4.919888"
"278990.0";"5.117177"
"279000.0";"4.914685"
"279010.0";"4.895861"
"279020.0";"4.862409"
"279030.0";"4.879796"
"279040.0";"4.822655"
"279050.0";"5.114062"
"279060.0";"5.20975"
"279070.0";"5.11353"
"279080.0";"5.094546"
"279090.0";"5.094373"
"279100.0";"5.048357"
"279110.0";"4.825418"
"279120.0";"5.365067"
"279130.0";"5.305459"
"279140.0";"5.654037"
"279150.0";"5.720524"
"279160.0";"5.474807"
"279170.0";"5.455359"
"279180.0";"5.449122"
"279190.0";"5.21858"
"279200.0";"5.102931"
"279210.0";"5.515985"
"279220.0";"5.585996"
"279230.0";"5.578986"
"279240.0";"5.441058"
"279250.0";"5.416631"
"279260.0";"5.507386"
"279270.0";"5.170966"
"279280.0";"5.373724"
"279290.0";"5.194565"
"279300.0";"5.141471"
"279310.0";"5.334395"
"279320.0";"5.467342"
"279330.0";"5.004262"
"279340.0";"4.790872"
"279350.0";"4.855241"
"279360.0";"4.642466"
"279370.0";"4.362009"
"279380.0";"4.572497"
"279390.0";"4.51705"
"279400.0";"4.69524"
"279410.0";"4.374479"
"279420.0";"4.233094"
"279430.0";"4.209788"
"279440.0";"4.063308"
"279450.0";"4.119531"
"279460.0";"4.347058"
"279470.0";"4.63369"
"279480.0";"4.574214"
"279490.0";"4.702023"
"279500.0";"4.807788"
"279510.0";"4.914869"
"279520.0";"5.147935"
"279530.0";"5.220919"
"279540.0";"5.169678"
"279550.0";"5.17006"
"279560.0";"4.828345"
"279570.0";"5.117367"
"279580.0";"5.192995"
"279590.0";"4.978115"
"279600.0";"5.040899"
"279610.0";"4.844681"
"279620.0";"5.093791"
"279630.0";"5.221503"
"279640.0";"5.33362"
"279650.0";"5.51208"
"279660.0";"5.212746"
"279670.0";"5.322929"
"279680.0";"5.356963"
"279690.0";"5.50212"
"279700.0";"5.282279"
"279710.0";"5.143414"
"279720.0";"5.423229"
"279730.0";"5.719662"
"279740.0";"5.645896"
"279750.0";"5.849511"
"279760.0";"5.710387"
"279770.0";"5.90974"
"279780.0";"5.576431"
"279790.0";"5.486894"
"279800.0";"5.337864"
"279810.0";"4.896923"
"279820.0";"4.773489"
"279830.0";"4.921165"
"279840.0";"5.045634"
"279850.0";"5.358729"
"279860.0";"5.442976"
"279870.0";"5.171891"
"279880.0";"5.33259"
"279890.0";"5.420324"
"279900.0";"4.95304"
"279910.0";"4.510278"
"279920.0";"4.370867"
"279930.0";"4.432638"
"279940.0";"4.317335"
"279950.0";"4.456411"
"279960.0";"4.999253"
"279970.0";"5.118611"
"279980.0";"5.507016"
"279990.0";"5.244541"
"280000.0";"5.042706"
"280010.0";"4.894281"
"280020.0";"5.016566"
"280030.0";"5.095444"
"280040.0";"5.014131"
"280050.0";"4.641951"
"280060.0";"4.976267"
"280070.0";"4.633766"
"280080.0";"4.550923"
"280090.0";"5.025416"
"280100.0";"4.710808"
"280110.0";"4.776181"
"280120.0";"4.810872"
"280130.0";"4.78515"
"280140.0";"4.486133"
"280150.0";"4.728481"
"280160.0";"4.200135"
"280170.0";"4.247337"
"280180.0";"4.398924"
"280190.0";"4.397081"
"280200.0";"4.315712"
"280210.0";"3.768032"
"280220.0";"3.942348"
"280230.0";"4.137145"
"280240.0";"4.103282"
"280250.0";"4.000431"
"280260.0";"3.95094"
"280270.0";"3.688384"
"280280.0";"4.049783"
"280290.0";"3.690161"
"280300.0";"3.936712"
"280310.0";"3.676502"
"280320.0";"3.646789"
"280330.0";"3.833697"
"280340.0";"3.6443"
"280350.0";"3.697605"
"280360.0";"3.556428"
"280370.0";"3.648939"
"280380.0";"3.548942"
"280390.0";"3.510222"
"280400.0";"3.877965"
"280410.0";"3.841021"
"280420.0";"3.794883"
"280430.0";"3.75914"
"280440.0";"3.506398"
"280450.0";"3.801833"
"280460.0";"3.738356"
"280470.0";"3.507115"
"280480.0";"3.460508"
"280490.0";"3.273246"
"280500.0";"3.293025"
"280510.0";"3.311582"
"280520.0";"3.495046"
"280530.0";"3.575081"
"280540.0";"3.493212"
"280550.0";"3.710912"
"280560.0";"3.87298"
"280570.0";"3.919066"
"280580.0";"3.898942"
"280590.0";"3.864921"
"280600.0";"3.647105"
"280610.0";"3.80135"
"280620.0";"3.316618"
"280630.0";"3.414335"
"280640.0";"3.50923"
"280650.0";"3.618747"
"280660.0";"3.882698"
"280670.0";"3.653717"
"280680.0";"3.557854"
"280690.0";"3.263016"
"280700.0";"3.352187"
"280710.0";"3.153042"
"280720.0";"3.168667"
"280730.0";"3.165394"
"280740.0";"3.013218"
"280750.0";"3.115711"
"280760.0";"2.889653"
"280770.0";"2.685145"
"280780.0";"2.602997"
"280790.0";"2.726701"
"280800.0";"2.133741"
"280810.0";"2.126982"
"280820.0";"1.964242"
"280830.0";"1.948877"
"280840.0";"1.511459"
"280850.0";"1.445438"
"280860.0";"1.737755"
"280870.0";"1.601113"
"280880.0";"1.548634"
"280890.0";"1.678676"
"280900.0";"1.525861"
"280910.0";"1.40001"
"280920.0";"1.571289"
"280930.0";"1.307859"
"280940.0";"1.049202"
"280950.0";"1.013916"
"280960.0";"1.230989"
"280970.0";"1.116816"
"280980.0";"1.360123"
"280990.0";"1.46646"
"281000.0";"1.394161"
"281010.0";"1.401649"
"281020.0";"1.559613"
"281030.0";"1.545338"
"281040.0";"1.604078"
"281050.0";"1.224579"
"281060.0";"1.557673"
"281070.0";"1.415637"
"281080.0";"1.462812"
"281090.0";"1.55172"
"281100.0";"1.74911"
"281110.0";"1.658606"
"281120.0";"1.868333"
"281130.0";"1.823017"
"281140.0";"1.837446"
"281150.0";"1.659053"
"281160.0";"1.606468"
"281170.0";"1.992475"
"281180.0";"1.998456"
"281190.0";"1.992331"
"281200.0";"1.788405"
"281210.0";"1.882326"
"281220.0";"2.212197"
"281230.0";"2.22413"
"281240.0";"2.035482"
"281250.0";"1.969916"
"281260.0";"1.582984"
"281270.0";"1.576152"
"281280.0";"1.651645"
"281290.0";"1.718188"
"281300.0";"1.666103"
"281310.0";"1.679629"
"281320.0";"1.937919"
"281330.0";"2.005572"
"281340.0";"1.827557"
"281350.0";"1.707171"
"281360.0";"1.973726"
"281370.0";"2.205826"
"281380.0";"2.177204"
"281390.0";"2.141104"
"281400.0";"2.044533"
"281410.0";"2.077056"
"281420.0";"2.113807"
"281430.0";"2.361653"
"281440.0";"2.644932"
"281450.0";"2.949186"
"281460.0";"2.940394"
"281470.0";"2.921359"
"281480.0";"2.726864"
"281490.0";"2.821303"
"281500.0";"2.929609"
"281510.0";"3.134973"
"281520.0";"2.992486"
"281530.0";"3.111918"
"281540.0";"3.396757"
"281550.0";"3.57113"
"281560.0";"3.754002"
"281570.0";"3.822805"
"281580.0";"3.730454"
"281590.0";"3.79603"
"281600.0";"3.690077"
"281610.0";"3.617582"
"281620.0";"3.533608"
"281630.0";"3.58287"
"281640.0";"3.32613"
"281650.0";"3.037488"
"281660.0";"3.189363"
"281670.0";"3.341546"
"281680.0";"3.350999"
"281690.0";"2.951836"
"281700.0";"3.00446"
"281710.0";"2.998816"
"281720.0";"3.453864"
"281730.0";"3.098413"
"281740.0";"3.058104"
"281750.0";"3.153058"
"281760.0";"3.166647"
"281770.0";"3.495118"
"281780.0";"3.557767"
"281790.0";"3.523994"
"281800.0";"3.582574"
"281810.0";"3.716254"
"281820.0";"3.419225"
"281830.0";"3.673349"
"281840.0";"3.696163"
"281850.0";"4.019584"
"281860.0";"3.869094"
"281870.0";"3.786491"
"281880.0";"3.733643"
"281890.0";"3.721068"
"281900.0";"3.641477"
"281910.0";"3.800439"
"281920.0";"3.873772"
"281930.0";"3.601687"
"281940.0";"3.906205"
"281950.0";"3.801696"
"281960.0";"3.847074"
"281970.0";"4.294433"
"281980.0";"4.066381"
"281990.0";"4.290663"
"282000.0";"4.127432"
"282010.0";"4.113278"
"282020.0";"4.269177"
"282030.0";"4.518068"
"282040.0";"4.931696"
"282050.0";"4.911667"
"282060.0";"4.773481"
"282070.0";"4.849269"
"282080.0";"4.775914"
"282090.0";"4.7961"
"282100.0";"4.940449"
"282110.0";"4.971481"
"282120.0";"4.621006"
"282130.0";"4.551798"
"282140.0";"4.36161"
"282150.0";"4.683317"
"282160.0";"4.405851"
"282170.0";"4.463382"
"282180.0";"4.903018"
"282190.0";"4.52245"
"282200.0";"4.294903"
"282210.0";"4.481428"
"282220.0";"4.417097"
"282230.0";"4.168009"
"282240.0";"4.272156"
"282250.0";"4.095117"
"282260.0";"4.539834"
"282270.0";"4.604901"
"282280.0";"4.434513"
"282290.0";"4.680915"
"282300.0";"4.729154"
"282310.0";"4.79066"
"282320.0";"4.939944"
"282330.0";"4.974272"
"282340.0";"5.033017"
"282350.0";"5.179706"
"282360.0";"4.830442"
"282370.0";"4.443845"
"282380.0";"4.761555"
"282390.0";"4.634334"
"282400.0";"4.892287"
"282410.0";"4.91789"
"282420.0";"5.003946"
"282430.0";"5.218082"
"282440.0";"5.199137"
"282450.0";"5.24033"
"282460.0";"5.369838"
"282470.0";"5.12931"
"282480.0";"5.299338"
"282490.0";"4.99602"
"282500.0";"4.723255"
"282510.0";"4.841346"
"282520.0";"4.949717"
"282530.0";"5.050323"
"282540.0";"4.604347"
"282550.0";"4.705468"
"282560.0";"4.639575"
"282570.0";"4.529675"
"282580.0";"4.412849"
"282590.0";"4.521956"
"282600.0";"4.617217"
"282610.0";"4.785052"
"282620.0";"4.424562"
"282630.0";"4.264881"
"282640.0";"3.976736"
"282650.0";"4.153188"
"282660.0";"4.29629"
"282670.0";"4.318667"
"282680.0";"4.302596"
"282690.0";"4.041909"
"282700.0";"3.856175"
"282710.0";"4.014769"
"282720.0";"4.074445"
"282730.0";"4.250466"
"282740.0";"4.53299"
"282750.0";"4.432376"
"282760.0";"4.538488"
"282770.0";"4.423659"
"282780.0";"4.683977"
"282790.0";"4.591609"
"282800.0";"4.513833"
"282810.0";"4.395837"
"282820.0";"4.312309"
"282830.0";"4.271752"
"282840.0";"4.037099"
"282850.0";"4.119077"
"282860.0";"4.150268"
"282870.0";"3.918936"
"282880.0";"4.010574"
"282890.0";"3.940571"
"282900.0";"3.715654"
"282910.0";"3.806109"
"282920.0";"3.698345"
"282930.0";"3.688519"
"282940.0";"3.624067"
"282950.0";"3.762317"
"282960.0";"3.131556"
"282970.0";"3.134011"
"282980.0";"3.311683"
"282990.0";"3.397613"
"283000.0";"3.45613"
"283010.0";"3.370495"
"283020.0";"3.677676"
"283030.0";"3.262048"
"283040.0";"2.911171"
"283050.0";"2.894293"
"283060.0";"2.983968"
"283070.0";"3.327829"
"283080.0";"3.370658"
"283090.0";"3.113976"
"283100.0";"3.018847"
"283110.0";"3.21556"
"283120.0";"3.239043"
"283130.0";"3.081389"
"283140.0";"2.518754"
"283150.0";"2.680768"
"283160.0";"2.672267"
"283170.0";"2.914135"
"283180.0";"2.899376"
"283190.0";"3.128776"
"283200.0";"3.193119"
"283210.0";"3.220042"
"283220.0";"2.933163"
"283230.0";"2.944257"
"283240.0";"2.614759"
"283250.0";"2.557761"
"283260.0";"2.461828"
"283270.0";"2.636233"
"283280.0";"2.898236"
"283290.0";"2.859505"
"283300.0";"2.607282"
"283310.0";"3.056532"
"283320.0";"3.142553"
"283330.0";"2.99782"
"283340.0";"3.275456"
"283350.0";"3.429692"
"283360.0";"3.744909"
"283370.0";"3.788432"
"283380.0";"3.899647"
"283390.0";"4.042158"
"283400.0";"3.748088"
"283410.0";"3.95829"
"283420.0";"4.236996"
"283430.0";"4.211494"
"283440.0";"4.157307"
"283450.0";"4.029544"
"283460.0";"4.107938"
"283470.0";"3.689239"
"283480.0";"3.673334"
"283490.0";"3.664218"
"283500.0";"3.75944"
"283510.0";"3.819875"
"283520.0";"3.76533"
"283530.0";"3.886554"
"283540.0";"3.832566"
"283550.0";"3.638392"
"283560.0";"3.75875"
"283570.0";"3.518927"
"283580.0";"3.56137"
"283590.0";"3.763569"
"283600.0";"3.761707"
"283610.0";"3.544547"
"283620.0";"3.911978"
"283630.0";"4.083832"
"283640.0";"4.250582"
"283650.0";"4.366052"
"283660.0";"4.101191"
"283670.0";"4.408699"
"283680.0";"4.076286"
"283690.0";"4.34595"
"283700.0";"4.326569"
"283710.0";"4.358404"
"283720.0";"4.05112"
"283730.0";"4.421522"
"283740.0";"4.811209"
"283750.0";"4.870361"
"283760.0";"4.8385"
"283770.0";"4.848341"
"283780.0";"4.632572"
"283790.0";"4.802172"
"283800.0";"5.184352"
"283810.0";"4.823753"
"283820.0";"5.083574"
"283830.0";"4.979058"
"283840.0";"4.99873"
"283850.0";"5.171524"
"283860.0";"5.472342"
"283870.0";"5.282017"
"283880.0";"5.435187"
"283890.0";"5.479299"
"283900.0";"5.535247"
"283910.0";"5.216429"
"283920.0";"4.901319"
"283930.0";"5.082237"
"283940.0";"5.100799"
"283950.0";"5.060975"
"283960.0";"4.983547"
"283970.0";"5.058956"
"283980.0";"5.05046"
"283990.0";"5.194358"
"284000.0";"5.17643"
"284010.0";"4.941872"
"284020.0";"4.876123"
"284030.0";"4.896085"
"284040.0";"5.048417"
"284050.0";"5.013712"
"284060.0";"5.004147"
"284070.0";"4.829804"
"284080.0";"4.924242"
"284090.0";"5.242362"
"284100.0";"5.40461"
"284110.0";"5.516837"
"284120.0";"5.550661"
"284130.0";"5.429741"
"284140.0";"5.063084"
"284150.0";"5.151808"
"284160.0";"5.337346"
"284170.0";"5.328373"
"284180.0";"5.117849"
"284190.0";"5.422037"
"284200.0";"5.494534"
"284210.0";"5.23186"
"284220.0";"5.13584"
"284230.0";"4.900885"
"284240.0";"4.670706"
"284250.0";"5.059249"
"284260.0";"4.950967"
"284270.0";"4.980428"
"284280.0";"4.666875"
"284290.0";"4.439294"
"284300.0";"4.158445"
"284310.0";"4.238121"
"284320.0";"4.180906"
"284330.0";"4.437947"
"284340.0";"4.786664"
"284350.0";"4.949553"
"284360.0";"4.939905"
"284370.0";"5.213365"
"284380.0";"4.786088"
"284390.0";"4.705357"
"284400.0";"4.95687"
"284410.0";"5.016918"
"284420.0";"4.88296"
"284430.0";"4.749228"
"284440.0";"4.867826"
"284450.0";"4.785134"
"284460.0";"4.638834"
"284470.0";"4.707409"
"284480.0";"4.847279"
"284490.0";"4.647962"
"284500.0";"4.672727"
"284510.0";"4.530999"
"284520.0";"4.436472"
"284530.0";"4.436846"
"284540.0";"4.570015"
"284550.0";"4.223668"
"284560.0";"3.980771"
"284570.0";"3.940843"
"284580.0";"4.2479"
"284590.0";"4.420916"
"284600.0";"4.636227"
"284610.0";"4.745917"
"284620.0";"5.135706"
"284630.0";"5.30206"
"284640.0";"5.19951"
"284650.0";"5.018157"
"284660.0";"4.962227"
"284670.0";"5.021505"
"284680.0";"5.116196"
"284690.0";"5.637355"
"284700.0";"5.492914"
"284710.0";"5.412331"
"284720.0";"5.303762"
"284730.0";"5.390792"
"284740.0";"5.287773"
"284750.0";"5.40674"
"284760.0";"5.461266"
"284770.0";"5.715122"
"284780.0";"5.417812"
"284790.0";"5.406425"
"284800.0";"5.374748"
"284810.0";"5.423406"
"284820.0";"5.686699"
"284830.0";"5.511766"
"284840.0";"5.347929"
"284850.0";"4.964262"
"284860.0";"4.892885"
"284870.0";"5.151378"
"284880.0";"5.095231"
"284890.0";"4.871335"
"284900.0";"4.638665"
"284910.0";"5.007185"
"284920.0";"4.890397"
"284930.0";"5.06802"
"284940.0";"5.076814"
"284950.0";"5.283594"
"284960.0";"5.249654"
"284970.0";"5.451358"
"284980.0";"5.004208"
"284990.0";"5.138456"
"285000.0";"5.305754"
"285010.0";"5.071869"
"285020.0";"4.743843"
"285030.0";"5.075321"
"285040.0";"5.117146"
"285050.0";"4.977079"
"285060.0";"4.921588"
"285070.0";"4.951284"
"285080.0";"4.70668"
"285090.0";"4.557285"
"285100.0";"4.675406"
"285110.0";"4.512941"
"285120.0";"4.417199"
"285130.0";"4.679143"
"285140.0";"4.593699"
"285150.0";"4.674714"
"285160.0";"4.701712"
"285170.0";"4.646617"
"285180.0";"4.403342"
"285190.0";"4.552616"
"285200.0";"4.1895"
"285210.0";"4.053199"
"285220.0";"4.203889"
"285230.0";"4.074517"
"285240.0";"4.03113"
"285250.0";"4.10165"
"285260.0";"3.970716"
"285270.0";"4.057117"
"285280.0";"3.891617"
"285290.0";"3.811697"
"285300.0";"3.860979"
"285310.0";"3.730122"
"285320.0";"3.994926"
"285330.0";"4.266821"
"285340.0";"4.072534"
"285350.0";"4.233438"
"285360.0";"4.635579"
"285370.0";"4.623609"
"285380.0";"4.650986"
"285390.0";"4.907208"
"285400.0";"4.599057"
"285410.0";"4.78037"
"285420.0";"5.197185"
"285430.0";"5.623326"
"285440.0";"5.332993"
"285450.0";"5.433604"
"285460.0";"5.490096"
"285470.0";"5.527462"
"285480.0";"5.579207"
"285490.0";"5.646495"
"285500.0";"5.428265"
"285510.0";"5.58843"
"285520.0";"5.726973"
"285530.0";"5.531136"
"285540.0";"5.758658"
"285550.0";"5.623065"
"285560.0";"5.573205"
"285570.0";"5.864581"
"285580.0";"5.730502"
"285590.0";"5.745036"
"285600.0";"5.722562"
"285610.0";"5.565903"
"285620.0";"5.761683"
"285630.0";"5.613022"
"285640.0";"5.838881"
"285650.0";"5.927466"
"285660.0";"5.854221"
"285670.0";"5.918134"
"285680.0";"5.979681"
"285690.0";"5.82517"
"285700.0";"5.553308"
"285710.0";"5.43879"
"285720.0";"5.615551"
"285730.0";"5.741032"
"285740.0";"5.930495"
"285750.0";"5.574556"
"285760.0";"5.566205"
"285770.0";"5.153097"
"285780.0";"5.008533"
"285790.0";"5.078214"
"285800.0";"5.398267"
"285810.0";"5.408598"
"285820.0";"5.535074"
"285830.0";"5.526648"
"285840.0";"5.433402"
"285850.0";"5.119736"
"285860.0";"5.187483"
"285870.0";"5.464699"
"285880.0";"5.519703"
"285890.0";"5.490746"
"285900.0";"5.301458"
"285910.0";"5.505413"
"285920.0";"5.129009"
"285930.0";"5.006076"
"285940.0";"4.945271"
"285950.0";"4.90165"
"285960.0";"4.762727"
"285970.0";"4.968619"
"285980.0";"4.92709"
"285990.0";"4.897275"
"286000.0";"5.022216"
"286010.0";"4.919011"
"286020.0";"4.995755"
"286030.0";"4.977244"
"286040.0";"4.940264"
"286050.0";"4.86691"
"286060.0";"4.850325"
"286070.0";"4.520592"
"286080.0";"4.810055"
"286090.0";"4.848706"
"286100.0";"4.693347"
"286110.0";"4.868046"
"286120.0";"5.029294"
"286130.0";"5.001614"
"286140.0";"5.121041"
"286150.0";"5.368161"
"286160.0";"5.468947"
"286170.0";"5.4512"
"286180.0";"5.65418"
"286190.0";"5.520097"
"286200.0";"5.369099"
"286210.0";"5.165458"
"286220.0";"5.194586"
"286230.0";"5.536788"
"286240.0";"5.498543"
"286250.0";"5.527771"
"286260.0";"5.462952"
"286270.0";"5.441697"
"286280.0";"5.646605"
"286290.0";"5.667104"
"286300.0";"5.829553"
"286310.0";"5.944721"
