# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"286810.0";"2.6365287"
"286820.0";"2.6326909"
"286830.0";"2.6201625"
"286840.0";"2.6012034"
"286850.0";"2.6076708"
"286860.0";"2.6056626"
"286870.0";"2.5972526"
"286880.0";"2.6197877"
"286890.0";"2.6010637"
"286900.0";"2.5931289"
"286910.0";"2.5800266"
"286920.0";"2.5471423"
"286930.0";"2.5558474"
"286940.0";"2.5516605"
"286950.0";"2.5358455"
"286960.0";"2.538336"
"286970.0";"2.5537879"
"286980.0";"2.5790679"
"286990.0";"2.5788589"
"287000.0";"2.5817018"
"287010.0";"2.5709672"
"287020.0";"2.5544615"
"287030.0";"2.5246384"
"287040.0";"2.51724"
"287050.0";"2.53369"
"287060.0";"2.5371561"
"287070.0";"2.5576968"
"287080.0";"2.5537288"
"287090.0";"2.5433743"
"287100.0";"2.5428791"
"287110.0";"2.5454032"
"287120.0";"2.5380812"
"287130.0";"2.5547674"
"287140.0";"2.5877504"
"287150.0";"2.5757732"
"287160.0";"2.5691559"
"287170.0";"2.5495305"
"287180.0";"2.5402298"
"287190.0";"2.5345826"
"287200.0";"2.5344169"
"287210.0";"2.5333674"
"287220.0";"2.5288873"
"287230.0";"2.5097103"
"287240.0";"2.5269833"
"287250.0";"2.5129821"
"287260.0";"2.5056808"
"287270.0";"2.5270429"
"287280.0";"2.5124466"
"287290.0";"2.4833372"
"287300.0";"2.4887695"
"287310.0";"2.4742396"
"287320.0";"2.452338"
"287330.0";"2.458142"
"287340.0";"2.4632425"
"287350.0";"2.443094"
"287360.0";"2.449929"
"287370.0";"2.4287488"
"287380.0";"2.4268944"
"287390.0";"2.4231517"
"287400.0";"2.4416063"
"287410.0";"2.4369185"
"287420.0";"2.4315493"
"287430.0";"2.4496021"
"287440.0";"2.4492822"
"287450.0";"2.4355934"
"287460.0";"2.4314985"
"287470.0";"2.4430807"
"287480.0";"2.4333506"
"287490.0";"2.4484529"
"287500.0";"2.433778"
"287510.0";"2.4269843"
"287520.0";"2.4297497"
"287530.0";"2.435384"
"287540.0";"2.4093237"
"287550.0";"2.3871698"
"287560.0";"2.4036996"
"287570.0";"2.4063754"
"287580.0";"2.390305"
"287590.0";"2.3932939"
"287600.0";"2.392271"
"287610.0";"2.4223526"
"287620.0";"2.4165704"
"287630.0";"2.4175856"
"287640.0";"2.4109201"
"287650.0";"2.4295349"
"287660.0";"2.4439611"
"287670.0";"2.4659843"
"287680.0";"2.4527075"
"287690.0";"2.4325669"
"287700.0";"2.403439"
"287710.0";"2.3937945"
"287720.0";"2.3850687"
"287730.0";"2.3668292"
"287740.0";"2.3486502"
"287750.0";"2.3672493"
"287760.0";"2.3669238"
"287770.0";"2.3770273"
"287780.0";"2.3814616"
"287790.0";"2.4026024"
"287800.0";"2.414732"
"287810.0";"2.4111898"
"287820.0";"2.4135416"
"287830.0";"2.4173706"
"287840.0";"2.4306643"
"287850.0";"2.4389791"
"287860.0";"2.4464159"
"287870.0";"2.4521928"
"287880.0";"2.4376917"
"287890.0";"2.4355078"
"287900.0";"2.4443061"
"287910.0";"2.4355848"
"287920.0";"2.4169378"
"287930.0";"2.4340246"
"287940.0";"2.4477696"
"287950.0";"2.4314215"
"287960.0";"2.4278164"
"287970.0";"2.4251242"
"287980.0";"2.4322712"
"287990.0";"2.4675918"
"288000.0";"2.4715827"
"288010.0";"2.4648471"
"288020.0";"2.4692636"
"288030.0";"2.4722836"
"288040.0";"2.4558585"
"288050.0";"2.4555223"
"288060.0";"2.4722812"
"288070.0";"2.471308"
"288080.0";"2.4903581"
"288090.0";"2.4777989"
"288100.0";"2.4628754"
"288110.0";"2.4641995"
"288120.0";"2.4556997"
"288130.0";"2.4484043"
"288140.0";"2.4493449"
"288150.0";"2.4563403"
"288160.0";"2.4726467"
"288170.0";"2.4800014"
"288180.0";"2.5052032"
"288190.0";"2.5067334"
"288200.0";"2.5024502"
"288210.0";"2.5064111"
"288220.0";"2.5012422"
"288230.0";"2.4819007"
"288240.0";"2.4837663"
"288250.0";"2.4748657"
"288260.0";"2.4488363"
"288270.0";"2.458967"
"288280.0";"2.4537144"
"288290.0";"2.4733498"
"288300.0";"2.4722865"
"288310.0";"2.4692197"
"288320.0";"2.4475534"
"288330.0";"2.4619815"
"288340.0";"2.462275"
"288350.0";"2.4565802"
"288360.0";"2.4783916"
"288370.0";"2.5110269"
"288380.0";"2.5089638"
"288390.0";"2.5121274"
"288400.0";"2.5157685"
"288410.0";"2.5097539"
"288420.0";"2.5207696"
"288430.0";"2.5027051"
"288440.0";"2.5158935"
"288450.0";"2.5041523"
"288460.0";"2.524044"
"288470.0";"2.4980233"
"288480.0";"2.4844923"
"288490.0";"2.5144551"
"288500.0";"2.5230958"
"288510.0";"2.5305741"
"288520.0";"2.5031054"
"288530.0";"2.5115657"
"288540.0";"2.4962647"
"288550.0";"2.4920111"
"288560.0";"2.5042384"
"288570.0";"2.4927936"
"288580.0";"2.5139415"
"288590.0";"2.5216131"
"288600.0";"2.504827"
"288610.0";"2.4962871"
"288620.0";"2.5002899"
"288630.0";"2.4992537"
"288640.0";"2.5000086"
"288650.0";"2.4901249"
"288660.0";"2.4874303"
"288670.0";"2.4992101"
"288680.0";"2.506772"
"288690.0";"2.5268984"
"288700.0";"2.5491512"
"288710.0";"2.5654202"
"288720.0";"2.5729692"
"288730.0";"2.584636"
"288740.0";"2.5694721"
"288750.0";"2.5586336"
"288760.0";"2.5846312"
"288770.0";"2.5813732"
"288780.0";"2.5886395"
"288790.0";"2.6067405"
"288800.0";"2.6091871"
"288810.0";"2.6143162"
"288820.0";"2.5876553"
"288830.0";"2.5860562"
"288840.0";"2.5943575"
"288850.0";"2.5913742"
"288860.0";"2.603785"
"288870.0";"2.5992184"
"288880.0";"2.6016448"
"288890.0";"2.5914226"
"288900.0";"2.5955083"
"288910.0";"2.6106219"
"288920.0";"2.591115"
"288930.0";"2.5747297"
"288940.0";"2.5538287"
"288950.0";"2.5431325"
"288960.0";"2.5550272"
"288970.0";"2.5617638"
"288980.0";"2.5712442"
"288990.0";"2.6115482"
"289000.0";"2.6093407"
"289010.0";"2.6184034"
"289020.0";"2.6220641"
"289030.0";"2.5974627"
"289040.0";"2.5964963"
"289050.0";"2.6100171"
"289060.0";"2.6232824"
"289070.0";"2.6173537"
"289080.0";"2.6116083"
"289090.0";"2.623152"
"289100.0";"2.6137156"
"289110.0";"2.6249483"
"289120.0";"2.6108084"
"289130.0";"2.5923576"
"289140.0";"2.5651202"
"289150.0";"2.5770609"
"289160.0";"2.5650461"
"289170.0";"2.5795662"
"289180.0";"2.5919318"
"289190.0";"2.6045508"
"289200.0";"2.5915625"
"289210.0";"2.6145911"
"289220.0";"2.6194983"
"289230.0";"2.6186988"
"289240.0";"2.6237192"
"289250.0";"2.6232097"
"289260.0";"2.6150804"
"289270.0";"2.6121027"
"289280.0";"2.6023226"
"289290.0";"2.6076233"
"289300.0";"2.6087439"
"289310.0";"2.6198773"
"289320.0";"2.6060398"
"289330.0";"2.5955462"
"289340.0";"2.5877643"
"289350.0";"2.5933938"
"289360.0";"2.5969546"
"289370.0";"2.5946233"
"289380.0";"2.5885577"
"289390.0";"2.5977919"
"289400.0";"2.6069274"
"289410.0";"2.6160343"
"289420.0";"2.6276541"
"289430.0";"2.6178448"
"289440.0";"2.6073852"
"289450.0";"2.5941105"
"289460.0";"2.607806"
"289470.0";"2.6268616"
"289480.0";"2.6376019"
"289490.0";"2.6197457"
"289500.0";"2.6356995"
"289510.0";"2.6437745"
"289520.0";"2.6610394"
"289530.0";"2.6682458"
"289540.0";"2.6699238"
"289550.0";"2.6599553"
"289560.0";"2.6473508"
"289570.0";"2.6232562"
"289580.0";"2.6411142"
"289590.0";"2.6143017"
"289600.0";"2.6139853"
"289610.0";"2.6284573"
"289620.0";"2.6646006"
"289630.0";"2.6825879"
"289640.0";"2.6773086"
"289650.0";"2.6843641"
"289660.0";"2.7039776"
"289670.0";"2.7321997"
"289680.0";"2.7475395"
"289690.0";"2.7805872"
"289700.0";"2.7673132"
"289710.0";"2.777401"
"289720.0";"2.7831845"
"289730.0";"2.8036761"
"289740.0";"2.8141744"
"289750.0";"2.8539081"
"289760.0";"2.8484471"
"289770.0";"2.8763003"
"289780.0";"2.8768914"
"289790.0";"2.8782949"
"289800.0";"2.8844044"
"289810.0";"2.8758397"
"289820.0";"2.8623929"
"289830.0";"2.8834889"
"289840.0";"2.8857844"
"289850.0";"2.8852499"
"289860.0";"2.8928823"
"289870.0";"2.8818741"
"289880.0";"2.8837042"
"289890.0";"2.8885434"
"289900.0";"2.8878164"
"289910.0";"2.8928673"
"289920.0";"2.8809538"
"289930.0";"2.8768599"
"289940.0";"2.854109"
"289950.0";"2.8398838"
"289960.0";"2.8057723"
"289970.0";"2.8057613"
"289980.0";"2.8002999"
"289990.0";"2.8213387"
"290000.0";"2.8247039"
"290010.0";"2.8215652"
"290020.0";"2.8079634"
"290030.0";"2.811832"
"290040.0";"2.8007507"
"290050.0";"2.7858322"
"290060.0";"2.7864237"
"290070.0";"2.8120222"
"290080.0";"2.7986293"
"290090.0";"2.8147931"
"290100.0";"2.7944267"
"290110.0";"2.7800248"
"290120.0";"2.7937138"
"290130.0";"2.8055983"
"290140.0";"2.8149116"
"290150.0";"2.8326731"
"290160.0";"2.8401682"
"290170.0";"2.8242011"
"290180.0";"2.8255894"
"290190.0";"2.8280284"
"290200.0";"2.8389313"
"290210.0";"2.833657"
"290220.0";"2.8176243"
"290230.0";"2.8214586"
"290240.0";"2.8076196"
"290250.0";"2.8016992"
"290260.0";"2.7723804"
"290270.0";"2.7453372"
"290280.0";"2.7662256"
"290290.0";"2.7700965"
"290300.0";"2.7618849"
"290310.0";"2.7785633"
"290320.0";"2.7860146"
"290330.0";"2.7912612"
"290340.0";"2.7816582"
"290350.0";"2.7762277"
"290360.0";"2.7702534"
"290370.0";"2.7775154"
"290380.0";"2.7763956"
"290390.0";"2.7564893"
"290400.0";"2.7585785"
"290410.0";"2.7625046"
"290420.0";"2.7406313"
"290430.0";"2.7299435"
"290440.0";"2.720922"
"290450.0";"2.7423878"
"290460.0";"2.7680612"
"290470.0";"2.7657726"
"290480.0";"2.7692921"
"290490.0";"2.7552156"
"290500.0";"2.73897"
"290510.0";"2.7306833"
"290520.0";"2.7376904"
"290530.0";"2.7484636"
"290540.0";"2.7629654"
"290550.0";"2.7781632"
"290560.0";"2.7888765"
"290570.0";"2.7911048"
"290580.0";"2.7883375"
"290590.0";"2.8043272"
"290600.0";"2.8133352"
"290610.0";"2.8249211"
"290620.0";"2.8115649"
"290630.0";"2.8051844"
"290640.0";"2.7887506"
"290650.0";"2.7985766"
"290660.0";"2.8072073"
"290670.0";"2.8022056"
"290680.0";"2.7887561"
"290690.0";"2.7895427"
"290700.0";"2.7882953"
"290710.0";"2.7854123"
"290720.0";"2.8012867"
"290730.0";"2.7957144"
"290740.0";"2.7964494"
"290750.0";"2.8081613"
"290760.0";"2.7935262"
"290770.0";"2.7702472"
"290780.0";"2.7743022"
"290790.0";"2.7852011"
"290800.0";"2.7991235"
"290810.0";"2.8002088"
"290820.0";"2.7748213"
"290830.0";"2.8011355"
"290840.0";"2.8024883"
"290850.0";"2.8035269"
"290860.0";"2.8300626"
"290870.0";"2.8462269"
"290880.0";"2.8265548"
"290890.0";"2.839874"
"290900.0";"2.8440163"
"290910.0";"2.8348596"
"290920.0";"2.8141365"
"290930.0";"2.8435264"
"290940.0";"2.8602862"
"290950.0";"2.8650553"
"290960.0";"2.8780859"
"290970.0";"2.877358"
"290980.0";"2.8799152"
"290990.0";"2.8762436"
"291000.0";"2.8669767"
"291010.0";"2.8825481"
"291020.0";"2.8573408"
"291030.0";"2.8296866"
"291040.0";"2.8412752"
"291050.0";"2.8652287"
"291060.0";"2.8534079"
"291070.0";"2.8584065"
"291080.0";"2.8321261"
"291090.0";"2.8351085"
"291100.0";"2.8543396"
"291110.0";"2.8628714"
"291120.0";"2.86447"
"291130.0";"2.8785408"
"291140.0";"2.8732657"
"291150.0";"2.882796"
"291160.0";"2.8923633"
"291170.0";"2.9056134"
"291180.0";"2.9187777"
"291190.0";"2.9231515"
"291200.0";"2.9372566"
"291210.0";"2.9631786"
"291220.0";"2.9592769"
"291230.0";"2.9745407"
"291240.0";"2.9709442"
"291250.0";"2.9625595"
"291260.0";"2.9553509"
"291270.0";"2.9575825"
"291280.0";"2.9809556"
"291290.0";"2.980623"
"291300.0";"2.9780612"
"291310.0";"2.9662125"
"291320.0";"2.9668908"
"291330.0";"2.9627914"
"291340.0";"2.9421751"
"291350.0";"2.946764"
"291360.0";"2.9323955"
"291370.0";"2.9112487"
"291380.0";"2.8968437"
"291390.0";"2.8871009"
"291400.0";"2.8910453"
"291410.0";"2.8945453"
"291420.0";"2.9139132"
"291430.0";"2.8915329"
"291440.0";"2.8815517"
"291450.0";"2.8571429"
"291460.0";"2.8363729"
"291470.0";"2.8246167"
"291480.0";"2.8360062"
"291490.0";"2.8378613"
"291500.0";"2.832278"
"291510.0";"2.8395419"
"291520.0";"2.831558"
"291530.0";"2.8365467"
"291540.0";"2.8175163"
"291550.0";"2.8284175"
"291560.0";"2.8163643"
"291570.0";"2.8057909"
"291580.0";"2.8291426"
"291590.0";"2.8201082"
"291600.0";"2.8371944"
"291610.0";"2.830795"
"291620.0";"2.8129611"
"291630.0";"2.8072355"
"291640.0";"2.8328671"
"291650.0";"2.8293152"
"291660.0";"2.8200135"
"291670.0";"2.8320129"
"291680.0";"2.8436034"
"291690.0";"2.8548956"
"291700.0";"2.8483062"
"291710.0";"2.8407826"
"291720.0";"2.8300788"
"291730.0";"2.8329554"
"291740.0";"2.843359"
"291750.0";"2.8101685"
"291760.0";"2.7888944"
"291770.0";"2.8008149"
"291780.0";"2.8300338"
"291790.0";"2.8198371"
"291800.0";"2.8313353"
"291810.0";"2.8282626"
"291820.0";"2.8150468"
"291830.0";"2.7901371"
"291840.0";"2.7751257"
"291850.0";"2.7697158"
"291860.0";"2.7574646"
"291870.0";"2.7445138"
"291880.0";"2.7423573"
"291890.0";"2.7469499"
"291900.0";"2.7449367"
"291910.0";"2.752528"
"291920.0";"2.7628951"
"291930.0";"2.7522397"
"291940.0";"2.741658"
"291950.0";"2.7078364"
"291960.0";"2.6997325"
"291970.0";"2.7099416"
"291980.0";"2.7175546"
"291990.0";"2.7433183"
"292000.0";"2.7318583"
"292010.0";"2.7143674"
"292020.0";"2.7039461"
"292030.0";"2.7202048"
"292040.0";"2.7161911"
"292050.0";"2.7155795"
"292060.0";"2.694505"
"292070.0";"2.6880033"
"292080.0";"2.6799405"
"292090.0";"2.6804121"
"292100.0";"2.676043"
"292110.0";"2.6678834"
"292120.0";"2.6621854"
"292130.0";"2.6376173"
"292140.0";"2.6322429"
"292150.0";"2.6459174"
"292160.0";"2.6364546"
"292170.0";"2.6416547"
"292180.0";"2.6340156"
"292190.0";"2.6308634"
"292200.0";"2.6257911"
"292210.0";"2.6118445"
"292220.0";"2.6053569"
"292230.0";"2.5824182"
"292240.0";"2.5632041"
"292250.0";"2.5707328"
"292260.0";"2.5802503"
"292270.0";"2.586664"
"292280.0";"2.584394"
"292290.0";"2.5810428"
"292300.0";"2.6017997"
"292310.0";"2.6116784"
"292320.0";"2.619318"
"292330.0";"2.6283195"
"292340.0";"2.6014535"
"292350.0";"2.6000936"
"292360.0";"2.6116436"
"292370.0";"2.6213801"
"292380.0";"2.6104226"
"292390.0";"2.6142263"
"292400.0";"2.6108851"
"292410.0";"2.5918694"
"292420.0";"2.5970747"
"292430.0";"2.6194973"
"292440.0";"2.5998309"
"292450.0";"2.6149094"
"292460.0";"2.646637"
"292470.0";"2.6508675"
"292480.0";"2.655283"
"292490.0";"2.6631815"
"292500.0";"2.6574886"
"292510.0";"2.6626463"
"292520.0";"2.6791608"
"292530.0";"2.673964"
"292540.0";"2.6615586"
"292550.0";"2.6700075"
"292560.0";"2.6747375"
"292570.0";"2.6687481"
"292580.0";"2.6832802"
"292590.0";"2.6707006"
"292600.0";"2.654943"
"292610.0";"2.6615832"
"292620.0";"2.6473262"
"292630.0";"2.6456885"
"292640.0";"2.6277032"
"292650.0";"2.6274283"
"292660.0";"2.6542089"
"292670.0";"2.6539917"
"292680.0";"2.6519871"
"292690.0";"2.6455986"
"292700.0";"2.6361752"
"292710.0";"2.6221664"
"292720.0";"2.6262994"
"292730.0";"2.6142354"
"292740.0";"2.5978739"
"292750.0";"2.5747609"
"292760.0";"2.5860453"
"292770.0";"2.5877142"
"292780.0";"2.6131501"
"292790.0";"2.6173189"
"292800.0";"2.5963118"
"292810.0";"2.5855877"
"292820.0";"2.5903385"
"292830.0";"2.5783026"
"292840.0";"2.5682642"
"292850.0";"2.5779016"
"292860.0";"2.5644341"
"292870.0";"2.5425961"
"292880.0";"2.5519407"
"292890.0";"2.5574305"
"292900.0";"2.546201"
"292910.0";"2.5217412"
"292920.0";"2.5233023"
"292930.0";"2.4981909"
"292940.0";"2.4955068"
"292950.0";"2.4923782"
"292960.0";"2.4884143"
"292970.0";"2.4665451"
"292980.0";"2.4603879"
"292990.0";"2.4338901"
"293000.0";"2.4249992"
"293010.0";"2.4405119"
"293020.0";"2.4473391"
"293030.0";"2.4613328"
"293040.0";"2.4692307"
"293050.0";"2.4782648"
"293060.0";"2.4948103"
"293070.0";"2.5016294"
"293080.0";"2.512958"
"293090.0";"2.5065784"
"293100.0";"2.5239422"
"293110.0";"2.4999053"
"293120.0";"2.4977646"
"293130.0";"2.4956203"
"293140.0";"2.5152433"
"293150.0";"2.5297949"
"293160.0";"2.5208888"
"293170.0";"2.5244434"
"293180.0";"2.492939"
"293190.0";"2.5017805"
"293200.0";"2.4844344"
"293210.0";"2.5088561"
"293220.0";"2.5109806"
"293230.0";"2.4999661"
"293240.0";"2.4679244"
"293250.0";"2.4573905"
"293260.0";"2.4524858"
"293270.0";"2.4525189"
"293280.0";"2.4630604"
"293290.0";"2.4446669"
"293300.0";"2.4559381"
"293310.0";"2.4665017"
"293320.0";"2.4664478"
"293330.0";"2.4723706"
"293340.0";"2.4549115"
"293350.0";"2.4536846"
"293360.0";"2.4627721"
"293370.0";"2.4680796"
"293380.0";"2.4749093"
"293390.0";"2.490176"
"293400.0";"2.5047178"
"293410.0";"2.5175006"
"293420.0";"2.5051508"
"293430.0";"2.5062318"
"293440.0";"2.4979777"
"293450.0";"2.497031"
"293460.0";"2.5009525"
"293470.0";"2.4912817"
"293480.0";"2.4980299"
"293490.0";"2.5024173"
"293500.0";"2.5052412"
"293510.0";"2.4914682"
"293520.0";"2.4776046"
"293530.0";"2.4782989"
"293540.0";"2.4735923"
"293550.0";"2.4782057"
"293560.0";"2.4865777"
"293570.0";"2.4960213"
"293580.0";"2.5046325"
"293590.0";"2.4773598"
"293600.0";"2.4703672"
"293610.0";"2.4802825"
"293620.0";"2.4650762"
"293630.0";"2.445426"
"293640.0";"2.4490962"
"293650.0";"2.4563773"
"293660.0";"2.4577827"
"293670.0";"2.4668243"
"293680.0";"2.4539409"
"293690.0";"2.4292023"
"293700.0";"2.4266016"
"293710.0";"2.4235055"
"293720.0";"2.4373579"
"293730.0";"2.4501858"
"293740.0";"2.4563146"
"293750.0";"2.4561594"
"293760.0";"2.4648473"
"293770.0";"2.4565668"
"293780.0";"2.4321811"
"293790.0";"2.4393618"
"293800.0";"2.4208686"
"293810.0";"2.4290361"
"293820.0";"2.4342811"
"293830.0";"2.4382911"
"293840.0";"2.4265869"
"293850.0";"2.4471369"
"293860.0";"2.441839"
"293870.0";"2.4546182"
"293880.0";"2.4595776"
"293890.0";"2.4537864"
"293900.0";"2.4514344"
"293910.0";"2.4627178"
"293920.0";"2.4448831"
"293930.0";"2.4175801"
"293940.0";"2.4081163"
"293950.0";"2.3892097"
"293960.0";"2.4193926"
"293970.0";"2.4364374"
"293980.0";"2.4287939"
"293990.0";"2.4233472"
"294000.0";"2.4123027"
"294010.0";"2.4225519"
"294020.0";"2.4005129"
"294030.0";"2.4013762"
"294040.0";"2.3995919"
"294050.0";"2.399765"
"294060.0";"2.4167483"
"294070.0";"2.4009066"
"294080.0";"2.4049351"
"294090.0";"2.4039757"
"294100.0";"2.4099844"
"294110.0";"2.3908596"
"294120.0";"2.3843739"
"294130.0";"2.3861425"
"294140.0";"2.3896027"
"294150.0";"2.3841572"
"294160.0";"2.3994195"
"294170.0";"2.4141946"
"294180.0";"2.4149258"
"294190.0";"2.4180338"
"294200.0";"2.4119449"
"294210.0";"2.4043255"
"294220.0";"2.4316814"
"294230.0";"2.4347165"
"294240.0";"2.4471898"
"294250.0";"2.450608"
"294260.0";"2.4054267"
"294270.0";"2.3994482"
"294280.0";"2.400079"
"294290.0";"2.4135962"
"294300.0";"2.4350655"
"294310.0";"2.4604917"
"294320.0";"2.4549935"
"294330.0";"2.4764631"
"294340.0";"2.4785197"
"294350.0";"2.4723873"
"294360.0";"2.4583869"
"294370.0";"2.472544"
"294380.0";"2.4788861"
"294390.0";"2.4697988"
"294400.0";"2.4569435"
"294410.0";"2.4598913"
"294420.0";"2.4435575"
"294430.0";"2.4143531"
"294440.0";"2.4326298"
"294450.0";"2.4292948"
"294460.0";"2.415087"
"294470.0";"2.4109499"
"294480.0";"2.4282198"
"294490.0";"2.4446068"
"294500.0";"2.4290209"
"294510.0";"2.4180741"
"294520.0";"2.4362953"
"294530.0";"2.46578"
"294540.0";"2.4719117"
"294550.0";"2.4679582"
"294560.0";"2.4691563"
"294570.0";"2.4696798"
"294580.0";"2.4788384"
"294590.0";"2.4659817"
"294600.0";"2.4696338"
"294610.0";"2.4677103"
"294620.0";"2.4721353"
"294630.0";"2.4555089"
"294640.0";"2.4514942"
"294650.0";"2.4497135"
"294660.0";"2.4359095"
"294670.0";"2.4322295"
"294680.0";"2.4112983"
"294690.0";"2.4231386"
"294700.0";"2.4446862"
"294710.0";"2.4238117"
"294720.0";"2.3963881"
"294730.0";"2.397289"
"294740.0";"2.3979023"
"294750.0";"2.3941045"
"294760.0";"2.3755863"
"294770.0";"2.3850837"
"294780.0";"2.3915906"
"294790.0";"2.3810651"
"294800.0";"2.3834264"
"294810.0";"2.3810477"
"294820.0";"2.3702393"
"294830.0";"2.3628914"
"294840.0";"2.3569231"
"294850.0";"2.3642008"
"294860.0";"2.3692586"
"294870.0";"2.3579345"
"294880.0";"2.3519464"
"294890.0";"2.3651388"
"294900.0";"2.3439898"
"294910.0";"2.3565502"
"294920.0";"2.3591025"
"294930.0";"2.365119"
"294940.0";"2.3606877"
"294950.0";"2.3515415"
"294960.0";"2.3453672"
"294970.0";"2.345665"
"294980.0";"2.3545065"
"294990.0";"2.3731117"
"295000.0";"2.3821125"
"295010.0";"2.404243"
"295020.0";"2.3900068"
"295030.0";"2.3978429"
"295040.0";"2.3890884"
"295050.0";"2.3659923"
"295060.0";"2.3888896"
"295070.0";"2.3701766"
"295080.0";"2.3530335"
"295090.0";"2.361784"
"295100.0";"2.3549383"
"295110.0";"2.3625953"
"295120.0";"2.3707016"
"295130.0";"2.3865011"
"295140.0";"2.3658514"
"295150.0";"2.3891077"
"295160.0";"2.3906155"
"295170.0";"2.3833961"
"295180.0";"2.387511"
"295190.0";"2.3997567"
"295200.0";"2.4252467"
"295210.0";"2.4182065"
"295220.0";"2.4068482"
"295230.0";"2.3885322"
"295240.0";"2.3854156"
"295250.0";"2.4053323"
"295260.0";"2.4205279"
"295270.0";"2.4308329"
"295280.0";"2.4215629"
"295290.0";"2.4295726"
"295300.0";"2.4411221"
"295310.0";"2.4212277"
"295320.0";"2.4046609"
"295330.0";"2.3998065"
"295340.0";"2.3928738"
"295350.0";"2.3888123"
"295360.0";"2.407382"
"295370.0";"2.418313"
"295380.0";"2.4116104"
"295390.0";"2.4111853"
"295400.0";"2.4015203"
"295410.0";"2.3996189"
"295420.0";"2.3816416"
"295430.0";"2.3959191"
"295440.0";"2.3871143"
"295450.0";"2.3901141"
"295460.0";"2.3815758"
"295470.0";"2.3949039"
"295480.0";"2.3965492"
"295490.0";"2.3890626"
"295500.0";"2.3645892"
"295510.0";"2.34571"
"295520.0";"2.3559182"
"295530.0";"2.3535914"
"295540.0";"2.3398705"
"295550.0";"2.3318136"
"295560.0";"2.3536589"
"295570.0";"2.3457928"
"295580.0";"2.3415661"
"295590.0";"2.335037"
"295600.0";"2.3364582"
"295610.0";"2.3130329"
"295620.0";"2.3254058"
"295630.0";"2.324357"
"295640.0";"2.3365314"
"295650.0";"2.3553526"
