# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"230210.0";"0.2616294"
"230220.0";"0.2468076"
"230230.0";"0.2774908"
"230240.0";"0.2483443"
"230250.0";"0.2479842"
"230260.0";"0.2378193"
"230270.0";"0.2224116"
"230280.0";"0.2309695"
"230290.0";"0.2576374"
"230300.0";"0.2629543"
"230310.0";"0.2710018"
"230320.0";"0.2511831"
"230330.0";"0.2832138"
"230340.0";"0.267761"
"230350.0";"0.3123605"
"230360.0";"0.2199456"
"230370.0";"0.2058058"
"230380.0";"0.2211111"
"230390.0";"0.2315964"
"230400.0";"0.2099529"
"230410.0";"0.2717811"
"230420.0";"0.2412033"
"230430.0";"0.2367634"
"230440.0";"0.2451873"
"230450.0";"0.2251355"
"230460.0";"0.2561373"
"230470.0";"0.2324587"
"230480.0";"0.2172236"
"230490.0";"0.250046"
"230500.0";"0.2306338"
"230510.0";"0.2663642"
"230520.0";"0.2661636"
"230530.0";"0.2342049"
"230540.0";"0.2302477"
"230550.0";"0.2237544"
"230560.0";"0.2835012"
"230570.0";"0.2417313"
"230580.0";"0.2304387"
"230590.0";"0.2608182"
"230600.0";"0.2353105"
"230610.0";"0.2240379"
"230620.0";"0.2111614"
"230630.0";"0.2292792"
"230640.0";"0.2021364"
"230650.0";"0.2289758"
"230660.0";"0.2407365"
"230670.0";"0.2257963"
"230680.0";"0.2143384"
"230690.0";"0.2463841"
"230700.0";"0.2235753"
"230710.0";"0.2231478"
"230720.0";"0.2160418"
"230730.0";"0.2205741"
"230740.0";"0.2301695"
"230750.0";"0.2317632"
"230760.0";"0.2557693"
"230770.0";"0.2200933"
"230780.0";"0.2401228"
"230790.0";"0.2268504"
"230800.0";"0.2454139"
"230810.0";"0.2509122"
"230820.0";"0.2298458"
"230830.0";"0.2391777"
"230840.0";"0.2370947"
"230850.0";"0.2217271"
"230860.0";"0.1846319"
"230870.0";"0.2494011"
"230880.0";"0.2281338"
"230890.0";"0.2381153"
"230900.0";"0.2322349"
"230910.0";"0.258662"
"230920.0";"0.2729501"
"230930.0";"0.2352022"
"230940.0";"0.240703"
"230950.0";"0.2322482"
"230960.0";"0.2236964"
"230970.0";"0.2415512"
"230980.0";"0.2443051"
"230990.0";"0.2430001"
"231000.0";"0.2495777"
"231010.0";"0.222715"
"231020.0";"0.2544975"
"231030.0";"0.2640492"
"231040.0";"0.2346361"
"231050.0";"0.2602268"
"231060.0";"0.2260462"
"231070.0";"0.2382502"
"231080.0";"0.2126521"
"231090.0";"0.2574722"
"231100.0";"0.2736368"
"231110.0";"0.2524918"
"231120.0";"0.2775123"
"231130.0";"0.2164576"
"231140.0";"0.197727"
"231150.0";"0.2392093"
"231160.0";"0.2322025"
"231170.0";"0.2280394"
"231180.0";"0.2196953"
"231190.0";"0.2279956"
"231200.0";"0.2883798"
"231210.0";"0.2142195"
"231220.0";"0.24734"
"231230.0";"0.2646676"
"231240.0";"0.239167"
"231250.0";"0.2462742"
"231260.0";"0.2256234"
"231270.0";"0.244389"
"231280.0";"0.2689105"
"231290.0";"0.2358263"
"231300.0";"0.2527176"
"231310.0";"0.2381027"
"231320.0";"0.2305513"
"231330.0";"0.2363494"
"231340.0";"0.2279366"
"231350.0";"0.2252069"
"231360.0";"0.2346401"
"231370.0";"0.2372279"
"231380.0";"0.2337026"
"231390.0";"0.282032"
"231400.0";"0.2324414"
"231410.0";"0.29532"
"231420.0";"0.2049903"
"231430.0";"0.3125429"
"231440.0";"0.2237569"
"231450.0";"0.2208125"
"231460.0";"0.251692"
"231470.0";"0.2320346"
"231480.0";"0.2430207"
"231490.0";"0.2655279"
"231500.0";"0.2094423"
"231510.0";"0.2345552"
"231520.0";"0.221459"
"231530.0";"0.2221037"
"231540.0";"0.2312531"
"231550.0";"0.2305433"
"231560.0";"0.2551724"
"231570.0";"0.2252112"
"231580.0";"0.2522976"
"231590.0";"0.2574062"
"231600.0";"0.2576146"
"231610.0";"0.2676602"
"231620.0";"0.2558966"
"231630.0";"0.2344395"
"231640.0";"0.2583294"
"231650.0";"0.2448897"
"231660.0";"0.1920124"
"231670.0";"0.2130024"
"231680.0";"0.2548415"
"231690.0";"0.2293426"
"231700.0";"0.2202861"
"231710.0";"0.2517222"
"231720.0";"0.2370357"
"231730.0";"0.2385644"
"231740.0";"0.2253371"
"231750.0";"0.23712"
"231760.0";"0.2566925"
"231770.0";"0.1994117"
"231780.0";"0.2822516"
"231790.0";"0.2281251"
"231800.0";"0.2701516"
"231810.0";"0.2210002"
"231820.0";"0.2325192"
"231830.0";"0.2372362"
"231840.0";"0.2162616"
"231850.0";"0.2609236"
"231860.0";"0.2586927"
"231870.0";"0.2531937"
"231880.0";"0.2523213"
"231890.0";"0.242244"
"231900.0";"0.2149445"
"231910.0";"0.2681756"
"231920.0";"0.2264"
"231930.0";"0.2602557"
"231940.0";"0.2546782"
"231950.0";"0.2474934"
"231960.0";"0.2543954"
"231970.0";"0.2394033"
"231980.0";"0.2111139"
"231990.0";"0.2632224"
"232000.0";"0.2362585"
"232010.0";"0.2583817"
"232020.0";"0.2572271"
"232030.0";"0.2344414"
"232040.0";"0.2837413"
"232050.0";"0.2672788"
"232060.0";"0.2281007"
"232070.0";"0.2197021"
"232080.0";"0.2595496"
"232090.0";"0.2147817"
"232100.0";"0.2104422"
"232110.0";"0.2376615"
"232120.0";"0.2134528"
"232130.0";"0.2463508"
"232140.0";"0.2750074"
"232150.0";"0.2795466"
"232160.0";"0.2241896"
"232170.0";"0.3140967"
"232180.0";"0.2572822"
"232190.0";"0.2355189"
"232200.0";"0.2217611"
"232210.0";"0.2410418"
"232220.0";"0.228267"
"232230.0";"0.2517537"
"232240.0";"0.2242633"
"232250.0";"0.214432"
"232260.0";"0.2262278"
"232270.0";"0.2422521"
"232280.0";"0.2220207"
"232290.0";"0.2366705"
"232300.0";"0.2471537"
"232310.0";"0.2352916"
"232320.0";"0.2205676"
"232330.0";"0.2536471"
"232340.0";"0.2564001"
"232350.0";"0.2457557"
"232360.0";"0.287967"
"232370.0";"0.2650018"
"232380.0";"0.2219011"
"232390.0";"0.2755813"
"232400.0";"0.2524976"
"232410.0";"0.2103186"
"232420.0";"0.2201681"
"232430.0";"0.2571947"
"232440.0";"0.2249911"
"232450.0";"0.2402626"
"232460.0";"0.2406368"
"232470.0";"0.2324996"
"232480.0";"0.2378006"
"232490.0";"0.2297152"
"232500.0";"0.2768282"
"232510.0";"0.2424252"
"232520.0";"0.2410105"
"232530.0";"0.2342605"
"232540.0";"0.2425469"
"232550.0";"0.2265942"
"232560.0";"0.2343693"
"232570.0";"0.2697422"
"232580.0";"0.2144013"
"232590.0";"0.2328609"
"232600.0";"0.2574995"
"232610.0";"0.2686577"
"232620.0";"0.268801"
"232630.0";"0.2851033"
"232640.0";"0.2482924"
"232650.0";"0.258097"
"232660.0";"0.3149047"
"232670.0";"0.2896706"
"232680.0";"0.3271543"
"232690.0";"0.2643501"
"232700.0";"0.2855418"
"232710.0";"0.288633"
"232720.0";"0.2718347"
"232730.0";"0.2778221"
"232740.0";"0.2993226"
"232750.0";"0.3264076"
"232760.0";"0.3581075"
"232770.0";"0.3066202"
"232780.0";"0.2802569"
"232790.0";"0.2541812"
"232800.0";"0.2673445"
"232810.0";"0.2621547"
"232820.0";"0.2480201"
"232830.0";"0.2210564"
"232840.0";"0.2607755"
"232850.0";"0.2182659"
"232860.0";"0.2319677"
"232870.0";"0.213883"
"232880.0";"0.2429031"
"232890.0";"0.2303697"
"232900.0";"0.23113"
"232910.0";"0.2417232"
"232920.0";"0.2287905"
"232930.0";"0.2364529"
"232940.0";"0.2365692"
"232950.0";"0.2806332"
"232960.0";"0.2587469"
"232970.0";"0.2649928"
"232980.0";"0.2518131"
"232990.0";"0.2245108"
"233000.0";"0.2477458"
"233010.0";"0.2138365"
"233020.0";"0.2331951"
"233030.0";"0.2438299"
"233040.0";"0.2648678"
"233050.0";"0.2300218"
"233060.0";"0.291544"
"233070.0";"0.2501162"
"233080.0";"0.2425388"
"233090.0";"0.2119669"
"233100.0";"0.2268148"
"233110.0";"0.2159932"
"233120.0";"0.2099144"
"233130.0";"0.2282235"
"233140.0";"0.2337413"
"233150.0";"0.2310758"
"233160.0";"0.2353295"
"233170.0";"0.2351746"
"233180.0";"0.221156"
"233190.0";"0.2181397"
"233200.0";"0.2421654"
"233210.0";"0.2532291"
"233220.0";"0.2367826"
"233230.0";"0.2284251"
"233240.0";"0.2224364"
"233250.0";"0.2529546"
"233260.0";"0.2208214"
"233270.0";"0.2225534"
"233280.0";"0.22147"
"233290.0";"0.2284622"
"233300.0";"0.2124664"
"233310.0";"0.2170116"
"233320.0";"0.2541535"
"233330.0";"0.2194929"
"233340.0";"0.2752416"
"233350.0";"0.2376068"
"233360.0";"0.3419123"
"233370.0";"0.2773645"
"233380.0";"0.288496"
"233390.0";"0.2637214"
"233400.0";"0.2596807"
"233410.0";"0.3144917"
"233420.0";"0.2767201"
"233430.0";"0.231251"
"233440.0";"0.2671832"
"233450.0";"0.2449715"
"233460.0";"0.2365039"
"233470.0";"0.2675088"
"233480.0";"0.2571343"
"233490.0";"0.2497218"
"233500.0";"0.2631351"
"233510.0";"0.2690241"
"233520.0";"0.2844733"
"233530.0";"0.2235131"
"233540.0";"0.2431212"
"233550.0";"0.3123862"
"233560.0";"0.2889898"
"233570.0";"0.3002949"
"233580.0";"0.2588843"
"233590.0";"0.2252775"
"233600.0";"0.2063346"
"233610.0";"0.2510415"
"233620.0";"0.2045041"
"233630.0";"0.2334136"
"233640.0";"0.2439508"
"233650.0";"0.2781906"
"233660.0";"0.2324178"
"233670.0";"0.2904151"
"233680.0";"0.2385851"
"233690.0";"0.2490461"
"233700.0";"0.2207577"
"233710.0";"0.2429258"
"233720.0";"0.2484071"
"233730.0";"0.2434481"
"233740.0";"0.2346508"
"233750.0";"0.2737826"
"233760.0";"0.235338"
"233770.0";"0.2614631"
"233780.0";"0.2463697"
"233790.0";"0.2407033"
"233800.0";"0.210019"
"233810.0";"0.2602266"
"233820.0";"0.2682461"
"233830.0";"0.316981"
"233840.0";"0.2742808"
"233850.0";"0.3192286"
"233860.0";"0.2431007"
"233870.0";"0.3162687"
"233880.0";"0.2928343"
"233890.0";"0.2306014"
"233900.0";"0.2307834"
"233910.0";"0.2913931"
"233920.0";"0.2823935"
"233930.0";"0.2490504"
"233940.0";"0.2342201"
"233950.0";"0.2217837"
"233960.0";"0.2825705"
"233970.0";"0.2827331"
"233980.0";"0.2989632"
"233990.0";"0.2663139"
"234000.0";"0.2462782"
"234010.0";"0.262553"
"234020.0";"0.2689056"
"234030.0";"0.2519405"
"234040.0";"0.2285191"
"234050.0";"0.2069999"
"234060.0";"0.2357033"
"234070.0";"0.2479317"
"234080.0";"0.2959205"
"234090.0";"0.2747818"
"234100.0";"0.2626995"
"234110.0";"0.2499301"
"234120.0";"0.2461808"
"234130.0";"0.2418449"
"234140.0";"0.2567858"
"234150.0";"0.2555034"
"234160.0";"0.2775573"
"234170.0";"0.2392862"
"234180.0";"0.2459124"
"234190.0";"0.2819876"
"234200.0";"0.2612946"
"234210.0";"0.2138432"
"234220.0";"0.2484672"
"234230.0";"0.2208123"
"234240.0";"0.2343694"
"234250.0";"0.2810944"
"234260.0";"0.2321831"
"234270.0";"0.2668874"
"234280.0";"0.2226524"
"234290.0";"0.26086"
"234300.0";"0.2135534"
"234310.0";"0.2864191"
"234320.0";"0.2342778"
"234330.0";"0.28936"
"234340.0";"0.2283439"
"234350.0";"0.3001016"
"234360.0";"0.2535056"
"234370.0";"0.276942"
"234380.0";"0.2478086"
"234390.0";"0.2767578"
"234400.0";"0.2542399"
"234410.0";"0.2675463"
"234420.0";"0.2530787"
"234430.0";"0.3138757"
"234440.0";"0.2946946"
"234450.0";"0.3346939"
"234460.0";"0.2800248"
"234470.0";"0.2664375"
"234480.0";"0.2894647"
"234490.0";"0.2224839"
"234500.0";"0.264647"
"234510.0";"0.2352911"
"234520.0";"0.31942"
"234530.0";"0.2791218"
"234540.0";"0.2522954"
"234550.0";"0.2318729"
"234560.0";"0.2475054"
"234570.0";"0.1987688"
"234580.0";"0.222106"
"234590.0";"0.2079448"
"234600.0";"0.242151"
"234610.0";"0.2224162"
"234620.0";"0.2466616"
"234630.0";"0.2257521"
"234640.0";"0.2223893"
"234650.0";"0.2167142"
"234660.0";"0.2256058"
"234670.0";"0.2550138"
"234680.0";"0.2278684"
"234690.0";"0.2204562"
"234700.0";"0.2195358"
"234710.0";"0.2377728"
"234720.0";"0.2416399"
"234730.0";"0.2344929"
"234740.0";"0.2552234"
"234750.0";"0.2336878"
"234760.0";"0.2468622"
"234770.0";"0.2317711"
"234780.0";"0.2492328"
"234790.0";"0.2277081"
"234800.0";"0.2121227"
"234810.0";"0.2258895"
"234820.0";"0.221732"
"234830.0";"0.2132933"
"234840.0";"0.2082403"
"234850.0";"0.220656"
"234860.0";"0.2180941"
"234870.0";"0.2780289"
"234880.0";"0.2436636"
"234890.0";"0.2303932"
"234900.0";"0.2410913"
"234910.0";"0.2417828"
"234920.0";"0.2172005"
"234930.0";"0.2440514"
"234940.0";"0.2166404"
"234950.0";"0.2558554"
"234960.0";"0.2317024"
"234970.0";"0.2572684"
"234980.0";"0.2646396"
"234990.0";"0.2112392"
"235000.0";"0.2264551"
"235010.0";"0.2415181"
"235020.0";"0.2387091"
"235030.0";"0.2340041"
"235040.0";"0.2467915"
"235050.0";"0.242757"
"235060.0";"0.2251246"
"235070.0";"0.2323274"
"235080.0";"0.2151697"
"235090.0";"0.2450188"
"235100.0";"0.2329399"
"235110.0";"0.2701315"
"235120.0";"0.2660471"
"235130.0";"0.2779734"
"235140.0";"0.2557385"
"235150.0";"0.2743683"
"235160.0";"0.2348574"
"235170.0";"0.2520415"
"235180.0";"0.2380946"
"235190.0";"0.2117097"
"235200.0";"0.249329"
"235210.0";"0.254963"
"235220.0";"0.2376259"
"235230.0";"0.2539056"
"235240.0";"0.270442"
"235250.0";"0.2450591"
"235260.0";"0.2441188"
"235270.0";"0.248753"
"235280.0";"0.2280832"
"235290.0";"0.2278818"
"235300.0";"0.2431893"
"235310.0";"0.2823102"
"235320.0";"0.2801465"
"235330.0";"0.2582463"
"235340.0";"0.2285303"
"235350.0";"0.3012475"
"235360.0";"0.2233404"
"235370.0";"0.2301937"
"235380.0";"0.2221466"
"235390.0";"0.2306469"
"235400.0";"0.2376174"
"235410.0";"0.2613693"
"235420.0";"0.2711403"
"235430.0";"0.2314715"
"235440.0";"0.2592046"
"235450.0";"0.2466862"
"235460.0";"0.2517182"
"235470.0";"0.2641721"
"235480.0";"0.242856"
"235490.0";"0.2228992"
"235500.0";"0.241663"
"235510.0";"0.2330962"
"235520.0";"0.2248644"
"235530.0";"0.2128213"
"235540.0";"0.2345613"
"235550.0";"0.2553135"
"235560.0";"0.2406553"
"235570.0";"0.234636"
"235580.0";"0.2533455"
"235590.0";"0.2221641"
"235600.0";"0.2138527"
"235610.0";"0.2487609"
"235620.0";"0.2196725"
"235630.0";"0.2403041"
"235640.0";"0.2918459"
"235650.0";"0.2494196"
"235660.0";"0.2137895"
"235670.0";"0.2207351"
"235680.0";"0.2673782"
"235690.0";"0.2348042"
"235700.0";"0.2515037"
"235710.0";"0.2637783"
"235720.0";"0.2236631"
"235730.0";"0.2278901"
"235740.0";"0.2455218"
"235750.0";"0.2432075"
"235760.0";"0.2592238"
"235770.0";"0.2573733"
"235780.0";"0.2188538"
"235790.0";"0.265166"
"235800.0";"0.2758915"
"235810.0";"0.310058"
"235820.0";"0.3067344"
"235830.0";"0.2870016"
"235840.0";"0.239318"
"235850.0";"0.3148459"
"235860.0";"0.2449939"
"235870.0";"0.2689608"
"235880.0";"0.284635"
"235890.0";"0.3120993"
"235900.0";"0.2280308"
"235910.0";"0.2612793"
"235920.0";"0.2835597"
"235930.0";"0.2588958"
"235940.0";"0.2571246"
"235950.0";"0.2708322"
"235960.0";"0.2429916"
"235970.0";"0.3197953"
"235980.0";"0.3099696"
"235990.0";"0.268045"
"236000.0";"0.3031137"
"236010.0";"0.2647321"
"236020.0";"0.2957345"
"236030.0";"0.2531025"
"236040.0";"0.3230883"
"236050.0";"0.3470114"
"236060.0";"0.3387713"
"236070.0";"0.2404104"
"236080.0";"0.2846243"
"236090.0";"0.2829185"
"236100.0";"0.3197719"
"236110.0";"0.2747398"
"236120.0";"0.3426776"
"236130.0";"0.3206387"
"236140.0";"0.3221397"
"236150.0";"0.3200718"
"236160.0";"0.2814001"
"236170.0";"0.2970606"
"236180.0";"0.3029138"
"236190.0";"0.3314362"
"236200.0";"0.2959477"
"236210.0";"0.3443907"
"236220.0";"0.3422953"
"236230.0";"0.4184853"
"236240.0";"0.285771"
"236250.0";"0.281718"
"236260.0";"0.3313821"
"236270.0";"0.3703"
"236280.0";"0.3192271"
"236290.0";"0.4070111"
"236300.0";"0.3284175"
"236310.0";"0.3209702"
"236320.0";"0.3624668"
"236330.0";"0.3824252"
"236340.0";"0.3825311"
"236350.0";"0.3549916"
"236360.0";"0.2724077"
"236370.0";"0.2777373"
"236380.0";"0.3160269"
"236390.0";"0.2727544"
"236400.0";"0.3115029"
"236410.0";"0.3066611"
"236420.0";"0.305028"
"236430.0";"0.3639902"
"236440.0";"0.323929"
"236450.0";"0.3552282"
"236460.0";"0.37429"
"236470.0";"0.3345637"
"236480.0";"0.384544"
"236490.0";"0.2780939"
"236500.0";"0.2719135"
"236510.0";"0.2686461"
"236520.0";"0.2688291"
"236530.0";"0.2647018"
"236540.0";"0.2632015"
"236550.0";"0.2696281"
"236560.0";"0.2705128"
"236570.0";"0.2898603"
"236580.0";"0.2585072"
"236590.0";"0.2608641"
"236600.0";"0.286337"
"236610.0";"0.3154456"
"236620.0";"0.2592876"
"236630.0";"0.2868972"
"236640.0";"0.2104234"
"236650.0";"0.2862063"
"236660.0";"0.2444424"
"236670.0";"0.2699239"
"236680.0";"0.2989015"
"236690.0";"0.3921914"
"236700.0";"0.2931794"
"236710.0";"0.3171909"
"236720.0";"0.2779747"
"236730.0";"0.3254552"
"236740.0";"0.2512112"
"236750.0";"0.2562716"
"236760.0";"0.2562343"
"236770.0";"0.3543122"
"236780.0";"0.3853246"
"236790.0";"0.3601512"
"236800.0";"0.2783809"
"236810.0";"0.2842409"
"236820.0";"0.2508107"
"236830.0";"0.3048328"
"236840.0";"0.2749144"
"236850.0";"0.3214387"
"236860.0";"0.2460283"
"236870.0";"0.3230127"
"236880.0";"0.2664393"
"236890.0";"0.2573658"
"236900.0";"0.2740167"
"236910.0";"0.2857885"
"236920.0";"0.2748763"
"236930.0";"0.264579"
"236940.0";"0.2576898"
"236950.0";"0.2528022"
"236960.0";"0.2714022"
"236970.0";"0.2538623"
"236980.0";"0.3029754"
"236990.0";"0.2149742"
"237000.0";"0.2315361"
"237010.0";"0.2250376"
"237020.0";"0.2585903"
"237030.0";"0.2456746"
"237040.0";"0.2407093"
"237050.0";"0.2038478"
"237060.0";"0.2428519"
"237070.0";"0.2293947"
"237080.0";"0.2086384"
"237090.0";"0.228285"
"237100.0";"0.2538919"
"237110.0";"0.2642273"
"237120.0";"0.2304149"
"237130.0";"0.2316395"
"237140.0";"0.2436021"
"237150.0";"0.2335337"
"237160.0";"0.2602557"
"237170.0";"0.2327189"
"237180.0";"0.2790233"
"237190.0";"0.2148976"
"237200.0";"0.2229439"
"237210.0";"0.222216"
"237220.0";"0.2334822"
"237230.0";"0.2549725"
"237240.0";"0.2581744"
"237250.0";"0.2205473"
"237260.0";"0.2804458"
"237270.0";"0.2684047"
"237280.0";"0.2254553"
"237290.0";"0.2590637"
"237300.0";"0.2121956"
"237310.0";"0.232568"
"237320.0";"0.2934842"
"237330.0";"0.2068163"
"237340.0";"0.2187466"
"237350.0";"0.2398876"
"237360.0";"0.2630929"
"237370.0";"0.2247355"
"237380.0";"0.212485"
"237390.0";"0.2404685"
"237400.0";"0.2239397"
"237410.0";"0.2383295"
"237420.0";"0.2503799"
"237430.0";"0.2381302"
"237440.0";"0.2619543"
"237450.0";"0.2702703"
"237460.0";"0.2460344"
"237470.0";"0.2458985"
"237480.0";"0.2326502"
"237490.0";"0.2589418"
"237500.0";"0.2933156"
"237510.0";"0.2483447"
"237520.0";"0.2784922"
"237530.0";"0.2329592"
"237540.0";"0.2499304"
"237550.0";"0.263418"
"237560.0";"0.2609715"
"237570.0";"0.2561015"
"237580.0";"0.2312335"
"237590.0";"0.2324869"
"237600.0";"0.2577715"
"237610.0";"0.2561036"
"237620.0";"0.3004979"
"237630.0";"0.2238748"
"237640.0";"0.2668594"
"237650.0";"0.2557458"
"237660.0";"0.2350698"
"237670.0";"0.221768"
"237680.0";"0.262444"
"237690.0";"0.2450531"
"237700.0";"0.2358199"
"237710.0";"0.2378088"
"237720.0";"0.288607"
"237730.0";"0.3051324"
"237740.0";"0.3403647"
"237750.0";"0.277658"
"237760.0";"0.3232243"
"237770.0";"0.2770796"
"237780.0";"0.2772187"
"237790.0";"0.2603613"
"237800.0";"0.2640947"
"237810.0";"0.2432818"
"237820.0";"0.2527826"
"237830.0";"0.301977"
"237840.0";"0.2559958"
"237850.0";"0.3536809"
"237860.0";"0.3699663"
"237870.0";"0.2896242"
"237880.0";"0.3359003"
"237890.0";"0.3045586"
"237900.0";"0.2416466"
"237910.0";"0.2495598"
"237920.0";"0.236886"
"237930.0";"0.2773827"
"237940.0";"0.2775517"
"237950.0";"0.2744925"
"237960.0";"0.2430573"
"237970.0";"0.2722901"
"237980.0";"0.2325468"
"237990.0";"0.2411657"
"238000.0";"0.2935455"
"238010.0";"0.2414564"
"238020.0";"0.2743957"
"238030.0";"0.2300742"
"238040.0";"0.2934645"
"238050.0";"0.2339593"
"238060.0";"0.273589"
"238070.0";"0.2800768"
"238080.0";"0.281071"
"238090.0";"0.2936579"
"238100.0";"0.2486988"
"238110.0";"0.2914599"
"238120.0";"0.3074219"
"238130.0";"0.2807079"
"238140.0";"0.2578409"
"238150.0";"0.2533515"
"238160.0";"0.3399926"
"238170.0";"0.3246135"
"238180.0";"0.3303786"
"238190.0";"0.3206893"
"238200.0";"0.2625075"
"238210.0";"0.3032838"
"238220.0";"0.2354759"
"238230.0";"0.2374467"
"238240.0";"0.2523193"
"238250.0";"0.2791165"
"238260.0";"0.3190017"
"238270.0";"0.2401541"
"238280.0";"0.2720785"
"238290.0";"0.2839752"
"238300.0";"0.2337927"
"238310.0";"0.2919193"
"238320.0";"0.3126432"
"238330.0";"0.2380545"
"238340.0";"0.3106095"
"238350.0";"0.2499619"
"238360.0";"0.2657853"
"238370.0";"0.2277389"
"238380.0";"0.3245996"
"238390.0";"0.2205313"
"238400.0";"0.2334199"
"238410.0";"0.2742519"
"238420.0";"0.3035884"
"238430.0";"0.2605721"
"238440.0";"0.22404"
"238450.0";"0.2525256"
"238460.0";"0.279524"
"238470.0";"0.254847"
"238480.0";"0.30959"
"238490.0";"0.3322558"
"238500.0";"0.2858863"
"238510.0";"0.2586214"
"238520.0";"0.2540178"
"238530.0";"0.2450654"
"238540.0";"0.247172"
"238550.0";"0.2099164"
"238560.0";"0.2683542"
"238570.0";"0.2318856"
"238580.0";"0.2838063"
"238590.0";"0.2598051"
"238600.0";"0.2327981"
"238610.0";"0.2775804"
"238620.0";"0.2429941"
"238630.0";"0.2761791"
"238640.0";"0.2429589"
"238650.0";"0.2911322"
"238660.0";"0.2292026"
"238670.0";"0.2467878"
"238680.0";"0.2529366"
"238690.0";"0.2384386"
"238700.0";"0.2354678"
"238710.0";"0.2300893"
"238720.0";"0.2453343"
"238730.0";"0.2514459"
"238740.0";"0.3007488"
"238750.0";"0.2517084"
"238760.0";"0.244344"
"238770.0";"0.2337418"
"238780.0";"0.2137217"
"238790.0";"0.2942123"
"238800.0";"0.3216055"
"238810.0";"0.2292731"
"238820.0";"0.2833265"
"238830.0";"0.2915514"
"238840.0";"0.3231036"
"238850.0";"0.2989886"
"238860.0";"0.2596633"
"238870.0";"0.2673914"
"238880.0";"0.3027308"
"238890.0";"0.3574326"
"238900.0";"0.28363"
"238910.0";"0.2434625"
"238920.0";"0.2995383"
"238930.0";"0.2430991"
"238940.0";"0.2611758"
"238950.0";"0.2548368"
"238960.0";"0.2195036"
"238970.0";"0.2305864"
"238980.0";"0.2375228"
"238990.0";"0.3078801"
"239000.0";"0.2263472"
"239010.0";"0.2544859"
"239020.0";"0.2572258"
"239030.0";"0.2523903"
"239040.0";"0.2832155"
"239050.0";"0.2254507"
"239060.0";"0.2619182"
"239070.0";"0.2489455"
"239080.0";"0.2288866"
