# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"259750.0";"0.1822584"
"259760.0";"0.1738191"
"259770.0";"0.1745309"
"259780.0";"0.1809889"
"259790.0";"0.1731069"
"259800.0";"0.181904"
"259810.0";"0.1679467"
"259820.0";"0.171304"
"259830.0";"0.1723895"
"259840.0";"0.1882181"
"259850.0";"0.1749344"
"259860.0";"0.1882371"
"259870.0";"0.1795686"
"259880.0";"0.1796245"
"259890.0";"0.1786706"
"259900.0";"0.1775751"
"259910.0";"0.1884937"
"259920.0";"0.1708944"
"259930.0";"0.1751741"
"259940.0";"0.1838393"
"259950.0";"0.1702355"
"259960.0";"0.2089257"
"259970.0";"0.1743132"
"259980.0";"0.173127"
"259990.0";"0.1680361"
"260000.0";"0.1759942"
"260010.0";"0.1894888"
"260020.0";"0.222751"
"260030.0";"0.1920467"
"260040.0";"0.2087704"
"260050.0";"0.1720696"
"260060.0";"0.194435"
"260070.0";"0.1886875"
"260080.0";"0.172421"
"260090.0";"0.2039827"
"260100.0";"0.2044256"
"260110.0";"0.2196427"
"260120.0";"0.1754568"
"260130.0";"0.2300715"
"260140.0";"0.1767738"
"260150.0";"0.2380672"
"260160.0";"0.1743503"
"260170.0";"0.1830194"
"260180.0";"0.2101454"
"260190.0";"0.2268323"
"260200.0";"0.176125"
"260210.0";"0.1855965"
"260220.0";"0.2211542"
"260230.0";"0.1808509"
"260240.0";"0.19278"
"260250.0";"0.1831121"
"260260.0";"0.2297477"
"260270.0";"0.1931554"
"260280.0";"0.226903"
"260290.0";"0.2016257"
"260300.0";"0.171505"
"260310.0";"0.2133422"
"260320.0";"0.1886401"
"260330.0";"0.2107228"
"260340.0";"0.2235531"
"260350.0";"0.2162453"
"260360.0";"0.1798971"
"260370.0";"0.1733929"
"260380.0";"0.1709095"
"260390.0";"0.2262944"
"260400.0";"0.1847077"
"260410.0";"0.2185067"
"260420.0";"0.2378255"
"260430.0";"0.2029657"
"260440.0";"0.2011317"
"260450.0";"0.1947563"
"260460.0";"0.1764371"
"260470.0";"0.1942628"
"260480.0";"0.2126804"
"260490.0";"0.1912775"
"260500.0";"0.2071713"
"260510.0";"0.1919661"
"260520.0";"0.1752567"
"260530.0";"0.1786198"
"260540.0";"0.2315361"
"260550.0";"0.1904735"
"260560.0";"0.1864322"
"260570.0";"0.2040197"
"260580.0";"0.2130681"
"260590.0";"0.2261082"
"260600.0";"0.1776567"
"260610.0";"0.2220335"
"260620.0";"0.1910451"
"260630.0";"0.1956455"
"260640.0";"0.2284974"
"260650.0";"0.1827374"
"260660.0";"0.2152044"
"260670.0";"0.1820358"
"260680.0";"0.1888517"
"260690.0";"0.210033"
"260700.0";"0.222713"
"260710.0";"0.18118"
"260720.0";"0.2183463"
"260730.0";"0.192917"
"260740.0";"0.2150022"
"260750.0";"0.2266581"
"260760.0";"0.2079636"
"260770.0";"0.181885"
"260780.0";"0.2103827"
"260790.0";"0.2178757"
"260800.0";"0.1795162"
"260810.0";"0.1984463"
"260820.0";"0.2034133"
"260830.0";"0.2380004"
"260840.0";"0.1993937"
"260850.0";"0.1812123"
"260860.0";"0.2172232"
"260870.0";"0.210326"
"260880.0";"0.2252376"
"260890.0";"0.1910525"
"260900.0";"0.1967894"
"260910.0";"0.1959514"
"260920.0";"0.2053609"
"260930.0";"0.1819479"
"260940.0";"0.2097543"
"260950.0";"0.1908351"
"260960.0";"0.1859945"
"260970.0";"0.171785"
"260980.0";"0.1976742"
"260990.0";"0.1979544"
"261000.0";"0.1798722"
"261010.0";"0.1986481"
"261020.0";"0.1800556"
"261030.0";"0.2181056"
"261040.0";"0.1758922"
"261050.0";"0.1756731"
"261060.0";"0.1859596"
"261070.0";"0.1819343"
"261080.0";"0.2170921"
"261090.0";"0.1961557"
"261100.0";"0.1833767"
"261110.0";"0.2040075"
"261120.0";"0.1760711"
"261130.0";"0.1743218"
"261140.0";"0.1979244"
"261150.0";"0.1769917"
"261160.0";"0.1870053"
"261170.0";"0.1763689"
"261180.0";"0.1827839"
"261190.0";"0.1892353"
"261200.0";"0.2001448"
"261210.0";"0.1959437"
"261220.0";"0.1648664"
"261230.0";"0.1828277"
"261240.0";"0.2435181"
"261250.0";"0.1740948"
"261260.0";"0.2113909"
"261270.0";"0.1713126"
"261280.0";"0.1835458"
"261290.0";"0.1827403"
"261300.0";"0.1684693"
"261310.0";"0.2273522"
"261320.0";"0.1685761"
"261330.0";"0.1879069"
"261340.0";"0.1880984"
"261350.0";"0.1769097"
"261360.0";"0.2009057"
"261370.0";"0.2078389"
"261380.0";"0.1654357"
"261390.0";"0.1786984"
"261400.0";"0.192177"
"261410.0";"0.1779381"
"261420.0";"0.1899499"
"261430.0";"0.1805269"
"261440.0";"0.1944763"
"261450.0";"0.1774063"
"261460.0";"0.2403558"
"261470.0";"0.1848596"
"261480.0";"0.1994214"
"261490.0";"0.1830354"
"261500.0";"0.2384907"
"261510.0";"0.1847591"
"261520.0";"0.1806794"
"261530.0";"0.1574606"
"261540.0";"0.1860243"
"261550.0";"0.2212896"
"261560.0";"0.1831639"
"261570.0";"0.1955324"
"261580.0";"0.2440859"
"261590.0";"0.1910912"
"261600.0";"0.2075619"
"261610.0";"0.1876827"
"261620.0";"0.1765225"
"261630.0";"0.2086549"
"261640.0";"0.2243236"
"261650.0";"0.208123"
"261660.0";"0.1829919"
"261670.0";"0.1800584"
"261680.0";"0.1900344"
"261690.0";"0.1939588"
"261700.0";"0.1951254"
"261710.0";"0.1854457"
"261720.0";"0.1843064"
"261730.0";"0.1700031"
"261740.0";"0.1894045"
"261750.0";"0.1910105"
"261760.0";"0.2033371"
"261770.0";"0.215262"
"261780.0";"0.2012906"
"261790.0";"0.1948819"
"261800.0";"0.1671558"
"261810.0";"0.1793799"
"261820.0";"0.2065575"
"261830.0";"0.2254502"
"261840.0";"0.2208755"
"261850.0";"0.1887591"
"261860.0";"0.2130399"
"261870.0";"0.2106038"
"261880.0";"0.1768897"
"261890.0";"0.1785834"
"261900.0";"0.1972259"
"261910.0";"0.1900842"
"261920.0";"0.1767543"
"261930.0";"0.1933109"
"261940.0";"0.1770284"
"261950.0";"0.1988718"
"261960.0";"0.1968911"
"261970.0";"0.1843636"
"261980.0";"0.1960254"
"261990.0";"0.1852947"
"262000.0";"0.1992837"
"262010.0";"0.1876007"
"262020.0";"0.2184508"
"262030.0";"0.2000274"
"262040.0";"0.1789412"
"262050.0";"0.1741434"
"262060.0";"0.2049245"
"262070.0";"0.2379533"
"262080.0";"0.1682646"
"262090.0";"0.1853511"
"262100.0";"0.209776"
"262110.0";"0.2064317"
"262120.0";"0.1654991"
"262130.0";"0.2217407"
"262140.0";"0.171732"
"262150.0";"0.1992837"
"262160.0";"0.1953688"
"262170.0";"0.2136096"
"262180.0";"0.1822252"
"262190.0";"0.1975068"
"262200.0";"0.1737759"
"262210.0";"0.1923981"
"262220.0";"0.1949899"
"262230.0";"0.1839074"
"262240.0";"0.1888303"
"262250.0";"0.2020247"
"262260.0";"0.1710145"
"262270.0";"0.21063"
"262280.0";"0.2235197"
"262290.0";"0.2124616"
"262300.0";"0.209055"
"262310.0";"0.2253555"
"262320.0";"0.1792487"
"262330.0";"0.1837416"
"262340.0";"0.2011488"
"262350.0";"0.2215239"
"262360.0";"0.2126055"
"262370.0";"0.1941595"
"262380.0";"0.1882127"
"262390.0";"0.2127464"
"262400.0";"0.2307921"
"262410.0";"0.1820938"
"262420.0";"0.1813227"
"262430.0";"0.2042619"
"262440.0";"0.2158363"
"262450.0";"0.2077523"
"262460.0";"0.1959718"
"262470.0";"0.1805132"
"262480.0";"0.2017791"
"262490.0";"0.1873951"
"262500.0";"0.2041639"
"262510.0";"0.1908533"
"262520.0";"0.2219771"
"262530.0";"0.2002921"
"262540.0";"0.1833408"
"262550.0";"0.1884092"
"262560.0";"0.1777554"
"262570.0";"0.2322108"
"262580.0";"0.1991032"
"262590.0";"0.2237881"
"262600.0";"0.1819971"
"262610.0";"0.189349"
"262620.0";"0.1866979"
"262630.0";"0.1756986"
"262640.0";"0.2006063"
"262650.0";"0.2263029"
"262660.0";"0.2298801"
"262670.0";"0.1815601"
"262680.0";"0.2122314"
"262690.0";"0.1681577"
"262700.0";"0.1966594"
"262710.0";"0.1961505"
"262720.0";"0.2161596"
"262730.0";"0.209957"
"262740.0";"0.2333862"
"262750.0";"0.204385"
"262760.0";"0.1759857"
"262770.0";"0.2165294"
"262780.0";"0.1835103"
"262790.0";"0.2309287"
"262800.0";"0.2275718"
"262810.0";"0.1993115"
"262820.0";"0.241862"
"262830.0";"0.2083962"
"262840.0";"0.2339983"
"262850.0";"0.2033371"
"262860.0";"0.1872033"
"262870.0";"0.1815076"
"262880.0";"0.1755254"
"262890.0";"0.1872671"
"262900.0";"0.1970665"
"262910.0";"0.1764684"
"262920.0";"0.2461279"
"262930.0";"0.2056455"
"262940.0";"0.1996748"
"262950.0";"0.2159843"
"262960.0";"0.190515"
"262970.0";"0.1870748"
"262980.0";"0.219668"
"262990.0";"0.2031427"
"263000.0";"0.1932796"
"263010.0";"0.2246243"
"263020.0";"0.1747852"
"263030.0";"0.1905628"
"263040.0";"0.2246595"
"263050.0";"0.1881941"
"263060.0";"0.2183046"
"263070.0";"0.2125135"
"263080.0";"0.1927691"
"263090.0";"0.2083005"
"263100.0";"0.1973674"
"263110.0";"0.1772033"
"263120.0";"0.182639"
"263130.0";"0.1864457"
"263140.0";"0.2068745"
"263150.0";"0.2236964"
"263160.0";"0.1850025"
"263170.0";"0.1802497"
"263180.0";"0.1990402"
"263190.0";"0.2269296"
"263200.0";"0.1888541"
"263210.0";"0.1950927"
"263220.0";"0.1861774"
"263230.0";"0.2088874"
"263240.0";"0.172942"
"263250.0";"0.1829043"
"263260.0";"0.2007615"
"263270.0";"0.2008109"
"263280.0";"0.2318923"
"263290.0";"0.1674336"
"263300.0";"0.17968"
"263310.0";"0.1775221"
"263320.0";"0.2074464"
"263330.0";"0.186231"
"263340.0";"0.1856471"
"263350.0";"0.2191437"
"263360.0";"0.1986858"
"263370.0";"0.1946789"
"263380.0";"0.2058107"
"263390.0";"0.195525"
"263400.0";"0.1914286"
"263410.0";"0.183284"
"263420.0";"0.2224094"
"263430.0";"0.2020225"
"263440.0";"0.1688378"
"263450.0";"0.1906254"
"263460.0";"0.1686798"
"263470.0";"0.1678212"
"263480.0";"0.1793096"
"263490.0";"0.1868823"
"263500.0";"0.1880904"
"263510.0";"0.2054899"
"263520.0";"0.1954302"
"263530.0";"0.228268"
"263540.0";"0.1781601"
"263550.0";"0.1830024"
"263560.0";"0.1918494"
"263570.0";"0.1734189"
"263580.0";"0.2095424"
"263590.0";"0.2048291"
"263600.0";"0.219066"
"263610.0";"0.2032484"
"263620.0";"0.1933854"
"263630.0";"0.1985897"
"263640.0";"0.1955735"
"263650.0";"0.2266581"
"263660.0";"0.1970611"
"263670.0";"0.1806462"
"263680.0";"0.1925459"
"263690.0";"0.2108601"
"263700.0";"0.1787539"
"263710.0";"0.1851104"
"263720.0";"0.202433"
"263730.0";"0.1696383"
"263740.0";"0.227864"
"263750.0";"0.2193194"
"263760.0";"0.1865394"
"263770.0";"0.2539549"
"263780.0";"0.2242517"
"263790.0";"0.2432246"
"263800.0";"0.1733697"
"263810.0";"0.2011195"
"263820.0";"0.2051143"
"263830.0";"0.2267469"
"263840.0";"0.1942396"
"263850.0";"0.1848265"
"263860.0";"0.1980023"
"263870.0";"0.213741"
"263880.0";"0.2145627"
"263890.0";"0.1800219"
"263900.0";"0.2128219"
"263910.0";"0.1792036"
"263920.0";"0.1769463"
"263930.0";"0.189275"
"263940.0";"0.2014473"
"263950.0";"0.196036"
"263960.0";"0.1773135"
"263970.0";"0.2139111"
"263980.0";"0.2115297"
"263990.0";"0.2283217"
"264000.0";"0.1729419"
"264010.0";"0.2291661"
"264020.0";"0.1910076"
"264030.0";"0.1919194"
"264040.0";"0.1818187"
"264050.0";"0.1744963"
"264060.0";"0.1928266"
"264070.0";"0.1766969"
"264080.0";"0.1876403"
"264090.0";"0.1939202"
"264100.0";"0.1932792"
"264110.0";"0.2164832"
"264120.0";"0.2071643"
"264130.0";"0.2131523"
"264140.0";"0.1732658"
"264150.0";"0.2200117"
"264160.0";"0.2208915"
"264170.0";"0.236349"
"264180.0";"0.2181695"
"264190.0";"0.2165021"
"264200.0";"0.1847268"
"264210.0";"0.1811689"
"264220.0";"0.1997925"
"264230.0";"0.2020766"
"264240.0";"0.2163028"
"264250.0";"0.1758666"
"264260.0";"0.1894782"
"264270.0";"0.1823681"
"264280.0";"0.2086578"
"264290.0";"0.1744763"
"264300.0";"0.1904469"
"264310.0";"0.1916375"
"264320.0";"0.1652298"
"264330.0";"0.1937473"
"264340.0";"0.1882601"
"264350.0";"0.185494"
"264360.0";"0.1773723"
"264370.0";"0.1786919"
"264380.0";"0.1737846"
"264390.0";"0.1716888"
"264400.0";"0.1834425"
"264410.0";"0.2050995"
"264420.0";"0.1946738"
"264430.0";"0.1808038"
"264440.0";"0.1896869"
"264450.0";"0.1698267"
"264460.0";"0.1706106"
"264470.0";"0.1684071"
"264480.0";"0.1920152"
"264490.0";"0.1726588"
"264500.0";"0.192276"
"264510.0";"0.2298746"
"264520.0";"0.1878591"
"264530.0";"0.2286376"
"264540.0";"0.1849244"
"264550.0";"0.1969973"
"264560.0";"0.1955299"
"264570.0";"0.1933806"
"264580.0";"0.2250904"
"264590.0";"0.1846891"
"264600.0";"0.2123416"
"264610.0";"0.1863705"
"264620.0";"0.1920517"
"264630.0";"0.1776374"
"264640.0";"0.1883212"
"264650.0";"0.1796163"
"264660.0";"0.1887299"
"264670.0";"0.1849814"
"264680.0";"0.2197932"
"264690.0";"0.2180138"
"264700.0";"0.2063134"
"264710.0";"0.2048167"
"264720.0";"0.1957343"
"264730.0";"0.185119"
"264740.0";"0.2122069"
"264750.0";"0.2266763"
"264760.0";"0.2120233"
"264770.0";"0.2045436"
"264780.0";"0.2173753"
"264790.0";"0.2368905"
"264800.0";"0.2131765"
"264810.0";"0.2102977"
"264820.0";"0.2360956"
"264830.0";"0.1810143"
"264840.0";"0.1840599"
"264850.0";"0.1980427"
"264860.0";"0.2295147"
"264870.0";"0.1909899"
"264880.0";"0.1883108"
"264890.0";"0.1781402"
"264900.0";"0.1961302"
"264910.0";"0.2193214"
"264920.0";"0.2242099"
"264930.0";"0.1781262"
"264940.0";"0.1897838"
"264950.0";"0.1673682"
"264960.0";"0.177048"
"264970.0";"0.2100499"
"264980.0";"0.1899418"
"264990.0";"0.1936028"
"265000.0";"0.1704879"
"265010.0";"0.17484"
"265020.0";"0.1818375"
"265030.0";"0.1833415"
"265040.0";"0.2248333"
"265050.0";"0.2128732"
"265060.0";"0.1879739"
"265070.0";"0.1754252"
"265080.0";"0.1723978"
"265090.0";"0.205"
"265100.0";"0.2356651"
"265110.0";"0.1848729"
"265120.0";"0.1849055"
"265130.0";"0.1797923"
"265140.0";"0.1727569"
"265150.0";"0.1975126"
"265160.0";"0.2201768"
"265170.0";"0.1901025"
"265180.0";"0.2076869"
"265190.0";"0.1965527"
"265200.0";"0.2131173"
"265210.0";"0.1748883"
"265220.0";"0.1778599"
"265230.0";"0.1805687"
"265240.0";"0.186228"
"265250.0";"0.2158612"
"265260.0";"0.1987284"
"265270.0";"0.1858626"
"265280.0";"0.1792425"
"265290.0";"0.2290611"
"265300.0";"0.2218649"
"265310.0";"0.2016856"
"265320.0";"0.1816394"
"265330.0";"0.1782859"
"265340.0";"0.1671827"
"265350.0";"0.1894675"
"265360.0";"0.1712633"
"265370.0";"0.1878112"
"265380.0";"0.1733807"
"265390.0";"0.2003217"
"265400.0";"0.1953074"
"265410.0";"0.1931734"
"265420.0";"0.1868505"
"265430.0";"0.1890319"
"265440.0";"0.2220181"
"265450.0";"0.1935692"
"265460.0";"0.1957242"
"265470.0";"0.2005939"
"265480.0";"0.191092"
"265490.0";"0.1922553"
"265500.0";"0.1950413"
"265510.0";"0.1713795"
"265520.0";"0.1803386"
"265530.0";"0.19169"
"265540.0";"0.1861693"
"265550.0";"0.1810777"
"265560.0";"0.1925353"
"265570.0";"0.1826278"
"265580.0";"0.1717494"
"265590.0";"0.1905204"
"265600.0";"0.1821239"
"265610.0";"0.1898447"
"265620.0";"0.1727428"
"265630.0";"0.2063833"
"265640.0";"0.2343964"
"265650.0";"0.1842714"
"265660.0";"0.1839782"
"265670.0";"0.1718258"
"265680.0";"0.1730485"
"265690.0";"0.1794046"
"265700.0";"0.1677948"
"265710.0";"0.2237722"
"265720.0";"0.188215"
"265730.0";"0.1842989"
"265740.0";"0.1750487"
"265750.0";"0.1835458"
"265760.0";"0.2248647"
"265770.0";"0.1695699"
"265780.0";"0.2190023"
"265790.0";"0.1694726"
"265800.0";"0.2462726"
"265810.0";"0.1778172"
"265820.0";"0.2425263"
"265830.0";"0.19858"
"265840.0";"0.1691185"
"265850.0";"0.1769151"
"265860.0";"0.1906752"
"265870.0";"0.2302997"
"265880.0";"0.1947019"
"265890.0";"0.2426809"
"265900.0";"0.1689763"
"265910.0";"0.205363"
"265920.0";"0.1882391"
"265930.0";"0.198025"
"265940.0";"0.1679075"
"265950.0";"0.2315682"
"265960.0";"0.1780249"
"265970.0";"0.1926758"
"265980.0";"0.1821235"
"265990.0";"0.1744792"
"266000.0";"0.1931973"
"266010.0";"0.1688015"
"266020.0";"0.1875873"
"266030.0";"0.1978813"
"266040.0";"0.1750917"
"266050.0";"0.2025462"
"266060.0";"0.1685734"
"266070.0";"0.1796273"
"266080.0";"0.1744533"
"266090.0";"0.1648879"
"266100.0";"0.180682"
"266110.0";"0.2214972"
"266120.0";"0.1674545"
"266130.0";"0.1968629"
"266140.0";"0.1725427"
"266150.0";"0.1750684"
"266160.0";"0.1836379"
"266170.0";"0.1967769"
"266180.0";"0.1993893"
"266190.0";"0.2244148"
"266200.0";"0.2083603"
"266210.0";"0.1792039"
"266220.0";"0.1957675"
"266230.0";"0.1916618"
"266240.0";"0.1772823"
"266250.0";"0.220866"
"266260.0";"0.1861311"
"266270.0";"0.1884407"
"266280.0";"0.1808367"
"266290.0";"0.1767996"
"266300.0";"0.1866926"
"266310.0";"0.1710353"
"266320.0";"0.1912643"
"266330.0";"0.1804053"
"266340.0";"0.1765843"
"266350.0";"0.1831582"
"266360.0";"0.1920779"
"266370.0";"0.1953176"
"266380.0";"0.2102806"
"266390.0";"0.1960329"
"266400.0";"0.1780026"
"266410.0";"0.2039365"
"266420.0";"0.1994012"
"266430.0";"0.1747282"
"266440.0";"0.2118704"
"266450.0";"0.1860783"
"266460.0";"0.2026671"
"266470.0";"0.2259601"
"266480.0";"0.17512"
"266490.0";"0.1812065"
"266500.0";"0.2011762"
"266510.0";"0.2189381"
"266520.0";"0.1772543"
"266530.0";"0.1813807"
"266540.0";"0.185863"
"266550.0";"0.1865721"
"266560.0";"0.1963339"
"266570.0";"0.1828036"
"266580.0";"0.180715"
"266590.0";"0.1966801"
"266600.0";"0.2037476"
"266610.0";"0.1955761"
"266620.0";"0.2183461"
"266630.0";"0.2130185"
"266640.0";"0.1772062"
"266650.0";"0.1986553"
"266660.0";"0.173646"
"266670.0";"0.1699236"
"266680.0";"0.1872883"
"266690.0";"0.1807235"
"266700.0";"0.2003269"
"266710.0";"0.1733841"
"266720.0";"0.2103596"
"266730.0";"0.1968687"
"266740.0";"0.2376888"
"266750.0";"0.1932462"
"266760.0";"0.1827454"
"266770.0";"0.1920444"
"266780.0";"0.1964712"
"266790.0";"0.1751907"
"266800.0";"0.1850111"
"266810.0";"0.2259627"
"266820.0";"0.2009203"
"266830.0";"0.1936"
"266840.0";"0.1908251"
"266850.0";"0.1859732"
"266860.0";"0.2237613"
"266870.0";"0.1825544"
"266880.0";"0.185994"
"266890.0";"0.1956275"
"266900.0";"0.1985775"
"266910.0";"0.1779043"
"266920.0";"0.233358"
"266930.0";"0.183025"
"266940.0";"0.2065358"
"266950.0";"0.220282"
"266960.0";"0.1872436"
"266970.0";"0.1819067"
"266980.0";"0.2193563"
"266990.0";"0.2418724"
"267000.0";"0.2206174"
"267010.0";"0.2385982"
"267020.0";"0.2034819"
"267030.0";"0.2090859"
"267040.0";"0.2131477"
"267050.0";"0.2270375"
"267060.0";"0.218298"
"267070.0";"0.178298"
"267080.0";"0.1995449"
"267090.0";"0.2136748"
"267100.0";"0.1851784"
"267110.0";"0.1764231"
"267120.0";"0.2059923"
"267130.0";"0.1790863"
"267140.0";"0.1811802"
"267150.0";"0.1760908"
"267160.0";"0.186786"
"267170.0";"0.1807179"
"267180.0";"0.1673591"
"267190.0";"0.1790867"
"267200.0";"0.1708715"
"267210.0";"0.1963005"
"267220.0";"0.1803862"
"267230.0";"0.1919739"
"267240.0";"0.2230401"
"267250.0";"0.1715989"
"267260.0";"0.1856502"
"267270.0";"0.1825398"
"267280.0";"0.1683001"
"267290.0";"0.1750455"
"267300.0";"0.2064869"
"267310.0";"0.1868101"
"267320.0";"0.179789"
"267330.0";"0.174997"
"267340.0";"0.1680895"
"267350.0";"0.1901026"
"267360.0";"0.1718074"
"267370.0";"0.1827595"
"267380.0";"0.1772827"
"267390.0";"0.1766549"
"267400.0";"0.1700376"
"267410.0";"0.1689342"
"267420.0";"0.1750842"
"267430.0";"0.1761856"
"267440.0";"0.1678208"
"267450.0";"0.1845824"
"267460.0";"0.1632851"
"267470.0";"0.1763788"
"267480.0";"0.1728873"
"267490.0";"0.1792431"
"267500.0";"0.1680869"
"267510.0";"0.1759228"
"267520.0";"0.1734737"
"267530.0";"0.1713613"
"267540.0";"0.176615"
"267550.0";"0.1789972"
"267560.0";"0.1658764"
"267570.0";"0.1901575"
"267580.0";"0.1662918"
"267590.0";"0.1968425"
"267600.0";"0.1790692"
"267610.0";"0.1752544"
"267620.0";"0.1906537"
"267630.0";"0.1668325"
"267640.0";"0.1794467"
"267650.0";"0.1781293"
"267660.0";"0.1676811"
"267670.0";"0.1774205"
"267680.0";"0.1791202"
"267690.0";"0.1677288"
"267700.0";"0.1652237"
"267710.0";"0.1725372"
"267720.0";"0.1750948"
"267730.0";"0.1765817"
"267740.0";"0.1830877"
"267750.0";"0.1833601"
"267760.0";"0.1666795"
"267770.0";"0.1869707"
"267780.0";"0.2000251"
"267790.0";"0.1911443"
"267800.0";"0.1726041"
"267810.0";"0.1857688"
"267820.0";"0.1854782"
"267830.0";"0.1776991"
"267840.0";"0.1870053"
"267850.0";"0.1810939"
"267860.0";"0.1788544"
"267870.0";"0.1895121"
"267880.0";"0.1732536"
"267890.0";"0.1789887"
"267900.0";"0.1796968"
"267910.0";"0.1681932"
"267920.0";"0.1879491"
"267930.0";"0.1846129"
"267940.0";"0.1816069"
"267950.0";"0.1790589"
"267960.0";"0.1944143"
"267970.0";"0.1823677"
"267980.0";"0.1862848"
"267990.0";"0.1823733"
"268000.0";"0.176963"
"268010.0";"0.1975096"
"268020.0";"0.1995472"
"268030.0";"0.1667421"
"268040.0";"0.1741206"
"268050.0";"0.1682644"
"268060.0";"0.1896338"
"268070.0";"0.1839372"
"268080.0";"0.1870213"
"268090.0";"0.182678"
"268100.0";"0.2020393"
"268110.0";"0.1976512"
"268120.0";"0.1767932"
"268130.0";"0.2014076"
"268140.0";"0.1854028"
"268150.0";"0.2027236"
"268160.0";"0.2290522"
"268170.0";"0.1868176"
"268180.0";"0.1766411"
"268190.0";"0.2137006"
"268200.0";"0.1997855"
"268210.0";"0.2211516"
"268220.0";"0.1805022"
"268230.0";"0.2285982"
"268240.0";"0.1814603"
"268250.0";"0.2200288"
"268260.0";"0.1693665"
"268270.0";"0.2076173"
"268280.0";"0.1821897"
"268290.0";"0.1804609"
"268300.0";"0.2073016"
"268310.0";"0.1730722"
"268320.0";"0.1916115"
"268330.0";"0.1960737"
"268340.0";"0.2208394"
"268350.0";"0.2175574"
"268360.0";"0.2022523"
"268370.0";"0.2025908"
"268380.0";"0.1921199"
"268390.0";"0.1841384"
"268400.0";"0.1842118"
"268410.0";"0.1848103"
"268420.0";"0.2222111"
"268430.0";"0.1932948"
"268440.0";"0.1937552"
"268450.0";"0.2141355"
"268460.0";"0.1918536"
"268470.0";"0.1954228"
"268480.0";"0.2076006"
"268490.0";"0.1738998"
"268500.0";"0.1876119"
"268510.0";"0.2244239"
"268520.0";"0.2308546"
"268530.0";"0.1706284"
"268540.0";"0.1823899"
"268550.0";"0.1692041"
"268560.0";"0.1881647"
"268570.0";"0.18151"
"268580.0";"0.1856314"
"268590.0";"0.1903889"
"268600.0";"0.2096993"
"268610.0";"0.1905829"
