# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234920.0";"0.7881882"
"234930.0";"0.7933016"
"234940.0";"0.8021256"
"234950.0";"0.7990069"
"234960.0";"0.7984366"
"234970.0";"0.7779273"
"234980.0";"0.7766693"
"234990.0";"0.7726663"
"235000.0";"0.7647427"
"235010.0";"0.759181"
"235020.0";"0.7683535"
"235030.0";"0.7586419"
"235040.0";"0.7428893"
"235050.0";"0.7477105"
"235060.0";"0.7609118"
"235070.0";"0.7766295"
"235080.0";"0.7728308"
"235090.0";"0.7799808"
"235100.0";"0.7777284"
"235110.0";"0.769638"
"235120.0";"0.7752621"
"235130.0";"0.7656193"
"235140.0";"0.7831584"
"235150.0";"0.7634141"
"235160.0";"0.7616978"
"235170.0";"0.7596287"
"235180.0";"0.7795317"
"235190.0";"0.7764437"
"235200.0";"0.7491117"
"235210.0";"0.7359981"
"235220.0";"0.7451097"
"235230.0";"0.7654502"
"235240.0";"0.7754963"
"235250.0";"0.793508"
"235260.0";"0.770304"
"235270.0";"0.7587525"
"235280.0";"0.7534651"
"235290.0";"0.7584791"
"235300.0";"0.7499743"
"235310.0";"0.761308"
"235320.0";"0.7587147"
"235330.0";"0.7777042"
"235340.0";"0.793256"
"235350.0";"0.7993435"
"235360.0";"0.796509"
"235370.0";"0.7872315"
"235380.0";"0.7788867"
"235390.0";"0.7861207"
"235400.0";"0.7872017"
"235410.0";"0.7863632"
"235420.0";"0.7977144"
"235430.0";"0.8121358"
"235440.0";"0.8194821"
"235450.0";"0.8140609"
"235460.0";"0.8078941"
"235470.0";"0.8098565"
"235480.0";"0.8100999"
"235490.0";"0.8152754"
"235500.0";"0.8210497"
"235510.0";"0.8136271"
"235520.0";"0.8078025"
"235530.0";"0.7981932"
"235540.0";"0.8212947"
"235550.0";"0.8113722"
"235560.0";"0.837055"
"235570.0";"0.8370223"
"235580.0";"0.8155652"
"235590.0";"0.8050344"
"235600.0";"0.7767363"
"235610.0";"0.7883779"
"235620.0";"0.8090256"
"235630.0";"0.799642"
"235640.0";"0.809167"
"235650.0";"0.8330897"
"235660.0";"0.853184"
"235670.0";"0.8431292"
"235680.0";"0.8369289"
"235690.0";"0.8191905"
"235700.0";"0.8174645"
"235710.0";"0.8146002"
"235720.0";"0.8104417"
"235730.0";"0.8216546"
"235740.0";"0.8105967"
"235750.0";"0.795369"
"235760.0";"0.7839084"
"235770.0";"0.7867486"
"235780.0";"0.8000742"
"235790.0";"0.7902833"
"235800.0";"0.7897196"
"235810.0";"0.7926106"
"235820.0";"0.8032764"
"235830.0";"0.8223557"
"235840.0";"0.8121396"
"235850.0";"0.818696"
"235860.0";"0.8069907"
"235870.0";"0.8100312"
"235880.0";"0.8087589"
"235890.0";"0.8222131"
"235900.0";"0.8160117"
"235910.0";"0.8025764"
"235920.0";"0.8088125"
"235930.0";"0.800472"
"235940.0";"0.788557"
"235950.0";"0.7846837"
"235960.0";"0.7863559"
"235970.0";"0.7928818"
"235980.0";"0.7978355"
"235990.0";"0.8281541"
"236000.0";"0.8321801"
"236010.0";"0.8296027"
"236020.0";"0.8233706"
"236030.0";"0.8304297"
"236040.0";"0.836791"
"236050.0";"0.8562888"
"236060.0";"0.8531235"
"236070.0";"0.8620733"
"236080.0";"0.868623"
"236090.0";"0.8587178"
"236100.0";"0.8544993"
"236110.0";"0.8488393"
"236120.0";"0.8471411"
"236130.0";"0.8355287"
"236140.0";"0.8362113"
"236150.0";"0.8273829"
"236160.0";"0.831409"
"236170.0";"0.867281"
"236180.0";"0.8581865"
"236190.0";"0.8518114"
"236200.0";"0.8547422"
"236210.0";"0.8566149"
"236220.0";"0.8652209"
"236230.0";"0.8814853"
"236240.0";"0.8821202"
"236250.0";"0.8810859"
"236260.0";"0.8789074"
"236270.0";"0.8721414"
"236280.0";"0.8644327"
"236290.0";"0.858251"
"236300.0";"0.8780821"
"236310.0";"0.8837581"
"236320.0";"0.8997537"
"236330.0";"0.9056858"
"236340.0";"0.9063316"
"236350.0";"0.9227101"
"236360.0";"0.9134927"
"236370.0";"0.916113"
"236380.0";"0.9154677"
"236390.0";"0.9141143"
"236400.0";"0.9090025"
"236410.0";"0.9215041"
"236420.0";"0.9184167"
"236430.0";"0.9049447"
"236440.0";"0.8983478"
"236450.0";"0.9138175"
"236460.0";"0.9029257"
"236470.0";"0.9262714"
"236480.0";"0.9311299"
"236490.0";"0.9263837"
"236500.0";"0.9159712"
"236510.0";"0.9140931"
"236520.0";"0.902019"
"236530.0";"0.9037824"
"236540.0";"0.9148203"
"236550.0";"0.9121169"
"236560.0";"0.8790082"
"236570.0";"0.8703043"
"236580.0";"0.8842385"
"236590.0";"0.8858253"
"236600.0";"0.8897662"
"236610.0";"0.912715"
"236620.0";"0.9184477"
"236630.0";"0.9309655"
"236640.0";"0.9094554"
"236650.0";"0.8856909"
"236660.0";"0.8859656"
"236670.0";"0.8883029"
"236680.0";"0.8871362"
"236690.0";"0.8887258"
"236700.0";"0.8850836"
"236710.0";"0.895956"
"236720.0";"0.8840321"
"236730.0";"0.887386"
"236740.0";"0.8819352"
"236750.0";"0.8956221"
"236760.0";"0.8975158"
"236770.0";"0.8801539"
"236780.0";"0.8996632"
"236790.0";"0.8923422"
"236800.0";"0.9019185"
"236810.0";"0.9015361"
"236820.0";"0.8936661"
"236830.0";"0.895592"
"236840.0";"0.9005516"
"236850.0";"0.8987074"
"236860.0";"0.8866537"
"236870.0";"0.9124787"
"236880.0";"0.9145049"
"236890.0";"0.9195836"
"236900.0";"0.9293571"
"236910.0";"0.9283175"
"236920.0";"0.9303265"
"236930.0";"0.9145197"
"236940.0";"0.9004356"
"236950.0";"0.9005636"
"236960.0";"0.8693867"
"236970.0";"0.8542851"
"236980.0";"0.8778158"
"236990.0";"0.8714419"
"237000.0";"0.8774785"
"237010.0";"0.8605155"
"237020.0";"0.8456391"
"237030.0";"0.8398775"
"237040.0";"0.8351299"
"237050.0";"0.8534085"
"237060.0";"0.8284967"
"237070.0";"0.8433163"
"237080.0";"0.8579309"
"237090.0";"0.8543633"
"237100.0";"0.8713178"
"237110.0";"0.8687561"
"237120.0";"0.8722607"
"237130.0";"0.8794894"
"237140.0";"0.879656"
"237150.0";"0.8759267"
"237160.0";"0.8783498"
"237170.0";"0.8686069"
"237180.0";"0.8568673"
"237190.0";"0.8467329"
"237200.0";"0.8467911"
"237210.0";"0.8263033"
"237220.0";"0.7895738"
"237230.0";"0.7458293"
"237240.0";"0.7114461"
"237250.0";"0.723931"
"237260.0";"0.73236"
"237270.0";"0.7162177"
"237280.0";"0.7380816"
"237290.0";"0.7407861"
"237300.0";"0.7542937"
"237310.0";"0.7549912"
"237320.0";"0.7444765"
"237330.0";"0.7412719"
"237340.0";"0.738106"
"237350.0";"0.7566025"
"237360.0";"0.7585418"
"237370.0";"0.7585642"
"237380.0";"0.7551593"
"237390.0";"0.7518432"
"237400.0";"0.7533005"
"237410.0";"0.7341747"
"237420.0";"0.7123107"
"237430.0";"0.7062998"
"237440.0";"0.6845936"
"237450.0";"0.6898232"
"237460.0";"0.704872"
"237470.0";"0.7067769"
"237480.0";"0.696444"
"237490.0";"0.7071391"
"237500.0";"0.7006074"
"237510.0";"0.6960054"
"237520.0";"0.6864348"
"237530.0";"0.6835929"
"237540.0";"0.6928777"
"237550.0";"0.6986337"
"237560.0";"0.7138321"
"237570.0";"0.7237805"
"237580.0";"0.7117173"
"237590.0";"0.7228065"
"237600.0";"0.7244269"
"237610.0";"0.7198967"
"237620.0";"0.7234735"
"237630.0";"0.737963"
"237640.0";"0.7415887"
"237650.0";"0.7273895"
"237660.0";"0.7130385"
"237670.0";"0.7080437"
"237680.0";"0.7061697"
"237690.0";"0.7160825"
"237700.0";"0.7002493"
"237710.0";"0.6808915"
"237720.0";"0.677592"
"237730.0";"0.6778911"
"237740.0";"0.6817235"
"237750.0";"0.6932545"
"237760.0";"0.6886359"
"237770.0";"0.6900935"
"237780.0";"0.6905162"
"237790.0";"0.6572201"
"237800.0";"0.6737281"
"237810.0";"0.677441"
"237820.0";"0.6724648"
"237830.0";"0.6844606"
"237840.0";"0.7229889"
"237850.0";"0.7213015"
"237860.0";"0.6962498"
"237870.0";"0.6851627"
"237880.0";"0.6717429"
"237890.0";"0.6648402"
"237900.0";"0.6462066"
"237910.0";"0.6520679"
"237920.0";"0.6478215"
"237930.0";"0.6640107"
"237940.0";"0.6901634"
"237950.0";"0.6979125"
"237960.0";"0.6881466"
"237970.0";"0.6869763"
"237980.0";"0.6944039"
"237990.0";"0.6796777"
"238000.0";"0.6722225"
"238010.0";"0.6807618"
"238020.0";"0.6806886"
"238030.0";"0.6873372"
"238040.0";"0.6878398"
"238050.0";"0.7336257"
"238060.0";"0.7525708"
"238070.0";"0.748487"
"238080.0";"0.7778075"
"238090.0";"0.7861381"
"238100.0";"0.7785406"
"238110.0";"0.771373"
"238120.0";"0.7651541"
"238130.0";"0.7604521"
"238140.0";"0.7529588"
"238150.0";"0.7784214"
"238160.0";"0.7920647"
"238170.0";"0.8065009"
"238180.0";"0.8132905"
"238190.0";"0.8174884"
"238200.0";"0.8454608"
"238210.0";"0.8242489"
"238220.0";"0.8061809"
"238230.0";"0.8054643"
"238240.0";"0.8147026"
"238250.0";"0.7869442"
"238260.0";"0.7938978"
"238270.0";"0.762151"
"238280.0";"0.7761629"
"238290.0";"0.8121251"
"238300.0";"0.8514288"
"238310.0";"0.8263696"
"238320.0";"0.7950009"
"238330.0";"0.7739173"
"238340.0";"0.7639579"
"238350.0";"0.7415527"
"238360.0";"0.7204238"
"238370.0";"0.7055371"
"238380.0";"0.7122989"
"238390.0";"0.7154329"
"238400.0";"0.6991605"
"238410.0";"0.6991391"
"238420.0";"0.7114428"
"238430.0";"0.7058589"
"238440.0";"0.6989709"
"238450.0";"0.6893414"
"238460.0";"0.6899151"
"238470.0";"0.6818663"
"238480.0";"0.682997"
"238490.0";"0.6929381"
"238500.0";"0.6886721"
"238510.0";"0.6803797"
"238520.0";"0.6791928"
"238530.0";"0.6939704"
"238540.0";"0.6792538"
"238550.0";"0.6882228"
"238560.0";"0.689766"
"238570.0";"0.6981886"
"238580.0";"0.6863807"
"238590.0";"0.6571831"
"238600.0";"0.6641214"
"238610.0";"0.6646315"
"238620.0";"0.6468617"
"238630.0";"0.65785"
"238640.0";"0.6577212"
"238650.0";"0.6495974"
"238660.0";"0.6487181"
"238670.0";"0.6408312"
"238680.0";"0.6667597"
"238690.0";"0.6784953"
"238700.0";"0.6810506"
"238710.0";"0.6808158"
"238720.0";"0.6948921"
"238730.0";"0.700083"
"238740.0";"0.7009017"
"238750.0";"0.6937175"
"238760.0";"0.7017034"
"238770.0";"0.6928693"
"238780.0";"0.6663899"
"238790.0";"0.6646667"
"238800.0";"0.6651576"
"238810.0";"0.6755203"
"238820.0";"0.6950033"
"238830.0";"0.6950878"
"238840.0";"0.7231662"
"238850.0";"0.7187524"
"238860.0";"0.7195492"
"238870.0";"0.7242213"
"238880.0";"0.7131554"
"238890.0";"0.735284"
"238900.0";"0.7421666"
"238910.0";"0.718814"
"238920.0";"0.6913735"
"238930.0";"0.7099327"
"238940.0";"0.7031037"
"238950.0";"0.6954521"
"238960.0";"0.7158821"
"238970.0";"0.7478845"
"238980.0";"0.7499076"
"238990.0";"0.7400751"
"239000.0";"0.7414671"
"239010.0";"0.7550483"
"239020.0";"0.7540178"
"239030.0";"0.7462503"
"239040.0";"0.7420422"
"239050.0";"0.7165472"
"239060.0";"0.6957555"
"239070.0";"0.7219011"
"239080.0";"0.7316087"
"239090.0";"0.7203133"
"239100.0";"0.7522951"
"239110.0";"0.7515157"
"239120.0";"0.7690139"
"239130.0";"0.7381471"
"239140.0";"0.7259806"
"239150.0";"0.7144405"
"239160.0";"0.7107617"
"239170.0";"0.7216756"
"239180.0";"0.7225298"
"239190.0";"0.7268139"
"239200.0";"0.7087233"
"239210.0";"0.7053119"
"239220.0";"0.7044396"
"239230.0";"0.6950884"
"239240.0";"0.7119642"
"239250.0";"0.7078217"
"239260.0";"0.7122374"
"239270.0";"0.6943904"
"239280.0";"0.684715"
"239290.0";"0.6919511"
"239300.0";"0.6760634"
"239310.0";"0.6666163"
"239320.0";"0.6715226"
"239330.0";"0.6881875"
"239340.0";"0.6918289"
"239350.0";"0.6955382"
"239360.0";"0.6921921"
"239370.0";"0.6767177"
"239380.0";"0.6863055"
"239390.0";"0.6696614"
"239400.0";"0.676951"
"239410.0";"0.6839108"
"239420.0";"0.6625831"
"239430.0";"0.6610954"
"239440.0";"0.6624171"
"239450.0";"0.640604"
"239460.0";"0.6423872"
"239470.0";"0.6191199"
"239480.0";"0.6107032"
"239490.0";"0.5901248"
"239500.0";"0.5996571"
"239510.0";"0.5956365"
"239520.0";"0.5874209"
"239530.0";"0.5907755"
"239540.0";"0.6101161"
"239550.0";"0.6055248"
"239560.0";"0.5953928"
"239570.0";"0.6094387"
"239580.0";"0.6146659"
"239590.0";"0.6067505"
"239600.0";"0.6349515"
"239610.0";"0.6226478"
"239620.0";"0.6091856"
"239630.0";"0.6106026"
"239640.0";"0.5976243"
"239650.0";"0.5837851"
"239660.0";"0.560411"
"239670.0";"0.5631562"
"239680.0";"0.5669984"
"239690.0";"0.5943422"
"239700.0";"0.6056572"
"239710.0";"0.6017237"
"239720.0";"0.5998735"
"239730.0";"0.5899006"
"239740.0";"0.596712"
"239750.0";"0.5804316"
"239760.0";"0.5868208"
"239770.0";"0.5767756"
"239780.0";"0.5653389"
"239790.0";"0.5965173"
"239800.0";"0.6062019"
"239810.0";"0.5876905"
"239820.0";"0.5743641"
"239830.0";"0.5696047"
"239840.0";"0.5525762"
"239850.0";"0.5609583"
"239860.0";"0.5969018"
"239870.0";"0.6118444"
"239880.0";"0.628835"
"239890.0";"0.6403731"
"239900.0";"0.6606584"
"239910.0";"0.6628167"
"239920.0";"0.6553674"
"239930.0";"0.6694126"
"239940.0";"0.6555507"
"239950.0";"0.6388961"
"239960.0";"0.6433724"
"239970.0";"0.6312801"
"239980.0";"0.6095804"
"239990.0";"0.6169903"
"240000.0";"0.6217501"
"240010.0";"0.6053889"
"240020.0";"0.5805572"
"240030.0";"0.567466"
"240040.0";"0.5692882"
"240050.0";"0.5883593"
"240060.0";"0.603853"
"240070.0";"0.599229"
"240080.0";"0.5975261"
"240090.0";"0.6221992"
"240100.0";"0.6169963"
"240110.0";"0.6221482"
"240120.0";"0.6237118"
"240130.0";"0.6162603"
"240140.0";"0.6235485"
"240150.0";"0.6385341"
"240160.0";"0.6820283"
"240170.0";"0.6698086"
"240180.0";"0.6670164"
"240190.0";"0.6814858"
"240200.0";"0.6618122"
"240210.0";"0.6441675"
"240220.0";"0.6156228"
"240230.0";"0.6020632"
"240240.0";"0.5730464"
"240250.0";"0.5820596"
"240260.0";"0.5747282"
"240270.0";"0.5876547"
"240280.0";"0.5828884"
"240290.0";"0.5915039"
"240300.0";"0.5855336"
"240310.0";"0.580106"
"240320.0";"0.5757884"
"240330.0";"0.5966258"
"240340.0";"0.6153601"
"240350.0";"0.6167212"
"240360.0";"0.6202956"
"240370.0";"0.5807243"
"240380.0";"0.5855198"
"240390.0";"0.5668949"
"240400.0";"0.5611949"
"240410.0";"0.5666656"
"240420.0";"0.5563983"
"240430.0";"0.5615984"
"240440.0";"0.5522812"
"240450.0";"0.5573086"
"240460.0";"0.5396615"
"240470.0";"0.526003"
"240480.0";"0.5073385"
"240490.0";"0.5321849"
"240500.0";"0.517497"
"240510.0";"0.5035831"
"240520.0";"0.4898609"
"240530.0";"0.4814849"
"240540.0";"0.5126662"
"240550.0";"0.5026947"
"240560.0";"0.530522"
"240570.0";"0.5337876"
"240580.0";"0.5112711"
"240590.0";"0.5046698"
"240600.0";"0.4986705"
"240610.0";"0.4668223"
"240620.0";"0.4692172"
"240630.0";"0.464177"
"240640.0";"0.4868338"
"240650.0";"0.4721124"
"240660.0";"0.4788509"
"240670.0";"0.4725519"
"240680.0";"0.4903105"
"240690.0";"0.4931366"
"240700.0";"0.4945405"
"240710.0";"0.4860455"
"240720.0";"0.4800625"
"240730.0";"0.505414"
"240740.0";"0.5109241"
"240750.0";"0.5110067"
"240760.0";"0.5236814"
"240770.0";"0.5384444"
"240780.0";"0.5386956"
"240790.0";"0.5393234"
"240800.0";"0.5462803"
"240810.0";"0.552246"
"240820.0";"0.5431994"
"240830.0";"0.5538254"
"240840.0";"0.5841067"
"240850.0";"0.606658"
"240860.0";"0.6123645"
"240870.0";"0.6148541"
"240880.0";"0.596573"
"240890.0";"0.6334658"
"240900.0";"0.6481433"
"240910.0";"0.6400587"
"240920.0";"0.6543942"
"240930.0";"0.6620299"
"240940.0";"0.6586819"
"240950.0";"0.643899"
"240960.0";"0.6427344"
"240970.0";"0.656195"
"240980.0";"0.6536705"
"240990.0";"0.6644119"
"241000.0";"0.6620347"
"241010.0";"0.6388312"
"241020.0";"0.6285359"
"241030.0";"0.5923478"
"241040.0";"0.5925213"
"241050.0";"0.5945983"
"241060.0";"0.616945"
"241070.0";"0.647822"
"241080.0";"0.6523522"
"241090.0";"0.6735628"
"241100.0";"0.676448"
"241110.0";"0.6542964"
"241120.0";"0.6492016"
"241130.0";"0.6639423"
"241140.0";"0.6747262"
"241150.0";"0.6911688"
"241160.0";"0.6853827"
"241170.0";"0.6885626"
"241180.0";"0.7130508"
"241190.0";"0.7252961"
"241200.0";"0.7366403"
"241210.0";"0.7346383"
"241220.0";"0.7199668"
"241230.0";"0.7336268"
"241240.0";"0.7655761"
"241250.0";"0.7734969"
"241260.0";"0.7528558"
"241270.0";"0.750527"
"241280.0";"0.739288"
"241290.0";"0.728294"
"241300.0";"0.7197711"
"241310.0";"0.7366334"
"241320.0";"0.7257956"
"241330.0";"0.7417638"
"241340.0";"0.7453852"
"241350.0";"0.7382558"
"241360.0";"0.7338527"
"241370.0";"0.7414025"
"241380.0";"0.7466815"
"241390.0";"0.764381"
"241400.0";"0.768764"
"241410.0";"0.739992"
"241420.0";"0.7170234"
"241430.0";"0.7357678"
"241440.0";"0.733394"
"241450.0";"0.7377316"
"241460.0";"0.7299885"
"241470.0";"0.7399654"
"241480.0";"0.750177"
"241490.0";"0.7202178"
"241500.0";"0.7208161"
"241510.0";"0.73718"
"241520.0";"0.7650522"
"241530.0";"0.7728831"
"241540.0";"0.7833942"
"241550.0";"0.7989561"
"241560.0";"0.802662"
"241570.0";"0.8025773"
"241580.0";"0.8140567"
"241590.0";"0.8180803"
"241600.0";"0.8320383"
"241610.0";"0.836025"
"241620.0";"0.8796288"
"241630.0";"0.8701047"
"241640.0";"0.8902041"
"241650.0";"0.8604617"
"241660.0";"0.8699265"
"241670.0";"0.8806043"
"241680.0";"0.8854966"
"241690.0";"0.8963561"
"241700.0";"0.91082"
"241710.0";"0.9193512"
"241720.0";"0.9123297"
"241730.0";"0.9203354"
"241740.0";"0.9554731"
"241750.0";"0.9577767"
"241760.0";"0.9802438"
"241770.0";"1.0064144"
"241780.0";"0.9852653"
"241790.0";"0.9992002"
"241800.0";"0.977166"
"241810.0";"0.9750622"
"241820.0";"0.9534712"
"241830.0";"0.950866"
"241840.0";"0.934813"
"241850.0";"0.9310859"
"241860.0";"0.9099427"
"241870.0";"0.9351805"
"241880.0";"0.9368759"
"241890.0";"0.9242808"
"241900.0";"0.9250571"
"241910.0";"0.915544"
"241920.0";"0.9026334"
"241930.0";"0.8944659"
"241940.0";"0.8909148"
"241950.0";"0.9019645"
"241960.0";"0.8993862"
"241970.0";"0.8985304"
"241980.0";"0.8825431"
"241990.0";"0.8589643"
"242000.0";"0.8487694"
"242010.0";"0.8259866"
"242020.0";"0.8325483"
"242030.0";"0.8454864"
"242040.0";"0.8525031"
"242050.0";"0.8396034"
"242060.0";"0.8417992"
"242070.0";"0.8181705"
"242080.0";"0.8242309"
"242090.0";"0.8251589"
"242100.0";"0.817741"
"242110.0";"0.837121"
"242120.0";"0.8128434"
"242130.0";"0.820314"
"242140.0";"0.8394257"
"242150.0";"0.8395245"
"242160.0";"0.8427004"
"242170.0";"0.8461963"
"242180.0";"0.8629458"
"242190.0";"0.8605566"
"242200.0";"0.8855442"
"242210.0";"0.9052982"
"242220.0";"0.9096665"
"242230.0";"0.9085015"
"242240.0";"0.8928988"
"242250.0";"0.8561882"
"242260.0";"0.8543672"
"242270.0";"0.8548085"
"242280.0";"0.8593741"
"242290.0";"0.8644742"
"242300.0";"0.8657255"
"242310.0";"0.8548213"
"242320.0";"0.8617297"
"242330.0";"0.8965061"
"242340.0";"0.8930693"
"242350.0";"0.8824806"
"242360.0";"0.863976"
"242370.0";"0.8477628"
"242380.0";"0.8372499"
"242390.0";"0.8032312"
"242400.0";"0.7999249"
"242410.0";"0.7997324"
"242420.0";"0.8004439"
"242430.0";"0.8136456"
"242440.0";"0.7964239"
"242450.0";"0.7694976"
"242460.0";"0.7598546"
"242470.0";"0.7324224"
"242480.0";"0.7397485"
"242490.0";"0.7482549"
"242500.0";"0.7444314"
"242510.0";"0.7528803"
"242520.0";"0.7556443"
"242530.0";"0.7569772"
"242540.0";"0.777761"
"242550.0";"0.7771406"
"242560.0";"0.7608423"
"242570.0";"0.7710932"
"242580.0";"0.7775761"
"242590.0";"0.7728786"
"242600.0";"0.7678027"
"242610.0";"0.7942469"
"242620.0";"0.8087284"
"242630.0";"0.8309903"
"242640.0";"0.7972361"
"242650.0";"0.8099835"
"242660.0";"0.819629"
"242670.0";"0.8263775"
"242680.0";"0.8156058"
"242690.0";"0.8030676"
"242700.0";"0.7950416"
"242710.0";"0.779866"
"242720.0";"0.7843006"
"242730.0";"0.7743428"
"242740.0";"0.7876214"
"242750.0";"0.7950099"
"242760.0";"0.7888564"
"242770.0";"0.7886151"
"242780.0";"0.8014562"
"242790.0";"0.8032117"
"242800.0";"0.8208908"
"242810.0";"0.8425075"
"242820.0";"0.8333117"
"242830.0";"0.8541129"
"242840.0";"0.858757"
"242850.0";"0.8711796"
"242860.0";"0.8627236"
"242870.0";"0.8658065"
"242880.0";"0.8844206"
"242890.0";"0.889583"
"242900.0";"0.9047752"
"242910.0";"0.8836205"
"242920.0";"0.8861988"
"242930.0";"0.8853758"
"242940.0";"0.845173"
"242950.0";"0.8750924"
"242960.0";"0.8749549"
"242970.0";"0.8646176"
"242980.0";"0.8540204"
"242990.0";"0.8580697"
"243000.0";"0.8128454"
"243010.0";"0.811779"
"243020.0";"0.7699832"
"243030.0";"0.7759987"
"243040.0";"0.769559"
"243050.0";"0.7626387"
"243060.0";"0.8000548"
"243070.0";"0.8421508"
"243080.0";"0.8636724"
"243090.0";"0.8473929"
"243100.0";"0.8354729"
"243110.0";"0.8255771"
"243120.0";"0.8348471"
"243130.0";"0.8267214"
"243140.0";"0.8135248"
"243150.0";"0.8363323"
"243160.0";"0.8730147"
"243170.0";"0.8619891"
"243180.0";"0.8565757"
"243190.0";"0.8684652"
"243200.0";"0.8721431"
"243210.0";"0.8881251"
"243220.0";"0.9259439"
"243230.0";"0.8980004"
"243240.0";"0.8719369"
"243250.0";"0.8536456"
"243260.0";"0.8388423"
"243270.0";"0.8385684"
"243280.0";"0.8569943"
"243290.0";"0.8309015"
"243300.0";"0.8548586"
"243310.0";"0.841337"
"243320.0";"0.8523144"
"243330.0";"0.8608111"
"243340.0";"0.8688677"
"243350.0";"0.8963892"
"243360.0";"0.8757001"
"243370.0";"0.8580409"
"243380.0";"0.8818688"
"243390.0";"0.8824823"
"243400.0";"0.8739169"
"243410.0";"0.8765623"
"243420.0";"0.8560195"
"243430.0";"0.8367859"
"243440.0";"0.8389916"
"243450.0";"0.8463046"
"243460.0";"0.8585864"
"243470.0";"0.8702495"
"243480.0";"0.8995596"
"243490.0";"0.885763"
"243500.0";"0.8796232"
"243510.0";"0.8537438"
"243520.0";"0.8864626"
"243530.0";"0.88104"
"243540.0";"0.8344027"
"243550.0";"0.8308333"
"243560.0";"0.817593"
"243570.0";"0.8132579"
"243580.0";"0.8338804"
"243590.0";"0.8446668"
"243600.0";"0.8716764"
"243610.0";"0.8493615"
"243620.0";"0.8282468"
"243630.0";"0.8323676"
"243640.0";"0.8546501"
"243650.0";"0.8507067"
"243660.0";"0.8699176"
"243670.0";"0.8973213"
"243680.0";"0.9004371"
"243690.0";"0.91799"
"243700.0";"0.9501989"
"243710.0";"0.9684789"
"243720.0";"0.9684575"
"243730.0";"0.9525053"
"243740.0";"0.9566417"
"243750.0";"0.9562078"
"243760.0";"0.9690469"
"243770.0";"0.9963793"
"243780.0";"0.9851383"
