# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"230860.0";"6.254566"
"230870.0";"6.286826"
"230880.0";"6.061982"
"230890.0";"5.913282"
"230900.0";"5.825441"
"230910.0";"5.863617"
"230920.0";"5.606404"
"230930.0";"5.702682"
"230940.0";"5.793124"
"230950.0";"5.909538"
"230960.0";"5.816911"
"230970.0";"5.908206"
"230980.0";"5.978332"
"230990.0";"6.136025"
"231000.0";"6.398484"
"231010.0";"6.258181"
"231020.0";"5.955204"
"231030.0";"6.143857"
"231040.0";"6.043078"
"231050.0";"6.036741"
"231060.0";"5.964163"
"231070.0";"5.892298"
"231080.0";"5.866697"
"231090.0";"5.623673"
"231100.0";"5.65199"
"231110.0";"5.754296"
"231120.0";"5.754718"
"231130.0";"5.594048"
"231140.0";"5.630098"
"231150.0";"5.634847"
"231160.0";"5.638764"
"231170.0";"5.710242"
"231180.0";"5.792853"
"231190.0";"5.923596"
"231200.0";"6.265655"
"231210.0";"6.296868"
"231220.0";"6.252666"
"231230.0";"6.303073"
"231240.0";"6.085465"
"231250.0";"6.299173"
"231260.0";"6.50698"
"231270.0";"6.371076"
"231280.0";"6.358302"
"231290.0";"6.492002"
"231300.0";"6.693229"
"231310.0";"6.614573"
"231320.0";"6.69156"
"231330.0";"6.469612"
"231340.0";"6.610651"
"231350.0";"6.868073"
"231360.0";"6.795965"
"231370.0";"6.973109"
"231380.0";"6.987949"
"231390.0";"6.816627"
"231400.0";"6.84199"
"231410.0";"6.687422"
"231420.0";"6.655024"
"231430.0";"7.053955"
"231440.0";"7.088132"
"231450.0";"7.265087"
"231460.0";"7.268375"
"231470.0";"7.224151"
"231480.0";"6.952473"
"231490.0";"6.979564"
"231500.0";"6.960323"
"231510.0";"7.075786"
"231520.0";"6.997738"
"231530.0";"6.92387"
"231540.0";"6.944752"
"231550.0";"6.994527"
"231560.0";"6.87797"
"231570.0";"6.832207"
"231580.0";"6.624855"
"231590.0";"6.752147"
"231600.0";"6.827598"
"231610.0";"6.869419"
"231620.0";"7.039145"
"231630.0";"6.99753"
"231640.0";"6.671793"
"231650.0";"6.963207"
"231660.0";"7.091935"
"231670.0";"7.029068"
"231680.0";"7.071799"
"231690.0";"6.854421"
"231700.0";"6.844173"
"231710.0";"6.544103"
"231720.0";"6.638714"
"231730.0";"6.417723"
"231740.0";"6.500224"
"231750.0";"6.564478"
"231760.0";"6.359966"
"231770.0";"6.566998"
"231780.0";"6.705202"
"231790.0";"6.717123"
"231800.0";"6.534828"
"231810.0";"6.649823"
"231820.0";"6.429598"
"231830.0";"6.389504"
"231840.0";"6.252475"
"231850.0";"6.703114"
"231860.0";"6.658205"
"231870.0";"6.432907"
"231880.0";"6.544631"
"231890.0";"6.437337"
"231900.0";"6.415823"
"231910.0";"6.415061"
"231920.0";"6.422956"
"231930.0";"6.603514"
"231940.0";"6.35372"
"231950.0";"6.194982"
"231960.0";"6.399107"
"231970.0";"6.69099"
"231980.0";"6.756639"
"231990.0";"6.841105"
"232000.0";"6.91894"
"232010.0";"7.221836"
"232020.0";"6.93402"
"232030.0";"7.085672"
"232040.0";"7.316219"
"232050.0";"7.233878"
"232060.0";"7.230938"
"232070.0";"7.052328"
"232080.0";"7.155821"
"232090.0";"7.029904"
"232100.0";"7.153407"
"232110.0";"7.000112"
"232120.0";"7.061708"
"232130.0";"7.15894"
"232140.0";"6.951888"
"232150.0";"6.883566"
"232160.0";"6.845299"
"232170.0";"7.095674"
"232180.0";"7.236949"
"232190.0";"7.278376"
"232200.0";"7.107018"
"232210.0";"7.081226"
"232220.0";"7.175841"
"232230.0";"7.098747"
"232240.0";"7.242706"
"232250.0";"7.202087"
"232260.0";"7.032633"
"232270.0";"7.197668"
"232280.0";"7.296402"
"232290.0";"7.289905"
"232300.0";"7.261751"
"232310.0";"7.236961"
"232320.0";"7.306043"
"232330.0";"7.175874"
"232340.0";"7.089525"
"232350.0";"7.290643"
"232360.0";"7.25785"
"232370.0";"7.273152"
"232380.0";"7.121404"
"232390.0";"7.140854"
"232400.0";"7.011776"
"232410.0";"6.923133"
"232420.0";"6.4867"
"232430.0";"6.508884"
"232440.0";"6.759377"
"232450.0";"6.700509"
"232460.0";"6.863314"
"232470.0";"6.654486"
"232480.0";"6.570276"
"232490.0";"6.559998"
"232500.0";"6.636772"
"232510.0";"6.516244"
"232520.0";"6.635645"
"232530.0";"6.427822"
"232540.0";"6.186534"
"232550.0";"6.502393"
"232560.0";"6.633304"
"232570.0";"6.605338"
"232580.0";"6.70984"
"232590.0";"6.760065"
"232600.0";"6.647168"
"232610.0";"6.50308"
"232620.0";"6.370672"
"232630.0";"6.088503"
"232640.0";"6.166478"
"232650.0";"5.892824"
"232660.0";"5.840579"
"232670.0";"5.727746"
"232680.0";"5.615287"
"232690.0";"5.421576"
"232700.0";"5.254403"
"232710.0";"5.164605"
"232720.0";"5.121055"
"232730.0";"5.229661"
"232740.0";"5.136563"
"232750.0";"4.704354"
"232760.0";"4.430558"
"232770.0";"4.30198"
"232780.0";"4.527126"
"232790.0";"4.522384"
"232800.0";"4.702059"
"232810.0";"4.867978"
"232820.0";"4.963031"
"232830.0";"4.753844"
"232840.0";"4.756101"
"232850.0";"4.903346"
"232860.0";"4.965273"
"232870.0";"4.761881"
"232880.0";"4.935719"
"232890.0";"4.846332"
"232900.0";"4.515727"
"232910.0";"4.487051"
"232920.0";"4.31336"
"232930.0";"4.235166"
"232940.0";"4.236069"
"232950.0";"4.337542"
"232960.0";"4.361976"
"232970.0";"4.313973"
"232980.0";"4.426632"
"232990.0";"4.641094"
"233000.0";"4.631331"
"233010.0";"4.533992"
"233020.0";"4.600907"
"233030.0";"4.321846"
"233040.0";"4.562536"
"233050.0";"4.612316"
"233060.0";"4.473581"
"233070.0";"4.721248"
"233080.0";"4.834206"
"233090.0";"4.649982"
"233100.0";"4.567801"
"233110.0";"4.488692"
"233120.0";"4.338029"
"233130.0";"4.564431"
"233140.0";"4.643122"
"233150.0";"4.560327"
"233160.0";"4.545594"
"233170.0";"4.246196"
"233180.0";"4.406999"
"233190.0";"4.323232"
"233200.0";"4.111883"
"233210.0";"3.98759"
"233220.0";"4.129426"
"233230.0";"4.336337"
"233240.0";"4.466704"
"233250.0";"4.753014"
"233260.0";"4.766077"
"233270.0";"4.707223"
"233280.0";"4.589653"
"233290.0";"4.814133"
"233300.0";"4.621491"
"233310.0";"4.673213"
"233320.0";"5.069566"
"233330.0";"5.034726"
"233340.0";"4.924087"
"233350.0";"4.80382"
"233360.0";"4.778157"
"233370.0";"5.032681"
"233380.0";"5.066209"
"233390.0";"4.941279"
"233400.0";"5.139912"
"233410.0";"5.009304"
"233420.0";"4.820219"
"233430.0";"5.202426"
"233440.0";"4.785467"
"233450.0";"4.534997"
"233460.0";"4.528727"
"233470.0";"4.693862"
"233480.0";"4.722914"
"233490.0";"4.747155"
"233500.0";"4.944157"
"233510.0";"4.972913"
"233520.0";"4.900353"
"233530.0";"4.874279"
"233540.0";"4.947849"
"233550.0";"4.787876"
"233560.0";"5.021369"
"233570.0";"5.178239"
"233580.0";"5.356024"
"233590.0";"5.467154"
"233600.0";"5.553418"
"233610.0";"5.781548"
"233620.0";"5.575153"
"233630.0";"5.529167"
"233640.0";"5.648288"
"233650.0";"5.515206"
"233660.0";"5.47547"
"233670.0";"5.632411"
"233680.0";"5.509466"
"233690.0";"5.460164"
"233700.0";"5.499663"
"233710.0";"5.515446"
"233720.0";"5.63042"
"233730.0";"5.418486"
"233740.0";"5.386355"
"233750.0";"5.658543"
"233760.0";"5.756891"
"233770.0";"5.729158"
"233780.0";"5.820275"
"233790.0";"5.778953"
"233800.0";"5.792558"
"233810.0";"5.732028"
"233820.0";"5.353988"
"233830.0";"5.620064"
"233840.0";"5.614108"
"233850.0";"5.911106"
"233860.0";"6.071391"
"233870.0";"6.325504"
"233880.0";"6.362986"
"233890.0";"6.470463"
"233900.0";"6.309309"
"233910.0";"6.231841"
"233920.0";"6.258028"
"233930.0";"6.504288"
"233940.0";"6.554776"
"233950.0";"6.426084"
"233960.0";"6.569992"
"233970.0";"6.343264"
"233980.0";"6.496354"
"233990.0";"6.59325"
"234000.0";"6.708359"
"234010.0";"6.77874"
"234020.0";"6.745734"
"234030.0";"7.243086"
"234040.0";"7.173616"
"234050.0";"6.923397"
"234060.0";"6.647456"
"234070.0";"6.390831"
"234080.0";"6.370962"
"234090.0";"6.276192"
"234100.0";"6.569616"
"234110.0";"6.376839"
"234120.0";"6.351345"
"234130.0";"6.690505"
"234140.0";"6.77586"
"234150.0";"6.993025"
"234160.0";"7.103753"
"234170.0";"7.14403"
"234180.0";"6.439906"
"234190.0";"6.218731"
"234200.0";"6.205416"
"234210.0";"6.237303"
"234220.0";"6.103673"
"234230.0";"6.255182"
"234240.0";"6.224287"
"234250.0";"5.881756"
"234260.0";"5.964098"
"234270.0";"5.935661"
"234280.0";"5.905917"
"234290.0";"5.976368"
"234300.0";"6.219743"
"234310.0";"6.110445"
"234320.0";"6.292243"
"234330.0";"6.218171"
"234340.0";"6.293781"
"234350.0";"6.128321"
"234360.0";"5.894322"
"234370.0";"5.856742"
"234380.0";"5.886621"
"234390.0";"6.128444"
"234400.0";"6.13039"
"234410.0";"6.07505"
"234420.0";"6.104954"
"234430.0";"6.105039"
"234440.0";"5.81979"
"234450.0";"5.736852"
"234460.0";"5.568852"
"234470.0";"5.579361"
"234480.0";"5.62033"
"234490.0";"5.460465"
"234500.0";"5.407228"
"234510.0";"5.30437"
"234520.0";"5.303212"
"234530.0";"5.151874"
"234540.0";"5.551931"
"234550.0";"5.639053"
"234560.0";"5.663897"
"234570.0";"5.452297"
"234580.0";"5.670639"
"234590.0";"5.738907"
"234600.0";"5.457317"
"234610.0";"5.577737"
"234620.0";"5.264796"
"234630.0";"5.307714"
"234640.0";"5.527187"
"234650.0";"5.489713"
"234660.0";"5.683077"
"234670.0";"5.529614"
"234680.0";"5.609377"
"234690.0";"5.798764"
"234700.0";"5.672903"
"234710.0";"6.006999"
"234720.0";"6.013401"
"234730.0";"5.931139"
"234740.0";"5.975586"
"234750.0";"6.004428"
"234760.0";"6.256173"
"234770.0";"6.143431"
"234780.0";"5.950943"
"234790.0";"5.71221"
"234800.0";"5.9156"
"234810.0";"5.798266"
"234820.0";"5.824381"
"234830.0";"6.030802"
"234840.0";"5.942947"
"234850.0";"5.99483"
"234860.0";"6.139393"
"234870.0";"5.953341"
"234880.0";"6.204129"
"234890.0";"6.229146"
"234900.0";"6.28296"
"234910.0";"6.334867"
"234920.0";"6.037303"
"234930.0";"6.170464"
"234940.0";"6.319401"
"234950.0";"6.219707"
"234960.0";"5.99495"
"234970.0";"5.885348"
"234980.0";"6.212614"
"234990.0";"6.497761"
"235000.0";"6.565373"
"235010.0";"6.472595"
"235020.0";"6.343533"
"235030.0";"6.272209"
"235040.0";"6.117123"
"235050.0";"6.132446"
"235060.0";"6.159485"
"235070.0";"6.260327"
"235080.0";"6.414737"
"235090.0";"6.409199"
"235100.0";"6.380564"
"235110.0";"6.202298"
"235120.0";"6.16516"
"235130.0";"5.853685"
"235140.0";"5.919646"
"235150.0";"5.880371"
"235160.0";"6.019508"
"235170.0";"6.176628"
"235180.0";"6.095936"
"235190.0";"5.978718"
"235200.0";"5.826694"
"235210.0";"5.815116"
"235220.0";"5.854006"
"235230.0";"5.928944"
"235240.0";"5.783419"
"235250.0";"5.792692"
"235260.0";"5.913929"
"235270.0";"5.981654"
"235280.0";"6.114419"
"235290.0";"5.903708"
"235300.0";"6.272636"
"235310.0";"6.010672"
"235320.0";"5.941059"
"235330.0";"6.378345"
"235340.0";"5.989655"
"235350.0";"6.003135"
"235360.0";"5.833662"
"235370.0";"5.913864"
"235380.0";"6.121135"
"235390.0";"6.130345"
"235400.0";"6.264871"
"235410.0";"6.062333"
"235420.0";"6.277009"
"235430.0";"6.127228"
"235440.0";"6.325132"
"235450.0";"6.274009"
"235460.0";"6.271317"
"235470.0";"6.44274"
"235480.0";"6.592582"
"235490.0";"6.780977"
"235500.0";"6.768157"
"235510.0";"6.700491"
"235520.0";"6.474948"
"235530.0";"6.346398"
"235540.0";"5.903146"
"235550.0";"5.794865"
"235560.0";"5.824326"
"235570.0";"5.771872"
"235580.0";"5.926699"
"235590.0";"6.168554"
"235600.0";"6.377476"
"235610.0";"6.400094"
"235620.0";"6.572837"
"235630.0";"6.533544"
"235640.0";"6.532153"
"235650.0";"6.391335"
"235660.0";"6.511444"
"235670.0";"6.489525"
"235680.0";"6.666351"
"235690.0";"6.90557"
"235700.0";"6.874682"
"235710.0";"6.873055"
"235720.0";"6.892401"
"235730.0";"7.027234"
"235740.0";"7.085474"
"235750.0";"7.131004"
"235760.0";"6.927672"
"235770.0";"7.116302"
"235780.0";"6.971099"
"235790.0";"7.001822"
"235800.0";"7.167709"
"235810.0";"7.445998"
"235820.0";"7.683405"
"235830.0";"7.762194"
"235840.0";"7.694854"
"235850.0";"7.348976"
"235860.0";"7.417486"
"235870.0";"7.513433"
"235880.0";"7.318421"
"235890.0";"7.510247"
"235900.0";"7.408959"
"235910.0";"7.19962"
"235920.0";"7.286073"
"235930.0";"6.942688"
"235940.0";"7.080957"
"235950.0";"6.992718"
"235960.0";"7.167456"
"235970.0";"6.940325"
"235980.0";"7.017124"
"235990.0";"7.279571"
"236000.0";"7.263743"
"236010.0";"7.125821"
"236020.0";"7.495071"
"236030.0";"7.553179"
"236040.0";"7.481565"
"236050.0";"7.112573"
"236060.0";"6.95337"
"236070.0";"7.222253"
"236080.0";"7.4662"
"236090.0";"7.234626"
"236100.0";"7.315102"
"236110.0";"7.28074"
"236120.0";"7.453281"
"236130.0";"7.292009"
"236140.0";"7.179944"
"236150.0";"7.051024"
"236160.0";"7.036895"
"236170.0";"7.378445"
"236180.0";"7.497506"
"236190.0";"7.633381"
"236200.0";"7.679505"
"236210.0";"7.765501"
"236220.0";"7.866796"
"236230.0";"7.914608"
"236240.0";"7.882912"
"236250.0";"8.068877"
"236260.0";"8.116757"
"236270.0";"7.713445"
"236280.0";"7.442282"
"236290.0";"7.694454"
"236300.0";"7.701537"
"236310.0";"7.792381"
"236320.0";"7.650449"
"236330.0";"7.686791"
"236340.0";"7.429431"
"236350.0";"7.240387"
"236360.0";"7.294636"
"236370.0";"7.256299"
"236380.0";"7.479885"
"236390.0";"7.120044"
"236400.0";"6.983113"
"236410.0";"6.677235"
"236420.0";"6.848557"
"236430.0";"6.723988"
"236440.0";"6.920585"
"236450.0";"6.949067"
"236460.0";"7.033806"
"236470.0";"7.17892"
"236480.0";"7.125331"
"236490.0";"7.096741"
"236500.0";"6.981071"
"236510.0";"6.883298"
"236520.0";"6.905762"
"236530.0";"7.033224"
"236540.0";"7.264313"
"236550.0";"7.067344"
"236560.0";"6.975656"
"236570.0";"6.827605"
"236580.0";"6.690052"
"236590.0";"6.819547"
"236600.0";"6.79052"
"236610.0";"6.541589"
"236620.0";"6.581617"
"236630.0";"6.603585"
"236640.0";"6.558228"
"236650.0";"6.726105"
"236660.0";"6.445354"
"236670.0";"6.623575"
"236680.0";"6.923351"
"236690.0";"6.914923"
"236700.0";"7.067048"
"236710.0";"7.279325"
"236720.0";"7.356714"
"236730.0";"7.372305"
"236740.0";"7.32065"
"236750.0";"7.306557"
"236760.0";"7.235512"
"236770.0";"7.154008"
"236780.0";"7.185364"
"236790.0";"6.986901"
"236800.0";"6.943525"
"236810.0";"6.824827"
"236820.0";"6.816113"
"236830.0";"6.729044"
"236840.0";"6.790356"
"236850.0";"6.705159"
"236860.0";"6.598981"
"236870.0";"6.922975"
"236880.0";"6.943526"
"236890.0";"6.841741"
"236900.0";"6.980103"
"236910.0";"7.028958"
"236920.0";"7.167962"
"236930.0";"7.140691"
"236940.0";"7.277107"
"236950.0";"7.242124"
"236960.0";"7.147609"
"236970.0";"7.167309"
"236980.0";"6.916864"
"236990.0";"6.962782"
"237000.0";"7.030375"
"237010.0";"6.818562"
"237020.0";"6.50191"
"237030.0";"6.538739"
"237040.0";"6.624645"
"237050.0";"6.785204"
"237060.0";"6.73089"
"237070.0";"6.86807"
"237080.0";"6.777628"
"237090.0";"6.784005"
"237100.0";"6.616278"
"237110.0";"6.474522"
"237120.0";"6.549228"
"237130.0";"6.511456"
"237140.0";"6.608683"
"237150.0";"6.640504"
"237160.0";"6.744491"
"237170.0";"6.80707"
"237180.0";"6.792829"
"237190.0";"6.802794"
"237200.0";"6.639246"
"237210.0";"6.581491"
"237220.0";"6.57422"
"237230.0";"6.549901"
"237240.0";"6.704961"
"237250.0";"6.692521"
"237260.0";"6.758428"
"237270.0";"6.466538"
"237280.0";"6.261509"
"237290.0";"6.17299"
"237300.0";"6.230247"
"237310.0";"6.319668"
"237320.0";"6.158918"
"237330.0";"5.889298"
"237340.0";"5.79823"
"237350.0";"5.576293"
"237360.0";"5.510762"
"237370.0";"5.618223"
"237380.0";"5.827796"
"237390.0";"5.630839"
"237400.0";"5.5053"
"237410.0";"5.587324"
"237420.0";"5.479329"
"237430.0";"5.566172"
"237440.0";"5.483071"
"237450.0";"5.605278"
"237460.0";"5.470249"
"237470.0";"5.481476"
"237480.0";"5.441583"
"237490.0";"5.575257"
"237500.0";"5.429814"
"237510.0";"5.144067"
"237520.0";"4.818216"
"237530.0";"5.031227"
"237540.0";"5.135712"
"237550.0";"5.072408"
"237560.0";"5.131452"
"237570.0";"5.22294"
"237580.0";"5.234819"
"237590.0";"5.519232"
"237600.0";"5.50808"
"237610.0";"5.215879"
"237620.0";"5.116826"
"237630.0";"5.217292"
"237640.0";"5.30232"
"237650.0";"5.472855"
"237660.0";"5.473514"
"237670.0";"5.573438"
"237680.0";"5.433353"
"237690.0";"5.367275"
"237700.0";"5.340873"
"237710.0";"5.314782"
"237720.0";"5.428113"
"237730.0";"5.308959"
"237740.0";"5.553795"
"237750.0";"5.667806"
"237760.0";"5.988104"
"237770.0";"6.05816"
"237780.0";"6.051489"
"237790.0";"6.111143"
"237800.0";"6.138791"
"237810.0";"6.241161"
"237820.0";"6.142723"
"237830.0";"6.316754"
"237840.0";"6.279179"
"237850.0";"6.133426"
"237860.0";"5.935064"
"237870.0";"6.086546"
"237880.0";"6.235544"
"237890.0";"6.033404"
"237900.0";"6.255908"
"237910.0";"6.378194"
"237920.0";"6.512863"
"237930.0";"6.433876"
"237940.0";"6.499415"
"237950.0";"6.329147"
"237960.0";"6.187619"
"237970.0";"6.156787"
"237980.0";"6.185713"
"237990.0";"6.339013"
"238000.0";"6.109704"
"238010.0";"6.28864"
"238020.0";"6.431851"
"238030.0";"6.583666"
"238040.0";"6.47791"
"238050.0";"6.281363"
"238060.0";"6.325745"
"238070.0";"6.170102"
"238080.0";"6.142312"
"238090.0";"6.181094"
"238100.0";"6.187679"
"238110.0";"5.728055"
"238120.0";"5.630997"
"238130.0";"5.751598"
"238140.0";"5.788425"
"238150.0";"5.841117"
"238160.0";"5.706844"
"238170.0";"6.010606"
"238180.0";"6.289539"
"238190.0";"5.856605"
"238200.0";"5.87823"
"238210.0";"6.1227"
"238220.0";"5.935804"
"238230.0";"5.792104"
"238240.0";"5.841559"
"238250.0";"5.851306"
"238260.0";"5.733767"
"238270.0";"5.764814"
"238280.0";"5.55367"
"238290.0";"5.771029"
"238300.0";"6.130332"
"238310.0";"5.75379"
"238320.0";"5.712717"
"238330.0";"5.577536"
"238340.0";"5.488527"
"238350.0";"5.447455"
"238360.0";"5.387767"
"238370.0";"5.407083"
"238380.0";"5.334209"
"238390.0";"5.284066"
"238400.0";"5.207757"
"238410.0";"5.214656"
"238420.0";"5.021148"
"238430.0";"5.309754"
"238440.0";"5.366132"
"238450.0";"5.19839"
"238460.0";"5.083395"
"238470.0";"4.876038"
"238480.0";"5.02383"
"238490.0";"5.058297"
"238500.0";"5.215925"
"238510.0";"5.397367"
"238520.0";"5.382428"
"238530.0";"5.430851"
"238540.0";"5.274036"
"238550.0";"5.495177"
"238560.0";"5.475205"
"238570.0";"5.665155"
"238580.0";"5.485699"
"238590.0";"5.501795"
"238600.0";"5.553692"
"238610.0";"5.541182"
"238620.0";"5.591097"
"238630.0";"5.626311"
"238640.0";"5.613923"
"238650.0";"5.709207"
"238660.0";"5.814429"
"238670.0";"5.765696"
"238680.0";"5.792708"
"238690.0";"5.471757"
"238700.0";"5.636152"
"238710.0";"5.819036"
"238720.0";"5.876024"
"238730.0";"5.877436"
"238740.0";"5.733342"
"238750.0";"5.446722"
"238760.0";"5.290166"
"238770.0";"5.322541"
"238780.0";"5.088372"
"238790.0";"5.080563"
"238800.0";"5.245831"
"238810.0";"5.307231"
"238820.0";"5.298316"
"238830.0";"5.419562"
"238840.0";"5.308451"
"238850.0";"5.196276"
"238860.0";"5.116468"
"238870.0";"5.018273"
"238880.0";"5.046834"
"238890.0";"4.976346"
"238900.0";"4.875958"
"238910.0";"4.752067"
"238920.0";"4.775307"
"238930.0";"4.744346"
"238940.0";"4.447054"
"238950.0";"4.181437"
"238960.0";"4.134207"
"238970.0";"4.146904"
"238980.0";"4.199872"
"238990.0";"4.370906"
"239000.0";"4.293001"
"239010.0";"4.500275"
"239020.0";"4.285521"
"239030.0";"4.434167"
"239040.0";"4.244289"
"239050.0";"4.208251"
"239060.0";"3.971879"
"239070.0";"3.979453"
"239080.0";"3.677976"
"239090.0";"3.780231"
"239100.0";"4.071741"
"239110.0";"3.895245"
"239120.0";"3.939849"
"239130.0";"3.846002"
"239140.0";"3.863629"
"239150.0";"4.027761"
"239160.0";"4.183156"
"239170.0";"4.228032"
"239180.0";"4.020987"
"239190.0";"4.171444"
"239200.0";"3.538206"
"239210.0";"3.581188"
"239220.0";"3.428096"
"239230.0";"3.612971"
"239240.0";"3.614283"
"239250.0";"3.603343"
"239260.0";"3.642352"
"239270.0";"3.702249"
"239280.0";"3.640327"
"239290.0";"3.462527"
"239300.0";"3.488906"
"239310.0";"3.586752"
"239320.0";"3.612193"
"239330.0";"3.756323"
"239340.0";"3.570496"
"239350.0";"3.643574"
"239360.0";"3.668446"
"239370.0";"4.099115"
"239380.0";"3.975213"
"239390.0";"3.965757"
"239400.0";"3.976503"
"239410.0";"3.707237"
"239420.0";"3.861718"
"239430.0";"4.015501"
"239440.0";"3.959014"
"239450.0";"3.840168"
"239460.0";"3.664874"
"239470.0";"3.774261"
"239480.0";"3.629522"
"239490.0";"3.488511"
"239500.0";"3.575312"
"239510.0";"3.962918"
"239520.0";"3.757482"
"239530.0";"4.057434"
"239540.0";"4.04358"
"239550.0";"4.48226"
"239560.0";"4.56502"
"239570.0";"4.491212"
"239580.0";"4.704773"
"239590.0";"4.785814"
"239600.0";"5.196045"
"239610.0";"5.195081"
"239620.0";"5.073931"
"239630.0";"5.205718"
"239640.0";"5.085753"
"239650.0";"5.154507"
"239660.0";"5.116866"
"239670.0";"4.857068"
"239680.0";"4.953966"
"239690.0";"4.82651"
"239700.0";"4.754959"
"239710.0";"4.684749"
"239720.0";"4.838646"
"239730.0";"5.006811"
"239740.0";"4.981726"
"239750.0";"4.902529"
"239760.0";"4.714625"
"239770.0";"4.705983"
"239780.0";"4.621693"
"239790.0";"4.466285"
"239800.0";"4.241994"
"239810.0";"4.075563"
"239820.0";"4.162764"
"239830.0";"4.128735"
"239840.0";"4.237854"
"239850.0";"4.029359"
