# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221890.0";"1.3066792"
"221900.0";"1.298334"
"221910.0";"1.2935433"
"221920.0";"1.2626156"
"221930.0";"1.2632329"
"221940.0";"1.2800934"
"221950.0";"1.2466832"
"221960.0";"1.2544314"
"221970.0";"1.2875258"
"221980.0";"1.2923942"
"221990.0";"1.3081367"
"222000.0";"1.2886001"
"222010.0";"1.2665423"
"222020.0";"1.2407111"
"222030.0";"1.2199013"
"222040.0";"1.2807268"
"222050.0";"1.3033565"
"222060.0";"1.2958868"
"222070.0";"1.31346"
"222080.0";"1.3453215"
"222090.0";"1.3407135"
"222100.0";"1.3212184"
"222110.0";"1.3666527"
"222120.0";"1.4056541"
"222130.0";"1.4095098"
"222140.0";"1.432796"
"222150.0";"1.4194912"
"222160.0";"1.4184489"
"222170.0";"1.4358717"
"222180.0";"1.4451551"
"222190.0";"1.4439269"
"222200.0";"1.4816905"
"222210.0";"1.4882587"
"222220.0";"1.4915398"
"222230.0";"1.494807"
"222240.0";"1.5067115"
"222250.0";"1.4598941"
"222260.0";"1.4806763"
"222270.0";"1.4697851"
"222280.0";"1.487182"
"222290.0";"1.5055054"
"222300.0";"1.4853942"
"222310.0";"1.5050362"
"222320.0";"1.4976459"
"222330.0";"1.5062203"
"222340.0";"1.5137638"
"222350.0";"1.5067015"
"222360.0";"1.4937327"
"222370.0";"1.5089275"
"222380.0";"1.4726907"
"222390.0";"1.4783859"
"222400.0";"1.5154959"
"222410.0";"1.4889058"
"222420.0";"1.5071862"
"222430.0";"1.5345721"
"222440.0";"1.5250196"
"222450.0";"1.5291408"
"222460.0";"1.5287826"
"222470.0";"1.5356635"
"222480.0";"1.5917792"
"222490.0";"1.5631007"
"222500.0";"1.5617883"
"222510.0";"1.6044974"
"222520.0";"1.6293541"
"222530.0";"1.6350045"
"222540.0";"1.6430886"
"222550.0";"1.635053"
"222560.0";"1.6339869"
"222570.0";"1.6634462"
"222580.0";"1.6019187"
"222590.0";"1.5589834"
"222600.0";"1.5213441"
"222610.0";"1.4875889"
"222620.0";"1.4676321"
"222630.0";"1.4760274"
"222640.0";"1.4559597"
"222650.0";"1.4694878"
"222660.0";"1.5286021"
"222670.0";"1.5190245"
"222680.0";"1.4985839"
"222690.0";"1.550419"
"222700.0";"1.542887"
"222710.0";"1.5373955"
"222720.0";"1.5208781"
"222730.0";"1.5290494"
"222740.0";"1.5089355"
"222750.0";"1.504227"
"222760.0";"1.5389034"
"222770.0";"1.5338985"
"222780.0";"1.5097961"
"222790.0";"1.4966514"
"222800.0";"1.4934266"
"222810.0";"1.4934663"
"222820.0";"1.5019877"
"222830.0";"1.5403361"
"222840.0";"1.5218446"
"222850.0";"1.5887555"
"222860.0";"1.6195147"
"222870.0";"1.6044028"
"222880.0";"1.6509566"
"222890.0";"1.674062"
"222900.0";"1.6928438"
"222910.0";"1.7104521"
"222920.0";"1.6783623"
"222930.0";"1.6505295"
"222940.0";"1.6657219"
"222950.0";"1.7067796"
"222960.0";"1.7423197"
"222970.0";"1.7360437"
"222980.0";"1.714669"
"222990.0";"1.7104195"
"223000.0";"1.6949252"
"223010.0";"1.67135"
"223020.0";"1.6281331"
"223030.0";"1.6547565"
"223040.0";"1.6748251"
"223050.0";"1.6920847"
"223060.0";"1.6751012"
"223070.0";"1.662443"
"223080.0";"1.6757858"
"223090.0";"1.7096077"
"223100.0";"1.7076155"
"223110.0";"1.7280818"
"223120.0";"1.7452222"
"223130.0";"1.7513804"
"223140.0";"1.7238005"
"223150.0";"1.6862416"
"223160.0";"1.6949255"
"223170.0";"1.6787504"
"223180.0";"1.6716057"
"223190.0";"1.6196765"
"223200.0";"1.6556758"
"223210.0";"1.6664786"
"223220.0";"1.6670364"
"223230.0";"1.64009"
"223240.0";"1.631665"
"223250.0";"1.6479393"
"223260.0";"1.6553292"
"223270.0";"1.653357"
"223280.0";"1.6479563"
"223290.0";"1.6684345"
"223300.0";"1.6605302"
"223310.0";"1.68891"
"223320.0";"1.694713"
"223330.0";"1.6771117"
"223340.0";"1.6647462"
"223350.0";"1.6259618"
"223360.0";"1.6306837"
"223370.0";"1.6528354"
"223380.0";"1.6626879"
"223390.0";"1.6762569"
"223400.0";"1.6636707"
"223410.0";"1.6303326"
"223420.0";"1.6264949"
"223430.0";"1.6266952"
"223440.0";"1.6220691"
"223450.0";"1.6155277"
"223460.0";"1.6238778"
"223470.0";"1.626651"
"223480.0";"1.5805954"
"223490.0";"1.6192892"
"223500.0";"1.6387632"
"223510.0";"1.622686"
"223520.0";"1.6568708"
"223530.0";"1.6768613"
"223540.0";"1.6994643"
"223550.0";"1.6730598"
"223560.0";"1.6848197"
"223570.0";"1.7142993"
"223580.0";"1.7272613"
"223590.0";"1.6998212"
"223600.0";"1.6916916"
"223610.0";"1.680271"
"223620.0";"1.6838391"
"223630.0";"1.7178879"
"223640.0";"1.6926291"
"223650.0";"1.6823126"
"223660.0";"1.694808"
"223670.0";"1.6921886"
"223680.0";"1.6697202"
"223690.0";"1.6690406"
"223700.0";"1.7214081"
"223710.0";"1.7078599"
"223720.0";"1.7008345"
"223730.0";"1.7111119"
"223740.0";"1.6681237"
"223750.0";"1.6498829"
"223760.0";"1.6430485"
"223770.0";"1.6766903"
"223780.0";"1.6771518"
"223790.0";"1.6709753"
"223800.0";"1.6483122"
"223810.0";"1.640422"
"223820.0";"1.6177567"
"223830.0";"1.5914409"
"223840.0";"1.6109424"
"223850.0";"1.6640892"
"223860.0";"1.6557746"
"223870.0";"1.6238502"
"223880.0";"1.6471187"
"223890.0";"1.6390194"
"223900.0";"1.63512"
"223910.0";"1.6463162"
"223920.0";"1.6349795"
"223930.0";"1.6056614"
"223940.0";"1.6603916"
"223950.0";"1.6549946"
"223960.0";"1.6529392"
"223970.0";"1.6389644"
"223980.0";"1.6774513"
"223990.0";"1.694564"
"224000.0";"1.6847591"
"224010.0";"1.6964246"
"224020.0";"1.7145566"
"224030.0";"1.7164234"
"224040.0";"1.7494458"
"224050.0";"1.7722753"
"224060.0";"1.7384754"
"224070.0";"1.7136292"
"224080.0";"1.7190002"
"224090.0";"1.7215524"
"224100.0";"1.7521937"
"224110.0";"1.7356385"
"224120.0";"1.7625526"
"224130.0";"1.7794502"
"224140.0";"1.7674199"
"224150.0";"1.7870131"
"224160.0";"1.8124013"
"224170.0";"1.7887369"
"224180.0";"1.8073066"
"224190.0";"1.789217"
"224200.0";"1.7639059"
"224210.0";"1.7102259"
"224220.0";"1.710078"
"224230.0";"1.7305882"
"224240.0";"1.7390671"
"224250.0";"1.7170208"
"224260.0";"1.7637306"
"224270.0";"1.7885522"
"224280.0";"1.7811151"
"224290.0";"1.8197308"
"224300.0";"1.8342141"
"224310.0";"1.8726547"
"224320.0";"1.8791287"
"224330.0";"1.8581357"
"224340.0";"1.8499569"
"224350.0";"1.8563552"
"224360.0";"1.8512408"
"224370.0";"1.8469341"
"224380.0";"1.8332418"
"224390.0";"1.8336864"
"224400.0";"1.8713074"
"224410.0";"1.891113"
"224420.0";"1.9059569"
"224430.0";"1.9009976"
"224440.0";"1.900851"
"224450.0";"1.9323258"
"224460.0";"1.9470509"
"224470.0";"1.9644544"
"224480.0";"1.9936953"
"224490.0";"1.9574605"
"224500.0";"1.9392667"
"224510.0";"1.9418536"
"224520.0";"1.9615303"
"224530.0";"1.9533758"
"224540.0";"1.9426076"
"224550.0";"1.9760425"
"224560.0";"2.0103939"
"224570.0";"2.0117049"
"224580.0";"2.025178"
"224590.0";"2.0455096"
"224600.0";"2.0618398"
"224610.0";"2.032052"
"224620.0";"2.0223041"
"224630.0";"1.9965028"
"224640.0";"1.9879407"
"224650.0";"1.9925458"
"224660.0";"1.9482472"
"224670.0";"1.9600302"
"224680.0";"1.9430525"
"224690.0";"1.9500073"
"224700.0";"1.9280992"
"224710.0";"1.9152694"
"224720.0";"1.9372795"
"224730.0";"1.8945895"
"224740.0";"1.8968261"
"224750.0";"1.9032385"
"224760.0";"1.8640085"
"224770.0";"1.8429095"
"224780.0";"1.823416"
"224790.0";"1.8124075"
"224800.0";"1.8545066"
"224810.0";"1.8559287"
"224820.0";"1.8435364"
"224830.0";"1.8285682"
"224840.0";"1.8488214"
"224850.0";"1.8114864"
"224860.0";"1.817861"
"224870.0";"1.8278028"
"224880.0";"1.8248239"
"224890.0";"1.7967075"
"224900.0";"1.7570136"
"224910.0";"1.7849171"
"224920.0";"1.7876773"
"224930.0";"1.7945217"
"224940.0";"1.7804834"
"224950.0";"1.7710197"
"224960.0";"1.8230836"
"224970.0";"1.8353744"
"224980.0";"1.8225273"
"224990.0";"1.8288646"
"225000.0";"1.8230557"
"225010.0";"1.8130953"
"225020.0";"1.8133433"
"225030.0";"1.8469242"
"225040.0";"1.8359958"
"225050.0";"1.8078307"
"225060.0";"1.7789781"
"225070.0";"1.7962214"
"225080.0";"1.7451046"
"225090.0";"1.7474271"
"225100.0";"1.7683471"
"225110.0";"1.7658927"
"225120.0";"1.810196"
"225130.0";"1.7941917"
"225140.0";"1.7807246"
"225150.0";"1.7731889"
"225160.0";"1.787035"
"225170.0";"1.7785809"
"225180.0";"1.8077707"
"225190.0";"1.8009254"
"225200.0";"1.7975689"
"225210.0";"1.8271465"
"225220.0";"1.850004"
"225230.0";"1.8773934"
"225240.0";"1.8494358"
"225250.0";"1.8480877"
"225260.0";"1.8432597"
"225270.0";"1.8556902"
"225280.0";"1.8938279"
"225290.0";"1.8858385"
"225300.0";"1.8808756"
"225310.0";"1.862879"
"225320.0";"1.8862954"
"225330.0";"1.8695885"
"225340.0";"1.8465476"
"225350.0";"1.8658634"
"225360.0";"1.8003474"
"225370.0";"1.8177227"
"225380.0";"1.8286176"
"225390.0";"1.827867"
"225400.0";"1.8194001"
"225410.0";"1.801275"
"225420.0";"1.7900573"
"225430.0";"1.7759387"
"225440.0";"1.8360827"
"225450.0";"1.8633353"
"225460.0";"1.8567519"
"225470.0";"1.8474658"
"225480.0";"1.8264567"
"225490.0";"1.8023574"
"225500.0";"1.7738763"
"225510.0";"1.799649"
"225520.0";"1.8323991"
"225530.0";"1.8301406"
"225540.0";"1.833038"
"225550.0";"1.8421447"
"225560.0";"1.8382766"
"225570.0";"1.8270433"
"225580.0";"1.8650153"
"225590.0";"1.8286504"
"225600.0";"1.8318263"
"225610.0";"1.8322077"
"225620.0";"1.8212532"
"225630.0";"1.8127046"
"225640.0";"1.797416"
"225650.0";"1.7824843"
"225660.0";"1.7908744"
"225670.0";"1.8103805"
"225680.0";"1.8042095"
"225690.0";"1.7603072"
"225700.0";"1.7794983"
"225710.0";"1.7529131"
"225720.0";"1.7362207"
"225730.0";"1.7601728"
"225740.0";"1.7686695"
"225750.0";"1.7561125"
"225760.0";"1.755049"
"225770.0";"1.7792184"
"225780.0";"1.7947938"
"225790.0";"1.790316"
"225800.0";"1.8162366"
"225810.0";"1.8148663"
"225820.0";"1.7889955"
"225830.0";"1.7729824"
"225840.0";"1.7932913"
"225850.0";"1.8441676"
"225860.0";"1.8411056"
"225870.0";"1.8424886"
"225880.0";"1.8333542"
"225890.0";"1.8019105"
"225900.0";"1.7376187"
"225910.0";"1.7458895"
"225920.0";"1.7911907"
"225930.0";"1.7853577"
"225940.0";"1.7645545"
"225950.0";"1.7510123"
"225960.0";"1.7195976"
"225970.0";"1.690068"
"225980.0";"1.6858561"
"225990.0";"1.6259316"
"226000.0";"1.6124066"
"226010.0";"1.6026498"
"226020.0";"1.6005216"
"226030.0";"1.5756757"
"226040.0";"1.5663737"
"226050.0";"1.5368814"
"226060.0";"1.5023108"
"226070.0";"1.5080969"
"226080.0";"1.4725788"
"226090.0";"1.4579679"
"226100.0";"1.4780099"
"226110.0";"1.5324405"
"226120.0";"1.552478"
"226130.0";"1.5318438"
"226140.0";"1.5740068"
"226150.0";"1.588267"
"226160.0";"1.6055884"
"226170.0";"1.609876"
"226180.0";"1.6175488"
"226190.0";"1.6331851"
"226200.0";"1.6605155"
"226210.0";"1.6511145"
"226220.0";"1.6601464"
"226230.0";"1.6518725"
"226240.0";"1.6286618"
"226250.0";"1.6555526"
"226260.0";"1.6464282"
"226270.0";"1.6494014"
"226280.0";"1.640748"
"226290.0";"1.644744"
"226300.0";"1.6378461"
"226310.0";"1.6321552"
"226320.0";"1.646991"
"226330.0";"1.653271"
"226340.0";"1.6925725"
"226350.0";"1.70681"
"226360.0";"1.7325538"
"226370.0";"1.7597264"
"226380.0";"1.7598433"
"226390.0";"1.8079989"
"226400.0";"1.7781656"
"226410.0";"1.8079537"
"226420.0";"1.7976265"
"226430.0";"1.8040718"
"226440.0";"1.8117493"
"226450.0";"1.8039935"
"226460.0";"1.827673"
"226470.0";"1.7969785"
"226480.0";"1.7859676"
"226490.0";"1.7623276"
"226500.0";"1.7263128"
"226510.0";"1.7152804"
"226520.0";"1.7088094"
"226530.0";"1.724985"
"226540.0";"1.7119125"
"226550.0";"1.7207716"
"226560.0";"1.7543545"
"226570.0";"1.7653968"
"226580.0";"1.7679638"
"226590.0";"1.754474"
"226600.0";"1.7161721"
"226610.0";"1.7310728"
"226620.0";"1.7472663"
"226630.0";"1.7482429"
"226640.0";"1.7701423"
"226650.0";"1.739838"
"226660.0";"1.7618823"
"226670.0";"1.7907705"
"226680.0";"1.7965733"
"226690.0";"1.7984754"
"226700.0";"1.7937219"
"226710.0";"1.8313715"
"226720.0";"1.8182915"
"226730.0";"1.814785"
"226740.0";"1.8053592"
"226750.0";"1.7681628"
"226760.0";"1.7507898"
"226770.0";"1.7798796"
"226780.0";"1.7762134"
"226790.0";"1.7885064"
"226800.0";"1.8078879"
"226810.0";"1.7897613"
"226820.0";"1.8472636"
"226830.0";"1.8764397"
"226840.0";"1.891922"
"226850.0";"1.9228024"
"226860.0";"1.9407579"
"226870.0";"1.9692156"
"226880.0";"1.9552776"
"226890.0";"1.9900612"
"226900.0";"1.9939737"
"226910.0";"1.9384658"
"226920.0";"1.9185046"
"226930.0";"1.894366"
"226940.0";"1.8750236"
"226950.0";"1.9168282"
"226960.0";"1.8775223"
"226970.0";"1.8829966"
"226980.0";"1.8848923"
"226990.0";"1.8765051"
"227000.0";"1.849213"
"227010.0";"1.8529037"
"227020.0";"1.8422747"
"227030.0";"1.8282174"
"227040.0";"1.8011079"
"227050.0";"1.7888256"
"227060.0";"1.7948253"
"227070.0";"1.8556355"
"227080.0";"1.8420837"
"227090.0";"1.8582475"
"227100.0";"1.8461097"
"227110.0";"1.8268161"
"227120.0";"1.817504"
"227130.0";"1.8268627"
"227140.0";"1.8259711"
"227150.0";"1.8213699"
"227160.0";"1.8290725"
"227170.0";"1.829183"
"227180.0";"1.8057998"
"227190.0";"1.8004173"
"227200.0";"1.792711"
"227210.0";"1.7850169"
"227220.0";"1.7738014"
"227230.0";"1.7650197"
"227240.0";"1.7881163"
"227250.0";"1.8151058"
"227260.0";"1.8281186"
"227270.0";"1.849914"
"227280.0";"1.8543359"
"227290.0";"1.8896475"
"227300.0";"1.8840107"
"227310.0";"1.9217112"
"227320.0";"1.9346381"
"227330.0";"1.9540468"
"227340.0";"1.9535769"
"227350.0";"1.9790325"
"227360.0";"1.9688787"
"227370.0";"1.9513495"
"227380.0";"1.9744225"
"227390.0";"2.0253873"
"227400.0";"2.03701"
"227410.0";"2.0453341"
"227420.0";"2.0321214"
"227430.0";"1.9978718"
"227440.0";"2.0186386"
"227450.0";"2.0687377"
"227460.0";"2.0773437"
"227470.0";"2.0711298"
"227480.0";"2.0618606"
"227490.0";"2.0431776"
"227500.0";"2.0323596"
"227510.0";"2.0106442"
"227520.0";"2.0139277"
"227530.0";"2.0588441"
"227540.0";"2.0842288"
"227550.0";"2.0911465"
"227560.0";"2.1211939"
"227570.0";"2.1190488"
"227580.0";"2.0914292"
"227590.0";"2.0824871"
"227600.0";"2.1177201"
"227610.0";"2.1109531"
"227620.0";"2.136848"
"227630.0";"2.1633461"
"227640.0";"2.1810253"
"227650.0";"2.1682549"
"227660.0";"2.1765139"
"227670.0";"2.1596205"
"227680.0";"2.1121821"
"227690.0";"2.1305082"
"227700.0";"2.1608784"
"227710.0";"2.1752174"
"227720.0";"2.1954165"
"227730.0";"2.2126446"
"227740.0";"2.2044554"
"227750.0";"2.2028244"
"227760.0";"2.1874971"
"227770.0";"2.2027297"
"227780.0";"2.182018"
"227790.0";"2.1710074"
"227800.0";"2.1847498"
"227810.0";"2.1707091"
"227820.0";"2.1548834"
"227830.0";"2.1439764"
"227840.0";"2.1475043"
"227850.0";"2.1422887"
"227860.0";"2.1492624"
"227870.0";"2.1497118"
"227880.0";"2.1585221"
"227890.0";"2.1608722"
"227900.0";"2.1863375"
"227910.0";"2.1691346"
"227920.0";"2.1631603"
"227930.0";"2.1624579"
"227940.0";"2.1691654"
"227950.0";"2.1932256"
"227960.0";"2.2271333"
"227970.0";"2.2492988"
"227980.0";"2.279772"
"227990.0";"2.2819242"
"228000.0";"2.2859857"
"228010.0";"2.2966456"
"228020.0";"2.2645276"
"228030.0";"2.2793801"
"228040.0";"2.257117"
"228050.0";"2.2279859"
"228060.0";"2.2290916"
"228070.0";"2.2276804"
"228080.0";"2.2433226"
"228090.0";"2.2303288"
"228100.0";"2.2051272"
"228110.0";"2.2097843"
"228120.0";"2.1900251"
"228130.0";"2.2163773"
"228140.0";"2.233597"
"228150.0";"2.2293856"
"228160.0";"2.2078714"
"228170.0";"2.2159083"
"228180.0";"2.190002"
"228190.0";"2.1601176"
"228200.0";"2.1465218"
"228210.0";"2.140547"
"228220.0";"2.1557283"
"228230.0";"2.1830814"
"228240.0";"2.1984622"
"228250.0";"2.2197177"
"228260.0";"2.2290101"
"228270.0";"2.2151623"
"228280.0";"2.2126319"
"228290.0";"2.2020886"
"228300.0";"2.1809535"
"228310.0";"2.178257"
"228320.0";"2.2056053"
"228330.0";"2.1978674"
"228340.0";"2.1771321"
"228350.0";"2.1765378"
"228360.0";"2.1804955"
"228370.0";"2.1893091"
"228380.0";"2.1867349"
"228390.0";"2.1643515"
"228400.0";"2.1679041"
"228410.0";"2.1930351"
"228420.0";"2.2193358"
"228430.0";"2.1978281"
"228440.0";"2.2081039"
"228450.0";"2.2051086"
"228460.0";"2.1890862"
"228470.0";"2.1803858"
"228480.0";"2.1632531"
"228490.0";"2.1566148"
"228500.0";"2.1772392"
"228510.0";"2.1994915"
"228520.0";"2.19068"
"228530.0";"2.1588993"
"228540.0";"2.1347549"
"228550.0";"2.1443369"
"228560.0";"2.1490302"
"228570.0";"2.1420095"
"228580.0";"2.1122789"
"228590.0";"2.1423225"
"228600.0";"2.1560035"
"228610.0";"2.1225536"
"228620.0";"2.1105959"
"228630.0";"2.0925803"
"228640.0";"2.0740855"
"228650.0";"2.0928595"
"228660.0";"2.0621839"
"228670.0";"2.0661135"
"228680.0";"2.0700233"
"228690.0";"2.0701973"
"228700.0";"2.1061301"
"228710.0";"2.1243401"
"228720.0";"2.0958989"
"228730.0";"2.0796781"
"228740.0";"2.0806861"
"228750.0";"2.0915043"
"228760.0";"2.1178813"
"228770.0";"2.0962729"
"228780.0";"2.0751145"
"228790.0";"2.0605526"
"228800.0";"2.006108"
"228810.0";"2.0319312"
"228820.0";"2.0381198"
"228830.0";"2.0406363"
"228840.0";"1.9862593"
"228850.0";"2.0143688"
"228860.0";"1.9878036"
"228870.0";"2.0264912"
"228880.0";"2.0269196"
"228890.0";"2.0080347"
"228900.0";"2.0035219"
"228910.0";"1.9995733"
"228920.0";"2.0088313"
"228930.0";"2.0025709"
"228940.0";"2.0294261"
"228950.0";"2.0598366"
"228960.0";"2.0616233"
"228970.0";"2.0824745"
"228980.0";"2.1109753"
"228990.0";"2.1105411"
"229000.0";"2.0812588"
"229010.0";"2.0941768"
"229020.0";"2.0955682"
"229030.0";"2.1118009"
"229040.0";"2.0858493"
"229050.0";"2.0757809"
"229060.0";"2.0321319"
"229070.0";"2.0097566"
"229080.0";"1.9921213"
"229090.0";"2.0099285"
"229100.0";"2.0189462"
"229110.0";"1.9863652"
"229120.0";"1.9884486"
"229130.0";"1.9832033"
"229140.0";"1.9690907"
"229150.0";"1.9854957"
"229160.0";"1.9929202"
"229170.0";"2.0221403"
"229180.0";"2.0272808"
"229190.0";"2.0462167"
"229200.0";"2.0251272"
"229210.0";"2.0163338"
"229220.0";"2.0055854"
"229230.0";"2.0060043"
"229240.0";"2.0037091"
"229250.0";"2.018414"
"229260.0";"2.0333054"
"229270.0";"2.0498545"
"229280.0";"2.0527298"
"229290.0";"2.0793216"
"229300.0";"2.101495"
"229310.0";"2.1118398"
"229320.0";"2.1259453"
"229330.0";"2.12286"
"229340.0";"2.1335907"
"229350.0";"2.1180346"
"229360.0";"2.092978"
"229370.0";"2.1275792"
"229380.0";"2.1312132"
"229390.0";"2.1210814"
"229400.0";"2.124625"
"229410.0";"2.1177807"
"229420.0";"2.1193666"
"229430.0";"2.1325605"
"229440.0";"2.1269145"
"229450.0";"2.122951"
"229460.0";"2.0872514"
"229470.0";"2.1132798"
"229480.0";"2.1019909"
"229490.0";"2.0975938"
"229500.0";"2.1050344"
"229510.0";"2.0901847"
"229520.0";"2.0787697"
"229530.0";"2.0935256"
"229540.0";"2.0711257"
"229550.0";"2.0557475"
"229560.0";"2.0740106"
"229570.0";"2.0840249"
"229580.0";"2.066721"
"229590.0";"2.0603774"
"229600.0";"2.0813198"
"229610.0";"2.0928864"
"229620.0";"2.1299369"
"229630.0";"2.1115348"
"229640.0";"2.1289263"
"229650.0";"2.1509335"
"229660.0";"2.1590943"
"229670.0";"2.1916642"
"229680.0";"2.18085"
"229690.0";"2.1821806"
"229700.0";"2.1797383"
"229710.0";"2.1729481"
"229720.0";"2.1556876"
"229730.0";"2.1639237"
"229740.0";"2.195462"
"229750.0";"2.1954467"
"229760.0";"2.1859922"
"229770.0";"2.1773584"
"229780.0";"2.2065499"
"229790.0";"2.2430906"
"229800.0";"2.2526448"
"229810.0";"2.2421377"
"229820.0";"2.2329936"
"229830.0";"2.2413802"
"229840.0";"2.2367485"
"229850.0";"2.2461703"
"229860.0";"2.2008557"
"229870.0";"2.1911714"
"229880.0";"2.1794026"
"229890.0";"2.1640947"
"229900.0";"2.1373782"
"229910.0";"2.1528416"
"229920.0";"2.1809595"
"229930.0";"2.1783676"
"229940.0";"2.1580358"
"229950.0";"2.1445625"
"229960.0";"2.1581509"
"229970.0";"2.1328924"
"229980.0";"2.1194541"
"229990.0";"2.1084819"
"230000.0";"2.0883956"
"230010.0";"2.0711567"
"230020.0";"2.0533617"
"230030.0";"2.0604842"
"230040.0";"2.1073332"
"230050.0";"2.1264863"
"230060.0";"2.1416507"
"230070.0";"2.1229048"
"230080.0";"2.1149292"
"230090.0";"2.117465"
"230100.0";"2.1326251"
"230110.0";"2.1109762"
"230120.0";"2.0980387"
"230130.0";"2.0984066"
"230140.0";"2.0806224"
"230150.0";"2.0776646"
"230160.0";"2.0526631"
"230170.0";"1.9969881"
"230180.0";"2.0197752"
"230190.0";"2.0097334"
"230200.0";"2.0031667"
"230210.0";"2.0098746"
"230220.0";"2.0480762"
"230230.0";"2.0700243"
"230240.0";"2.0590825"
"230250.0";"2.0323219"
"230260.0";"2.0258801"
"230270.0";"2.0273509"
"230280.0";"2.0264151"
"230290.0";"2.0456626"
"230300.0";"2.0471368"
"230310.0";"2.0547428"
"230320.0";"2.0671709"
"230330.0";"2.0321453"
"230340.0";"2.0540717"
"230350.0";"2.0964873"
"230360.0";"2.1000519"
"230370.0";"2.0899169"
"230380.0";"2.1013193"
"230390.0";"2.0939093"
"230400.0";"2.0766301"
"230410.0";"2.1078613"
"230420.0";"2.1339939"
"230430.0";"2.152209"
"230440.0";"2.186749"
"230450.0";"2.1830134"
"230460.0";"2.198149"
"230470.0";"2.2015741"
"230480.0";"2.1746001"
"230490.0";"2.1461017"
"230500.0";"2.1213622"
"230510.0";"2.1471643"
"230520.0";"2.1283495"
"230530.0";"2.1392398"
"230540.0";"2.1662138"
"230550.0";"2.156039"
"230560.0";"2.1604962"
"230570.0";"2.150274"
"230580.0";"2.1464956"
"230590.0";"2.1198101"
"230600.0";"2.0844853"
"230610.0";"2.0752511"
"230620.0";"2.0778501"
"230630.0";"2.0966816"
"230640.0";"2.0925353"
"230650.0";"2.1149766"
"230660.0";"2.1141284"
"230670.0";"2.1018286"
"230680.0";"2.1108971"
"230690.0";"2.110728"
"230700.0";"2.1146324"
"230710.0";"2.1057537"
"230720.0";"2.1279371"
"230730.0";"2.1270163"
