# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"252820.0";"1.171323"
"252830.0";"1.225069"
"252840.0";"1.258013"
"252850.0";"1.207965"
"252860.0";"1.184174"
"252870.0";"1.246053"
"252880.0";"1.167836"
"252890.0";"1.13437"
"252900.0";"1.183624"
"252910.0";"1.126304"
"252920.0";"1.193212"
"252930.0";"1.207682"
"252940.0";"1.211011"
"252950.0";"1.279295"
"252960.0";"1.205528"
"252970.0";"1.264638"
"252980.0";"1.300671"
"252990.0";"1.140584"
"253000.0";"1.323586"
"253010.0";"1.257007"
"253020.0";"1.30028"
"253030.0";"1.171774"
"253040.0";"1.306726"
"253050.0";"1.308254"
"253060.0";"1.178237"
"253070.0";"1.193394"
"253080.0";"1.241804"
"253090.0";"1.170039"
"253100.0";"1.144738"
"253110.0";"1.149505"
"253120.0";"1.073437"
"253130.0";"1.179203"
"253140.0";"1.221353"
"253150.0";"1.178515"
"253160.0";"1.229284"
"253170.0";"1.167963"
"253180.0";"1.143004"
"253190.0";"1.122582"
"253200.0";"1.178958"
"253210.0";"1.192891"
"253220.0";"1.153175"
"253230.0";"1.238014"
"253240.0";"1.373612"
"253250.0";"1.550829"
"253260.0";"1.500254"
"253270.0";"1.500291"
"253280.0";"1.647688"
"253290.0";"1.410176"
"253300.0";"1.351606"
"253310.0";"1.448314"
"253320.0";"1.453127"
"253330.0";"1.348644"
"253340.0";"1.445677"
"253350.0";"1.397642"
"253360.0";"1.326804"
"253370.0";"1.334923"
"253380.0";"1.428837"
"253390.0";"1.401381"
"253400.0";"1.415171"
"253410.0";"1.415794"
"253420.0";"1.403256"
"253430.0";"1.462203"
"253440.0";"1.463652"
"253450.0";"1.423681"
"253460.0";"1.459137"
"253470.0";"1.502156"
"253480.0";"1.321052"
"253490.0";"1.428763"
"253500.0";"1.340917"
"253510.0";"1.410606"
"253520.0";"1.347574"
"253530.0";"1.484292"
"253540.0";"1.392478"
"253550.0";"1.363909"
"253560.0";"1.342845"
"253570.0";"1.340006"
"253580.0";"1.392711"
"253590.0";"1.386813"
"253600.0";"1.357979"
"253610.0";"1.474115"
"253620.0";"1.419349"
"253630.0";"1.415548"
"253640.0";"1.41736"
"253650.0";"1.436733"
"253660.0";"1.436309"
"253670.0";"1.408776"
"253680.0";"1.467525"
"253690.0";"1.459006"
"253700.0";"1.42273"
"253710.0";"1.353411"
"253720.0";"1.455965"
"253730.0";"1.479286"
"253740.0";"1.361482"
"253750.0";"1.438549"
"253760.0";"1.4229"
"253770.0";"1.481787"
"253780.0";"1.53099"
"253790.0";"1.431851"
"253800.0";"1.325631"
"253810.0";"1.426043"
"253820.0";"1.491887"
"253830.0";"1.43707"
"253840.0";"1.512114"
"253850.0";"1.427469"
"253860.0";"1.443248"
"253870.0";"1.56621"
"253880.0";"1.414176"
"253890.0";"1.510222"
"253900.0";"1.398027"
"253910.0";"1.448694"
"253920.0";"1.341436"
"253930.0";"1.449173"
"253940.0";"1.366036"
"253950.0";"1.412269"
"253960.0";"1.420713"
"253970.0";"1.393353"
"253980.0";"1.469708"
"253990.0";"1.405887"
"254000.0";"1.457774"
"254010.0";"1.51236"
"254020.0";"1.434968"
"254030.0";"1.435354"
"254040.0";"1.44006"
"254050.0";"1.530005"
"254060.0";"1.50114"
"254070.0";"1.505514"
"254080.0";"1.432802"
"254090.0";"1.498234"
"254100.0";"1.356048"
"254110.0";"1.440943"
"254120.0";"1.477"
"254130.0";"1.420877"
"254140.0";"1.473822"
"254150.0";"1.411167"
"254160.0";"1.436531"
"254170.0";"1.516751"
"254180.0";"1.558002"
"254190.0";"1.492132"
"254200.0";"1.422506"
"254210.0";"1.43421"
"254220.0";"1.353126"
"254230.0";"1.35014"
"254240.0";"1.348125"
"254250.0";"1.387673"
"254260.0";"1.407433"
"254270.0";"1.449262"
"254280.0";"1.497386"
"254290.0";"1.478068"
"254300.0";"1.496432"
"254310.0";"1.450204"
"254320.0";"1.411363"
"254330.0";"1.424034"
"254340.0";"1.62573"
"254350.0";"1.449398"
"254360.0";"1.487804"
"254370.0";"1.480051"
"254380.0";"1.400575"
"254390.0";"1.361754"
"254400.0";"1.371671"
"254410.0";"1.486851"
"254420.0";"1.398335"
"254430.0";"1.463497"
"254440.0";"1.387097"
"254450.0";"1.418821"
"254460.0";"1.411945"
"254470.0";"1.457506"
"254480.0";"1.53882"
"254490.0";"1.510205"
"254500.0";"1.49087"
"254510.0";"1.449103"
"254520.0";"1.458339"
"254530.0";"1.382976"
"254540.0";"1.479101"
"254550.0";"1.427166"
"254560.0";"1.482526"
"254570.0";"1.497239"
"254580.0";"1.589024"
"254590.0";"1.49126"
"254600.0";"1.450681"
"254610.0";"1.476904"
"254620.0";"1.477758"
"254630.0";"1.493166"
"254640.0";"1.535852"
"254650.0";"1.521696"
"254660.0";"1.4832"
"254670.0";"1.459565"
"254680.0";"1.46216"
"254690.0";"1.467724"
"254700.0";"1.449461"
"254710.0";"1.454854"
"254720.0";"1.494941"
"254730.0";"1.446672"
"254740.0";"1.433231"
"254750.0";"1.54325"
"254760.0";"1.50299"
"254770.0";"1.443092"
"254780.0";"1.592483"
"254790.0";"1.512679"
"254800.0";"1.586214"
"254810.0";"1.587412"
"254820.0";"1.529471"
"254830.0";"1.510116"
"254840.0";"1.415089"
"254850.0";"1.49868"
"254860.0";"1.468838"
"254870.0";"1.408508"
"254880.0";"1.510786"
"254890.0";"1.537112"
"254900.0";"1.502556"
"254910.0";"1.523118"
"254920.0";"1.544914"
"254930.0";"1.465985"
"254940.0";"1.622718"
"254950.0";"1.504368"
"254960.0";"1.521228"
"254970.0";"1.512166"
"254980.0";"1.484815"
"254990.0";"1.514384"
"255000.0";"1.55873"
"255010.0";"1.455107"
"255020.0";"1.465908"
"255030.0";"1.412993"
"255040.0";"1.50281"
"255050.0";"1.547035"
"255060.0";"1.211418"
"255070.0";"1.199619"
"255080.0";"1.224099"
"255090.0";"1.108106"
"255100.0";"1.213475"
"255110.0";"1.233351"
"255120.0";"1.167533"
"255130.0";"1.159752"
"255140.0";"1.201476"
"255150.0";"1.229918"
"255160.0";"1.169859"
"255170.0";"1.15031"
"255180.0";"1.194016"
"255190.0";"1.233117"
"255200.0";"1.20809"
"255210.0";"1.256263"
"255220.0";"1.239237"
"255230.0";"1.249525"
"255240.0";"1.203954"
"255250.0";"1.209406"
"255260.0";"1.237023"
"255270.0";"1.288523"
"255280.0";"1.109949"
"255290.0";"1.144531"
"255300.0";"1.22619"
"255310.0";"1.191251"
"255320.0";"1.202267"
"255330.0";"1.188245"
"255340.0";"1.24256"
"255350.0";"1.200074"
"255360.0";"1.191104"
"255370.0";"1.192695"
"255380.0";"1.177773"
"255390.0";"1.201203"
"255400.0";"1.211352"
"255410.0";"1.219356"
"255420.0";"1.28052"
"255430.0";"1.298404"
"255440.0";"1.364751"
"255450.0";"1.332787"
"255460.0";"1.320325"
"255470.0";"1.183496"
"255480.0";"1.304246"
"255490.0";"1.310357"
"255500.0";"1.256105"
"255510.0";"1.191482"
"255520.0";"1.297677"
"255530.0";"1.266129"
"255540.0";"1.179392"
"255550.0";"1.282297"
"255560.0";"1.205336"
"255570.0";"1.239227"
"255580.0";"1.158383"
"255590.0";"1.18688"
"255600.0";"1.201745"
"255610.0";"1.208097"
"255620.0";"1.127744"
"255630.0";"1.227406"
"255640.0";"1.276518"
"255650.0";"1.143956"
"255660.0";"1.25021"
"255670.0";"1.168122"
"255680.0";"1.106319"
"255690.0";"1.171741"
"255700.0";"1.283312"
"255710.0";"1.201497"
"255720.0";"1.311611"
"255730.0";"1.232038"
"255740.0";"1.129507"
"255750.0";"1.223457"
"255760.0";"1.225009"
"255770.0";"1.269932"
"255780.0";"1.213395"
"255790.0";"1.180282"
"255800.0";"1.350269"
"255810.0";"1.202921"
"255820.0";"1.185676"
"255830.0";"1.167147"
"255840.0";"1.286128"
"255850.0";"1.253564"
"255860.0";"1.250166"
"255870.0";"1.102933"
"255880.0";"1.249501"
"255890.0";"1.201444"
"255900.0";"1.28346"
"255910.0";"1.289932"
"255920.0";"1.25369"
"255930.0";"1.180284"
"255940.0";"1.297054"
"255950.0";"1.222726"
"255960.0";"1.291243"
"255970.0";"1.229767"
"255980.0";"1.171811"
"255990.0";"1.131839"
"256000.0";"1.274405"
"256010.0";"1.169951"
"256020.0";"1.041785"
"256030.0";"1.175985"
"256040.0";"1.258719"
"256050.0";"1.146873"
"256060.0";"1.185954"
"256070.0";"1.202676"
"256080.0";"1.21489"
"256090.0";"1.315292"
"256100.0";"1.249664"
"256110.0";"1.227875"
"256120.0";"1.159047"
"256130.0";"1.197847"
"256140.0";"1.204041"
"256150.0";"1.196099"
"256160.0";"1.232483"
"256170.0";"1.190602"
"256180.0";"1.270988"
"256190.0";"1.340908"
"256200.0";"1.178826"
"256210.0";"1.251414"
"256220.0";"1.123085"
"256230.0";"1.17264"
"256240.0";"1.21538"
"256250.0";"1.263967"
"256260.0";"1.171389"
"256270.0";"1.225305"
"256280.0";"1.191894"
"256290.0";"1.315497"
"256300.0";"1.255073"
"256310.0";"1.256609"
"256320.0";"1.194317"
"256330.0";"1.160722"
"256340.0";"1.269882"
"256350.0";"1.17986"
"256360.0";"1.220903"
"256370.0";"1.221372"
"256380.0";"1.235499"
"256390.0";"1.278376"
"256400.0";"1.254342"
"256410.0";"1.283249"
"256420.0";"1.241571"
"256430.0";"1.291841"
"256440.0";"1.29587"
"256450.0";"1.284708"
"256460.0";"1.295529"
"256470.0";"1.284812"
"256480.0";"1.2636"
"256490.0";"1.310394"
"256500.0";"1.300691"
"256510.0";"1.299128"
"256520.0";"1.195383"
"256530.0";"1.296795"
"256540.0";"1.214451"
"256550.0";"1.233435"
"256560.0";"1.200868"
"256570.0";"1.274983"
"256580.0";"1.264513"
"256590.0";"1.307145"
"256600.0";"1.344127"
"256610.0";"1.283318"
"256620.0";"1.333679"
"256630.0";"1.404567"
"256640.0";"1.226028"
"256650.0";"1.290925"
"256660.0";"1.315054"
"256670.0";"1.302718"
"256680.0";"1.313357"
"256690.0";"1.266557"
"256700.0";"1.263912"
"256710.0";"1.306932"
"256720.0";"1.20469"
"256730.0";"1.187412"
"256740.0";"1.2135"
"256750.0";"1.207184"
"256760.0";"1.2785"
"256770.0";"1.220759"
"256780.0";"1.321139"
"256790.0";"1.186336"
"256800.0";"1.32349"
"256810.0";"1.205095"
"256820.0";"1.277991"
"256830.0";"1.235551"
"256840.0";"1.153515"
"256850.0";"1.326902"
"256860.0";"1.38242"
"256870.0";"1.387256"
"256880.0";"1.183293"
"256890.0";"1.388973"
"256900.0";"1.277254"
"256910.0";"1.236188"
"256920.0";"1.338503"
"256930.0";"1.269376"
"256940.0";"1.37807"
"256950.0";"1.270072"
"256960.0";"1.251019"
"256970.0";"1.140316"
"256980.0";"1.432706"
"256990.0";"1.246548"
"257000.0";"1.312443"
"257010.0";"1.232035"
"257020.0";"1.287549"
"257030.0";"1.368457"
"257040.0";"1.370105"
"257050.0";"1.277063"
"257060.0";"1.237749"
"257070.0";"1.303027"
"257080.0";"1.386196"
"257090.0";"1.318099"
"257100.0";"1.333873"
"257110.0";"1.259138"
"257120.0";"1.232465"
"257130.0";"1.37957"
"257140.0";"1.332777"
"257150.0";"1.351561"
"257160.0";"1.382249"
"257170.0";"1.284675"
"257180.0";"1.271632"
"257190.0";"1.227976"
"257200.0";"1.335078"
"257210.0";"1.271355"
"257220.0";"1.296647"
"257230.0";"1.264959"
"257240.0";"1.199743"
"257250.0";"1.272091"
"257260.0";"1.389546"
"257270.0";"1.446591"
"257280.0";"1.370968"
"257290.0";"1.351669"
"257300.0";"1.485416"
"257310.0";"1.421187"
"257320.0";"1.425981"
"257330.0";"1.36363"
"257340.0";"1.408716"
"257350.0";"1.342108"
"257360.0";"1.324591"
"257370.0";"1.385655"
"257380.0";"1.376583"
"257390.0";"1.410626"
"257400.0";"1.257703"
"257410.0";"1.329707"
"257420.0";"1.303079"
"257430.0";"1.17571"
"257440.0";"1.24944"
"257450.0";"1.403386"
"257460.0";"1.291259"
"257470.0";"1.214258"
"257480.0";"1.194808"
"257490.0";"1.438876"
"257500.0";"1.431963"
"257510.0";"1.409087"
"257520.0";"1.497082"
"257530.0";"1.472582"
"257540.0";"1.51237"
"257550.0";"1.495606"
"257560.0";"1.568346"
"257570.0";"1.543154"
"257580.0";"1.596739"
"257590.0";"1.623369"
"257600.0";"1.550853"
"257610.0";"1.552592"
"257620.0";"1.502056"
"257630.0";"1.273489"
"257640.0";"1.184638"
"257650.0";"1.343266"
"257660.0";"1.1797"
"257670.0";"1.323968"
"257680.0";"1.129615"
"257690.0";"1.197058"
"257700.0";"1.220525"
"257710.0";"1.129107"
"257720.0";"1.149753"
"257730.0";"1.183027"
"257740.0";"1.20147"
"257750.0";"1.236562"
"257760.0";"1.258186"
"257770.0";"1.213829"
"257780.0";"1.299327"
"257790.0";"1.165398"
"257800.0";"1.167093"
"257810.0";"1.239005"
"257820.0";"1.293739"
"257830.0";"1.196689"
"257840.0";"1.20138"
"257850.0";"1.320765"
"257860.0";"1.217793"
"257870.0";"1.188798"
"257880.0";"1.265926"
"257890.0";"1.242757"
"257900.0";"1.287619"
"257910.0";"1.330534"
"257920.0";"1.230968"
"257930.0";"1.279839"
"257940.0";"1.245681"
"257950.0";"1.304001"
"257960.0";"1.045029"
"257970.0";"1.224638"
"257980.0";"1.246697"
"257990.0";"1.325476"
"258000.0";"1.127449"
"258010.0";"1.25104"
"258020.0";"1.292875"
"258030.0";"1.325297"
"258040.0";"1.264069"
"258050.0";"1.101263"
"258060.0";"1.369577"
"258070.0";"1.354466"
"258080.0";"1.296606"
"258090.0";"1.352436"
"258100.0";"1.376622"
"258110.0";"1.273637"
"258120.0";"1.34514"
"258130.0";"1.211099"
"258140.0";"1.272851"
"258150.0";"1.283213"
"258160.0";"1.341209"
"258170.0";"1.253833"
"258180.0";"1.295057"
"258190.0";"1.284329"
"258200.0";"1.337509"
"258210.0";"1.27677"
"258220.0";"1.316603"
"258230.0";"1.324416"
"258240.0";"1.331334"
"258250.0";"1.295752"
"258260.0";"1.321438"
"258270.0";"1.330658"
"258280.0";"1.256921"
"258290.0";"1.40828"
"258300.0";"1.300569"
"258310.0";"1.380838"
"258320.0";"1.310151"
"258330.0";"1.348134"
"258340.0";"1.369777"
"258350.0";"1.291562"
"258360.0";"1.408329"
"258370.0";"1.37168"
"258380.0";"1.319625"
"258390.0";"1.211408"
"258400.0";"1.315913"
"258410.0";"1.268157"
"258420.0";"1.34828"
"258430.0";"1.381847"
"258440.0";"1.266519"
"258450.0";"1.233224"
"258460.0";"1.29012"
"258470.0";"1.287471"
"258480.0";"1.329289"
"258490.0";"1.305852"
"258500.0";"1.288264"
"258510.0";"1.273233"
"258520.0";"1.195694"
"258530.0";"1.212375"
"258540.0";"1.320087"
"258550.0";"1.242873"
"258560.0";"1.208364"
"258570.0";"1.140313"
"258580.0";"1.19197"
"258590.0";"1.204137"
"258600.0";"1.272683"
"258610.0";"1.234985"
"258620.0";"1.251385"
"258630.0";"1.112048"
"258640.0";"1.116176"
"258650.0";"1.026591"
"258660.0";"1.239499"
"258670.0";"1.343731"
"258680.0";"1.391861"
"258690.0";"1.216865"
"258700.0";"1.335169"
"258710.0";"1.371372"
"258720.0";"1.303885"
"258730.0";"1.267837"
"258740.0";"1.265304"
"258750.0";"1.323535"
"258760.0";"1.384233"
"258770.0";"1.290635"
"258780.0";"1.236297"
"258790.0";"1.292696"
"258800.0";"1.179458"
"258810.0";"1.226056"
"258820.0";"1.261867"
"258830.0";"1.304533"
"258840.0";"1.341631"
"258850.0";"1.228492"
"258860.0";"1.293619"
"258870.0";"1.317261"
"258880.0";"1.335569"
"258890.0";"1.310498"
"258900.0";"1.186663"
"258910.0";"1.311276"
"258920.0";"1.354603"
"258930.0";"1.256287"
"258940.0";"1.228408"
"258950.0";"1.224289"
"258960.0";"1.271857"
"258970.0";"1.30502"
"258980.0";"1.313371"
"258990.0";"1.401574"
"259000.0";"1.343299"
"259010.0";"1.160787"
"259020.0";"1.27018"
"259030.0";"1.312297"
"259040.0";"1.303123"
"259050.0";"1.271693"
"259060.0";"1.364293"
"259070.0";"1.282493"
"259080.0";"1.179795"
"259090.0";"1.170153"
"259100.0";"1.187748"
"259110.0";"1.327584"
"259120.0";"1.21527"
"259130.0";"1.304363"
"259140.0";"1.222288"
"259150.0";"1.245185"
"259160.0";"1.162394"
"259170.0";"1.235629"
"259180.0";"1.172529"
"259190.0";"1.216824"
"259200.0";"1.182914"
"259210.0";"1.273456"
"259220.0";"1.260298"
"259230.0";"1.295256"
"259240.0";"1.323531"
"259250.0";"1.188886"
"259260.0";"1.24617"
"259270.0";"1.207912"
"259280.0";"1.22268"
"259290.0";"1.338591"
"259300.0";"1.312921"
"259310.0";"1.246578"
"259320.0";"1.215859"
"259330.0";"1.304894"
"259340.0";"1.3457"
"259350.0";"1.29139"
"259360.0";"1.417282"
"259370.0";"1.36864"
"259380.0";"1.266869"
"259390.0";"1.202084"
"259400.0";"1.278948"
"259410.0";"1.285612"
"259420.0";"1.317521"
"259430.0";"1.469249"
"259440.0";"1.315812"
"259450.0";"1.289658"
"259460.0";"1.326573"
"259470.0";"1.272095"
"259480.0";"1.310055"
"259490.0";"1.366236"
"259500.0";"1.244544"
"259510.0";"1.294414"
"259520.0";"1.209101"
"259530.0";"1.322565"
"259540.0";"1.260594"
"259550.0";"1.208021"
"259560.0";"1.182896"
"259570.0";"1.25311"
"259580.0";"1.256806"
"259590.0";"1.338111"
"259600.0";"1.292566"
"259610.0";"1.185106"
"259620.0";"1.148856"
"259630.0";"1.274549"
"259640.0";"1.250188"
"259650.0";"1.27073"
"259660.0";"1.262864"
"259670.0";"1.351009"
"259680.0";"1.138361"
"259690.0";"1.248244"
"259700.0";"1.367067"
"259710.0";"1.224607"
"259720.0";"1.131648"
"259730.0";"1.285407"
"259740.0";"1.280466"
"259750.0";"1.269075"
"259760.0";"1.191547"
"259770.0";"1.29225"
"259780.0";"1.181327"
"259790.0";"1.201023"
"259800.0";"1.205382"
"259810.0";"1.142963"
"259820.0";"1.27382"
"259830.0";"1.291353"
"259840.0";"1.162501"
"259850.0";"1.078483"
"259860.0";"1.164267"
"259870.0";"1.156198"
"259880.0";"1.224847"
"259890.0";"1.234749"
"259900.0";"1.276574"
"259910.0";"1.275245"
"259920.0";"1.362689"
"259930.0";"1.160967"
"259940.0";"1.225653"
"259950.0";"1.162912"
"259960.0";"1.209318"
"259970.0";"1.148442"
"259980.0";"1.207282"
"259990.0";"1.228312"
"260000.0";"1.302004"
"260010.0";"1.190826"
"260020.0";"1.190947"
"260030.0";"1.251934"
"260040.0";"1.230942"
"260050.0";"1.247995"
"260060.0";"1.281821"
"260070.0";"1.25157"
"260080.0";"1.338135"
"260090.0";"1.299701"
"260100.0";"1.378771"
"260110.0";"1.200644"
"260120.0";"1.344874"
"260130.0";"1.336205"
"260140.0";"1.340466"
"260150.0";"1.317875"
"260160.0";"1.235202"
"260170.0";"1.314335"
"260180.0";"1.286038"
"260190.0";"1.229209"
"260200.0";"1.20178"
"260210.0";"1.24465"
"260220.0";"1.327755"
"260230.0";"1.263981"
"260240.0";"1.26484"
"260250.0";"1.210376"
"260260.0";"1.235621"
"260270.0";"1.242078"
"260280.0";"1.30066"
"260290.0";"1.351779"
"260300.0";"1.441413"
"260310.0";"1.260271"
"260320.0";"1.277069"
"260330.0";"1.162186"
"260340.0";"1.322145"
"260350.0";"1.317969"
"260360.0";"1.348891"
"260370.0";"1.304726"
"260380.0";"1.253555"
"260390.0";"1.382263"
"260400.0";"1.263616"
"260410.0";"1.273114"
"260420.0";"1.250071"
"260430.0";"1.253334"
"260440.0";"1.264985"
"260450.0";"1.296406"
"260460.0";"1.304623"
"260470.0";"1.345522"
"260480.0";"1.406589"
"260490.0";"1.260816"
"260500.0";"1.33029"
"260510.0";"1.325521"
"260520.0";"1.288152"
"260530.0";"1.310358"
"260540.0";"1.264817"
"260550.0";"1.311425"
"260560.0";"1.363995"
"260570.0";"1.339038"
"260580.0";"1.330778"
"260590.0";"1.320923"
"260600.0";"1.351963"
"260610.0";"1.304437"
"260620.0";"1.219764"
"260630.0";"1.329193"
"260640.0";"1.249277"
"260650.0";"1.215371"
"260660.0";"1.305691"
"260670.0";"1.265235"
"260680.0";"1.340703"
"260690.0";"1.232385"
"260700.0";"1.359721"
"260710.0";"1.442389"
"260720.0";"1.356263"
"260730.0";"1.21806"
"260740.0";"1.220778"
"260750.0";"1.159883"
"260760.0";"1.175004"
"260770.0";"1.249937"
"260780.0";"1.206263"
"260790.0";"1.152638"
"260800.0";"1.226963"
"260810.0";"1.312023"
"260820.0";"1.127371"
"260830.0";"1.0926"
"260840.0";"1.388781"
"260850.0";"1.210639"
"260860.0";"1.181271"
"260870.0";"1.248707"
"260880.0";"1.226992"
"260890.0";"1.247239"
"260900.0";"1.134204"
"260910.0";"1.231254"
"260920.0";"1.124585"
"260930.0";"1.221058"
"260940.0";"1.191747"
"260950.0";"1.225109"
"260960.0";"1.172823"
"260970.0";"1.153851"
"260980.0";"1.126617"
"260990.0";"1.116138"
"261000.0";"1.236197"
"261010.0";"1.165084"
"261020.0";"1.067937"
"261030.0";"1.129967"
"261040.0";"1.216534"
"261050.0";"1.270579"
"261060.0";"1.185379"
"261070.0";"1.109592"
"261080.0";"1.230835"
"261090.0";"1.064395"
"261100.0";"1.127111"
"261110.0";"1.213249"
"261120.0";"1.194328"
"261130.0";"1.198714"
"261140.0";"1.21139"
"261150.0";"1.219673"
"261160.0";"1.225844"
"261170.0";"1.30524"
"261180.0";"1.175671"
"261190.0";"1.204401"
"261200.0";"1.251477"
"261210.0";"1.164657"
"261220.0";"1.253112"
"261230.0";"1.261782"
"261240.0";"1.206574"
"261250.0";"1.202036"
"261260.0";"1.257708"
"261270.0";"1.216215"
"261280.0";"1.208453"
"261290.0";"1.230037"
"261300.0";"1.251266"
"261310.0";"1.194438"
"261320.0";"1.236022"
"261330.0";"1.124045"
"261340.0";"1.29158"
"261350.0";"1.223795"
"261360.0";"1.162874"
"261370.0";"1.148935"
"261380.0";"1.223192"
"261390.0";"1.22768"
"261400.0";"1.183156"
"261410.0";"1.267636"
"261420.0";"1.345054"
"261430.0";"1.319782"
"261440.0";"1.163252"
"261450.0";"1.199117"
"261460.0";"1.147387"
"261470.0";"1.207999"
"261480.0";"1.253045"
"261490.0";"1.248116"
"261500.0";"1.298395"
"261510.0";"1.231041"
"261520.0";"1.235893"
"261530.0";"1.30369"
"261540.0";"1.218328"
"261550.0";"1.18161"
"261560.0";"1.199909"
"261570.0";"1.124399"
"261580.0";"1.214364"
"261590.0";"1.157773"
"261600.0";"1.09523"
"261610.0";"1.146488"
"261620.0";"1.152252"
"261630.0";"1.144637"
"261640.0";"1.202727"
"261650.0";"1.237652"
"261660.0";"1.15783"
"261670.0";"1.25232"
"261680.0";"1.111663"
"261690.0";"1.18372"
"261700.0";"1.137553"
"261710.0";"1.227763"
"261720.0";"1.277071"
"261730.0";"1.205493"
"261740.0";"1.243266"
"261750.0";"1.269623"
"261760.0";"1.208372"
"261770.0";"1.171211"
"261780.0";"1.229802"
"261790.0";"1.217184"
"261800.0";"1.161505"
"261810.0";"1.175566"
"261820.0";"1.251397"
"261830.0";"1.30696"
