# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"252810.0";"4.580473"
"252820.0";"4.273948"
"252830.0";"4.157443"
"252840.0";"4.419308"
"252850.0";"4.608545"
"252860.0";"4.59999"
"252870.0";"4.613946"
"252880.0";"4.618735"
"252890.0";"4.291327"
"252900.0";"4.406712"
"252910.0";"4.389578"
"252920.0";"4.498963"
"252930.0";"4.283423"
"252940.0";"4.169395"
"252950.0";"3.871914"
"252960.0";"4.312007"
"252970.0";"4.153586"
"252980.0";"4.235233"
"252990.0";"3.949265"
"253000.0";"4.027601"
"253010.0";"4.152055"
"253020.0";"4.152044"
"253030.0";"4.198692"
"253040.0";"4.305702"
"253050.0";"4.765604"
"253060.0";"4.792715"
"253070.0";"5.206543"
"253080.0";"4.949117"
"253090.0";"5.126792"
"253100.0";"5.271724"
"253110.0";"5.295105"
"253120.0";"5.247221"
"253130.0";"5.225403"
"253140.0";"5.405336"
"253150.0";"5.383316"
"253160.0";"5.362299"
"253170.0";"5.29593"
"253180.0";"5.144771"
"253190.0";"4.959841"
"253200.0";"5.082654"
"253210.0";"5.0934"
"253220.0";"5.029407"
"253230.0";"5.100486"
"253240.0";"5.179203"
"253250.0";"5.232158"
"253260.0";"5.246162"
"253270.0";"5.032287"
"253280.0";"5.239091"
"253290.0";"4.987771"
"253300.0";"5.005471"
"253310.0";"5.102811"
"253320.0";"4.625823"
"253330.0";"4.65105"
"253340.0";"4.394053"
"253350.0";"4.418408"
"253360.0";"4.434162"
"253370.0";"4.412156"
"253380.0";"4.335835"
"253390.0";"4.397789"
"253400.0";"4.560493"
"253410.0";"4.3085"
"253420.0";"4.265263"
"253430.0";"4.408119"
"253440.0";"4.276559"
"253450.0";"4.326382"
"253460.0";"4.316745"
"253470.0";"4.137145"
"253480.0";"4.000568"
"253490.0";"4.185469"
"253500.0";"4.277742"
"253510.0";"4.399691"
"253520.0";"4.260739"
"253530.0";"4.376646"
"253540.0";"4.673145"
"253550.0";"4.969382"
"253560.0";"4.901752"
"253570.0";"4.613272"
"253580.0";"4.925842"
"253590.0";"5.042872"
"253600.0";"4.674698"
"253610.0";"4.670221"
"253620.0";"4.83963"
"253630.0";"4.617444"
"253640.0";"4.727825"
"253650.0";"4.485801"
"253660.0";"4.32522"
"253670.0";"4.343617"
"253680.0";"4.237891"
"253690.0";"4.005434"
"253700.0";"4.014596"
"253710.0";"3.846995"
"253720.0";"4.091049"
"253730.0";"3.679521"
"253740.0";"3.754973"
"253750.0";"3.656458"
"253760.0";"3.613567"
"253770.0";"3.896317"
"253780.0";"3.67969"
"253790.0";"3.918864"
"253800.0";"4.075879"
"253810.0";"4.073232"
"253820.0";"4.378818"
"253830.0";"4.139112"
"253840.0";"4.101229"
"253850.0";"4.233567"
"253860.0";"4.369725"
"253870.0";"4.583617"
"253880.0";"4.167174"
"253890.0";"4.350168"
"253900.0";"4.319515"
"253910.0";"4.214122"
"253920.0";"3.99817"
"253930.0";"3.932521"
"253940.0";"4.011506"
"253950.0";"3.989743"
"253960.0";"4.127431"
"253970.0";"3.966424"
"253980.0";"3.987793"
"253990.0";"3.79855"
"254000.0";"3.6089"
"254010.0";"3.558251"
"254020.0";"3.613529"
"254030.0";"3.717644"
"254040.0";"3.779433"
"254050.0";"4.084116"
"254060.0";"3.963546"
"254070.0";"4.000518"
"254080.0";"3.798307"
"254090.0";"3.912734"
"254100.0";"3.861554"
"254110.0";"3.953185"
"254120.0";"3.735791"
"254130.0";"3.763852"
"254140.0";"3.667717"
"254150.0";"3.779218"
"254160.0";"3.864239"
"254170.0";"4.089102"
"254180.0";"4.54946"
"254190.0";"4.329295"
"254200.0";"4.222845"
"254210.0";"4.054874"
"254220.0";"4.043543"
"254230.0";"4.11488"
"254240.0";"4.389779"
"254250.0";"4.325429"
"254260.0";"4.286625"
"254270.0";"4.214024"
"254280.0";"4.266641"
"254290.0";"4.173168"
"254300.0";"4.115284"
"254310.0";"3.970578"
"254320.0";"3.768562"
"254330.0";"3.661164"
"254340.0";"3.811969"
"254350.0";"3.661139"
"254360.0";"3.72693"
"254370.0";"3.989153"
"254380.0";"4.095975"
"254390.0";"3.895995"
"254400.0";"3.800222"
"254410.0";"3.59691"
"254420.0";"3.452122"
"254430.0";"3.271158"
"254440.0";"3.161422"
"254450.0";"3.283128"
"254460.0";"3.084329"
"254470.0";"3.175541"
"254480.0";"3.163399"
"254490.0";"3.200532"
"254500.0";"2.836813"
"254510.0";"2.889404"
"254520.0";"2.766643"
"254530.0";"2.832074"
"254540.0";"2.918543"
"254550.0";"2.937307"
"254560.0";"3.04268"
"254570.0";"3.101359"
"254580.0";"3.014173"
"254590.0";"2.704056"
"254600.0";"2.585878"
"254610.0";"2.616658"
"254620.0";"2.603446"
"254630.0";"2.800884"
"254640.0";"2.863944"
"254650.0";"2.921591"
"254660.0";"2.995357"
"254670.0";"3.128739"
"254680.0";"3.136176"
"254690.0";"3.184935"
"254700.0";"3.349091"
"254710.0";"3.151705"
"254720.0";"3.328407"
"254730.0";"3.103027"
"254740.0";"2.962728"
"254750.0";"2.964633"
"254760.0";"2.971572"
"254770.0";"2.701107"
"254780.0";"2.661205"
"254790.0";"2.60973"
"254800.0";"3.052323"
"254810.0";"3.04"
"254820.0";"3.013605"
"254830.0";"3.086064"
"254840.0";"3.140056"
"254850.0";"3.047594"
"254860.0";"3.106616"
"254870.0";"2.991281"
"254880.0";"2.949352"
"254890.0";"2.870163"
"254900.0";"2.790168"
"254910.0";"2.784445"
"254920.0";"2.959357"
"254930.0";"2.775289"
"254940.0";"2.804891"
"254950.0";"2.799227"
"254960.0";"2.996867"
"254970.0";"3.415288"
"254980.0";"3.337024"
"254990.0";"3.336612"
"255000.0";"3.188254"
"255010.0";"2.988126"
"255020.0";"3.164657"
"255030.0";"2.838903"
"255040.0";"2.846924"
"255050.0";"2.7895"
"255060.0";"2.689205"
"255070.0";"2.938881"
"255080.0";"2.733094"
"255090.0";"2.708977"
"255100.0";"2.767146"
"255110.0";"2.828497"
"255120.0";"2.765585"
"255130.0";"3.040162"
"255140.0";"2.722517"
"255150.0";"3.016225"
"255160.0";"2.96439"
"255170.0";"2.682472"
"255180.0";"2.699761"
"255190.0";"2.930512"
"255200.0";"2.746382"
"255210.0";"2.741788"
"255220.0";"2.585478"
"255230.0";"2.725266"
"255240.0";"2.588265"
"255250.0";"2.695312"
"255260.0";"2.561808"
"255270.0";"2.60803"
"255280.0";"2.823193"
"255290.0";"2.930617"
"255300.0";"2.957766"
"255310.0";"2.848005"
"255320.0";"2.809143"
"255330.0";"2.544214"
"255340.0";"2.673426"
"255350.0";"2.80363"
"255360.0";"2.791417"
"255370.0";"2.922998"
"255380.0";"3.031348"
"255390.0";"3.041826"
"255400.0";"3.137212"
"255410.0";"3.147241"
"255420.0";"3.346828"
"255430.0";"3.253636"
"255440.0";"3.456285"
"255450.0";"3.517521"
"255460.0";"3.665185"
"255470.0";"3.848736"
"255480.0";"3.882829"
"255490.0";"3.727501"
"255500.0";"3.690583"
"255510.0";"4.144865"
"255520.0";"4.186903"
"255530.0";"4.219652"
"255540.0";"4.003324"
"255550.0";"4.205166"
"255560.0";"4.409008"
"255570.0";"4.807642"
"255580.0";"5.013756"
"255590.0";"5.197722"
"255600.0";"4.698004"
"255610.0";"4.935119"
"255620.0";"4.849334"
"255630.0";"5.298366"
"255640.0";"5.281342"
"255650.0";"5.170098"
"255660.0";"5.164836"
"255670.0";"5.185752"
"255680.0";"5.344967"
"255690.0";"5.188196"
"255700.0";"4.99826"
"255710.0";"4.97905"
"255720.0";"4.916407"
"255730.0";"4.950257"
"255740.0";"4.815797"
"255750.0";"4.69823"
"255760.0";"4.489693"
"255770.0";"4.428696"
"255780.0";"4.73876"
"255790.0";"4.975829"
"255800.0";"4.912959"
"255810.0";"4.726901"
"255820.0";"4.746223"
"255830.0";"4.484033"
"255840.0";"4.062849"
"255850.0";"4.186295"
"255860.0";"4.071002"
"255870.0";"4.040493"
"255880.0";"4.075699"
"255890.0";"3.953676"
"255900.0";"3.692639"
"255910.0";"3.89223"
"255920.0";"3.830744"
"255930.0";"3.81544"
"255940.0";"3.983765"
"255950.0";"3.985109"
"255960.0";"4.125007"
"255970.0";"4.13061"
"255980.0";"4.173238"
"255990.0";"4.223551"
"256000.0";"4.247841"
"256010.0";"4.365497"
"256020.0";"4.220181"
"256030.0";"3.951401"
"256040.0";"4.12987"
"256050.0";"4.194105"
"256060.0";"4.25058"
"256070.0";"4.27039"
"256080.0";"4.320631"
"256090.0";"4.160677"
"256100.0";"4.330225"
"256110.0";"4.371442"
"256120.0";"4.583945"
"256130.0";"4.715415"
"256140.0";"4.89076"
"256150.0";"4.695588"
"256160.0";"4.85952"
"256170.0";"4.880539"
"256180.0";"5.004803"
"256190.0";"5.026829"
"256200.0";"5.27469"
"256210.0";"5.195923"
"256220.0";"5.452975"
"256230.0";"5.474472"
"256240.0";"5.28578"
"256250.0";"5.425842"
"256260.0";"5.579804"
"256270.0";"5.407748"
"256280.0";"5.572915"
"256290.0";"5.726318"
"256300.0";"5.904946"
"256310.0";"5.692742"
"256320.0";"5.636092"
"256330.0";"5.259477"
"256340.0";"5.128312"
"256350.0";"5.07532"
"256360.0";"5.043983"
"256370.0";"5.150742"
"256380.0";"5.078953"
"256390.0";"5.481648"
"256400.0";"5.143977"
"256410.0";"5.085614"
"256420.0";"4.983451"
"256430.0";"4.93018"
"256440.0";"5.13189"
"256450.0";"5.439912"
"256460.0";"5.481825"
"256470.0";"5.43529"
"256480.0";"5.364627"
"256490.0";"5.643716"
"256500.0";"5.475776"
"256510.0";"5.689672"
"256520.0";"5.716621"
"256530.0";"5.606629"
"256540.0";"5.63322"
"256550.0";"5.740131"
"256560.0";"5.68229"
"256570.0";"5.628471"
"256580.0";"5.479031"
"256590.0";"5.485756"
"256600.0";"5.604893"
"256610.0";"5.396021"
"256620.0";"5.186085"
"256630.0";"5.291375"
"256640.0";"5.238906"
"256650.0";"5.480042"
"256660.0";"5.526524"
"256670.0";"5.719296"
"256680.0";"5.81936"
"256690.0";"6.011355"
"256700.0";"5.676498"
"256710.0";"5.43183"
"256720.0";"5.437814"
"256730.0";"5.498407"
"256740.0";"5.401285"
"256750.0";"5.330684"
"256760.0";"5.16576"
"256770.0";"5.367512"
"256780.0";"5.282489"
"256790.0";"5.527024"
"256800.0";"5.827711"
"256810.0";"5.576286"
"256820.0";"5.690222"
"256830.0";"5.878166"
"256840.0";"6.031232"
"256850.0";"5.980041"
"256860.0";"5.775995"
"256870.0";"5.877182"
"256880.0";"5.853289"
"256890.0";"5.815607"
"256900.0";"5.90399"
"256910.0";"5.543744"
"256920.0";"5.613565"
"256930.0";"5.897225"
"256940.0";"5.917116"
"256950.0";"5.870132"
"256960.0";"6.018965"
"256970.0";"6.271551"
"256980.0";"5.908144"
"256990.0";"5.8"
"257000.0";"5.926379"
"257010.0";"5.599496"
"257020.0";"5.679744"
"257030.0";"5.473891"
"257040.0";"5.457005"
"257050.0";"5.236203"
"257060.0";"5.157032"
"257070.0";"5.172387"
"257080.0";"5.1188"
"257090.0";"4.846133"
"257100.0";"5.07272"
"257110.0";"5.11854"
"257120.0";"4.722534"
"257130.0";"4.71567"
"257140.0";"4.739026"
"257150.0";"4.843229"
"257160.0";"4.949658"
"257170.0";"4.775535"
"257180.0";"4.972769"
"257190.0";"4.701996"
"257200.0";"4.681842"
"257210.0";"4.79011"
"257220.0";"5.055686"
"257230.0";"4.886912"
"257240.0";"4.992045"
"257250.0";"5.009124"
"257260.0";"5.074431"
"257270.0";"5.281747"
"257280.0";"5.288115"
"257290.0";"5.230288"
"257300.0";"5.141251"
"257310.0";"4.953673"
"257320.0";"4.646359"
"257330.0";"4.696878"
"257340.0";"4.120281"
"257350.0";"4.122947"
"257360.0";"4.097045"
"257370.0";"4.046588"
"257380.0";"4.001538"
"257390.0";"4.344081"
"257400.0";"4.470701"
"257410.0";"4.24524"
"257420.0";"4.250341"
"257430.0";"4.403366"
"257440.0";"4.334323"
"257450.0";"4.383631"
"257460.0";"4.462328"
"257470.0";"4.635935"
"257480.0";"4.734576"
"257490.0";"4.41007"
"257500.0";"4.452397"
"257510.0";"4.719252"
"257520.0";"4.520072"
"257530.0";"4.402476"
"257540.0";"4.66625"
"257550.0";"4.216047"
"257560.0";"4.385079"
"257570.0";"4.477428"
"257580.0";"4.585145"
"257590.0";"4.041793"
"257600.0";"4.03388"
"257610.0";"4.037653"
"257620.0";"4.316082"
"257630.0";"4.241812"
"257640.0";"4.444051"
"257650.0";"4.3361"
"257660.0";"4.968711"
"257670.0";"4.969956"
"257680.0";"4.820654"
"257690.0";"5.082919"
"257700.0";"5.042568"
"257710.0";"4.994584"
"257720.0";"5.110944"
"257730.0";"5.157604"
"257740.0";"5.352929"
"257750.0";"5.145453"
"257760.0";"5.386159"
"257770.0";"5.371106"
"257780.0";"5.816072"
"257790.0";"5.614378"
"257800.0";"5.417176"
"257810.0";"5.575827"
"257820.0";"5.638173"
"257830.0";"5.757218"
"257840.0";"5.760133"
"257850.0";"5.387594"
"257860.0";"5.390315"
"257870.0";"5.490167"
"257880.0";"5.594702"
"257890.0";"5.906285"
"257900.0";"5.865855"
"257910.0";"5.839806"
"257920.0";"5.591487"
"257930.0";"5.827627"
"257940.0";"5.855505"
"257950.0";"5.69293"
"257960.0";"5.628555"
"257970.0";"5.69164"
"257980.0";"5.71428"
"257990.0";"5.626401"
"258000.0";"5.622579"
"258010.0";"5.98406"
"258020.0";"5.664538"
"258030.0";"5.390428"
"258040.0";"5.304359"
"258050.0";"5.531918"
"258060.0";"5.461468"
"258070.0";"5.463403"
"258080.0";"5.596622"
"258090.0";"5.8664"
"258100.0";"5.53176"
"258110.0";"5.652485"
"258120.0";"5.810072"
"258130.0";"5.934824"
"258140.0";"5.715244"
"258150.0";"5.745383"
"258160.0";"5.891908"
"258170.0";"5.819177"
"258180.0";"5.732882"
"258190.0";"5.958026"
"258200.0";"5.702604"
"258210.0";"5.924623"
"258220.0";"5.920012"
"258230.0";"5.947856"
"258240.0";"6.291614"
"258250.0";"6.645096"
"258260.0";"6.475471"
"258270.0";"6.611195"
"258280.0";"6.407631"
"258290.0";"6.373639"
"258300.0";"6.419193"
"258310.0";"6.383655"
"258320.0";"6.619118"
"258330.0";"6.669192"
"258340.0";"6.751743"
"258350.0";"6.609866"
"258360.0";"6.615944"
"258370.0";"6.590776"
"258380.0";"6.497966"
"258390.0";"6.366361"
"258400.0";"6.474433"
"258410.0";"6.442428"
"258420.0";"6.337219"
"258430.0";"6.537258"
"258440.0";"6.751954"
"258450.0";"6.855049"
"258460.0";"6.815012"
"258470.0";"6.598673"
"258480.0";"6.5517"
"258490.0";"6.830695"
"258500.0";"6.892656"
"258510.0";"6.565202"
"258520.0";"6.59407"
"258530.0";"6.466886"
"258540.0";"6.651493"
"258550.0";"6.547792"
"258560.0";"6.467268"
"258570.0";"6.504131"
"258580.0";"6.376451"
"258590.0";"6.380347"
"258600.0";"6.327982"
"258610.0";"6.272397"
"258620.0";"6.250509"
"258630.0";"6.292825"
"258640.0";"6.057176"
"258650.0";"6.121706"
"258660.0";"6.204429"
"258670.0";"6.267485"
"258680.0";"5.983387"
"258690.0";"6.071821"
"258700.0";"5.783894"
"258710.0";"5.718408"
"258720.0";"5.46092"
"258730.0";"5.476947"
"258740.0";"5.676591"
"258750.0";"5.843456"
"258760.0";"5.860453"
"258770.0";"5.902582"
"258780.0";"5.87506"
"258790.0";"6.037344"
"258800.0";"5.903819"
"258810.0";"5.957052"
"258820.0";"5.839881"
"258830.0";"5.785893"
"258840.0";"5.663557"
"258850.0";"5.440597"
"258860.0";"5.477914"
"258870.0";"5.481751"
"258880.0";"5.539745"
"258890.0";"5.426623"
"258900.0";"5.305403"
"258910.0";"4.99305"
"258920.0";"5.086823"
"258930.0";"5.307455"
"258940.0";"5.319988"
"258950.0";"5.362049"
"258960.0";"5.426322"
"258970.0";"5.21222"
"258980.0";"5.061724"
"258990.0";"5.10622"
"259000.0";"5.173375"
"259010.0";"4.97158"
"259020.0";"4.706507"
"259030.0";"4.491262"
"259040.0";"4.429265"
"259050.0";"4.624134"
"259060.0";"4.805384"
"259070.0";"4.807378"
"259080.0";"4.857314"
"259090.0";"4.797051"
"259100.0";"4.761815"
"259110.0";"4.472388"
"259120.0";"4.417542"
"259130.0";"4.062997"
"259140.0";"4.053331"
"259150.0";"4.083125"
"259160.0";"3.89312"
"259170.0";"3.745117"
"259180.0";"3.958046"
"259190.0";"3.890015"
"259200.0";"4.282491"
"259210.0";"4.021306"
"259220.0";"4.228082"
"259230.0";"4.144492"
"259240.0";"4.398845"
"259250.0";"4.332903"
"259260.0";"4.122211"
"259270.0";"4.069204"
"259280.0";"3.982272"
"259290.0";"3.84373"
"259300.0";"3.795465"
"259310.0";"3.756455"
"259320.0";"3.75082"
"259330.0";"3.653776"
"259340.0";"3.618578"
"259350.0";"3.550922"
"259360.0";"3.298716"
"259370.0";"3.122451"
"259380.0";"3.020067"
"259390.0";"3.133665"
"259400.0";"3.221172"
"259410.0";"3.348195"
"259420.0";"3.066816"
"259430.0";"3.058312"
"259440.0";"2.871915"
"259450.0";"2.656347"
"259460.0";"2.555584"
"259470.0";"2.921966"
"259480.0";"2.768608"
"259490.0";"2.389231"
"259500.0";"2.776469"
"259510.0";"2.597375"
"259520.0";"2.776834"
"259530.0";"2.637276"
"259540.0";"2.568053"
"259550.0";"2.805274"
"259560.0";"2.822314"
"259570.0";"2.740158"
"259580.0";"2.873894"
"259590.0";"2.936061"
"259600.0";"2.953593"
"259610.0";"2.83465"
"259620.0";"2.867623"
"259630.0";"2.996525"
"259640.0";"3.213159"
"259650.0";"3.092469"
"259660.0";"3.426841"
"259670.0";"3.762416"
"259680.0";"3.773626"
"259690.0";"3.994085"
"259700.0";"4.257101"
"259710.0";"4.273961"
"259720.0";"4.113956"
"259730.0";"3.881485"
"259740.0";"3.788326"
"259750.0";"3.922011"
"259760.0";"4.105033"
"259770.0";"4.047307"
"259780.0";"3.972758"
"259790.0";"3.650721"
"259800.0";"3.457737"
"259810.0";"3.503422"
"259820.0";"3.525339"
"259830.0";"3.557289"
"259840.0";"3.423108"
"259850.0";"3.586674"
"259860.0";"3.541204"
"259870.0";"3.475811"
"259880.0";"3.255361"
"259890.0";"3.243825"
"259900.0";"3.433844"
"259910.0";"3.275765"
"259920.0";"3.466472"
"259930.0";"3.254712"
"259940.0";"3.123604"
"259950.0";"3.11255"
"259960.0";"3.194724"
"259970.0";"3.198406"
"259980.0";"3.552278"
"259990.0";"3.494227"
"260000.0";"3.691529"
"260010.0";"3.25876"
"260020.0";"3.310067"
"260030.0";"3.532859"
"260040.0";"3.481241"
"260050.0";"3.523735"
"260060.0";"3.897336"
"260070.0";"3.885691"
"260080.0";"4.057262"
"260090.0";"4.021204"
"260100.0";"4.144361"
"260110.0";"4.013817"
"260120.0";"4.098827"
"260130.0";"4.320995"
"260140.0";"4.245983"
"260150.0";"4.326614"
"260160.0";"4.181251"
"260170.0";"4.452807"
"260180.0";"4.459597"
"260190.0";"4.719519"
"260200.0";"4.940867"
"260210.0";"4.939539"
"260220.0";"4.824393"
"260230.0";"4.834096"
"260240.0";"5.054467"
"260250.0";"5.336701"
"260260.0";"5.381167"
"260270.0";"5.539461"
"260280.0";"5.519602"
"260290.0";"5.55374"
"260300.0";"5.655227"
"260310.0";"5.877998"
"260320.0";"5.635014"
"260330.0";"5.213295"
"260340.0";"5.246132"
"260350.0";"5.22578"
"260360.0";"5.232423"
"260370.0";"5.267714"
"260380.0";"5.220189"
"260390.0";"5.352687"
"260400.0";"5.171822"
"260410.0";"5.137501"
"260420.0";"5.419747"
"260430.0";"5.251633"
"260440.0";"5.187329"
"260450.0";"5.493766"
"260460.0";"5.578053"
"260470.0";"5.511342"
"260480.0";"5.160499"
"260490.0";"5.280683"
"260500.0";"5.279051"
"260510.0";"5.275253"
"260520.0";"5.426259"
"260530.0";"5.543926"
"260540.0";"5.368435"
"260550.0";"5.324543"
"260560.0";"5.409037"
"260570.0";"5.323346"
"260580.0";"5.300166"
"260590.0";"5.360462"
"260600.0";"5.568225"
"260610.0";"5.433089"
"260620.0";"5.836558"
"260630.0";"6.059196"
"260640.0";"5.751906"
"260650.0";"5.775686"
"260660.0";"5.316044"
"260670.0";"5.121795"
"260680.0";"5.362953"
"260690.0";"5.15231"
"260700.0";"5.20694"
"260710.0";"5.251194"
"260720.0";"5.322149"
"260730.0";"4.91339"
"260740.0";"4.593778"
"260750.0";"4.783251"
"260760.0";"4.628505"
"260770.0";"4.747947"
"260780.0";"4.815613"
"260790.0";"4.614892"
"260800.0";"4.678503"
"260810.0";"4.511847"
"260820.0";"5.029173"
"260830.0";"4.976005"
"260840.0";"5.09511"
"260850.0";"5.035942"
"260860.0";"5.227045"
"260870.0";"4.961459"
"260880.0";"4.762091"
"260890.0";"5.034642"
"260900.0";"4.983694"
"260910.0";"4.820642"
"260920.0";"5.068446"
"260930.0";"5.03261"
"260940.0";"4.949831"
"260950.0";"5.239214"
"260960.0";"5.494167"
"260970.0";"5.329658"
"260980.0";"5.082407"
"260990.0";"5.049662"
"261000.0";"5.076078"
"261010.0";"5.170408"
"261020.0";"5.180581"
"261030.0";"5.228406"
"261040.0";"5.450274"
"261050.0";"5.748569"
"261060.0";"5.79424"
"261070.0";"5.915698"
"261080.0";"5.726937"
"261090.0";"5.52155"
"261100.0";"5.629221"
"261110.0";"5.922983"
"261120.0";"5.654518"
"261130.0";"5.49603"
"261140.0";"5.582186"
"261150.0";"5.612083"
"261160.0";"5.57244"
"261170.0";"5.220225"
"261180.0";"5.000626"
"261190.0";"4.79893"
"261200.0";"4.771612"
"261210.0";"4.608231"
"261220.0";"4.317015"
"261230.0";"4.195507"
"261240.0";"4.360003"
"261250.0";"4.407145"
"261260.0";"4.13305"
"261270.0";"4.293176"
"261280.0";"4.170272"
"261290.0";"4.263954"
"261300.0";"4.103529"
"261310.0";"4.239185"
"261320.0";"4.194072"
"261330.0";"4.147058"
"261340.0";"4.025964"
"261350.0";"4.511133"
"261360.0";"4.456993"
"261370.0";"4.332303"
"261380.0";"4.339318"
"261390.0";"4.383893"
"261400.0";"4.110523"
"261410.0";"4.308126"
"261420.0";"4.540517"
"261430.0";"4.400135"
"261440.0";"4.35962"
"261450.0";"4.309759"
"261460.0";"4.027547"
"261470.0";"3.942106"
"261480.0";"4.306898"
"261490.0";"4.266904"
"261500.0";"4.166677"
"261510.0";"3.928818"
"261520.0";"3.997357"
"261530.0";"4.112978"
"261540.0";"4.012865"
"261550.0";"3.863739"
"261560.0";"4.078924"
"261570.0";"4.073817"
"261580.0";"3.961842"
"261590.0";"3.847982"
"261600.0";"4.102972"
"261610.0";"4.178644"
"261620.0";"4.314665"
"261630.0";"4.257679"
"261640.0";"4.255821"
"261650.0";"4.007112"
"261660.0";"4.078916"
"261670.0";"4.081788"
"261680.0";"4.22027"
"261690.0";"3.818736"
"261700.0";"3.7587"
"261710.0";"3.96428"
"261720.0";"3.859613"
"261730.0";"4.198908"
"261740.0";"4.187551"
"261750.0";"4.208435"
"261760.0";"4.124736"
"261770.0";"3.976053"
"261780.0";"4.177728"
"261790.0";"3.819765"
"261800.0";"3.949272"
"261810.0";"3.837142"
"261820.0";"3.613753"
