# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238050.0";"1.7284191"
"238060.0";"1.7793605"
"238070.0";"1.8421305"
"238080.0";"1.8594466"
"238090.0";"1.8821616"
"238100.0";"1.8690261"
"238110.0";"1.8368747"
"238120.0";"1.8450435"
"238130.0";"1.8698477"
"238140.0";"1.7975091"
"238150.0";"1.7545283"
"238160.0";"1.7649513"
"238170.0";"1.7965442"
"238180.0";"1.8693738"
"238190.0";"1.8862246"
"238200.0";"1.8552278"
"238210.0";"1.852928"
"238220.0";"1.8282435"
"238230.0";"1.814555"
"238240.0";"1.8546467"
"238250.0";"1.8333269"
"238260.0";"1.7841194"
"238270.0";"1.7650244"
"238280.0";"1.764172"
"238290.0";"1.7781537"
"238300.0";"1.8291091"
"238310.0";"1.8370632"
"238320.0";"1.8602252"
"238330.0";"1.862288"
"238340.0";"1.8809164"
"238350.0";"1.8658758"
"238360.0";"1.8913106"
"238370.0";"1.8929818"
"238380.0";"1.8856131"
"238390.0";"1.8995031"
"238400.0";"1.9249713"
"238410.0";"1.9675785"
"238420.0";"1.9246588"
"238430.0";"1.8987821"
"238440.0";"1.9312316"
"238450.0";"1.9305985"
"238460.0";"1.9190267"
"238470.0";"1.9310455"
"238480.0";"1.9029969"
"238490.0";"1.9419067"
"238500.0";"1.991033"
"238510.0";"2.0322087"
"238520.0";"2.0479786"
"238530.0";"2.0762873"
"238540.0";"2.0803192"
"238550.0";"2.0711613"
"238560.0";"2.0655441"
"238570.0";"2.055191"
"238580.0";"2.0608101"
"238590.0";"2.0297518"
"238600.0";"2.0182645"
"238610.0";"2.0312448"
"238620.0";"2.0542107"
"238630.0";"2.0311542"
"238640.0";"2.1014898"
"238650.0";"2.1050823"
"238660.0";"2.0675673"
"238670.0";"2.0661967"
"238680.0";"2.1256185"
"238690.0";"2.1234908"
"238700.0";"2.1338172"
"238710.0";"2.1239769"
"238720.0";"2.1291368"
"238730.0";"2.2005186"
"238740.0";"2.1253321"
"238750.0";"2.1435862"
"238760.0";"2.2401659"
"238770.0";"2.208442"
"238780.0";"2.2920222"
"238790.0";"2.2708418"
"238800.0";"2.2521765"
"238810.0";"2.2444279"
"238820.0";"2.2084522"
"238830.0";"2.1794147"
"238840.0";"2.1711779"
"238850.0";"2.1489236"
"238860.0";"2.1467586"
"238870.0";"2.1423891"
"238880.0";"2.1272571"
"238890.0";"2.1738086"
"238900.0";"2.1737626"
"238910.0";"2.1547208"
"238920.0";"2.1775937"
"238930.0";"2.2304385"
"238940.0";"2.2236249"
"238950.0";"2.1782851"
"238960.0";"2.256191"
"238970.0";"2.2348423"
"238980.0";"2.2388411"
"238990.0";"2.2076387"
"239000.0";"2.1885796"
"239010.0";"2.1826687"
"239020.0";"2.220022"
"239030.0";"2.2094834"
"239040.0";"2.1950393"
"239050.0";"2.191519"
"239060.0";"2.2102292"
"239070.0";"2.2959397"
"239080.0";"2.3121836"
"239090.0";"2.3469694"
"239100.0";"2.3147006"
"239110.0";"2.3246706"
"239120.0";"2.3037469"
"239130.0";"2.2995613"
"239140.0";"2.3865025"
"239150.0";"2.3914671"
"239160.0";"2.4290719"
"239170.0";"2.4631348"
"239180.0";"2.4620967"
"239190.0";"2.4745274"
"239200.0";"2.4641511"
"239210.0";"2.4482465"
"239220.0";"2.4630587"
"239230.0";"2.4628963"
"239240.0";"2.4651537"
"239250.0";"2.45013"
"239260.0";"2.4659898"
"239270.0";"2.475476"
"239280.0";"2.4530854"
"239290.0";"2.4086215"
"239300.0";"2.4299917"
"239310.0";"2.415695"
"239320.0";"2.3388565"
"239330.0";"2.3998516"
"239340.0";"2.3279133"
"239350.0";"2.2706411"
"239360.0";"2.2748203"
"239370.0";"2.3045888"
"239380.0";"2.2687292"
"239390.0";"2.2561901"
"239400.0";"2.1890996"
"239410.0";"2.1949401"
"239420.0";"2.1821754"
"239430.0";"2.1677451"
"239440.0";"2.1306875"
"239450.0";"2.1472702"
"239460.0";"2.1359382"
"239470.0";"2.1328802"
"239480.0";"2.0979526"
"239490.0";"2.1165531"
"239500.0";"2.1311619"
"239510.0";"2.1093118"
"239520.0";"2.0875044"
"239530.0";"2.0756652"
"239540.0";"2.0328894"
"239550.0";"2.0510726"
"239560.0";"2.0523314"
"239570.0";"2.0833533"
"239580.0";"2.1004839"
"239590.0";"2.1156759"
"239600.0";"2.1092513"
"239610.0";"2.0969374"
"239620.0";"2.0146556"
"239630.0";"1.9769101"
"239640.0";"1.9994874"
"239650.0";"2.0365126"
"239660.0";"2.0174043"
"239670.0";"1.9625086"
"239680.0";"1.9765838"
"239690.0";"1.9435689"
"239700.0";"1.9460659"
"239710.0";"1.9741458"
"239720.0";"1.9437267"
"239730.0";"1.9159652"
"239740.0";"1.9656334"
"239750.0";"1.9529314"
"239760.0";"1.9945823"
"239770.0";"1.970358"
"239780.0";"1.9886389"
"239790.0";"1.9947016"
"239800.0";"2.0122185"
"239810.0";"1.9621831"
"239820.0";"1.9487174"
"239830.0";"1.9729609"
"239840.0";"1.965395"
"239850.0";"1.9901508"
"239860.0";"2.0091498"
"239870.0";"2.0088065"
"239880.0";"2.0187824"
"239890.0";"2.0003066"
"239900.0";"2.0362003"
"239910.0";"2.0301936"
"239920.0";"1.9774921"
"239930.0";"2.0042477"
"239940.0";"1.9954965"
"239950.0";"2.0171478"
"239960.0";"2.0513701"
"239970.0";"2.0333629"
"239980.0";"2.0578415"
"239990.0";"2.0249021"
"240000.0";"2.025156"
"240010.0";"2.0569143"
"240020.0";"2.0487196"
"240030.0";"2.0389237"
"240040.0";"2.0607662"
"240050.0";"2.0575006"
"240060.0";"2.0967512"
"240070.0";"2.127002"
"240080.0";"2.14974"
"240090.0";"2.0991755"
"240100.0";"2.0873041"
"240110.0";"2.0969887"
"240120.0";"2.1046319"
"240130.0";"2.0983851"
"240140.0";"2.1052408"
"240150.0";"2.0777285"
"240160.0";"2.0704174"
"240170.0";"2.0606754"
"240180.0";"2.0839376"
"240190.0";"2.09339"
"240200.0";"2.069778"
"240210.0";"2.1209531"
"240220.0";"2.1170921"
"240230.0";"2.1098208"
"240240.0";"2.0691245"
"240250.0";"2.0481236"
"240260.0";"2.0380907"
"240270.0";"2.034992"
"240280.0";"2.0193486"
"240290.0";"1.946084"
"240300.0";"1.9627315"
"240310.0";"1.97335"
"240320.0";"1.9913673"
"240330.0";"1.9672509"
"240340.0";"1.9808246"
"240350.0";"2.0176516"
"240360.0";"2.0191278"
"240370.0";"2.0359046"
"240380.0";"2.0778737"
"240390.0";"2.0741091"
"240400.0";"2.0780523"
"240410.0";"2.1220477"
"240420.0";"2.1629608"
"240430.0";"2.2011702"
"240440.0";"2.1965475"
"240450.0";"2.2061613"
"240460.0";"2.2152214"
"240470.0";"2.2493813"
"240480.0";"2.2312238"
"240490.0";"2.2422898"
"240500.0";"2.2106681"
"240510.0";"2.2223358"
"240520.0";"2.2370453"
"240530.0";"2.1572988"
"240540.0";"2.1370897"
"240550.0";"2.1872106"
"240560.0";"2.2856755"
"240570.0";"2.2942624"
"240580.0";"2.3051963"
"240590.0";"2.3007836"
"240600.0";"2.2560353"
"240610.0";"2.3280885"
"240620.0";"2.3593802"
"240630.0";"2.2931356"
"240640.0";"2.2777338"
"240650.0";"2.2730973"
"240660.0";"2.2190099"
"240670.0";"2.1568122"
"240680.0";"2.1966369"
"240690.0";"2.1856265"
"240700.0";"2.1764393"
"240710.0";"2.1938736"
"240720.0";"2.203356"
"240730.0";"2.1937313"
"240740.0";"2.2189591"
"240750.0";"2.1787629"
"240760.0";"2.1929038"
"240770.0";"2.1987913"
"240780.0";"2.1768079"
"240790.0";"2.1761227"
"240800.0";"2.19679"
"240810.0";"2.2719982"
"240820.0";"2.2665846"
"240830.0";"2.2493677"
"240840.0";"2.2426159"
"240850.0";"2.252476"
"240860.0";"2.2334175"
"240870.0";"2.2044079"
"240880.0";"2.2146115"
"240890.0";"2.2244763"
"240900.0";"2.2297404"
"240910.0";"2.2044029"
"240920.0";"2.1689038"
"240930.0";"2.1769447"
"240940.0";"2.1503625"
"240950.0";"2.1310873"
"240960.0";"2.1472559"
"240970.0";"2.1654022"
"240980.0";"2.1796565"
"240990.0";"2.1813478"
"241000.0";"2.1602802"
"241010.0";"2.1800094"
"241020.0";"2.1734397"
"241030.0";"2.1493073"
"241040.0";"2.1544256"
"241050.0";"2.1794224"
"241060.0";"2.1195023"
"241070.0";"2.1277392"
"241080.0";"2.1066561"
"241090.0";"2.0758154"
"241100.0";"2.0514758"
"241110.0";"2.0436895"
"241120.0";"2.0680437"
"241130.0";"2.0817087"
"241140.0";"2.092037"
"241150.0";"2.1214402"
"241160.0";"2.1116514"
"241170.0";"2.0809209"
"241180.0";"2.0651453"
"241190.0";"2.0015783"
"241200.0";"2.0280757"
"241210.0";"1.9993047"
"241220.0";"2.026088"
"241230.0";"2.0254323"
"241240.0";"2.0444028"
"241250.0";"2.0549212"
"241260.0";"2.0494761"
"241270.0";"2.1032264"
"241280.0";"2.1468039"
"241290.0";"2.1714432"
"241300.0";"2.1685069"
"241310.0";"2.1535537"
"241320.0";"2.1780236"
"241330.0";"2.1640832"
"241340.0";"2.1885214"
"241350.0";"2.2287366"
"241360.0";"2.2333167"
"241370.0";"2.2723799"
"241380.0";"2.2938008"
"241390.0";"2.3419924"
"241400.0";"2.3843813"
"241410.0";"2.3681998"
"241420.0";"2.3009682"
"241430.0";"2.2975962"
"241440.0";"2.3156323"
"241450.0";"2.343574"
"241460.0";"2.3712931"
"241470.0";"2.3975174"
"241480.0";"2.4590068"
"241490.0";"2.4728024"
"241500.0";"2.4802902"
"241510.0";"2.469239"
"241520.0";"2.4811578"
"241530.0";"2.4767759"
"241540.0";"2.4772828"
"241550.0";"2.4659619"
"241560.0";"2.4589381"
"241570.0";"2.4707155"
"241580.0";"2.4665024"
"241590.0";"2.4835322"
"241600.0";"2.4746602"
"241610.0";"2.4673223"
"241620.0";"2.462697"
"241630.0";"2.4727623"
"241640.0";"2.4759645"
"241650.0";"2.4740193"
"241660.0";"2.4694607"
"241670.0";"2.470283"
"241680.0";"2.4828832"
"241690.0";"2.4711745"
"241700.0";"2.4585958"
"241710.0";"2.4525142"
"241720.0";"2.4214973"
"241730.0";"2.4109175"
"241740.0";"2.4359024"
"241750.0";"2.44469"
"241760.0";"2.4521167"
"241770.0";"2.4707773"
"241780.0";"2.4612331"
"241790.0";"2.4718525"
"241800.0";"2.459995"
"241810.0";"2.4693043"
"241820.0";"2.4758279"
"241830.0";"2.4416203"
"241840.0";"2.4612203"
"241850.0";"2.4768198"
"241860.0";"2.4729402"
"241870.0";"2.464726"
"241880.0";"2.4519913"
"241890.0";"2.4647672"
"241900.0";"2.4647789"
"241910.0";"2.4706235"
"241920.0";"2.4852576"
"241930.0";"2.4854667"
"241940.0";"2.480437"
"241950.0";"2.4474101"
"241960.0";"2.4690452"
"241970.0";"2.4901731"
"241980.0";"2.4831555"
"241990.0";"2.4773149"
"242000.0";"2.4638126"
"242010.0";"2.4610989"
"242020.0";"2.4383173"
"242030.0";"2.4258847"
"242040.0";"2.4040883"
"242050.0";"2.4417024"
"242060.0";"2.4543779"
"242070.0";"2.4680815"
"242080.0";"2.4731114"
"242090.0";"2.4695399"
"242100.0";"2.4679816"
"242110.0";"2.473794"
"242120.0";"2.4844019"
"242130.0";"2.4673398"
"242140.0";"2.4680011"
"242150.0";"2.4371753"
"242160.0";"2.4286895"
"242170.0";"2.4174488"
"242180.0";"2.415561"
"242190.0";"2.3988681"
"242200.0";"2.3897095"
"242210.0";"2.3746097"
"242220.0";"2.4148092"
"242230.0";"2.402602"
"242240.0";"2.4560173"
"242250.0";"2.4474704"
"242260.0";"2.3723519"
"242270.0";"2.3750472"
"242280.0";"2.4248936"
"242290.0";"2.3922772"
"242300.0";"2.346"
"242310.0";"2.3847489"
"242320.0";"2.390234"
"242330.0";"2.3710196"
"242340.0";"2.3538561"
"242350.0";"2.3271778"
"242360.0";"2.3326356"
"242370.0";"2.332619"
"242380.0";"2.383775"
"242390.0";"2.4097774"
"242400.0";"2.420891"
"242410.0";"2.4574411"
"242420.0";"2.4317739"
"242430.0";"2.4347568"
"242440.0";"2.3911786"
"242450.0";"2.3889613"
"242460.0";"2.3890214"
"242470.0";"2.4037762"
"242480.0";"2.3943522"
"242490.0";"2.4010849"
"242500.0";"2.413065"
"242510.0";"2.4382763"
"242520.0";"2.4316349"
"242530.0";"2.3770695"
"242540.0";"2.3304672"
"242550.0";"2.3147109"
"242560.0";"2.3197455"
"242570.0";"2.323684"
"242580.0";"2.3330159"
"242590.0";"2.306716"
"242600.0";"2.2972867"
"242610.0";"2.2997935"
"242620.0";"2.3152685"
"242630.0";"2.3232789"
"242640.0";"2.3279979"
"242650.0";"2.2752597"
"242660.0";"2.2868505"
"242670.0";"2.2356188"
"242680.0";"2.2172272"
"242690.0";"2.1825109"
"242700.0";"2.1935241"
"242710.0";"2.1658568"
"242720.0";"2.180691"
"242730.0";"2.2350645"
"242740.0";"2.1958644"
"242750.0";"2.2174616"
"242760.0";"2.2137423"
"242770.0";"2.2610207"
"242780.0";"2.2621806"
"242790.0";"2.2769501"
"242800.0";"2.2769635"
"242810.0";"2.2602072"
"242820.0";"2.3158231"
"242830.0";"2.3557076"
"242840.0";"2.3973165"
"242850.0";"2.4253359"
"242860.0";"2.4386775"
"242870.0";"2.4266891"
"242880.0";"2.4470003"
"242890.0";"2.4819839"
"242900.0";"2.4228206"
"242910.0";"2.3866971"
"242920.0";"2.3744793"
"242930.0";"2.3742635"
"242940.0";"2.3463743"
"242950.0";"2.3352096"
"242960.0";"2.3200593"
"242970.0";"2.3170543"
"242980.0";"2.2867539"
"242990.0";"2.3677547"
"243000.0";"2.3540335"
"243010.0";"2.2884889"
"243020.0";"2.3141773"
"243030.0";"2.3149955"
"243040.0";"2.3555644"
"243050.0";"2.4465563"
"243060.0";"2.3885841"
"243070.0";"2.4083571"
"243080.0";"2.3954365"
"243090.0";"2.4500544"
"243100.0";"2.433537"
"243110.0";"2.4754844"
"243120.0";"2.4441774"
"243130.0";"2.4273212"
"243140.0";"2.4107008"
"243150.0";"2.4467142"
"243160.0";"2.4552269"
"243170.0";"2.4572229"
"243180.0";"2.4485512"
"243190.0";"2.4592805"
"243200.0";"2.4711428"
"243210.0";"2.4593458"
"243220.0";"2.4422705"
"243230.0";"2.4506366"
"243240.0";"2.4216352"
"243250.0";"2.4196916"
"243260.0";"2.4292443"
"243270.0";"2.4478631"
"243280.0";"2.4801819"
"243290.0";"2.4769838"
"243300.0";"2.4783735"
"243310.0";"2.4858251"
"243320.0";"2.4895554"
"243330.0";"2.4802394"
"243340.0";"2.4917147"
"243350.0";"2.4901235"
"243360.0";"2.4848549"
"243370.0";"2.4955316"
"243380.0";"2.4906967"
"243390.0";"2.4804063"
"243400.0";"2.4589396"
"243410.0";"2.4651794"
"243420.0";"2.4804947"
"243430.0";"2.4745746"
"243440.0";"2.48242"
"243450.0";"2.4495776"
"243460.0";"2.4305885"
"243470.0";"2.4093111"
"243480.0";"2.3744178"
"243490.0";"2.3891759"
"243500.0";"2.3731244"
"243510.0";"2.3730364"
"243520.0";"2.351754"
"243530.0";"2.3490198"
"243540.0";"2.3973827"
"243550.0";"2.4115033"
"243560.0";"2.4527133"
"243570.0";"2.4511271"
"243580.0";"2.458395"
"243590.0";"2.4428208"
"243600.0";"2.4619312"
"243610.0";"2.4657452"
"243620.0";"2.4567673"
"243630.0";"2.4471097"
"243640.0";"2.4275818"
"243650.0";"2.4207749"
"243660.0";"2.401376"
"243670.0";"2.3892543"
"243680.0";"2.3799305"
"243690.0";"2.3838978"
"243700.0";"2.3678255"
"243710.0";"2.3923075"
"243720.0";"2.4214563"
"243730.0";"2.4266965"
"243740.0";"2.4047267"
"243750.0";"2.3890688"
"243760.0";"2.3842881"
"243770.0";"2.4100378"
"243780.0";"2.3813982"
"243790.0";"2.4120483"
"243800.0";"2.4480772"
"243810.0";"2.4374249"
"243820.0";"2.4493935"
"243830.0";"2.407732"
"243840.0";"2.3768537"
"243850.0";"2.407268"
"243860.0";"2.4303021"
"243870.0";"2.4204543"
"243880.0";"2.4290299"
"243890.0";"2.4340854"
"243900.0";"2.4162192"
"243910.0";"2.4285073"
"243920.0";"2.4516184"
"243930.0";"2.4400055"
"243940.0";"2.4488933"
"243950.0";"2.4411454"
"243960.0";"2.417351"
"243970.0";"2.4529948"
"243980.0";"2.4626789"
"243990.0";"2.4774749"
"244000.0";"2.4882946"
"244010.0";"2.48788"
"244020.0";"2.4843984"
"244030.0";"2.4791451"
"244040.0";"2.4720142"
"244050.0";"2.4630327"
"244060.0";"2.4803331"
"244070.0";"2.4740729"
"244080.0";"2.4753959"
"244090.0";"2.4845412"
"244100.0";"2.4751835"
"244110.0";"2.4757578"
"244120.0";"2.4877069"
"244130.0";"2.4777994"
"244140.0";"2.4827008"
"244150.0";"2.4863241"
"244160.0";"2.4801605"
"244170.0";"2.482697"
"244180.0";"2.4823792"
"244190.0";"2.4740257"
"244200.0";"2.4779375"
"244210.0";"2.4696016"
"244220.0";"2.4689505"
"244230.0";"2.4520674"
"244240.0";"2.4583583"
"244250.0";"2.4725437"
"244260.0";"2.4431257"
"244270.0";"2.4608943"
"244280.0";"2.4724417"
"244290.0";"2.4816966"
"244300.0";"2.4469774"
"244310.0";"2.4314647"
"244320.0";"2.391489"
"244330.0";"2.362685"
"244340.0";"2.3749073"
"244350.0";"2.4032028"
"244360.0";"2.416487"
"244370.0";"2.4029531"
"244380.0";"2.3881783"
"244390.0";"2.3916256"
"244400.0";"2.3794696"
"244410.0";"2.4047561"
"244420.0";"2.3939109"
"244430.0";"2.4178865"
"244440.0";"2.3659825"
"244450.0";"2.3208697"
"244460.0";"2.3042843"
"244470.0";"2.2827165"
"244480.0";"2.2595999"
"244490.0";"2.2251201"
"244500.0";"2.2271409"
"244510.0";"2.2531011"
"244520.0";"2.2531545"
"244530.0";"2.2777426"
"244540.0";"2.288378"
"244550.0";"2.2644079"
"244560.0";"2.2589576"
"244570.0";"2.2489803"
"244580.0";"2.21998"
"244590.0";"2.1738904"
"244600.0";"2.1392415"
"244610.0";"2.1105554"
"244620.0";"2.1283875"
"244630.0";"2.1318791"
"244640.0";"2.0931089"
"244650.0";"2.0506876"
"244660.0";"2.1103172"
"244670.0";"2.1069982"
"244680.0";"2.1249254"
"244690.0";"2.1584654"
"244700.0";"2.2049794"
"244710.0";"2.1895437"
"244720.0";"2.1959553"
"244730.0";"2.2244239"
"244740.0";"2.2761555"
"244750.0";"2.2351074"
"244760.0";"2.2394218"
"244770.0";"2.2927547"
"244780.0";"2.3364456"
"244790.0";"2.3486934"
"244800.0";"2.3367009"
"244810.0";"2.3372195"
"244820.0";"2.3387899"
"244830.0";"2.3450851"
"244840.0";"2.3256228"
"244850.0";"2.3754091"
"244860.0";"2.3569546"
"244870.0";"2.3082197"
"244880.0";"2.317508"
"244890.0";"2.3195014"
"244900.0";"2.2359643"
"244910.0";"2.1911271"
"244920.0";"2.1321173"
"244930.0";"2.1138954"
"244940.0";"2.1266425"
"244950.0";"2.1568425"
"244960.0";"2.1524868"
"244970.0";"2.1965504"
"244980.0";"2.2205541"
"244990.0";"2.2587998"
"245000.0";"2.3632224"
"245010.0";"2.281256"
"245020.0";"2.2303102"
"245030.0";"2.2473695"
"245040.0";"2.2726455"
"245050.0";"2.2474108"
"245060.0";"2.2574053"
"245070.0";"2.229172"
"245080.0";"2.2293284"
"245090.0";"2.3542879"
"245100.0";"2.3232615"
"245110.0";"2.3630428"
"245120.0";"2.4401388"
"245130.0";"2.3780582"
"245140.0";"2.4217184"
"245150.0";"2.4103289"
"245160.0";"2.4174843"
"245170.0";"2.4050157"
"245180.0";"2.3927417"
"245190.0";"2.3919399"
"245200.0";"2.3553231"
"245210.0";"2.3103786"
"245220.0";"2.3060522"
"245230.0";"2.2901542"
"245240.0";"2.2534199"
"245250.0";"2.2316606"
"245260.0";"2.1918271"
"245270.0";"2.1531446"
"245280.0";"2.1242614"
"245290.0";"2.0905366"
"245300.0";"2.0718203"
"245310.0";"2.0740778"
"245320.0";"2.0906041"
"245330.0";"2.0933583"
"245340.0";"2.0884807"
"245350.0";"2.0982008"
"245360.0";"2.0886626"
"245370.0";"2.0680923"
"245380.0";"2.0814004"
"245390.0";"2.0812547"
"245400.0";"2.0383518"
"245410.0";"2.0369833"
"245420.0";"2.0351582"
"245430.0";"2.0263438"
"245440.0";"2.0181861"
"245450.0";"1.9858642"
"245460.0";"2.0089667"
"245470.0";"1.9645677"
"245480.0";"1.9491966"
"245490.0";"1.9941229"
"245500.0";"1.969514"
"245510.0";"2.0150955"
"245520.0";"2.0035169"
"245530.0";"1.9890001"
"245540.0";"1.9796722"
"245550.0";"1.9565719"
"245560.0";"1.9844948"
"245570.0";"2.0165451"
"245580.0";"2.0633273"
"245590.0";"2.0831175"
"245600.0";"2.0963998"
"245610.0";"2.0964229"
"245620.0";"2.123734"
"245630.0";"2.125519"
"245640.0";"2.1816196"
"245650.0";"2.2410197"
"245660.0";"2.2749882"
"245670.0";"2.3075686"
"245680.0";"2.2746277"
"245690.0";"2.2595043"
"245700.0";"2.2573547"
"245710.0";"2.3010223"
"245720.0";"2.3353949"
"245730.0";"2.2458267"
"245740.0";"2.2480228"
"245750.0";"2.2499056"
"245760.0";"2.2556422"
"245770.0";"2.2064636"
"245780.0";"2.2267671"
"245790.0";"2.2123795"
"245800.0";"2.2303205"
"245810.0";"2.2503486"
"245820.0";"2.2635126"
"245830.0";"2.2179067"
"245840.0";"2.1903195"
"245850.0";"2.1970248"
"245860.0";"2.2350776"
"245870.0";"2.2143519"
"245880.0";"2.1967747"
"245890.0";"2.16782"
"245900.0";"2.2083664"
"245910.0";"2.2216542"
"245920.0";"2.1719933"
"245930.0";"2.1683927"
"245940.0";"2.1682231"
"245950.0";"2.1821852"
"245960.0";"2.1525137"
"245970.0";"2.1511497"
"245980.0";"2.115802"
"245990.0";"2.1813014"
"246000.0";"2.1801174"
"246010.0";"2.1211448"
"246020.0";"2.1707377"
"246030.0";"2.1963315"
"246040.0";"2.2066247"
"246050.0";"2.2705095"
"246060.0";"2.3587053"
"246070.0";"2.4143744"
"246080.0";"2.3260798"
"246090.0";"2.403959"
"246100.0";"2.4562683"
"246110.0";"2.4453037"
"246120.0";"2.4118242"
"246130.0";"2.3598711"
"246140.0";"2.3491747"
"246150.0";"2.3667386"
"246160.0";"2.3436964"
"246170.0";"2.3242917"
"246180.0";"2.3469362"
"246190.0";"2.2997797"
"246200.0";"2.2369678"
"246210.0";"2.2094302"
"246220.0";"2.201952"
"246230.0";"2.1714041"
"246240.0";"2.1446302"
"246250.0";"2.1771419"
"246260.0";"2.1755047"
"246270.0";"2.2034781"
"246280.0";"2.2371562"
"246290.0";"2.2338309"
"246300.0";"2.2121508"
"246310.0";"2.214817"
"246320.0";"2.2182231"
"246330.0";"2.2361987"
"246340.0";"2.2248337"
"246350.0";"2.2338381"
"246360.0";"2.1853302"
"246370.0";"2.2330706"
"246380.0";"2.2637255"
"246390.0";"2.229975"
"246400.0";"2.2309787"
"246410.0";"2.2197611"
"246420.0";"2.1905799"
"246430.0";"2.1444094"
"246440.0";"2.1126196"
"246450.0";"2.1124086"
"246460.0";"2.1440718"
"246470.0";"2.1389356"
"246480.0";"2.1846368"
"246490.0";"2.1607165"
"246500.0";"2.0968137"
"246510.0";"2.0185254"
"246520.0";"2.0464265"
"246530.0";"2.0095761"
"246540.0";"2.0652165"
"246550.0";"2.0675223"
"246560.0";"2.0646453"
"246570.0";"2.0438142"
"246580.0";"2.0320437"
"246590.0";"2.0333223"
"246600.0";"2.0537159"
"246610.0";"2.0745466"
"246620.0";"2.0644872"
"246630.0";"2.0688434"
"246640.0";"2.0792005"
"246650.0";"2.1012335"
"246660.0";"2.0927289"
"246670.0";"2.0899842"
"246680.0";"2.0673757"
"246690.0";"2.0268643"
"246700.0";"2.0122018"
"246710.0";"2.0221853"
"246720.0";"2.0261858"
"246730.0";"1.9936417"
"246740.0";"1.9905084"
"246750.0";"1.9716407"
"246760.0";"1.9509354"
"246770.0";"2.0040674"
"246780.0";"2.0346231"
"246790.0";"2.0448244"
"246800.0";"2.0699422"
"246810.0";"2.0550425"
"246820.0";"2.0817199"
"246830.0";"2.0684409"
"246840.0";"2.0631249"
"246850.0";"2.044903"
"246860.0";"2.0309601"
"246870.0";"2.0716174"
"246880.0";"2.1048474"
"246890.0";"2.0705473"
