# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"269400.0";"1.754083"
"269410.0";"1.698258"
"269420.0";"1.760012"
"269430.0";"1.709171"
"269440.0";"1.653862"
"269450.0";"1.69007"
"269460.0";"1.795203"
"269470.0";"1.726993"
"269480.0";"1.902301"
"269490.0";"1.758819"
"269500.0";"1.735119"
"269510.0";"1.746396"
"269520.0";"1.724979"
"269530.0";"1.766202"
"269540.0";"1.694831"
"269550.0";"1.739103"
"269560.0";"1.713204"
"269570.0";"1.733727"
"269580.0";"1.734428"
"269590.0";"1.679733"
"269600.0";"1.767585"
"269610.0";"1.730385"
"269620.0";"1.695755"
"269630.0";"1.72816"
"269640.0";"1.740107"
"269650.0";"1.742902"
"269660.0";"1.634855"
"269670.0";"1.689988"
"269680.0";"1.643293"
"269690.0";"1.733908"
"269700.0";"1.777333"
"269710.0";"1.702393"
"269720.0";"1.739305"
"269730.0";"1.623963"
"269740.0";"1.697458"
"269750.0";"1.740204"
"269760.0";"1.671795"
"269770.0";"1.705932"
"269780.0";"1.788997"
"269790.0";"1.7846"
"269800.0";"1.694159"
"269810.0";"1.841514"
"269820.0";"1.671506"
"269830.0";"1.825459"
"269840.0";"1.717221"
"269850.0";"1.729806"
"269860.0";"1.799556"
"269870.0";"1.796212"
"269880.0";"1.751417"
"269890.0";"1.698351"
"269900.0";"1.691149"
"269910.0";"1.687921"
"269920.0";"1.622462"
"269930.0";"1.700011"
"269940.0";"1.752588"
"269950.0";"1.775528"
"269960.0";"1.684632"
"269970.0";"1.721795"
"269980.0";"1.725214"
"269990.0";"1.739109"
"270000.0";"1.76824"
"270010.0";"1.647032"
"270020.0";"1.809923"
"270030.0";"1.749188"
"270040.0";"1.713528"
"270050.0";"1.735515"
"270060.0";"1.724969"
"270070.0";"1.80752"
"270080.0";"1.778117"
"270090.0";"1.791012"
"270100.0";"1.77998"
"270110.0";"1.828036"
"270120.0";"1.653351"
"270130.0";"1.720574"
"270140.0";"1.68298"
"270150.0";"1.693793"
"270160.0";"1.844924"
"270170.0";"1.68165"
"270180.0";"1.663895"
"270190.0";"1.738906"
"270200.0";"1.665175"
"270210.0";"1.683499"
"270220.0";"1.661439"
"270230.0";"1.658078"
"270240.0";"1.502591"
"270250.0";"1.569363"
"270260.0";"1.607127"
"270270.0";"1.678189"
"270280.0";"1.5424"
"270290.0";"1.522648"
"270300.0";"1.609311"
"270310.0";"1.870208"
"270320.0";"1.915504"
"270330.0";"1.898345"
"270340.0";"1.698746"
"270350.0";"1.716249"
"270360.0";"1.978306"
"270370.0";"1.890652"
"270380.0";"1.886269"
"270390.0";"1.895072"
"270400.0";"1.886684"
"270410.0";"1.895989"
"270420.0";"1.92955"
"270430.0";"1.734877"
"270440.0";"1.739293"
"270450.0";"1.756435"
"270460.0";"1.753124"
"270470.0";"1.773652"
"270480.0";"1.753283"
"270490.0";"1.763716"
"270500.0";"1.74166"
"270510.0";"1.751128"
"270520.0";"1.770565"
"270530.0";"1.804471"
"270540.0";"1.752621"
"270550.0";"1.815927"
"270560.0";"1.777749"
"270570.0";"1.80527"
"270580.0";"1.799346"
"270590.0";"1.787291"
"270600.0";"1.768022"
"270610.0";"1.869938"
"270620.0";"1.852384"
"270630.0";"1.809465"
"270640.0";"1.786307"
"270650.0";"1.774493"
"270660.0";"1.829551"
"270670.0";"1.651456"
"270680.0";"1.768468"
"270690.0";"1.695232"
"270700.0";"1.720456"
"270710.0";"1.738948"
"270720.0";"1.771624"
"270730.0";"1.795831"
"270740.0";"1.765974"
"270750.0";"1.845866"
"270760.0";"1.789663"
"270770.0";"1.825806"
"270780.0";"1.81519"
"270790.0";"1.815327"
"270800.0";"1.821634"
"270810.0";"1.8333"
"270820.0";"1.762781"
"270830.0";"1.778177"
"270840.0";"1.751641"
"270850.0";"1.731917"
"270860.0";"1.766525"
"270870.0";"1.752859"
"270880.0";"1.716509"
"270890.0";"1.649156"
"270900.0";"1.880877"
"270910.0";"1.715339"
"270920.0";"1.698439"
"270930.0";"1.731908"
"270940.0";"1.838557"
"270950.0";"1.791443"
"270960.0";"1.744727"
"270970.0";"1.773852"
"270980.0";"1.77916"
"270990.0";"1.731834"
"271000.0";"1.765697"
"271010.0";"1.730507"
"271020.0";"1.82009"
"271030.0";"1.769222"
"271040.0";"1.71866"
"271050.0";"1.770137"
"271060.0";"1.835937"
"271070.0";"1.819429"
"271080.0";"1.696875"
"271090.0";"1.782934"
"271100.0";"1.694564"
"271110.0";"1.827771"
"271120.0";"1.816668"
"271130.0";"1.647884"
"271140.0";"1.750093"
"271150.0";"1.681767"
"271160.0";"1.777017"
"271170.0";"1.658976"
"271180.0";"1.779129"
"271190.0";"1.782999"
"271200.0";"1.787346"
"271210.0";"1.744114"
"271220.0";"1.682646"
"271230.0";"1.730806"
"271240.0";"1.720682"
"271250.0";"1.687644"
"271260.0";"1.785005"
"271270.0";"1.71816"
"271280.0";"1.772046"
"271290.0";"1.769969"
"271300.0";"1.786965"
"271310.0";"1.767093"
"271320.0";"1.817309"
"271330.0";"1.856412"
"271340.0";"1.733621"
"271350.0";"1.698199"
"271360.0";"1.740219"
"271370.0";"1.753087"
"271380.0";"1.707958"
"271390.0";"1.81148"
"271400.0";"1.708781"
"271410.0";"1.795935"
"271420.0";"1.7558"
"271430.0";"1.766953"
"271440.0";"1.795491"
"271450.0";"1.837237"
"271460.0";"1.762347"
"271470.0";"1.831486"
"271480.0";"1.785673"
"271490.0";"1.817733"
"271500.0";"1.758702"
"271510.0";"1.730585"
"271520.0";"1.819234"
"271530.0";"1.741268"
"271540.0";"1.850735"
"271550.0";"1.797307"
"271560.0";"1.768345"
"271570.0";"1.797382"
"271580.0";"1.794038"
"271590.0";"1.893896"
"271600.0";"1.887204"
"271610.0";"2.056726"
"271620.0";"2.022542"
"271630.0";"1.992413"
"271640.0";"1.833888"
"271650.0";"1.932888"
"271660.0";"1.92194"
"271670.0";"1.886824"
"271680.0";"1.774185"
"271690.0";"1.855857"
"271700.0";"1.737555"
"271710.0";"1.806567"
"271720.0";"1.803654"
"271730.0";"1.774746"
"271740.0";"1.78305"
"271750.0";"1.830466"
"271760.0";"1.79689"
"271770.0";"1.760451"
"271780.0";"1.842427"
"271790.0";"1.817358"
"271800.0";"1.811963"
"271810.0";"1.908893"
"271820.0";"1.795155"
"271830.0";"1.849772"
"271840.0";"1.740567"
"271850.0";"1.844449"
"271860.0";"1.747638"
"271870.0";"1.715526"
"271880.0";"1.707711"
"271890.0";"1.736088"
"271900.0";"1.825724"
"271910.0";"1.854375"
"271920.0";"1.679268"
"271930.0";"1.771003"
"271940.0";"1.838373"
"271950.0";"1.792163"
"271960.0";"1.808961"
"271970.0";"1.859507"
"271980.0";"1.828733"
"271990.0";"1.865788"
"272000.0";"1.827497"
"272010.0";"1.946475"
"272020.0";"1.922568"
"272030.0";"1.844448"
"272040.0";"1.936132"
"272050.0";"1.849238"
"272060.0";"1.906058"
"272070.0";"1.880185"
"272080.0";"1.774248"
"272090.0";"1.654059"
"272100.0";"1.954116"
"272110.0";"1.796504"
"272120.0";"1.905895"
"272130.0";"1.838956"
"272140.0";"1.853051"
"272150.0";"1.977357"
"272160.0";"1.924555"
"272170.0";"1.905246"
"272180.0";"1.857019"
"272190.0";"1.927209"
"272200.0";"1.747592"
"272210.0";"1.667944"
"272220.0";"1.692194"
"272230.0";"1.792775"
"272240.0";"1.788449"
"272250.0";"1.804781"
"272260.0";"1.813508"
"272270.0";"1.679198"
"272280.0";"1.793175"
"272290.0";"1.721266"
"272300.0";"1.817137"
"272310.0";"1.840869"
"272320.0";"1.71474"
"272330.0";"1.740475"
"272340.0";"1.724417"
"272350.0";"1.729063"
"272360.0";"1.821978"
"272370.0";"1.825912"
"272380.0";"1.691709"
"272390.0";"1.775298"
"272400.0";"1.751723"
"272410.0";"1.91023"
"272420.0";"1.782796"
"272430.0";"1.750633"
"272440.0";"1.735566"
"272450.0";"1.733591"
"272460.0";"1.767039"
"272470.0";"1.781674"
"272480.0";"1.82911"
"272490.0";"1.772541"
"272500.0";"1.770922"
"272510.0";"1.938493"
"272520.0";"2.022567"
"272530.0";"1.800001"
"272540.0";"1.823934"
"272550.0";"1.843434"
"272560.0";"1.822156"
"272570.0";"1.853958"
"272580.0";"1.796452"
"272590.0";"1.901234"
"272600.0";"1.803062"
"272610.0";"1.839249"
"272620.0";"1.906388"
"272630.0";"1.999302"
"272640.0";"1.897583"
"272650.0";"1.857452"
"272660.0";"1.921585"
"272670.0";"1.909949"
"272680.0";"1.92721"
"272690.0";"1.924342"
"272700.0";"1.84715"
"272710.0";"1.902363"
"272720.0";"1.878274"
"272730.0";"1.851847"
"272740.0";"1.873896"
"272750.0";"1.931542"
"272760.0";"1.92493"
"272770.0";"1.946166"
"272780.0";"1.926108"
"272790.0";"1.872278"
"272800.0";"1.884315"
"272810.0";"1.916016"
"272820.0";"1.903399"
"272830.0";"2.039483"
"272840.0";"1.92105"
"272850.0";"1.845106"
"272860.0";"1.933947"
"272870.0";"1.992384"
"272880.0";"1.993391"
"272890.0";"1.834571"
"272900.0";"1.977152"
"272910.0";"1.848549"
"272920.0";"1.871675"
"272930.0";"2.000093"
"272940.0";"1.907638"
"272950.0";"1.882036"
"272960.0";"1.817965"
"272970.0";"1.936722"
"272980.0";"1.879041"
"272990.0";"1.877785"
"273000.0";"1.983352"
"273010.0";"2.00565"
"273020.0";"2.078127"
"273030.0";"1.955322"
"273040.0";"1.919855"
"273050.0";"1.800202"
"273060.0";"1.893042"
"273070.0";"1.965876"
"273080.0";"1.786252"
"273090.0";"1.811339"
"273100.0";"1.830189"
"273110.0";"1.877173"
"273120.0";"1.831755"
"273130.0";"1.807532"
"273140.0";"1.765179"
"273150.0";"1.780277"
"273160.0";"1.775507"
"273170.0";"1.75585"
"273180.0";"1.834398"
"273190.0";"1.799629"
"273200.0";"1.828621"
"273210.0";"1.779486"
"273220.0";"1.840979"
"273230.0";"1.809624"
"273240.0";"1.777099"
"273250.0";"1.81747"
"273260.0";"1.782534"
"273270.0";"1.776233"
"273280.0";"1.847422"
"273290.0";"1.831674"
"273300.0";"1.824409"
"273310.0";"1.796533"
"273320.0";"1.798363"
"273330.0";"1.767063"
"273340.0";"1.816566"
"273350.0";"1.768261"
"273360.0";"1.741827"
"273370.0";"1.758643"
"273380.0";"1.814367"
"273390.0";"1.75335"
"273400.0";"1.802155"
"273410.0";"1.722088"
"273420.0";"1.787438"
"273430.0";"1.802422"
"273440.0";"1.818609"
"273450.0";"1.825373"
"273460.0";"1.744517"
"273470.0";"1.781354"
"273480.0";"1.735093"
"273490.0";"1.833664"
"273500.0";"1.821582"
"273510.0";"1.717587"
"273520.0";"1.725439"
"273530.0";"1.81899"
"273540.0";"1.745558"
"273550.0";"1.756672"
"273560.0";"1.746809"
"273570.0";"1.806214"
"273580.0";"1.695397"
"273590.0";"1.760062"
"273600.0";"1.698057"
"273610.0";"1.712178"
"273620.0";"1.758811"
"273630.0";"1.814309"
"273640.0";"1.775828"
"273650.0";"1.737169"
"273660.0";"1.808737"
"273670.0";"1.838645"
"273680.0";"1.78525"
"273690.0";"1.754197"
"273700.0";"1.806494"
"273710.0";"1.79275"
"273720.0";"1.850387"
"273730.0";"1.872449"
"273740.0";"1.920684"
"273750.0";"1.83532"
"273760.0";"1.702141"
"273770.0";"1.833048"
"273780.0";"1.906293"
"273790.0";"1.766917"
"273800.0";"1.787795"
"273810.0";"1.909186"
"273820.0";"1.747969"
"273830.0";"1.637937"
"273840.0";"1.760725"
"273850.0";"1.801998"
"273860.0";"1.751485"
"273870.0";"1.73732"
"273880.0";"1.775498"
"273890.0";"1.81485"
"273900.0";"1.762301"
"273910.0";"1.787805"
"273920.0";"1.7028"
"273930.0";"1.723857"
"273940.0";"1.740134"
"273950.0";"1.797778"
"273960.0";"1.773292"
"273970.0";"1.817437"
"273980.0";"1.805067"
"273990.0";"1.773497"
"274000.0";"1.804426"
"274010.0";"1.811006"
"274020.0";"1.720363"
"274030.0";"1.885865"
"274040.0";"1.780639"
"274050.0";"1.85859"
"274060.0";"1.779319"
"274070.0";"1.882364"
"274080.0";"1.791334"
"274090.0";"1.757896"
"274100.0";"1.826725"
"274110.0";"1.803505"
"274120.0";"1.834078"
"274130.0";"1.795761"
"274140.0";"1.85851"
"274150.0";"1.776337"
"274160.0";"1.817885"
"274170.0";"1.73802"
"274180.0";"1.814959"
"274190.0";"1.677503"
"274200.0";"1.766304"
"274210.0";"1.832817"
"274220.0";"1.771062"
"274230.0";"1.787753"
"274240.0";"1.734706"
"274250.0";"1.739497"
"274260.0";"1.786692"
"274270.0";"1.823147"
"274280.0";"1.815195"
"274290.0";"1.701591"
"274300.0";"1.770047"
"274310.0";"1.778857"
"274320.0";"1.795481"
"274330.0";"1.830668"
"274340.0";"1.847034"
"274350.0";"1.864113"
"274360.0";"1.778162"
"274370.0";"1.843417"
"274380.0";"1.832641"
"274390.0";"1.808748"
"274400.0";"1.894332"
"274410.0";"1.839133"
"274420.0";"1.840775"
"274430.0";"1.806288"
"274440.0";"1.811525"
"274450.0";"1.837472"
"274460.0";"1.827236"
"274470.0";"1.826138"
"274480.0";"1.797385"
"274490.0";"1.868934"
"274500.0";"1.813595"
"274510.0";"1.83481"
"274520.0";"1.83593"
"274530.0";"1.88412"
"274540.0";"1.839288"
"274550.0";"1.879211"
"274560.0";"1.772894"
"274570.0";"1.81051"
"274580.0";"1.766444"
"274590.0";"1.828793"
"274600.0";"1.81796"
"274610.0";"1.724855"
"274620.0";"1.825812"
"274630.0";"1.754521"
"274640.0";"1.730548"
"274650.0";"1.763068"
"274660.0";"1.750873"
"274670.0";"1.777488"
"274680.0";"1.776386"
"274690.0";"1.70478"
"274700.0";"1.723635"
"274710.0";"1.7566"
"274720.0";"1.719596"
"274730.0";"1.740102"
"274740.0";"1.783921"
"274750.0";"1.700764"
"274760.0";"1.719651"
"274770.0";"1.788324"
"274780.0";"1.688711"
"274790.0";"1.757015"
"274800.0";"1.732827"
"274810.0";"1.792478"
"274820.0";"1.782292"
"274830.0";"1.716616"
"274840.0";"1.849522"
"274850.0";"1.774913"
"274860.0";"1.812129"
"274870.0";"1.719069"
"274880.0";"1.748265"
"274890.0";"1.784589"
"274900.0";"1.763913"
"274910.0";"1.799665"
"274920.0";"1.790961"
"274930.0";"1.726063"
"274940.0";"1.753345"
"274950.0";"1.792761"
"274960.0";"1.710376"
"274970.0";"1.737841"
"274980.0";"1.763257"
"274990.0";"1.777518"
"275000.0";"1.781518"
"275010.0";"1.721689"
"275020.0";"1.743844"
"275030.0";"1.745602"
"275040.0";"1.73699"
"275050.0";"1.65547"
"275060.0";"1.682279"
"275070.0";"1.740701"
"275080.0";"1.711487"
"275090.0";"1.768104"
"275100.0";"1.799789"
"275110.0";"1.736822"
"275120.0";"1.758994"
"275130.0";"1.76048"
"275140.0";"1.753023"
"275150.0";"1.76282"
"275160.0";"1.860382"
"275170.0";"1.76501"
"275180.0";"1.803821"
"275190.0";"1.858917"
"275200.0";"1.843944"
"275210.0";"1.727578"
"275220.0";"1.733109"
"275230.0";"1.788073"
"275240.0";"1.687151"
"275250.0";"1.810285"
"275260.0";"1.754811"
"275270.0";"1.734085"
"275280.0";"1.643769"
"275290.0";"1.694267"
"275300.0";"1.750859"
"275310.0";"1.724339"
"275320.0";"1.736818"
"275330.0";"1.744567"
"275340.0";"1.754644"
"275350.0";"1.719299"
"275360.0";"1.730084"
"275370.0";"1.677509"
"275380.0";"1.811607"
"275390.0";"1.760516"
"275400.0";"1.721862"
"275410.0";"1.720705"
"275420.0";"1.762907"
"275430.0";"1.763737"
"275440.0";"1.768528"
"275450.0";"1.78064"
"275460.0";"1.780806"
"275470.0";"1.734876"
"275480.0";"1.840377"
"275490.0";"1.77737"
"275500.0";"1.743589"
"275510.0";"1.744365"
"275520.0";"1.745303"
"275530.0";"1.728354"
"275540.0";"1.72186"
"275550.0";"1.682244"
"275560.0";"1.709009"
"275570.0";"1.689"
"275580.0";"1.627066"
"275590.0";"1.781937"
"275600.0";"1.723662"
"275610.0";"1.696136"
"275620.0";"1.739446"
"275630.0";"1.665143"
"275640.0";"1.654107"
"275650.0";"1.729115"
"275660.0";"1.706878"
"275670.0";"1.731347"
"275680.0";"1.722364"
"275690.0";"1.731126"
"275700.0";"1.734637"
"275710.0";"1.732304"
"275720.0";"1.708133"
"275730.0";"1.712842"
"275740.0";"1.638636"
"275750.0";"1.696578"
"275760.0";"1.693764"
"275770.0";"1.719732"
"275780.0";"1.732046"
"275790.0";"1.69496"
"275800.0";"1.767962"
"275810.0";"1.669665"
"275820.0";"1.669651"
"275830.0";"1.71392"
"275840.0";"1.715709"
"275850.0";"1.716283"
"275860.0";"1.733051"
"275870.0";"1.745845"
"275880.0";"1.763391"
"275890.0";"1.743605"
"275900.0";"1.662929"
"275910.0";"1.716999"
"275920.0";"1.686201"
"275930.0";"1.769614"
"275940.0";"1.853571"
"275950.0";"1.721204"
"275960.0";"1.710613"
"275970.0";"1.752554"
"275980.0";"1.739745"
"275990.0";"1.701623"
"276000.0";"1.789346"
"276010.0";"1.733507"
"276020.0";"1.731938"
"276030.0";"1.70934"
"276040.0";"1.702727"
"276050.0";"1.642515"
"276060.0";"1.691797"
"276070.0";"1.768537"
"276080.0";"1.730462"
"276090.0";"1.76824"
"276100.0";"1.683624"
"276110.0";"1.696062"
"276120.0";"1.760041"
"276130.0";"1.679206"
"276140.0";"1.750044"
"276150.0";"1.74427"
"276160.0";"1.755135"
"276170.0";"1.667855"
"276180.0";"1.745791"
"276190.0";"1.719146"
"276200.0";"1.711845"
"276210.0";"1.783307"
"276220.0";"1.785736"
"276230.0";"1.655885"
"276240.0";"1.709206"
"276250.0";"1.70404"
"276260.0";"1.697739"
"276270.0";"1.71871"
"276280.0";"1.711277"
"276290.0";"1.79632"
"276300.0";"1.655088"
"276310.0";"1.685138"
"276320.0";"1.705091"
"276330.0";"1.713796"
"276340.0";"1.702518"
"276350.0";"1.772854"
"276360.0";"1.724068"
"276370.0";"1.688342"
"276380.0";"1.641805"
"276390.0";"1.745324"
"276400.0";"1.676275"
"276410.0";"1.670145"
"276420.0";"1.692151"
"276430.0";"1.745931"
"276440.0";"1.773342"
"276450.0";"1.727553"
"276460.0";"1.781032"
"276470.0";"1.677595"
"276480.0";"1.752751"
"276490.0";"1.739574"
"276500.0";"1.763362"
"276510.0";"1.763544"
"276520.0";"1.706928"
"276530.0";"1.713124"
"276540.0";"1.652971"
"276550.0";"1.748997"
"276560.0";"1.614401"
"276570.0";"1.733349"
"276580.0";"1.702999"
"276590.0";"1.724702"
"276600.0";"1.755195"
"276610.0";"1.65255"
"276620.0";"1.676507"
"276630.0";"1.712157"
"276640.0";"1.645952"
"276650.0";"1.722355"
"276660.0";"1.668078"
"276670.0";"1.711958"
"276680.0";"1.773617"
"276690.0";"1.694859"
"276700.0";"1.787801"
"276710.0";"1.761769"
"276720.0";"1.744292"
"276730.0";"1.712131"
"276740.0";"1.734773"
"276750.0";"1.670908"
"276760.0";"1.774001"
"276770.0";"1.770275"
"276780.0";"1.739249"
"276790.0";"1.751315"
"276800.0";"1.726455"
"276810.0";"1.782754"
"276820.0";"1.756541"
"276830.0";"1.7566"
"276840.0";"1.721246"
"276850.0";"1.716489"
"276860.0";"1.700238"
"276870.0";"1.755985"
"276880.0";"1.739249"
"276890.0";"1.746204"
"276900.0";"1.728534"
"276910.0";"1.755985"
"276920.0";"1.714081"
"276930.0";"1.663884"
"276940.0";"1.768079"
"276950.0";"1.649738"
"276960.0";"1.79217"
"276970.0";"1.696381"
"276980.0";"1.706921"
"276990.0";"1.705356"
"277000.0";"1.664385"
"277010.0";"1.755609"
"277020.0";"1.699309"
"277030.0";"1.694034"
"277040.0";"1.656022"
"277050.0";"1.713413"
"277060.0";"1.718022"
"277070.0";"1.768353"
"277080.0";"1.755168"
"277090.0";"1.747363"
"277100.0";"1.785806"
"277110.0";"1.677759"
"277120.0";"1.768257"
"277130.0";"1.783389"
"277140.0";"1.849141"
"277150.0";"1.796008"
"277160.0";"1.744696"
"277170.0";"1.7424"
"277180.0";"1.642726"
"277190.0";"1.750649"
"277200.0";"1.785376"
"277210.0";"1.682001"
"277220.0";"1.756234"
"277230.0";"1.733977"
"277240.0";"1.690678"
"277250.0";"1.772301"
"277260.0";"1.685516"
"277270.0";"1.747234"
"277280.0";"1.667041"
"277290.0";"1.704509"
"277300.0";"1.649338"
"277310.0";"1.648816"
"277320.0";"1.750302"
"277330.0";"1.806004"
"277340.0";"1.680312"
"277350.0";"1.699307"
"277360.0";"1.763738"
"277370.0";"1.642289"
"277380.0";"1.648339"
"277390.0";"1.722174"
"277400.0";"1.723389"
"277410.0";"1.668633"
"277420.0";"1.678612"
"277430.0";"1.630045"
"277440.0";"1.611306"
"277450.0";"1.701447"
"277460.0";"1.64449"
"277470.0";"1.73033"
"277480.0";"1.713602"
"277490.0";"1.654041"
"277500.0";"1.737641"
"277510.0";"1.798082"
"277520.0";"1.783788"
"277530.0";"1.764053"
"277540.0";"1.742836"
"277550.0";"1.747228"
"277560.0";"1.746497"
"277570.0";"1.862274"
"277580.0";"1.72557"
"277590.0";"1.708793"
"277600.0";"1.802444"
"277610.0";"1.764042"
"277620.0";"1.688526"
"277630.0";"1.768999"
"277640.0";"1.786658"
"277650.0";"1.730498"
"277660.0";"1.76093"
"277670.0";"1.727127"
"277680.0";"1.719941"
"277690.0";"1.751327"
"277700.0";"1.72966"
"277710.0";"1.837806"
"277720.0";"1.737017"
"277730.0";"1.70303"
"277740.0";"1.681965"
"277750.0";"1.723154"
"277760.0";"1.660972"
"277770.0";"1.738636"
"277780.0";"1.803109"
"277790.0";"1.678091"
"277800.0";"1.789365"
"277810.0";"1.763968"
"277820.0";"1.787398"
"277830.0";"1.722077"
"277840.0";"1.738545"
"277850.0";"1.780583"
"277860.0";"1.780394"
"277870.0";"1.694662"
"277880.0";"1.697698"
"277890.0";"1.66907"
"277900.0";"1.74433"
"277910.0";"1.709743"
"277920.0";"1.726483"
"277930.0";"1.7436"
"277940.0";"1.778001"
"277950.0";"1.750384"
"277960.0";"1.773474"
"277970.0";"1.678943"
"277980.0";"1.782791"
"277990.0";"1.726588"
"278000.0";"1.76265"
"278010.0";"1.700468"
"278020.0";"1.821531"
"278030.0";"1.772123"
"278040.0";"1.76803"
"278050.0";"1.734919"
"278060.0";"1.801518"
"278070.0";"1.720035"
"278080.0";"1.787234"
"278090.0";"1.727648"
"278100.0";"1.77029"
"278110.0";"1.794839"
"278120.0";"1.694979"
"278130.0";"1.75492"
"278140.0";"1.759919"
"278150.0";"1.760779"
"278160.0";"1.745951"
"278170.0";"1.767492"
"278180.0";"1.779763"
"278190.0";"1.732977"
"278200.0";"1.698282"
"278210.0";"1.751473"
"278220.0";"1.784921"
"278230.0";"1.765971"
"278240.0";"1.693727"
"278250.0";"1.699518"
"278260.0";"1.783424"
"278270.0";"1.759364"
"278280.0";"1.768353"
"278290.0";"1.766535"
"278300.0";"1.724983"
"278310.0";"1.747271"
"278320.0";"1.720184"
"278330.0";"1.69007"
"278340.0";"1.745526"
"278350.0";"1.791746"
"278360.0";"1.729078"
"278370.0";"1.785892"
"278380.0";"1.717127"
"278390.0";"1.722984"
"278400.0";"1.726991"
