# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"241640.0";"2.121667"
"241650.0";"2.050949"
"241660.0";"2.03022"
"241670.0";"2.041004"
"241680.0";"1.977547"
"241690.0";"2.10269"
"241700.0";"2.104272"
"241710.0";"2.036865"
"241720.0";"2.092"
"241730.0";"2.030522"
"241740.0";"2.050256"
"241750.0";"1.953336"
"241760.0";"2.030124"
"241770.0";"2.0091"
"241780.0";"1.966471"
"241790.0";"2.002594"
"241800.0";"2.009443"
"241810.0";"1.980855"
"241820.0";"2.002216"
"241830.0";"1.975053"
"241840.0";"1.98662"
"241850.0";"2.024199"
"241860.0";"1.962999"
"241870.0";"2.003206"
"241880.0";"1.97671"
"241890.0";"2.056914"
"241900.0";"2.033576"
"241910.0";"2.023229"
"241920.0";"2.031552"
"241930.0";"2.077045"
"241940.0";"2.041239"
"241950.0";"2.051887"
"241960.0";"2.09015"
"241970.0";"2.034652"
"241980.0";"2.017799"
"241990.0";"2.08642"
"242000.0";"2.069775"
"242010.0";"2.033753"
"242020.0";"2.012724"
"242030.0";"2.048033"
"242040.0";"2.01118"
"242050.0";"2.00439"
"242060.0";"2.028534"
"242070.0";"2.071156"
"242080.0";"2.040875"
"242090.0";"2.015215"
"242100.0";"1.979977"
"242110.0";"2.036787"
"242120.0";"2.068202"
"242130.0";"2.024673"
"242140.0";"2.037515"
"242150.0";"2.072909"
"242160.0";"2.023277"
"242170.0";"2.045941"
"242180.0";"2.018173"
"242190.0";"2.063563"
"242200.0";"1.986199"
"242210.0";"2.021617"
"242220.0";"2.056192"
"242230.0";"2.0769"
"242240.0";"2.048996"
"242250.0";"2.067768"
"242260.0";"1.987799"
"242270.0";"2.026076"
"242280.0";"2.056996"
"242290.0";"2.095787"
"242300.0";"2.088485"
"242310.0";"2.154639"
"242320.0";"2.077367"
"242330.0";"2.107369"
"242340.0";"2.084954"
"242350.0";"2.084959"
"242360.0";"2.036426"
"242370.0";"2.089892"
"242380.0";"2.043804"
"242390.0";"2.092798"
"242400.0";"2.003205"
"242410.0";"2.034403"
"242420.0";"2.021133"
"242430.0";"2.049557"
"242440.0";"2.03253"
"242450.0";"2.013348"
"242460.0";"2.193785"
"242470.0";"2.185329"
"242480.0";"2.164891"
"242490.0";"2.080385"
"242500.0";"2.019594"
"242510.0";"2.00117"
"242520.0";"2.047588"
"242530.0";"2.050101"
"242540.0";"2.081318"
"242550.0";"2.051686"
"242560.0";"2.06933"
"242570.0";"2.043585"
"242580.0";"2.006786"
"242590.0";"2.000183"
"242600.0";"2.01342"
"242610.0";"1.998651"
"242620.0";"2.047049"
"242630.0";"2.057277"
"242640.0";"2.017159"
"242650.0";"2.045198"
"242660.0";"2.067969"
"242670.0";"1.976497"
"242680.0";"2.021302"
"242690.0";"2.01329"
"242700.0";"1.993338"
"242710.0";"2.077815"
"242720.0";"2.001209"
"242730.0";"2.034655"
"242740.0";"2.040853"
"242750.0";"2.035889"
"242760.0";"1.986925"
"242770.0";"2.019359"
"242780.0";"2.096544"
"242790.0";"1.996562"
"242800.0";"2.011517"
"242810.0";"2.035684"
"242820.0";"2.027576"
"242830.0";"2.016609"
"242840.0";"2.036393"
"242850.0";"2.060205"
"242860.0";"2.057101"
"242870.0";"2.169027"
"242880.0";"2.18145"
"242890.0";"2.140192"
"242900.0";"2.168487"
"242910.0";"2.191659"
"242920.0";"2.049217"
"242930.0";"2.054239"
"242940.0";"2.008517"
"242950.0";"2.017214"
"242960.0";"2.05735"
"242970.0";"2.004106"
"242980.0";"2.018773"
"242990.0";"2.02534"
"243000.0";"1.953287"
"243010.0";"1.976351"
"243020.0";"2.006408"
"243030.0";"2.03371"
"243040.0";"2.013346"
"243050.0";"2.041395"
"243060.0";"2.002651"
"243070.0";"1.979985"
"243080.0";"2.057896"
"243090.0";"1.968721"
"243100.0";"2.034722"
"243110.0";"1.991728"
"243120.0";"1.992516"
"243130.0";"2.048966"
"243140.0";"2.106899"
"243150.0";"1.991844"
"243160.0";"2.122023"
"243170.0";"1.986546"
"243180.0";"2.067217"
"243190.0";"2.050117"
"243200.0";"1.985502"
"243210.0";"1.964026"
"243220.0";"2.048228"
"243230.0";"2.056786"
"243240.0";"2.042454"
"243250.0";"1.997002"
"243260.0";"2.052059"
"243270.0";"2.02537"
"243280.0";"2.074374"
"243290.0";"2.00196"
"243300.0";"2.030301"
"243310.0";"2.03095"
"243320.0";"1.981979"
"243330.0";"1.975878"
"243340.0";"2.062374"
"243350.0";"1.978114"
"243360.0";"1.966529"
"243370.0";"1.980611"
"243380.0";"2.029151"
"243390.0";"2.101482"
"243400.0";"2.05734"
"243410.0";"2.217162"
"243420.0";"2.224175"
"243430.0";"2.112379"
"243440.0";"2.201806"
"243450.0";"2.064045"
"243460.0";"2.004653"
"243470.0";"2.114677"
"243480.0";"1.983545"
"243490.0";"2.056868"
"243500.0";"2.090992"
"243510.0";"2.028531"
"243520.0";"2.057621"
"243530.0";"2.003502"
"243540.0";"2.095169"
"243550.0";"1.946499"
"243560.0";"2.040498"
"243570.0";"1.992195"
"243580.0";"2.089024"
"243590.0";"1.97783"
"243600.0";"2.061849"
"243610.0";"2.119412"
"243620.0";"2.002111"
"243630.0";"1.98522"
"243640.0";"2.133662"
"243650.0";"2.055428"
"243660.0";"2.053864"
"243670.0";"2.109524"
"243680.0";"2.021397"
"243690.0";"2.027237"
"243700.0";"2.098229"
"243710.0";"2.045169"
"243720.0";"2.060374"
"243730.0";"2.028789"
"243740.0";"2.021567"
"243750.0";"2.03424"
"243760.0";"2.037358"
"243770.0";"2.054569"
"243780.0";"2.100053"
"243790.0";"2.129722"
"243800.0";"2.029807"
"243810.0";"2.078603"
"243820.0";"2.0409"
"243830.0";"2.07486"
"243840.0";"2.045696"
"243850.0";"2.017623"
"243860.0";"2.005698"
"243870.0";"2.12226"
"243880.0";"2.023222"
"243890.0";"2.023428"
"243900.0";"2.096846"
"243910.0";"2.05412"
"243920.0";"2.059785"
"243930.0";"2.094774"
"243940.0";"2.000249"
"243950.0";"2.136668"
"243960.0";"2.086889"
"243970.0";"2.049313"
"243980.0";"2.0074"
"243990.0";"2.070803"
"244000.0";"2.026308"
"244010.0";"2.18542"
"244020.0";"1.956205"
"244030.0";"2.076859"
"244040.0";"2.161093"
"244050.0";"2.157567"
"244060.0";"2.238738"
"244070.0";"2.233961"
"244080.0";"2.329294"
"244090.0";"2.240332"
"244100.0";"2.336012"
"244110.0";"2.409811"
"244120.0";"2.286941"
"244130.0";"2.305065"
"244140.0";"2.334734"
"244150.0";"2.557724"
"244160.0";"2.607325"
"244170.0";"2.553023"
"244180.0";"2.679153"
"244190.0";"2.574595"
"244200.0";"2.466535"
"244210.0";"2.489388"
"244220.0";"2.531307"
"244230.0";"2.577332"
"244240.0";"2.460806"
"244250.0";"2.71508"
"244260.0";"2.666981"
"244270.0";"2.442178"
"244280.0";"2.191191"
"244290.0";"2.216588"
"244300.0";"2.171997"
"244310.0";"2.193384"
"244320.0";"2.245277"
"244330.0";"2.16263"
"244340.0";"2.192827"
"244350.0";"2.165663"
"244360.0";"2.167807"
"244370.0";"2.12339"
"244380.0";"2.21857"
"244390.0";"2.18565"
"244400.0";"2.250811"
"244410.0";"2.159291"
"244420.0";"2.036629"
"244430.0";"2.118951"
"244440.0";"2.166295"
"244450.0";"2.113894"
"244460.0";"2.17441"
"244470.0";"2.096175"
"244480.0";"2.185802"
"244490.0";"2.15956"
"244500.0";"2.188323"
"244510.0";"2.112558"
"244520.0";"2.162189"
"244530.0";"2.151622"
"244540.0";"2.183872"
"244550.0";"2.118405"
"244560.0";"2.127628"
"244570.0";"2.195706"
"244580.0";"2.184301"
"244590.0";"2.147441"
"244600.0";"2.205356"
"244610.0";"2.141565"
"244620.0";"2.154732"
"244630.0";"2.106304"
"244640.0";"2.095468"
"244650.0";"2.141622"
"244660.0";"2.155972"
"244670.0";"2.153712"
"244680.0";"2.142307"
"244690.0";"2.090731"
"244700.0";"2.144774"
"244710.0";"2.143479"
"244720.0";"2.132156"
"244730.0";"2.153315"
"244740.0";"2.175951"
"244750.0";"2.185975"
"244760.0";"2.162324"
"244770.0";"2.203783"
"244780.0";"2.162347"
"244790.0";"2.131162"
"244800.0";"2.108463"
"244810.0";"2.058351"
"244820.0";"2.129344"
"244830.0";"2.151902"
"244840.0";"2.035581"
"244850.0";"2.112336"
"244860.0";"2.075024"
"244870.0";"2.102419"
"244880.0";"2.077559"
"244890.0";"2.016177"
"244900.0";"2.10424"
"244910.0";"1.954904"
"244920.0";"1.963179"
"244930.0";"2.182527"
"244940.0";"2.065257"
"244950.0";"2.111201"
"244960.0";"2.085282"
"244970.0";"2.055437"
"244980.0";"2.107396"
"244990.0";"2.184922"
"245000.0";"2.054115"
"245010.0";"2.177776"
"245020.0";"2.226997"
"245030.0";"2.117677"
"245040.0";"2.107313"
"245050.0";"2.177226"
"245060.0";"2.229895"
"245070.0";"2.159247"
"245080.0";"2.138829"
"245090.0";"2.104132"
"245100.0";"2.247618"
"245110.0";"2.235122"
"245120.0";"2.186677"
"245130.0";"2.155312"
"245140.0";"2.093571"
"245150.0";"2.042259"
"245160.0";"2.126395"
"245170.0";"2.000649"
"245180.0";"2.225999"
"245190.0";"2.264745"
"245200.0";"2.363039"
"245210.0";"2.27183"
"245220.0";"2.177288"
"245230.0";"2.284087"
"245240.0";"2.198869"
"245250.0";"2.127129"
"245260.0";"2.076011"
"245270.0";"2.144909"
"245280.0";"2.035457"
"245290.0";"2.170184"
"245300.0";"2.091135"
"245310.0";"1.999022"
"245320.0";"2.088972"
"245330.0";"2.119797"
"245340.0";"2.031501"
"245350.0";"2.20069"
"245360.0";"2.194535"
"245370.0";"2.217715"
"245380.0";"2.144668"
"245390.0";"2.172451"
"245400.0";"2.315733"
"245410.0";"2.21794"
"245420.0";"2.182892"
"245430.0";"2.168294"
"245440.0";"2.165711"
"245450.0";"2.172608"
"245460.0";"2.145273"
"245470.0";"2.140216"
"245480.0";"2.163938"
"245490.0";"2.142149"
"245500.0";"2.208394"
"245510.0";"2.196817"
"245520.0";"2.172718"
"245530.0";"2.175303"
"245540.0";"2.085933"
"245550.0";"2.233555"
"245560.0";"2.099631"
"245570.0";"2.154524"
"245580.0";"2.188538"
"245590.0";"2.11895"
"245600.0";"2.19846"
"245610.0";"2.186682"
"245620.0";"2.260246"
"245630.0";"2.166412"
"245640.0";"2.218782"
"245650.0";"2.135052"
"245660.0";"2.004432"
"245670.0";"2.051954"
"245680.0";"2.076644"
"245690.0";"2.114034"
"245700.0";"2.117196"
"245710.0";"2.050086"
"245720.0";"2.10477"
"245730.0";"2.151602"
"245740.0";"2.116116"
"245750.0";"2.155276"
"245760.0";"2.175853"
"245770.0";"2.135642"
"245780.0";"2.091052"
"245790.0";"2.090844"
"245800.0";"2.111627"
"245810.0";"2.138288"
"245820.0";"2.149575"
"245830.0";"2.212625"
"245840.0";"2.163084"
"245850.0";"2.203548"
"245860.0";"2.255295"
"245870.0";"2.244332"
"245880.0";"2.205127"
"245890.0";"2.270287"
"245900.0";"2.175863"
"245910.0";"2.206178"
"245920.0";"2.219131"
"245930.0";"2.205891"
"245940.0";"2.060405"
"245950.0";"2.109142"
"245960.0";"1.974509"
"245970.0";"2.184721"
"245980.0";"2.291742"
"245990.0";"2.250002"
"246000.0";"2.18413"
"246010.0";"2.29306"
"246020.0";"2.184585"
"246030.0";"2.257792"
"246040.0";"2.171356"
"246050.0";"2.163999"
"246060.0";"2.135791"
"246070.0";"2.151701"
"246080.0";"2.205978"
"246090.0";"2.251422"
"246100.0";"2.026693"
"246110.0";"1.993414"
"246120.0";"2.091012"
"246130.0";"1.962831"
"246140.0";"1.982827"
"246150.0";"2.078104"
"246160.0";"2.094592"
"246170.0";"2.1355"
"246180.0";"2.140273"
"246190.0";"2.204261"
"246200.0";"2.318121"
"246210.0";"2.304226"
"246220.0";"2.192132"
"246230.0";"2.114203"
"246240.0";"2.100264"
"246250.0";"2.067232"
"246260.0";"2.166723"
"246270.0";"2.200779"
"246280.0";"2.000297"
"246290.0";"2.139619"
"246300.0";"2.204896"
"246310.0";"2.26138"
"246320.0";"2.216141"
"246330.0";"2.272216"
"246340.0";"2.303054"
"246350.0";"2.297907"
"246360.0";"2.29999"
"246370.0";"2.281029"
"246380.0";"2.195892"
"246390.0";"2.302138"
"246400.0";"2.240926"
"246410.0";"2.211969"
"246420.0";"2.306728"
"246430.0";"2.220199"
"246440.0";"2.264089"
"246450.0";"2.261227"
"246460.0";"2.358585"
"246470.0";"2.203411"
"246480.0";"2.141852"
"246490.0";"2.179454"
"246500.0";"2.199594"
"246510.0";"2.187454"
"246520.0";"2.172441"
"246530.0";"2.174761"
"246540.0";"2.230313"
"246550.0";"2.175539"
"246560.0";"2.177626"
"246570.0";"2.258564"
"246580.0";"2.182899"
"246590.0";"2.134147"
"246600.0";"2.212637"
"246610.0";"2.048026"
"246620.0";"2.062335"
"246630.0";"2.008935"
"246640.0";"2.016102"
"246650.0";"2.113381"
"246660.0";"2.149667"
"246670.0";"2.017348"
"246680.0";"2.068088"
"246690.0";"2.127433"
"246700.0";"2.151439"
"246710.0";"2.157935"
"246720.0";"2.072167"
"246730.0";"2.122568"
"246740.0";"2.224147"
"246750.0";"2.158624"
"246760.0";"2.179737"
"246770.0";"2.171447"
"246780.0";"2.092816"
"246790.0";"2.146676"
"246800.0";"2.140499"
"246810.0";"2.246741"
"246820.0";"2.251888"
"246830.0";"2.184582"
"246840.0";"2.274275"
"246850.0";"2.186071"
"246860.0";"2.110555"
"246870.0";"2.115324"
"246880.0";"2.083602"
"246890.0";"2.148059"
"246900.0";"2.099668"
"246910.0";"2.100942"
"246920.0";"2.150612"
"246930.0";"2.100081"
"246940.0";"2.101607"
"246950.0";"2.195531"
"246960.0";"2.102956"
"246970.0";"2.132667"
"246980.0";"2.239747"
"246990.0";"2.106615"
"247000.0";"2.16886"
"247010.0";"2.086646"
"247020.0";"2.105382"
"247030.0";"2.050477"
"247040.0";"2.014596"
"247050.0";"2.015604"
"247060.0";"2.036426"
"247070.0";"2.085606"
"247080.0";"2.057281"
"247090.0";"2.021626"
"247100.0";"1.983745"
"247110.0";"2.001792"
"247120.0";"2.071737"
"247130.0";"1.934524"
"247140.0";"2.021176"
"247150.0";"2.189891"
"247160.0";"2.181409"
"247170.0";"2.117856"
"247180.0";"2.110147"
"247190.0";"2.205091"
"247200.0";"2.225781"
"247210.0";"2.22115"
"247220.0";"2.206346"
"247230.0";"2.173103"
"247240.0";"2.194264"
"247250.0";"2.181245"
"247260.0";"2.163876"
"247270.0";"2.109383"
"247280.0";"2.19004"
"247290.0";"2.078576"
"247300.0";"1.976535"
"247310.0";"2.031481"
"247320.0";"1.97635"
"247330.0";"2.138653"
"247340.0";"2.170606"
"247350.0";"2.14094"
"247360.0";"2.128871"
"247370.0";"2.128764"
"247380.0";"2.156534"
"247390.0";"2.146262"
"247400.0";"2.109379"
"247410.0";"2.195221"
"247420.0";"2.161483"
"247430.0";"2.30842"
"247440.0";"2.197785"
"247450.0";"2.245725"
"247460.0";"2.277547"
"247470.0";"2.180941"
"247480.0";"2.115504"
"247490.0";"2.092077"
"247500.0";"2.11357"
"247510.0";"2.158379"
"247520.0";"2.131218"
"247530.0";"2.191022"
"247540.0";"2.113243"
"247550.0";"2.216488"
"247560.0";"2.221206"
"247570.0";"2.161908"
"247580.0";"2.014718"
"247590.0";"2.024736"
"247600.0";"2.018257"
"247610.0";"2.03408"
"247620.0";"1.989538"
"247630.0";"2.180595"
"247640.0";"2.233034"
"247650.0";"2.198145"
"247660.0";"2.209984"
"247670.0";"2.271907"
"247680.0";"2.178921"
"247690.0";"2.210278"
"247700.0";"2.16027"
"247710.0";"2.2478"
"247720.0";"2.225564"
"247730.0";"2.187375"
"247740.0";"2.286539"
"247750.0";"2.478727"
"247760.0";"2.580426"
"247770.0";"2.416241"
"247780.0";"2.327572"
"247790.0";"2.44987"
"247800.0";"2.406862"
"247810.0";"2.299361"
"247820.0";"2.267513"
"247830.0";"2.311459"
"247840.0";"2.294801"
"247850.0";"2.357737"
"247860.0";"2.514877"
"247870.0";"2.334367"
"247880.0";"2.369151"
"247890.0";"2.495998"
"247900.0";"2.414774"
"247910.0";"2.504938"
"247920.0";"2.374443"
"247930.0";"2.430238"
"247940.0";"2.446964"
"247950.0";"2.465813"
"247960.0";"2.609931"
"247970.0";"2.660092"
"247980.0";"2.578384"
"247990.0";"2.554111"
"248000.0";"2.524663"
"248010.0";"2.540138"
"248020.0";"2.530658"
"248030.0";"2.261152"
"248040.0";"2.399959"
"248050.0";"2.341653"
"248060.0";"2.331015"
"248070.0";"2.617672"
"248080.0";"2.735362"
"248090.0";"2.396804"
"248100.0";"2.386217"
"248110.0";"2.448199"
"248120.0";"2.378461"
"248130.0";"2.391202"
"248140.0";"2.380739"
"248150.0";"2.284358"
"248160.0";"2.467241"
"248170.0";"2.314555"
"248180.0";"2.160372"
"248190.0";"2.206582"
"248200.0";"2.15248"
"248210.0";"2.223341"
"248220.0";"2.185229"
"248230.0";"2.154315"
"248240.0";"2.108562"
"248250.0";"2.22471"
"248260.0";"2.240973"
"248270.0";"2.209857"
"248280.0";"2.141323"
"248290.0";"2.149188"
"248300.0";"2.183193"
"248310.0";"2.166692"
"248320.0";"2.168148"
"248330.0";"2.163196"
"248340.0";"2.166568"
"248350.0";"2.136166"
"248360.0";"2.166234"
"248370.0";"2.161237"
"248380.0";"2.103163"
"248390.0";"2.159579"
"248400.0";"2.220723"
"248410.0";"2.128008"
"248420.0";"2.186966"
"248430.0";"2.281682"
"248440.0";"2.234911"
"248450.0";"2.184922"
"248460.0";"2.166459"
"248470.0";"2.168406"
"248480.0";"2.177425"
"248490.0";"2.222716"
"248500.0";"2.233574"
"248510.0";"2.293445"
"248520.0";"2.191831"
"248530.0";"2.255552"
"248540.0";"2.301436"
"248550.0";"2.235527"
"248560.0";"2.383767"
"248570.0";"2.446054"
"248580.0";"2.601882"
"248590.0";"2.609695"
"248600.0";"2.665563"
"248610.0";"2.606244"
"248620.0";"2.493048"
"248630.0";"2.591464"
"248640.0";"2.448905"
"248650.0";"2.511393"
"248660.0";"2.488356"
"248670.0";"2.516925"
"248680.0";"2.494249"
"248690.0";"2.493345"
"248700.0";"2.290787"
"248710.0";"2.502261"
"248720.0";"2.403536"
"248730.0";"2.307298"
"248740.0";"2.160326"
"248750.0";"2.105428"
"248760.0";"2.015552"
"248770.0";"2.169392"
"248780.0";"2.071048"
"248790.0";"2.048061"
"248800.0";"2.08575"
"248810.0";"2.09463"
"248820.0";"2.035073"
"248830.0";"2.11618"
"248840.0";"2.011265"
"248850.0";"2.085813"
"248860.0";"2.168184"
"248870.0";"2.009251"
"248880.0";"2.082147"
"248890.0";"2.194171"
"248900.0";"1.974148"
"248910.0";"2.074994"
"248920.0";"2.046489"
"248930.0";"2.228208"
"248940.0";"2.271731"
"248950.0";"2.283357"
"248960.0";"2.327188"
"248970.0";"2.310039"
"248980.0";"2.21873"
"248990.0";"2.156461"
"249000.0";"2.195184"
"249010.0";"2.082519"
"249020.0";"2.148744"
"249030.0";"2.170094"
"249040.0";"2.168782"
"249050.0";"2.210904"
"249060.0";"2.189714"
"249070.0";"2.166182"
"249080.0";"2.177913"
"249090.0";"2.227183"
"249100.0";"2.15859"
"249110.0";"2.171044"
"249120.0";"2.143543"
"249130.0";"2.106106"
"249140.0";"2.176607"
"249150.0";"2.139317"
"249160.0";"2.09299"
"249170.0";"2.154832"
"249180.0";"2.129393"
"249190.0";"2.139344"
"249200.0";"2.203585"
"249210.0";"2.234318"
"249220.0";"2.171819"
"249230.0";"2.4148"
"249240.0";"2.339017"
"249250.0";"2.401109"
"249260.0";"2.384022"
"249270.0";"2.271021"
"249280.0";"2.134575"
"249290.0";"2.187453"
"249300.0";"2.155647"
"249310.0";"2.139619"
"249320.0";"2.126319"
"249330.0";"2.21636"
"249340.0";"2.154468"
"249350.0";"2.244133"
"249360.0";"2.166046"
"249370.0";"2.184173"
"249380.0";"2.066722"
"249390.0";"2.16833"
"249400.0";"2.170498"
"249410.0";"2.170648"
"249420.0";"2.160261"
"249430.0";"2.151327"
"249440.0";"2.151723"
"249450.0";"2.239847"
"249460.0";"2.19488"
"249470.0";"2.162305"
"249480.0";"2.252673"
"249490.0";"2.183795"
"249500.0";"2.306139"
"249510.0";"2.191487"
"249520.0";"2.201893"
"249530.0";"2.053824"
"249540.0";"2.037213"
"249550.0";"2.044235"
"249560.0";"1.946953"
"249570.0";"2.008516"
"249580.0";"2.072048"
"249590.0";"2.061518"
"249600.0";"2.006095"
"249610.0";"1.996571"
"249620.0";"2.043385"
"249630.0";"2.191105"
"249640.0";"2.214678"
"249650.0";"2.344145"
"249660.0";"2.395179"
"249670.0";"2.283591"
"249680.0";"2.380673"
"249690.0";"2.264611"
"249700.0";"2.162347"
"249710.0";"1.971405"
"249720.0";"2.2228"
"249730.0";"2.151819"
"249740.0";"2.262285"
"249750.0";"2.257936"
"249760.0";"2.192192"
"249770.0";"2.246507"
"249780.0";"2.401248"
"249790.0";"2.241129"
"249800.0";"2.213373"
"249810.0";"2.191101"
"249820.0";"2.164121"
"249830.0";"2.187536"
"249840.0";"2.166958"
"249850.0";"2.224639"
"249860.0";"2.140143"
"249870.0";"2.212099"
"249880.0";"2.106112"
"249890.0";"2.181633"
"249900.0";"2.142342"
"249910.0";"2.162042"
"249920.0";"2.165344"
"249930.0";"2.158683"
"249940.0";"2.160717"
"249950.0";"2.186759"
"249960.0";"2.118695"
"249970.0";"2.191226"
"249980.0";"2.139404"
"249990.0";"2.173942"
"250000.0";"2.202755"
"250010.0";"2.114398"
"250020.0";"2.209658"
"250030.0";"2.22127"
"250040.0";"2.263417"
"250050.0";"2.205675"
"250060.0";"2.212952"
"250070.0";"2.275112"
"250080.0";"2.189551"
"250090.0";"2.249311"
"250100.0";"2.268505"
"250110.0";"2.183427"
"250120.0";"2.21507"
"250130.0";"2.154458"
"250140.0";"2.191152"
"250150.0";"1.944935"
"250160.0";"2.072412"
"250170.0";"1.985885"
"250180.0";"1.979266"
"250190.0";"2.01211"
"250200.0";"1.94072"
"250210.0";"1.939138"
"250220.0";"2.006941"
"250230.0";"1.987211"
"250240.0";"2.009282"
"250250.0";"2.033664"
"250260.0";"2.101596"
"250270.0";"1.964383"
"250280.0";"1.968326"
"250290.0";"2.054414"
"250300.0";"2.085625"
"250310.0";"1.954996"
"250320.0";"2.094516"
"250330.0";"2.058991"
"250340.0";"1.961533"
"250350.0";"2.056454"
"250360.0";"2.051684"
"250370.0";"1.94538"
"250380.0";"2.101979"
"250390.0";"2.034125"
"250400.0";"2.033346"
"250410.0";"2.073185"
"250420.0";"1.993644"
"250430.0";"2.063021"
"250440.0";"2.045173"
"250450.0";"2.017557"
"250460.0";"2.086251"
"250470.0";"1.979541"
"250480.0";"2.05978"
"250490.0";"2.017826"
"250500.0";"1.948232"
"250510.0";"2.013181"
"250520.0";"2.012803"
"250530.0";"1.978614"
"250540.0";"2.013759"
"250550.0";"1.980055"
"250560.0";"2.144264"
"250570.0";"2.074608"
"250580.0";"2.115752"
"250590.0";"2.149002"
"250600.0";"2.155907"
"250610.0";"2.161861"
"250620.0";"2.0334"
"250630.0";"2.081051"
