# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"274050.0";"6.267489"
"274060.0";"6.123845"
"274070.0";"5.955058"
"274080.0";"6.216033"
"274090.0";"6.172083"
"274100.0";"5.923166"
"274110.0";"5.626627"
"274120.0";"5.695219"
"274130.0";"5.777196"
"274140.0";"5.37747"
"274150.0";"5.122386"
"274160.0";"5.042006"
"274170.0";"5.1461"
"274180.0";"5.209169"
"274190.0";"5.383953"
"274200.0";"5.437968"
"274210.0";"5.220791"
"274220.0";"5.114496"
"274230.0";"5.238332"
"274240.0";"5.125786"
"274250.0";"5.153163"
"274260.0";"5.101261"
"274270.0";"5.251277"
"274280.0";"5.3374"
"274290.0";"5.259023"
"274300.0";"5.187236"
"274310.0";"5.087981"
"274320.0";"5.063104"
"274330.0";"5.023848"
"274340.0";"5.262866"
"274350.0";"5.288814"
"274360.0";"5.346623"
"274370.0";"5.489401"
"274380.0";"5.622159"
"274390.0";"5.799963"
"274400.0";"5.652124"
"274410.0";"5.595191"
"274420.0";"5.412816"
"274430.0";"5.243222"
"274440.0";"5.182633"
"274450.0";"5.153467"
"274460.0";"5.033482"
"274470.0";"5.058396"
"274480.0";"5.053321"
"274490.0";"5.165853"
"274500.0";"5.175551"
"274510.0";"5.309329"
"274520.0";"5.368385"
"274530.0";"5.195815"
"274540.0";"4.98454"
"274550.0";"5.171164"
"274560.0";"5.138478"
"274570.0";"5.322545"
"274580.0";"5.100314"
"274590.0";"5.058638"
"274600.0";"5.185107"
"274610.0";"4.981706"
"274620.0";"4.885569"
"274630.0";"4.910675"
"274640.0";"4.707598"
"274650.0";"4.721845"
"274660.0";"4.723514"
"274670.0";"4.808167"
"274680.0";"4.828115"
"274690.0";"5.269891"
"274700.0";"5.560528"
"274710.0";"5.55233"
"274720.0";"5.3191"
"274730.0";"5.358923"
"274740.0";"5.149862"
"274750.0";"5.320251"
"274760.0";"5.552895"
"274770.0";"5.186695"
"274780.0";"5.159017"
"274790.0";"5.379508"
"274800.0";"5.51787"
"274810.0";"5.713649"
"274820.0";"5.72791"
"274830.0";"6.016048"
"274840.0";"5.747704"
"274850.0";"5.690659"
"274860.0";"5.53084"
"274870.0";"5.6342"
"274880.0";"5.717788"
"274890.0";"5.920127"
"274900.0";"5.870381"
"274910.0";"5.906363"
"274920.0";"5.940617"
"274930.0";"5.898167"
"274940.0";"5.307504"
"274950.0";"5.359542"
"274960.0";"5.534411"
"274970.0";"5.717573"
"274980.0";"5.681592"
"274990.0";"5.310029"
"275000.0";"5.329625"
"275010.0";"5.325638"
"275020.0";"5.139262"
"275030.0";"5.199874"
"275040.0";"5.228385"
"275050.0";"5.433619"
"275060.0";"5.311081"
"275070.0";"5.032849"
"275080.0";"4.99709"
"275090.0";"5.178894"
"275100.0";"5.140562"
"275110.0";"5.197714"
"275120.0";"5.074791"
"275130.0";"4.821169"
"275140.0";"4.912473"
"275150.0";"4.677782"
"275160.0";"4.612546"
"275170.0";"4.646716"
"275180.0";"4.894223"
"275190.0";"4.793487"
"275200.0";"5.040021"
"275210.0";"4.869642"
"275220.0";"5.195361"
"275230.0";"4.866094"
"275240.0";"4.828975"
"275250.0";"5.137864"
"275260.0";"5.276233"
"275270.0";"5.281394"
"275280.0";"5.125103"
"275290.0";"5.182808"
"275300.0";"5.053433"
"275310.0";"5.050629"
"275320.0";"5.197526"
"275330.0";"5.026472"
"275340.0";"5.20789"
"275350.0";"5.192713"
"275360.0";"5.061798"
"275370.0";"5.075266"
"275380.0";"5.172328"
"275390.0";"5.053811"
"275400.0";"4.856553"
"275410.0";"4.726073"
"275420.0";"4.900387"
"275430.0";"4.829248"
"275440.0";"5.144649"
"275450.0";"5.135914"
"275460.0";"5.149298"
"275470.0";"5.533058"
"275480.0";"5.449831"
"275490.0";"5.361613"
"275500.0";"5.487534"
"275510.0";"5.416754"
"275520.0";"5.049154"
"275530.0";"4.950306"
"275540.0";"4.910641"
"275550.0";"4.996429"
"275560.0";"5.032432"
"275570.0";"5.084581"
"275580.0";"5.066848"
"275590.0";"5.232405"
"275600.0";"5.099304"
"275610.0";"5.033288"
"275620.0";"5.159323"
"275630.0";"5.077"
"275640.0";"4.87743"
"275650.0";"4.969938"
"275660.0";"4.931817"
"275670.0";"4.906011"
"275680.0";"4.895179"
"275690.0";"5.046587"
"275700.0";"5.073127"
"275710.0";"4.969411"
"275720.0";"4.656541"
"275730.0";"4.668719"
"275740.0";"4.98688"
"275750.0";"5.355865"
"275760.0";"5.09044"
"275770.0";"5.076366"
"275780.0";"5.345242"
"275790.0";"5.442306"
"275800.0";"5.412448"
"275810.0";"5.127963"
"275820.0";"5.448477"
"275830.0";"5.370783"
"275840.0";"5.122047"
"275850.0";"5.055973"
"275860.0";"5.246269"
"275870.0";"5.239357"
"275880.0";"5.220057"
"275890.0";"5.169387"
"275900.0";"5.30336"
"275910.0";"5.356585"
"275920.0";"5.245453"
"275930.0";"5.3545"
"275940.0";"5.409065"
"275950.0";"5.328635"
"275960.0";"5.424616"
"275970.0";"5.298054"
"275980.0";"5.188464"
"275990.0";"5.203096"
"276000.0";"4.911449"
"276010.0";"4.986802"
"276020.0";"4.872991"
"276030.0";"4.698889"
"276040.0";"4.769683"
"276050.0";"4.678387"
"276060.0";"4.877424"
"276070.0";"5.065076"
"276080.0";"5.156681"
"276090.0";"4.926607"
"276100.0";"5.010331"
"276110.0";"5.225373"
"276120.0";"5.290727"
"276130.0";"5.232073"
"276140.0";"5.075867"
"276150.0";"5.419787"
"276160.0";"5.363811"
"276170.0";"5.224137"
"276180.0";"5.25214"
"276190.0";"5.002023"
"276200.0";"5.146371"
"276210.0";"5.065454"
"276220.0";"5.089962"
"276230.0";"5.057456"
"276240.0";"4.76079"
"276250.0";"4.622529"
"276260.0";"4.836789"
"276270.0";"5.055165"
"276280.0";"4.861138"
"276290.0";"4.999968"
"276300.0";"4.920711"
"276310.0";"4.924602"
"276320.0";"4.863085"
"276330.0";"4.668874"
"276340.0";"4.652433"
"276350.0";"4.616602"
"276360.0";"4.688226"
"276370.0";"4.401053"
"276380.0";"4.541045"
"276390.0";"4.447084"
"276400.0";"4.402748"
"276410.0";"4.385964"
"276420.0";"3.887133"
"276430.0";"3.855966"
"276440.0";"3.726727"
"276450.0";"3.715449"
"276460.0";"3.646996"
"276470.0";"3.956648"
"276480.0";"4.002342"
"276490.0";"4.067385"
"276500.0";"3.785765"
"276510.0";"3.666765"
"276520.0";"3.644163"
"276530.0";"3.614613"
"276540.0";"3.720911"
"276550.0";"3.604609"
"276560.0";"3.486889"
"276570.0";"3.520093"
"276580.0";"3.525496"
"276590.0";"3.477815"
"276600.0";"3.469824"
"276610.0";"3.498475"
"276620.0";"3.637682"
"276630.0";"3.696513"
"276640.0";"3.813838"
"276650.0";"3.743039"
"276660.0";"3.795818"
"276670.0";"3.700782"
"276680.0";"3.71599"
"276690.0";"3.891696"
"276700.0";"3.749239"
"276710.0";"3.928149"
"276720.0";"4.040814"
"276730.0";"3.846646"
"276740.0";"3.8101"
"276750.0";"4.163645"
"276760.0";"4.450168"
"276770.0";"4.62467"
"276780.0";"4.307679"
"276790.0";"4.59895"
"276800.0";"4.897769"
"276810.0";"4.927714"
"276820.0";"4.59236"
"276830.0";"4.38556"
"276840.0";"4.236051"
"276850.0";"4.336972"
"276860.0";"4.374936"
"276870.0";"4.25174"
"276880.0";"3.954168"
"276890.0";"4.224109"
"276900.0";"4.208948"
"276910.0";"4.041593"
"276920.0";"3.736185"
"276930.0";"3.826964"
"276940.0";"3.765797"
"276950.0";"3.652653"
"276960.0";"3.896134"
"276970.0";"3.68782"
"276980.0";"3.663592"
"276990.0";"3.824296"
"277000.0";"3.729504"
"277010.0";"3.629331"
"277020.0";"3.858403"
"277030.0";"3.690113"
"277040.0";"3.677381"
"277050.0";"3.695899"
"277060.0";"3.444281"
"277070.0";"3.305667"
"277080.0";"3.434911"
"277090.0";"3.588027"
"277100.0";"3.814482"
"277110.0";"3.966493"
"277120.0";"4.052687"
"277130.0";"4.057944"
"277140.0";"4.062376"
"277150.0";"4.052859"
"277160.0";"3.904707"
"277170.0";"3.91894"
"277180.0";"4.303918"
"277190.0";"4.210698"
"277200.0";"4.132243"
"277210.0";"4.237146"
"277220.0";"4.11842"
"277230.0";"4.254008"
"277240.0";"4.265132"
"277250.0";"4.322235"
"277260.0";"4.10412"
"277270.0";"4.379735"
"277280.0";"4.341599"
"277290.0";"4.344611"
"277300.0";"4.542651"
"277310.0";"4.742901"
"277320.0";"4.926509"
"277330.0";"4.963974"
"277340.0";"4.885869"
"277350.0";"4.560817"
"277360.0";"4.734601"
"277370.0";"4.580604"
"277380.0";"4.170105"
"277390.0";"4.290154"
"277400.0";"4.151643"
"277410.0";"4.17016"
"277420.0";"4.344736"
"277430.0";"4.56018"
"277440.0";"4.57659"
"277450.0";"4.668375"
"277460.0";"4.770254"
"277470.0";"4.617342"
"277480.0";"4.297562"
"277490.0";"4.124602"
"277500.0";"3.745137"
"277510.0";"3.760718"
"277520.0";"3.683618"
"277530.0";"3.484986"
"277540.0";"3.828243"
"277550.0";"3.530783"
"277560.0";"3.46178"
"277570.0";"3.24123"
"277580.0";"3.244458"
"277590.0";"3.367418"
"277600.0";"3.27916"
"277610.0";"3.355745"
"277620.0";"3.429625"
"277630.0";"3.423338"
"277640.0";"3.513947"
"277650.0";"3.835185"
"277660.0";"3.704355"
"277670.0";"3.792318"
"277680.0";"3.612149"
"277690.0";"3.791427"
"277700.0";"3.795167"
"277710.0";"3.559733"
"277720.0";"3.600882"
"277730.0";"3.444841"
"277740.0";"3.501322"
"277750.0";"3.549967"
"277760.0";"3.434712"
"277770.0";"3.386155"
"277780.0";"3.309764"
"277790.0";"3.332946"
"277800.0";"3.280017"
"277810.0";"3.357627"
"277820.0";"3.247074"
"277830.0";"3.072121"
"277840.0";"3.0897"
"277850.0";"3.069528"
"277860.0";"3.263388"
"277870.0";"3.347519"
"277880.0";"3.480434"
"277890.0";"3.504666"
"277900.0";"3.567316"
"277910.0";"3.494895"
"277920.0";"3.409006"
"277930.0";"3.498352"
"277940.0";"3.543831"
"277950.0";"3.639046"
"277960.0";"3.889027"
"277970.0";"3.969587"
"277980.0";"3.822068"
"277990.0";"3.826589"
"278000.0";"3.982171"
"278010.0";"4.130965"
"278020.0";"3.913499"
"278030.0";"4.215837"
"278040.0";"4.150714"
"278050.0";"4.328259"
"278060.0";"4.159857"
"278070.0";"3.970052"
"278080.0";"4.195939"
"278090.0";"3.965659"
"278100.0";"4.054966"
"278110.0";"4.177476"
"278120.0";"4.222867"
"278130.0";"3.974917"
"278140.0";"3.944734"
"278150.0";"3.978825"
"278160.0";"4.085422"
"278170.0";"3.980688"
"278180.0";"4.008017"
"278190.0";"4.156224"
"278200.0";"4.254878"
"278210.0";"4.237346"
"278220.0";"4.375383"
"278230.0";"4.310115"
"278240.0";"4.2405"
"278250.0";"4.280725"
"278260.0";"4.212456"
"278270.0";"4.286722"
"278280.0";"4.343876"
"278290.0";"4.187855"
"278300.0";"4.496589"
"278310.0";"4.434232"
"278320.0";"4.643609"
"278330.0";"4.538119"
"278340.0";"4.309634"
"278350.0";"4.244609"
"278360.0";"4.165497"
"278370.0";"4.133443"
"278380.0";"4.296623"
"278390.0";"4.308909"
"278400.0";"4.507788"
"278410.0";"4.479501"
"278420.0";"4.566821"
"278430.0";"4.43037"
"278440.0";"4.298333"
"278450.0";"4.348721"
"278460.0";"4.21562"
"278470.0";"4.170543"
"278480.0";"4.171925"
"278490.0";"3.901624"
"278500.0";"3.808997"
"278510.0";"3.817714"
"278520.0";"3.785422"
"278530.0";"3.727996"
"278540.0";"3.57019"
"278550.0";"3.627875"
"278560.0";"3.609098"
"278570.0";"3.802294"
"278580.0";"3.906352"
"278590.0";"3.776291"
"278600.0";"3.789851"
"278610.0";"3.838572"
"278620.0";"3.864908"
"278630.0";"3.737511"
"278640.0";"3.805095"
"278650.0";"3.895365"
"278660.0";"4.046227"
"278670.0";"4.007494"
"278680.0";"3.805105"
"278690.0";"3.873898"
"278700.0";"4.059139"
"278710.0";"3.942853"
"278720.0";"3.959127"
"278730.0";"3.832111"
"278740.0";"3.932153"
"278750.0";"3.979905"
"278760.0";"4.105747"
"278770.0";"4.150327"
"278780.0";"3.90541"
"278790.0";"3.824681"
"278800.0";"3.775522"
"278810.0";"3.842647"
"278820.0";"3.851643"
"278830.0";"4.033033"
"278840.0";"4.151415"
"278850.0";"4.269648"
"278860.0";"4.428449"
"278870.0";"4.651992"
"278880.0";"4.711195"
"278890.0";"4.689492"
"278900.0";"4.59091"
"278910.0";"4.470751"
"278920.0";"4.644722"
"278930.0";"4.619162"
"278940.0";"4.562929"
"278950.0";"4.481646"
"278960.0";"4.239761"
"278970.0";"4.442347"
"278980.0";"4.709687"
"278990.0";"4.69471"
"279000.0";"4.790781"
"279010.0";"4.703309"
"279020.0";"4.499737"
"279030.0";"4.532096"
"279040.0";"4.650341"
"279050.0";"4.787031"
"279060.0";"4.747447"
"279070.0";"4.670538"
"279080.0";"4.320428"
"279090.0";"4.499186"
"279100.0";"4.558623"
"279110.0";"4.52626"
"279120.0";"4.136395"
"279130.0";"4.248847"
"279140.0";"4.105993"
"279150.0";"4.170464"
"279160.0";"4.144181"
"279170.0";"4.148432"
"279180.0";"4.324516"
"279190.0";"4.362191"
"279200.0";"4.406742"
"279210.0";"4.226286"
"279220.0";"4.355688"
"279230.0";"4.172688"
"279240.0";"4.169367"
"279250.0";"4.300487"
"279260.0";"4.38094"
"279270.0";"4.293659"
"279280.0";"4.250579"
"279290.0";"4.159161"
"279300.0";"4.060703"
"279310.0";"3.85044"
"279320.0";"3.991576"
"279330.0";"3.823224"
"279340.0";"3.954928"
"279350.0";"4.088712"
"279360.0";"4.425194"
"279370.0";"4.538599"
"279380.0";"4.469254"
"279390.0";"4.53431"
"279400.0";"4.5717"
"279410.0";"4.576939"
"279420.0";"4.402229"
"279430.0";"4.590798"
"279440.0";"4.762865"
"279450.0";"4.884971"
"279460.0";"5.028998"
"279470.0";"5.310513"
"279480.0";"5.260017"
"279490.0";"5.108944"
"279500.0";"4.733801"
"279510.0";"4.560715"
"279520.0";"4.879648"
"279530.0";"4.888821"
"279540.0";"4.958917"
"279550.0";"4.874822"
"279560.0";"4.82603"
"279570.0";"4.870705"
"279580.0";"4.891005"
"279590.0";"4.920349"
"279600.0";"4.927178"
"279610.0";"4.939542"
"279620.0";"5.171964"
"279630.0";"5.1241"
"279640.0";"5.096903"
"279650.0";"4.486535"
"279660.0";"4.610711"
"279670.0";"4.790444"
"279680.0";"4.824074"
"279690.0";"4.745913"
"279700.0";"4.887785"
"279710.0";"4.874683"
"279720.0";"4.814715"
"279730.0";"4.833052"
"279740.0";"4.615835"
"279750.0";"4.450267"
"279760.0";"4.561263"
"279770.0";"4.173844"
"279780.0";"4.440776"
"279790.0";"4.679184"
"279800.0";"4.824494"
"279810.0";"5.171151"
"279820.0";"4.930215"
"279830.0";"4.969874"
"279840.0";"5.206028"
"279850.0";"5.229711"
"279860.0";"5.251861"
"279870.0";"5.233444"
"279880.0";"4.863242"
"279890.0";"5.071932"
"279900.0";"5.049235"
"279910.0";"5.230313"
"279920.0";"5.400335"
"279930.0";"5.268251"
"279940.0";"5.225666"
"279950.0";"5.356411"
"279960.0";"5.424883"
"279970.0";"5.325342"
"279980.0";"5.542039"
"279990.0";"5.5914"
"280000.0";"5.595802"
"280010.0";"5.658325"
"280020.0";"5.555474"
"280030.0";"5.470609"
"280040.0";"5.57103"
"280050.0";"5.588312"
"280060.0";"5.489041"
"280070.0";"5.656875"
"280080.0";"5.803967"
"280090.0";"5.752678"
"280100.0";"5.738725"
"280110.0";"5.614466"
"280120.0";"5.674667"
"280130.0";"5.662946"
"280140.0";"5.545434"
"280150.0";"5.600947"
"280160.0";"5.574258"
"280170.0";"5.765438"
"280180.0";"6.20381"
"280190.0";"6.058086"
"280200.0";"5.793792"
"280210.0";"5.621943"
"280220.0";"5.716848"
"280230.0";"5.797692"
"280240.0";"5.749337"
"280250.0";"5.424385"
"280260.0";"5.572661"
"280270.0";"5.254982"
"280280.0";"5.494392"
"280290.0";"5.561445"
"280300.0";"6.034027"
"280310.0";"6.155034"
"280320.0";"6.126734"
"280330.0";"6.01883"
"280340.0";"6.268967"
"280350.0";"6.297142"
"280360.0";"6.232707"
"280370.0";"6.197899"
"280380.0";"6.413821"
"280390.0";"6.248781"
"280400.0";"6.197478"
"280410.0";"6.008464"
"280420.0";"5.843481"
"280430.0";"5.783706"
"280440.0";"5.74675"
"280450.0";"5.925673"
"280460.0";"5.877707"
"280470.0";"5.920352"
"280480.0";"6.068968"
"280490.0";"6.134778"
"280500.0";"6.205834"
"280510.0";"6.192569"
"280520.0";"6.10752"
"280530.0";"6.432657"
"280540.0";"6.248726"
"280550.0";"6.53476"
"280560.0";"6.309405"
"280570.0";"6.438123"
"280580.0";"6.159317"
"280590.0";"6.197503"
"280600.0";"6.449483"
"280610.0";"6.879101"
"280620.0";"6.876541"
"280630.0";"6.649296"
"280640.0";"6.703202"
"280650.0";"7.000667"
"280660.0";"6.960282"
"280670.0";"7.190617"
"280680.0";"7.19369"
"280690.0";"6.969154"
"280700.0";"6.996478"
"280710.0";"6.984629"
"280720.0";"6.891371"
"280730.0";"7.071126"
"280740.0";"7.00706"
"280750.0";"6.997658"
"280760.0";"7.078192"
"280770.0";"6.943026"
"280780.0";"6.712075"
"280790.0";"6.617188"
"280800.0";"6.54797"
"280810.0";"6.380335"
"280820.0";"6.421633"
"280830.0";"6.655335"
"280840.0";"6.537269"
"280850.0";"6.46788"
"280860.0";"6.327316"
"280870.0";"6.334557"
"280880.0";"6.259669"
"280890.0";"6.458382"
"280900.0";"6.383247"
"280910.0";"6.438034"
"280920.0";"6.334552"
"280930.0";"6.668678"
"280940.0";"6.398712"
"280950.0";"6.050347"
"280960.0";"6.204217"
"280970.0";"6.089358"
"280980.0";"6.182345"
"280990.0";"6.066299"
"281000.0";"5.958584"
"281010.0";"5.982167"
"281020.0";"6.203088"
"281030.0";"6.095542"
"281040.0";"6.080772"
"281050.0";"5.998303"
"281060.0";"6.156525"
"281070.0";"6.048493"
"281080.0";"5.928906"
"281090.0";"5.696739"
"281100.0";"5.70431"
"281110.0";"6.06128"
"281120.0";"5.972437"
"281130.0";"6.165906"
"281140.0";"6.02751"
"281150.0";"6.182684"
"281160.0";"6.014286"
"281170.0";"6.276039"
"281180.0";"6.412861"
"281190.0";"6.483221"
"281200.0";"6.559435"
"281210.0";"6.474214"
"281220.0";"6.295569"
"281230.0";"5.974388"
"281240.0";"6.273623"
"281250.0";"6.028278"
"281260.0";"5.888317"
"281270.0";"5.710424"
"281280.0";"5.878953"
"281290.0";"5.601397"
"281300.0";"5.650027"
"281310.0";"5.586653"
"281320.0";"5.512785"
"281330.0";"5.573464"
"281340.0";"5.767451"
"281350.0";"5.855822"
"281360.0";"5.56835"
"281370.0";"5.564611"
"281380.0";"5.618569"
"281390.0";"5.503342"
"281400.0";"5.750031"
"281410.0";"6.02674"
"281420.0";"6.033258"
"281430.0";"5.674765"
"281440.0";"5.652411"
"281450.0";"5.477988"
"281460.0";"5.37255"
"281470.0";"5.352505"
"281480.0";"5.15549"
"281490.0";"5.102096"
"281500.0";"5.073015"
"281510.0";"5.210271"
"281520.0";"5.298048"
"281530.0";"5.385133"
"281540.0";"5.268576"
"281550.0";"5.455317"
"281560.0";"5.376462"
"281570.0";"5.356814"
"281580.0";"5.412856"
"281590.0";"5.245409"
"281600.0";"5.442548"
"281610.0";"5.281385"
"281620.0";"5.322441"
"281630.0";"5.202995"
"281640.0";"5.086082"
"281650.0";"5.380615"
"281660.0";"5.282323"
"281670.0";"5.455041"
"281680.0";"5.23909"
"281690.0";"5.078317"
"281700.0";"5.100318"
"281710.0";"5.015274"
"281720.0";"4.999791"
"281730.0";"5.103127"
"281740.0";"5.306216"
"281750.0";"5.409002"
"281760.0";"5.560464"
"281770.0";"5.45783"
"281780.0";"5.438198"
"281790.0";"5.595637"
"281800.0";"5.569942"
"281810.0";"5.641058"
"281820.0";"5.592495"
"281830.0";"6.005351"
"281840.0";"5.876866"
"281850.0";"6.011659"
"281860.0";"5.818831"
"281870.0";"5.945813"
"281880.0";"5.985714"
"281890.0";"5.785143"
"281900.0";"5.95805"
"281910.0";"5.802201"
"281920.0";"5.651011"
"281930.0";"5.602854"
"281940.0";"5.442549"
"281950.0";"5.172201"
"281960.0";"5.025766"
"281970.0";"5.135553"
"281980.0";"5.340097"
"281990.0";"5.498928"
"282000.0";"5.632986"
"282010.0";"5.573627"
"282020.0";"5.726843"
"282030.0";"5.680667"
"282040.0";"5.868042"
"282050.0";"5.746029"
"282060.0";"5.686528"
"282070.0";"5.551062"
"282080.0";"5.809268"
"282090.0";"5.546927"
"282100.0";"5.536026"
"282110.0";"5.466369"
"282120.0";"5.163094"
"282130.0";"5.155515"
"282140.0";"5.381848"
"282150.0";"5.344999"
"282160.0";"5.167511"
"282170.0";"5.055369"
"282180.0";"5.261463"
"282190.0";"5.432191"
"282200.0";"5.259103"
"282210.0";"5.489223"
"282220.0";"5.446736"
"282230.0";"5.38054"
"282240.0";"5.556534"
"282250.0";"5.477527"
"282260.0";"5.2847"
"282270.0";"5.535843"
"282280.0";"5.644959"
"282290.0";"5.625942"
"282300.0";"5.509289"
"282310.0";"5.642083"
"282320.0";"5.587489"
"282330.0";"5.737886"
"282340.0";"5.618458"
"282350.0";"5.696812"
"282360.0";"5.506079"
"282370.0";"5.567482"
"282380.0";"5.775052"
"282390.0";"5.866255"
"282400.0";"5.757463"
"282410.0";"5.842988"
"282420.0";"5.990809"
"282430.0";"6.118477"
"282440.0";"6.21803"
"282450.0";"6.257618"
"282460.0";"6.145662"
"282470.0";"6.30958"
"282480.0";"6.532609"
"282490.0";"6.525319"
"282500.0";"6.646954"
"282510.0";"6.759123"
"282520.0";"6.593079"
"282530.0";"6.419317"
"282540.0";"6.23696"
"282550.0";"6.443484"
"282560.0";"6.431622"
"282570.0";"6.330356"
"282580.0";"6.641939"
"282590.0";"6.817832"
"282600.0";"6.764594"
"282610.0";"6.875155"
"282620.0";"6.868548"
"282630.0";"6.983589"
"282640.0";"6.959477"
"282650.0";"6.993292"
"282660.0";"6.975431"
"282670.0";"6.808393"
"282680.0";"7.034367"
"282690.0";"6.900104"
"282700.0";"6.724081"
"282710.0";"6.621384"
"282720.0";"6.520338"
"282730.0";"6.703588"
"282740.0";"6.430093"
"282750.0";"6.491211"
"282760.0";"6.478721"
"282770.0";"6.726732"
"282780.0";"6.70967"
"282790.0";"6.701508"
"282800.0";"6.685356"
"282810.0";"6.43504"
"282820.0";"6.417525"
"282830.0";"6.52113"
"282840.0";"6.717008"
"282850.0";"6.89028"
"282860.0";"6.795648"
"282870.0";"6.702511"
"282880.0";"6.414021"
"282890.0";"6.235649"
"282900.0";"6.364725"
"282910.0";"6.222739"
"282920.0";"6.337765"
"282930.0";"6.399138"
"282940.0";"6.419475"
"282950.0";"6.246629"
"282960.0";"6.270354"
"282970.0";"6.14491"
"282980.0";"5.90157"
"282990.0";"5.871149"
"283000.0";"6.141762"
"283010.0";"6.164119"
"283020.0";"5.854547"
"283030.0";"6.078187"
"283040.0";"6.290577"
"283050.0";"6.755898"
"283060.0";"6.684077"
