# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"283820.0";"4.195611"
"283830.0";"4.036099"
"283840.0";"3.948086"
"283850.0";"3.966601"
"283860.0";"4.043834"
"283870.0";"3.931048"
"283880.0";"3.813157"
"283890.0";"3.860721"
"283900.0";"4.217073"
"283910.0";"4.108463"
"283920.0";"3.991086"
"283930.0";"3.92135"
"283940.0";"3.851326"
"283950.0";"3.674085"
"283960.0";"3.570171"
"283970.0";"3.762425"
"283980.0";"4.057971"
"283990.0";"3.771796"
"284000.0";"3.647409"
"284010.0";"3.872753"
"284020.0";"3.734312"
"284030.0";"3.763577"
"284040.0";"3.82056"
"284050.0";"3.971403"
"284060.0";"4.210329"
"284070.0";"4.124839"
"284080.0";"3.978944"
"284090.0";"4.128604"
"284100.0";"4.209378"
"284110.0";"4.12058"
"284120.0";"4.047966"
"284130.0";"3.958841"
"284140.0";"3.735601"
"284150.0";"3.862565"
"284160.0";"4.125742"
"284170.0";"3.989748"
"284180.0";"3.845497"
"284190.0";"3.994528"
"284200.0";"3.926094"
"284210.0";"3.994346"
"284220.0";"4.038292"
"284230.0";"4.129266"
"284240.0";"4.020121"
"284250.0";"3.823471"
"284260.0";"3.889475"
"284270.0";"3.99006"
"284280.0";"3.91845"
"284290.0";"3.948292"
"284300.0";"4.050217"
"284310.0";"4.258016"
"284320.0";"4.082987"
"284330.0";"3.975468"
"284340.0";"4.103435"
"284350.0";"4.028578"
"284360.0";"3.911325"
"284370.0";"3.907511"
"284380.0";"3.845038"
"284390.0";"3.854544"
"284400.0";"4.042527"
"284410.0";"4.403239"
"284420.0";"4.305846"
"284430.0";"4.332356"
"284440.0";"4.398742"
"284450.0";"4.130647"
"284460.0";"4.414001"
"284470.0";"4.366467"
"284480.0";"4.539568"
"284490.0";"4.167546"
"284500.0";"4.163004"
"284510.0";"3.951758"
"284520.0";"4.112881"
"284530.0";"4.087659"
"284540.0";"4.327508"
"284550.0";"4.339136"
"284560.0";"4.321406"
"284570.0";"4.167625"
"284580.0";"4.041408"
"284590.0";"4.167253"
"284600.0";"4.407293"
"284610.0";"4.226919"
"284620.0";"3.935139"
"284630.0";"3.955693"
"284640.0";"4.166075"
"284650.0";"4.322579"
"284660.0";"4.152558"
"284670.0";"4.376134"
"284680.0";"4.179313"
"284690.0";"4.2198"
"284700.0";"4.254454"
"284710.0";"4.190922"
"284720.0";"4.137364"
"284730.0";"4.214769"
"284740.0";"3.769026"
"284750.0";"3.719351"
"284760.0";"3.544434"
"284770.0";"3.602298"
"284780.0";"3.771344"
"284790.0";"3.868369"
"284800.0";"3.946282"
"284810.0";"3.743516"
"284820.0";"3.697341"
"284830.0";"3.787989"
"284840.0";"3.625858"
"284850.0";"3.24947"
"284860.0";"3.12822"
"284870.0";"2.981017"
"284880.0";"2.816503"
"284890.0";"2.800641"
"284900.0";"3.112681"
"284910.0";"3.091407"
"284920.0";"2.958417"
"284930.0";"3.080269"
"284940.0";"3.119991"
"284950.0";"3.029473"
"284960.0";"2.945192"
"284970.0";"2.834225"
"284980.0";"2.92666"
"284990.0";"3.028857"
"285000.0";"2.856536"
"285010.0";"3.070081"
"285020.0";"3.118644"
"285030.0";"3.161886"
"285040.0";"3.25349"
"285050.0";"3.145013"
"285060.0";"3.098774"
"285070.0";"3.02788"
"285080.0";"2.922737"
"285090.0";"2.878289"
"285100.0";"3.006894"
"285110.0";"3.077758"
"285120.0";"3.035071"
"285130.0";"3.026497"
"285140.0";"3.037487"
"285150.0";"3.160125"
"285160.0";"3.359042"
"285170.0";"3.520803"
"285180.0";"3.342936"
"285190.0";"3.459892"
"285200.0";"3.200676"
"285210.0";"3.244776"
"285220.0";"3.143817"
"285230.0";"2.983036"
"285240.0";"3.165829"
"285250.0";"3.248734"
"285260.0";"3.301108"
"285270.0";"3.491614"
"285280.0";"3.693382"
"285290.0";"3.402302"
"285300.0";"3.2125"
"285310.0";"3.285382"
"285320.0";"3.068419"
"285330.0";"3.106079"
"285340.0";"2.982046"
"285350.0";"3.115962"
"285360.0";"3.104324"
"285370.0";"3.279089"
"285380.0";"3.081314"
"285390.0";"3.136332"
"285400.0";"3.30191"
"285410.0";"3.206412"
"285420.0";"3.25225"
"285430.0";"3.012815"
"285440.0";"3.145435"
"285450.0";"3.120818"
"285460.0";"3.172443"
"285470.0";"3.055214"
"285480.0";"3.069651"
"285490.0";"2.724025"
"285500.0";"2.842199"
"285510.0";"3.04165"
"285520.0";"2.819319"
"285530.0";"2.847812"
"285540.0";"3.198481"
"285550.0";"3.127727"
"285560.0";"2.991793"
"285570.0";"2.789871"
"285580.0";"2.917271"
"285590.0";"2.880012"
"285600.0";"3.040883"
"285610.0";"2.995687"
"285620.0";"2.959898"
"285630.0";"3.055783"
"285640.0";"3.22389"
"285650.0";"3.013591"
"285660.0";"2.949081"
"285670.0";"2.73013"
"285680.0";"3.066088"
"285690.0";"3.209864"
"285700.0";"2.992342"
"285710.0";"3.162139"
"285720.0";"2.982569"
"285730.0";"3.078829"
"285740.0";"3.165286"
"285750.0";"2.951714"
"285760.0";"2.983389"
"285770.0";"2.722437"
"285780.0";"2.790419"
"285790.0";"2.929877"
"285800.0";"2.721349"
"285810.0";"2.644679"
"285820.0";"2.550744"
"285830.0";"2.263931"
"285840.0";"2.321526"
"285850.0";"2.007"
"285860.0";"2.128699"
"285870.0";"1.950749"
"285880.0";"2.045415"
"285890.0";"2.086671"
"285900.0";"2.268457"
"285910.0";"2.138424"
"285920.0";"2.374368"
"285930.0";"2.086942"
"285940.0";"2.027803"
"285950.0";"2.145403"
"285960.0";"2.254396"
"285970.0";"2.307084"
"285980.0";"2.27143"
"285990.0";"2.226678"
"286000.0";"2.309577"
"286010.0";"2.382608"
"286020.0";"2.390471"
"286030.0";"2.220442"
"286040.0";"2.209639"
"286050.0";"2.005136"
"286060.0";"2.18369"
"286070.0";"2.181656"
"286080.0";"2.347118"
"286090.0";"2.435824"
"286100.0";"2.221882"
"286110.0";"2.320926"
"286120.0";"2.351263"
"286130.0";"2.506546"
"286140.0";"2.317795"
"286150.0";"2.393382"
"286160.0";"2.298571"
"286170.0";"2.171914"
"286180.0";"2.32512"
"286190.0";"2.444721"
"286200.0";"2.194771"
"286210.0";"2.179963"
"286220.0";"2.114852"
"286230.0";"2.229216"
"286240.0";"2.266135"
"286250.0";"2.297118"
"286260.0";"2.269937"
"286270.0";"2.325724"
"286280.0";"2.277787"
"286290.0";"2.368518"
"286300.0";"2.212176"
"286310.0";"2.059635"
"286320.0";"2.036603"
"286330.0";"2.102037"
"286340.0";"2.234891"
"286350.0";"2.239752"
"286360.0";"2.072063"
"286370.0";"2.395435"
"286380.0";"2.483474"
"286390.0";"2.437057"
"286400.0";"2.642309"
"286410.0";"2.55488"
"286420.0";"2.628209"
"286430.0";"2.531065"
"286440.0";"2.539733"
"286450.0";"2.629373"
"286460.0";"2.543378"
"286470.0";"2.758742"
"286480.0";"2.800293"
"286490.0";"2.764779"
"286500.0";"2.825831"
"286510.0";"2.964623"
"286520.0";"2.884216"
"286530.0";"2.972795"
"286540.0";"3.158619"
"286550.0";"3.158724"
"286560.0";"2.897111"
"286570.0";"2.910309"
"286580.0";"2.923401"
"286590.0";"2.772547"
"286600.0";"2.615611"
"286610.0";"2.571376"
"286620.0";"2.741262"
"286630.0";"2.452624"
"286640.0";"2.386308"
"286650.0";"2.365843"
"286660.0";"2.356013"
"286670.0";"2.371941"
"286680.0";"2.390859"
"286690.0";"2.443935"
"286700.0";"2.524766"
"286710.0";"2.40634"
"286720.0";"2.516977"
"286730.0";"2.315654"
"286740.0";"2.316266"
"286750.0";"2.438335"
"286760.0";"2.891991"
"286770.0";"2.83258"
"286780.0";"2.516089"
"286790.0";"2.417164"
"286800.0";"2.661187"
"286810.0";"2.616877"
"286820.0";"2.453181"
"286830.0";"2.121566"
"286840.0";"2.112743"
"286850.0";"2.114507"
"286860.0";"2.287019"
"286870.0";"2.305003"
"286880.0";"2.296877"
"286890.0";"2.235335"
"286900.0";"2.296879"
"286910.0";"2.198567"
"286920.0";"2.011442"
"286930.0";"2.249027"
"286940.0";"2.18062"
"286950.0";"2.259949"
"286960.0";"2.101698"
"286970.0";"2.007657"
"286980.0";"2.327319"
"286990.0";"2.307078"
"287000.0";"2.274995"
"287010.0";"2.278328"
"287020.0";"2.28163"
"287030.0";"2.286104"
"287040.0";"2.207118"
"287050.0";"2.253774"
"287060.0";"2.386423"
"287070.0";"2.330839"
"287080.0";"2.58403"
"287090.0";"2.328245"
"287100.0";"2.172613"
"287110.0";"2.265704"
"287120.0";"2.267223"
"287130.0";"2.226154"
"287140.0";"1.991656"
"287150.0";"1.966472"
"287160.0";"2.282957"
"287170.0";"2.498605"
"287180.0";"2.216851"
"287190.0";"2.115402"
"287200.0";"1.983376"
"287210.0";"2.106977"
"287220.0";"1.843961"
"287230.0";"1.752384"
"287240.0";"1.799654"
"287250.0";"2.064408"
"287260.0";"2.086344"
"287270.0";"2.378308"
"287280.0";"2.296764"
"287290.0";"2.417673"
"287300.0";"2.365638"
"287310.0";"2.44279"
"287320.0";"2.494275"
"287330.0";"2.559584"
"287340.0";"2.880707"
"287350.0";"2.867949"
"287360.0";"2.878936"
"287370.0";"3.314388"
"287380.0";"3.128728"
"287390.0";"3.464922"
"287400.0";"3.386077"
"287410.0";"3.277003"
"287420.0";"3.259156"
"287430.0";"3.161503"
"287440.0";"3.110654"
"287450.0";"3.304844"
"287460.0";"3.351224"
"287470.0";"3.334937"
"287480.0";"3.451242"
"287490.0";"3.221511"
"287500.0";"3.184628"
"287510.0";"3.208279"
"287520.0";"3.181429"
"287530.0";"2.81536"
"287540.0";"2.621742"
"287550.0";"2.577093"
"287560.0";"2.759978"
"287570.0";"2.843795"
"287580.0";"2.677932"
"287590.0";"2.45479"
"287600.0";"2.707456"
"287610.0";"2.245411"
"287620.0";"2.069146"
"287630.0";"2.142179"
"287640.0";"2.174931"
"287650.0";"1.979013"
"287660.0";"1.804384"
"287670.0";"1.904175"
"287680.0";"2.025874"
"287690.0";"1.927154"
"287700.0";"2.319626"
"287710.0";"2.497044"
"287720.0";"2.695768"
"287730.0";"2.664099"
"287740.0";"2.410388"
"287750.0";"2.218589"
"287760.0";"2.228037"
"287770.0";"2.553889"
"287780.0";"2.648175"
"287790.0";"2.65698"
"287800.0";"2.528444"
"287810.0";"2.800252"
"287820.0";"2.818642"
"287830.0";"2.767218"
"287840.0";"2.801212"
"287850.0";"2.768433"
"287860.0";"2.826509"
"287870.0";"3.149203"
"287880.0";"3.029563"
"287890.0";"2.856976"
"287900.0";"2.925889"
"287910.0";"3.012113"
"287920.0";"2.906996"
"287930.0";"2.854403"
"287940.0";"2.682939"
"287950.0";"2.556949"
"287960.0";"2.670027"
"287970.0";"2.557764"
"287980.0";"2.440763"
"287990.0";"2.394234"
"288000.0";"2.15783"
"288010.0";"1.911231"
"288020.0";"2.006303"
"288030.0";"2.155614"
"288040.0";"2.11723"
"288050.0";"2.151467"
"288060.0";"2.039309"
"288070.0";"1.891315"
"288080.0";"2.162808"
"288090.0";"2.044597"
"288100.0";"1.89004"
"288110.0";"1.990511"
"288120.0";"2.132296"
"288130.0";"2.177217"
"288140.0";"2.027166"
"288150.0";"2.183811"
"288160.0";"2.457219"
"288170.0";"2.309847"
"288180.0";"2.714492"
"288190.0";"2.875926"
"288200.0";"2.905545"
"288210.0";"3.019523"
"288220.0";"3.145062"
"288230.0";"3.034851"
"288240.0";"3.06845"
"288250.0";"3.014815"
"288260.0";"2.966339"
"288270.0";"3.051171"
"288280.0";"3.026202"
"288290.0";"2.885578"
"288300.0";"3.134255"
"288310.0";"3.208187"
"288320.0";"2.887251"
"288330.0";"2.774074"
"288340.0";"2.725356"
"288350.0";"2.649262"
"288360.0";"2.650481"
"288370.0";"2.677477"
"288380.0";"2.749377"
"288390.0";"2.91151"
"288400.0";"2.741133"
"288410.0";"2.905691"
"288420.0";"2.645784"
"288430.0";"2.662404"
"288440.0";"2.664276"
"288450.0";"2.409693"
"288460.0";"2.367327"
"288470.0";"2.274642"
"288480.0";"2.379871"
"288490.0";"2.263311"
"288500.0";"2.22151"
"288510.0";"2.370115"
"288520.0";"2.260064"
"288530.0";"2.417173"
"288540.0";"2.648823"
"288550.0";"2.673247"
"288560.0";"2.586774"
"288570.0";"2.716713"
"288580.0";"3.023419"
"288590.0";"2.963508"
"288600.0";"3.053394"
"288610.0";"3.189509"
"288620.0";"3.293388"
"288630.0";"3.114222"
"288640.0";"3.155484"
"288650.0";"3.131859"
"288660.0";"2.987717"
"288670.0";"3.106381"
"288680.0";"3.059314"
"288690.0";"3.067937"
"288700.0";"2.848876"
"288710.0";"2.997515"
"288720.0";"3.082673"
"288730.0";"3.119247"
"288740.0";"3.374681"
"288750.0";"3.643124"
"288760.0";"3.821347"
"288770.0";"3.768358"
"288780.0";"3.830029"
"288790.0";"3.681547"
"288800.0";"3.656986"
"288810.0";"3.408509"
"288820.0";"3.35904"
"288830.0";"3.334538"
"288840.0";"3.421301"
"288850.0";"3.120553"
"288860.0";"3.118204"
"288870.0";"2.83596"
"288880.0";"2.773069"
"288890.0";"2.839882"
"288900.0";"2.837722"
"288910.0";"2.759045"
"288920.0";"2.60574"
"288930.0";"2.732159"
"288940.0";"2.894187"
"288950.0";"2.978079"
"288960.0";"3.169719"
"288970.0";"3.090227"
"288980.0";"2.978309"
"288990.0";"2.840701"
"289000.0";"2.751689"
"289010.0";"2.641147"
"289020.0";"2.70546"
"289030.0";"2.558429"
"289040.0";"2.746857"
"289050.0";"2.912931"
"289060.0";"3.022757"
"289070.0";"3.219827"
"289080.0";"3.108804"
"289090.0";"2.958668"
"289100.0";"2.871292"
"289110.0";"3.064181"
"289120.0";"3.645585"
"289130.0";"3.456137"
"289140.0";"3.813344"
"289150.0";"4.25212"
"289160.0";"4.069889"
"289170.0";"4.121625"
"289180.0";"3.788915"
"289190.0";"4.186532"
"289200.0";"3.755978"
"289210.0";"3.61253"
"289220.0";"3.920328"
"289230.0";"3.850272"
"289240.0";"3.88601"
"289250.0";"3.912416"
"289260.0";"4.11001"
"289270.0";"3.968168"
"289280.0";"3.718019"
"289290.0";"3.658729"
"289300.0";"3.644352"
"289310.0";"3.635325"
"289320.0";"3.394128"
"289330.0";"3.326422"
"289340.0";"3.284539"
"289350.0";"3.406588"
"289360.0";"3.3653"
"289370.0";"3.308405"
"289380.0";"3.526158"
"289390.0";"3.389473"
"289400.0";"3.231829"
"289410.0";"3.130203"
"289420.0";"3.019343"
"289430.0";"2.901228"
"289440.0";"2.812846"
"289450.0";"2.939421"
"289460.0";"2.889559"
"289470.0";"3.303079"
"289480.0";"3.341091"
"289490.0";"3.433796"
"289500.0";"2.998909"
"289510.0";"2.925519"
"289520.0";"2.83324"
"289530.0";"3.145123"
"289540.0";"3.121248"
"289550.0";"2.896357"
"289560.0";"2.691241"
"289570.0";"2.668368"
"289580.0";"2.507394"
"289590.0";"2.4691"
"289600.0";"2.485948"
"289610.0";"2.546691"
"289620.0";"2.402158"
"289630.0";"2.480992"
"289640.0";"2.464257"
"289650.0";"2.509577"
"289660.0";"2.610669"
"289670.0";"2.647136"
"289680.0";"2.569329"
"289690.0";"2.49347"
"289700.0";"2.737536"
"289710.0";"3.043531"
"289720.0";"3.183589"
"289730.0";"2.999434"
"289740.0";"3.293711"
"289750.0";"3.466195"
"289760.0";"3.422099"
"289770.0";"3.487684"
"289780.0";"3.512957"
"289790.0";"3.821585"
"289800.0";"4.007649"
"289810.0";"3.895266"
"289820.0";"3.852444"
"289830.0";"3.769933"
"289840.0";"3.664311"
"289850.0";"3.862544"
"289860.0";"4.077721"
"289870.0";"4.106653"
"289880.0";"4.103112"
"289890.0";"4.507567"
"289900.0";"4.631588"
"289910.0";"4.461621"
"289920.0";"4.391467"
"289930.0";"4.602183"
"289940.0";"4.700061"
"289950.0";"4.647482"
"289960.0";"4.305746"
"289970.0";"4.394556"
"289980.0";"4.57721"
"289990.0";"4.624142"
"290000.0";"4.663765"
"290010.0";"4.612311"
"290020.0";"4.520006"
"290030.0";"4.671734"
"290040.0";"4.64666"
"290050.0";"4.637874"
"290060.0";"4.72538"
"290070.0";"4.229257"
"290080.0";"4.476842"
"290090.0";"4.022237"
"290100.0";"4.029097"
"290110.0";"3.678631"
"290120.0";"3.954506"
"290130.0";"4.036055"
"290140.0";"3.870467"
"290150.0";"3.852182"
"290160.0";"3.737311"
"290170.0";"3.752557"
"290180.0";"3.561317"
"290190.0";"3.594515"
"290200.0";"3.557375"
"290210.0";"3.575061"
"290220.0";"3.378486"
"290230.0";"3.303058"
"290240.0";"3.056099"
"290250.0";"3.178023"
"290260.0";"3.127722"
"290270.0";"3.076677"
"290280.0";"3.150318"
"290290.0";"2.929435"
"290300.0";"2.929559"
"290310.0";"3.057471"
"290320.0";"2.983486"
"290330.0";"3.137164"
"290340.0";"3.155478"
"290350.0";"3.019194"
"290360.0";"2.858182"
"290370.0";"2.83121"
"290380.0";"2.633278"
"290390.0";"2.642978"
"290400.0";"2.919857"
"290410.0";"3.154083"
"290420.0";"3.362866"
"290430.0";"3.49689"
"290440.0";"3.721619"
"290450.0";"3.919667"
"290460.0";"3.717025"
"290470.0";"3.839239"
"290480.0";"3.828896"
"290490.0";"3.898814"
"290500.0";"4.045741"
"290510.0";"3.626328"
"290520.0";"3.455521"
"290530.0";"3.57303"
"290540.0";"3.398916"
"290550.0";"3.509192"
"290560.0";"3.386943"
"290570.0";"3.563051"
"290580.0";"3.77132"
"290590.0";"3.908899"
"290600.0";"3.95463"
"290610.0";"4.010559"
"290620.0";"4.015051"
"290630.0";"3.86054"
"290640.0";"4.040808"
"290650.0";"3.842781"
"290660.0";"3.833683"
"290670.0";"3.879542"
"290680.0";"3.742248"
"290690.0";"3.654001"
"290700.0";"3.62153"
"290710.0";"3.384157"
"290720.0";"3.689382"
"290730.0";"3.714656"
"290740.0";"3.584449"
"290750.0";"3.647001"
"290760.0";"3.739002"
"290770.0";"3.855588"
"290780.0";"3.70527"
"290790.0";"3.696459"
"290800.0";"3.835138"
"290810.0";"3.571567"
"290820.0";"3.844214"
"290830.0";"3.706721"
"290840.0";"3.821129"
"290850.0";"3.622266"
"290860.0";"3.776833"
"290870.0";"3.547794"
"290880.0";"3.445834"
"290890.0";"3.381991"
"290900.0";"3.372654"
"290910.0";"3.359475"
"290920.0";"3.374983"
"290930.0";"3.307671"
"290940.0";"3.530692"
"290950.0";"3.574814"
"290960.0";"3.50783"
"290970.0";"3.800812"
"290980.0";"3.615627"
"290990.0";"3.328359"
"291000.0";"3.157213"
"291010.0";"3.232275"
"291020.0";"3.126857"
"291030.0";"3.200994"
"291040.0";"3.324645"
"291050.0";"3.292074"
"291060.0";"3.344578"
"291070.0";"3.172865"
"291080.0";"3.265964"
"291090.0";"3.360095"
"291100.0";"3.436622"
"291110.0";"3.528671"
"291120.0";"3.652983"
"291130.0";"3.647511"
"291140.0";"3.633256"
"291150.0";"3.68599"
"291160.0";"3.576835"
"291170.0";"3.616912"
"291180.0";"3.523714"
"291190.0";"3.540077"
"291200.0";"3.385709"
"291210.0";"3.62785"
"291220.0";"3.667139"
"291230.0";"3.604689"
"291240.0";"3.465465"
"291250.0";"3.615109"
"291260.0";"3.754637"
"291270.0";"3.505321"
"291280.0";"3.487342"
"291290.0";"3.115661"
"291300.0";"3.004595"
"291310.0";"3.094259"
"291320.0";"3.294258"
"291330.0";"3.400789"
"291340.0";"3.421318"
"291350.0";"3.571304"
"291360.0";"3.598896"
"291370.0";"3.376246"
"291380.0";"3.370313"
"291390.0";"3.529873"
"291400.0";"3.673594"
"291410.0";"3.689514"
"291420.0";"3.604254"
"291430.0";"3.660098"
"291440.0";"3.504487"
"291450.0";"3.774133"
"291460.0";"3.821765"
"291470.0";"3.832425"
"291480.0";"3.670947"
"291490.0";"3.703528"
"291500.0";"3.725384"
"291510.0";"3.633287"
"291520.0";"3.595749"
"291530.0";"3.408193"
"291540.0";"3.43584"
"291550.0";"3.362885"
"291560.0";"3.359543"
"291570.0";"3.295761"
"291580.0";"3.607178"
"291590.0";"3.636707"
"291600.0";"3.71686"
"291610.0";"3.808933"
"291620.0";"3.944048"
"291630.0";"4.180606"
"291640.0";"3.967439"
"291650.0";"3.971648"
"291660.0";"3.848204"
"291670.0";"3.853854"
"291680.0";"3.825243"
"291690.0";"3.538548"
"291700.0";"3.566758"
"291710.0";"3.657509"
"291720.0";"3.748367"
"291730.0";"3.62607"
"291740.0";"3.90672"
"291750.0";"3.837365"
"291760.0";"3.815229"
"291770.0";"3.875096"
"291780.0";"3.944588"
"291790.0";"3.809417"
"291800.0";"3.829915"
"291810.0";"4.085029"
"291820.0";"4.211645"
"291830.0";"4.075533"
"291840.0";"3.945465"
"291850.0";"4.006246"
"291860.0";"4.105363"
"291870.0";"4.036578"
"291880.0";"4.009774"
"291890.0";"3.975042"
"291900.0";"3.82992"
"291910.0";"3.821655"
"291920.0";"3.963004"
"291930.0";"3.952753"
"291940.0";"3.944341"
"291950.0";"4.14031"
"291960.0";"3.935781"
"291970.0";"3.925328"
"291980.0";"4.000318"
"291990.0";"3.863584"
"292000.0";"4.142077"
"292010.0";"4.145321"
"292020.0";"3.993743"
"292030.0";"4.090035"
"292040.0";"4.258441"
"292050.0";"4.24964"
"292060.0";"4.689691"
"292070.0";"4.390583"
"292080.0";"4.717791"
"292090.0";"4.624697"
"292100.0";"4.744969"
"292110.0";"4.881176"
"292120.0";"4.720562"
"292130.0";"4.421683"
"292140.0";"4.49894"
"292150.0";"4.511268"
"292160.0";"4.355994"
"292170.0";"4.145848"
"292180.0";"4.454764"
"292190.0";"4.3358"
"292200.0";"4.030404"
"292210.0";"4.114166"
"292220.0";"4.192242"
"292230.0";"4.32623"
"292240.0";"4.360424"
"292250.0";"4.514793"
"292260.0";"4.216615"
"292270.0";"4.440237"
"292280.0";"4.375839"
"292290.0";"4.46784"
"292300.0";"4.567466"
"292310.0";"4.567049"
"292320.0";"4.608707"
"292330.0";"4.671793"
"292340.0";"4.610538"
"292350.0";"4.564708"
"292360.0";"4.573184"
"292370.0";"4.478398"
"292380.0";"4.176175"
"292390.0";"4.109834"
"292400.0";"4.11132"
"292410.0";"4.02863"
"292420.0";"4.04883"
"292430.0";"3.984335"
"292440.0";"3.810811"
"292450.0";"3.743217"
"292460.0";"3.857607"
"292470.0";"3.748725"
"292480.0";"3.735125"
"292490.0";"3.919669"
"292500.0";"4.010327"
"292510.0";"4.111154"
"292520.0";"3.947735"
"292530.0";"3.824906"
"292540.0";"3.776402"
"292550.0";"4.045849"
"292560.0";"4.188122"
"292570.0";"4.342544"
"292580.0";"4.174788"
"292590.0";"4.237082"
"292600.0";"4.190585"
"292610.0";"4.334107"
"292620.0";"4.306498"
"292630.0";"4.170247"
"292640.0";"4.285697"
"292650.0";"4.371289"
"292660.0";"4.418242"
"292670.0";"4.31018"
"292680.0";"4.319793"
"292690.0";"4.37999"
"292700.0";"4.522486"
"292710.0";"4.501452"
"292720.0";"4.327546"
"292730.0";"4.178333"
"292740.0";"4.098178"
"292750.0";"4.237912"
"292760.0";"4.187312"
"292770.0";"4.332402"
"292780.0";"4.028219"
"292790.0";"4.273795"
"292800.0";"4.427176"
