# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"241360.0";"2.461338"
"241370.0";"2.682846"
"241380.0";"2.430184"
"241390.0";"2.331212"
"241400.0";"2.38098"
"241410.0";"2.171726"
"241420.0";"2.08311"
"241430.0";"2.015472"
"241440.0";"1.890012"
"241450.0";"1.940041"
"241460.0";"1.981435"
"241470.0";"1.943718"
"241480.0";"1.794954"
"241490.0";"2.111548"
"241500.0";"2.196906"
"241510.0";"2.418785"
"241520.0";"2.405046"
"241530.0";"2.441748"
"241540.0";"2.524974"
"241550.0";"2.717083"
"241560.0";"2.558544"
"241570.0";"2.311852"
"241580.0";"2.033675"
"241590.0";"1.960523"
"241600.0";"2.027343"
"241610.0";"2.134184"
"241620.0";"2.658154"
"241630.0";"2.976549"
"241640.0";"2.898963"
"241650.0";"2.860179"
"241660.0";"3.039703"
"241670.0";"2.914129"
"241680.0";"2.861181"
"241690.0";"2.570603"
"241700.0";"2.585121"
"241710.0";"2.314562"
"241720.0";"2.304377"
"241730.0";"2.527142"
"241740.0";"2.49612"
"241750.0";"2.312376"
"241760.0";"2.026735"
"241770.0";"2.187144"
"241780.0";"2.084621"
"241790.0";"2.194071"
"241800.0";"2.434393"
"241810.0";"2.504669"
"241820.0";"2.491905"
"241830.0";"2.434505"
"241840.0";"2.643909"
"241850.0";"2.60185"
"241860.0";"2.619456"
"241870.0";"2.714899"
"241880.0";"3.022741"
"241890.0";"3.288612"
"241900.0";"3.410535"
"241910.0";"3.437497"
"241920.0";"3.46204"
"241930.0";"3.15967"
"241940.0";"3.370086"
"241950.0";"3.838585"
"241960.0";"3.774092"
"241970.0";"3.628517"
"241980.0";"3.688991"
"241990.0";"3.562977"
"242000.0";"3.879327"
"242010.0";"3.785505"
"242020.0";"3.609329"
"242030.0";"3.706404"
"242040.0";"3.771741"
"242050.0";"4.088606"
"242060.0";"3.959846"
"242070.0";"3.870269"
"242080.0";"3.607045"
"242090.0";"3.654328"
"242100.0";"3.950404"
"242110.0";"3.874195"
"242120.0";"4.019825"
"242130.0";"4.138222"
"242140.0";"4.61203"
"242150.0";"4.796951"
"242160.0";"4.769895"
"242170.0";"4.967154"
"242180.0";"5.1808"
"242190.0";"4.921432"
"242200.0";"5.120589"
"242210.0";"5.031469"
"242220.0";"4.916812"
"242230.0";"4.647573"
"242240.0";"5.037257"
"242250.0";"5.011795"
"242260.0";"5.136767"
"242270.0";"5.23828"
"242280.0";"5.416119"
"242290.0";"5.33755"
"242300.0";"5.42663"
"242310.0";"5.230805"
"242320.0";"5.361186"
"242330.0";"5.421476"
"242340.0";"5.286699"
"242350.0";"5.127104"
"242360.0";"5.125548"
"242370.0";"4.912365"
"242380.0";"4.787964"
"242390.0";"4.821306"
"242400.0";"5.097311"
"242410.0";"4.907914"
"242420.0";"4.971562"
"242430.0";"4.674114"
"242440.0";"4.686819"
"242450.0";"4.45701"
"242460.0";"4.379889"
"242470.0";"4.097332"
"242480.0";"4.362107"
"242490.0";"4.450158"
"242500.0";"4.43543"
"242510.0";"4.455516"
"242520.0";"4.509008"
"242530.0";"4.544777"
"242540.0";"4.572763"
"242550.0";"4.616151"
"242560.0";"4.637526"
"242570.0";"4.606955"
"242580.0";"4.954437"
"242590.0";"5.002357"
"242600.0";"5.182199"
"242610.0";"5.322421"
"242620.0";"5.222915"
"242630.0";"5.02689"
"242640.0";"4.995562"
"242650.0";"4.504097"
"242660.0";"4.659288"
"242670.0";"4.720185"
"242680.0";"4.822279"
"242690.0";"4.734264"
"242700.0";"4.782605"
"242710.0";"5.090569"
"242720.0";"5.261809"
"242730.0";"5.154712"
"242740.0";"5.028534"
"242750.0";"5.094214"
"242760.0";"5.138196"
"242770.0";"5.342334"
"242780.0";"5.250322"
"242790.0";"5.290144"
"242800.0";"5.154221"
"242810.0";"5.236685"
"242820.0";"5.111773"
"242830.0";"4.992137"
"242840.0";"4.709444"
"242850.0";"4.709814"
"242860.0";"5.021061"
"242870.0";"4.923408"
"242880.0";"4.86981"
"242890.0";"4.926274"
"242900.0";"4.86068"
"242910.0";"4.832433"
"242920.0";"4.916526"
"242930.0";"4.82963"
"242940.0";"4.755682"
"242950.0";"4.781641"
"242960.0";"4.795987"
"242970.0";"5.09841"
"242980.0";"5.139577"
"242990.0";"5.097323"
"243000.0";"5.103992"
"243010.0";"5.23006"
"243020.0";"4.901801"
"243030.0";"5.012696"
"243040.0";"5.086195"
"243050.0";"4.790154"
"243060.0";"4.624073"
"243070.0";"4.624696"
"243080.0";"4.659945"
"243090.0";"4.679081"
"243100.0";"4.777388"
"243110.0";"4.736174"
"243120.0";"4.168231"
"243130.0";"4.107634"
"243140.0";"4.018036"
"243150.0";"3.937771"
"243160.0";"3.829738"
"243170.0";"3.918891"
"243180.0";"4.062685"
"243190.0";"4.175791"
"243200.0";"4.104205"
"243210.0";"4.11466"
"243220.0";"4.288308"
"243230.0";"4.014112"
"243240.0";"3.947204"
"243250.0";"3.910366"
"243260.0";"3.867437"
"243270.0";"4.148031"
"243280.0";"4.144511"
"243290.0";"4.428652"
"243300.0";"4.565513"
"243310.0";"4.55759"
"243320.0";"4.570749"
"243330.0";"4.551849"
"243340.0";"4.687214"
"243350.0";"4.732502"
"243360.0";"4.67445"
"243370.0";"4.69457"
"243380.0";"4.68681"
"243390.0";"4.679521"
"243400.0";"5.105533"
"243410.0";"4.756694"
"243420.0";"4.803781"
"243430.0";"4.734465"
"243440.0";"4.86897"
"243450.0";"5.023648"
"243460.0";"5.099418"
"243470.0";"5.250409"
"243480.0";"4.679406"
"243490.0";"5.083791"
"243500.0";"4.967795"
"243510.0";"4.614558"
"243520.0";"4.824581"
"243530.0";"4.656608"
"243540.0";"4.372407"
"243550.0";"4.367908"
"243560.0";"4.593165"
"243570.0";"4.250751"
"243580.0";"4.174"
"243590.0";"4.112359"
"243600.0";"4.196539"
"243610.0";"3.687456"
"243620.0";"3.438752"
"243630.0";"3.323385"
"243640.0";"3.191797"
"243650.0";"3.260882"
"243660.0";"3.164143"
"243670.0";"3.21575"
"243680.0";"2.94638"
"243690.0";"3.145113"
"243700.0";"2.831927"
"243710.0";"2.64629"
"243720.0";"2.529148"
"243730.0";"2.324892"
"243740.0";"2.188453"
"243750.0";"2.294286"
"243760.0";"2.438743"
"243770.0";"2.149285"
"243780.0";"2.405931"
"243790.0";"2.28208"
"243800.0";"2.19978"
"243810.0";"2.224991"
"243820.0";"2.115944"
"243830.0";"2.321182"
"243840.0";"2.045358"
"243850.0";"1.92224"
"243860.0";"2.209481"
"243870.0";"2.20193"
"243880.0";"2.104319"
"243890.0";"2.460743"
"243900.0";"2.523429"
"243910.0";"2.220894"
"243920.0";"2.103309"
"243930.0";"2.164912"
"243940.0";"2.025588"
"243950.0";"1.752818"
"243960.0";"1.547392"
"243970.0";"1.551613"
"243980.0";"1.418114"
"243990.0";"1.466028"
"244000.0";"1.543248"
"244010.0";"1.331667"
"244020.0";"1.404882"
"244030.0";"1.48752"
"244040.0";"1.278902"
"244050.0";"1.334095"
"244060.0";"1.306829"
"244070.0";"1.411661"
"244080.0";"1.306338"
"244090.0";"1.075427"
"244100.0";"0.6160529"
"244110.0";"0.6650333"
"244120.0";"0.8149049"
"244130.0";"0.6722451"
"244140.0";"0.6297096"
"244150.0";"0.4174217"
"244160.0";"0.3376167"
"244170.0";"0.3677243"
"244180.0";"0.4026629"
"244190.0";"0.4586026"
"244200.0";"0.4899111"
"244210.0";"0.3713174"
"244220.0";"0.3992965"
"244230.0";"0.2443477"
"244240.0";"0.2820173"
"244250.0";"0.2312622"
"244260.0";"0.2483022"
"244270.0";"0.2758586"
"244280.0";"0.5121276"
"244290.0";"0.3616825"
"244300.0";"0.2774293"
"244310.0";"0.448994"
"244320.0";"0.5791316"
"244330.0";"0.356205"
"244340.0";"0.4095002"
"244350.0";"0.5143566"
"244360.0";"0.4101294"
"244370.0";"0.3084558"
"244380.0";"0.3022121"
"244390.0";"0.4455264"
"244400.0";"0.2943619"
"244410.0";"0.3609141"
"244420.0";"0.4732971"
"244430.0";"0.4106751"
"244440.0";"0.3905011"
"244450.0";"0.4926416"
"244460.0";"0.7496621"
"244470.0";"0.7838508"
"244480.0";"0.6896521"
"244490.0";"0.7544879"
"244500.0";"0.8167167"
"244510.0";"0.7943992"
"244520.0";"1.142689"
"244530.0";"1.215067"
"244540.0";"0.9983402"
"244550.0";"1.017172"
"244560.0";"1.370082"
"244570.0";"1.676068"
"244580.0";"1.550227"
"244590.0";"1.45462"
"244600.0";"1.431168"
"244610.0";"1.808194"
"244620.0";"2.121621"
"244630.0";"2.012151"
"244640.0";"1.817154"
"244650.0";"1.869895"
"244660.0";"1.829908"
"244670.0";"1.724649"
"244680.0";"1.832556"
"244690.0";"1.978765"
"244700.0";"1.999905"
"244710.0";"1.81777"
"244720.0";"1.628268"
"244730.0";"1.87022"
"244740.0";"1.670027"
"244750.0";"1.871467"
"244760.0";"2.125105"
"244770.0";"1.987545"
"244780.0";"2.066538"
"244790.0";"1.696288"
"244800.0";"1.582329"
"244810.0";"1.689761"
"244820.0";"1.596218"
"244830.0";"1.778849"
"244840.0";"1.94985"
"244850.0";"1.840948"
"244860.0";"1.797456"
"244870.0";"1.776992"
"244880.0";"1.402978"
"244890.0";"1.37243"
"244900.0";"1.111335"
"244910.0";"1.260109"
"244920.0";"1.395327"
"244930.0";"1.129762"
"244940.0";"1.285972"
"244950.0";"1.404508"
"244960.0";"1.628895"
"244970.0";"1.471568"
"244980.0";"1.527774"
"244990.0";"1.656762"
"245000.0";"1.46275"
"245010.0";"1.487965"
"245020.0";"1.5459"
"245030.0";"1.630548"
"245040.0";"1.638986"
"245050.0";"1.84567"
"245060.0";"1.816806"
"245070.0";"2.019454"
"245080.0";"1.97897"
"245090.0";"1.962948"
"245100.0";"2.108162"
"245110.0";"2.253514"
"245120.0";"2.348835"
"245130.0";"2.248241"
"245140.0";"2.0913"
"245150.0";"2.044073"
"245160.0";"1.753246"
"245170.0";"1.883195"
"245180.0";"1.884734"
"245190.0";"1.858896"
"245200.0";"2.039694"
"245210.0";"2.127069"
"245220.0";"2.337234"
"245230.0";"2.247488"
"245240.0";"2.492796"
"245250.0";"2.564628"
"245260.0";"2.313095"
"245270.0";"2.431964"
"245280.0";"2.628327"
"245290.0";"2.247464"
"245300.0";"2.102404"
"245310.0";"2.034351"
"245320.0";"2.099126"
"245330.0";"2.291256"
"245340.0";"2.272854"
"245350.0";"2.297152"
"245360.0";"2.429352"
"245370.0";"2.546251"
"245380.0";"2.712689"
"245390.0";"2.624919"
"245400.0";"2.776671"
"245410.0";"2.823019"
"245420.0";"2.807589"
"245430.0";"2.920498"
"245440.0";"3.03699"
"245450.0";"3.250377"
"245460.0";"2.942457"
"245470.0";"2.869703"
"245480.0";"3.1153"
"245490.0";"3.173226"
"245500.0";"3.245417"
"245510.0";"3.331476"
"245520.0";"3.416067"
"245530.0";"2.939912"
"245540.0";"2.91606"
"245550.0";"2.763222"
"245560.0";"2.704176"
"245570.0";"2.659357"
"245580.0";"2.812162"
"245590.0";"2.970016"
"245600.0";"2.852818"
"245610.0";"2.8631"
"245620.0";"2.869336"
"245630.0";"2.734185"
"245640.0";"2.638321"
"245650.0";"2.25309"
"245660.0";"2.013902"
"245670.0";"1.803132"
"245680.0";"1.591268"
"245690.0";"1.835395"
"245700.0";"2.02297"
"245710.0";"1.993535"
"245720.0";"2.224706"
"245730.0";"2.157787"
"245740.0";"2.317975"
"245750.0";"2.672689"
"245760.0";"2.592902"
"245770.0";"2.589501"
"245780.0";"2.440417"
"245790.0";"2.245421"
"245800.0";"2.048321"
"245810.0";"1.9979"
"245820.0";"1.977916"
"245830.0";"2.033695"
"245840.0";"1.852962"
"245850.0";"1.620361"
"245860.0";"1.747365"
"245870.0";"1.577378"
"245880.0";"1.743349"
"245890.0";"1.666464"
"245900.0";"1.850179"
"245910.0";"2.227244"
"245920.0";"2.08051"
"245930.0";"2.267726"
"245940.0";"2.309364"
"245950.0";"2.391179"
"245960.0";"2.054894"
"245970.0";"1.972532"
"245980.0";"1.966703"
"245990.0";"2.268965"
"246000.0";"2.385981"
"246010.0";"2.308042"
"246020.0";"2.434354"
"246030.0";"2.372746"
"246040.0";"2.179402"
"246050.0";"1.768274"
"246060.0";"1.93696"
"246070.0";"2.313702"
"246080.0";"2.520154"
"246090.0";"2.616931"
"246100.0";"2.755808"
"246110.0";"2.993648"
"246120.0";"2.909071"
"246130.0";"3.095824"
"246140.0";"3.0221"
"246150.0";"2.802582"
"246160.0";"2.704777"
"246170.0";"2.882951"
"246180.0";"2.82571"
"246190.0";"2.950714"
"246200.0";"2.594073"
"246210.0";"2.629727"
"246220.0";"2.533254"
"246230.0";"2.474745"
"246240.0";"2.613807"
"246250.0";"2.543417"
"246260.0";"2.608716"
"246270.0";"2.766541"
"246280.0";"2.968648"
"246290.0";"3.155998"
"246300.0";"3.409295"
"246310.0";"3.500588"
"246320.0";"3.59273"
"246330.0";"3.836025"
"246340.0";"3.828689"
"246350.0";"3.639673"
"246360.0";"3.631968"
"246370.0";"3.671462"
"246380.0";"3.767634"
"246390.0";"3.769349"
"246400.0";"3.924738"
"246410.0";"3.906339"
"246420.0";"4.184621"
"246430.0";"4.531103"
"246440.0";"4.359107"
"246450.0";"4.304099"
"246460.0";"4.491604"
"246470.0";"4.313169"
"246480.0";"4.196967"
"246490.0";"4.172781"
"246500.0";"4.124141"
"246510.0";"4.486479"
"246520.0";"4.484067"
"246530.0";"4.643513"
"246540.0";"4.416448"
"246550.0";"4.525548"
"246560.0";"4.626117"
"246570.0";"4.545366"
"246580.0";"4.538942"
"246590.0";"4.431526"
"246600.0";"4.404176"
"246610.0";"4.32079"
"246620.0";"4.207603"
"246630.0";"4.196449"
"246640.0";"4.234179"
"246650.0";"4.041685"
"246660.0";"4.032587"
"246670.0";"4.453331"
"246680.0";"4.30229"
"246690.0";"4.329679"
"246700.0";"4.305185"
"246710.0";"4.19975"
"246720.0";"3.987516"
"246730.0";"4.057114"
"246740.0";"4.048461"
"246750.0";"4.16361"
"246760.0";"3.969154"
"246770.0";"3.966392"
"246780.0";"4.16583"
"246790.0";"3.858645"
"246800.0";"4.105838"
"246810.0";"3.919345"
"246820.0";"3.921526"
"246830.0";"3.887252"
"246840.0";"3.60832"
"246850.0";"3.802477"
"246860.0";"3.726215"
"246870.0";"3.820587"
"246880.0";"3.62336"
"246890.0";"3.302374"
"246900.0";"3.036355"
"246910.0";"2.804191"
"246920.0";"3.234056"
"246930.0";"3.112917"
"246940.0";"3.044212"
"246950.0";"3.024083"
"246960.0";"2.953442"
"246970.0";"2.876415"
"246980.0";"3.200051"
"246990.0";"3.314762"
"247000.0";"3.476776"
"247010.0";"3.514661"
"247020.0";"3.321317"
"247030.0";"3.316311"
"247040.0";"3.43586"
"247050.0";"3.59608"
"247060.0";"3.256372"
"247070.0";"3.206794"
"247080.0";"3.114724"
"247090.0";"3.267448"
"247100.0";"3.408914"
"247110.0";"3.517172"
"247120.0";"3.561875"
"247130.0";"3.358033"
"247140.0";"3.408995"
"247150.0";"3.221828"
"247160.0";"3.303669"
"247170.0";"3.454709"
"247180.0";"3.044842"
"247190.0";"3.260109"
"247200.0";"3.145905"
"247210.0";"3.261824"
"247220.0";"2.92836"
"247230.0";"2.786036"
"247240.0";"2.862877"
"247250.0";"2.732525"
"247260.0";"2.598579"
"247270.0";"2.727144"
"247280.0";"2.655297"
"247290.0";"2.167743"
"247300.0";"2.336614"
"247310.0";"2.506957"
"247320.0";"2.578668"
"247330.0";"2.589525"
"247340.0";"2.317679"
"247350.0";"2.353991"
"247360.0";"2.428213"
"247370.0";"2.871985"
"247380.0";"2.760257"
"247390.0";"2.73787"
"247400.0";"2.635428"
"247410.0";"2.430713"
"247420.0";"2.231687"
"247430.0";"2.438787"
"247440.0";"2.373102"
"247450.0";"2.376905"
"247460.0";"2.281024"
"247470.0";"2.471065"
"247480.0";"2.55071"
"247490.0";"2.583516"
"247500.0";"2.855343"
"247510.0";"2.831916"
"247520.0";"2.645358"
"247530.0";"2.929448"
"247540.0";"3.199851"
"247550.0";"3.373505"
"247560.0";"3.345425"
"247570.0";"3.18235"
"247580.0";"3.512563"
"247590.0";"3.514629"
"247600.0";"3.513897"
"247610.0";"3.541694"
"247620.0";"3.607571"
"247630.0";"3.647806"
"247640.0";"3.372831"
"247650.0";"3.295141"
"247660.0";"3.435058"
"247670.0";"3.799028"
"247680.0";"3.979086"
"247690.0";"4.119661"
"247700.0";"3.79697"
"247710.0";"3.82134"
"247720.0";"3.690595"
"247730.0";"3.793601"
"247740.0";"3.59079"
"247750.0";"3.420227"
"247760.0";"3.455615"
"247770.0";"3.454999"
"247780.0";"3.725059"
"247790.0";"3.799865"
"247800.0";"3.813735"
"247810.0";"3.796344"
"247820.0";"3.733659"
"247830.0";"3.641245"
"247840.0";"3.511853"
"247850.0";"3.54186"
"247860.0";"3.567437"
"247870.0";"3.147965"
"247880.0";"3.318935"
"247890.0";"3.487106"
"247900.0";"3.288477"
"247910.0";"3.225031"
"247920.0";"3.49233"
"247930.0";"3.102803"
"247940.0";"3.331166"
"247950.0";"3.239585"
"247960.0";"3.197451"
"247970.0";"3.010024"
"247980.0";"3.098741"
"247990.0";"3.403687"
"248000.0";"3.348989"
"248010.0";"3.327829"
"248020.0";"3.390327"
"248030.0";"3.705083"
"248040.0";"3.503351"
"248050.0";"3.70763"
"248060.0";"3.664159"
"248070.0";"3.848775"
"248080.0";"3.459444"
"248090.0";"3.762532"
"248100.0";"3.61367"
"248110.0";"3.86819"
"248120.0";"4.078259"
"248130.0";"4.03893"
"248140.0";"3.968066"
"248150.0";"3.878947"
"248160.0";"3.900625"
"248170.0";"4.037486"
"248180.0";"4.13579"
"248190.0";"3.885092"
"248200.0";"3.923609"
"248210.0";"4.116502"
"248220.0";"4.123283"
"248230.0";"3.791407"
"248240.0";"3.708229"
"248250.0";"3.588483"
"248260.0";"3.651306"
"248270.0";"3.468643"
"248280.0";"3.324326"
"248290.0";"3.553068"
"248300.0";"3.627519"
"248310.0";"3.692636"
"248320.0";"3.756296"
"248330.0";"4.086847"
"248340.0";"4.127378"
"248350.0";"4.460439"
"248360.0";"4.652671"
"248370.0";"4.816223"
"248380.0";"4.604416"
"248390.0";"4.875514"
"248400.0";"4.85042"
"248410.0";"4.986013"
"248420.0";"5.13472"
"248430.0";"5.167098"
"248440.0";"5.407909"
"248450.0";"5.355573"
"248460.0";"5.547118"
"248470.0";"5.410852"
"248480.0";"5.419117"
"248490.0";"5.59812"
"248500.0";"5.590825"
"248510.0";"5.474666"
"248520.0";"5.258194"
"248530.0";"5.15477"
"248540.0";"5.1132"
"248550.0";"5.118334"
"248560.0";"4.944974"
"248570.0";"4.690886"
"248580.0";"4.616734"
"248590.0";"4.351017"
"248600.0";"4.412402"
"248610.0";"4.576901"
"248620.0";"4.404394"
"248630.0";"4.4287"
"248640.0";"4.750896"
"248650.0";"4.738472"
"248660.0";"4.357206"
"248670.0";"4.271924"
"248680.0";"4.200175"
"248690.0";"4.138133"
"248700.0";"4.325643"
"248710.0";"4.304749"
"248720.0";"4.29075"
"248730.0";"4.37712"
"248740.0";"4.689708"
"248750.0";"4.663912"
"248760.0";"4.800536"
"248770.0";"4.606354"
"248780.0";"4.575867"
"248790.0";"4.793292"
"248800.0";"4.875058"
"248810.0";"4.576749"
"248820.0";"4.422524"
"248830.0";"4.23615"
"248840.0";"4.360167"
"248850.0";"4.408477"
"248860.0";"4.834295"
"248870.0";"4.645449"
"248880.0";"4.680227"
"248890.0";"4.440375"
"248900.0";"4.610525"
"248910.0";"4.689507"
"248920.0";"4.570784"
"248930.0";"4.406253"
"248940.0";"4.29818"
"248950.0";"4.477522"
"248960.0";"4.4587"
"248970.0";"4.775597"
"248980.0";"4.9581"
"248990.0";"5.011113"
"249000.0";"5.012949"
"249010.0";"5.035647"
"249020.0";"4.864325"
"249030.0";"4.966809"
"249040.0";"5.053756"
"249050.0";"4.992918"
"249060.0";"4.939052"
"249070.0";"4.761714"
"249080.0";"4.96465"
"249090.0";"4.891294"
"249100.0";"4.854512"
"249110.0";"5.118874"
"249120.0";"4.97849"
"249130.0";"5.138199"
"249140.0";"4.923476"
"249150.0";"4.978142"
"249160.0";"4.973706"
"249170.0";"4.76524"
"249180.0";"4.898002"
"249190.0";"4.888247"
"249200.0";"4.489605"
"249210.0";"4.347796"
"249220.0";"4.378535"
"249230.0";"4.311032"
"249240.0";"4.486319"
"249250.0";"4.503789"
"249260.0";"4.400928"
"249270.0";"4.612679"
"249280.0";"4.358808"
"249290.0";"4.728384"
"249300.0";"4.612265"
"249310.0";"4.854489"
"249320.0";"4.548699"
"249330.0";"4.46412"
"249340.0";"4.384102"
"249350.0";"4.724332"
"249360.0";"4.317487"
"249370.0";"4.336492"
"249380.0";"4.203004"
"249390.0";"4.424981"
"249400.0";"4.639091"
"249410.0";"5.001376"
"249420.0";"4.91858"
"249430.0";"5.103161"
"249440.0";"4.997372"
"249450.0";"4.923576"
"249460.0";"4.964174"
"249470.0";"4.865129"
"249480.0";"4.905184"
"249490.0";"4.851144"
"249500.0";"4.711207"
"249510.0";"4.906943"
"249520.0";"4.853898"
"249530.0";"4.929859"
"249540.0";"4.716468"
"249550.0";"4.957882"
"249560.0";"5.034042"
"249570.0";"5.237591"
"249580.0";"5.223394"
"249590.0";"5.144381"
"249600.0";"5.238925"
"249610.0";"5.364544"
"249620.0";"5.439596"
"249630.0";"5.631845"
"249640.0";"5.680275"
"249650.0";"5.827282"
"249660.0";"5.77935"
"249670.0";"5.854602"
"249680.0";"5.776901"
"249690.0";"5.713675"
"249700.0";"5.614591"
"249710.0";"5.539194"
"249720.0";"5.682794"
"249730.0";"5.613248"
"249740.0";"5.611251"
"249750.0";"5.766594"
"249760.0";"5.664058"
"249770.0";"5.498943"
"249780.0";"5.077503"
"249790.0";"5.18299"
"249800.0";"5.127932"
"249810.0";"5.229224"
"249820.0";"5.176935"
"249830.0";"5.346073"
"249840.0";"5.356532"
"249850.0";"5.274483"
"249860.0";"5.335416"
"249870.0";"5.48038"
"249880.0";"5.110762"
"249890.0";"5.138563"
"249900.0";"5.212004"
"249910.0";"5.263188"
"249920.0";"5.6042"
"249930.0";"5.440206"
"249940.0";"5.279172"
"249950.0";"5.504258"
"249960.0";"5.669186"
"249970.0";"5.535793"
"249980.0";"5.447225"
"249990.0";"5.279547"
"250000.0";"4.81874"
"250010.0";"4.69584"
"250020.0";"4.579373"
"250030.0";"4.736284"
"250040.0";"4.624926"
"250050.0";"4.668724"
"250060.0";"4.635756"
"250070.0";"4.94243"
"250080.0";"4.706014"
"250090.0";"4.943407"
"250100.0";"5.041227"
"250110.0";"4.852459"
"250120.0";"4.681486"
"250130.0";"4.784529"
"250140.0";"4.810419"
"250150.0";"4.776362"
"250160.0";"5.073052"
"250170.0";"5.255807"
"250180.0";"5.753129"
"250190.0";"5.697876"
"250200.0";"5.191316"
"250210.0";"5.48826"
"250220.0";"5.277743"
"250230.0";"5.104682"
"250240.0";"5.098512"
"250250.0";"4.91344"
"250260.0";"4.658868"
"250270.0";"4.616606"
"250280.0";"4.900676"
"250290.0";"4.885768"
"250300.0";"5.059932"
"250310.0";"5.008292"
"250320.0";"4.991529"
"250330.0";"5.14757"
"250340.0";"5.194809"
