# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279880.0";"1.6458668"
"279890.0";"1.6578735"
"279900.0";"1.633327"
"279910.0";"1.6033496"
"279920.0";"1.6007739"
"279930.0";"1.6415249"
"279940.0";"1.63124"
"279950.0";"1.6611505"
"279960.0";"1.6023479"
"279970.0";"1.5817665"
"279980.0";"1.5801605"
"279990.0";"1.6048454"
"280000.0";"1.6446004"
"280010.0";"1.6591377"
"280020.0";"1.6680881"
"280030.0";"1.6774395"
"280040.0";"1.6528664"
"280050.0";"1.6726213"
"280060.0";"1.6588707"
"280070.0";"1.6585774"
"280080.0";"1.6209011"
"280090.0";"1.6459514"
"280100.0";"1.6125138"
"280110.0";"1.6225742"
"280120.0";"1.6398147"
"280130.0";"1.6204573"
"280140.0";"1.6157181"
"280150.0";"1.6151934"
"280160.0";"1.6109605"
"280170.0";"1.6213384"
"280180.0";"1.6167728"
"280190.0";"1.6530671"
"280200.0";"1.6729593"
"280210.0";"1.6637071"
"280220.0";"1.6813654"
"280230.0";"1.7016313"
"280240.0";"1.7137538"
"280250.0";"1.7209214"
"280260.0";"1.7113162"
"280270.0";"1.7105414"
"280280.0";"1.7028149"
"280290.0";"1.6993484"
"280300.0";"1.6944033"
"280310.0";"1.7009652"
"280320.0";"1.7208967"
"280330.0";"1.757931"
"280340.0";"1.778511"
"280350.0";"1.7774763"
"280360.0";"1.7657815"
"280370.0";"1.7494082"
"280380.0";"1.7292153"
"280390.0";"1.7178754"
"280400.0";"1.7291396"
"280410.0";"1.7496244"
"280420.0";"1.7507402"
"280430.0";"1.746477"
"280440.0";"1.753831"
"280450.0";"1.7769774"
"280460.0";"1.7609954"
"280470.0";"1.7534194"
"280480.0";"1.7314243"
"280490.0";"1.7284153"
"280500.0";"1.7327631"
"280510.0";"1.7018238"
"280520.0";"1.68598"
"280530.0";"1.7099444"
"280540.0";"1.6805332"
"280550.0";"1.677003"
"280560.0";"1.6814948"
"280570.0";"1.6856871"
"280580.0";"1.6440581"
"280590.0";"1.6550974"
"280600.0";"1.5938312"
"280610.0";"1.6262091"
"280620.0";"1.6595604"
"280630.0";"1.6520969"
"280640.0";"1.623108"
"280650.0";"1.6251216"
"280660.0";"1.6139473"
"280670.0";"1.6354662"
"280680.0";"1.6124306"
"280690.0";"1.6363772"
"280700.0";"1.6309452"
"280710.0";"1.6314046"
"280720.0";"1.626177"
"280730.0";"1.6502696"
"280740.0";"1.6839291"
"280750.0";"1.7160945"
"280760.0";"1.7245531"
"280770.0";"1.7385204"
"280780.0";"1.7371955"
"280790.0";"1.7473786"
"280800.0";"1.7634531"
"280810.0";"1.7266737"
"280820.0";"1.7418137"
"280830.0";"1.7390662"
"280840.0";"1.7861053"
"280850.0";"1.7655314"
"280860.0";"1.7417638"
"280870.0";"1.7010591"
"280880.0";"1.7362895"
"280890.0";"1.70559"
"280900.0";"1.7228988"
"280910.0";"1.7477044"
"280920.0";"1.7195774"
"280930.0";"1.7079941"
"280940.0";"1.6925184"
"280950.0";"1.7112674"
"280960.0";"1.7155842"
"280970.0";"1.7270497"
"280980.0";"1.7049487"
"280990.0";"1.7000629"
"281000.0";"1.7340331"
"281010.0";"1.73369"
"281020.0";"1.7069813"
"281030.0";"1.7312734"
"281040.0";"1.6880604"
"281050.0";"1.6915255"
"281060.0";"1.6854694"
"281070.0";"1.6723717"
"281080.0";"1.7115531"
"281090.0";"1.7145351"
"281100.0";"1.7359797"
"281110.0";"1.7234352"
"281120.0";"1.7122529"
"281130.0";"1.700815"
"281140.0";"1.7239239"
"281150.0";"1.7268986"
"281160.0";"1.7474753"
"281170.0";"1.7544376"
"281180.0";"1.7250477"
"281190.0";"1.714483"
"281200.0";"1.7192287"
"281210.0";"1.7311025"
"281220.0";"1.7327397"
"281230.0";"1.7079433"
"281240.0";"1.730125"
"281250.0";"1.7193228"
"281260.0";"1.7578447"
"281270.0";"1.7305155"
"281280.0";"1.7112985"
"281290.0";"1.678395"
"281300.0";"1.6967952"
"281310.0";"1.6699564"
"281320.0";"1.6827716"
"281330.0";"1.6474588"
"281340.0";"1.6380047"
"281350.0";"1.6117989"
"281360.0";"1.6055743"
"281370.0";"1.6487514"
"281380.0";"1.6422638"
"281390.0";"1.6583797"
"281400.0";"1.6367246"
"281410.0";"1.6293166"
"281420.0";"1.626444"
"281430.0";"1.6441987"
"281440.0";"1.6761351"
"281450.0";"1.6683654"
"281460.0";"1.6888962"
"281470.0";"1.7155654"
"281480.0";"1.7136863"
"281490.0";"1.7345895"
"281500.0";"1.7376859"
"281510.0";"1.7281941"
"281520.0";"1.7003443"
"281530.0";"1.6542691"
"281540.0";"1.6495923"
"281550.0";"1.6547332"
"281560.0";"1.6567234"
"281570.0";"1.6938429"
"281580.0";"1.6948979"
"281590.0";"1.6783384"
"281600.0";"1.6759398"
"281610.0";"1.6766969"
"281620.0";"1.6421496"
"281630.0";"1.6510332"
"281640.0";"1.6823395"
"281650.0";"1.6846457"
"281660.0";"1.688233"
"281670.0";"1.6954706"
"281680.0";"1.7321891"
"281690.0";"1.748884"
"281700.0";"1.7521932"
"281710.0";"1.768411"
"281720.0";"1.7331662"
"281730.0";"1.7728074"
"281740.0";"1.8211336"
"281750.0";"1.7964944"
"281760.0";"1.7929796"
"281770.0";"1.7899551"
"281780.0";"1.79713"
"281790.0";"1.7969322"
"281800.0";"1.7915298"
"281810.0";"1.7826855"
"281820.0";"1.8277581"
"281830.0";"1.8324997"
"281840.0";"1.8259447"
"281850.0";"1.8297845"
"281860.0";"1.8450075"
"281870.0";"1.8542238"
"281880.0";"1.8212832"
"281890.0";"1.8264177"
"281900.0";"1.8124461"
"281910.0";"1.7894684"
"281920.0";"1.7425722"
"281930.0";"1.7450483"
"281940.0";"1.7988492"
"281950.0";"1.8036537"
"281960.0";"1.7472785"
"281970.0";"1.7186828"
"281980.0";"1.6989633"
"281990.0";"1.7079868"
"282000.0";"1.7585727"
"282010.0";"1.7472504"
"282020.0";"1.7699482"
"282030.0";"1.7627151"
"282040.0";"1.7576811"
"282050.0";"1.7669209"
"282060.0";"1.7484255"
"282070.0";"1.7828643"
"282080.0";"1.7619442"
"282090.0";"1.765112"
"282100.0";"1.7562602"
"282110.0";"1.778519"
"282120.0";"1.7507807"
"282130.0";"1.7556763"
"282140.0";"1.7364721"
"282150.0";"1.7200282"
"282160.0";"1.688342"
"282170.0";"1.6907425"
"282180.0";"1.7212349"
"282190.0";"1.7361809"
"282200.0";"1.6702855"
"282210.0";"1.6622385"
"282220.0";"1.6732733"
"282230.0";"1.6774958"
"282240.0";"1.7102997"
"282250.0";"1.694222"
"282260.0";"1.6751462"
"282270.0";"1.6654918"
"282280.0";"1.6585603"
"282290.0";"1.7070251"
"282300.0";"1.7581266"
"282310.0";"1.7759459"
"282320.0";"1.7811109"
"282330.0";"1.751606"
"282340.0";"1.7643148"
"282350.0";"1.777078"
"282360.0";"1.7875555"
"282370.0";"1.7997537"
"282380.0";"1.7666316"
"282390.0";"1.7684711"
"282400.0";"1.7627712"
"282410.0";"1.7940505"
"282420.0";"1.7975495"
"282430.0";"1.7725025"
"282440.0";"1.7789097"
"282450.0";"1.8042967"
"282460.0";"1.8094993"
"282470.0";"1.8318297"
"282480.0";"1.8186482"
"282490.0";"1.819175"
"282500.0";"1.8128726"
"282510.0";"1.8043026"
"282520.0";"1.7870542"
"282530.0";"1.7695557"
"282540.0";"1.7828138"
"282550.0";"1.772181"
"282560.0";"1.710308"
"282570.0";"1.7116281"
"282580.0";"1.7488185"
"282590.0";"1.7250743"
"282600.0";"1.7414627"
"282610.0";"1.779786"
"282620.0";"1.7495228"
"282630.0";"1.7747272"
"282640.0";"1.795042"
"282650.0";"1.7854056"
"282660.0";"1.8171909"
"282670.0";"1.8450357"
"282680.0";"1.8272222"
"282690.0";"1.812088"
"282700.0";"1.8419605"
"282710.0";"1.8487993"
"282720.0";"1.8572221"
"282730.0";"1.843606"
"282740.0";"1.8084477"
"282750.0";"1.8223171"
"282760.0";"1.8259872"
"282770.0";"1.8021396"
"282780.0";"1.8169602"
"282790.0";"1.8100086"
"282800.0";"1.8122864"
"282810.0";"1.8173804"
"282820.0";"1.8265688"
"282830.0";"1.8207328"
"282840.0";"1.7987082"
"282850.0";"1.8038968"
"282860.0";"1.8051732"
"282870.0";"1.7948388"
"282880.0";"1.79234"
"282890.0";"1.7759105"
"282900.0";"1.7581074"
"282910.0";"1.7622583"
"282920.0";"1.7699026"
"282930.0";"1.7729751"
"282940.0";"1.7010827"
"282950.0";"1.6937565"
"282960.0";"1.7080202"
"282970.0";"1.7283076"
"282980.0";"1.7220786"
"282990.0";"1.7188241"
"283000.0";"1.7243431"
"283010.0";"1.7191552"
"283020.0";"1.7186496"
"283030.0";"1.7184989"
"283040.0";"1.71004"
"283050.0";"1.7330443"
"283060.0";"1.7057625"
"283070.0";"1.701869"
"283080.0";"1.6538121"
"283090.0";"1.6302006"
"283100.0";"1.6362889"
"283110.0";"1.6702305"
"283120.0";"1.6853482"
"283130.0";"1.6924148"
"283140.0";"1.7196217"
"283150.0";"1.748464"
"283160.0";"1.7552075"
"283170.0";"1.7468716"
"283180.0";"1.7376732"
"283190.0";"1.749447"
"283200.0";"1.7822549"
"283210.0";"1.7807766"
"283220.0";"1.7640333"
"283230.0";"1.7673086"
"283240.0";"1.7506918"
"283250.0";"1.7230041"
"283260.0";"1.7141138"
"283270.0";"1.7267262"
"283280.0";"1.6831825"
"283290.0";"1.6757108"
"283300.0";"1.6972301"
"283310.0";"1.7086114"
"283320.0";"1.7005416"
"283330.0";"1.6925502"
"283340.0";"1.7048925"
"283350.0";"1.7144321"
"283360.0";"1.713378"
"283370.0";"1.7110136"
"283380.0";"1.6882925"
"283390.0";"1.6662675"
"283400.0";"1.6805559"
"283410.0";"1.7040105"
"283420.0";"1.7141924"
"283430.0";"1.7170871"
"283440.0";"1.7217078"
"283450.0";"1.7136041"
"283460.0";"1.7139643"
"283470.0";"1.7187973"
"283480.0";"1.7094828"
"283490.0";"1.7305266"
"283500.0";"1.6965256"
"283510.0";"1.7012689"
"283520.0";"1.6931627"
"283530.0";"1.7070839"
"283540.0";"1.647054"
"283550.0";"1.6079627"
"283560.0";"1.6162747"
"283570.0";"1.6305877"
"283580.0";"1.6376069"
"283590.0";"1.6433388"
"283600.0";"1.6400403"
"283610.0";"1.6487736"
"283620.0";"1.6381564"
"283630.0";"1.6513275"
"283640.0";"1.6445565"
"283650.0";"1.639549"
"283660.0";"1.6636789"
"283670.0";"1.6885886"
"283680.0";"1.6828364"
"283690.0";"1.6677582"
"283700.0";"1.6481665"
"283710.0";"1.6833341"
"283720.0";"1.6843052"
"283730.0";"1.6711117"
"283740.0";"1.6453365"
"283750.0";"1.645447"
"283760.0";"1.6554556"
"283770.0";"1.6444252"
"283780.0";"1.6246743"
"283790.0";"1.6242431"
"283800.0";"1.599766"
"283810.0";"1.577227"
"283820.0";"1.5483102"
"283830.0";"1.5097531"
"283840.0";"1.4965528"
"283850.0";"1.5100569"
"283860.0";"1.514616"
"283870.0";"1.5088543"
"283880.0";"1.4894638"
"283890.0";"1.5132246"
"283900.0";"1.5195562"
"283910.0";"1.5184665"
"283920.0";"1.5150697"
"283930.0";"1.5469011"
"283940.0";"1.5448717"
"283950.0";"1.5356377"
"283960.0";"1.5010906"
"283970.0";"1.5026089"
"283980.0";"1.4732062"
"283990.0";"1.4546254"
"284000.0";"1.4658239"
"284010.0";"1.415099"
"284020.0";"1.4453509"
"284030.0";"1.4408253"
"284040.0";"1.4516399"
"284050.0";"1.4392766"
"284060.0";"1.4262319"
"284070.0";"1.4447793"
"284080.0";"1.4416513"
"284090.0";"1.4409726"
"284100.0";"1.4584801"
"284110.0";"1.4245342"
"284120.0";"1.4143742"
"284130.0";"1.3664579"
"284140.0";"1.3406802"
"284150.0";"1.3178835"
"284160.0";"1.3084313"
"284170.0";"1.3119663"
"284180.0";"1.2722887"
"284190.0";"1.281543"
"284200.0";"1.2910633"
"284210.0";"1.3204988"
"284220.0";"1.3112037"
"284230.0";"1.3360199"
"284240.0";"1.3280221"
"284250.0";"1.3130631"
"284260.0";"1.2786524"
"284270.0";"1.2974484"
"284280.0";"1.3352784"
"284290.0";"1.3229393"
"284300.0";"1.30349"
"284310.0";"1.3207259"
"284320.0";"1.3306707"
"284330.0";"1.3170853"
"284340.0";"1.334132"
"284350.0";"1.3272563"
"284360.0";"1.3331943"
"284370.0";"1.331856"
"284380.0";"1.3447443"
"284390.0";"1.3433506"
"284400.0";"1.3203849"
"284410.0";"1.2967426"
"284420.0";"1.2833214"
"284430.0";"1.2904394"
"284440.0";"1.2780802"
"284450.0";"1.2816519"
"284460.0";"1.2867194"
"284470.0";"1.2858181"
"284480.0";"1.2916501"
"284490.0";"1.2936318"
"284500.0";"1.2915499"
"284510.0";"1.2668933"
"284520.0";"1.2464266"
"284530.0";"1.2569371"
"284540.0";"1.2389336"
"284550.0";"1.2323872"
"284560.0";"1.2498689"
"284570.0";"1.2649157"
"284580.0";"1.2785898"
"284590.0";"1.3078855"
"284600.0";"1.2885426"
"284610.0";"1.3052531"
"284620.0";"1.3117449"
"284630.0";"1.2915614"
"284640.0";"1.3064755"
"284650.0";"1.3113956"
"284660.0";"1.2853333"
"284670.0";"1.2612092"
"284680.0";"1.2478154"
"284690.0";"1.2610812"
"284700.0";"1.2508093"
"284710.0";"1.2111417"
"284720.0";"1.2235949"
"284730.0";"1.1907376"
"284740.0";"1.2086509"
"284750.0";"1.2156982"
"284760.0";"1.1972811"
"284770.0";"1.2058436"
"284780.0";"1.2340676"
"284790.0";"1.2421416"
"284800.0";"1.2508399"
"284810.0";"1.2839741"
"284820.0";"1.2877573"
"284830.0";"1.2755551"
"284840.0";"1.2860515"
"284850.0";"1.2747865"
"284860.0";"1.2709541"
"284870.0";"1.2686714"
"284880.0";"1.2532547"
"284890.0";"1.260426"
"284900.0";"1.245908"
"284910.0";"1.2829126"
"284920.0";"1.2681276"
"284930.0";"1.3453941"
"284940.0";"1.3269982"
"284950.0";"1.3320075"
"284960.0";"1.3220986"
"284970.0";"1.3025818"
"284980.0";"1.2761759"
"284990.0";"1.2664943"
"285000.0";"1.2528611"
"285010.0";"1.2538081"
"285020.0";"1.1904144"
"285030.0";"1.1853087"
"285040.0";"1.1692845"
"285050.0";"1.1864548"
"285060.0";"1.1990758"
"285070.0";"1.1794416"
"285080.0";"1.1519673"
"285090.0";"1.1302992"
"285100.0";"1.1503121"
"285110.0";"1.1338985"
"285120.0";"1.1399473"
"285130.0";"1.1671778"
"285140.0";"1.1713431"
"285150.0";"1.1699556"
"285160.0";"1.1096653"
"285170.0";"1.1027834"
"285180.0";"1.0706071"
"285190.0";"1.0797422"
"285200.0";"1.0401458"
"285210.0";"1.0288554"
"285220.0";"1.079495"
"285230.0";"1.0803308"
"285240.0";"1.0942005"
"285250.0";"1.0812521"
"285260.0";"1.1059663"
"285270.0";"1.1637803"
"285280.0";"1.1638259"
"285290.0";"1.1680763"
"285300.0";"1.1513644"
"285310.0";"1.1866151"
"285320.0";"1.2024347"
"285330.0";"1.2268929"
"285340.0";"1.2150213"
"285350.0";"1.2180628"
"285360.0";"1.2173682"
"285370.0";"1.2211068"
"285380.0";"1.2260861"
"285390.0";"1.2264588"
"285400.0";"1.2205665"
"285410.0";"1.2162762"
"285420.0";"1.1956047"
"285430.0";"1.1834095"
"285440.0";"1.1881901"
"285450.0";"1.2030845"
"285460.0";"1.1835952"
"285470.0";"1.1781284"
"285480.0";"1.1829766"
"285490.0";"1.1905719"
"285500.0";"1.1961017"
"285510.0";"1.1898741"
"285520.0";"1.2009839"
"285530.0";"1.2289319"
"285540.0";"1.1975405"
"285550.0";"1.1962405"
"285560.0";"1.219484"
"285570.0";"1.2153575"
"285580.0";"1.1815845"
"285590.0";"1.19107"
"285600.0";"1.1699359"
"285610.0";"1.1378212"
"285620.0";"1.1091518"
"285630.0";"1.0830675"
"285640.0";"1.1097001"
"285650.0";"1.1173406"
"285660.0";"1.1111876"
"285670.0";"1.1214101"
"285680.0";"1.0682883"
"285690.0";"1.0116085"
"285700.0";"0.9639933"
"285710.0";"0.9460631"
"285720.0";"0.9503909"
"285730.0";"0.9288627"
"285740.0";"0.9683613"
"285750.0";"0.9853559"
"285760.0";"0.9831834"
"285770.0";"0.9991029"
"285780.0";"1.0052564"
"285790.0";"0.9985074"
"285800.0";"0.9995357"
"285810.0";"1.0034772"
"285820.0";"1.0122906"
"285830.0";"1.0357533"
"285840.0";"1.0389866"
"285850.0";"1.0509557"
"285860.0";"1.0163419"
"285870.0";"1.041882"
"285880.0";"1.0225984"
"285890.0";"1.0244786"
"285900.0";"1.0079415"
"285910.0";"1.0146084"
"285920.0";"1.0007393"
"285930.0";"1.0120233"
"285940.0";"0.9857644"
"285950.0";"0.9964409"
"285960.0";"1.0033972"
"285970.0";"1.0358531"
"285980.0";"1.0390947"
"285990.0";"1.0459982"
"286000.0";"1.0229162"
"286010.0";"1.0620266"
"286020.0";"1.0693831"
"286030.0";"1.0774087"
"286040.0";"1.0705737"
"286050.0";"1.07043"
"286060.0";"1.0813442"
"286070.0";"1.1018506"
"286080.0";"1.1362873"
"286090.0";"1.1537459"
"286100.0";"1.1290084"
"286110.0";"1.1332775"
"286120.0";"1.1324577"
"286130.0";"1.1317496"
"286140.0";"1.1330872"
"286150.0";"1.1396728"
"286160.0";"1.1271889"
"286170.0";"1.1259699"
"286180.0";"1.1468855"
"286190.0";"1.1570437"
"286200.0";"1.1582117"
"286210.0";"1.170043"
"286220.0";"1.1912036"
"286230.0";"1.1275333"
"286240.0";"1.1033555"
"286250.0";"1.0658574"
"286260.0";"1.0418504"
"286270.0";"1.0143931"
"286280.0";"0.9942737"
"286290.0";"1.0135357"
"286300.0";"1.0000877"
"286310.0";"0.9996611"
"286320.0";"0.9963982"
"286330.0";"0.9820215"
"286340.0";"1.002485"
"286350.0";"1.01415"
"286360.0";"1.020582"
"286370.0";"1.047209"
"286380.0";"1.0241953"
"286390.0";"1.0214629"
"286400.0";"0.9904079"
"286410.0";"0.9653234"
"286420.0";"0.9748232"
"286430.0";"0.9782834"
"286440.0";"0.9732745"
"286450.0";"0.9503167"
"286460.0";"0.9487815"
"286470.0";"0.9664462"
"286480.0";"0.9738573"
"286490.0";"0.9910284"
"286500.0";"1.0138586"
"286510.0";"1.0233908"
"286520.0";"1.00901"
"286530.0";"1.0059757"
"286540.0";"0.96983"
"286550.0";"1.0018114"
"286560.0";"1.0335289"
"286570.0";"1.0516568"
"286580.0";"1.0302271"
"286590.0";"1.0276916"
"286600.0";"1.0228925"
"286610.0";"1.0152053"
"286620.0";"1.0087237"
"286630.0";"0.9971799"
"286640.0";"0.9793286"
"286650.0";"0.9610794"
"286660.0";"0.9783497"
"286670.0";"0.9958444"
"286680.0";"0.9868783"
"286690.0";"0.9607362"
"286700.0";"0.9504353"
"286710.0";"0.9650223"
"286720.0";"0.9651192"
"286730.0";"0.9737862"
"286740.0";"1.001768"
"286750.0";"1.0356743"
"286760.0";"1.0678158"
"286770.0";"1.1001828"
"286780.0";"1.1171302"
"286790.0";"1.1637082"
"286800.0";"1.1640015"
"286810.0";"1.1970173"
"286820.0";"1.2162315"
"286830.0";"1.2392209"
"286840.0";"1.209204"
"286850.0";"1.2315935"
"286860.0";"1.2296804"
"286870.0";"1.2434833"
"286880.0";"1.2330575"
"286890.0";"1.2243825"
"286900.0";"1.2403178"
"286910.0";"1.2416152"
"286920.0";"1.2356304"
"286930.0";"1.246071"
"286940.0";"1.269013"
"286950.0";"1.2585394"
"286960.0";"1.2964702"
"286970.0";"1.2873443"
"286980.0";"1.3088472"
"286990.0";"1.3225394"
"287000.0";"1.3522323"
"287010.0";"1.3515625"
"287020.0";"1.3429934"
"287030.0";"1.3559901"
"287040.0";"1.4077283"
"287050.0";"1.4227242"
"287060.0";"1.4466941"
"287070.0";"1.4560629"
"287080.0";"1.4778501"
"287090.0";"1.4831381"
"287100.0";"1.4574143"
"287110.0";"1.4206419"
"287120.0";"1.4200183"
"287130.0";"1.4214097"
"287140.0";"1.4420564"
"287150.0";"1.4627033"
"287160.0";"1.4714445"
"287170.0";"1.4452522"
"287180.0";"1.4158386"
"287190.0";"1.3804568"
"287200.0";"1.3604143"
"287210.0";"1.3980696"
"287220.0";"1.4196906"
"287230.0";"1.4635717"
"287240.0";"1.4490217"
"287250.0";"1.4372658"
"287260.0";"1.4372909"
"287270.0";"1.4681209"
"287280.0";"1.4570085"
"287290.0";"1.4576082"
"287300.0";"1.4184211"
"287310.0";"1.4050225"
"287320.0";"1.3941365"
"287330.0";"1.3945243"
"287340.0";"1.3918393"
"287350.0";"1.3708346"
"287360.0";"1.345836"
"287370.0";"1.2967911"
"287380.0";"1.3009809"
"287390.0";"1.2971413"
"287400.0";"1.3035243"
"287410.0";"1.3375163"
"287420.0";"1.3356977"
"287430.0";"1.3504993"
"287440.0";"1.3561797"
"287450.0";"1.3612943"
"287460.0";"1.3432969"
"287470.0";"1.3302487"
"287480.0";"1.346709"
"287490.0";"1.3651835"
"287500.0";"1.3616635"
"287510.0";"1.335273"
"287520.0";"1.2948368"
"287530.0";"1.3110095"
"287540.0";"1.3008833"
"287550.0";"1.2547504"
"287560.0";"1.218727"
"287570.0";"1.2656864"
"287580.0";"1.2393849"
"287590.0";"1.2028582"
"287600.0";"1.208918"
"287610.0";"1.2015915"
"287620.0";"1.1985408"
"287630.0";"1.189317"
"287640.0";"1.2058064"
"287650.0";"1.2113527"
"287660.0";"1.2022594"
"287670.0";"1.213442"
"287680.0";"1.214844"
"287690.0";"1.2164614"
"287700.0";"1.1978575"
"287710.0";"1.2340684"
"287720.0";"1.2527694"
"287730.0";"1.2319891"
"287740.0";"1.2142334"
"287750.0";"1.2229234"
"287760.0";"1.2517265"
"287770.0";"1.2756634"
"287780.0";"1.2791716"
"287790.0";"1.2966069"
"287800.0";"1.326826"
"287810.0";"1.3294818"
"287820.0";"1.3209332"
"287830.0";"1.3275931"
"287840.0";"1.343641"
"287850.0";"1.3463266"
"287860.0";"1.3187226"
"287870.0";"1.3129135"
"287880.0";"1.3227392"
"287890.0";"1.3209341"
"287900.0";"1.3255942"
"287910.0";"1.3386022"
"287920.0";"1.3376955"
"287930.0";"1.3583276"
"287940.0";"1.3746328"
"287950.0";"1.3154695"
"287960.0";"1.2916484"
"287970.0";"1.2804935"
"287980.0";"1.291097"
"287990.0";"1.3036849"
"288000.0";"1.3127981"
"288010.0";"1.3425471"
"288020.0";"1.3470135"
"288030.0";"1.3759482"
"288040.0";"1.337342"
"288050.0";"1.3306555"
"288060.0";"1.344772"
"288070.0";"1.317414"
"288080.0";"1.3407477"
"288090.0";"1.3359599"
"288100.0";"1.3270748"
"288110.0";"1.2993516"
"288120.0";"1.2853814"
"288130.0";"1.2767683"
"288140.0";"1.2522806"
"288150.0";"1.2554876"
"288160.0";"1.2759713"
"288170.0";"1.2888527"
"288180.0";"1.3154392"
"288190.0";"1.2904528"
"288200.0";"1.3050487"
"288210.0";"1.2793934"
"288220.0";"1.2666012"
"288230.0";"1.2799406"
"288240.0";"1.3079029"
"288250.0";"1.2559112"
"288260.0";"1.2675959"
"288270.0";"1.2782929"
"288280.0";"1.313249"
"288290.0";"1.31944"
"288300.0";"1.3489509"
"288310.0";"1.3589191"
"288320.0";"1.3349168"
"288330.0";"1.355409"
"288340.0";"1.3943566"
"288350.0";"1.3807321"
"288360.0";"1.3789591"
"288370.0";"1.3937356"
"288380.0";"1.4137661"
"288390.0";"1.361371"
"288400.0";"1.3546516"
"288410.0";"1.3287425"
"288420.0";"1.3204844"
"288430.0";"1.3113246"
"288440.0";"1.3088388"
"288450.0";"1.3125305"
"288460.0";"1.2952125"
"288470.0";"1.2966113"
"288480.0";"1.3160676"
"288490.0";"1.3289857"
"288500.0";"1.3267616"
"288510.0";"1.299282"
"288520.0";"1.3403122"
"288530.0";"1.3612572"
"288540.0";"1.4024906"
"288550.0";"1.4274786"
"288560.0";"1.4282864"
"288570.0";"1.4435885"
"288580.0";"1.4513047"
"288590.0";"1.4536092"
"288600.0";"1.4441195"
"288610.0";"1.3882307"
"288620.0";"1.4320388"
"288630.0";"1.4057051"
"288640.0";"1.4143403"
"288650.0";"1.4394656"
"288660.0";"1.4188555"
"288670.0";"1.4125313"
"288680.0";"1.4182394"
"288690.0";"1.4215367"
"288700.0";"1.4398791"
"288710.0";"1.4058511"
"288720.0";"1.3803009"
"288730.0";"1.3997096"
