# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"251050.0";"4.665272"
"251060.0";"4.858657"
"251070.0";"4.818849"
"251080.0";"4.975043"
"251090.0";"4.947097"
"251100.0";"4.921367"
"251110.0";"5.071856"
"251120.0";"4.976936"
"251130.0";"4.629136"
"251140.0";"4.620974"
"251150.0";"4.78301"
"251160.0";"4.653553"
"251170.0";"4.882186"
"251180.0";"4.796766"
"251190.0";"4.847484"
"251200.0";"4.939422"
"251210.0";"4.814571"
"251220.0";"4.963002"
"251230.0";"4.856253"
"251240.0";"4.924678"
"251250.0";"4.853366"
"251260.0";"4.581604"
"251270.0";"4.625245"
"251280.0";"4.75703"
"251290.0";"5.087652"
"251300.0";"5.260387"
"251310.0";"5.155879"
"251320.0";"5.172201"
"251330.0";"5.082735"
"251340.0";"4.982022"
"251350.0";"4.561398"
"251360.0";"4.670041"
"251370.0";"4.46259"
"251380.0";"4.275133"
"251390.0";"4.417954"
"251400.0";"4.560925"
"251410.0";"4.799376"
"251420.0";"4.770845"
"251430.0";"4.935484"
"251440.0";"4.907291"
"251450.0";"4.929226"
"251460.0";"5.06519"
"251470.0";"5.067135"
"251480.0";"4.993448"
"251490.0";"4.974868"
"251500.0";"5.116378"
"251510.0";"4.787085"
"251520.0";"5.029106"
"251530.0";"5.287139"
"251540.0";"5.400313"
"251550.0";"5.018842"
"251560.0";"5.099741"
"251570.0";"5.336321"
"251580.0";"5.2714"
"251590.0";"5.008615"
"251600.0";"5.105484"
"251610.0";"5.018067"
"251620.0";"4.845281"
"251630.0";"4.739522"
"251640.0";"4.789093"
"251650.0";"4.742431"
"251660.0";"4.754142"
"251670.0";"4.608565"
"251680.0";"4.510874"
"251690.0";"4.601082"
"251700.0";"4.77604"
"251710.0";"4.780825"
"251720.0";"4.79375"
"251730.0";"4.694479"
"251740.0";"4.626415"
"251750.0";"4.565835"
"251760.0";"4.678338"
"251770.0";"4.749638"
"251780.0";"4.870361"
"251790.0";"4.966924"
"251800.0";"4.961105"
"251810.0";"5.093402"
"251820.0";"4.995397"
"251830.0";"4.919645"
"251840.0";"4.901562"
"251850.0";"4.89962"
"251860.0";"4.671981"
"251870.0";"4.521524"
"251880.0";"4.564298"
"251890.0";"4.831938"
"251900.0";"4.845272"
"251910.0";"5.08117"
"251920.0";"5.283387"
"251930.0";"5.284628"
"251940.0";"5.368321"
"251950.0";"5.324381"
"251960.0";"5.268352"
"251970.0";"5.192919"
"251980.0";"5.339455"
"251990.0";"5.400852"
"252000.0";"5.327277"
"252010.0";"5.37315"
"252020.0";"5.288953"
"252030.0";"5.349626"
"252040.0";"4.999775"
"252050.0";"4.832805"
"252060.0";"4.524554"
"252070.0";"4.358762"
"252080.0";"4.403603"
"252090.0";"4.530603"
"252100.0";"4.507125"
"252110.0";"4.365933"
"252120.0";"4.550294"
"252130.0";"4.228776"
"252140.0";"4.181915"
"252150.0";"4.248063"
"252160.0";"4.092834"
"252170.0";"3.960837"
"252180.0";"4.071276"
"252190.0";"4.52117"
"252200.0";"4.648896"
"252210.0";"4.522163"
"252220.0";"4.47219"
"252230.0";"4.240124"
"252240.0";"4.205126"
"252250.0";"4.176628"
"252260.0";"4.159503"
"252270.0";"4.122683"
"252280.0";"4.049289"
"252290.0";"4.173181"
"252300.0";"4.29469"
"252310.0";"4.410396"
"252320.0";"4.32429"
"252330.0";"4.333323"
"252340.0";"4.251955"
"252350.0";"4.123576"
"252360.0";"4.070274"
"252370.0";"4.428356"
"252380.0";"4.500482"
"252390.0";"4.346926"
"252400.0";"4.40388"
"252410.0";"4.47764"
"252420.0";"4.518728"
"252430.0";"4.369133"
"252440.0";"4.21499"
"252450.0";"4.284585"
"252460.0";"4.536858"
"252470.0";"4.650605"
"252480.0";"4.80082"
"252490.0";"5.08867"
"252500.0";"5.22045"
"252510.0";"5.234933"
"252520.0";"5.353387"
"252530.0";"5.223043"
"252540.0";"5.224633"
"252550.0";"4.888577"
"252560.0";"4.616811"
"252570.0";"4.328149"
"252580.0";"4.20635"
"252590.0";"4.156687"
"252600.0";"4.178472"
"252610.0";"4.524938"
"252620.0";"4.323781"
"252630.0";"4.572634"
"252640.0";"4.530396"
"252650.0";"4.694561"
"252660.0";"4.9505"
"252670.0";"4.761775"
"252680.0";"4.482673"
"252690.0";"4.606355"
"252700.0";"4.554117"
"252710.0";"4.674719"
"252720.0";"5.080613"
"252730.0";"5.143428"
"252740.0";"5.237919"
"252750.0";"5.151749"
"252760.0";"5.172737"
"252770.0";"5.022886"
"252780.0";"4.740081"
"252790.0";"5.033442"
"252800.0";"5.062149"
"252810.0";"4.74697"
"252820.0";"4.888661"
"252830.0";"4.892607"
"252840.0";"4.820047"
"252850.0";"4.808919"
"252860.0";"4.606532"
"252870.0";"4.534971"
"252880.0";"4.595914"
"252890.0";"4.271684"
"252900.0";"3.995327"
"252910.0";"4.553624"
"252920.0";"4.616705"
"252930.0";"4.523375"
"252940.0";"4.592303"
"252950.0";"4.611166"
"252960.0";"4.529887"
"252970.0";"4.910745"
"252980.0";"4.886777"
"252990.0";"4.767599"
"253000.0";"4.868551"
"253010.0";"4.815635"
"253020.0";"5.002061"
"253030.0";"4.828047"
"253040.0";"4.802774"
"253050.0";"4.414417"
"253060.0";"4.298391"
"253070.0";"4.179909"
"253080.0";"4.316156"
"253090.0";"4.183426"
"253100.0";"3.974986"
"253110.0";"4.100986"
"253120.0";"3.884924"
"253130.0";"3.545202"
"253140.0";"3.346665"
"253150.0";"3.494319"
"253160.0";"3.532309"
"253170.0";"3.726226"
"253180.0";"3.971061"
"253190.0";"3.748338"
"253200.0";"3.905636"
"253210.0";"3.778278"
"253220.0";"3.781766"
"253230.0";"3.981878"
"253240.0";"4.210099"
"253250.0";"4.277989"
"253260.0";"4.223777"
"253270.0";"4.526518"
"253280.0";"4.578191"
"253290.0";"4.447504"
"253300.0";"4.601053"
"253310.0";"5.045017"
"253320.0";"5.301627"
"253330.0";"5.413076"
"253340.0";"5.553823"
"253350.0";"5.477313"
"253360.0";"5.356974"
"253370.0";"5.339729"
"253380.0";"5.488018"
"253390.0";"5.323933"
"253400.0";"5.2882"
"253410.0";"5.054618"
"253420.0";"4.815192"
"253430.0";"4.799577"
"253440.0";"5.023267"
"253450.0";"5.195679"
"253460.0";"5.276713"
"253470.0";"5.290816"
"253480.0";"5.0807"
"253490.0";"5.154107"
"253500.0";"4.943672"
"253510.0";"5.014852"
"253520.0";"4.930772"
"253530.0";"4.877722"
"253540.0";"4.935891"
"253550.0";"4.934516"
"253560.0";"5.109714"
"253570.0";"4.866824"
"253580.0";"4.829831"
"253590.0";"4.897739"
"253600.0";"4.883282"
"253610.0";"4.804001"
"253620.0";"4.790967"
"253630.0";"4.681864"
"253640.0";"4.891127"
"253650.0";"4.869051"
"253660.0";"4.925745"
"253670.0";"4.65476"
"253680.0";"4.870821"
"253690.0";"4.969566"
"253700.0";"4.682515"
"253710.0";"4.599159"
"253720.0";"5.09438"
"253730.0";"5.059949"
"253740.0";"5.211939"
"253750.0";"5.14362"
"253760.0";"5.029327"
"253770.0";"4.878926"
"253780.0";"4.699962"
"253790.0";"4.917087"
"253800.0";"4.773547"
"253810.0";"4.816036"
"253820.0";"4.802415"
"253830.0";"4.288616"
"253840.0";"4.188047"
"253850.0";"4.344777"
"253860.0";"4.525099"
"253870.0";"4.7794"
"253880.0";"4.76054"
"253890.0";"4.757984"
"253900.0";"4.735788"
"253910.0";"4.397372"
"253920.0";"4.193058"
"253930.0";"4.047324"
"253940.0";"3.997864"
"253950.0";"4.305717"
"253960.0";"3.908054"
"253970.0";"3.896096"
"253980.0";"3.918038"
"253990.0";"3.855511"
"254000.0";"3.942109"
"254010.0";"4.084463"
"254020.0";"4.111207"
"254030.0";"4.187866"
"254040.0";"4.373739"
"254050.0";"4.593872"
"254060.0";"4.636229"
"254070.0";"4.675593"
"254080.0";"4.506532"
"254090.0";"4.529881"
"254100.0";"4.588488"
"254110.0";"4.537801"
"254120.0";"4.694058"
"254130.0";"4.815979"
"254140.0";"4.879595"
"254150.0";"4.519379"
"254160.0";"4.617625"
"254170.0";"4.691647"
"254180.0";"4.627672"
"254190.0";"4.394228"
"254200.0";"4.414235"
"254210.0";"4.295597"
"254220.0";"3.943778"
"254230.0";"4.115987"
"254240.0";"4.17434"
"254250.0";"4.351483"
"254260.0";"4.08166"
"254270.0";"4.150655"
"254280.0";"3.88773"
"254290.0";"3.624218"
"254300.0";"4.034998"
"254310.0";"4.36177"
"254320.0";"3.909711"
"254330.0";"4.14992"
"254340.0";"4.305797"
"254350.0";"4.44241"
"254360.0";"4.680698"
"254370.0";"4.72752"
"254380.0";"4.658764"
"254390.0";"4.681044"
"254400.0";"4.647091"
"254410.0";"4.67914"
"254420.0";"4.725313"
"254430.0";"4.796065"
"254440.0";"5.298955"
"254450.0";"5.39938"
"254460.0";"5.310272"
"254470.0";"5.231728"
"254480.0";"5.167383"
"254490.0";"5.066008"
"254500.0";"4.978722"
"254510.0";"5.254697"
"254520.0";"5.111542"
"254530.0";"5.014947"
"254540.0";"5.101384"
"254550.0";"5.209968"
"254560.0";"5.15061"
"254570.0";"5.336513"
"254580.0";"5.332051"
"254590.0";"5.40709"
"254600.0";"5.309037"
"254610.0";"5.205104"
"254620.0";"5.246234"
"254630.0";"5.294594"
"254640.0";"5.455527"
"254650.0";"5.348214"
"254660.0";"5.33227"
"254670.0";"5.634263"
"254680.0";"5.602849"
"254690.0";"5.327421"
"254700.0";"5.338992"
"254710.0";"5.140429"
"254720.0";"5.228005"
"254730.0";"5.485454"
"254740.0";"5.585958"
"254750.0";"5.585571"
"254760.0";"5.581959"
"254770.0";"5.673368"
"254780.0";"5.356347"
"254790.0";"5.279998"
"254800.0";"5.438477"
"254810.0";"5.296537"
"254820.0";"5.299958"
"254830.0";"5.300785"
"254840.0";"5.076173"
"254850.0";"5.019279"
"254860.0";"4.864537"
"254870.0";"4.879976"
"254880.0";"4.674456"
"254890.0";"4.37353"
"254900.0";"4.566888"
"254910.0";"4.606391"
"254920.0";"4.906392"
"254930.0";"4.773374"
"254940.0";"4.807783"
"254950.0";"4.692986"
"254960.0";"4.714136"
"254970.0";"4.619647"
"254980.0";"4.716009"
"254990.0";"4.793853"
"255000.0";"4.960462"
"255010.0";"4.997497"
"255020.0";"5.050979"
"255030.0";"4.933304"
"255040.0";"4.922943"
"255050.0";"4.911247"
"255060.0";"5.219385"
"255070.0";"4.87501"
"255080.0";"4.955378"
"255090.0";"4.965869"
"255100.0";"5.091327"
"255110.0";"5.174937"
"255120.0";"5.063876"
"255130.0";"5.072624"
"255140.0";"5.297928"
"255150.0";"5.162165"
"255160.0";"5.500766"
"255170.0";"5.322794"
"255180.0";"5.04835"
"255190.0";"4.976821"
"255200.0";"5.150585"
"255210.0";"5.221571"
"255220.0";"5.10495"
"255230.0";"5.356557"
"255240.0";"5.047562"
"255250.0";"5.008583"
"255260.0";"4.85775"
"255270.0";"4.704841"
"255280.0";"4.55621"
"255290.0";"4.579319"
"255300.0";"4.696954"
"255310.0";"4.828549"
"255320.0";"4.732473"
"255330.0";"4.714621"
"255340.0";"4.751166"
"255350.0";"5.009777"
"255360.0";"4.7864"
"255370.0";"4.821794"
"255380.0";"5.026656"
"255390.0";"4.844347"
"255400.0";"4.794027"
"255410.0";"4.948237"
"255420.0";"4.856808"
"255430.0";"4.70498"
"255440.0";"4.789241"
"255450.0";"4.699165"
"255460.0";"4.628264"
"255470.0";"4.631641"
"255480.0";"4.727498"
"255490.0";"4.65464"
"255500.0";"4.506797"
"255510.0";"4.56045"
"255520.0";"4.480312"
"255530.0";"4.449005"
"255540.0";"4.60192"
"255550.0";"4.238931"
"255560.0";"4.30925"
"255570.0";"4.247989"
"255580.0";"4.195325"
"255590.0";"4.408002"
"255600.0";"4.445361"
"255610.0";"4.617033"
"255620.0";"4.934412"
"255630.0";"4.599717"
"255640.0";"4.601113"
"255650.0";"4.791704"
"255660.0";"4.807273"
"255670.0";"4.796315"
"255680.0";"4.655239"
"255690.0";"4.760286"
"255700.0";"4.996641"
"255710.0";"4.976967"
"255720.0";"4.925285"
"255730.0";"4.847943"
"255740.0";"5.117492"
"255750.0";"4.905317"
"255760.0";"5.012464"
"255770.0";"4.701022"
"255780.0";"4.613906"
"255790.0";"4.704885"
"255800.0";"4.593935"
"255810.0";"4.590884"
"255820.0";"4.897514"
"255830.0";"5.0187"
"255840.0";"4.995252"
"255850.0";"4.866457"
"255860.0";"4.899141"
"255870.0";"5.236568"
"255880.0";"5.264415"
"255890.0";"5.183634"
"255900.0";"5.302102"
"255910.0";"5.241083"
"255920.0";"5.27025"
"255930.0";"5.203825"
"255940.0";"5.423683"
"255950.0";"5.58021"
"255960.0";"5.320897"
"255970.0";"5.247459"
"255980.0";"5.178136"
"255990.0";"5.054785"
"256000.0";"5.165771"
"256010.0";"5.121354"
"256020.0";"4.675006"
"256030.0";"4.795494"
"256040.0";"4.946686"
"256050.0";"5.142263"
"256060.0";"5.045915"
"256070.0";"5.192888"
"256080.0";"5.086085"
"256090.0";"4.99413"
"256100.0";"5.023057"
"256110.0";"5.130102"
"256120.0";"5.152466"
"256130.0";"5.285931"
"256140.0";"5.131779"
"256150.0";"5.396099"
"256160.0";"5.546109"
"256170.0";"5.777648"
"256180.0";"5.742174"
"256190.0";"5.708349"
"256200.0";"5.842057"
"256210.0";"5.78369"
"256220.0";"5.468241"
"256230.0";"5.738705"
"256240.0";"5.710354"
"256250.0";"5.688359"
"256260.0";"5.694204"
"256270.0";"5.570621"
"256280.0";"5.643987"
"256290.0";"5.830312"
"256300.0";"5.611681"
"256310.0";"5.652212"
"256320.0";"5.973359"
"256330.0";"5.984499"
"256340.0";"6.323868"
"256350.0";"6.213497"
"256360.0";"6.202348"
"256370.0";"5.947171"
"256380.0";"5.726869"
"256390.0";"5.956245"
"256400.0";"5.800575"
"256410.0";"5.975551"
"256420.0";"6.026032"
"256430.0";"6.05994"
"256440.0";"5.94737"
"256450.0";"5.741197"
"256460.0";"5.736487"
"256470.0";"5.488503"
"256480.0";"5.890584"
"256490.0";"6.203929"
"256500.0";"6.16845"
"256510.0";"6.191232"
"256520.0";"6.203066"
"256530.0";"6.058969"
"256540.0";"5.804331"
"256550.0";"5.567325"
"256560.0";"5.681618"
"256570.0";"5.583426"
"256580.0";"5.741503"
"256590.0";"5.751589"
"256600.0";"5.819208"
"256610.0";"5.609734"
"256620.0";"5.610189"
"256630.0";"5.640673"
"256640.0";"5.480754"
"256650.0";"5.415064"
"256660.0";"5.314263"
"256670.0";"5.625645"
"256680.0";"5.65473"
"256690.0";"5.36827"
"256700.0";"5.561944"
"256710.0";"5.625031"
"256720.0";"5.641723"
"256730.0";"5.625316"
"256740.0";"5.685961"
"256750.0";"5.533472"
"256760.0";"5.644441"
"256770.0";"5.632239"
"256780.0";"5.391322"
"256790.0";"5.378715"
"256800.0";"5.349257"
"256810.0";"5.358366"
"256820.0";"5.335751"
"256830.0";"5.131752"
"256840.0";"4.989686"
"256850.0";"5.169302"
"256860.0";"5.08395"
"256870.0";"5.017009"
"256880.0";"5.484116"
"256890.0";"5.575339"
"256900.0";"5.495125"
"256910.0";"5.478433"
"256920.0";"5.463321"
"256930.0";"5.392973"
"256940.0";"5.481555"
"256950.0";"5.707821"
"256960.0";"5.659702"
"256970.0";"5.634817"
"256980.0";"5.514936"
"256990.0";"5.567962"
"257000.0";"5.68534"
"257010.0";"5.865479"
"257020.0";"5.877612"
"257030.0";"5.418421"
"257040.0";"5.665671"
"257050.0";"5.530963"
"257060.0";"5.750835"
"257070.0";"5.671975"
"257080.0";"5.66226"
"257090.0";"5.554001"
"257100.0";"5.626268"
"257110.0";"5.524655"
"257120.0";"5.529097"
"257130.0";"5.799718"
"257140.0";"5.622164"
"257150.0";"5.595788"
"257160.0";"5.910784"
"257170.0";"5.7807"
"257180.0";"5.969774"
"257190.0";"6.249439"
"257200.0";"6.207453"
"257210.0";"6.405702"
"257220.0";"6.340169"
"257230.0";"6.495793"
"257240.0";"6.486354"
"257250.0";"6.439904"
"257260.0";"6.366314"
"257270.0";"6.383712"
"257280.0";"6.472249"
"257290.0";"6.468868"
"257300.0";"6.38574"
"257310.0";"6.380705"
"257320.0";"6.391298"
"257330.0";"6.55482"
"257340.0";"6.62851"
"257350.0";"6.319936"
"257360.0";"6.443108"
"257370.0";"6.331655"
"257380.0";"6.117898"
"257390.0";"5.981111"
"257400.0";"6.04963"
"257410.0";"6.047608"
"257420.0";"6.052448"
"257430.0";"6.053913"
"257440.0";"5.718059"
"257450.0";"5.694957"
"257460.0";"5.707435"
"257470.0";"5.803315"
"257480.0";"6.187547"
"257490.0";"6.045949"
"257500.0";"6.000689"
"257510.0";"5.783094"
"257520.0";"5.861276"
"257530.0";"5.99706"
"257540.0";"6.061908"
"257550.0";"5.801896"
"257560.0";"5.67429"
"257570.0";"5.519156"
"257580.0";"5.568123"
"257590.0";"5.205436"
"257600.0";"5.506899"
"257610.0";"5.411334"
"257620.0";"5.332369"
"257630.0";"5.401116"
"257640.0";"5.184962"
"257650.0";"5.01791"
"257660.0";"5.098487"
"257670.0";"4.939635"
"257680.0";"4.837701"
"257690.0";"4.639606"
"257700.0";"4.59334"
"257710.0";"4.50731"
"257720.0";"4.36129"
"257730.0";"4.434385"
"257740.0";"4.59579"
"257750.0";"4.68512"
"257760.0";"4.610862"
"257770.0";"4.501123"
"257780.0";"4.602677"
"257790.0";"4.91651"
"257800.0";"4.982602"
"257810.0";"5.222708"
"257820.0";"5.37284"
"257830.0";"5.420399"
"257840.0";"5.180894"
"257850.0";"4.873774"
"257860.0";"4.822747"
"257870.0";"5.077599"
"257880.0";"4.990355"
"257890.0";"5.00953"
"257900.0";"4.951548"
"257910.0";"5.11036"
"257920.0";"5.057456"
"257930.0";"4.732871"
"257940.0";"4.921397"
"257950.0";"4.556261"
"257960.0";"4.458412"
"257970.0";"4.538554"
"257980.0";"4.721767"
"257990.0";"4.710957"
"258000.0";"4.77928"
"258010.0";"4.880004"
"258020.0";"4.9258"
"258030.0";"4.898538"
"258040.0";"5.036042"
"258050.0";"5.413619"
"258060.0";"5.532774"
"258070.0";"5.594569"
"258080.0";"5.825217"
"258090.0";"5.542992"
"258100.0";"5.480752"
"258110.0";"5.513327"
"258120.0";"5.632325"
"258130.0";"5.948972"
"258140.0";"6.156223"
"258150.0";"6.253627"
"258160.0";"6.260347"
"258170.0";"6.319914"
"258180.0";"6.430835"
"258190.0";"6.583722"
"258200.0";"6.358893"
"258210.0";"6.245726"
"258220.0";"6.363332"
"258230.0";"6.179408"
"258240.0";"6.150647"
"258250.0";"6.042443"
"258260.0";"6.417922"
"258270.0";"6.560902"
"258280.0";"6.583584"
"258290.0";"6.668715"
"258300.0";"6.576254"
"258310.0";"6.601624"
"258320.0";"6.752461"
"258330.0";"6.890134"
"258340.0";"6.711253"
"258350.0";"6.613011"
"258360.0";"6.411616"
"258370.0";"6.569079"
"258380.0";"6.290798"
"258390.0";"6.36695"
"258400.0";"6.407897"
"258410.0";"6.416829"
"258420.0";"6.021084"
"258430.0";"6.012991"
"258440.0";"6.148096"
"258450.0";"6.312579"
"258460.0";"5.821266"
"258470.0";"5.6086"
"258480.0";"6.04003"
"258490.0";"6.079186"
"258500.0";"6.278589"
"258510.0";"6.347231"
"258520.0";"6.567138"
"258530.0";"6.58391"
"258540.0";"6.700427"
"258550.0";"6.621511"
"258560.0";"6.412755"
"258570.0";"6.461432"
"258580.0";"6.384763"
"258590.0";"6.432304"
"258600.0";"6.564466"
"258610.0";"6.345027"
"258620.0";"6.258956"
"258630.0";"6.461329"
"258640.0";"6.736629"
"258650.0";"6.638"
"258660.0";"6.547524"
"258670.0";"6.18582"
"258680.0";"6.308973"
"258690.0";"6.414135"
"258700.0";"6.559352"
"258710.0";"6.235577"
"258720.0";"6.289475"
"258730.0";"5.970059"
"258740.0";"6.132879"
"258750.0";"6.383295"
"258760.0";"6.119754"
"258770.0";"6.099766"
"258780.0";"6.265554"
"258790.0";"5.939929"
"258800.0";"5.984405"
"258810.0";"6.089806"
"258820.0";"5.938611"
"258830.0";"5.734711"
"258840.0";"5.814214"
"258850.0";"5.829488"
"258860.0";"5.971983"
"258870.0";"5.848534"
"258880.0";"6.037408"
"258890.0";"6.103651"
"258900.0";"6.361443"
"258910.0";"6.21566"
"258920.0";"6.013994"
"258930.0";"6.164021"
"258940.0";"6.042283"
"258950.0";"6.287238"
"258960.0";"6.337121"
"258970.0";"6.310176"
"258980.0";"6.484044"
"258990.0";"6.491805"
"259000.0";"6.44265"
"259010.0";"6.375795"
"259020.0";"6.348975"
"259030.0";"6.354653"
"259040.0";"6.347559"
"259050.0";"6.412613"
"259060.0";"6.187226"
"259070.0";"5.738832"
"259080.0";"5.905313"
"259090.0";"6.036956"
"259100.0";"6.075433"
"259110.0";"6.252688"
"259120.0";"6.32636"
"259130.0";"6.10355"
"259140.0";"6.550366"
"259150.0";"6.61659"
"259160.0";"6.591808"
"259170.0";"6.360438"
"259180.0";"6.442664"
"259190.0";"6.607895"
"259200.0";"6.427482"
"259210.0";"6.346873"
"259220.0";"6.190343"
"259230.0";"6.394728"
"259240.0";"6.827437"
"259250.0";"6.642123"
"259260.0";"6.626813"
"259270.0";"6.251932"
"259280.0";"5.993717"
"259290.0";"6.291214"
"259300.0";"6.252714"
"259310.0";"6.296505"
"259320.0";"6.453897"
"259330.0";"6.346071"
"259340.0";"6.361821"
"259350.0";"6.267011"
"259360.0";"6.105745"
"259370.0";"6.085747"
"259380.0";"5.915054"
"259390.0";"6.126834"
"259400.0";"6.255499"
"259410.0";"5.871728"
"259420.0";"5.743546"
"259430.0";"5.761093"
"259440.0";"5.602957"
"259450.0";"5.683753"
"259460.0";"5.729975"
"259470.0";"5.87104"
"259480.0";"5.589131"
"259490.0";"5.626605"
"259500.0";"5.788764"
"259510.0";"5.86878"
"259520.0";"5.909536"
"259530.0";"5.995492"
"259540.0";"5.766962"
"259550.0";"5.680342"
"259560.0";"5.544337"
"259570.0";"5.396918"
"259580.0";"5.326533"
"259590.0";"5.309875"
"259600.0";"5.244668"
"259610.0";"5.398887"
"259620.0";"5.239417"
"259630.0";"5.136095"
"259640.0";"5.125723"
"259650.0";"5.095196"
"259660.0";"5.18898"
"259670.0";"5.217606"
"259680.0";"5.371994"
"259690.0";"5.388172"
"259700.0";"5.391196"
"259710.0";"5.225626"
"259720.0";"5.160686"
"259730.0";"4.900417"
"259740.0";"5.11239"
"259750.0";"5.245436"
"259760.0";"5.19027"
"259770.0";"5.414568"
"259780.0";"5.429873"
"259790.0";"5.458156"
"259800.0";"5.402924"
"259810.0";"5.252189"
"259820.0";"5.37434"
"259830.0";"5.352207"
"259840.0";"5.575483"
"259850.0";"5.536931"
"259860.0";"5.358273"
"259870.0";"5.433371"
"259880.0";"5.288191"
"259890.0";"5.099542"
"259900.0";"5.129145"
"259910.0";"5.180687"
"259920.0";"5.112501"
"259930.0";"5.089831"
"259940.0";"4.944621"
"259950.0";"5.133152"
"259960.0";"5.407494"
"259970.0";"5.525814"
"259980.0";"5.821955"
"259990.0";"5.847697"
"260000.0";"5.780859"
"260010.0";"5.955477"
"260020.0";"5.850842"
"260030.0";"5.884522"
"260040.0";"6.209108"
"260050.0";"6.091257"
