# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236390.0";"1.4162923"
"236400.0";"1.4284736"
"236410.0";"1.4673532"
"236420.0";"1.5189801"
"236430.0";"1.4815633"
"236440.0";"1.4899839"
"236450.0";"1.4999624"
"236460.0";"1.4945211"
"236470.0";"1.4890711"
"236480.0";"1.5244706"
"236490.0";"1.5073805"
"236500.0";"1.5546826"
"236510.0";"1.5644168"
"236520.0";"1.548689"
"236530.0";"1.518573"
"236540.0";"1.5149364"
"236550.0";"1.5024335"
"236560.0";"1.4969057"
"236570.0";"1.5264907"
"236580.0";"1.5374684"
"236590.0";"1.5457165"
"236600.0";"1.5506864"
"236610.0";"1.5865639"
"236620.0";"1.5759552"
"236630.0";"1.5992264"
"236640.0";"1.5866858"
"236650.0";"1.5746335"
"236660.0";"1.5617589"
"236670.0";"1.5230701"
"236680.0";"1.545542"
"236690.0";"1.5458159"
"236700.0";"1.5623251"
"236710.0";"1.5616175"
"236720.0";"1.5263243"
"236730.0";"1.5115519"
"236740.0";"1.5065782"
"236750.0";"1.5022978"
"236760.0";"1.5052632"
"236770.0";"1.5299579"
"236780.0";"1.5405178"
"236790.0";"1.5402802"
"236800.0";"1.5277094"
"236810.0";"1.5090737"
"236820.0";"1.5126228"
"236830.0";"1.5025594"
"236840.0";"1.5011454"
"236850.0";"1.4879335"
"236860.0";"1.5132246"
"236870.0";"1.5209421"
"236880.0";"1.5411937"
"236890.0";"1.5608097"
"236900.0";"1.5388708"
"236910.0";"1.5458245"
"236920.0";"1.5430892"
"236930.0";"1.5418752"
"236940.0";"1.4899701"
"236950.0";"1.4841423"
"236960.0";"1.4760493"
"236970.0";"1.4805143"
"236980.0";"1.4605013"
"236990.0";"1.4632657"
"237000.0";"1.4395943"
"237010.0";"1.4073249"
"237020.0";"1.411384"
"237030.0";"1.3902103"
"237040.0";"1.3687335"
"237050.0";"1.3551819"
"237060.0";"1.3442166"
"237070.0";"1.3292472"
"237080.0";"1.3083615"
"237090.0";"1.3072481"
"237100.0";"1.2831749"
"237110.0";"1.2772992"
"237120.0";"1.2822428"
"237130.0";"1.297922"
"237140.0";"1.2985916"
"237150.0";"1.3152993"
"237160.0";"1.3316672"
"237170.0";"1.3194454"
"237180.0";"1.3461187"
"237190.0";"1.3496703"
"237200.0";"1.3574381"
"237210.0";"1.3587332"
"237220.0";"1.3414563"
"237230.0";"1.3538843"
"237240.0";"1.3543541"
"237250.0";"1.3245614"
"237260.0";"1.3100832"
"237270.0";"1.2864257"
"237280.0";"1.2815729"
"237290.0";"1.298721"
"237300.0";"1.3017925"
"237310.0";"1.3117422"
"237320.0";"1.3161658"
"237330.0";"1.2885181"
"237340.0";"1.297561"
"237350.0";"1.2979319"
"237360.0";"1.2843397"
"237370.0";"1.2837875"
"237380.0";"1.2728194"
"237390.0";"1.2860973"
"237400.0";"1.2990917"
"237410.0";"1.3339154"
"237420.0";"1.3367718"
"237430.0";"1.3579441"
"237440.0";"1.356405"
"237450.0";"1.3664562"
"237460.0";"1.3945291"
"237470.0";"1.3969228"
"237480.0";"1.4167607"
"237490.0";"1.4292023"
"237500.0";"1.4406557"
"237510.0";"1.4344091"
"237520.0";"1.4255761"
"237530.0";"1.4396412"
"237540.0";"1.4390373"
"237550.0";"1.4319276"
"237560.0";"1.4392815"
"237570.0";"1.4223237"
"237580.0";"1.4080539"
"237590.0";"1.4046414"
"237600.0";"1.393448"
"237610.0";"1.4191406"
"237620.0";"1.4249026"
"237630.0";"1.4618486"
"237640.0";"1.4443004"
"237650.0";"1.4387085"
"237660.0";"1.4317514"
"237670.0";"1.4347162"
"237680.0";"1.4091098"
"237690.0";"1.4175677"
"237700.0";"1.4496859"
"237710.0";"1.4800451"
"237720.0";"1.4812906"
"237730.0";"1.4668611"
"237740.0";"1.4641318"
"237750.0";"1.4511383"
"237760.0";"1.4562039"
"237770.0";"1.4475346"
"237780.0";"1.459439"
"237790.0";"1.5345677"
"237800.0";"1.5445089"
"237810.0";"1.5229203"
"237820.0";"1.5407497"
"237830.0";"1.5686507"
"237840.0";"1.5465207"
"237850.0";"1.5681856"
"237860.0";"1.5929947"
"237870.0";"1.5827324"
"237880.0";"1.59964"
"237890.0";"1.6275024"
"237900.0";"1.6294725"
"237910.0";"1.6256111"
"237920.0";"1.6168633"
"237930.0";"1.5959678"
"237940.0";"1.6137413"
"237950.0";"1.625839"
"237960.0";"1.6692312"
"237970.0";"1.6794699"
"237980.0";"1.6708556"
"237990.0";"1.6539581"
"238000.0";"1.6612375"
"238010.0";"1.6677824"
"238020.0";"1.6752648"
"238030.0";"1.696134"
"238040.0";"1.7045174"
"238050.0";"1.7267795"
"238060.0";"1.6979114"
"238070.0";"1.6831974"
"238080.0";"1.6756291"
"238090.0";"1.6484603"
"238100.0";"1.6595623"
"238110.0";"1.6666002"
"238120.0";"1.6504782"
"238130.0";"1.6429951"
"238140.0";"1.688357"
"238150.0";"1.6326599"
"238160.0";"1.6345739"
"238170.0";"1.6579788"
"238180.0";"1.6617168"
"238190.0";"1.629768"
"238200.0";"1.6351821"
"238210.0";"1.6464593"
"238220.0";"1.6506268"
"238230.0";"1.629473"
"238240.0";"1.6072781"
"238250.0";"1.6130494"
"238260.0";"1.5984408"
"238270.0";"1.6216533"
"238280.0";"1.6421741"
"238290.0";"1.6840441"
"238300.0";"1.6939182"
"238310.0";"1.6884016"
"238320.0";"1.6835312"
"238330.0";"1.6691197"
"238340.0";"1.669678"
"238350.0";"1.6654831"
"238360.0";"1.6974438"
"238370.0";"1.7230197"
"238380.0";"1.7256882"
"238390.0";"1.7176173"
"238400.0";"1.7229304"
"238410.0";"1.7235191"
"238420.0";"1.7157141"
"238430.0";"1.7029376"
"238440.0";"1.7016149"
"238450.0";"1.7025188"
"238460.0";"1.6890662"
"238470.0";"1.6496832"
"238480.0";"1.667152"
"238490.0";"1.6987649"
"238500.0";"1.6905938"
"238510.0";"1.7015698"
"238520.0";"1.7144699"
"238530.0";"1.7350625"
"238540.0";"1.7733256"
"238550.0";"1.7850951"
"238560.0";"1.7811871"
"238570.0";"1.8137558"
"238580.0";"1.827813"
"238590.0";"1.830543"
"238600.0";"1.8187332"
"238610.0";"1.8186287"
"238620.0";"1.8066564"
"238630.0";"1.8397226"
"238640.0";"1.851804"
"238650.0";"1.8518127"
"238660.0";"1.8314893"
"238670.0";"1.8043984"
"238680.0";"1.7998493"
"238690.0";"1.8281915"
"238700.0";"1.8037666"
"238710.0";"1.8049494"
"238720.0";"1.7964509"
"238730.0";"1.8158514"
"238740.0";"1.8160491"
"238750.0";"1.8080897"
"238760.0";"1.8158772"
"238770.0";"1.8545527"
"238780.0";"1.8553736"
"238790.0";"1.8609778"
"238800.0";"1.875169"
"238810.0";"1.8712522"
"238820.0";"1.809857"
"238830.0";"1.8160781"
"238840.0";"1.8235472"
"238850.0";"1.8217945"
"238860.0";"1.8049841"
"238870.0";"1.8169348"
"238880.0";"1.8169808"
"238890.0";"1.8052698"
"238900.0";"1.8231577"
"238910.0";"1.8049793"
"238920.0";"1.818083"
"238930.0";"1.8327794"
"238940.0";"1.844128"
"238950.0";"1.8560888"
"238960.0";"1.8578129"
"238970.0";"1.8724205"
"238980.0";"1.8338006"
"238990.0";"1.8616685"
"239000.0";"1.8628167"
"239010.0";"1.8486184"
"239020.0";"1.8365523"
"239030.0";"1.8296206"
"239040.0";"1.8199694"
"239050.0";"1.8339643"
"239060.0";"1.8528261"
"239070.0";"1.8416468"
"239080.0";"1.8406388"
"239090.0";"1.854827"
"239100.0";"1.8417521"
"239110.0";"1.8303226"
"239120.0";"1.8246219"
"239130.0";"1.822248"
"239140.0";"1.8115197"
"239150.0";"1.8012657"
"239160.0";"1.7870066"
"239170.0";"1.7978716"
"239180.0";"1.8024353"
"239190.0";"1.818143"
"239200.0";"1.8097644"
"239210.0";"1.8063612"
"239220.0";"1.7809639"
"239230.0";"1.7853792"
"239240.0";"1.7969414"
"239250.0";"1.8083475"
"239260.0";"1.8104481"
"239270.0";"1.8170687"
"239280.0";"1.7989511"
"239290.0";"1.7779436"
"239300.0";"1.7475101"
"239310.0";"1.7437508"
"239320.0";"1.7377905"
"239330.0";"1.7260557"
"239340.0";"1.7367334"
"239350.0";"1.7683994"
"239360.0";"1.7652677"
"239370.0";"1.7670192"
"239380.0";"1.8145326"
"239390.0";"1.8558362"
"239400.0";"1.8436509"
"239410.0";"1.8526348"
"239420.0";"1.8560189"
"239430.0";"1.839363"
"239440.0";"1.8442683"
"239450.0";"1.8833659"
"239460.0";"1.9125913"
"239470.0";"1.9170561"
"239480.0";"1.8989719"
"239490.0";"1.8578526"
"239500.0";"1.8649894"
"239510.0";"1.8743165"
"239520.0";"1.8631099"
"239530.0";"1.8550671"
"239540.0";"1.844484"
"239550.0";"1.8792392"
"239560.0";"1.9115674"
"239570.0";"1.8998626"
"239580.0";"1.8848906"
"239590.0";"1.8956648"
"239600.0";"1.8775063"
"239610.0";"1.8743893"
"239620.0";"1.8629475"
"239630.0";"1.8556617"
"239640.0";"1.845699"
"239650.0";"1.8260748"
"239660.0";"1.8106722"
"239670.0";"1.8135161"
"239680.0";"1.8462311"
"239690.0";"1.8431026"
"239700.0";"1.8285215"
"239710.0";"1.8282182"
"239720.0";"1.8523281"
"239730.0";"1.8980103"
"239740.0";"1.8925697"
"239750.0";"1.8882673"
"239760.0";"1.8752656"
"239770.0";"1.8973207"
"239780.0";"1.9018617"
"239790.0";"1.9171789"
"239800.0";"1.9049002"
"239810.0";"1.9169145"
"239820.0";"1.9023396"
"239830.0";"1.9201633"
"239840.0";"1.9088115"
"239850.0";"1.9191016"
"239860.0";"1.8746041"
"239870.0";"1.8853562"
"239880.0";"1.8674439"
"239890.0";"1.8857269"
"239900.0";"1.920073"
"239910.0";"1.954523"
"239920.0";"1.9709198"
"239930.0";"1.9546102"
"239940.0";"1.9736657"
"239950.0";"1.9875301"
"239960.0";"1.9836563"
"239970.0";"1.9706867"
"239980.0";"1.9901313"
"239990.0";"1.9808815"
"240000.0";"2.002311"
"240010.0";"1.9998497"
"240020.0";"1.9905899"
"240030.0";"1.977916"
"240040.0";"1.9626572"
"240050.0";"1.9675397"
"240060.0";"1.9570394"
"240070.0";"1.9802309"
"240080.0";"1.9533144"
"240090.0";"1.9706186"
"240100.0";"1.9684616"
"240110.0";"1.9567201"
"240120.0";"1.916122"
"240130.0";"1.8855259"
"240140.0";"1.8781607"
"240150.0";"1.882643"
"240160.0";"1.8655503"
"240170.0";"1.8885884"
"240180.0";"1.8683974"
"240190.0";"1.8754146"
"240200.0";"1.8577166"
"240210.0";"1.8612659"
"240220.0";"1.8575251"
"240230.0";"1.8705089"
"240240.0";"1.8795226"
"240250.0";"1.8750403"
"240260.0";"1.8480266"
"240270.0";"1.8817354"
"240280.0";"1.8591459"
"240290.0";"1.8523424"
"240300.0";"1.8305357"
"240310.0";"1.8269107"
"240320.0";"1.8200654"
"240330.0";"1.8193966"
"240340.0";"1.8189967"
"240350.0";"1.8323017"
"240360.0";"1.8329499"
"240370.0";"1.8249339"
"240380.0";"1.8019712"
"240390.0";"1.7778083"
"240400.0";"1.7504666"
"240410.0";"1.756744"
"240420.0";"1.7361054"
"240430.0";"1.7226173"
"240440.0";"1.729586"
"240450.0";"1.7440003"
"240460.0";"1.7488461"
"240470.0";"1.7483056"
"240480.0";"1.7240138"
"240490.0";"1.7293988"
"240500.0";"1.7446383"
"240510.0";"1.7506377"
"240520.0";"1.7359167"
"240530.0";"1.7393429"
"240540.0";"1.7362993"
"240550.0";"1.7413859"
"240560.0";"1.7199371"
"240570.0";"1.7285452"
"240580.0";"1.7438736"
"240590.0";"1.749319"
"240600.0";"1.7305888"
"240610.0";"1.7570001"
"240620.0";"1.760403"
"240630.0";"1.7779194"
"240640.0";"1.7853087"
"240650.0";"1.7842098"
"240660.0";"1.7757988"
"240670.0";"1.8102231"
"240680.0";"1.8219357"
"240690.0";"1.8274314"
"240700.0";"1.8288459"
"240710.0";"1.8156697"
"240720.0";"1.7950441"
"240730.0";"1.786333"
"240740.0";"1.7710079"
"240750.0";"1.7787762"
"240760.0";"1.8036801"
"240770.0";"1.8365707"
"240780.0";"1.8601695"
"240790.0";"1.8715036"
"240800.0";"1.8561319"
"240810.0";"1.854383"
"240820.0";"1.8167715"
"240830.0";"1.7894093"
"240840.0";"1.7713002"
"240850.0";"1.7816852"
"240860.0";"1.7956858"
"240870.0";"1.8250265"
"240880.0";"1.8400441"
"240890.0";"1.8201313"
"240900.0";"1.8150737"
"240910.0";"1.8122978"
"240920.0";"1.7841727"
"240930.0";"1.7745122"
"240940.0";"1.7753673"
"240950.0";"1.7966938"
"240960.0";"1.8213627"
"240970.0";"1.8195626"
"240980.0";"1.7918191"
"240990.0";"1.7912866"
"241000.0";"1.7938122"
"241010.0";"1.769626"
"241020.0";"1.7531152"
"241030.0";"1.7512069"
"241040.0";"1.7338704"
"241050.0";"1.73049"
"241060.0";"1.7545081"
"241070.0";"1.8033183"
"241080.0";"1.7753806"
"241090.0";"1.7672013"
"241100.0";"1.7684216"
"241110.0";"1.7504458"
"241120.0";"1.7182475"
"241130.0";"1.7105522"
"241140.0";"1.7143884"
"241150.0";"1.7103353"
"241160.0";"1.7152808"
"241170.0";"1.6850511"
"241180.0";"1.6929411"
"241190.0";"1.6855153"
"241200.0";"1.6966906"
"241210.0";"1.6902739"
"241220.0";"1.6943223"
"241230.0";"1.6896509"
"241240.0";"1.6830155"
"241250.0";"1.6479431"
"241260.0";"1.6451693"
"241270.0";"1.6895908"
"241280.0";"1.6896248"
"241290.0";"1.6899529"
"241300.0";"1.6616216"
"241310.0";"1.6471454"
"241320.0";"1.6393816"
"241330.0";"1.6599373"
"241340.0";"1.6968722"
"241350.0";"1.6652044"
"241360.0";"1.6617001"
"241370.0";"1.6291499"
"241380.0";"1.6011925"
"241390.0";"1.6071383"
"241400.0";"1.6247532"
"241410.0";"1.6031402"
"241420.0";"1.6125959"
"241430.0";"1.6298676"
"241440.0";"1.6419809"
"241450.0";"1.625681"
"241460.0";"1.6295389"
"241470.0";"1.6016221"
"241480.0";"1.6236715"
"241490.0";"1.6333641"
"241500.0";"1.6401508"
"241510.0";"1.6271588"
"241520.0";"1.6666307"
"241530.0";"1.6507318"
"241540.0";"1.6443282"
"241550.0";"1.6459808"
"241560.0";"1.6454915"
"241570.0";"1.6416066"
"241580.0";"1.6265637"
"241590.0";"1.6399838"
"241600.0";"1.6516974"
"241610.0";"1.6561075"
"241620.0";"1.6334584"
"241630.0";"1.6551722"
"241640.0";"1.657544"
"241650.0";"1.6415012"
"241660.0";"1.6649837"
"241670.0";"1.6785157"
"241680.0";"1.6692947"
"241690.0";"1.6780117"
"241700.0";"1.6860586"
"241710.0";"1.6945219"
"241720.0";"1.6719573"
"241730.0";"1.6940876"
"241740.0";"1.7230738"
"241750.0";"1.7458212"
"241760.0";"1.718125"
"241770.0";"1.7000134"
"241780.0";"1.6743249"
"241790.0";"1.6645688"
"241800.0";"1.6745323"
"241810.0";"1.7028339"
"241820.0";"1.6878442"
"241830.0";"1.6907717"
"241840.0";"1.6961503"
"241850.0";"1.6814647"
"241860.0";"1.6576474"
"241870.0";"1.6521804"
"241880.0";"1.6682012"
"241890.0";"1.658522"
"241900.0";"1.6674938"
"241910.0";"1.6449784"
"241920.0";"1.647117"
"241930.0";"1.6571426"
"241940.0";"1.7032648"
"241950.0";"1.7303119"
"241960.0";"1.7186021"
"241970.0";"1.7013937"
"241980.0";"1.7316107"
"241990.0";"1.729252"
"242000.0";"1.7238927"
"242010.0";"1.7672228"
"242020.0";"1.7638551"
"242030.0";"1.7541168"
"242040.0";"1.7486292"
"242050.0";"1.780972"
"242060.0";"1.8114566"
"242070.0";"1.8022336"
"242080.0";"1.7615895"
"242090.0";"1.7722172"
"242100.0";"1.8152303"
"242110.0";"1.7703538"
"242120.0";"1.768504"
"242130.0";"1.7724574"
"242140.0";"1.7709317"
"242150.0";"1.7656872"
"242160.0";"1.7906808"
"242170.0";"1.8291436"
"242180.0";"1.8336421"
"242190.0";"1.8338556"
"242200.0";"1.8385032"
"242210.0";"1.8099686"
"242220.0";"1.8018564"
"242230.0";"1.7835505"
"242240.0";"1.7827573"
"242250.0";"1.7939838"
"242260.0";"1.8309554"
"242270.0";"1.838572"
"242280.0";"1.8102528"
"242290.0";"1.791887"
"242300.0";"1.7961713"
"242310.0";"1.758613"
"242320.0";"1.7581017"
"242330.0";"1.749879"
"242340.0";"1.732094"
"242350.0";"1.7186774"
"242360.0";"1.7078135"
"242370.0";"1.7141622"
"242380.0";"1.7326417"
"242390.0";"1.7249275"
"242400.0";"1.7272087"
"242410.0";"1.7369332"
"242420.0";"1.7600172"
"242430.0";"1.783447"
"242440.0";"1.8046846"
"242450.0";"1.8186939"
"242460.0";"1.8335602"
"242470.0";"1.8142095"
"242480.0";"1.8822685"
"242490.0";"1.882643"
"242500.0";"1.8863256"
"242510.0";"1.9136066"
"242520.0";"1.8796096"
"242530.0";"1.8732986"
"242540.0";"1.8901449"
"242550.0";"1.8704801"
"242560.0";"1.842222"
"242570.0";"1.8251421"
"242580.0";"1.8419594"
"242590.0";"1.8454399"
"242600.0";"1.8478049"
"242610.0";"1.9007183"
"242620.0";"1.8713024"
"242630.0";"1.8677527"
"242640.0";"1.8317156"
"242650.0";"1.7798681"
"242660.0";"1.7965189"
"242670.0";"1.8212372"
"242680.0";"1.7935829"
"242690.0";"1.7846552"
"242700.0";"1.8090241"
"242710.0";"1.7942572"
"242720.0";"1.7845789"
"242730.0";"1.7665662"
"242740.0";"1.7449948"
"242750.0";"1.7309197"
"242760.0";"1.7483366"
"242770.0";"1.7559129"
"242780.0";"1.7642268"
"242790.0";"1.7845232"
"242800.0";"1.7753277"
"242810.0";"1.7965168"
"242820.0";"1.8119435"
"242830.0";"1.8403262"
"242840.0";"1.8235914"
"242850.0";"1.8277565"
"242860.0";"1.8436431"
"242870.0";"1.8618152"
"242880.0";"1.865081"
"242890.0";"1.8862387"
"242900.0";"1.8878907"
"242910.0";"1.8725425"
"242920.0";"1.9069566"
"242930.0";"1.9156848"
"242940.0";"1.9458216"
"242950.0";"1.973744"
"242960.0";"1.9618746"
"242970.0";"1.9316335"
"242980.0";"1.9149965"
"242990.0";"1.934145"
"243000.0";"1.9192594"
"243010.0";"1.9425628"
"243020.0";"1.9215983"
"243030.0";"1.9340543"
"243040.0";"1.920244"
"243050.0";"1.9164776"
"243060.0";"1.9186268"
"243070.0";"1.9162675"
"243080.0";"1.9220412"
"243090.0";"1.9150558"
"243100.0";"1.9418652"
"243110.0";"1.9634228"
"243120.0";"1.9717"
"243130.0";"1.9875264"
"243140.0";"1.9688865"
"243150.0";"1.9477146"
"243160.0";"1.9380708"
"243170.0";"1.9029405"
"243180.0";"1.883319"
"243190.0";"1.9006088"
"243200.0";"1.9067599"
"243210.0";"1.9116839"
"243220.0";"1.936645"
"243230.0";"1.9123397"
"243240.0";"1.9536461"
"243250.0";"1.9825836"
"243260.0";"1.9803362"
"243270.0";"1.9702929"
"243280.0";"1.976048"
"243290.0";"1.9949503"
"243300.0";"1.9708046"
"243310.0";"1.9599193"
"243320.0";"1.9730109"
"243330.0";"1.9904407"
"243340.0";"2.0033488"
"243350.0";"2.0218523"
"243360.0";"2.0242782"
"243370.0";"2.0136137"
"243380.0";"2.0304615"
"243390.0";"2.0311596"
"243400.0";"2.0695941"
"243410.0";"2.0819581"
"243420.0";"2.0881205"
"243430.0";"2.0655673"
"243440.0";"2.0747054"
"243450.0";"2.0734031"
"243460.0";"2.0954373"
"243470.0";"2.1090214"
"243480.0";"2.1072264"
"243490.0";"2.1170561"
"243500.0";"2.115304"
"243510.0";"2.1087868"
"243520.0";"2.0852435"
"243530.0";"2.0314295"
"243540.0";"2.0102699"
"243550.0";"1.9913751"
"243560.0";"1.9662738"
"243570.0";"1.9803363"
"243580.0";"1.9900212"
"243590.0";"2.0463364"
"243600.0";"2.0353725"
"243610.0";"2.0268414"
"243620.0";"2.0167751"
"243630.0";"2.0421112"
"243640.0";"2.0542808"
"243650.0";"2.0180283"
"243660.0";"2.0191967"
"243670.0";"2.0270159"
"243680.0";"2.0340149"
"243690.0";"2.0228941"
"243700.0";"2.0492098"
"243710.0";"2.063267"
"243720.0";"2.0546627"
"243730.0";"2.053827"
"243740.0";"2.0913861"
"243750.0";"2.1048269"
"243760.0";"2.1521111"
"243770.0";"2.1461811"
"243780.0";"2.1221645"
"243790.0";"2.1163545"
"243800.0";"2.1065652"
"243810.0";"2.1102824"
"243820.0";"2.096693"
"243830.0";"2.0854137"
"243840.0";"2.0819285"
"243850.0";"2.121747"
"243860.0";"2.1404665"
"243870.0";"2.1472144"
"243880.0";"2.1605883"
"243890.0";"2.154304"
"243900.0";"2.1302695"
"243910.0";"2.0947773"
"243920.0";"2.0865448"
"243930.0";"2.0932245"
"243940.0";"2.0949183"
"243950.0";"2.0936246"
"243960.0";"2.1173706"
"243970.0";"2.1521356"
"243980.0";"2.1558478"
"243990.0";"2.1720176"
"244000.0";"2.1539054"
"244010.0";"2.161062"
"244020.0";"2.1489551"
"244030.0";"2.1449196"
"244040.0";"2.138145"
"244050.0";"2.1559451"
"244060.0";"2.190104"
"244070.0";"2.2088833"
"244080.0";"2.2055497"
"244090.0";"2.2435989"
"244100.0";"2.2259974"
"244110.0";"2.2464118"
"244120.0";"2.2502127"
"244130.0";"2.2505252"
"244140.0";"2.2641714"
"244150.0";"2.242166"
"244160.0";"2.2376931"
"244170.0";"2.2702241"
"244180.0";"2.2977383"
"244190.0";"2.2953382"
"244200.0";"2.2909636"
"244210.0";"2.2834187"
"244220.0";"2.2963097"
"244230.0";"2.2988465"
"244240.0";"2.2918634"
"244250.0";"2.2956302"
"244260.0";"2.2662704"
"244270.0";"2.2361224"
"244280.0";"2.199091"
"244290.0";"2.1619818"
"244300.0";"2.1323974"
"244310.0";"2.0922763"
"244320.0";"2.096209"
"244330.0";"2.101239"
"244340.0";"2.1421664"
"244350.0";"2.1241615"
"244360.0";"2.1116586"
"244370.0";"2.1165395"
"244380.0";"2.1521149"
"244390.0";"2.1706598"
"244400.0";"2.1792057"
"244410.0";"2.1616864"
"244420.0";"2.1677179"
"244430.0";"2.1624963"
"244440.0";"2.1452653"
"244450.0";"2.1596231"
"244460.0";"2.1611438"
"244470.0";"2.162261"
"244480.0";"2.1340647"
"244490.0";"2.1264596"
"244500.0";"2.1321101"
"244510.0";"2.1281443"
"244520.0";"2.1187236"
"244530.0";"2.1081357"
"244540.0";"2.09675"
"244550.0";"2.1040995"
"244560.0";"2.1177592"
"244570.0";"2.123554"
"244580.0";"2.114516"
"244590.0";"2.1684754"
"244600.0";"2.1721373"
"244610.0";"2.1584282"
"244620.0";"2.1631181"
"244630.0";"2.1824708"
"244640.0";"2.1868169"
"244650.0";"2.177999"
"244660.0";"2.1298661"
"244670.0";"2.1177924"
"244680.0";"2.0830882"
"244690.0";"2.0642602"
"244700.0";"2.0544343"
"244710.0";"2.0416081"
"244720.0";"2.0407979"
"244730.0";"2.0452292"
"244740.0";"2.0358179"
"244750.0";"2.0339856"
"244760.0";"2.0497198"
"244770.0";"2.0650342"
"244780.0";"2.0459387"
"244790.0";"2.0348315"
"244800.0";"2.0381281"
"244810.0";"2.0274951"
"244820.0";"2.0445869"
"244830.0";"2.0504162"
"244840.0";"2.0520113"
"244850.0";"2.047327"
"244860.0";"2.0109768"
"244870.0";"1.9944694"
"244880.0";"2.0115745"
"244890.0";"2.0023479"
"244900.0";"2.0224342"
"244910.0";"1.9987636"
"244920.0";"1.9785315"
"244930.0";"1.9753048"
"244940.0";"1.9768708"
"244950.0";"1.9762372"
"244960.0";"1.9533626"
"244970.0";"1.9317182"
"244980.0";"1.9297065"
"244990.0";"1.9223551"
"245000.0";"1.9059714"
"245010.0";"1.9188524"
"245020.0";"1.9286975"
"245030.0";"1.9138736"
"245040.0";"1.9270442"
"245050.0";"1.9487518"
"245060.0";"1.9401985"
"245070.0";"1.9424272"
"245080.0";"1.947412"
"245090.0";"1.9632093"
"245100.0";"1.9621216"
"245110.0";"1.9507186"
"245120.0";"1.9133765"
"245130.0";"1.9135201"
"245140.0";"1.917364"
"245150.0";"1.9120314"
"245160.0";"1.8974727"
"245170.0";"1.9031328"
"245180.0";"1.9480269"
"245190.0";"1.9625289"
"245200.0";"1.9494226"
"245210.0";"1.9571235"
"245220.0";"1.9867629"
"245230.0";"2.0089059"
